***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-54-45-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57765.3946;(0.2775, 2.2000, -27.3134);245.6365;0.0000;60.0233;;
57765.4114;(0.2515, 2.2000, -27.2560);246.2187;0.0000;59.9967;;
57765.4447;(0.2257, 2.2000, -27.1975);247.6707;0.0000;59.9575;;
57765.4613;(0.2011, 2.2000, -27.1376);248.5389;0.0000;59.9738;;
57765.4788;(0.1772, 2.2000, -27.0767);249.5038;0.0000;60.0048;;
57765.4957;(0.1540, 2.2000, -27.0147);250.6328;0.0000;59.6844;;
57765.5124;(0.1319, 2.2000, -26.9518);251.7977;0.0000;59.6633;;
57765.5455;(0.1109, 2.2000, -26.8879);254.4102;0.0000;59.7507;;
57765.5620;(0.0927, 2.2000, -26.8227);255.8697;0.0000;59.8044;;
57765.5791;(0.0761, 2.2000, -26.7567);257.4258;0.0000;59.8772;;
57765.5961;(0.0612, 2.2000, -26.6898);259.1426;0.0000;59.7415;;
57765.6126;(0.0482, 2.2000, -26.6222);260.9281;0.0000;59.6819;;
57765.6457;(0.0374, 2.2000, -26.5539);264.5855;0.0000;59.7915;;
57765.6626;(0.0308, 2.2000, -26.4848);266.4015;0.0000;59.8838;;
57765.6786;(0.0264, 2.2000, -26.4152);268.2278;0.0000;59.8197;;
57765.6954;(0.0243, 2.2000, -26.3453);269.8999;0.0000;60.0607;;
57765.7121;(0.0242, 2.2000, -26.2752);271.5984;0.0000;60.0113;;
57765.7454;(0.0261, 2.2000, -26.2049);274.7034;0.0000;60.0179;;
57765.7619;(0.0319, 2.2000, -26.1347);276.1195;0.0000;60.0268;;
57765.7782;(0.0395, 2.2000, -26.0644);277.4328;0.0000;60.0781;;
57765.7950;(0.0486, 2.2000, -25.9943);278.6469;0.0000;60.1634;;
57765.8117;(0.0593, 2.2000, -25.9242);279.7935;0.0000;60.1155;;
57765.8448;(0.0714, 2.2000, -25.8542);281.7701;0.0000;60.0983;;
57765.8626;(0.0859, 2.2000, -25.7846);282.6009;0.0000;60.1494;;
57765.8795;(0.1014, 2.2000, -25.7151);283.3929;0.0000;59.7142;;
57765.8961;(0.1179, 2.2000, -25.6458);284.0203;0.0000;59.6930;;
57765.9129;(0.1352, 2.2000, -25.5766);284.5421;0.0000;59.7455;;
57765.9461;(0.1531, 2.2000, -25.5076);285.2974;0.0000;59.8028;;
57765.9624;(0.1719, 2.2000, -25.4387);285.5281;0.0000;59.8102;;
57765.9793;(0.1910, 2.2000, -25.3698);285.6866;0.0000;59.9255;;
57765.9959;(0.2104, 2.2000, -25.3010);285.8008;0.0000;59.8955;;
57766.0125;(0.2299, 2.2000, -25.2321);285.8799;0.0000;59.9155;;
57766.0459;(0.2495, 2.2000, -25.1632);286.0044;0.0000;59.9373;;
57766.0622;(0.2692, 2.2000, -25.0944);286.1129;0.0000;59.9377;;
57766.0789;(0.2891, 2.2000, -25.0255);286.2747;0.0000;60.0709;;
57766.0956;(0.3092, 2.2000, -24.9567);286.5119;0.0000;60.0442;;
57766.1122;(0.3296, 2.2000, -24.8879);286.8262;0.0000;60.0487;;
57766.1454;(0.3504, 2.2000, -24.8192);287.7145;0.0000;60.0566;;
57766.1622;(0.3722, 2.2000, -24.7508);288.2945;0.0000;60.0750;;
57766.1790;(0.3948, 2.2000, -24.6826);288.9788;0.0000;60.0111;;
57766.1954;(0.4181, 2.2000, -24.6147);289.7513;0.0000;60.0084;;
57766.2124;(0.4424, 2.2000, -24.5471);290.6127;0.0000;60.0662;;
57766.2468;(0.4677, 2.2000, -24.4798);292.6596;0.0000;59.9972;;
57766.2637;(0.4954, 2.2000, -24.4135);293.9131;0.0000;59.5646;;
57766.2803;(0.5245, 2.2000, -24.3478);295.1644;0.0000;59.5758;;
57766.2970;(0.5551, 2.2000, -24.2827);296.5183;0.0000;59.6061;;
57766.3136;(0.5872, 2.2000, -24.2183);297.9742;0.0000;59.6498;;
57766.3304;(0.6209, 2.2000, -24.1548);299.5319;0.0000;59.7016;;
57766.3634;(0.6564, 2.2000, -24.0922);302.9319;0.0000;59.8698;;
57766.3800;(0.6955, 2.2000, -24.0319);304.7941;0.0000;59.8329;;
57766.3967;(0.7365, 2.2000, -23.9728);306.6755;0.0000;59.8706;;
57766.4133;(0.7795, 2.2000, -23.9151);308.6046;0.0000;59.8669;;
57766.4301;(0.8244, 2.2000, -23.8589);310.5378;0.0000;59.9159;;
57766.4635;(0.8712, 2.2000, -23.8042);314.4742;0.0000;59.9416;;
57766.4800;(0.9216, 2.2000, -23.7528);316.4814;0.0000;59.8776;;
57766.4968;(0.9738, 2.2000, -23.7033);318.4525;0.0000;59.9224;;
57766.5133;(1.0276, 2.2000, -23.6555);320.4426;0.0000;59.9315;;
57766.5299;(1.0831, 2.2000, -23.6097);322.4289;0.0000;59.9598;;
57766.5626;(1.1401, 2.2000, -23.5658);324.4204;0.0000;59.9820;;
57766.5794;(1.1986, 2.2000, -23.5240);328.3475;0.0000;54.7160;;
57766.5961;(1.2599, 2.2000, -23.4862);329.7517;0.0000;55.1576;;
57766.6124;(1.3220, 2.2000, -23.4500);331.2566;0.0000;55.6254;;
57766.6459;(1.3851, 2.2000, -23.4154);334.3999;0.0000;56.4450;;
57766.6630;(1.4500, 2.2000, -23.3843);335.9624;0.0000;56.7610;;
57766.6799;(1.5157, 2.2000, -23.3550);337.5004;0.0000;56.9588;;
57766.6964;(1.5822, 2.2000, -23.3274);338.9551;0.0000;57.1735;;
57766.7131;(1.6494, 2.2000, -23.3016);340.3030;0.0000;57.4837;;
57766.7297;(1.7172, 2.2000, -23.2773);341.5850;0.0000;57.7280;;
57766.7635;(1.7854, 2.2000, -23.2546);343.9040;0.0000;58.0719;;
57766.7800;(1.8546, 2.2000, -23.2346);344.9243;0.0000;58.1949;;
57766.7964;(1.9241, 2.2000, -23.2159);345.8288;0.0000;58.4138;;
57766.8133;(1.9939, 2.2000, -23.1983);346.6319;0.0000;58.6826;;
57766.8300;(2.0639, 2.2000, -23.1816);347.3721;0.0000;58.7094;;
57766.8628;(2.1341, 2.2000, -23.1659);348.5057;0.0000;59.1378;;
57766.8794;(2.2046, 2.2000, -23.1516);348.9410;0.0000;59.1965;;
57766.8961;(2.2752, 2.2000, -23.1378);349.2711;0.0000;59.3190;;
57766.9128;(2.3459, 2.2000, -23.1244);349.5053;0.0000;59.3669;;
57766.9464;(2.4167, 2.2000, -23.1112);349.7806;0.0000;59.6003;;
57766.9633;(2.4875, 2.2000, -23.0985);349.8645;0.0000;59.4005;;
57766.9798;(2.5583, 2.2000, -23.0858);349.9204;0.0000;59.4167;;
57766.9965;(2.6292, 2.2000, -23.0732);349.9587;0.0000;59.5314;;
57767.0129;(2.7000, 2.2000, -23.0606);349.9861;0.0000;59.5494;;
57767.0465;(2.7708, 2.2000, -23.0481);350.0180;0.0000;59.8038;;
57767.0632;(2.8417, 2.2000, -23.0356);350.0277;0.0000;59.6406;;
57767.0798;(2.9126, 2.2000, -23.0232);350.0342;0.0000;59.6627;;
57767.0966;(2.9835, 2.2000, -23.0107);350.0388;0.0000;59.7386;;
57767.1131;(3.0543, 2.2000, -22.9982);350.0420;0.0000;59.7103;;
57767.1296;(3.1252, 2.2000, -22.9858);350.0442;0.0000;59.8080;;
57767.1630;(3.1961, 2.2000, -22.9733);350.0468;0.0000;59.9116;;
57767.1795;(3.2670, 2.2000, -22.9609);350.0476;0.0000;59.8848;;
57767.1960;(3.3379, 2.2000, -22.9484);350.0482;0.0000;59.9349;;
57767.2126;(3.4088, 2.2000, -22.9360);350.0485;0.0000;60.0244;;
57767.2307;(3.4797, 2.2000, -22.9236);350.0488;0.0000;60.0410;;
57767.2642;(3.5506, 2.2000, -22.9111);350.0491;0.0000;59.5539;;
57767.2808;(3.6215, 2.2000, -22.8987);350.0492;0.0000;59.5533;;
57767.2975;(3.6924, 2.2000, -22.8862);350.0493;0.0000;59.6050;;
57767.3141;(3.7633, 2.2000, -22.8738);350.0493;0.0000;59.6471;;
57767.3307;(3.8342, 2.2000, -22.8613);350.0493;0.0000;59.7024;;
57767.3634;(3.9050, 2.2000, -22.8489);350.0494;0.0000;60.0003;;
57767.3801;(3.9759, 2.2000, -22.8364);350.0494;0.0000;60.0376;;
57767.3968;(4.0468, 2.2000, -22.8240);350.0494;0.0000;59.9844;;
57767.4133;(4.1177, 2.2000, -22.8116);350.0494;0.0000;60.0121;;
57767.4302;(4.1886, 2.2000, -22.7991);350.0494;0.0000;60.0465;;
57767.4637;(4.2595, 2.2000, -22.7867);350.0494;0.0000;59.9510;;
57767.4803;(4.3304, 2.2000, -22.7742);350.0494;0.0000;59.9084;;
57767.4967;(4.4013, 2.2000, -22.7618);350.0494;0.0000;59.9699;;
57767.5135;(4.4915, 2.2000, -22.7446);350.0494;0.0000;60.0516;;
57767.5302;(4.5986, 2.2000, -22.7219);350.0494;0.0000;59.9614;;
57767.5632;(4.7206, 2.2000, -22.6928);350.0494;0.0000;60.1401;;
57767.5797;(4.8551, 2.2000, -22.6558);350.0494;0.0000;60.0779;;
57767.5962;(5.0003, 2.2000, -22.6103);350.0494;0.0000;60.1180;;
57767.6128;(5.1546, 2.2000, -22.5562);350.0494;0.0000;60.1806;;
57767.6300;(5.3164, 2.2000, -22.4934);350.0494;0.0000;60.1939;;
57767.6633;(5.4844, 2.2000, -22.4217);350.0494;0.0000;59.9958;;
57767.6799;(5.6566, 2.2000, -22.3403);350.0494;0.0000;59.9631;;
57767.6964;(5.8320, 2.2000, -22.2494);350.0494;0.0000;60.0242;;
57767.7131;(6.0097, 2.2000, -22.1492);350.0494;0.0000;60.0880;;
57767.7299;(6.1887, 2.2000, -22.0399);350.0494;0.0000;60.0502;;
57767.7633;(6.3683, 2.2000, -21.9219);350.0494;0.0000;59.9995;;
57767.7799;(6.5472, 2.2000, -21.7949);350.0494;0.0000;59.9714;;
57767.7964;(6.7249, 2.2000, -21.6593);350.0494;0.0000;60.0249;;
57767.8141;(6.9009, 2.2000, -21.5157);350.0494;0.0000;60.0637;;
57767.8309;(7.0748, 2.2000, -21.3643);350.0494;0.0000;59.6916;;
57767.8641;(7.2468, 2.2000, -21.2060);350.0494;0.0000;59.7383;;
57767.8805;(7.4176, 2.2000, -21.0418);350.0792;0.0000;59.7831;;
57767.8971;(7.5881, 2.2000, -20.8728);350.1581;0.0000;59.9100;;
57767.9139;(7.7590, 2.2000, -20.7002);350.3042;0.0000;59.9189;;
57767.9304;(7.9312, 2.2000, -20.5250);350.5258;0.0000;59.9258;;
57767.9639;(8.1054, 2.2000, -20.3484);351.2243;0.0000;59.9188;;
57767.9805;(8.2842, 2.2000, -20.1734);351.7095;0.0000;59.9128;;
57767.9973;(8.4673, 2.2000, -20.0002);352.2839;0.0000;59.9569;;
57768.0136;(8.6554, 2.2000, -19.8299);352.9632;0.0000;59.9248;;
57768.0300;(8.8489, 2.2000, -19.6636);353.7205;0.0000;60.0344;;
57768.0634;(9.0483, 2.2000, -19.5025);355.5469;0.0000;60.1415;;
57768.0800;(9.2570, 2.2000, -19.3525);356.6247;0.0000;60.0886;;
57768.0966;(9.4726, 2.2000, -19.2116);357.7883;0.0000;60.0926;;
57768.1133;(9.6951, 2.2000, -19.0812);359.0477;0.0000;60.1121;;
57768.1303;(9.9242, 2.2000, -18.9625);0.4128;0.0000;60.1051;;
57768.1638;(10.1597, 2.2000, -18.8567);3.4685;0.0000;59.9501;;
57768.1802;(10.4033, 2.2000, -18.7732);5.1376;0.0000;59.9129;;
57768.1969;(10.6516, 2.2000, -18.7068);6.8686;0.0000;60.0056;;
57768.2138;(10.8768, 2.2000, -18.6539);8.7033;0.0000;60.0104;;
57768.2304;(11.0809, 2.2000, -18.6127);10.6232;0.0000;59.9013;;
57768.2638;(11.2657, 2.2000, -18.5819);14.4845;0.0000;59.8825;;
57768.2803;(11.4335, 2.2000, -18.5654);16.4236;0.0000;59.9322;;
57768.2971;(11.5849, 2.2000, -18.5556);18.3730;0.0000;60.0007;;
57768.3145;(11.7215, 2.2000, -18.5515);20.3752;0.0000;59.9487;;
57768.3313;(11.8444, 2.2000, -18.5521);22.4490;0.0000;59.6846;;
57768.3646;(11.9549, 2.2000, -18.5566);26.3916;0.0000;59.7176;;
57768.3811;(12.0539, 2.2000, -18.5675);28.3689;0.0000;59.7520;;
57768.3978;(12.1426, 2.2000, -18.5804);30.3339;0.0000;59.8403;;
57768.4143;(12.2220, 2.2000, -18.5948);32.3266;0.0000;59.8679;;
57768.4311;(12.2929, 2.2000, -18.6101);34.3171;0.0000;59.9061;;
57768.4643;(12.3622, 2.2000, -18.6302);38.3224;0.0000;59.9122;;
57768.4811;(12.4288, 2.2000, -18.6571);40.3086;0.0000;59.9626;;
57768.4977;(12.4933, 2.2000, -18.6880);42.3037;0.0000;59.9022;;
57768.5145;(12.5557, 2.2000, -18.7227);44.2096;0.0000;59.9413;;
57768.5311;(12.6160, 2.2000, -18.7607);46.0776;0.0000;59.8990;;
57768.5645;(12.6740, 2.2000, -18.8019);49.5555;0.0000;59.8678;;
57768.5812;(12.7286, 2.2000, -18.8475);51.1360;0.0000;59.9469;;
57768.5978;(12.7811, 2.2000, -18.8955);52.6569;0.0000;59.9230;;
57768.6146;(12.8315, 2.2000, -18.9457);54.0711;0.0000;59.9421;;
57768.6314;(12.8800, 2.2000, -18.9978);55.4023;0.0000;59.9061;;
57768.6644;(12.9267, 2.2000, -19.0516);57.4837;0.0000;59.8980;;
57768.6813;(12.9707, 2.2000, -19.1076);58.0409;0.0000;60.0235;;
57768.6980;(13.0137, 2.2000, -19.1645);58.3871;0.0000;59.9296;;
57768.7145;(13.0558, 2.2000, -19.2221);58.5350;0.0000;59.9107;;
57768.7313;(13.0974, 2.2000, -19.2801);58.5183;0.0000;59.9885;;
57768.7646;(13.1385, 2.2000, -19.3385);58.0639;0.0000;59.9726;;
57768.7813;(13.1798, 2.2000, -19.3968);57.6484;0.0000;59.9691;;
57768.7976;(13.2212, 2.2000, -19.4552);57.1182;0.0000;59.9720;;
57768.8141;(13.2628, 2.2000, -19.5134);56.4896;0.0000;60.0850;;
57768.8435;(13.3048, 2.2000, -19.5713);55.7462;0.0000;60.1360;;
57768.8620;(13.3474, 2.2000, -19.6289);54.1941;0.0000;55.8448;;
57768.8788;(13.3913, 2.2000, -19.6856);53.3058;0.0000;55.6526;;
57768.8981;(13.4358, 2.2000, -19.7417);52.3559;0.0000;56.0486;;
57768.9148;(13.4724, 2.2000, -19.7858);51.0600;0.0000;55.5633;;
57768.9316;(13.5016, 2.2000, -19.8192);49.8553;0.0000;55.9772;;
57768.9648;(13.5240, 2.2000, -19.8431);47.0188;0.0000;56.7106;;
57768.9815;(13.5402, 2.2000, -19.8584);45.4097;0.0000;57.0361;;
57768.9980;(13.5501, 2.2000, -19.8666);43.6735;0.0000;57.3001;;
57769.0145;(13.5541, 2.2000, -19.8688);41.8801;0.0000;57.6074;;
57769.0313;(13.5525, 2.2000, -19.8658);40.0280;0.0000;57.8952;;
57769.0644;(13.5454, 2.2000, -19.8586);36.1640;0.0000;58.2534;;
57769.0812;(13.5328, 2.2000, -19.8484);34.2317;0.0000;58.4934;;
57769.0982;(13.5152, 2.2000, -19.8355);32.2462;0.0000;58.6151;;
57769.1149;(13.4928, 2.2000, -19.8206);30.2181;0.0000;58.6143;;
57769.1315;(13.4661, 2.2000, -19.8043);28.2404;0.0000;58.7350;;
57769.1648;(13.4352, 2.2000, -19.7870);24.2775;0.0000;58.9791;;
57769.1812;(13.3997, 2.2000, -19.7705);22.3007;0.0000;59.1193;;
57769.1982;(13.3607, 2.2000, -19.7540);20.3361;0.0000;59.3023;;
57769.2149;(13.3184, 2.2000, -19.7379);18.2832;0.0000;59.2400;;
57769.2316;(13.2729, 2.2000, -19.7224);16.2943;0.0000;59.3245;;
57769.2647;(13.2246, 2.2000, -19.7080);12.2939;0.0000;59.4174;;
57769.2816;(13.1734, 2.2000, -19.6965);10.3618;0.0000;59.5763;;
57769.2980;(13.1198, 2.2000, -19.6865);8.4058;0.0000;59.5271;;
57769.3143;(13.0643, 2.2000, -19.6780);6.5903;0.0000;59.6849;;
57769.3310;(13.0069, 2.2000, -19.6712);4.8386;0.0000;59.8330;;
57769.3643;(12.9480, 2.2000, -19.6660);1.5043;0.0000;59.8529;;
57769.3807;(12.8875, 2.2000, -19.6642);359.9854;0.0000;59.8893;;
57769.3985;(12.8259, 2.2000, -19.6641);358.5776;0.0000;59.9955;;
57769.4153;(12.7633, 2.2000, -19.6655);357.1462;0.0000;59.5790;;
57769.4317;(12.6998, 2.2000, -19.6686);355.9260;0.0000;59.5597;;
57769.4652;(12.6355, 2.2000, -19.6730);353.7999;0.0000;59.6747;;
57769.4818;(12.5850, 2.2000, -19.6784);352.8773;0.0000;59.7077;;
57769.4985;(12.5468, 2.2000, -19.6831);352.0568;0.0000;59.7745;;
57769.5154;(12.5195, 2.2000, -19.6868);351.3238;0.0000;59.7643;;
57769.5320;(12.5021, 2.2000, -19.6894);350.6899;0.0000;59.7370;;
57769.5653;(12.4936, 2.2000, -19.6908);349.7392;0.0000;59.8696;;
57769.5820;(12.4929, 2.2000, -19.6908);349.4043;0.0000;59.8230;;
57769.5982;(12.4995, 2.2000, -19.6896);349.1741;0.0000;59.8638;;
57769.6149;(12.5124, 2.2000, -19.6871);349.0149;0.0000;59.9800;;
57769.6315;(12.5310, 2.2000, -19.6834);348.9005;0.0000;59.9772;;
57769.6649;(12.5548, 2.2000, -19.6787);348.7653;0.0000;60.0432;;
57769.6822;(12.5833, 2.2000, -19.6731);348.7256;0.0000;59.9995;;
57769.6990;(12.6160, 2.2000, -19.6666);348.6969;0.0000;59.7271;;
57769.7156;(12.6524, 2.2000, -19.6593);348.6780;0.0000;59.7406;;
57769.7323;(12.6923, 2.2000, -19.6513);348.6649;0.0000;59.7742;;
57769.7653;(12.7352, 2.2000, -19.6427);348.6492;0.0000;59.8423;;
57769.7821;(12.7809, 2.2000, -19.6335);348.6447;0.0000;59.9703;;
57769.7983;(12.8291, 2.2000, -19.6238);348.6415;0.0000;59.8948;;
57769.8151;(12.8795, 2.2000, -19.6137);348.6393;0.0000;60.0635;;
57769.8316;(12.9320, 2.2000, -19.6031);348.6377;0.0000;60.0372;;
57769.8651;(12.9862, 2.2000, -19.5922);348.6359;0.0000;60.0449;;
57769.8825;(13.0421, 2.2000, -19.5810);348.6353;0.0000;60.0162;;
57769.8994;(13.0994, 2.2000, -19.5694);348.6349;0.0000;59.7237;;
57769.9158;(13.1581, 2.2000, -19.5576);348.6347;0.0000;59.6969;;
57769.9326;(13.2180, 2.2000, -19.5456);348.6345;0.0000;59.8185;;
57769.9656;(13.2789, 2.2000, -19.5333);348.6633;0.0000;59.9140;;
57769.9829;(13.3408, 2.2000, -19.5209);348.7433;0.0000;59.9394;;
57769.9998;(13.4036, 2.2000, -19.5084);348.8960;0.0000;59.7062;;
57770.0164;(13.4672, 2.2000, -19.4959);349.1204;0.0000;59.6712;;
57770.0331;(13.5316, 2.2000, -19.4836);349.4247;0.0000;59.7281;;
57770.0663;(13.5967, 2.2000, -19.4714);350.2940;0.0000;59.9344;;
57770.0824;(13.6625, 2.2000, -19.4602);350.8919;0.0000;59.8100;;
57770.0991;(13.7289, 2.2000, -19.4495);351.5440;0.0000;60.0350;;
57770.1157;(13.7959, 2.2000, -19.4395);352.3212;0.0000;60.0483;;
57770.1323;(13.8635, 2.2000, -19.4304);353.1347;0.0000;60.0607;;
57770.1657;(13.9316, 2.2000, -19.4222);354.7144;0.0000;60.1269;;
57770.1820;(14.0002, 2.2000, -19.4159);355.4536;0.0000;60.0156;;
57770.1987;(14.0692, 2.2000, -19.4104);356.0949;0.0000;60.1464;;
57770.2153;(14.1385, 2.2000, -19.4056);356.6817;0.0000;60.0973;;
57770.2319;(14.2081, 2.2000, -19.4016);357.1767;0.0000;60.1207;;
57770.2660;(14.2780, 2.2000, -19.3981);357.9001;0.0000;60.1586;;
57770.2826;(14.3481, 2.2000, -19.3956);358.1352;0.0000;59.8178;;
57770.2994;(14.4184, 2.2000, -19.3933);358.2870;0.0000;59.8641;;
57770.3160;(14.4889, 2.2000, -19.3912);358.3945;0.0000;59.8453;;
57770.3323;(14.5595, 2.2000, -19.3892);358.4691;0.0000;59.8660;;
57770.3659;(14.6303, 2.2000, -19.3873);358.5269;0.0000;59.8993;;
57770.3820;(14.7012, 2.2000, -19.3855);358.4710;0.0000;59.9236;;
57770.3987;(14.7722, 2.2000, -19.3836);358.3466;0.0000;60.1293;;
57770.4153;(14.8433, 2.2000, -19.3815);358.1353;0.0000;60.1043;;
57770.4321;(14.9144, 2.2000, -19.3792);357.8396;0.0000;60.1186;;
57770.4653;(14.9857, 2.2000, -19.3765);356.9737;0.0000;60.1213;;
57770.4821;(15.0569, 2.2000, -19.3727);356.3958;0.0000;60.0946;;
57770.4987;(15.1138, 2.2000, -19.3691);355.7192;0.0000;60.0500;;
57770.5154;(15.1578, 2.2000, -19.3658);354.9495;0.0000;60.0409;;
57770.5320;(15.1902, 2.2000, -19.3630);354.0837;0.0000;60.0504;;
57770.5653;(15.2122, 2.2000, -19.3607);352.2727;0.0000;60.0487;;
57770.5821;(15.2247, 2.2000, -19.3590);351.4000;0.0000;60.0477;;
57770.5988;(15.2431, 2.2000, -19.3562);350.5772;0.0000;60.0291;;
57770.6154;(15.2667, 2.2000, -19.3523);349.8208;0.0000;60.0023;;
57770.6319;(15.2950, 2.2000, -19.3472);349.1474;0.0000;60.0250;;
57770.6653;(15.3275, 2.2000, -19.3410);348.0486;0.0000;60.0249;;
57770.6818;(15.3636, 2.2000, -19.3333);347.6363;0.0000;60.0346;;
57770.6986;(15.4031, 2.2000, -19.3247);347.3205;0.0000;60.0970;;
57770.7152;(15.4457, 2.2000, -19.3151);347.0944;0.0000;60.0486;;
57770.7318;(15.4910, 2.2000, -19.3047);346.9387;0.0000;60.0829;;
57770.7664;(15.5387, 2.2000, -19.2937);346.7528;0.0000;60.1634;;
57770.7830;(15.5886, 2.2000, -19.2819);346.6936;0.0000;59.6069;;
57770.7997;(15.6406, 2.2000, -19.2696);346.6573;0.0000;59.6701;;
57770.8165;(15.6943, 2.2000, -19.2569);346.6316;0.0000;59.7007;;
57770.8330;(15.7497, 2.2000, -19.2437);346.6136;0.0000;59.7004;;
57770.8664;(15.8065, 2.2000, -19.2302);346.5925;0.0000;59.8748;;
57770.8831;(15.8647, 2.2000, -19.2163);346.5862;0.0000;59.7655;;
57770.8998;(15.9240, 2.2000, -19.2022);346.5819;0.0000;59.8123;;
57770.9165;(16.0026, 2.2000, -19.1797);346.5789;0.0000;59.8284;;
57770.9331;(16.0970, 2.2000, -19.1464);346.5768;0.0000;59.8157;;
57770.9662;(16.2039, 2.2000, -19.1008);346.5743;0.0000;60.0038;;
57770.9828;(16.3183, 2.2000, -19.0397);346.5735;0.0000;59.9487;;
57770.9996;(16.4375, 2.2000, -18.9634);346.5730;0.0000;59.9652;;
57771.0162;(16.5595, 2.2000, -18.8720);346.5727;0.0000;59.9463;;
57771.0326;(16.6824, 2.2000, -18.7662);346.5724;0.0000;59.9720;;
57771.0498;(16.8048, 2.2000, -18.6467);346.5723;0.0000;60.0579;;
57771.0831;(16.9254, 2.2000, -18.5142);346.5721;0.0000;59.8547;;
57771.0996;(17.0423, 2.2000, -18.3693);346.5720;0.0000;59.8957;;
57771.1303;(17.1550, 2.2000, -18.2129);346.5719;0.0000;59.9641;;
57771.1636;(17.3650, 2.2000, -17.8694);346.5719;0.0000;55.7187;;
57771.1824;(17.4634, 2.2000, -17.6841);346.5719;0.0000;56.1569;;
57771.1990;(17.5588, 2.2000, -17.4913);346.5719;0.0000;55.8749;;
57771.2156;(17.6523, 2.2000, -17.2918);346.5719;0.0000;56.2733;;
57771.2322;(17.7451, 2.2000, -17.0867);346.5718;0.0000;56.6358;;
57771.2506;(17.8382, 2.2000, -16.8769);346.5718;0.0000;56.9609;;
57771.2840;(17.9329, 2.2000, -16.6634);346.5718;0.0000;56.9546;;
57771.3007;(18.0319, 2.2000, -16.4479);346.5718;0.0000;57.3025;;
57771.3171;(18.1362, 2.2000, -16.2318);346.5718;0.0000;57.5559;;
57771.3339;(18.2470, 2.2000, -16.0162);346.5718;0.0000;57.8570;;
57771.3503;(18.3656, 2.2000, -15.8029);346.5718;0.0000;58.0353;;
57771.3833;(18.4894, 2.2000, -15.5900);346.5718;0.0000;58.5529;;
57771.3999;(18.6145, 2.2000, -15.3751);346.5718;0.0000;58.7354;;
57771.4167;(18.7394, 2.2000, -15.1576);346.5718;0.0000;58.8884;;
57771.4332;(18.8627, 2.2000, -14.9372);346.5718;0.0000;58.9472;;
57771.4504;(18.9835, 2.2000, -14.7137);346.5718;0.0000;59.1191;;
57771.4837;(19.1009, 2.2000, -14.4870);346.5718;0.0000;59.0678;;
57771.5004;(19.2135, 2.2000, -14.2568);346.5718;0.0000;59.2150;;
57771.5171;(19.3210, 2.2000, -14.0234);346.5718;0.0000;59.2735;;
57771.5334;(19.4232, 2.2000, -13.7869);346.5718;0.0000;59.3255;;
57771.5499;(19.5200, 2.2000, -13.5475);346.5718;0.0000;59.5325;;
57771.5833;(19.6115, 2.2000, -13.3053);346.5718;0.0000;59.6381;;
57771.5999;(19.6972, 2.2000, -13.0606);346.5718;0.0000;59.6857;;
57771.6165;(19.7774, 2.2000, -12.8136);346.5718;0.0000;59.7265;;
57771.6332;(19.8528, 2.2000, -12.5644);346.5718;0.0000;59.7986;;
57771.6504;(19.9238, 2.2000, -12.3135);346.5718;0.0000;59.8054;;
57771.6838;(19.9908, 2.2000, -12.0609);346.5718;0.0000;59.5936;;
57771.7004;(20.0553, 2.2000, -11.8069);346.5718;0.0000;59.6841;;
57771.7168;(20.1179, 2.2000, -11.5516);346.5718;0.0000;59.7322;;
57771.7336;(20.1795, 2.2000, -11.2954);346.5718;0.0000;59.8457;;
57771.7500;(20.2409, 2.2000, -11.0386);346.5718;0.0000;59.8570;;
57771.7831;(20.3027, 2.2000, -10.7812);346.5718;0.0000;59.9746;;
57771.7997;(20.3666, 2.2000, -10.5239);346.5718;0.0000;60.0472;;
57771.8164;(20.4335, 2.2000, -10.2669);346.5718;0.0000;60.0506;;
57771.8341;(20.5040, 2.2000, -10.0108);346.5718;0.0000;60.0303;;
57771.8508;(20.5793, 2.2000, -9.7559);346.5718;0.0000;59.6345;;
57771.8840;(20.6607, 2.2000, -9.5033);346.6828;0.0000;59.7073;;
57771.9006;(20.7521, 2.2000, -9.2557);346.8277;0.0000;59.7970;;
57771.9173;(20.8546, 2.2000, -9.0145);347.0497;0.0000;59.8312;;
57771.9336;(20.9693, 2.2000, -8.7817);347.3555;0.0000;59.8428;;
57771.9501;(21.0969, 2.2000, -8.5590);347.7397;0.0000;59.9891;;
57771.9834;(21.2378, 2.2000, -8.3483);348.8053;0.0000;60.0027;;
57772.0001;(21.3945, 2.2000, -8.1558);349.4746;0.0000;60.0463;;
57772.0167;(21.5376, 2.2000, -7.9841);350.2459;0.0000;60.0476;;
57772.0339;(21.6684, 2.2000, -7.8314);351.1142;0.0000;60.0503;;
57772.0507;(21.7882, 2.2000, -7.6958);352.0511;0.0000;59.8436;;
57772.0838;(21.8981, 2.2000, -7.5755);353.8025;0.0000;59.8993;;
57772.1006;(22.0002, 2.2000, -7.4703);354.6103;0.0000;59.9484;;
57772.1172;(22.0934, 2.2000, -7.3770);355.3644;0.0000;59.9085;;
57772.1342;(22.1784, 2.2000, -7.2940);356.0324;0.0000;59.9362;;
57772.1510;(22.2558, 2.2000, -7.2203);356.6316;0.0000;59.8163;;
57772.1841;(22.3261, 2.2000, -7.1547);357.5286;0.0000;59.8458;;
