***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-51-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58483.3855;(-1.2566, 2.2000, -32.1834);353.6245;0.0000;59.9412;;
58483.4018;(-1.2566, 2.2000, -32.1834);353.6246;0.0000;59.9369;;
58483.4186;(-1.2566, 2.2000, -32.1834);353.6247;0.0000;60.0749;;
58483.4351;(-1.2566, 2.2000, -32.1834);353.6248;0.0000;60.0150;;
58483.4518;(-1.2566, 2.2000, -32.1834);353.6248;0.0000;60.0772;;
58483.4852;(-1.2566, 2.2000, -32.1834);353.6248;0.0000;60.0386;;
58483.5015;(-1.2566, 2.2000, -32.1834);353.6248;0.0000;60.0162;;
58483.5182;(-1.2566, 2.2000, -32.1834);353.6249;0.0000;60.1687;;
58483.5350;(-1.2566, 2.2000, -32.1834);353.6249;0.0000;60.1032;;
58483.5516;(-1.2566, 2.2000, -32.1834);353.6249;0.0000;60.0736;;
58483.5849;(-1.2566, 2.2000, -32.1834);353.6249;0.0000;60.1579;;
58483.6015;(-1.2566, 2.2000, -32.1834);353.6249;0.0000;60.0740;;
58483.6179;(-1.2566, 2.2000, -32.1834);353.6249;0.0000;60.0824;;
58483.6345;(-1.2566, 2.2000, -32.1834);353.6540;0.0000;60.1637;;
58483.6513;(-1.2566, 2.2000, -32.1834);353.7343;0.0000;60.1547;;
58483.6846;(-1.2566, 2.2000, -32.1834);354.0989;0.0000;60.1900;;
58483.7009;(-1.2566, 2.2000, -32.1834);354.4067;0.0000;60.1162;;
58483.7189;(-1.2566, 2.2000, -32.1834);354.7910;0.0000;60.2174;;
58483.7357;(-1.2566, 2.2000, -32.1834);355.3184;0.0000;59.7084;;
58483.7523;(-1.2566, 2.2000, -32.1834);355.8937;0.0000;59.6924;;
58483.7856;(-1.2566, 2.2000, -32.1834);357.3301;0.0000;59.7895;;
58483.8023;(-1.2566, 2.2000, -32.1834);358.2023;0.0000;59.8064;;
58483.8185;(-1.2566, 2.2000, -32.1834);359.1108;0.0000;59.8453;;
58483.8349;(-1.2566, 2.2000, -32.1834);-0.0001;0.0000;60.0054;;
58483.8517;(-1.2566, 2.2000, -32.1834);0.8731;0.0000;60.0989;;
58483.8849;(-1.2566, 2.2000, -32.1834);2.4838;0.0000;60.0409;;
58483.9029;(-1.2566, 2.2000, -32.1834);3.1690;0.0000;60.0741;;
58483.9198;(-1.2566, 2.2000, -32.1834);3.8233;0.0000;59.5710;;
58483.9364;(-1.2566, 2.2000, -32.1834);4.3254;0.0000;59.5621;;
58483.9530;(-1.2566, 2.2000, -32.1834);4.7321;0.0000;59.6093;;
58483.9696;(-1.2566, 2.2000, -32.1834);5.0455;0.0000;59.6790;;
58484.0030;(-1.2566, 2.2000, -32.1834);5.4213;0.0000;59.7473;;
58484.0190;(-1.2566, 2.2000, -32.1834);5.5296;0.0000;59.7781;;
58484.0357;(-1.2566, 2.2000, -32.1834);5.6308;0.0000;60.0089;;
58484.0525;(-1.2566, 2.2000, -32.1834);5.7639;0.0000;60.0219;;
58484.0858;(-1.2566, 2.2000, -32.1834);6.1948;0.0000;59.9651;;
58484.1027;(-1.2566, 2.2000, -32.1834);6.5153;0.0000;59.9915;;
58484.1195;(-1.2566, 2.2000, -32.1834);6.9268;0.0000;59.8966;;
58484.1361;(-1.2566, 2.2000, -32.1834);7.4224;0.0000;59.8570;;
58484.1528;(-1.2566, 2.2000, -32.1834);8.0005;0.0000;59.9142;;
58484.1860;(-1.2566, 2.2000, -32.1834);9.4503;0.0000;59.9483;;
58484.2025;(-1.2566, 2.2000, -32.1834);10.3233;0.0000;59.9516;;
58484.2190;(-1.2566, 2.2000, -32.1834);11.2819;0.0000;60.0261;;
58484.2358;(-1.2566, 2.2000, -32.1834);12.3416;0.0000;60.0883;;
58484.2525;(-1.2566, 2.2000, -32.1834);13.5219;0.0000;60.0382;;
58484.2855;(-1.2566, 2.2000, -32.1834);16.1542;0.0000;60.0349;;
58484.3030;(-1.2566, 2.2000, -32.1834);17.5916;0.0000;60.1450;;
58484.3199;(-1.2566, 2.2000, -32.1834);19.2561;0.0000;59.7860;;
58484.3365;(-1.2566, 2.2000, -32.1834);20.9158;0.0000;59.7543;;
58484.3533;(-1.2566, 2.2000, -32.1834);22.6594;0.0000;59.7904;;
58484.3699;(-1.2566, 2.2000, -32.1834);24.4873;0.0000;59.7987;;
58484.4029;(-1.2566, 2.2000, -32.1834);28.2333;0.0000;59.8815;;
58484.4198;(-1.2566, 2.2000, -32.1834);30.0738;0.0000;59.9637;;
58484.4362;(-1.2566, 2.2000, -32.1834);31.9165;0.0000;59.8939;;
58484.4530;(-1.2566, 2.2000, -32.1834);33.6459;0.0000;59.9683;;
58484.4698;(-1.2566, 2.2000, -32.1834);35.3339;0.0000;59.9412;;
58484.5029;(-1.2566, 2.2000, -32.1834);38.4288;0.0000;59.9682;;
58484.5197;(-1.2566, 2.2000, -32.1834);39.8388;0.0000;59.9958;;
58484.5363;(-1.2566, 2.2000, -32.1834);41.1703;0.0000;59.9579;;
58484.5528;(-1.2566, 2.2000, -32.1834);42.3870;0.0000;59.9980;;
58484.5696;(-1.2566, 2.2000, -32.1834);43.5077;0.0000;60.0463;;
58484.6039;(-1.2566, 2.2000, -32.1834);45.5251;0.0000;59.7062;;
58484.6204;(-1.2566, 2.2000, -32.1834);46.3491;0.0000;59.6808;;
58484.6372;(-1.2566, 2.2000, -32.1834);47.0626;0.0000;59.7524;;
58484.6536;(-1.2566, 2.2000, -32.1834);47.6873;0.0000;59.7612;;
58484.6704;(-1.2566, 2.2000, -32.1834);48.2063;0.0000;59.8522;;
58484.7032;(-1.2566, 2.2000, -32.1834);48.9606;0.0000;59.9430;;
58484.7198;(-1.2566, 2.2000, -32.1834);49.1886;0.0000;60.0436;;
58484.7363;(-1.2566, 2.2000, -32.1834);49.3519;0.0000;60.0377;;
58484.7531;(-1.2566, 2.2000, -32.1834);49.4645;0.0000;60.1179;;
58484.7864;(-1.2566, 2.2000, -32.1834);49.6292;0.0000;60.1830;;
58484.8032;(-1.2566, 2.2000, -32.1834);49.7528;0.0000;60.0093;;
58484.8198;(-1.2566, 2.2000, -32.1834);49.9273;0.0000;59.9802;;
58484.8364;(-1.2566, 2.2000, -32.1834);50.1675;0.0000;60.0126;;
58484.8531;(-1.2566, 2.2000, -32.1834);50.4862;0.0000;60.0246;;
58484.8699;(-1.2566, 2.2000, -32.1834);50.8901;0.0000;60.0216;;
58484.9030;(-1.2566, 2.2000, -32.1834);51.9620;0.0000;60.0705;;
58484.9196;(-1.2566, 2.2000, -32.1834);52.6433;0.0000;60.0593;;
58484.9365;(-1.2566, 2.2000, -32.1834);53.4201;0.0000;60.0490;;
58484.9530;(-1.2566, 2.2000, -32.1834);54.2391;0.0000;59.9982;;
58484.9697;(-1.2566, 2.2000, -32.1834);55.0414;0.0000;60.0328;;
58485.0029;(-1.2566, 2.2000, -32.1834);56.5386;0.0000;60.0390;;
58485.0196;(-1.2566, 2.2000, -32.1834);57.1933;0.0000;60.0509;;
58485.0364;(-1.2566, 2.2000, -32.1834);57.7746;0.0000;60.0316;;
58485.0531;(-1.2566, 2.2000, -32.1834);58.2724;0.0000;59.9966;;
58485.0870;(-1.2566, 2.2000, -32.1834);58.9841;0.0000;60.1546;;
58485.1037;(-1.2566, 2.2000, -32.1834);59.2208;0.0000;59.7570;;
58485.1203;(-1.2566, 2.2000, -32.1834);59.3721;0.0000;59.7875;;
58485.1370;(-1.2566, 2.2000, -32.1834);59.4776;0.0000;59.8397;;
58485.1537;(-1.2566, 2.2000, -32.1834);59.5523;0.0000;59.8377;;
58485.1705;(-1.2566, 2.2000, -32.1834);59.6045;0.0000;59.8316;;
58485.2031;(-1.2566, 2.2000, -32.1834);59.6655;0.0000;60.0700;;
58485.2197;(-1.2566, 2.2000, -32.1834);59.6835;0.0000;60.0748;;
58485.2364;(-1.2566, 2.2000, -32.1834);59.7258;0.0000;60.1029;;
58485.2527;(-1.2566, 2.2000, -32.1834);59.8161;0.0000;60.0586;;
58485.2698;(-1.2566, 2.2000, -32.1834);59.9646;0.0000;60.1914;;
58485.3035;(-1.2566, 2.2000, -32.1834);60.5138;0.0000;59.8744;;
58485.3201;(-1.2566, 2.2000, -32.1834);60.9064;0.0000;59.9087;;
58485.3370;(-1.2566, 2.2000, -32.1834);61.3909;0.0000;59.9464;;
58485.3666;(-1.2566, 2.2000, -32.1834);61.9824;0.0000;59.8594;;
58485.3862;(-1.2566, 2.2000, -32.1834);63.2245;0.0000;55.5691;;
58485.4030;(-1.2566, 2.2000, -32.1834);63.9997;0.0000;55.0522;;
58485.4198;(-1.2566, 2.2000, -32.1834);64.7856;0.0000;55.4945;;
58485.4365;(-1.2566, 2.2000, -32.1834);65.7316;0.0000;55.8693;;
58485.4529;(-1.2566, 2.2000, -32.1834);66.8058;0.0000;56.2558;;
58485.4706;(-1.2566, 2.2000, -32.1834);67.9869;0.0000;56.6995;;
58485.5040;(-1.2566, 2.2000, -32.1834);70.5934;0.0000;56.9294;;
58485.5206;(-1.2566, 2.2000, -32.1834);71.8137;0.0000;57.2543;;
58485.5373;(-1.2566, 2.2000, -32.1834);73.0005;0.0000;57.5273;;
58485.5540;(-1.2566, 2.2000, -32.1834);74.1285;0.0000;57.7779;;
58485.5710;(-1.2566, 2.2000, -32.1834);75.1901;0.0000;57.9828;;
58485.6045;(-1.2566, 2.2000, -32.1834);77.0842;0.0000;58.1782;;
58485.6212;(-1.2566, 2.2000, -32.1834);77.8739;0.0000;58.3792;;
58485.6509;(-1.2566, 2.2000, -32.1834);78.5787;0.0000;58.5208;;
58485.6707;(-1.2566, 2.2000, -32.1834);79.6202;0.0000;54.4975;;
58485.7041;(-1.2566, 2.2000, -32.1834);80.2529;0.0000;54.5596;;
58485.7209;(-1.2566, 2.2000, -32.1834);80.4184;0.0000;55.0924;;
58485.7375;(-1.2566, 2.2000, -32.1834);80.5362;0.0000;55.5112;;
58485.7538;(-1.2566, 2.2000, -32.1834);80.6177;0.0000;55.9358;;
58485.7713;(-1.2566, 2.2000, -32.1834);80.6737;0.0000;56.4293;;
58485.8048;(-1.2566, 2.2000, -32.1834);80.7440;0.0000;56.7781;;
58485.8213;(-1.2566, 2.2000, -32.1834);80.7633;0.0000;57.0943;;
58485.8380;(-1.2566, 2.2000, -32.1834);80.7767;0.0000;57.4056;;
58485.8547;(-1.2566, 2.2000, -32.1834);80.7862;0.0000;57.6448;;
58485.8708;(-1.2566, 2.2000, -32.1834);80.7928;0.0000;57.8820;;
58485.9042;(-1.2566, 2.2000, -32.1834);80.8006;0.0000;58.4117;;
58485.9210;(-1.2566, 2.2000, -32.1834);80.8029;0.0000;58.5604;;
58485.9375;(-1.2566, 2.2000, -32.1834);80.8045;0.0000;58.6929;;
58485.9546;(-1.2566, 2.2000, -32.1834);80.8057;0.0000;58.8483;;
58485.9714;(-1.2566, 2.2000, -32.1834);80.8065;0.0000;58.7921;;
58486.0047;(-1.2566, 2.2000, -32.1834);80.8074;0.0000;58.9898;;
58486.0210;(-1.2566, 2.2000, -32.1834);80.8077;0.0000;59.0976;;
58486.0381;(-1.2566, 2.2000, -32.1834);80.8078;0.0000;59.3143;;
58486.0547;(-1.2566, 2.2000, -32.1834);80.8080;0.0000;59.2620;;
58486.0707;(-1.2566, 2.2000, -32.1834);80.8081;0.0000;59.3408;;
58486.1040;(-1.2566, 2.2000, -32.1834);80.8082;0.0000;59.6311;;
58486.1209;(-1.2566, 2.2000, -32.1834);80.8082;0.0000;59.7246;;
58486.1374;(-1.2566, 2.2000, -32.1834);80.8082;0.0000;59.6928;;
58486.1542;(-1.2566, 2.2000, -32.1834);80.8082;0.0000;59.7803;;
58486.1710;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7724;;
58486.2043;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.6828;;
58486.2211;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7671;;
58486.2378;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7702;;
58486.2544;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7862;;
58486.2709;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.8031;;
58486.3043;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9120;;
58486.3210;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.8913;;
58486.3376;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.8748;;
58486.3544;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9180;;
58486.3705;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9139;;
58486.4039;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0560;;
58486.4206;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0737;;
58486.4371;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0420;;
58486.4550;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0792;;
58486.4718;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.6458;;
58486.5052;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.6743;;
58486.5217;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7023;;
58486.5385;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7808;;
58486.5552;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7736;;
58486.5721;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7424;;
58486.6053;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7306;;
58486.6220;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7772;;
58486.6388;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.8133;;
58486.6548;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.8182;;
58486.6716;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0226;;
58486.7050;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9864;;
58486.7216;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9808;;
58486.7382;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9995;;
58486.7548;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0020;;
58486.7716;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0287;;
58486.8050;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9953;;
58486.8216;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9964;;
58486.8383;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0139;;
58486.8547;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9973;;
58486.8714;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0493;;
58486.9049;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0150;;
58486.9215;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0109;;
58486.9392;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0230;;
58486.9561;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.6433;;
58486.9728;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.5965;;
58487.0060;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7163;;
58487.0226;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7451;;
58487.0389;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.7722;;
58487.0558;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9029;;
58487.0724;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.8695;;
58487.1058;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9788;;
58487.1222;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.8953;;
58487.1389;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.0394;;
58487.1550;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;59.9598;;
58487.1717;(-1.2566, 2.2000, -32.1834);80.8083;0.0000;60.1740;;
58487.2051;(-1.2566, 2.2000, -32.1834);80.7783;0.0000;60.1408;;
58487.2217;(-1.2566, 2.2000, -32.1834);80.6974;0.0000;60.1266;;
58487.2383;(-1.2566, 2.2000, -32.1834);80.5511;0.0000;60.1257;;
58487.2550;(-1.2566, 2.2000, -32.1834);80.3286;0.0000;60.1177;;
58487.2716;(-1.2566, 2.2000, -32.1834);80.0217;0.0000;60.0863;;
58487.3051;(-1.2566, 2.2000, -32.1834);79.1473;0.0000;60.1379;;
58487.3213;(-1.2566, 2.2000, -32.1834);78.5594;0.0000;60.0514;;
58487.3505;(-1.2566, 2.2000, -32.1834);77.9043;0.0000;60.2121;;
58487.3839;(-1.2566, 2.2000, -32.1834);76.1667;0.0000;56.2741;;
58487.4008;(-1.2566, 2.2000, -32.1834);75.6529;0.0000;56.6350;;
58487.4188;(-1.2566, 2.2000, -32.1834);75.1650;0.0000;56.9410;;
58487.4357;(-1.2566, 2.2000, -32.1834);74.6921;0.0000;56.7439;;
58487.4523;(-1.2566, 2.2000, -32.1834);74.3329;0.0000;56.9891;;
58487.4852;(-1.2566, 2.2000, -32.1834);73.8538;0.0000;57.5582;;
58487.5022;(-1.2566, 2.2000, -32.1834);73.7176;0.0000;57.9423;;
58487.5183;(-1.2566, 2.2000, -32.1834);73.6166;0.0000;58.0295;;
58487.5351;(-1.2566, 2.2000, -32.1834);73.5500;0.0000;58.3937;;
58487.5517;(-1.2566, 2.2000, -32.1834);73.5010;0.0000;58.5226;;
58487.5851;(-1.2566, 2.2000, -32.1834);73.4431;0.0000;58.8072;;
58487.6017;(-1.2566, 2.2000, -32.1834);73.4265;0.0000;58.9249;;
58487.6189;(-1.2566, 2.2000, -32.1834);73.4148;0.0000;59.0400;;
58487.6357;(-1.2566, 2.2000, -32.1834);73.4064;0.0000;58.9605;;
58487.6524;(-1.2566, 2.2000, -32.1834);73.4006;0.0000;59.0198;;
58487.6856;(-1.2566, 2.2000, -32.1834);73.3939;0.0000;59.2138;;
58487.7028;(-1.2566, 2.2000, -32.1834);73.3920;0.0000;59.3100;;
58487.7196;(-1.2566, 2.2000, -32.1834);73.3906;0.0000;59.1639;;
58487.7363;(-1.2566, 2.2000, -32.1834);73.3897;0.0000;59.2119;;
58487.7530;(-1.2566, 2.2000, -32.1834);73.3890;0.0000;59.3080;;
58487.7696;(-1.2566, 2.2000, -32.1834);73.3886;0.0000;59.3556;;
58487.8029;(-1.2566, 2.2000, -32.1834);73.3880;0.0000;59.6023;;
58487.8189;(-1.2566, 2.2000, -32.1834);73.3879;0.0000;59.5501;;
58487.8356;(-1.2566, 2.2000, -32.1834);73.3878;0.0000;59.8149;;
58487.8523;(-1.2566, 2.2000, -32.1834);73.3877;0.0000;59.8222;;
58487.8857;(-1.2566, 2.2000, -32.1834);73.3876;0.0000;59.8580;;
58487.9019;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.8678;;
58487.9189;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.0531;;
58487.9357;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9009;;
58487.9524;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.8809;;
58487.9857;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.8850;;
58488.0024;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9269;;
58488.0189;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9186;;
58488.0357;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9504;;
58488.0524;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9333;;
58488.0858;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9129;;
58488.1024;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9433;;
58488.1190;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9435;;
58488.1359;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9598;;
58488.1525;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9044;;
58488.1859;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9291;;
58488.2025;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9457;;
58488.2186;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9414;;
58488.2352;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.1620;;
58488.2518;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.1602;;
58488.2850;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.1569;;
58488.3019;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.1831;;
58488.3188;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.1190;;
58488.3356;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9811;;
58488.3523;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9387;;
58488.3856;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9690;;
58488.4023;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9767;;
58488.4186;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.9641;;
58488.4354;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.0497;;
58488.4522;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.0226;;
58488.4855;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.1335;;
58488.5030;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;60.0006;;
58488.5198;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.6614;;
58488.5365;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.6537;;
58488.5532;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.6820;;
58488.5698;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.7117;;
58488.6067;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;59.7988;;
58488.6235;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;58.5313;;
58488.6507;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;58.6373;;
58488.6840;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;55.7232;;
58488.7029;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;56.1985;;
58488.7197;(-1.2566, 2.2000, -32.1834);73.3875;0.0000;55.8511;;
58488.7387;(0.0000, 2.2000, -34.0000);73.3875;0.0000;56.1966;;
58488.7555;(0.0000, 2.2000, -34.0000);73.3875;0.0000;55.7982;;
58488.7722;(0.0000, 2.2000, -34.0000);73.3875;0.0000;56.1800;;
58488.8068;(0.0000, 2.2000, -34.0000);73.3875;0.0000;56.8538;;
58488.8236;(0.0000, 2.2000, -34.0000);73.3875;0.0000;56.7213;;
58488.8404;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.0110;;
58488.8570;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.2698;;
58488.8736;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.5467;;
58488.8903;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.7975;;
58488.9237;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.1973;;
58488.9404;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.3521;;
58488.9571;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.4904;;
58488.9737;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.6279;;
58488.9903;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.7964;;
58489.0238;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.0386;;
58489.0404;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.0752;;
58489.0571;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.1828;;
58489.0736;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.2476;;
58489.0904;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.3680;;
58489.1236;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.5001;;
58489.1405;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.5666;;
58489.1570;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.5276;;
58489.1735;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.6127;;
58489.1907;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.7045;;
58489.2242;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.5464;;
58489.2409;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.5963;;
58489.2575;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.6267;;
58489.2742;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.6858;;
58489.2906;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.7056;;
58489.3344;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.5828;;
58489.3512;(0.0000, 2.2000, -34.0000);73.3875;0.0000;56.3284;;
58489.3846;(0.0000, 2.2000, -34.0000);73.3875;0.0000;56.9801;;
58489.4027;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.2571;;
58489.4196;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.0116;;
58489.4386;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.2500;;
58489.4555;(0.0000, 2.2000, -34.0000);73.3875;0.0000;56.7185;;
58489.4721;(0.0000, 2.2000, -34.0000);73.3875;0.0000;56.9890;;
58489.5068;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.5311;;
58489.5236;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.3315;;
58489.5403;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.5464;;
58489.5568;(0.0000, 2.2000, -34.0000);73.3875;0.0000;57.7612;;
58489.5735;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.0290;;
58489.5902;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.2096;;
58489.6235;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.5686;;
58489.6400;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.6951;;
58489.6569;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.8904;;
58489.6735;(0.0000, 2.2000, -34.0000);73.3875;0.0000;58.9139;;
58489.6897;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.0318;;
58489.7237;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.2115;;
58489.7401;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.2272;;
58489.7569;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.3710;;
58489.7735;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.4008;;
58489.7909;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.4784;;
58489.8245;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.2769;;
58489.8411;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.3592;;
58489.8577;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.4155;;
58489.8744;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.5179;;
58489.8911;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.5355;;
58489.9237;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.8705;;
58489.9404;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.8646;;
58489.9567;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.8852;;
58489.9745;(0.0000, 2.2000, -34.0000);73.3875;0.0000;60.0191;;
58489.9918;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.5836;;
58490.0247;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.6316;;
58490.0413;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.6985;;
58490.0580;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.7394;;
58490.0746;(0.0000, 2.2000, -34.0000);73.3875;0.0000;59.7581;;
