***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-21-06-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59284.8802;(-35.8243, 2.2000, -68.2606);250.5170;0.0000;60.1315;;
59284.8968;(-36.0913, 2.2000, -68.2824);250.5170;0.0000;60.1103;;
59284.9310;(-36.3586, 2.2000, -68.3041);250.5170;0.0000;60.1044;;
59284.9479;(-36.5716, 2.3176, -68.3257);250.5170;0.0000;59.7684;;
59284.9642;(-36.7983, 2.4028, -68.3473);250.5170;0.0000;59.7111;;
59284.9809;(-37.0249, 2.3989, -68.3689);250.5170;0.0000;59.8616;;
59284.9975;(-37.2516, 2.3911, -68.3905);250.5170;0.0000;59.8675;;
59285.0307;(-37.4783, 2.3793, -68.4121);250.5170;0.0000;59.9087;;
59285.0475;(-37.7092, 2.3652, -68.4337);250.5170;0.0000;59.9813;;
59285.0642;(-37.9440, 2.3489, -68.4553);250.5170;0.0000;59.9172;;
59285.0808;(-38.1821, 2.3308, -68.4769);250.5170;0.0000;59.9365;;
59285.0974;(-38.4234, 2.3109, -68.4985);250.5170;0.0000;59.9672;;
59285.1308;(-38.6675, 2.2895, -68.5202);250.5170;0.0000;60.0506;;
59285.1468;(-38.9140, 2.2880, -68.5418);250.5170;0.0000;59.9803;;
59285.1634;(-39.1628, 2.2877, -68.5635);250.5170;0.0000;60.1977;;
59285.1801;(-39.4137, 2.2876, -68.5852);250.5170;0.0000;60.1918;;
59285.1964;(-39.6664, 2.2876, -68.6069);250.5170;0.0000;60.1728;;
59285.2306;(-39.9206, 2.2831, -68.6286);250.5170;0.0000;60.1572;;
59285.2474;(-40.1705, 2.2669, -68.6501);250.5170;0.0000;59.9201;;
59285.2641;(-40.4224, 2.2487, -68.6716);250.5170;0.0000;59.8841;;
59285.2806;(-40.6759, 2.2289, -68.6932);250.5170;0.0000;59.9265;;
59285.2974;(-40.9310, 2.2075, -68.7147);250.5170;0.0000;59.9488;;
59285.3306;(-41.1875, 2.2015, -68.7363);250.5170;0.0000;59.9981;;
59285.3473;(-41.4451, 2.2003, -68.7580);250.5170;0.0000;59.9471;;
59285.3641;(-41.7039, 2.2001, -68.7796);250.5170;0.0000;59.9436;;
59285.3808;(-41.9638, 2.2000, -68.8009);250.5170;0.0000;59.9240;;
59285.3973;(-42.2246, 2.2000, -68.8215);250.5170;0.0000;59.9210;;
59285.4307;(-42.4863, 2.2000, -68.8411);250.5170;0.0000;59.9572;;
59285.4468;(-42.7488, 2.2000, -68.8587);250.5170;0.0000;59.9607;;
59285.4635;(-43.0120, 2.2000, -68.8740);250.5170;0.0000;60.1861;;
59285.4800;(-43.2759, 2.2000, -68.8865);250.5170;0.0000;60.1531;;
59285.4968;(-43.5403, 2.2000, -68.8957);250.5170;0.0000;60.1847;;
59285.5306;(-43.8051, 2.2000, -68.9011);250.5170;0.0000;60.1480;;
59285.5474;(-44.0699, 2.2000, -68.9008);250.5170;0.0000;59.9089;;
59285.5641;(-44.3344, 2.2000, -68.8939);250.5170;0.0000;59.8716;;
59285.5805;(-44.5982, 2.2000, -68.8796);250.5170;0.0000;59.8818;;
59285.5971;(-44.8352, 2.3108, -68.8568);250.5170;0.0000;59.9819;;
59285.6302;(-45.0836, 2.3560, -68.8239);250.5170;0.0000;59.9222;;
59285.6471;(-45.3276, 2.3932, -68.7768);250.5170;0.0000;60.0735;;
59285.6636;(-45.5717, 2.3893, -68.7296);250.5170;0.0000;60.0246;;
59285.6803;(-45.8157, 2.3814, -68.6824);250.5170;0.0000;60.0548;;
59285.6969;(-46.0444, 2.3708, -68.6145);250.5170;0.0000;60.0535;;
59285.7309;(-46.2502, 2.3578, -68.5534);250.5170;0.0000;59.8004;;
59285.7477;(-46.4355, 2.3425, -68.4984);250.5170;0.0000;59.8459;;
59285.7643;(-46.6022, 2.3252, -68.4489);250.5170;0.0000;59.8250;;
59285.7809;(-46.7523, 2.3061, -68.4043);250.5170;0.0000;59.8463;;
59285.7977;(-46.8874, 2.2913, -68.3642);250.5170;0.0000;59.8766;;
59285.8309;(-47.0089, 2.2883, -68.3282);250.5170;0.0000;59.8939;;
59285.8469;(-47.1183, 2.2877, -68.2957);250.5170;0.0000;59.9252;;
59285.8637;(-47.2168, 2.2876, -68.2665);250.5170;0.0000;60.1629;;
59285.8803;(-47.3054, 2.2876, -68.2402);250.5170;0.0000;60.1310;;
59285.8966;(-47.3851, 2.2876, -68.2165);250.5170;0.0000;60.1217;;
59285.9306;(-47.4569, 2.2876, -68.1952);250.5170;0.0000;60.1154;;
59285.9474;(-47.5239, 2.2876, -68.1692);250.5170;0.0000;59.9725;;
59285.9640;(-47.5866, 2.2876, -68.1391);250.5170;0.0000;59.9352;;
59285.9807;(-47.6455, 2.2876, -68.1051);250.5170;0.0000;59.9674;;
59285.9973;(-47.7008, 2.2876, -68.0678);250.5170;0.0000;59.9713;;
59286.0303;(-47.7530, 2.2876, -68.0274);250.5170;0.0000;59.9813;;
59286.0471;(-47.8025, 2.2866, -67.9843);250.5170;0.0000;60.0959;;
59286.0637;(-47.8493, 2.2820, -67.9388);250.5170;0.0000;60.0530;;
59286.0804;(-47.8938, 2.2740, -67.8912);250.5170;0.0000;60.0497;;
59286.0967;(-47.9361, 2.2630, -67.8418);250.5170;0.0000;60.0713;;
59286.1302;(-47.9765, 2.2504, -67.7911);250.5170;0.0000;60.0433;;
59286.1471;(-48.0153, 2.2361, -67.7395);250.5170;0.0000;60.0681;;
59286.1636;(-48.0524, 2.2200, -67.6871);250.5170;0.0000;60.0085;;
59286.1802;(-48.0874, 2.2040, -67.6344);250.5170;0.0000;60.0775;;
59286.1969;(-48.1203, 2.2008, -67.5817);250.5170;0.0000;60.0924;;
59286.2310;(-48.1524, 2.2002, -67.5275);250.5170;0.0000;60.0615;;
59286.2477;(-48.1836, 2.2000, -67.4720);250.5170;0.0000;59.7784;;
59286.2644;(-48.2142, 2.2000, -67.4152);250.5170;0.0000;59.8255;;
59286.2811;(-48.2440, 2.2000, -67.3574);250.5170;0.0000;59.7952;;
59286.2977;(-48.2733, 2.2000, -67.2985);250.5170;0.0000;59.8054;;
59286.3307;(-48.3021, 2.2000, -67.2387);250.5170;0.0000;59.8512;;
59286.3474;(-48.3304, 2.2000, -67.1781);250.5170;0.0000;59.9815;;
59286.3643;(-48.3694, 2.2000, -67.1003);250.5170;0.0000;59.9692;;
59286.3810;(-48.4220, 2.2000, -67.0096);250.5170;0.0000;59.8863;;
59286.3976;(-48.4897, 2.2000, -66.9103);250.5170;0.0000;59.9055;;
59286.4306;(-48.5732, 2.2000, -66.8061);250.5170;0.0000;59.9268;;
59286.4474;(-48.6734, 2.2000, -66.7021);250.5170;0.0000;60.0532;;
59286.4642;(-48.7893, 2.2000, -66.6004);250.5170;0.0000;60.0117;;
59286.4807;(-48.9197, 2.2000, -66.5022);250.5170;0.0000;59.9942;;
59286.4973;(-49.0636, 2.2000, -66.4088);250.5170;0.0000;60.0019;;
59286.5300;(-49.2198, 2.2000, -66.3207);250.5170;0.0000;60.0702;;
59286.5468;(-49.3873, 2.2000, -66.2393);250.5170;0.0000;60.2316;;
59286.5634;(-49.5651, 2.2000, -66.1647);250.5170;0.0000;60.1927;;
59286.5801;(-49.7520, 2.2000, -66.0970);250.5170;0.0000;60.1751;;
59286.5966;(-49.9473, 2.2000, -66.0360);250.5170;0.0000;60.1697;;
59286.6152;(-50.1500, 2.2000, -65.9816);250.5170;0.0000;60.2094;;
59286.6486;(-50.3593, 2.2000, -65.9337);250.5170;0.0000;59.4859;;
59286.6651;(-50.5746, 2.2000, -65.8925);250.5170;0.0000;59.5818;;
59286.6817;(-50.7953, 2.2000, -65.8576);250.5170;0.0000;59.6499;;
59286.6982;(-51.0209, 2.2000, -65.8283);250.5170;0.0000;59.7514;;
59286.7153;(-51.2508, 2.2000, -65.8042);250.5170;0.0000;59.8075;;
59286.7480;(-51.4846, 2.2000, -65.7846);250.5170;0.0000;59.9168;;
59286.7646;(-51.7220, 2.2000, -65.7692);250.5170;0.0000;59.9508;;
59286.7813;(-51.9625, 2.2000, -65.7574);250.5170;0.0000;59.9772;;
59286.7976;(-52.2059, 2.2000, -65.7491);250.5170;0.0000;59.9668;;
59286.8305;(-52.4519, 2.2000, -65.7437);250.5170;0.0000;59.9706;;
59286.8473;(-52.7001, 2.2000, -65.7411);250.5170;0.0000;60.2165;;
59286.8639;(-52.9505, 2.2000, -65.7409);250.5170;0.0000;60.1660;;
59286.8806;(-53.2027, 2.2000, -65.7428);250.5170;0.0000;60.1797;;
59286.8972;(-53.4567, 2.2000, -65.7468);250.5170;0.0000;60.1670;;
59286.9307;(-53.7121, 2.2000, -65.7526);250.5170;0.0000;60.1628;;
59286.9475;(-53.9689, 2.2000, -65.7599);250.5170;0.0000;60.0731;;
59286.9641;(-54.2270, 2.2000, -65.7687);250.5170;0.0000;60.0000;;
59286.9808;(-54.4861, 2.2000, -65.7788);250.5170;0.0000;60.0468;;
59286.9974;(-54.7463, 2.2000, -65.7900);250.5170;0.0000;60.0347;;
59287.0305;(-55.0073, 2.2000, -65.8023);250.5170;0.0000;60.0268;;
59287.0473;(-55.2692, 2.2000, -65.8155);250.5170;0.0000;60.1168;;
59287.0639;(-55.5318, 2.2000, -65.8296);250.5170;0.0000;60.0688;;
59287.0806;(-55.7950, 2.2000, -65.8445);250.5170;0.0000;60.0792;;
59287.0971;(-56.0588, 2.2000, -65.8600);250.5170;0.0000;60.0801;;
59287.1304;(-56.3232, 2.2000, -65.8762);250.5170;0.0000;60.0546;;
59287.1472;(-56.5880, 2.2000, -65.8929);250.5170;0.0000;60.0978;;
59287.1638;(-56.8533, 2.2000, -65.9102);250.5170;0.0000;60.0583;;
59287.1803;(-57.1189, 2.2000, -65.9278);250.5170;0.0000;60.0794;;
59287.1968;(-57.3849, 2.2000, -65.9459);250.5170;0.0000;60.1353;;
59287.2302;(-57.6512, 2.2000, -65.9644);250.5170;0.0000;60.1783;;
59287.2469;(-57.9178, 2.2000, -65.9832);250.5170;0.0000;60.0808;;
59287.2636;(-58.1846, 2.2000, -66.0022);250.5170;0.0000;60.0664;;
59287.2802;(-58.4517, 2.2000, -66.0216);250.5170;0.0000;60.0889;;
59287.2970;(-58.7190, 2.2000, -66.0412);250.5170;0.0000;60.0788;;
59287.3309;(-58.9864, 2.2000, -66.0610);250.5170;0.0000;59.8180;;
59287.3476;(-59.2540, 2.2000, -66.0810);250.5170;0.0000;59.8407;;
59287.3642;(-59.5218, 2.2000, -66.1012);250.5170;0.0000;59.8403;;
59287.3809;(-59.7897, 2.2000, -66.1215);250.5170;0.0000;59.8690;;
59287.3976;(-60.0577, 2.2000, -66.1416);250.5170;0.0000;59.8942;;
59287.4302;(-60.3259, 2.2000, -66.1612);250.5170;0.0000;60.0233;;
59287.4546;(-60.5942, 2.2000, -66.1794);250.5170;0.0000;60.1291;;
59287.4715;(-60.8627, 2.2000, -66.1955);250.5170;0.0000;57.4614;;
59287.4880;(-61.1313, 2.2000, -66.2084);250.5170;0.0000;57.6476;;
59287.5062;(-61.3999, 2.2018, -66.2149);250.5170;0.0000;57.9055;;
59287.5229;(-61.6623, 2.2028, -66.2173);250.5170;0.0000;57.5809;;
59287.5396;(-61.9193, 2.2019, -66.2158);250.5170;0.0000;57.8250;;
59287.5563;(-62.1712, 2.2004, -66.2118);250.5170;0.0000;58.0093;;
59287.5909;(-62.4242, 2.2001, -66.2022);250.5170;0.0000;58.4108;;
59287.6076;(-62.6773, 2.2000, -66.1843);250.5170;0.0000;58.0953;;
59287.6244;(-62.9295, 2.2000, -66.1567);250.5170;0.0000;58.2904;;
59287.6409;(-63.1796, 2.2000, -66.1181);250.5170;0.0000;58.4012;;
59287.6576;(-63.4261, 2.2000, -66.0667);250.5170;0.0000;58.6041;;
59287.6910;(-63.6666, 2.2000, -66.0009);250.5170;0.0000;59.0111;;
59287.7078;(-63.8939, 2.2000, -65.9170);250.5170;0.0000;58.9467;;
59287.7244;(-64.0985, 2.2000, -65.8415);250.5170;0.0000;58.9806;;
59287.7411;(-64.2826, 2.2000, -65.7736);250.5170;0.0000;59.1057;;
59287.7577;(-64.4483, 2.2000, -65.7124);250.5170;0.0000;59.1868;;
59287.7906;(-64.5974, 2.2000, -65.6574);250.5170;0.0000;59.5347;;
59287.8071;(-64.7317, 2.2000, -65.6079);250.5170;0.0000;59.5986;;
59287.8237;(-64.8525, 2.2000, -65.5633);250.5170;0.0000;59.6746;;
59287.8404;(-64.9612, 2.2000, -65.5232);250.5170;0.0000;59.7083;;
59287.8571;(-65.0590, 2.2000, -65.4871);250.5170;0.0000;59.7455;;
59287.8923;(-65.1471, 2.2000, -65.4546);250.5170;0.0000;59.7745;;
59287.9095;(-65.2264, 2.2000, -65.4253);250.5170;0.0000;59.1055;;
59287.9260;(-65.2977, 2.2000, -65.3990);250.5170;0.0000;59.0699;;
59287.9421;(-65.3643, 2.2000, -65.3685);250.5170;0.0000;59.1898;;
59287.9593;(-65.4266, 2.2000, -65.3343);250.5170;0.0000;59.4516;;
59287.9760;(-65.4851, 2.2000, -65.2967);250.5170;0.0000;59.3216;;
59288.0088;(-65.5402, 2.2000, -65.2561);250.5170;0.0000;59.7269;;
59288.0254;(-65.5922, 2.2000, -65.2128);250.5170;0.0000;59.6769;;
59288.0419;(-65.6413, 2.2000, -65.1670);250.5170;0.0000;59.7250;;
59288.0584;(-65.6880, 2.2000, -65.1190);250.5170;0.0000;59.7859;;
59288.0747;(-65.7324, 2.2000, -65.0690);250.5170;0.0000;59.9020;;
59288.1081;(-65.7747, 2.2000, -65.0172);250.5170;0.0000;59.9994;;
59288.1247;(-65.8302, 2.2000, -64.9500);250.5170;0.0000;59.9929;;
59288.1413;(-65.9005, 2.2000, -64.8718);250.5170;0.0000;60.0309;;
59288.1580;(-65.9862, 2.2000, -64.7866);250.5170;0.0000;60.0367;;
59288.1907;(-66.0875, 2.2000, -64.6975);250.5170;0.0000;60.1118;;
59288.2075;(-66.2042, 2.2000, -64.6090);250.5170;0.0000;60.2446;;
59288.2239;(-66.3354, 2.2000, -64.5228);250.5170;0.0000;60.1627;;
59288.2407;(-66.4800, 2.2000, -64.4400);250.5170;0.0000;60.2466;;
59288.2572;(-66.6368, 2.2000, -64.3614);250.5170;0.0000;60.1841;;
59288.2905;(-66.8048, 2.2000, -64.2877);250.5170;0.0000;60.1892;;
59288.3072;(-66.9829, 2.2000, -64.2201);250.5170;0.0000;60.1650;;
59288.3239;(-67.1702, 2.2000, -64.1586);250.5170;0.0000;60.1553;;
59288.3406;(-67.3658, 2.2000, -64.1032);250.5170;0.0000;60.1374;;
59288.3572;(-67.5688, 2.2000, -64.0539);250.5170;0.0000;60.1163;;
59288.3905;(-67.7785, 2.2000, -64.0104);250.5170;0.0000;60.1011;;
59288.4071;(-67.9942, 2.2000, -63.9732);250.5170;0.0000;60.1103;;
59288.4239;(-68.2152, 2.2000, -63.9418);250.5170;0.0000;60.1259;;
59288.4406;(-68.4410, 2.2000, -63.9157);250.5170;0.0000;60.0760;;
59288.4572;(-68.6712, 2.2000, -63.8944);250.5170;0.0000;60.0549;;
59288.4914;(-68.9052, 2.2000, -63.8774);250.5170;0.0000;59.8026;;
59288.5080;(-69.1428, 2.2000, -63.8643);250.5170;0.0000;59.7539;;
59288.5247;(-69.3835, 2.2000, -63.8547);250.5170;0.0000;59.8062;;
59288.5413;(-69.6270, 2.2000, -63.8482);250.5170;0.0000;59.8498;;
59288.5579;(-69.8731, 2.2000, -63.8445);250.5170;0.0000;59.8894;;
59288.5908;(-70.1216, 2.2000, -63.8434);250.5170;0.0000;60.0764;;
59288.6075;(-70.3720, 2.2000, -63.8446);250.5170;0.0000;60.0521;;
59288.6239;(-70.6244, 2.2000, -63.8478);250.5170;0.0000;60.0702;;
59288.6406;(-70.8784, 2.2000, -63.8529);250.5170;0.0000;60.1338;;
59288.6572;(-71.1340, 2.2000, -63.8596);250.5170;0.0000;60.1015;;
59288.6909;(-71.3909, 2.2000, -63.8678);250.5170;0.0000;60.0065;;
59288.7075;(-71.6490, 2.2000, -63.8774);250.5170;0.0000;59.9769;;
59288.7240;(-71.9082, 2.2000, -63.8883);250.5170;0.0000;60.0137;;
59288.7407;(-72.1684, 2.2000, -63.9002);250.5170;0.0000;60.0706;;
59288.7574;(-72.4294, 2.2000, -63.9130);250.5170;0.0000;60.0317;;
59288.7913;(-72.6913, 2.2000, -63.9268);250.5170;0.0000;59.8371;;
59288.8080;(-72.9538, 2.2000, -63.9414);250.5170;0.0000;59.8235;;
59288.8246;(-73.2170, 2.2000, -63.9567);250.5170;0.0000;59.8460;;
59288.8413;(-73.4808, 2.2000, -63.9726);250.5170;0.0000;59.8981;;
59288.8580;(-73.7452, 2.2000, -63.9891);250.5170;0.0000;59.8931;;
59288.8914;(-74.0100, 2.2000, -64.0062);250.5170;0.0000;59.9056;;
59288.9081;(-74.2753, 2.2000, -64.0237);250.5170;0.0000;59.8811;;
59288.9247;(-74.5409, 2.2000, -64.0416);250.5170;0.0000;59.8818;;
59288.9413;(-74.8069, 2.2000, -64.0599);250.5170;0.0000;59.9107;;
59288.9586;(-75.0731, 2.2000, -64.0786);250.5170;0.0000;59.9500;;
59288.9782;(0.0000, 2.2065, -34.0000);250.5170;0.0000;59.7357;;
59288.9950;(-0.2306, 2.2089, -34.0168);250.5170;0.0000;58.7021;;
59289.0147;(-0.4382, 2.2075, -34.0319);250.5170;0.0000;58.7826;;
59289.0482;(-0.6250, 2.2027, -34.0454);250.5170;0.0000;58.0437;;
59289.0746;(-0.7931, 2.2005, -34.0577);250.5170;0.0000;58.2359;;
59289.1081;(-1.0806, 2.2000, -34.0786);250.5170;0.0000;55.6110;;
59289.1248;(-1.2031, 2.2000, -34.0875);250.5170;0.0000;56.0543;;
59289.1414;(-1.3135, 2.2000, -34.0955);250.5170;0.0000;56.4230;;
59289.1581;(-1.4127, 2.2000, -34.1027);250.5170;0.0000;56.7677;;
59289.1908;(-1.5021, 2.2000, -34.1092);250.5170;0.0000;57.5592;;
59289.2073;(-1.5825, 2.2000, -34.1151);250.5170;0.0000;57.8056;;
59289.2239;(-1.6549, 2.2000, -34.1203);250.5170;0.0000;58.0625;;
59289.2406;(-1.7200, 2.2000, -34.1251);250.5170;0.0000;58.2715;;
59289.2572;(-1.7786, 2.2000, -34.1293);250.5170;0.0000;58.4366;;
59289.2903;(-1.8314, 2.2000, -34.1331);250.5170;0.0000;58.7827;;
59289.3071;(-1.8789, 2.2000, -34.1366);250.5170;0.0000;58.9292;;
59289.3238;(-1.9216, 2.2000, -34.1397);250.5170;0.0000;59.0118;;
59289.3404;(-1.9600, 2.2000, -34.1425);250.5170;0.0000;59.0891;;
59289.3571;(-1.9947, 2.2000, -34.1450);250.5170;0.0000;59.2149;;
59289.3905;(-2.0258, 2.2000, -34.1473);250.5170;0.0000;59.3458;;
59289.4072;(-2.0539, 2.2000, -34.1493);250.5170;0.0000;59.3649;;
59289.4239;(-2.0791, 2.2000, -34.1512);250.5170;0.0000;59.4313;;
59289.4406;(-2.1018, 2.2000, -34.1528);250.5170;0.0000;59.4613;;
59289.4573;(-2.1222, 2.2000, -34.1543);250.5170;0.0000;59.5175;;
59289.4914;(-2.1406, 2.2000, -34.1556);250.5170;0.0000;59.3635;;
59289.5080;(-2.1572, 2.2000, -34.1568);250.5170;0.0000;59.3851;;
59289.5248;(-2.1721, 2.2000, -34.1579);250.5170;0.0000;59.4618;;
59289.5413;(-2.1855, 2.2000, -34.1589);250.5170;0.0000;59.4963;;
59289.5580;(-2.1976, 2.2000, -34.1598);250.5170;0.0000;59.5735;;
59289.5914;(-2.2084, 2.2000, -34.1606);250.5170;0.0000;59.6999;;
59289.6080;(-2.2182, 2.2000, -34.1613);250.5170;0.0000;59.6769;;
59289.6246;(-2.2270, 2.2000, -34.1619);250.5170;0.0000;59.7196;;
59289.6413;(-2.2349, 2.2000, -34.1625);250.5170;0.0000;59.7646;;
59289.6579;(-2.2421, 2.2000, -34.1630);250.5170;0.0000;59.7958;;
59289.6913;(-2.2485, 2.2000, -34.1635);250.5170;0.0000;59.8541;;
59289.7080;(-2.2542, 2.2000, -34.1639);250.5170;0.0000;59.8506;;
59289.7246;(-2.2594, 2.2000, -34.1643);250.5170;0.0000;59.8450;;
59289.7413;(-2.2641, 2.2000, -34.1646);250.5170;0.0000;59.8635;;
59289.7580;(-2.2683, 2.2000, -34.1649);250.5170;0.0000;59.8835;;
59289.7914;(-2.2721, 2.2000, -34.1652);250.5170;0.0000;59.9201;;
59289.8080;(-2.2755, 2.2000, -34.1654);250.5170;0.0000;59.8838;;
59289.8247;(-2.2786, 2.2000, -34.1657);250.5170;0.0000;59.9240;;
59289.8413;(-2.2813, 2.2000, -34.1659);250.5170;0.0000;59.8996;;
59289.8581;(-2.2838, 2.2000, -34.1660);250.5170;0.0000;59.9281;;
59289.8912;(-2.2861, 2.2000, -34.1662);250.5170;0.0000;60.0162;;
59289.9078;(-2.2881, 2.2000, -34.1664);250.5170;0.0000;59.9892;;
59289.9246;(-2.2899, 2.2000, -34.1665);250.5170;0.0000;60.0122;;
59289.9412;(-2.2915, 2.2000, -34.1666);250.5170;0.0000;59.9744;;
59289.9574;(-2.2930, 2.2000, -34.1667);250.5170;0.0000;59.9819;;
59289.9912;(-2.2943, 2.2000, -34.1668);250.5170;0.0000;60.0212;;
59290.0078;(-2.2955, 2.2000, -34.1669);250.5170;0.0000;59.9751;;
59290.0246;(-2.2966, 2.2000, -34.1670);250.5170;0.0000;59.9900;;
59290.0410;(-2.2975, 2.2000, -34.1670);250.5170;0.0000;59.9866;;
59290.0582;(-2.2984, 2.2000, -34.1671);250.5170;0.0000;60.0199;;
59290.0750;(-2.2992, 2.2000, -34.1672);250.5170;0.0000;59.8417;;
59290.1083;(-2.2999, 2.2000, -34.1672);250.5170;0.0000;59.8731;;
59290.1248;(-2.3005, 2.2000, -34.1673);250.5170;0.0000;59.8713;;
59290.1416;(-2.3011, 2.2000, -34.1673);250.5170;0.0000;59.9228;;
59290.1583;(-2.3016, 2.2000, -34.1673);250.5170;0.0000;59.8927;;
59290.1750;(-2.3020, 2.2000, -34.1674);250.5170;0.0000;59.8828;;
59290.2084;(-2.3025, 2.2000, -34.1674);250.4055;0.0000;59.8767;;
59290.2250;(-2.3028, 2.2000, -34.1674);250.2589;0.0000;59.8975;;
59290.2413;(-2.3032, 2.2000, -34.1675);250.0368;0.0000;59.9263;;
59290.2584;(-2.3035, 2.2000, -34.1675);249.7385;0.0000;60.0743;;
59290.2752;(-2.3037, 2.2000, -34.1675);249.3314;0.0000;59.8994;;
59290.3085;(-2.3040, 2.2000, -34.1675);248.2668;0.0000;59.8933;;
59290.3251;(-2.3042, 2.2000, -34.1676);247.5916;0.0000;59.9071;;
59290.3417;(-2.3044, 2.2000, -34.1676);246.8200;0.0000;59.9291;;
59290.3579;(-2.3046, 2.2000, -34.1676);245.9487;0.0000;59.9400;;
59290.3747;(-2.3047, 2.2000, -34.1676);245.0066;0.0000;60.1178;;
59290.4079;(-2.3049, 2.2000, -34.1676);242.7528;0.0000;60.0697;;
59290.4245;(-2.3050, 2.2000, -34.1677);241.4962;0.0000;60.1222;;
59290.4424;(-2.3051, 2.2000, -34.1677);240.1255;0.0000;60.1123;;
59290.4592;(-2.3052, 2.2000, -34.1677);238.5479;0.0000;59.6696;;
59290.4759;(-2.3053, 2.2000, -34.1677);236.9998;0.0000;59.6695;;
59290.5091;(-2.3054, 2.2000, -34.1678);233.6053;0.0000;59.7455;;
59290.5258;(-2.3055, 2.2000, -34.1678);231.8121;0.0000;59.7879;;
59290.5424;(-2.3055, 2.2000, -34.1678);230.0088;0.0000;59.7996;;
59290.5593;(-2.3056, 2.2000, -34.1679);228.2363;0.0000;59.8094;;
59290.5759;(-2.3056, 2.2000, -34.1679);226.5074;0.0000;59.7886;;
59290.6090;(-2.3057, 2.2000, -34.1679);223.3114;0.0000;59.9337;;
59290.6258;(-2.3057, 2.2000, -34.1679);221.8053;0.0000;59.9179;;
59290.6425;(-2.3058, 2.2000, -34.1680);220.3900;0.0000;59.8980;;
59290.6585;(-2.3058, 2.2000, -34.1680);219.0729;0.0000;59.8948;;
59290.6753;(-2.3058, 2.2000, -34.1680);217.8977;0.0000;60.1263;;
59290.7086;(-2.3058, 2.2000, -34.1680);215.7155;0.0000;60.0634;;
59290.7253;(-2.3059, 2.2000, -34.1680);214.7818;0.0000;60.0696;;
59290.7420;(-2.3059, 2.2000, -34.1680);213.9452;0.0000;60.0629;;
59290.7581;(-2.3059, 2.2000, -34.1681);213.2083;0.0000;60.0535;;
59290.7749;(-2.3059, 2.2000, -34.1681);212.5909;0.0000;60.2362;;
59290.8081;(-2.3059, 2.2000, -34.1681);211.6032;0.0000;60.1715;;
59290.8245;(-2.3059, 2.2000, -34.1681);211.2634;0.0000;60.1792;;
59290.8424;(-2.3059, 2.2000, -34.1681);211.0261;0.0000;60.2680;;
59290.8592;(-2.3060, 2.2000, -34.1681);210.8427;0.0000;59.7850;;
59290.8758;(-2.3060, 2.2000, -34.1681);210.7262;0.0000;59.7527;;
59290.9091;(-2.3060, 2.2000, -34.1681);210.5895;0.0000;59.8114;;
59290.9256;(-2.3060, 2.2000, -34.1681);210.5503;0.0000;59.8713;;
59290.9425;(-2.3060, 2.2000, -34.1681);210.5525;0.0000;59.8926;;
59290.9594;(-2.3060, 2.2000, -34.1681);210.6150;0.0000;59.8427;;
59290.9760;(-2.3060, 2.2000, -34.1681);210.7500;0.0000;59.7963;;
59291.0093;(-2.3060, 2.2000, -34.1681);211.2632;0.0000;59.8536;;
59291.0265;(-2.3060, 2.2000, -34.1682);211.6532;0.0000;59.8767;;
59291.0432;(-2.3060, 2.2000, -34.1682);212.1537;0.0000;59.6976;;
59291.0599;(-2.3060, 2.2000, -34.1682);212.7328;0.0000;59.6983;;
59291.0765;(-2.3060, 2.2000, -34.1682);213.4078;0.0000;59.7208;;
59291.1099;(-2.3060, 2.2000, -34.1682);215.0511;0.0000;59.7974;;
59291.1262;(-2.3060, 2.2000, -34.1682);216.0269;0.0000;59.8007;;
59291.1427;(-2.3060, 2.2000, -34.1682);217.0719;0.0000;59.9657;;
59291.1592;(-2.3060, 2.2000, -34.1682);218.2349;0.0000;60.0454;;
59291.1757;(-2.3060, 2.2000, -34.1682);219.5080;0.0000;60.0703;;
59291.2090;(-2.3060, 2.2000, -34.1682);222.3609;0.0000;60.0664;;
59291.2253;(-2.3060, 2.2000, -34.1682);223.9127;0.0000;60.1351;;
59291.2423;(-2.3060, 2.2000, -34.1682);225.5609;0.0000;60.2188;;
59291.2591;(-2.3060, 2.2000, -34.1682);227.3771;0.0000;60.0767;;
59291.2758;(-2.3060, 2.2000, -34.1682);229.2242;0.0000;60.0317;;
59291.3087;(-2.3060, 2.2000, -34.1682);232.9835;0.0000;60.1479;;
59291.3266;(-2.3060, 2.2000, -34.1682);234.9333;0.0000;60.1455;;
59291.3434;(-2.3060, 2.2000, -34.1682);237.0448;0.0000;59.6976;;
59291.3601;(-2.3060, 2.2000, -34.1682);238.9859;0.0000;59.7101;;
59291.3766;(-2.3060, 2.2000, -34.1682);240.9449;0.0000;59.7210;;
59291.4102;(-2.3060, 2.2000, -34.1682);244.8889;0.0000;59.7773;;
59291.4261;(-2.3060, 2.2000, -34.1682);246.8745;0.0000;59.7893;;
59291.4427;(-2.3060, 2.2000, -34.1682);248.7908;0.0000;60.0217;;
59291.4594;(-2.3060, 2.2000, -34.1682);250.7941;0.0000;60.0443;;
59291.4761;(-2.3060, 2.2000, -34.1682);252.8066;0.0000;60.0339;;
59291.5093;(-2.3060, 2.2000, -34.1682);256.8049;0.0000;60.0697;;
