***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-34-32-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60057.8059;(12.3355, 2.2000, -4.9849);269.7802;0.0000;59.8288;;
60057.8223;(12.1143, 2.2000, -4.8304);269.7802;0.0000;59.8036;;
60057.8518;(11.8930, 2.2000, -4.6758);269.7802;0.0000;59.9133;;
60057.8686;(11.6718, 2.2000, -4.5212);269.7802;0.0000;55.6576;;
60057.8894;(11.4506, 2.2000, -4.3667);269.7802;0.0000;56.0177;;
60057.9063;(11.2297, 2.2000, -4.2119);269.8270;0.0000;55.1027;;
60057.9229;(11.0093, 2.2000, -4.0564);269.9194;0.0000;55.4943;;
60057.9396;(10.7897, 2.2000, -3.9000);270.0800;0.0000;55.9348;;
60057.9729;(10.5711, 2.2000, -3.7421);270.6464;0.0000;56.6722;;
60057.9890;(10.3550, 2.2000, -3.5809);271.0621;0.0000;56.9953;;
60058.0059;(10.1411, 2.2000, -3.4168);271.5571;0.0000;57.4261;;
60058.0225;(9.9297, 2.2000, -3.2495);272.1686;0.0000;57.6318;;
60058.0392;(9.7212, 2.2000, -3.0786);272.8638;0.0000;57.9013;;
60058.0723;(9.5161, 2.2000, -2.9038);274.5600;0.0000;58.2725;;
60058.0891;(9.3178, 2.2000, -2.7215);275.5444;0.0000;58.4930;;
60058.1060;(9.1240, 2.2000, -2.5343);276.5884;0.0000;58.5883;;
60058.1226;(8.9349, 2.2000, -2.3424);277.6263;0.0000;58.6688;;
60058.1393;(8.7505, 2.2000, -2.1460);278.6147;0.0000;58.8223;;
60058.1733;(8.5706, 2.2000, -1.9455);280.4310;0.0000;59.0501;;
60058.1902;(8.3981, 2.2000, -1.7385);281.2690;0.0000;58.8540;;
60058.2070;(8.2295, 2.2000, -1.5282);281.9771;0.0000;58.9099;;
60058.2236;(8.0643, 2.2000, -1.3152);282.5905;0.0000;59.0156;;
60058.2401;(7.9022, 2.2000, -1.0998);283.1144;0.0000;59.1100;;
60058.2729;(7.7428, 2.2000, -0.8825);283.8804;0.0000;59.3029;;
60058.2898;(7.5868, 2.2000, -0.6626);284.1147;0.0000;59.5457;;
60058.3064;(7.4323, 2.2000, -0.4416);284.2868;0.0000;59.5538;;
60058.3231;(7.2790, 2.2000, -0.2198);284.4058;0.0000;59.6225;;
60058.3395;(7.1266, 2.2000, 0.0027);284.4898;0.0000;59.6418;;
60058.3729;(6.9749, 2.2000, 0.2257);284.5882;0.0000;59.8616;;
60058.3897;(6.8239, 2.2000, 0.4493);284.6178;0.0000;59.7551;;
60058.4063;(6.6734, 2.2000, 0.6731);284.6380;0.0000;59.7561;;
60058.4231;(6.5233, 2.2000, 0.8973);284.6521;0.0000;59.7860;;
60058.4397;(6.3734, 2.2000, 1.1217);284.6620;0.0000;59.8058;;
60058.4732;(6.2252, 2.2831, 1.3115);284.6737;0.0000;59.8537;;
60058.4900;(6.0772, 2.3475, 1.5081);284.6771;0.0000;59.7934;;
60058.5066;(5.9340, 2.4093, 1.6935);284.6490;0.0000;59.7713;;
60058.5233;(5.7917, 2.4688, 1.8767);284.5694;0.0000;59.7929;;
60058.5399;(5.6484, 2.5222, 2.0624);284.4236;0.0000;59.8231;;
60058.5735;(5.5032, 2.5668, 2.2513);283.8954;0.0000;59.8620;;
60058.5904;(5.3548, 2.6033, 2.4416);283.4952;0.0000;59.7890;;
60058.6070;(5.2032, 2.6327, 2.6331);283.0041;0.0000;59.7392;;
60058.6234;(5.0483, 2.6556, 2.8252);282.4276;0.0000;59.7879;;
60058.6403;(4.8915, 2.6517, 3.0158);281.7651;0.0000;59.9294;;
60058.6731;(4.7347, 2.6438, 3.2063);280.1086;0.0000;59.8899;;
60058.6899;(4.5745, 2.6332, 3.3970);279.1544;0.0000;60.0083;;
60058.7066;(4.4081, 2.6202, 3.5850);278.0728;0.0000;59.9728;;
60058.7232;(4.2311, 2.6049, 3.7390);276.9044;0.0000;59.9890;;
60058.7398;(4.0456, 2.5876, 3.6715);275.6366;0.0000;60.0033;;
60058.7731;(3.8561, 2.5685, 3.6530);272.7906;0.0000;59.9784;;
60058.7900;(3.6646, 2.5478, 3.6122);271.2905;0.0000;60.0071;;
60058.8066;(3.4714, 2.5256, 3.5552);269.7744;0.0000;59.9695;;
60058.8233;(3.2769, 2.5021, 3.4838);268.3045;0.0000;59.9814;;
60058.8399;(3.0813, 2.4774, 3.3997);266.8827;0.0000;59.9810;;
60058.8741;(2.8836, 2.4517, 3.3326);264.1975;0.0000;59.7407;;
60058.8907;(2.6844, 2.4250, 3.2760);263.0138;0.0000;59.7332;;
60058.9074;(2.4818, 2.3974, 3.2327);261.9231;0.0000;59.7597;;
60058.9240;(2.2755, 2.3691, 3.2012);260.9174;0.0000;59.7624;;
60058.9407;(2.0656, 2.3401, 3.1801);260.0125;0.0000;59.8149;;
60058.9736;(1.8519, 2.3104, 3.1683);258.4955;0.0000;60.0240;;
60058.9903;(1.6346, 2.2802, 3.1620);257.8643;0.0000;60.0168;;
60059.0070;(1.4137, 2.2642, 3.1634);257.3306;0.0000;59.9844;;
60059.0236;(1.1895, 2.2610, 3.1717);256.9007;0.0000;59.9905;;
60059.0403;(0.9621, 2.2604, 3.1864);256.5713;0.0000;60.0191;;
60059.0733;(0.7317, 2.2603, 3.2071);256.1797;0.0000;60.1278;;
60059.0901;(0.4986, 2.2602, 3.2327);256.0645;0.0000;60.0856;;
60059.1068;(0.2631, 2.2602, 3.2637);255.9838;0.0000;60.0326;;
60059.1234;(0.0255, 2.2602, 3.2996);255.9279;0.0000;60.0191;;
60059.1401;(-0.2142, 2.2602, 3.3400);255.8889;0.0000;60.0336;;
60059.1729;(-0.4556, 2.2602, 3.3845);255.8423;0.0000;60.0240;;
60059.1898;(-0.6985, 2.2602, 3.4327);255.8293;0.0000;60.1830;;
60059.2063;(-0.9429, 2.2602, 3.4843);255.8197;0.0000;60.1294;;
60059.2231;(-1.1886, 2.2602, 3.5389);255.8131;0.0000;60.1670;;
60059.2396;(-1.4354, 2.2602, 3.5963);255.8084;0.0000;60.1082;;
60059.2739;(-1.6832, 2.2602, 3.6562);255.8028;0.0000;59.8137;;
60059.2906;(-1.9320, 2.2602, 3.6549);255.8012;0.0000;59.7821;;
60059.3070;(-2.1794, 2.2805, 3.6546);255.8001;0.0000;59.8280;;
60059.3239;(-2.4278, 2.2952, 3.6546);255.7994;0.0000;59.9182;;
60059.3405;(-2.6770, 2.3049, 3.6546);255.7988;0.0000;59.8545;;
60059.3737;(-2.9271, 2.3101, 3.6546);255.7982;0.0000;59.9744;;
60059.3904;(-3.1778, 2.3113, 3.6546);255.7980;0.0000;59.9347;;
60059.4069;(-3.4292, 2.3088, 3.6546);255.7979;0.0000;59.9681;;
60059.4236;(-3.6811, 2.3030, 3.6546);255.7978;0.0000;60.0331;;
60059.4404;(-3.9336, 2.2943, 3.6546);255.7977;0.0000;59.9864;;
60059.4734;(-4.1865, 2.2829, 3.6546);255.7976;0.0000;60.0722;;
60059.4900;(-4.4398, 2.2691, 3.6546);255.7976;0.0000;60.0554;;
60059.5067;(-4.6936, 2.2620, 3.6546);255.7976;0.0000;60.0768;;
60059.5233;(-4.9476, 2.2606, 3.6546);255.7976;0.0000;60.0452;;
60059.5400;(-5.2020, 2.2603, 3.6546);255.7976;0.0000;60.0824;;
60059.5738;(-5.4566, 2.2602, 3.6546);255.7976;0.0000;59.8953;;
60059.5903;(-5.7114, 2.2602, 3.6546);255.7976;0.0000;59.8917;;
60059.6072;(-5.9591, 2.2962, 3.6546);255.7976;0.0000;59.9699;;
60059.6238;(-6.2078, 2.3250, 3.6546);255.7976;0.0000;59.8705;;
60059.6411;(-6.4573, 2.3474, 3.6546);255.7976;0.0000;59.9375;;
60059.6746;(-6.7075, 2.3640, 3.6546);255.7976;0.0000;59.6612;;
60059.6912;(-6.9584, 2.3754, 3.6546);255.7976;0.0000;59.7315;;
60059.7079;(-7.2100, 2.3822, 3.6546);255.7976;0.0000;59.7592;;
60059.7245;(-7.4620, 2.3847, 3.6546);255.7976;0.0000;59.7906;;
60059.7411;(-7.7146, 2.3835, 3.6546);255.7976;0.0000;59.8325;;
60059.7745;(-7.9677, 2.3789, 3.6546);255.7976;0.0000;59.8389;;
60059.7912;(-8.2211, 2.3712, 3.6546);255.7976;0.0000;59.8660;;
60059.8078;(-8.4749, 2.3607, 3.6546);255.7976;0.0000;59.8552;;
60059.8246;(-8.7291, 2.3477, 3.6546);255.7976;0.0000;59.8961;;
60059.8410;(-8.9835, 2.3325, 3.6628);255.7976;0.0000;59.9024;;
60059.8739;(-9.2382, 2.3153, 3.6785);255.7976;0.0000;60.1623;;
60059.8905;(-9.4931, 2.2963, 3.7008);255.7976;0.0000;60.0938;;
60059.9069;(-9.7483, 2.2757, 3.7292);255.7976;0.0000;60.1136;;
60059.9239;(-10.0036, 2.2633, 3.7630);255.7976;0.0000;60.2161;;
60059.9412;(-10.2592, 2.2608, 3.8017);255.7976;0.0000;60.0847;;
60059.9747;(-10.5148, 2.2604, 3.8447);255.7976;0.0000;59.8779;;
60059.9910;(-10.7707, 2.2603, 3.8917);255.7976;0.0000;59.8119;;
60060.0079;(-11.0266, 2.2602, 3.9422);255.7976;0.0000;59.9427;;
60060.0242;(-11.2787, 2.2602, 3.9955);255.7976;0.0000;59.8769;;
60060.0418;(-11.5165, 2.2602, 4.0494);255.7976;0.0000;60.0376;;
60060.0752;(-11.7561, 2.2602, 4.1062);255.7976;0.0000;59.6737;;
60060.0919;(-11.9943, 2.2502, 4.1651);255.7976;0.0000;59.7111;;
60060.1085;(-12.2344, 2.2376, 4.2264);255.7976;0.0000;59.7283;;
60060.1250;(-12.4762, 2.2227, 4.2898);255.7976;0.0000;59.7706;;
60060.1413;(-12.7196, 2.2058, 4.3551);255.7976;0.0000;59.8725;;
60060.1745;(-12.9643, 2.2012, 4.4221);255.7976;0.0000;60.0216;;
60060.1909;(-13.2100, 2.2002, 4.4906);255.7976;0.0000;60.0853;;
60060.2075;(-13.4569, 2.2000, 4.5605);255.7976;0.0000;60.1373;;
60060.2241;(-13.7048, 2.2000, 4.6316);255.7976;0.0000;60.1643;;
60060.2407;(-13.9536, 2.2000, 4.7039);255.7976;0.0000;60.1571;;
60060.2741;(-14.2032, 2.2000, 4.7771);255.7976;0.0000;60.0997;;
60060.2906;(-14.4535, 2.2000, 4.8513);255.7976;0.0000;60.1427;;
60060.3071;(-14.7045, 2.2000, 4.9263);255.7976;0.0000;60.1851;;
60060.3252;(-14.9561, 2.2000, 5.0020);255.7976;0.0000;60.2189;;
60060.3419;(-15.2082, 2.2000, 5.0784);255.7976;0.0000;59.6781;;
60060.3751;(-15.4608, 2.2000, 5.1554);255.7976;0.0000;59.7084;;
60060.3920;(-15.7138, 2.2000, 5.2330);255.7976;0.0000;59.8105;;
60060.4081;(-15.9672, 2.2000, 5.3110);255.7976;0.0000;59.7628;;
60060.4250;(-16.2210, 2.2000, 5.3891);255.7695;0.0000;59.9807;;
60060.4418;(-16.4753, 2.2000, 5.4669);255.6875;0.0000;59.8533;;
60060.4752;(-16.7303, 2.2000, 5.5439);255.3219;0.0000;59.9073;;
60060.4917;(-16.9865, 2.2000, 5.6181);255.0143;0.0000;59.8665;;
60060.5082;(-17.2438, 2.2000, 5.6896);254.6239;0.0000;59.9110;;
60060.5251;(-17.5021, 2.2000, 5.7577);254.1465;0.0000;60.0078;;
60060.5419;(-17.7617, 2.2000, 5.8220);253.5544;0.0000;59.8923;;
60060.5752;(-18.0226, 2.2000, 5.8816);252.1156;0.0000;59.9467;;
60060.5915;(-18.2772, 2.2000, 5.9097);251.2373;0.0000;59.9030;;
60060.6086;(-18.5242, 2.2000, 5.9109);250.2896;0.0000;60.0316;;
60060.6250;(-18.7627, 2.2000, 5.8868);249.1953;0.0000;59.9068;;
60060.6418;(-18.9922, 2.2000, 5.8387);248.0392;0.0000;59.9562;;
60060.6752;(-19.2118, 2.2000, 5.7682);245.4010;0.0000;59.9420;;
60060.6917;(-19.4192, 2.2000, 5.6720);243.9943;0.0000;59.9397;;
60060.7082;(-19.6166, 2.2000, 5.5573);242.5997;0.0000;59.9805;;
60060.7245;(-19.8051, 2.2000, 5.4264);241.2422;0.0000;60.0573;;
60060.7411;(-19.9854, 2.2000, 5.2812);239.9397;0.0000;60.1685;;
60060.7744;(-20.1587, 2.2000, 5.1238);237.4873;0.0000;60.1640;;
60060.7909;(-20.3231, 2.2000, 4.9530);236.3895;0.0000;60.1869;;
60060.8089;(-20.4835, 2.2000, 4.7742);235.3782;0.0000;60.2025;;
60060.8256;(-20.6510, 2.2000, 4.6038);234.3859;0.0000;59.7312;;
60060.8421;(-20.8251, 2.2000, 4.4404);233.5791;0.0000;59.7393;;
60060.8754;(-21.0055, 2.2000, 4.2835);232.2594;0.0000;59.8822;;
60060.8920;(-21.1903, 2.2000, 4.1301);231.7328;0.0000;59.8694;;
60060.9091;(-21.3809, 2.2000, 3.9820);231.3077;0.0000;59.8956;;
60060.9258;(-21.5769, 2.2000, 3.8387);230.9719;0.0000;59.7473;;
60060.9424;(-21.7780, 2.2000, 3.6997);230.7452;0.0000;59.7638;;
60060.9759;(-21.9839, 2.2000, 3.5649);230.4772;0.0000;59.8733;;
60060.9921;(-22.1941, 2.2000, 3.4335);230.3982;0.0000;59.8039;;
60061.0086;(-22.4085, 2.2000, 3.3059);230.3454;0.0000;59.9797;;
60061.0251;(-22.6267, 2.2000, 3.1816);230.3073;0.0000;60.0425;;
60061.0418;(-22.8484, 2.2000, 3.0603);230.2805;0.0000;60.0883;;
60061.0752;(-23.0732, 2.2000, 2.9419);230.2484;0.0000;60.1332;;
60061.0915;(-23.3009, 2.2000, 2.8260);230.2390;0.0000;60.0310;;
60061.1092;(-23.5311, 2.2000, 2.7123);230.2326;0.0000;60.1433;;
60061.1265;(-23.7637, 2.2000, 2.6007);230.2277;0.0000;59.7523;;
60061.1424;(-23.9983, 2.2000, 2.4910);230.2245;0.0000;59.5749;;
60061.1590;(-24.2349, 2.2000, 2.3830);230.2224;0.0000;59.8680;;
60061.1926;(-24.4731, 2.2000, 2.2766);230.2198;0.0000;59.8253;;
60061.2093;(-24.7129, 2.2000, 2.1715);230.2191;0.0000;59.8405;;
60061.2253;(-24.9541, 2.2000, 2.0676);230.2185;0.0000;59.8519;;
60061.2421;(-25.1965, 2.2000, 1.9648);230.2182;0.0000;60.1099;;
60061.2754;(-25.4400, 2.2000, 1.8631);230.2177;0.0000;60.0600;;
60061.2919;(-25.6845, 2.2000, 1.7623);230.2176;0.0000;60.0619;;
60061.3083;(-25.9300, 2.2000, 1.6622);230.2175;0.0000;60.1256;;
60061.3249;(-26.1762, 2.2000, 1.5630);230.2175;0.0000;60.1853;;
60061.3417;(-26.4232, 2.2000, 1.4643);230.2174;0.0000;60.1821;;
60061.3751;(-26.6708, 2.2000, 1.3663);230.2174;0.0000;60.1203;;
60061.3917;(-26.9191, 2.2000, 1.2688);230.2173;0.0000;60.0836;;
60061.4093;(-27.1679, 2.2000, 1.1718);230.2173;0.0000;60.1192;;
60061.4261;(-27.4171, 2.2000, 1.0752);230.2173;0.0000;59.7505;;
60061.4428;(-27.6668, 2.2000, 0.9790);230.2173;0.0000;59.7270;;
60061.4594;(-27.9169, 2.2000, 0.8832);230.2173;0.0000;59.7459;;
60061.4928;(-28.1673, 2.2000, 0.7877);230.2173;0.0000;59.8181;;
60061.5090;(-28.4181, 2.2000, 0.6924);230.2173;0.0000;59.8369;;
60061.5255;(-28.6691, 2.2000, 0.5974);230.2173;0.0000;59.9948;;
60061.5421;(-28.9204, 2.2000, 0.5027);230.2173;0.0000;60.0652;;
60061.5754;(-29.1719, 2.2000, 0.4081);230.2173;0.0000;60.0626;;
60061.5920;(-29.4236, 2.2000, 0.3138);230.2173;0.0000;60.0699;;
60061.6090;(-29.6755, 2.2000, 0.2196);230.2173;0.0000;60.0693;;
60061.6257;(-29.9276, 2.2000, 0.1256);230.2173;0.0000;59.9474;;
60061.6424;(-30.1798, 2.2000, 0.0317);230.2173;0.0000;59.9363;;
60061.6591;(-30.4321, 2.2000, -0.0621);230.2173;0.0000;59.9275;;
60061.6925;(-30.6844, 2.2000, -0.1558);230.2173;0.0000;60.0743;;
60061.7090;(-30.9369, 2.2000, -0.2493);230.2173;0.0000;59.9379;;
60061.7257;(-31.1894, 2.2000, -0.3427);230.2173;0.0000;59.9662;;
60061.7424;(-31.4421, 2.2000, -0.4360);230.2173;0.0000;59.9443;;
60061.7757;(-31.6948, 2.2000, -0.5293);230.2173;0.0000;60.0543;;
60061.7923;(-31.9476, 2.2000, -0.6225);230.2173;0.0000;59.9645;;
60061.8089;(-32.2005, 2.2000, -0.7157);230.2173;0.0000;59.9820;;
60061.8258;(-32.4535, 2.2000, -0.8088);230.2173;0.0000;59.9984;;
60061.8425;(-32.7065, 2.2000, -0.9019);230.2173;0.0000;59.9575;;
60061.8591;(-32.9596, 2.2000, -0.9949);230.2173;0.0000;59.9540;;
60061.8930;(-33.2128, 2.2000, -1.0879);230.2173;0.0000;60.0886;;
60061.9098;(-33.4659, 2.2000, -1.1809);230.2173;0.0000;59.7415;;
60061.9265;(-33.7192, 2.2000, -1.2738);230.2173;0.0000;59.7193;;
60061.9431;(-33.9724, 2.2000, -1.3667);230.2173;0.0000;59.7458;;
60061.9598;(-34.2257, 2.2000, -1.4596);230.2173;0.0000;59.8010;;
60061.9930;(-34.4791, 2.2000, -1.5525);230.2173;0.0000;59.8326;;
60062.0099;(-34.7324, 2.2000, -1.6453);230.2173;0.0000;59.8559;;
60062.0266;(-34.9858, 2.2000, -1.7382);230.2173;0.0000;59.8337;;
60062.0433;(-35.2392, 2.2000, -1.8310);230.2173;0.0000;59.8358;;
60062.0598;(-35.4926, 2.2000, -1.9238);230.2173;0.0000;59.8546;;
60062.0931;(-35.7460, 2.2000, -2.0166);230.2173;0.0000;59.9229;;
60062.1097;(-35.9995, 2.2000, -2.1094);230.2173;0.0000;59.9244;;
60062.1258;(-36.2529, 2.2000, -2.2021);230.2173;0.0000;59.9512;;
60062.1425;(-36.5063, 2.2000, -2.2948);230.2173;0.0000;60.1706;;
60062.1592;(-36.7597, 2.2000, -2.3875);230.2173;0.0000;60.1270;;
60062.1933;(-37.0132, 2.2000, -2.4802);230.2173;0.0000;60.1178;;
60062.2102;(-37.2665, 2.2000, -2.5729);230.2173;0.0000;59.7854;;
60062.2269;(-37.5200, 2.2000, -2.6656);230.2173;0.0000;59.7413;;
60062.2436;(-37.7734, 2.2000, -2.7583);230.2173;0.0000;59.7723;;
60062.2601;(-38.0268, 2.2000, -2.8510);230.2173;0.0000;59.8038;;
60062.2929;(-38.2803, 2.2000, -2.9436);230.2173;0.0000;59.8423;;
60062.3098;(-38.5338, 2.2000, -3.0363);230.2173;0.0000;60.0480;;
60062.3264;(-38.7873, 2.2000, -3.1290);230.2173;0.0000;60.0045;;
60062.3430;(-39.0409, 2.2000, -3.2213);230.2173;0.0000;60.0094;;
60062.3598;(-39.2948, 2.2000, -3.3127);230.2173;0.0000;60.0296;;
60062.3931;(-39.5492, 2.2000, -3.4028);230.2173;0.0000;60.0105;;
60062.4100;(-39.8043, 2.2000, -3.4906);230.2173;0.0000;59.9748;;
60062.4266;(-40.0603, 2.2000, -3.5755);230.2173;0.0000;59.9047;;
60062.4433;(-40.3172, 2.2000, -3.6570);230.2173;0.0000;59.9564;;
60062.4599;(-40.5750, 2.2000, -3.7346);230.2173;0.0000;59.9384;;
60062.4928;(-40.8339, 2.2000, -3.8076);230.2173;0.0000;59.9710;;
60062.5096;(-41.0939, 2.2000, -3.8738);230.2173;0.0000;60.1137;;
60062.5263;(-41.3548, 2.2000, -3.9325);230.2173;0.0000;60.0621;;
60062.5430;(-41.6166, 2.2000, -3.9826);230.2173;0.0000;60.0684;;
60062.5596;(-41.8787, 2.2000, -4.0229);230.2173;0.0000;60.0574;;
60062.5929;(-42.1405, 2.2000, -4.0520);230.2173;0.0000;60.0543;;
60062.6098;(-42.4000, 2.2000, -4.0659);230.2173;0.0000;60.0290;;
60062.6264;(-42.6556, 2.2000, -4.0632);230.2173;0.0000;59.9802;;
60062.6432;(-42.9057, 2.2000, -4.0427);230.2173;0.0000;59.9849;;
60062.6596;(-43.1307, 2.2000, -4.0242);230.2173;0.0000;59.9824;;
60062.6933;(-43.3333, 2.2000, -4.0076);230.2173;0.0000;60.0139;;
60062.7101;(-43.5155, 2.2000, -3.9926);230.2173;0.0000;59.9081;;
60062.7267;(-43.6796, 2.2000, -3.9792);230.2173;0.0000;59.8652;;
60062.7434;(-43.8272, 2.2000, -3.9670);230.2173;0.0000;59.8882;;
60062.7600;(-43.9601, 2.2000, -3.9561);230.2173;0.0000;59.9161;;
60062.7928;(-44.0797, 2.2000, -3.9463);230.2173;0.0000;59.9165;;
60062.8096;(-44.1873, 2.2000, -3.9375);230.2173;0.0000;60.1315;;
60062.8262;(-44.2842, 2.2000, -3.9295);230.2173;0.0000;60.0727;;
60062.8429;(-44.3714, 2.2000, -3.9224);230.2173;0.0000;60.0924;;
60062.8595;(-44.4499, 2.2000, -3.9159);230.2173;0.0000;60.0718;;
60062.8938;(-44.5251, 2.2000, -3.9046);230.2173;0.0000;59.7785;;
60062.9104;(-44.5974, 2.2000, -3.8889);230.2173;0.0000;59.7540;;
60062.9271;(-44.6671, 2.2000, -3.8692);230.2173;0.0000;59.7963;;
60062.9438;(-44.7344, 2.2000, -3.8459);230.2173;0.0000;59.8029;;
60062.9604;(-44.8150, 2.2000, -3.8069);230.2173;0.0000;59.8392;;
60062.9934;(-44.9095, 2.2000, -3.7564);230.2173;0.0000;60.0281;;
60063.0100;(-45.0199, 2.2000, -3.7012);230.2173;0.0000;59.9913;;
60063.0267;(-45.1452, 2.2000, -3.6443);230.2173;0.0000;60.0450;;
60063.0431;(-45.2845, 2.2000, -3.5882);230.2173;0.0000;60.0202;;
60063.0614;(-45.4367, 2.2000, -3.5349);230.2173;0.0000;60.0801;;
60063.0948;(-45.6007, 2.2000, -3.4861);230.2173;0.0000;59.4885;;
60063.1112;(-45.7753, 2.2000, -3.4441);230.2173;0.0000;59.5785;;
60063.1277;(-45.9591, 2.2000, -3.4096);230.2173;0.0000;59.7317;;
60063.1449;(-46.1513, 2.2000, -3.3828);230.2173;0.0000;59.7933;;
60063.1614;(-46.3506, 2.2000, -3.3638);230.2173;0.0000;59.6593;;
60063.1942;(-46.5563, 2.2000, -3.3527);230.2173;0.0000;59.9386;;
60063.2109;(-46.7674, 2.2000, -3.3500);230.2173;0.0000;59.9475;;
60063.2275;(-46.9832, 2.2000, -3.3554);230.2173;0.0000;59.9559;;
60063.2442;(-47.2030, 2.2000, -3.3687);230.2173;0.0000;59.9673;;
60063.2608;(-47.4263, 2.2000, -3.3895);230.2173;0.0000;59.9799;;
60063.2939;(-47.6527, 2.2000, -3.4175);230.2173;0.0000;60.1119;;
60063.3106;(-47.8817, 2.2000, -3.4520);230.2173;0.0000;60.0587;;
60063.3273;(-48.1133, 2.2000, -3.4923);230.2173;0.0000;60.0459;;
60063.3438;(-48.3470, 2.2000, -3.5378);230.2173;0.0000;60.0430;;
60063.3606;(-48.5827, 2.2000, -3.5880);230.2173;0.0000;60.0879;;
60063.3937;(-48.8202, 2.2000, -3.6425);230.2173;0.0000;60.1407;;
60063.4104;(-49.0594, 2.2000, -3.7008);230.2173;0.0000;60.1171;;
60063.4268;(-49.2999, 2.2000, -3.7626);230.2173;0.0000;60.0879;;
60063.4434;(-49.5418, 2.2000, -3.8274);230.2173;0.0000;60.1737;;
60063.4607;(-49.7848, 2.2000, -3.8950);230.2173;0.0000;60.1891;;
60063.4942;(-50.0289, 2.2000, -3.9651);230.2173;0.0000;59.8818;;
60063.5109;(-50.2740, 2.2000, -4.0375);230.2173;0.0000;59.8968;;
60063.5272;(-50.5199, 2.2000, -4.1119);230.2173;0.0000;59.9001;;
60063.5438;(-50.7666, 2.2000, -4.1882);230.2173;0.0000;60.0334;;
60063.5609;(-51.0139, 2.2000, -4.2660);230.2173;0.0000;60.0562;;
60063.5943;(-51.2619, 2.2000, -4.3454);230.2173;0.0000;59.8465;;
60063.6110;(-51.5105, 2.2000, -4.4261);230.2173;0.0000;59.8829;;
60063.6276;(-51.7595, 2.2000, -4.5080);230.2173;0.0000;59.8797;;
60063.6443;(-52.0090, 2.2000, -4.5910);230.2173;0.0000;59.9196;;
60063.6610;(-52.2589, 2.2000, -4.6749);230.2173;0.0000;59.9002;;
60063.6942;(-52.5092, 2.2000, -4.7597);230.2173;0.0000;60.0534;;
60063.7108;(-52.7598, 2.2000, -4.8453);230.2173;0.0000;59.9802;;
60063.7275;(-53.0108, 2.2000, -4.9316);230.2173;0.0000;59.9950;;
60063.7441;(-53.2619, 2.2000, -5.0186);230.2173;0.0000;60.0116;;
60063.7609;(-53.5134, 2.2000, -5.1061);230.2173;0.0000;60.0075;;
60063.7943;(-53.7650, 2.2000, -5.1941);230.2173;0.0000;59.9098;;
60063.8107;(-54.0168, 2.2000, -5.2826);230.2173;0.0000;59.9399;;
60063.8276;(-54.2688, 2.2000, -5.3715);230.2173;0.0000;60.0361;;
60063.8444;(-54.5210, 2.2000, -5.4608);230.2173;0.0000;59.9730;;
60063.8608;(-54.7733, 2.2000, -5.5505);230.2173;0.0000;59.9278;;
60063.8937;(-55.0258, 2.2000, -5.6404);230.2173;0.0000;60.1996;;
60063.9105;(-55.2783, 2.2000, -5.7306);230.2173;0.0000;60.1566;;
60063.9271;(-55.5310, 2.2000, -5.8211);230.2173;0.0000;60.1419;;
60063.9434;(-55.7837, 2.2000, -5.9118);230.2173;0.0000;60.1243;;
60063.9610;(-56.0366, 2.2000, -6.0026);230.2173;0.0000;60.2022;;
60063.9945;(-56.2895, 2.2000, -6.0937);230.2173;0.0000;59.8100;;
60064.0112;(-56.5425, 2.2000, -6.1849);230.2173;0.0000;59.8278;;
60064.0276;(-56.7954, 2.2000, -6.2763);230.2173;0.0000;59.8545;;
60064.0444;(-57.0485, 2.2000, -6.3678);230.2173;0.0000;59.9662;;
60064.0611;(-57.3015, 2.2000, -6.4594);230.2173;0.0000;59.8994;;
60064.0945;(-57.5548, 2.2000, -6.5507);230.2173;0.0000;59.9274;;
60064.1112;(-57.8086, 2.2000, -6.6407);230.2173;0.0000;59.8868;;
60064.1279;(-58.0630, 2.2000, -6.7290);230.2173;0.0000;59.8901;;
60064.1452;(-58.3182, 2.2000, -6.8151);230.2173;0.0000;59.9268;;
60064.1619;(-58.5741, 2.2000, -6.8985);230.2173;0.0000;59.6797;;
60064.1954;(-58.8310, 2.2000, -6.9786);230.2173;0.0000;59.7136;;
60064.2120;(-59.0891, 2.2000, -7.0538);230.2173;0.0000;59.7352;;
60064.2287;(-59.3482, 2.2000, -7.1234);230.2173;0.0000;59.7629;;
60064.2451;(-59.6084, 2.2000, -7.1866);230.2173;0.0000;59.7961;;
60064.2619;(-59.8696, 2.2000, -7.2424);230.2173;0.0000;59.8668;;
60064.2953;(-60.1316, 2.2000, -7.2897);230.2173;0.0000;59.8475;;
60064.3119;(-60.3933, 2.2000, -7.3251);230.2173;0.0000;59.8648;;
60064.3286;(-60.6540, 2.2000, -7.3471);230.2173;0.0000;59.9086;;
60064.3451;(-60.9125, 2.2000, -7.3543);230.2173;0.0000;59.9018;;
60064.3619;(-61.1673, 2.2000, -7.3453);230.2173;0.0000;59.9481;;
60064.3953;(-61.4165, 2.2000, -7.3190);230.2173;0.0000;59.9189;;
60064.4118;(-61.6408, 2.2000, -7.2952);230.2173;0.0000;59.9261;;
60064.4285;(-61.8426, 2.2000, -7.2739);230.2173;0.0000;59.9549;;
