***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-57-44-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50312.1312;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.6790;;
50312.1590;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.4119;;
50312.1830;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.2535;;
50312.2106;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.6527;;
50312.2391;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.5082;;
50312.2626;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.2459;;
50312.2909;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.7204;;
50312.3146;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.4652;;
50312.3428;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.9005;;
50312.3705;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.6388;;
50312.3990;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.4716;;
50312.4224;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.2221;;
50312.4469;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.7010;;
50312.4786;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;38.0042;;
50312.5157;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.2348;;
50312.5426;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.9171;;
50312.5706;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.9988;;
50312.6105;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.9638;;
50312.6385;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.4577;;
50312.6628;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.5796;;
50312.6906;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.1529;;
50312.7189;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.2197;;
50312.7425;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.2400;;
50312.7707;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.8387;;
50312.7945;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.8000;;
50312.8227;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.3425;;
50312.8465;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.2523;;
50312.8786;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.7506;;
50312.9147;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.1016;;
50312.9427;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.0462;;
50312.9705;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.1007;;
50312.9987;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.1881;;
50313.0226;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.2216;;
50313.0464;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.7986;;
50313.0790;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.3229;;
50313.1149;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.6646;;
50313.1427;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.7037;;
50313.1705;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.8165;;
50313.1990;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.9293;;
50313.2224;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.9489;;
50313.2464;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.5854;;
50313.2789;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.1152;;
50313.3025;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.5027;;
50313.3306;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.0948;;
50313.3585;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.0378;;
50313.3829;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.0168;;
50313.4106;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.4701;;
50313.4386;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.4245;;
50313.4626;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.3426;;
50313.4908;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.8237;;
50313.5187;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.6792;;
50313.5425;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.5938;;
50313.5708;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.0666;;
50313.5990;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.8937;;
50313.6226;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.7443;;
50313.6466;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.2420;;
50313.6830;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.6295;;
50313.7149;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.3002;;
50313.7426;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.7370;;
50313.7708;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.7679;;
50313.7993;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.7367;;
50313.8224;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.6680;;
50313.8467;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.3052;;
50313.8788;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.7441;;
50313.9025;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.0951;;
50313.9306;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.6253;;
50313.9586;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.5187;;
50313.9827;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.4300;;
50314.0105;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.8796;;
50314.0387;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.7865;;
50314.0625;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.6583;;
50314.0910;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.1298;;
50314.1146;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.9179;;
50314.1428;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.3956;;
50314.1710;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.2025;;
50314.1988;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.0173;;
50314.2226;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.9022;;
50314.2466;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.3633;;
50314.2787;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.7426;;
50314.3024;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.9602;;
50314.3308;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.4313;;
50314.3588;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.1909;;
50314.3827;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.0371;;
50314.4108;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.4760;;
50314.4346;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.2811;;
50314.4628;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.7049;;
50314.4905;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.4678;;
50314.5146;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.3257;;
50314.5426;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.7023;;
50314.5708;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.4934;;
50314.5986;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.2749;;
50314.6307;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;37.1399;;
50314.6666;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.4530;;
50314.6984;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.3600;;
50314.7310;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.9152;;
50314.7629;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.4484;;
50314.7985;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.1149;;
50314.8226;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;33.3864;;
50314.8465;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.0532;;
50314.8789;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.7024;;
50314.9147;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.2773;;
50314.9425;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;33.5110;;
50314.9708;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;33.7463;;
50314.9946;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;33.9025;;
50315.0225;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.5712;;
50315.0465;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.6876;;
50315.0746;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.2706;;
50315.1025;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.3123;;
50315.1305;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.3619;;
50315.1546;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.3894;;
50315.1826;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.9248;;
50315.2106;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.9067;;
50315.2345;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;35.8790;;
50315.2629;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.3945;;
50315.2904;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.2854;;
50315.3305;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;36.2905;;
50315.3625;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.7044;;
50315.3988;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;34.3317;;
50315.4308;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;33.5053;;
50315.4627;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;33.2661;;
50315.4907;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;33.0599;;
50315.5308;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;33.3265;;
50315.5625;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;32.2235;;
50315.5989;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;32.1583;;
50315.6305;(-79.0702, 2.2496, -8.9654);98.7521;0.0000;31.6206;;
50315.6625;(-79.0702, 2.2496, -8.9654);100.3172;0.0000;31.6214;;
50315.6906;(-79.0702, 2.2496, -8.9654);102.0069;0.0000;31.5853;;
50315.7146;(-79.0702, 2.2496, -8.9654);102.8898;0.0000;31.9439;;
50315.7425;(-79.0702, 2.2496, -8.9654);103.5869;0.0000;32.7051;;
50315.7705;(-79.0702, 2.2496, -8.9654);104.0466;0.0000;32.9934;;
50315.8104;(-79.0702, 2.2496, -8.9654);104.2767;0.0000;33.2400;;
50315.8467;(-78.9943, 2.2469, -8.9847);104.6179;0.0000;32.1929;;
50315.8747;(-78.9235, 2.2468, -9.0032);105.0317;0.0000;31.6645;;
50315.9030;(-78.7270, 2.2468, -9.0560);105.2689;0.0000;32.0266;;
50315.9307;(-78.6050, 2.2468, -9.0893);105.6423;0.0000;32.3298;;
50315.9546;(-78.3213, 2.2468, -9.1687);105.8218;0.0000;32.6696;;
50315.9825;(-78.1621, 2.2468, -9.2138);105.8993;0.0000;33.4058;;
50316.0105;(-77.9930, 2.2468, -9.2620);105.9510;0.0000;33.6313;;
50316.0346;(-77.6286, 2.2468, -9.3661);105.9768;0.0000;33.8237;;
50316.0628;(-77.4350, 2.2468, -9.4216);105.9878;0.0000;34.4687;;
50316.0906;(-77.2348, 2.2432, -9.4789);105.9951;0.0000;34.5604;;
50316.1311;(-76.8172, 2.2270, -9.5986);105.9986;0.0000;34.6939;;
50316.1625;(-76.3804, 2.2030, -9.7239);106.0012;0.0000;33.3475;;
50316.1948;(-76.1559, 2.2006, -9.7882);106.0017;0.0000;33.1887;;
50316.2226;(-75.6968, 2.2000, -9.9199);106.0019;0.0000;32.9570;;
50316.2465;(-75.4628, 2.2000, -9.9870);106.0020;0.0000;33.2311;;
50316.2755;(-75.2263, 2.2000, -10.0548);106.0021;0.0000;33.9344;;
50316.3024;(-74.7651, 2.2000, -10.1901);106.0021;0.0000;33.9840;;
50316.3305;(-74.5362, 2.2000, -10.2580);106.0021;0.0000;34.2796;;
50316.3545;(-74.0696, 2.2000, -10.3957);106.0021;0.0000;34.3985;;
50316.3827;(-73.8325, 2.2000, -10.4653);106.0021;0.0000;35.0116;;
50316.4108;(-73.5931, 2.2000, -10.5355);106.0021;0.0000;35.0558;;
50316.4481;(-73.1084, 2.2000, -10.6770);106.0021;0.0000;35.1076;;
50316.4745;(-72.8636, 2.2000, -10.7483);106.0021;0.0000;34.0601;;
50316.5023;(-72.3696, 2.2000, -10.8918);106.0021;0.0000;34.4036;;
50316.5305;(-72.1208, 2.2000, -10.9639);106.0021;0.0000;34.5515;;
50316.5544;(-71.6203, 2.2000, -11.1087);106.0021;0.0000;34.6386;;
50316.5824;(-71.3686, 2.2000, -11.1815);106.0021;0.0000;35.2476;;
50316.6108;(-71.1162, 2.2000, -11.2544);106.0021;0.0000;35.2917;;
50316.6507;(-70.6092, 2.2000, -11.4006);106.0021;0.0000;35.2812;;
50316.6825;(-70.1000, 2.2000, -11.5473);106.0021;0.0000;33.9043;;
50316.7156;(-69.8446, 2.2000, -11.6208);106.0021;0.0000;33.6472;;
50316.7426;(-69.3327, 2.2000, -11.7682);106.0021;0.0000;33.2655;;
50316.7708;(-69.0762, 2.2000, -11.8419);106.0021;0.0000;33.6111;;
50316.7952;(-68.5624, 2.2000, -11.9897);106.0021;0.0000;33.7856;;
50316.8226;(-68.3051, 2.2000, -12.0636);106.0021;0.0000;34.3819;;
50316.8468;(-68.0475, 2.2000, -12.1376);106.0021;0.0000;34.5884;;
50316.8763;(-67.7898, 2.2000, -12.2116);106.0021;0.0000;35.1639;;
50316.9023;(-67.2738, 2.2000, -12.3598);106.0021;0.0000;35.0297;;
50316.9311;(-67.0157, 2.2000, -12.4340);106.0021;0.0000;35.3412;;
50316.9665;(-66.4991, 2.2000, -12.5823);106.0021;0.0000;35.2797;;
50317.0111;(-66.2407, 2.2000, -12.6565);106.0021;0.0000;34.4347;;
50317.0353;(-65.4646, 2.2000, -12.8793);106.0021;0.0000;32.6788;;
50317.0626;(-65.2058, 2.2000, -12.9536);106.0021;0.0000;33.3686;;
50317.0909;(-64.9469, 2.2000, -13.0279);106.0021;0.0000;33.6716;;
50317.1145;(-64.4289, 2.2000, -13.1765);106.0021;0.0000;33.8354;;
50317.1427;(-64.1698, 2.2000, -13.2508);106.0021;0.0000;34.5245;;
50317.1709;(-63.9107, 2.2000, -13.3252);106.0021;0.0000;34.6226;;
50317.1985;(-63.3926, 2.2000, -13.4737);106.0021;0.0000;34.7067;;
50317.2305;(-63.1336, 2.2000, -13.5480);106.0021;0.0000;34.8419;;
50317.2628;(-62.6154, 2.2000, -13.6966);106.0021;0.0000;34.4551;;
50317.2907;(-62.3562, 2.2000, -13.7709);106.0021;0.0000;34.0643;;
50317.3308;(-61.8378, 2.2000, -13.9195);106.0021;0.0000;34.2376;;
50317.3674;(-61.3194, 2.2000, -14.0681);106.0021;0.0000;33.0092;;
50317.3952;(-61.0601, 2.2000, -14.1424);106.0021;0.0000;32.3347;;
50317.4227;(-60.5414, 2.2000, -14.2911);106.0021;0.0000;32.6694;;
50317.4627;(-60.2821, 2.2000, -14.3655);106.0021;0.0000;32.9968;;
50317.4912;(-59.7633, 2.2000, -14.5142);106.0021;0.0000;31.9724;;
50317.5308;(-59.2445, 2.2000, -14.6630);106.0021;0.0000;32.2560;;
50317.5665;(-58.7256, 2.2000, -14.8118);106.0021;0.0000;31.3944;;
50317.5944;(-58.4662, 2.2000, -14.8862);106.0021;0.0000;31.0097;;
50317.6226;(-57.9474, 2.2000, -15.0349);106.0021;0.0000;31.4393;;
50317.6508;(-57.6880, 2.2000, -15.1093);106.0021;0.0000;31.7976;;
50317.6831;(-57.1691, 2.2000, -15.2581);106.0021;0.0000;32.1320;;
50317.7153;(-56.9096, 2.2000, -15.3325);106.0021;0.0000;32.0161;;
50317.7424;(-56.3907, 2.2000, -15.4813);106.0021;0.0000;31.9078;;
50317.7708;(-56.1312, 2.2000, -15.5557);106.0021;0.0000;32.3532;;
50317.7951;(-55.6122, 2.2000, -15.7045);106.0021;0.0000;32.6193;;
50317.8228;(-55.3527, 2.2000, -15.7789);106.0021;0.0000;33.3053;;
50317.8509;(-55.0933, 2.2000, -15.8533);106.0021;0.0000;33.5704;;
50317.8825;(-54.5744, 2.2000, -16.0020);106.0021;0.0000;33.7596;;
50317.9151;(-54.3152, 2.2000, -16.0764);106.0021;0.0000;33.5329;;
50317.9427;(-53.7966, 2.2000, -16.2252);106.0021;0.0000;33.2348;;
50317.9677;(-53.5372, 2.2000, -16.2995);106.0021;0.0000;33.5078;;
50317.9947;(-53.2779, 2.2000, -16.3739);106.0021;0.0000;34.0547;;
50318.0231;(-52.7593, 2.2000, -16.5226);106.0021;0.0000;34.3275;;
50318.0479;(-52.5000, 2.2000, -16.5969);106.0021;0.0000;34.4103;;
50318.0746;(-52.2407, 2.2000, -16.6713);106.0021;0.0000;34.9286;;
50318.0987;(-51.7220, 2.2000, -16.8200);106.0021;0.0000;35.1696;;
50318.1307;(-51.4626, 2.2000, -16.8943);106.0021;0.0000;35.7134;;
50318.1545;(-50.9438, 2.2000, -17.0430);106.0021;0.0000;35.2066;;
50318.1823;(-50.6844, 2.2000, -17.1174);106.0021;0.0000;35.7848;;
50318.2105;(-50.4251, 2.2000, -17.1918);106.0021;0.0000;35.8031;;
50318.2343;(-49.9063, 2.2000, -17.3406);106.0021;0.0000;35.7723;;
50318.2624;(-49.6469, 2.2000, -17.4149);106.0021;0.0000;36.3079;;
50318.2905;(-49.3875, 2.2000, -17.4893);106.0021;0.0000;36.2338;;
50318.3144;(-48.8686, 2.2000, -17.6381);106.0021;0.0000;36.1651;;
50318.3425;(-48.6092, 2.2000, -17.7125);106.0021;0.0000;36.6724;;
50318.3666;(-48.3497, 2.2000, -17.7869);106.0021;0.0000;36.5618;;
50318.3946;(-48.0903, 2.2000, -17.8614);106.0021;0.0000;36.9918;;
50318.4223;(-47.5713, 2.2000, -18.0102);106.0021;0.0000;36.8607;;
50318.4464;(-47.3118, 2.2000, -18.0846);106.0021;0.0000;36.7861;;
50318.4746;(-47.0523, 2.2000, -18.1590);106.0021;0.0000;37.2060;;
50318.4988;(-46.5334, 2.2000, -18.3079);106.0021;0.0000;37.0239;;
50318.5270;(-46.2739, 2.2000, -18.3823);106.0021;0.0000;37.4169;;
50318.5559;(-46.0144, 2.2000, -18.4567);106.0021;0.0000;37.2298;;
50318.5823;(-45.4954, 2.2000, -18.6055);106.0021;0.0000;36.9323;;
50318.6065;(-45.2359, 2.2000, -18.6800);106.0021;0.0000;37.0185;;
50318.6311;(-44.9764, 2.2000, -18.7544);106.0021;0.0000;37.4214;;
50318.6625;(-44.4573, 2.2000, -18.9032);106.0021;0.0000;37.7101;;
50318.6985;(-44.1978, 2.2000, -18.9777);106.0021;0.0000;37.0387;;
50318.7283;(-43.6788, 2.2000, -19.1265);106.0021;0.0000;35.8401;;
50318.7544;(-43.4193, 2.2000, -19.2009);106.0021;0.0000;35.5907;;
50318.7824;(-42.9005, 2.2000, -19.3496);106.0021;0.0000;35.8514;;
50318.8106;(-42.6411, 2.2000, -19.4240);106.0021;0.0000;35.8388;;
50318.8344;(-42.1224, 2.2000, -19.5726);106.0021;0.0000;35.8027;;
50318.8626;(-41.8630, 2.2000, -19.6470);106.0021;0.0000;36.3404;;
50318.8907;(-41.6036, 2.2000, -19.7213);106.0021;0.0000;36.2383;;
50318.9145;(-41.0848, 2.2000, -19.8700);106.0021;0.0000;36.1710;;
50318.9431;(-40.8253, 2.2000, -19.9444);106.0021;0.0000;36.6894;;
50318.9707;(-40.5659, 2.2000, -20.0188);106.0021;0.0000;36.5171;;
50318.9947;(-40.0470, 2.2000, -20.1676);106.0021;0.0000;36.4748;;
50319.0146;(-39.7875, 2.2000, -20.2420);106.0021;0.0000;36.9405;;
50319.0312;(-39.5280, 2.2000, -20.3163);106.0021;0.0000;37.9506;;
50319.0664;(-39.2686, 2.2000, -20.3907);106.0021;0.0000;40.7471;;
50319.0908;(-39.0091, 2.2000, -20.4651);106.0021;0.0000;41.8252;;
50319.1153;(-38.4901, 2.2000, -20.6140);106.0021;0.0000;41.7416;;
50319.1320;(-38.2306, 2.2000, -20.6884);106.0021;0.0000;41.6574;;
50319.1654;(-37.9711, 2.2000, -20.7628);106.0021;0.0000;44.1878;;
50319.1826;(-37.7118, 2.2000, -20.8372);106.0021;0.0000;45.4089;;
50319.2066;(-37.4524, 2.2000, -20.9116);106.0021;0.0000;46.4022;;
50319.2305;(-37.1931, 2.2000, -20.9859);106.0021;0.0000;45.8957;;
50319.2670;(-36.6743, 2.2000, -21.1347);106.0021;0.0000;46.5986;;
50319.2863;(-36.4149, 2.2000, -21.2092);106.0021;0.0000;46.9345;;
50319.3148;(-36.1555, 2.2000, -21.2836);106.0021;0.0000;47.3927;;
50319.3315;(-35.6366, 2.2000, -21.4324);106.0021;0.0000;45.7728;;
50319.3663;(-35.3772, 2.2000, -21.5068);106.0021;0.0000;47.9688;;
50319.3829;(-35.1177, 2.2000, -21.5812);106.0021;0.0000;48.5600;;
50319.4105;(-34.8583, 2.2000, -21.6556);106.0021;0.0000;49.5111;;
50319.4309;(-34.3394, 2.2000, -21.8044);106.0021;0.0000;47.7703;;
50319.4666;(-34.0799, 2.2000, -21.8788);106.0021;0.0000;48.8568;;
50319.4864;(-33.8205, 2.2000, -21.9532);106.0021;0.0000;49.2178;;
50319.5144;(-33.5611, 2.2000, -22.0276);106.0021;0.0000;49.3650;;
50319.5311;(-33.0423, 2.2000, -22.1765);106.0021;0.0000;47.5252;;
50319.5508;(-32.7829, 2.2000, -22.2509);106.0021;0.0000;48.5274;;
50319.5950;(-32.5235, 2.2000, -22.3252);106.0021;0.0000;49.6952;;
50319.6147;(-32.0048, 2.2000, -22.4740);106.0021;0.0000;47.9152;;
50319.6342;(-31.7454, 2.2000, -22.5483);106.0021;0.0000;48.1840;;
50319.6624;(-31.4860, 2.2000, -22.6227);106.0021;0.0000;48.4785;;
50319.6828;(-31.2266, 2.2000, -22.6970);106.0021;0.0000;46.7590;;
50319.7026;(-30.9673, 2.2000, -22.7714);106.0021;0.0000;46.9920;;
50319.7298;(-30.7079, 2.2000, -22.8457);106.0021;0.0000;47.3165;;
50319.7630;(-30.1891, 2.2000, -22.9945);106.0021;0.0000;47.1127;;
50319.7828;(-29.9297, 2.2000, -23.0688);106.0021;0.0000;48.1440;;
50319.8086;(-29.6703, 2.2000, -23.1432);106.0021;0.0000;48.3816;;
50319.8304;(-29.4109, 2.2000, -23.2176);106.0021;0.0000;47.1947;;
50319.8668;(-28.8920, 2.2000, -23.3664);106.0021;0.0000;48.1084;;
50319.8874;(-28.6325, 2.2000, -23.4408);106.0021;0.0000;48.3621;;
50319.9145;(-28.3730, 2.2000, -23.5152);106.0021;0.0000;48.3556;;
50319.9312;(-27.8542, 2.2000, -23.6640);106.0021;0.0000;46.9102;;
50319.9667;(-27.5948, 2.2000, -23.7383);106.0021;0.0000;48.9811;;
50319.9834;(-27.3354, 2.2000, -23.8127);106.0021;0.0000;49.3162;;
50320.0001;(-27.0760, 2.2000, -23.8871);106.0021;0.0000;50.2102;;
50320.0168;(-26.8166, 2.2000, -23.9614);106.0021;0.0000;51.0351;;
50320.0333;(-26.5571, 2.2000, -24.0358);106.0021;0.0000;51.8115;;
50320.0508;(-26.2977, 2.2000, -24.1102);106.0021;0.0000;52.5449;;
50320.0843;(-26.0382, 2.2000, -24.1846);106.0021;0.0000;53.5956;;
50320.1008;(-25.7787, 2.2000, -24.2590);106.0021;0.0000;54.1637;;
50320.1175;(-25.5193, 2.2000, -24.3334);106.0021;0.0000;54.7139;;
50320.1339;(-25.2598, 2.2000, -24.4078);106.0021;0.0000;55.2114;;
50320.1509;(-25.0003, 2.2000, -24.4822);106.0021;0.0000;55.7293;;
50320.1836;(-24.7408, 2.2000, -24.5566);106.0021;0.0000;56.6066;;
50320.1999;(-24.4813, 2.2000, -24.6310);106.0021;0.0000;56.9392;;
50320.2167;(-24.2218, 2.2000, -24.7055);106.0021;0.0000;57.3120;;
50320.2331;(-23.9623, 2.2000, -24.7799);106.0021;0.0000;57.5301;;
50320.2511;(-23.7028, 2.2000, -24.8543);106.0021;0.0000;57.8761;;
50320.2844;(-23.4433, 2.2000, -24.9287);106.0021;0.0000;57.8831;;
50320.3010;(-23.1838, 2.2000, -25.0031);106.0021;0.0000;58.0623;;
50320.3178;(-22.9242, 2.2000, -25.0775);106.0021;0.0000;58.2798;;
50320.3344;(-22.6649, 2.2000, -25.1519);106.0021;0.0000;58.4196;;
50320.3510;(-22.4055, 2.2000, -25.2262);106.0021;0.0000;58.5649;;
50320.3838;(-22.1460, 2.2000, -25.3006);106.0021;0.0000;59.0691;;
50320.4005;(-21.8867, 2.2000, -25.3749);106.0021;0.0000;59.1380;;
50320.4171;(-21.6273, 2.2000, -25.4493);106.0021;0.0000;59.2265;;
50320.4334;(-21.3679, 2.2000, -25.5236);106.0021;0.0000;59.3204;;
50320.4509;(-21.1086, 2.2000, -25.5980);106.0021;0.0000;59.5314;;
50320.4842;(-20.8494, 2.2000, -25.6723);106.0021;0.0000;59.2912;;
50320.5009;(-20.5901, 2.2000, -25.7467);106.0021;0.0000;59.4261;;
50320.5175;(-20.3308, 2.2000, -25.8210);106.0021;0.0000;59.4656;;
50320.5342;(-20.0715, 2.2000, -25.8954);106.0021;0.0000;59.5117;;
50320.5505;(-19.8121, 2.2000, -25.9698);106.0021;0.0000;59.5931;;
50320.5839;(-19.5527, 2.2000, -26.0442);106.0021;0.0000;59.7936;;
50320.6005;(-19.2934, 2.2000, -26.1186);106.0021;0.0000;59.7886;;
50320.6172;(-19.0340, 2.2000, -26.1929);106.0021;0.0000;59.8096;;
50320.6338;(-18.7745, 2.2000, -26.2673);106.0021;0.0000;59.8431;;
50320.6503;(-18.5151, 2.2000, -26.3417);106.0021;0.0000;59.8594;;
50320.6836;(-18.2557, 2.2000, -26.4161);106.0021;0.0000;59.9727;;
50320.7001;(-17.9962, 2.2000, -26.4906);106.0021;0.0000;59.9714;;
50320.7169;(-17.7368, 2.2000, -26.5650);106.0021;0.0000;60.0331;;
50320.7336;(-17.4773, 2.2000, -26.6394);106.0021;0.0000;59.9768;;
50320.7509;(-17.2179, 2.2000, -26.7138);106.0021;0.0000;59.9707;;
50320.7843;(-16.9585, 2.2000, -26.7882);106.0021;0.0000;59.7812;;
50320.8010;(-16.6991, 2.2000, -26.8626);106.0021;0.0000;59.7500;;
50320.8175;(-16.4397, 2.2000, -26.9370);106.0021;0.0000;59.7805;;
50320.8340;(-16.1803, 2.2000, -27.0114);106.0021;0.0000;59.8338;;
50320.8509;(-15.9208, 2.2000, -27.0858);106.0021;0.0000;59.9370;;
50320.8837;(-15.6614, 2.2000, -27.1602);106.0021;0.0000;60.0699;;
50320.9002;(-15.4019, 2.2000, -27.2346);106.0021;0.0000;60.0520;;
50320.9170;(-15.1424, 2.2000, -27.3091);106.0021;0.0000;60.1127;;
50320.9335;(-14.8829, 2.2000, -27.3835);106.0021;0.0000;60.0608;;
50320.9501;(-14.6235, 2.2000, -27.4579);106.0021;0.0000;60.0907;;
