***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-49-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50339.9246;(-74.9991, 2.2000, -22.1811);178.3817;0.0000;60.0269;;
50339.9412;(-74.9919, 2.2000, -22.4477);178.3817;0.0000;60.0511;;
50339.9578;(-74.9847, 2.2000, -22.7147);178.3817;0.0000;60.0676;;
50339.9743;(-74.9775, 2.2000, -22.9819);178.3817;0.0000;60.0549;;
50339.9913;(-74.9703, 2.2000, -23.2495);178.3817;0.0000;60.0983;;
50340.0246;(-74.9629, 2.2000, -23.5172);178.3817;0.0000;59.9635;;
50340.0413;(-74.9556, 2.2000, -23.7852);178.3817;0.0000;59.9880;;
50340.0581;(-74.9483, 2.2000, -24.0534);178.3817;0.0000;60.0193;;
50340.0760;(-74.9409, 2.2000, -24.3217);178.3817;0.0000;59.9719;;
50340.0929;(-74.9334, 2.2000, -24.5902);178.3817;0.0000;59.5226;;
50340.1155;(-74.9260, 2.2000, -24.8588);178.3817;0.0000;59.5110;;
50340.1323;(-74.9186, 2.2000, -25.1275);178.3817;0.0000;57.4982;;
50340.1655;(-74.9111, 2.2000, -25.3964);178.3817;0.0000;57.9319;;
50340.1843;(-74.9036, 2.2000, -25.6653);178.3817;0.0000;58.1721;;
50340.2076;(-74.8961, 2.2000, -25.9344);178.3817;0.0000;57.6414;;
50340.2244;(-74.8886, 2.2000, -26.2035);178.3817;0.0000;55.7209;;
50340.2410;(-74.8811, 2.2000, -26.4727);178.3817;0.0000;56.0795;;
50340.2574;(-74.8735, 2.2000, -26.7420);178.3817;0.0000;56.4738;;
50340.2741;(-74.8660, 2.2000, -27.0113);178.3817;0.0000;56.8890;;
50340.3081;(-74.8584, 2.2000, -27.2807);178.3817;0.0000;57.2560;;
50340.3247;(-74.8509, 2.2000, -27.5501);178.3817;0.0000;57.4885;;
50340.3414;(-74.8433, 2.2000, -27.8196);178.3817;0.0000;57.7410;;
50340.3581;(-74.8357, 2.2000, -28.0892);178.3817;0.0000;57.9605;;
50340.3757;(-74.8282, 2.2000, -28.3587);178.3817;0.0000;58.1635;;
50340.3925;(-74.8206, 2.2000, -28.6283);178.3817;0.0000;57.9907;;
50340.4258;(-74.8130, 2.2000, -28.8979);178.3817;0.0000;58.4119;;
50340.4425;(-74.8054, 2.2000, -29.1676);178.3817;0.0000;58.5011;;
50340.4593;(-74.7978, 2.2000, -29.4373);178.3817;0.0000;58.6533;;
50340.4758;(-74.7902, 2.2000, -29.7070);178.3817;0.0000;58.7751;;
50340.4926;(-74.7826, 2.2000, -29.9767);178.3817;0.0000;58.9077;;
50340.5260;(-74.7750, 2.2000, -30.2464);178.3817;0.0000;59.0994;;
50340.5426;(-74.7674, 2.2000, -30.5162);178.3817;0.0000;59.1667;;
50340.5591;(-74.7598, 2.2000, -30.7859);178.3817;0.0000;59.2615;;
50340.5758;(-74.7522, 2.2000, -31.0557);178.3817;0.0000;59.3729;;
50340.5917;(-74.7446, 2.2000, -31.3255);178.3817;0.0000;59.4063;;
50340.6252;(-74.7370, 2.2000, -31.5953);178.3817;0.0000;59.6845;;
50340.6420;(-74.7294, 2.2000, -31.8651);178.3817;0.0000;59.7386;;
50340.6585;(-74.7218, 2.2000, -32.1349);178.3817;0.0000;59.7606;;
50340.6757;(-74.7141, 2.2000, -32.4047);178.3817;0.0000;59.8190;;
50340.6926;(-74.7065, 2.2000, -32.6745);178.3817;0.0000;59.6101;;
50340.7255;(-74.6989, 2.2000, -32.9443);178.3817;0.0000;59.6560;;
50340.7426;(-74.6913, 2.2000, -33.2141);178.3817;0.0000;59.8111;;
50340.7592;(-74.6837, 2.2000, -33.4840);178.3817;0.0000;59.7109;;
50340.7756;(-74.6761, 2.2000, -33.7538);178.3817;0.0000;59.7442;;
50340.7924;(-74.6685, 2.2000, -34.0236);178.3817;0.0000;59.8436;;
50340.8257;(-74.6609, 2.2000, -34.2934);178.3817;0.0000;59.8569;;
50340.8422;(-74.6532, 2.2000, -34.5633);178.3817;0.0000;59.8747;;
50340.8597;(-74.6456, 2.2000, -34.8331);178.3817;0.0000;59.9413;;
50340.8767;(-74.6380, 2.2000, -35.1029);178.3817;0.0000;59.6392;;
50340.8931;(-74.6304, 2.2000, -35.3727);178.3817;0.0000;59.6269;;
50340.9265;(-74.6228, 2.2000, -35.6425);178.3817;0.0000;59.6971;;
50340.9431;(-74.6152, 2.2000, -35.9124);178.3817;0.0000;59.7478;;
50340.9597;(-74.6076, 2.2000, -36.1822);178.3817;0.0000;59.7821;;
50340.9765;(-74.6000, 2.2000, -36.4520);178.3817;0.0000;59.8424;;
50340.9931;(-74.5924, 2.2000, -36.7219);178.3817;0.0000;59.8129;;
50341.0261;(-74.5848, 2.2000, -36.9916);178.3817;0.0000;59.8900;;
50341.0431;(-74.5772, 2.2000, -37.2614);178.3817;0.0000;60.0094;;
50341.0596;(-74.5696, 2.2000, -37.5311);178.3817;0.0000;59.8787;;
50341.0756;(-74.5620, 2.2000, -37.8007);178.3817;0.0000;59.9352;;
50341.0925;(-74.5544, 2.2000, -38.0704);178.3817;0.0000;60.1659;;
50341.1258;(-74.5468, 2.2000, -38.3401);178.3817;0.0000;60.1140;;
50341.1424;(-74.5392, 2.2000, -38.6098);178.3817;0.0000;60.0967;;
50341.1595;(-74.5317, 2.2000, -38.8795);178.3817;0.0000;60.1107;;
50341.1763;(-74.5241, 2.2000, -39.1491);178.3817;0.0000;59.9112;;
50341.1929;(-74.5166, 2.2000, -39.4188);178.3817;0.0000;59.8747;;
50341.2262;(-74.5090, 2.2000, -39.6885);178.3817;0.0000;59.9818;;
50341.2429;(-74.5014, 2.2000, -39.9582);178.3817;0.0000;59.9367;;
50341.2598;(-74.4938, 2.2000, -40.2279);178.3817;0.0000;59.9350;;
50341.2767;(-74.4862, 2.2000, -40.4977);178.3817;0.0000;59.8625;;
50341.2932;(-74.4787, 2.2000, -40.7672);178.3817;0.0000;59.8055;;
50341.3266;(-74.4712, 2.2000, -41.0368);178.3817;0.0000;59.8670;;
50341.3428;(-74.4636, 2.2000, -41.3065);178.3817;0.0000;59.8837;;
50341.3598;(-74.4561, 2.2000, -41.5761);178.3817;0.0000;60.0682;;
50341.3759;(-74.4485, 2.2000, -41.8458);178.3817;0.0000;59.9206;;
50341.3926;(-74.4409, 2.2000, -42.1155);178.3817;0.0000;60.1258;;
50341.4259;(-74.4334, 2.2000, -42.3853);178.3817;0.0000;60.1311;;
50341.4421;(-74.4265, 2.2000, -42.6280);178.3817;0.0000;60.1150;;
50341.4598;(-74.4204, 2.2000, -42.8465);178.3817;0.0000;60.2387;;
50341.4768;(-74.4149, 2.2000, -43.0431);178.3817;0.0000;59.8327;;
50341.4933;(-74.4099, 2.2000, -43.2201);178.3817;0.0000;59.7877;;
50341.5267;(-74.4055, 2.2000, -43.3794);178.3817;0.0000;59.8405;;
50341.5433;(-74.4014, 2.2000, -43.5227);178.3817;0.0000;59.8671;;
50341.5593;(-74.3978, 2.2000, -43.6517);178.3817;0.0000;59.8795;;
50341.5762;(-74.3946, 2.2000, -43.7678);178.3817;0.0000;60.1049;;
50341.5928;(-74.3916, 2.2000, -43.8723);178.3817;0.0000;60.0664;;
50341.6262;(-74.3890, 2.2000, -43.9664);178.3817;0.0000;60.0549;;
50341.6437;(-74.3866, 2.2000, -44.0510);178.3817;0.0000;60.0644;;
50341.6605;(-74.3845, 2.2000, -44.1272);178.3817;0.0000;59.6947;;
50341.6772;(-74.3825, 2.2000, -44.1958);178.3817;0.0000;59.6950;;
50341.6939;(-74.3808, 2.2000, -44.2575);178.3817;0.0000;59.7281;;
50341.7273;(-74.3793, 2.2000, -44.3130);178.3817;0.0000;59.7861;;
50341.7433;(-74.3779, 2.2000, -44.3630);178.3817;0.0000;59.7833;;
50341.7597;(-74.3766, 2.2000, -44.4080);178.3817;0.0000;60.0188;;
50341.7766;(-74.3754, 2.2000, -44.4484);178.3817;0.0000;60.0889;;
50341.7932;(-74.3744, 2.2000, -44.4849);178.3817;0.0000;60.0132;;
50341.8266;(-74.3735, 2.2000, -44.5177);178.3817;0.0000;60.0983;;
50341.8437;(-74.3727, 2.2000, -44.5472);178.3817;0.0000;60.0281;;
50341.8607;(-74.3791, 2.2000, -44.5739);178.4137;0.0000;59.8266;;
50341.8772;(-74.3921, 2.2000, -44.5982);178.4975;0.0000;59.7715;;
50341.8939;(-74.4111, 2.2000, -44.6203);178.6454;0.0000;59.8314;;
50341.9272;(-74.4354, 2.2000, -44.6402);179.1792;0.0000;59.8751;;
50341.9437;(-74.4646, 2.2000, -44.6581);179.5765;0.0000;59.8943;;
50341.9606;(-74.4982, 2.2000, -44.6740);180.0640;0.0000;59.9295;;
50341.9771;(-74.5358, 2.2000, -44.6881);180.6546;0.0000;59.8747;;
50341.9940;(-74.5770, 2.2000, -44.7003);181.3271;0.0000;59.9398;;
50342.0272;(-74.6213, 2.2000, -44.7107);182.9084;0.0000;60.0374;;
50342.0433;(-74.6687, 2.2000, -44.7186);183.7388;0.0000;59.9310;;
50342.0602;(-74.7186, 2.2000, -44.7247);184.4978;0.0000;60.0948;;
50342.0768;(-74.7708, 2.2000, -44.7289);185.2360;0.0000;60.0459;;
50342.0934;(-74.8249, 2.2000, -44.7315);185.8971;0.0000;60.0671;;
50342.1267;(-74.8808, 2.2000, -44.7325);186.9873;0.0000;60.0627;;
50342.1439;(-74.9383, 2.2000, -44.7316);187.4017;0.0000;60.0592;;
50342.1607;(-74.9972, 2.2000, -44.7295);187.7330;0.0000;59.8669;;
50342.1774;(-75.0573, 2.2000, -44.7263);187.9574;0.0000;59.8349;;
50342.1940;(-75.1114, 2.2000, -44.7232);188.1128;0.0000;59.8524;;
50342.2274;(-75.1600, 2.2000, -44.7203);188.2977;0.0000;59.8904;;
50342.2433;(-75.2038, 2.2000, -44.7175);188.3511;0.0000;59.8887;;
50342.2600;(-75.2432, 2.2000, -44.7150);188.3869;0.0000;60.1472;;
50342.2767;(-75.2787, 2.2000, -44.7127);188.4135;0.0000;60.1251;;
50342.2933;(-75.3106, 2.2000, -44.7106);188.4321;0.0000;60.1269;;
50342.3279;(-75.3394, 2.2000, -44.7088);188.4542;0.0000;60.1062;;
50342.3446;(-75.3652, 2.2000, -44.7071);188.4611;0.0000;59.6293;;
50342.3614;(-75.3885, 2.2000, -44.7055);188.4654;0.0000;59.6792;;
50342.3781;(-75.4094, 2.2000, -44.7042);188.4685;0.0000;59.6601;;
50342.3946;(-75.4283, 2.2000, -44.7029);188.4706;0.0000;59.6874;;
50342.4281;(-75.4283, 2.2000, -44.7029);188.5028;0.0000;59.8102;;
50342.4449;(-75.4354, 2.2000, -44.7018);188.5856;0.0000;59.7672;;
50342.4614;(-75.4489, 2.2000, -44.6998);188.7341;0.0000;59.7452;;
50342.4781;(-75.4682, 2.2000, -44.6968);188.9553;0.0000;59.8206;;
50342.4946;(-75.4927, 2.2000, -44.6930);189.2641;0.0000;59.8036;;
50342.5115;(-75.5218, 2.2000, -44.6882);189.6543;0.0000;59.8869;;
50342.5445;(-75.5550, 2.2000, -44.6826);190.7122;0.0000;59.9982;;
50342.5612;(-75.5919, 2.2000, -44.6756);191.3947;0.0000;59.9735;;
50342.5779;(-75.6321, 2.2000, -44.6675);192.1712;0.0000;59.9627;;
50342.5941;(-75.6752, 2.2000, -44.6582);193.0435;0.0000;59.9616;;
50342.6276;(-75.7209, 2.2000, -44.6476);195.0737;0.0000;60.0424;;
50342.6445;(-75.7686, 2.2000, -44.6348);196.2452;0.0000;60.0240;;
50342.6611;(-75.8182, 2.2000, -44.6203);197.5204;0.0000;59.9822;;
50342.6775;(-75.8694, 2.2000, -44.6042);198.8801;0.0000;60.0026;;
50342.6940;(-75.9220, 2.2000, -44.5862);200.3252;0.0000;60.0844;;
50342.7283;(-75.9756, 2.2000, -44.5664);203.5693;0.0000;60.0605;;
50342.7452;(-76.0293, 2.2000, -44.5429);205.4206;0.0000;59.7668;;
50342.7618;(-76.0835, 2.2000, -44.5171);207.2489;0.0000;59.7332;;
50342.7781;(-76.1379, 2.2000, -44.4891);209.0774;0.0000;59.7729;;
50342.7946;(-76.1923, 2.2000, -44.4589);210.8697;0.0000;59.9010;;
50342.8120;(-76.2466, 2.2000, -44.4264);212.6512;0.0000;59.9650;;
50342.8455;(-76.3006, 2.2000, -44.3918);216.1099;0.0000;59.7671;;
50342.8620;(-76.3530, 2.2000, -44.3536);217.7036;0.0000;59.7181;;
50342.8787;(-76.4049, 2.2000, -44.3135);219.1771;0.0000;59.7964;;
50342.8954;(-76.4563, 2.2000, -44.2716);220.5845;0.0000;59.8001;;
50342.9120;(-76.5070, 2.2000, -44.2282);221.8935;0.0000;59.8289;;
50342.9448;(-76.5571, 2.2000, -44.1832);224.1943;0.0000;60.0797;;
50342.9614;(-76.6057, 2.2000, -44.1359);225.2330;0.0000;60.0742;;
50342.9781;(-76.6538, 2.2000, -44.0875);226.1690;0.0000;60.0807;;
50342.9947;(-76.7013, 2.2000, -44.0380);227.0083;0.0000;60.0646;;
50343.0276;(-76.7483, 2.2000, -43.9876);228.3660;0.0000;60.2162;;
50343.0443;(-76.7943, 2.2000, -43.9358);228.9101;0.0000;60.1813;;
50343.0609;(-76.8400, 2.2000, -43.8834);229.3519;0.0000;60.1539;;
50343.0776;(-76.8854, 2.2000, -43.8305);229.6897;0.0000;60.1822;;
50343.0940;(-76.9307, 2.2000, -43.7771);229.9298;0.0000;60.1769;;
50343.1277;(-76.9713, 2.2000, -43.7289);230.2154;0.0000;60.1883;;
50343.1445;(-77.0075, 2.2000, -43.6854);230.3000;0.0000;60.0436;;
50343.1609;(-77.0401, 2.2000, -43.6461);230.3579;0.0000;60.0085;;
50343.1777;(-77.0694, 2.2000, -43.6108);230.3975;0.0000;60.0876;;
50343.1942;(-77.0958, 2.2000, -43.5789);230.4260;0.0000;60.0393;;
50343.2118;(-77.1195, 2.2000, -43.5503);230.4455;0.0000;60.1089;;
50343.2454;(-77.1408, 2.2000, -43.5244);230.4698;0.0000;59.7022;;
50343.2616;(-77.1600, 2.2000, -43.5012);230.4764;0.0000;59.7299;;
50343.2786;(-77.1772, 2.2000, -43.4803);230.4809;0.0000;59.8805;;
50343.2951;(-77.1927, 2.2000, -43.4615);230.4842;0.0000;59.8132;;
50343.3116;(-77.2067, 2.2000, -43.4445);230.4865;0.0000;59.8783;;
50343.3451;(-77.2193, 2.2000, -43.4293);230.4892;0.0000;59.9263;;
50343.3617;(-77.2193, 2.2000, -43.4293);230.4900;0.0000;59.8977;;
50343.3783;(-77.2193, 2.2000, -43.4293);230.4905;0.0000;59.9243;;
50343.3945;(-77.2193, 2.2000, -43.4293);230.4909;0.0000;59.9457;;
50343.4116;(-77.2147, 2.2000, -43.4348);230.4627;0.0000;60.1129;;
50343.4451;(-77.2060, 2.2000, -43.4454);230.2345;0.0000;59.9487;;
50343.4617;(-77.1935, 2.2000, -43.4604);230.0113;0.0000;59.9253;;
50343.4782;(-77.1776, 2.2000, -43.4793);229.7080;0.0000;59.9671;;
50343.4947;(-77.1585, 2.2000, -43.5018);229.3163;0.0000;60.0042;;
50343.5117;(-77.1365, 2.2000, -43.5274);228.8384;0.0000;60.0999;;
50343.5446;(-77.1118, 2.2000, -43.5557);227.5915;0.0000;60.1478;;
50343.5613;(-77.0842, 2.2000, -43.5860);226.8089;0.0000;60.0860;;
50343.5777;(-77.0540, 2.2000, -43.6181);225.9375;0.0000;60.0747;;
50343.5943;(-77.0214, 2.2000, -43.6518);224.9874;0.0000;60.1809;;
50343.6117;(-76.9864, 2.2000, -43.6867);223.9185;0.0000;60.1797;;
50343.6452;(-76.9492, 2.2000, -43.7226);221.4272;0.0000;59.8327;;
50343.6618;(-76.9090, 2.2000, -43.7581);220.0777;0.0000;59.8718;;
50343.6782;(-76.8665, 2.2000, -43.7938);218.6212;0.0000;59.8988;;
50343.6959;(-76.8218, 2.2000, -43.8295);217.0843;0.0000;60.0077;;
50343.7127;(-76.7751, 2.2000, -43.8649);215.3738;0.0000;59.6321;;
50343.7460;(-76.7262, 2.2000, -43.8996);212.2555;0.0000;59.7096;;
50343.7627;(-76.6745, 2.2000, -43.9322);210.7417;0.0000;59.6985;;
50343.7791;(-76.6210, 2.2000, -43.9640);209.3100;0.0000;59.7516;;
50343.7959;(-76.5658, 2.2000, -43.9950);207.9598;0.0000;59.8445;;
50343.8120;(-76.5092, 2.2000, -44.0250);206.6562;0.0000;59.7901;;
50343.8452;(-76.4512, 2.2000, -44.0542);204.3899;0.0000;60.0546;;
50343.8618;(-76.3915, 2.2000, -44.0813);203.3680;0.0000;60.0631;;
50343.8782;(-76.3307, 2.2000, -44.1075);202.4466;0.0000;60.0927;;
50343.8956;(-76.2689, 2.2000, -44.1330);201.6266;0.0000;60.1560;;
50343.9125;(-76.2063, 2.2000, -44.1578);200.8615;0.0000;59.8716;;
50343.9458;(-76.1277, 2.2000, -44.1950);199.7165;0.0000;59.8709;;
50343.9620;(-76.0501, 2.2000, -44.2533);199.2941;0.0000;59.8972;;
50343.9790;(-75.9826, 2.2000, -44.3321);198.9759;0.0000;60.0394;;
50343.9959;(-75.9303, 2.2000, -44.4283);198.7416;0.0000;59.9224;;
50344.0126;(-75.8915, 2.2000, -44.5402);198.5800;0.0000;59.8561;;
50344.0460;(-75.8649, 2.2000, -44.6664);198.3906;0.0000;59.8570;;
50344.0626;(-75.8490, 2.2000, -44.8055);198.3362;0.0000;59.8643;;
50344.0789;(-75.8432, 2.2000, -44.9563);198.2983;0.0000;59.8932;;
50344.0955;(-75.8463, 2.2000, -45.1175);198.2722;0.0000;60.0249;;
50344.1122;(-75.8575, 2.2000, -45.2883);198.2534;0.0000;60.0518;;
50344.1456;(-75.8760, 2.2000, -45.4677);198.2310;0.0000;60.0158;;
50344.1622;(-75.9011, 2.2000, -45.6548);198.2245;0.0000;60.0163;;
50344.1786;(-75.9320, 2.2000, -45.8488);198.2200;0.0000;60.0365;;
50344.1954;(-75.9683, 2.2000, -46.0491);198.2169;0.0000;60.1215;;
50344.2118;(-76.0094, 2.2000, -46.2548);198.2146;0.0000;60.0468;;
50344.2453;(-76.0547, 2.2000, -46.4656);198.2120;0.0000;60.0818;;
50344.2617;(-76.1039, 2.2000, -46.6808);198.2112;0.0000;60.1031;;
50344.2782;(-76.1567, 2.2000, -46.9002);198.2107;0.0000;60.1712;;
50344.2960;(-76.2125, 2.2000, -47.1233);198.2103;0.0000;60.2039;;
50344.3127;(-76.2713, 2.2000, -47.3496);198.2101;0.0000;59.7832;;
50344.3461;(-76.3325, 2.2000, -47.5789);198.2097;0.0000;59.8765;;
50344.3627;(-76.3961, 2.2000, -47.8109);198.2096;0.0000;59.8063;;
50344.3794;(-76.4618, 2.2000, -48.0454);198.2096;0.0000;59.8420;;
50344.3956;(-76.5294, 2.2000, -48.2821);198.2095;0.0000;59.8458;;
50344.4124;(-76.5986, 2.2000, -48.5208);198.2095;0.0000;60.0246;;
50344.4456;(-76.6693, 2.2000, -48.7612);198.2095;0.0000;60.0329;;
50344.4623;(-76.7414, 2.2000, -49.0033);198.2095;0.0000;60.0226;;
50344.4799;(-76.8148, 2.2000, -49.2467);198.2095;0.0000;59.9965;;
50344.4968;(-76.8892, 2.2000, -49.4915);198.2095;0.0000;59.6414;;
50344.5134;(-76.9646, 2.2000, -49.7374);198.2095;0.0000;59.6275;;
50344.5314;(-77.0409, 2.2000, -49.9844);198.2095;0.0000;59.6979;;
50344.5650;(-77.1165, 2.2060, -50.2215);198.2095;0.0000;59.2906;;
50344.5814;(-77.1927, 2.2131, -50.4585);198.2094;0.0000;59.3064;;
50344.5981;(-77.2697, 2.2161, -50.6974);198.2094;0.0000;59.4441;;
50344.6146;(-77.3474, 2.2152, -50.9381);198.2094;0.0000;59.4981;;
50344.6480;(-77.4258, 2.2108, -51.1804);198.2094;0.0000;59.6250;;
50344.6647;(-77.5048, 2.2034, -51.4241);198.2094;0.0000;59.6732;;
50344.6807;(-77.5843, 2.2007, -51.6691);198.2094;0.0000;59.6935;;
50344.6974;(-77.6643, 2.2001, -51.9152);198.2094;0.0000;59.9490;;
50344.7140;(-77.7448, 2.2000, -52.1624);198.2094;0.0000;59.9501;;
50344.7473;(-77.8256, 2.2000, -52.4105);198.2094;0.0000;60.1056;;
50344.7640;(-77.9068, 2.2000, -52.6594);198.2094;0.0000;59.9655;;
50344.7803;(-77.9883, 2.2000, -52.9091);198.2094;0.0000;59.9793;;
50344.7972;(-78.0701, 2.2000, -53.1595);198.2094;0.0000;60.1042;;
50344.8138;(-78.1522, 2.2672, -53.4001);198.2094;0.0000;60.0190;;
50344.8470;(-78.2261, 2.2961, -53.6207);198.2094;0.0000;60.1603;;
50344.8637;(-78.2925, 2.3186, -53.8193);198.2094;0.0000;60.0719;;
50344.8798;(-78.3523, 2.3353, -53.9980);198.2094;0.0000;60.0350;;
50344.8966;(-78.4062, 2.3468, -54.1589);198.2094;0.0000;60.2397;;
50344.9131;(-78.4546, 2.3537, -54.3036);198.2094;0.0000;60.1623;;
50344.9465;(-78.4983, 2.3563, -54.4339);198.2094;0.0000;60.1443;;
50344.9631;(-78.5375, 2.3551, -54.5512);198.2094;0.0000;60.1522;;
50344.9792;(-78.5728, 2.3505, -54.6567);198.2094;0.0000;60.1440;;
50344.9961;(-78.6046, 2.3429, -54.7517);198.2094;0.0000;60.3162;;
50345.0127;(-78.6332, 2.3324, -54.8371);198.2094;0.0000;60.2440;;
50345.0458;(-78.6590, 2.3195, -54.9141);198.2094;0.0000;60.2117;;
50345.0626;(-78.6821, 2.3044, -54.9833);198.2094;0.0000;60.2535;;
50345.0797;(-78.7030, 2.2872, -55.0456);198.2094;0.0000;60.2076;;
50345.0966;(-78.7218, 2.2682, -55.1017);198.2094;0.0000;59.9967;;
50345.1130;(-78.7387, 2.2476, -55.1522);198.2094;0.0000;59.9606;;
50345.1465;(-78.7539, 2.2469, -55.1976);198.2094;0.0000;60.0853;;
50345.1632;(-78.7676, 2.2468, -55.2385);198.2094;0.0000;59.9729;;
50345.1795;(-78.7799, 2.2468, -55.2753);198.2094;0.0000;59.9615;;
50345.1962;(-78.7910, 2.2468, -55.3084);198.2094;0.0000;60.0563;;
50345.2130;(-78.8009, 2.2468, -55.3382);198.2094;0.0000;60.0682;;
50345.2463;(-78.8099, 2.2468, -55.3651);198.2094;0.0000;60.0083;;
50345.2639;(-78.8180, 2.2468, -55.3892);198.2094;0.0000;60.0257;;
50345.2808;(-78.8253, 2.2468, -55.4109);198.2094;0.0000;59.6638;;
50345.2975;(-78.8318, 2.2468, -55.4305);198.2094;0.0000;59.6423;;
50345.3141;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.6810;;
50345.3475;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.7850;;
50345.3640;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.7781;;
50345.3802;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8383;;
50345.3971;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0092;;
50345.4137;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9279;;
50345.4471;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9841;;
50345.4636;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9723;;
50345.4797;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0019;;
50345.4966;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.1908;;
50345.5131;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.1144;;
50345.5465;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.1394;;
50345.5632;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.1163;;
50345.5802;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0713;;
50345.5968;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9510;;
50345.6137;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9690;;
50345.6470;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9145;;
50345.6639;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9297;;
50345.6807;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8652;;
50345.6973;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8448;;
50345.7140;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8613;;
50345.7473;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9154;;
50345.7636;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9162;;
50345.7803;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0140;;
50345.7971;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0046;;
50345.8137;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9820;;
50345.8467;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0831;;
50345.8638;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0870;;
50345.8807;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9323;;
50345.8973;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8715;;
50345.9140;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9108;;
50345.9471;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9662;;
50345.9638;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9587;;
50345.9806;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9778;;
50345.9973;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9213;;
50346.0138;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9449;;
50346.0472;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0095;;
50346.0642;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9699;;
50346.0810;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8719;;
50346.0976;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8197;;
50346.1143;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8534;;
50346.1479;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9056;;
50346.1647;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.7967;;
50346.1814;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.7864;;
50346.1980;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.7897;;
50346.2146;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8156;;
50346.2475;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8766;;
50346.2641;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0528;;
50346.2806;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0936;;
50346.2973;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.1376;;
50346.3139;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0879;;
50346.3482;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0913;;
50346.3651;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.7350;;
50346.3817;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.6839;;
50346.3982;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.7445;;
50346.4146;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.8177;;
50346.4316;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9484;;
50346.4647;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9520;;
50346.4812;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9211;;
50346.4981;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;60.0047;;
50346.5147;(-78.8377, 2.2468, -55.4481);198.2094;0.0000;59.9186;;
