***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-34-47-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45645.1236;(59.5683, 2.2000, -11.9923);82.5672;0.0000;60.1253;;
45645.1569;(59.8360, 2.2000, -11.9573);82.5672;0.0000;60.1188;;
45645.1738;(60.1037, 2.2000, -11.9224);82.5672;0.0000;60.1864;;
45645.1906;(60.3714, 2.2000, -11.8875);82.5672;0.0000;60.0877;;
45645.2073;(60.6391, 2.2000, -11.8525);82.5672;0.0000;60.0398;;
45645.2240;(60.9067, 2.2000, -11.8176);82.5672;0.0000;60.0383;;
45645.2578;(61.1743, 2.2000, -11.7827);82.5672;0.0000;60.1160;;
45645.2746;(61.4420, 2.2000, -11.7478);82.5672;0.0000;59.8102;;
45645.2913;(61.7096, 2.2000, -11.7129);82.5672;0.0000;59.7803;;
45645.3079;(61.9773, 2.2000, -11.6779);82.5672;0.0000;59.8129;;
45645.3244;(62.2450, 2.2000, -11.6430);82.5672;0.0000;59.8386;;
45645.3413;(62.5127, 2.2000, -11.6081);82.5672;0.0000;59.9126;;
45645.3740;(62.7803, 2.2000, -11.5732);82.5672;0.0000;59.9450;;
45645.3906;(63.0480, 2.2000, -11.5383);82.5672;0.0000;60.1097;;
45645.4072;(63.3157, 2.2000, -11.5033);82.5672;0.0000;60.1051;;
45645.4239;(63.5834, 2.2000, -11.4684);82.5672;0.0000;60.1143;;
45645.4581;(63.8510, 2.2000, -11.4335);82.5672;0.0000;60.0878;;
45645.4749;(64.1186, 2.2000, -11.3986);82.5672;0.0000;59.7830;;
45645.4915;(64.3862, 2.2000, -11.3637);82.5672;0.0000;59.7295;;
45645.5082;(64.6538, 2.2000, -11.3287);82.5672;0.0000;59.7949;;
45645.5245;(64.9214, 2.2000, -11.2938);82.5672;0.0000;59.8142;;
45645.5415;(65.1890, 2.2000, -11.2589);82.5672;0.0000;59.9624;;
45645.5742;(65.4567, 2.2000, -11.2240);82.5672;0.0000;59.9756;;
45645.5909;(65.7243, 2.2000, -11.1890);82.5672;0.0000;60.0778;;
45645.6075;(65.9920, 2.2000, -11.1541);82.5672;0.0000;60.0995;;
45645.6242;(66.2597, 2.2000, -11.1192);82.5672;0.0000;60.0710;;
45645.6408;(66.5273, 2.2000, -11.0843);82.5672;0.0000;60.0872;;
45645.6749;(66.7950, 2.2000, -11.0493);82.5672;0.0000;59.8558;;
45645.6915;(67.0626, 2.2000, -11.0144);82.5672;0.0000;59.8060;;
45645.7082;(67.3303, 2.2000, -10.9795);82.5672;0.0000;59.8352;;
45645.7248;(67.5980, 2.2000, -10.9445);82.5672;0.0000;59.8652;;
45645.7409;(67.8656, 2.2000, -10.9096);82.5672;0.0000;59.8810;;
45645.7754;(68.1333, 2.2000, -10.8747);82.5672;0.0000;59.9157;;
45645.7916;(68.4009, 2.2000, -10.8398);82.5672;0.0000;59.6941;;
45645.8081;(68.6686, 2.2000, -10.8048);82.5672;0.0000;59.9043;;
45645.8248;(68.9362, 2.2000, -10.7699);82.5672;0.0000;59.9688;;
45645.8415;(69.2039, 2.2000, -10.7350);82.5672;0.0000;59.9401;;
45645.8741;(69.4716, 2.2000, -10.7001);82.5672;0.0000;60.1807;;
45645.8909;(69.7393, 2.2000, -10.6652);82.5672;0.0000;60.1744;;
45645.9076;(70.0069, 2.2000, -10.6302);82.5672;0.0000;60.1405;;
45645.9242;(70.2746, 2.2000, -10.5953);82.5672;0.0000;60.1129;;
45645.9409;(70.5423, 2.2000, -10.5604);82.5672;0.0000;60.1272;;
45645.9746;(70.8100, 2.2000, -10.5255);82.5672;0.0000;59.9330;;
45645.9914;(71.0777, 2.2000, -10.4905);82.5672;0.0000;59.9518;;
45646.0081;(71.3454, 2.2000, -10.4556);82.5672;0.0000;59.9105;;
45646.0247;(71.6131, 2.2000, -10.4207);82.5672;0.0000;59.9186;;
45646.0414;(71.8808, 2.2000, -10.3858);82.5672;0.0000;59.9194;;
45646.0749;(72.1485, 2.2000, -10.3508);82.5672;0.0000;59.9543;;
45646.0915;(72.4162, 2.2000, -10.3159);82.5672;0.0000;59.8988;;
45646.1081;(72.6839, 2.2000, -10.2810);82.5672;0.0000;59.9350;;
45646.1247;(72.9516, 2.2000, -10.2460);82.5672;0.0000;59.9424;;
45646.1414;(73.2193, 2.2000, -10.2111);82.5672;0.0000;59.9664;;
45646.1740;(73.4870, 2.2000, -10.1762);82.5672;0.0000;60.1789;;
45646.1908;(73.7393, 2.2064, -10.1421);82.5672;0.0000;60.2174;;
45646.2075;(73.9890, 2.2161, -10.1082);82.5672;0.0000;60.1574;;
45646.2241;(74.2405, 2.2213, -10.0742);82.5672;0.0000;60.1357;;
45646.2408;(74.4936, 2.2224, -10.0401);82.5672;0.0000;60.1264;;
45646.2738;(74.7482, 2.2199, -10.0059);82.5672;0.0000;60.1157;;
45646.2901;(75.0041, 2.2142, -9.9716);82.5672;0.0000;60.1948;;
45646.3068;(75.2086, 2.3418, -9.9373);82.5672;0.0000;60.3058;;
45646.3234;(75.4342, 2.4149, -9.9029);82.5672;0.0000;60.2844;;
45646.3565;(75.6640, 2.4772, -9.8685);82.5672;0.0000;60.2336;;
45646.3737;(75.8976, 2.5297, -9.8340);82.5672;0.0000;60.3220;;
45646.3905;(76.1346, 2.5734, -9.7994);82.5672;0.0000;60.0718;;
45646.4072;(76.3746, 2.6092, -9.7648);82.5672;0.0000;60.0194;;
45646.4238;(76.6175, 2.6379, -9.7302);82.5672;0.0000;60.0260;;
45646.4580;(76.8628, 2.6602, -9.6956);82.5672;0.0000;60.0917;;
45646.4748;(77.1081, 2.6563, -9.6610);82.5672;0.0000;59.7093;;
45646.4914;(77.3535, 2.6485, -9.6263);82.5672;0.0000;59.6975;;
45646.5081;(77.6010, 2.6379, -9.5916);82.5672;0.0000;59.7257;;
45646.5247;(77.8506, 2.6248, -9.5569);82.5672;0.0000;59.7926;;
45646.5575;(78.1020, 2.6095, -9.5222);82.5672;0.0000;59.7984;;
45646.5742;(78.3550, 2.5922, -9.4875);82.5672;0.0000;54.5516;;
45646.5909;(78.6095, 2.5731, -9.4527);82.5672;0.0000;55.0560;;
45646.6075;(78.8653, 2.5524, -9.4179);82.5672;0.0000;55.4930;;
45646.6242;(79.1224, 2.5302, -9.3832);82.5672;0.0000;55.9279;;
45646.6578;(79.3804, 2.5067, -9.3484);82.5672;0.0000;56.7276;;
45646.6747;(79.6395, 2.4821, -9.3135);82.5672;0.0000;56.8618;;
45646.6912;(79.8994, 2.4563, -9.2787);82.5672;0.0000;57.1081;;
45646.7080;(79.8146, 2.4296, -9.2439);82.5672;0.0000;57.4396;;
45646.7244;(79.7976, 2.4021, -9.2090);82.5672;0.0000;57.6431;;
45646.7412;(79.7942, 2.3737, -9.1742);82.5672;0.0000;57.9589;;
45646.7738;(79.7935, 2.3447, -9.1393);82.5672;0.0000;58.2883;;
45646.7907;(79.7934, 2.3150, -9.1044);82.5672;0.0000;58.6931;;
45646.8073;(79.7934, 2.2848, -9.0696);82.5672;0.0000;58.7637;;
45646.8240;(79.7934, 2.2541, -9.0347);82.5672;0.0000;58.9030;;
45646.8578;(79.7934, 2.2229, -8.9998);82.5672;0.0000;59.1168;;
45646.8747;(79.7934, 2.1913, -8.9649);82.5672;0.0000;58.9956;;
45646.8913;(79.7934, 2.1983, -8.9300);82.5672;0.0000;59.0519;;
45646.9078;(79.7934, 2.1997, -8.8951);82.5672;0.0000;59.1532;;
45646.9242;(79.7934, 2.1999, -8.8602);82.5672;0.0000;59.3158;;
45646.9408;(79.7934, 2.2000, -8.8253);82.5672;0.0000;59.4483;;
45646.9746;(79.7934, 2.2000, -8.7904);82.5672;0.0000;59.4315;;
45646.9913;(79.7934, 2.2000, -8.7555);82.5672;0.0000;59.4761;;
45647.0081;(79.7934, 2.2000, -8.7206);82.5672;0.0000;59.5028;;
45647.0245;(79.7934, 2.2000, -8.6857);82.5672;0.0000;59.5375;;
45647.0414;(79.7934, 2.2000, -8.6508);82.5672;0.0000;59.6540;;
45647.0748;(79.7934, 2.2000, -8.6158);82.5672;0.0000;59.6693;;
45647.0914;(79.7934, 2.2000, -8.5809);82.5672;0.0000;59.6486;;
45647.1082;(79.7934, 2.2000, -8.5460);82.5672;0.0000;59.7109;;
45647.1244;(79.7934, 2.2000, -8.5111);82.5672;0.0000;59.7303;;
45647.1409;(79.7934, 2.2000, -8.4762);82.5672;0.0000;59.8744;;
45647.1739;(79.7934, 2.2000, -8.4413);82.5672;0.0000;59.8018;;
45647.1908;(79.7934, 2.2000, -8.4063);82.5672;0.0000;60.0766;;
45647.2074;(79.7934, 2.2000, -8.3714);82.5672;0.0000;60.0010;;
45647.2243;(79.7934, 2.2000, -8.3365);82.5672;0.0000;60.0336;;
45647.2407;(79.7934, 2.2000, -8.3016);82.5672;0.0000;60.0560;;
45647.2751;(79.7934, 2.2000, -8.2666);82.5672;0.0000;59.7397;;
45647.2917;(79.7934, 2.2000, -8.2317);82.5672;0.0000;59.6977;;
45647.3084;(79.7934, 2.2000, -8.1968);82.5672;0.0000;59.7466;;
45647.3250;(79.7934, 2.2000, -8.1619);82.5672;0.0000;59.7696;;
45647.3418;(79.7934, 2.2000, -8.1269);82.5672;0.0000;59.8060;;
45647.3749;(79.7934, 2.2000, -8.0920);82.5672;0.0000;59.9196;;
45647.3913;(79.7934, 2.2000, -8.0571);82.5672;0.0000;59.8988;;
45647.4082;(79.7934, 2.2000, -8.0222);82.5672;0.0000;59.9835;;
45647.4248;(79.7934, 2.2000, -7.9872);82.5672;0.0000;59.9103;;
45647.4416;(79.7934, 2.2000, -7.9523);82.5672;0.0000;59.9385;;
45647.4749;(79.7934, 2.2000, -7.9174);82.5672;0.0000;59.9456;;
45647.4916;(79.7934, 2.2000, -7.8825);82.5672;0.0000;59.9046;;
45647.5083;(79.7934, 2.2000, -7.8475);82.5672;0.0000;59.9254;;
45647.5248;(79.7934, 2.2000, -7.8126);82.5672;0.0000;59.9278;;
45647.5417;(79.7934, 2.2000, -7.7777);82.5672;0.0000;59.9600;;
45647.5747;(79.7934, 2.2000, -7.7462);82.5672;0.0000;60.0586;;
45647.5914;(79.7934, 2.2000, -7.7180);82.5672;0.0000;60.0112;;
45647.6080;(79.7934, 2.2000, -7.6925);82.5672;0.0000;60.0168;;
45647.6245;(79.7934, 2.2000, -7.6696);82.5672;0.0000;60.0129;;
45647.6410;(79.7934, 2.2000, -7.6489);82.5672;0.0000;60.0742;;
45647.6746;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0762;;
45647.6912;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0295;;
45647.7077;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0351;;
45647.7246;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0950;;
45647.7581;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.2123;;
45647.7750;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9142;;
45647.7916;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8574;;
45647.8083;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8945;;
45647.8248;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8963;;
45647.8417;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9514;;
45647.8743;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1613;;
45647.8909;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1389;;
45647.9075;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1516;;
45647.9242;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1247;;
45647.9410;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1175;;
45647.9747;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9634;;
45647.9913;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9163;;
45648.0080;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9432;;
45648.0247;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9484;;
45648.0410;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9678;;
45648.0749;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9105;;
45648.0916;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8616;;
45648.1083;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8803;;
45648.1247;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9040;;
45648.1415;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9483;;
45648.1749;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9803;;
45648.1915;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9304;;
45648.2082;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9348;;
45648.2248;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9480;;
45648.2415;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0030;;
45648.2747;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0065;;
45648.2915;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0119;;
45648.3082;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9691;;
45648.3248;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9631;;
45648.3411;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0081;;
45648.3747;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0442;;
45648.3911;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0065;;
45648.4081;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0966;;
45648.4246;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9891;;
45648.4413;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0355;;
45648.4742;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1735;;
45648.4909;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1398;;
45648.5075;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1336;;
45648.5243;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1244;;
45648.5408;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1118;;
45648.5749;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8988;;
45648.5916;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8550;;
45648.6082;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8866;;
45648.6249;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8899;;
45648.6415;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9151;;
45648.6742;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1626;;
45648.6908;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1314;;
45648.7075;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1347;;
45648.7241;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1139;;
45648.7571;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1424;;
45648.7734;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.2429;;
45648.7900;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.3023;;
45648.8068;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.3231;;
45648.8232;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.2277;;
45648.8420;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.3224;;
45648.8754;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.5300;;
45648.8919;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.5879;;
45648.9088;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.6892;;
45648.9251;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.6737;;
45648.9420;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8185;;
45648.9748;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9401;;
45648.9914;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9643;;
45649.0081;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9836;;
45649.0247;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0035;;
45649.0410;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0160;;
45649.0749;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9698;;
45649.0916;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9163;;
45649.1083;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9428;;
45649.1247;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9449;;
45649.1415;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9876;;
45649.1747;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0535;;
45649.1914;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0106;;
45649.2081;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0108;;
45649.2247;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0089;;
45649.2423;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0209;;
45649.2757;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.6581;;
45649.2924;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7226;;
45649.3090;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7444;;
45649.3258;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7665;;
45649.3425;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7929;;
45649.3751;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0528;;
45649.3915;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0470;;
45649.4084;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1419;;
45649.4250;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0431;;
45649.4416;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0570;;
45649.4750;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0883;;
45649.4917;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0198;;
45649.5082;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0292;;
45649.5250;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1038;;
45649.5419;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0233;;
45649.5753;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8912;;
45649.5921;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9357;;
45649.6083;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9025;;
45649.6254;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0470;;
45649.6416;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8951;;
45649.6749;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1393;;
45649.6914;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0710;;
45649.7081;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1324;;
45649.7248;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0941;;
45649.7415;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0727;;
45649.7748;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1291;;
45649.7913;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0533;;
45649.8081;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0846;;
45649.8247;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0710;;
45649.8411;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0717;;
45649.8750;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0375;;
45649.8915;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9674;;
45649.9080;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9943;;
45649.9248;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0347;;
45649.9411;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0012;;
45649.9750;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9764;;
45649.9916;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9322;;
45650.0084;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9637;;
45650.0249;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9345;;
45650.0416;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9632;;
45650.0747;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0838;;
45650.0914;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0749;;
45650.1081;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0366;;
45650.1242;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0300;;
45650.1422;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1956;;
45650.1757;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.6739;;
45650.1923;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7277;;
45650.2091;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7664;;
45650.2253;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7785;;
45650.2420;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9377;;
45650.2755;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8961;;
45650.2921;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9129;;
45650.3087;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9078;;
45650.3255;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9309;;
45650.3420;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9384;;
45650.3754;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9322;;
45650.3919;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9608;;
45650.4088;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0103;;
45650.4254;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9559;;
45650.4423;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9738;;
45650.4758;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8462;;
45650.4925;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8504;;
45650.5090;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8792;;
45650.5259;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9223;;
45650.5423;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9174;;
45650.5757;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8936;;
45650.5922;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9516;;
45650.6090;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0236;;
45650.6257;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9498;;
45650.6423;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9555;;
45650.6757;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9444;;
45650.6924;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9556;;
45650.7091;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9445;;
45650.7258;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9841;;
45650.7421;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9830;;
45650.7756;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0261;;
45650.7922;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0036;;
45650.8088;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0312;;
45650.8255;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0294;;
45650.8421;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0163;;
45650.8749;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0278;;
45650.8916;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.2484;;
45650.9083;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.2081;;
45650.9374;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.2071;;
45650.9580;(79.7934, 2.2000, -7.6304);82.5672;0.0000;55.9474;;
45650.9747;(79.7934, 2.2000, -7.6304);82.5672;0.0000;55.1203;;
45650.9914;(79.7934, 2.2000, -7.6304);82.5672;0.0000;55.5812;;
45651.0081;(79.7934, 2.2000, -7.6304);82.5672;0.0000;55.9640;;
45651.0244;(79.7934, 2.2000, -7.6304);82.5672;0.0000;56.3305;;
45651.0414;(79.7934, 2.2000, -7.6304);82.5672;0.0000;56.8119;;
45651.0747;(79.7934, 2.2000, -7.6304);82.5672;0.0000;57.3131;;
45651.0914;(79.7934, 2.2000, -7.6304);82.5672;0.0000;57.5396;;
45651.1078;(79.7934, 2.2000, -7.6304);82.5672;0.0000;57.7885;;
45651.1243;(79.7934, 2.2000, -7.6304);82.5672;0.0000;58.0810;;
45651.1415;(79.7934, 2.2000, -7.6304);82.5672;0.0000;58.2974;;
45651.1749;(79.7934, 2.2000, -7.6304);82.5672;0.0000;58.5171;;
45651.1915;(79.7934, 2.2000, -7.6304);82.5672;0.0000;58.6111;;
45651.2082;(79.7934, 2.2000, -7.6304);82.5672;0.0000;58.7646;;
45651.2248;(79.7934, 2.2000, -7.6304);82.5672;0.0000;58.8743;;
45651.2421;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.0095;;
45651.2756;(79.7934, 2.2000, -7.6304);82.5672;0.0000;58.9171;;
45651.2920;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.0461;;
45651.3089;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.2332;;
45651.3256;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.2337;;
45651.3421;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.3019;;
45651.3749;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.6717;;
45651.3915;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.6828;;
45651.4082;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7293;;
45651.4248;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7507;;
45651.4422;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7901;;
45651.4757;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.5390;;
45651.4922;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.6195;;
45651.5089;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.6917;;
45651.5256;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.6995;;
45651.5423;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7318;;
45651.5757;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7174;;
45651.5924;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7625;;
45651.6089;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.7893;;
45651.6253;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8660;;
45651.6422;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9770;;
45651.6756;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8424;;
45651.6923;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8910;;
45651.7089;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.8967;;
45651.7256;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9224;;
45651.7423;(79.7934, 2.2000, -7.6304);82.5672;0.0000;59.9548;;
45651.7750;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1887;;
45651.7917;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1135;;
45651.8084;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1035;;
45651.8250;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1010;;
45651.8417;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.1012;;
45651.8751;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0283;;
45651.8917;(79.7934, 2.2000, -7.6304);82.5672;0.0000;60.0491;;
