***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-28-08-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52617.5064;(0.0000, 2.2000, -34.0000);147.7653;0.0000;59.6304;;
52617.5233;(0.0000, 2.2000, -34.0000);147.5474;0.0000;59.7526;;
52617.5395;(0.0000, 2.2000, -34.0000);147.3900;0.0000;59.7100;;
52617.5560;(0.0000, 2.2000, -34.0000);147.2843;0.0000;59.8922;;
52617.5893;(0.0000, 2.2000, -34.0000);147.1236;0.0000;59.9229;;
52617.6061;(0.0000, 2.2000, -34.0000);147.0054;0.0000;59.9600;;
52617.6226;(0.0000, 2.2000, -34.0000);146.8316;0.0000;59.9473;;
52617.6394;(0.0000, 2.2000, -34.0000);146.5926;0.0000;60.0050;;
52617.6560;(0.0000, 2.2000, -34.0000);146.2701;0.0000;59.9486;;
52617.6894;(0.0000, 2.2000, -34.0000);145.3734;0.0000;59.9449;;
52617.7062;(0.0000, 2.2000, -34.0000);144.7892;0.0000;59.9500;;
52617.7228;(0.0000, 2.2000, -34.0000);144.1100;0.0000;59.9538;;
52617.7389;(0.0000, 2.2000, -34.0000);143.3380;0.0000;59.9838;;
52617.7561;(0.0000, 2.2000, -34.0000);142.4905;0.0000;60.1607;;
52617.7896;(0.0000, 2.2000, -34.0000);140.3992;0.0000;59.8667;;
52617.8063;(0.0000, 2.2000, -34.0000);139.2420;0.0000;59.9082;;
52617.8229;(0.0000, 2.2000, -34.0000);137.9733;0.0000;59.9050;;
52617.8397;(0.0000, 2.2000, -34.0000);136.6084;0.0000;59.9191;;
52617.8557;(0.0000, 2.2000, -34.0000);135.1409;0.0000;59.9252;;
52617.8891;(0.0000, 2.2000, -34.0000);131.9345;0.0000;60.0798;;
52617.9057;(0.0000, 2.2000, -34.0000);130.1676;0.0000;60.0948;;
52617.9224;(0.0000, 2.2000, -34.0000);128.3298;0.0000;60.1040;;
52617.9389;(0.0000, 2.2000, -34.0000);126.4334;0.0000;60.0801;;
52617.9554;(0.0000, 2.2000, -34.0000);124.5281;0.0000;60.1283;;
52617.9888;(0.0000, 2.2000, -34.0000);120.6626;0.0000;60.1869;;
52618.0053;(0.0000, 2.2000, -34.0000);118.7500;0.0000;60.1347;;
52618.0221;(0.0000, 2.2000, -34.0000);116.9315;0.0000;60.1870;;
52618.0400;(0.0000, 2.2000, -34.0000);115.1466;0.0000;60.1283;;
52618.0568;(0.0000, 2.2000, -34.0000);113.3255;0.0000;59.6342;;
52618.0901;(0.0000, 2.2000, -34.0000);110.2820;0.0000;59.6592;;
52618.1063;(0.0000, 2.2000, -34.0000);108.8973;0.0000;59.7091;;
52618.1235;(0.0000, 2.2000, -34.0000);107.6302;0.0000;59.8954;;
52618.1401;(0.0000, 2.2000, -34.0000);106.3816;0.0000;59.7596;;
52618.1561;(0.0000, 2.2000, -34.0000);105.2720;0.0000;59.7956;;
52618.1895;(0.0000, 2.2000, -34.0000);103.3572;0.0000;60.0185;;
52618.2060;(0.0000, 2.2000, -34.0000);102.5276;0.0000;60.0241;;
52618.2227;(0.0000, 2.2000, -34.0000);101.8022;0.0000;60.0648;;
52618.2404;(0.0000, 2.2000, -34.0000);101.1684;0.0000;60.0395;;
52618.2571;(0.0000, 2.2000, -34.0000);100.6099;0.0000;59.7006;;
52618.2905;(0.0000, 2.2000, -34.0000);99.8696;0.0000;59.7128;;
52618.3070;(0.0000, 2.2000, -34.0000);99.6466;0.0000;59.7413;;
52618.3238;(0.0000, 2.2000, -34.0000);99.4916;0.0000;59.8077;;
52618.3479;(0.0000, 2.2000, -34.0000);99.3816;0.0000;59.8074;;
52618.3681;(0.0000, 2.2000, -34.0000);99.2708;0.0000;57.2764;;
52618.3849;(0.0000, 2.2000, -34.0000);99.2182;0.0000;56.3788;;
52618.4015;(0.0000, 2.2000, -34.0000);99.1903;0.0000;56.6692;;
52618.4182;(0.0000, 2.2000, -34.0000);99.1712;0.0000;57.0150;;
52618.4514;(0.0000, 2.2000, -34.0000);99.1483;0.0000;57.5636;;
52618.4682;(0.0000, 2.2000, -34.0000);99.1417;0.0000;57.8202;;
52618.4841;(0.0000, 2.2000, -34.0000);99.1371;0.0000;58.0081;;
52618.5008;(0.0000, 2.2000, -34.0000);99.1340;0.0000;58.4451;;
52618.5175;(0.0000, 2.2000, -34.0000);99.1317;0.0000;58.5985;;
52618.5506;(0.0000, 2.2000, -34.0000);99.1289;0.0000;58.8420;;
52618.5673;(0.0000, 2.2000, -34.0000);99.1281;0.0000;59.0218;;
52618.5838;(0.0000, 2.2000, -34.0000);99.1276;0.0000;59.0957;;
52618.6007;(0.0000, 2.2000, -34.0000);99.1272;0.0000;59.2437;;
52618.6172;(0.0000, 2.2000, -34.0000);99.1269;0.0000;59.2993;;
52618.6522;(0.0000, 2.2000, -34.0000);99.1266;0.0000;59.4604;;
52618.6689;(0.0000, 2.2000, -34.0000);99.1265;0.0000;58.9260;;
52618.6856;(0.0000, 2.2000, -34.0000);99.1264;0.0000;58.9974;;
52618.7022;(0.0000, 2.2000, -34.0000);99.1264;0.0000;59.0971;;
52618.7190;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.2018;;
52618.7356;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.2764;;
52618.7690;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.4549;;
52618.7848;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.4689;;
52618.8015;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.7866;;
52618.8182;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8046;;
52618.8514;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8335;;
52618.8682;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8761;;
52618.8843;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8737;;
52618.9008;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0989;;
52618.9175;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.1195;;
52618.9508;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0814;;
52618.9676;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.1070;;
52618.9841;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0543;;
52619.0008;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0812;;
52619.0175;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0503;;
52619.0508;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0235;;
52619.0671;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0603;;
52619.0842;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.2089;;
52619.1010;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9903;;
52619.1177;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9491;;
52619.1509;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9624;;
52619.1680;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0305;;
52619.1848;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8627;;
52619.2020;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8380;;
52619.2182;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9391;;
52619.2514;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9048;;
52619.2680;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9059;;
52619.2849;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9034;;
52619.3015;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8641;;
52619.3180;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8994;;
52619.3515;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9316;;
52619.3681;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9232;;
52619.3849;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9336;;
52619.4016;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8888;;
52619.4183;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9113;;
52619.4515;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0897;;
52619.4682;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9401;;
52619.4851;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9320;;
52619.5016;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8612;;
52619.5183;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9449;;
52619.5517;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9492;;
52619.5682;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9469;;
52619.5843;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9780;;
52619.6009;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.1924;;
52619.6174;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.2124;;
52619.6509;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.1971;;
52619.6681;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.1472;;
52619.6850;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8964;;
52619.7016;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8575;;
52619.7183;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8795;;
52619.7516;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9259;;
52619.7677;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.9250;;
52619.7842;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.1424;;
52619.8010;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.1798;;
52619.8176;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.1200;;
52619.8505;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.1162;;
52619.8681;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.2627;;
52619.8849;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8956;;
52619.9015;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8554;;
52619.9182;(0.0000, 2.2000, -34.0000);99.1263;0.0000;59.8894;;
52619.9512;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0271;;
52619.9678;(0.0000, 2.2000, -34.0000);99.1263;0.0000;60.0297;;
52619.9841;(0.0000, 2.2000, -34.0000);99.0964;0.0000;60.0360;;
52620.0009;(0.0000, 2.2000, -34.0000);99.0179;0.0000;60.1695;;
52620.0176;(0.0000, 2.2000, -34.0000);98.8712;0.0000;60.1263;;
52620.0508;(0.0000, 2.2000, -34.0000);98.3471;0.0000;60.1343;;
52620.0682;(0.0000, 2.2000, -34.0000);97.9533;0.0000;60.1059;;
52620.0850;(0.0000, 2.2000, -34.0000);97.4455;0.0000;59.8202;;
52620.1017;(0.0000, 2.2000, -34.0000);96.8671;0.0000;59.7929;;
52620.1180;(0.0000, 2.2000, -34.0000);96.1966;0.0000;59.8216;;
52620.1513;(0.0000, 2.2000, -34.0000);94.5654;0.0000;59.9528;;
52620.1683;(0.0000, 2.2000, -34.0000);93.5956;0.0000;59.9693;;
52620.1851;(0.0000, 2.2000, -34.0000);92.5040;0.0000;59.8609;;
52620.2018;(0.0000, 2.2000, -34.0000);91.3282;0.0000;59.8209;;
52620.2181;(0.0000, 2.2000, -34.0000);90.0663;0.0000;59.8466;;
52620.2514;(0.0000, 2.2000, -34.0000);87.2587;0.0000;60.0063;;
52620.2682;(0.0000, 2.2000, -34.0000);85.6784;0.0000;59.9811;;
52620.2845;(0.0000, 2.2000, -34.0000);84.0028;0.0000;59.9638;;
52620.3011;(0.0000, 2.2000, -34.0000);82.2757;0.0000;60.1046;;
52620.3178;(0.0000, 2.2000, -34.0000);80.4256;0.0000;60.0915;;
52620.3506;(0.0000, 2.2000, -34.0000);76.6067;0.0000;60.0837;;
52620.3677;(0.0000, 2.2000, -34.0000);74.7088;0.0000;60.2320;;
52620.3840;(0.0000, 2.2000, -34.0000);72.7217;0.0000;60.0895;;
52620.4008;(0.0000, 2.2000, -34.0000);70.8649;0.0000;60.1940;;
52620.4174;(0.0000, 2.2000, -34.0000);69.0088;0.0000;60.1389;;
52620.4508;(0.0000, 2.2000, -34.0000);65.5513;0.0000;60.1076;;
52620.4681;(0.0000, 2.2000, -34.0000);63.9552;0.0000;60.1140;;
52620.4849;(0.0000, 2.2000, -34.0000);62.3822;0.0000;59.8546;;
52620.5014;(0.0000, 2.2000, -34.0000);60.9748;0.0000;59.8246;;
52620.5181;(0.0000, 2.2000, -34.0000);59.6838;0.0000;59.8993;;
52620.5513;(0.0000, 2.2000, -34.0000);57.3456;0.0000;59.8960;;
52620.5682;(0.0000, 2.2000, -34.0000);56.3357;0.0000;59.9712;;
52620.5847;(0.0000, 2.2000, -34.0000);55.3957;0.0000;59.8863;;
52620.6007;(0.0000, 2.2000, -34.0000);54.5796;0.0000;59.9489;;
52620.6175;(0.0000, 2.2000, -34.0000);53.8786;0.0000;60.1783;;
52620.6509;(0.0000, 2.2000, -34.0000);52.7039;0.0000;60.1277;;
52620.6684;(0.0000, 2.2000, -34.0000);52.2703;0.0000;60.1285;;
52620.6851;(0.0000, 2.2000, -34.0000);51.9182;0.0000;59.7648;;
52620.7019;(0.0000, 2.2000, -34.0000);51.6911;0.0000;59.7846;;
52620.7185;(0.0000, 2.2000, -34.0000);51.5314;0.0000;59.7727;;
52620.7515;(0.0000, 2.2000, -34.0000);51.3448;0.0000;59.9591;;
52620.7684;(0.0000, 2.2000, -34.0000);51.2598;0.0000;59.9613;;
52620.7845;(0.0000, 2.2000, -34.0000);51.1378;0.0000;59.8609;;
52620.8010;(0.0000, 2.2000, -34.0000);50.9714;0.0000;60.0963;;
52620.8178;(0.0000, 2.2000, -34.0000);50.7303;0.0000;60.1140;;
52620.8507;(0.0000, 2.2000, -34.0000);50.0074;0.0000;60.0706;;
52620.8680;(0.0000, 2.2000, -34.0000);49.5291;0.0000;60.2134;;
52620.8847;(0.0000, 2.2000, -34.0000);48.9205;0.0000;59.9678;;
52620.9014;(0.0000, 2.2000, -34.0000);48.2430;0.0000;59.9407;;
52620.9180;(0.0000, 2.2000, -34.0000);47.4740;0.0000;59.9598;;
52620.9512;(0.0000, 2.2000, -34.0000);45.6569;0.0000;60.1016;;
52620.9676;(0.0000, 2.2000, -34.0000);44.5709;0.0000;60.0206;;
52620.9843;(0.0000, 2.2000, -34.0000);43.4216;0.0000;60.1079;;
52621.0008;(0.0000, 2.2000, -34.0000);42.1494;0.0000;60.0912;;
52621.0175;(0.0000, 2.2000, -34.0000);40.7937;0.0000;60.1368;;
52621.0510;(0.0000, 2.2000, -34.0000);37.7444;0.0000;60.0653;;
52621.0676;(0.0000, 2.2000, -34.0000);36.0791;0.0000;60.0528;;
52621.0835;(0.0000, 2.2000, -34.0000);34.3831;0.0000;60.0738;;
52621.1003;(0.0000, 2.2000, -34.0000);32.7429;0.0000;60.2955;;
52621.1169;(0.0000, 2.2000, -34.0000);31.0497;0.0000;60.2660;;
52621.1523;(0.0000, 2.2000, -34.0000);27.8489;0.0000;60.2149;;
52621.1694;(0.0000, 2.2000, -34.0000);26.1829;0.0000;59.4553;;
52621.1856;(0.0000, 2.2000, -34.0000);24.8165;0.0000;59.3880;;
52621.2023;(0.0000, 2.2000, -34.0000);23.5907;0.0000;59.5891;;
52621.2189;(0.0000, 2.2000, -34.0000);22.4015;0.0000;59.6071;;
52621.2355;(0.0000, 2.2000, -34.0000);21.3104;0.0000;59.6653;;
52621.2684;(0.0000, 2.2000, -34.0000);19.3959;0.0000;59.7276;;
52621.2850;(0.0000, 2.2000, -34.0000);18.6068;0.0000;59.9391;;
52621.3018;(0.0000, 2.2000, -34.0000);17.8841;0.0000;59.9670;;
52621.3185;(0.0000, 2.2000, -34.0000);17.2555;0.0000;59.9479;;
52621.3517;(0.0000, 2.2000, -34.0000);16.3053;0.0000;59.9628;;
52621.3681;(0.0000, 2.2000, -34.0000);15.9818;0.0000;60.0096;;
52621.3850;(0.0000, 2.2000, -34.0000);15.7544;0.0000;60.0449;;
52621.4016;(0.0000, 2.2000, -34.0000);15.5928;0.0000;59.9982;;
52621.4184;(0.0000, 2.2000, -34.0000);15.4808;0.0000;60.0008;;
52621.4516;(0.0000, 2.2000, -34.0000);15.3475;0.0000;60.0079;;
52621.4683;(0.0000, 2.2000, -34.0000);15.3089;0.0000;59.9951;;
52621.4850;(0.0000, 2.2000, -34.0000);15.2821;0.0000;60.0073;;
52621.5017;(0.0000, 2.2000, -34.0000);15.2632;0.0000;59.9802;;
52621.5184;(0.0000, 2.2000, -34.0000);15.2500;0.0000;59.9871;;
52621.5517;(0.0000, 2.2000, -34.0000);15.2344;0.0000;59.9953;;
52621.5680;(0.0000, 2.2000, -34.0000);15.2298;0.0000;59.9992;;
52621.5847;(0.0000, 2.2000, -34.0000);15.2267;0.0000;60.1135;;
52621.6014;(0.0000, 2.2000, -34.0000);15.2245;0.0000;60.0789;;
52621.6179;(0.0000, 2.2000, -34.0000);15.1930;0.0000;60.0767;;
52621.6514;(0.0000, 2.2000, -34.0000);14.9632;0.0000;60.0567;;
52621.6681;(0.0000, 2.2000, -34.0000);14.7406;0.0000;60.0556;;
52621.6840;(0.0000, 2.2000, -34.0000);14.4355;0.0000;60.0647;;
52621.7008;(0.0000, 2.2000, -34.0000);14.0569;0.0000;60.2808;;
52621.7175;(0.0000, 2.2000, -34.0000);13.5656;0.0000;60.2173;;
52621.7503;(0.0000, 2.2000, -34.0000);12.3144;0.0000;60.2088;;
52621.7677;(0.0000, 2.2000, -34.0000);11.5595;0.0000;60.3188;;
52621.7845;(0.0000, 2.2000, -34.0000);10.6473;0.0000;60.0268;;
52621.8011;(0.0000, 2.2000, -34.0000);9.7418;0.0000;59.9876;;
52621.8178;(0.0000, 2.2000, -34.0000);8.8473;0.0000;60.0107;;
52621.8507;(0.0000, 2.2000, -34.0000);7.1609;0.0000;60.0114;;
52621.8677;(0.0000, 2.2000, -34.0000);6.4286;0.0000;60.1712;;
52621.8844;(0.0000, 2.2000, -34.0000);5.7306;0.0000;60.0156;;
52621.9010;(0.0000, 2.2000, -34.0000);5.1387;0.0000;60.0193;;
52621.9177;(0.0000, 2.2000, -34.0000);4.6367;0.0000;60.0468;;
52621.9525;(0.0000, 2.2000, -34.0000);3.9058;0.0000;60.0709;;
52621.9692;(0.0000, 2.2000, -34.0000);3.6596;0.0000;59.4747;;
52621.9860;(0.0000, 2.2000, -34.0000);3.5097;0.0000;59.5348;;
52622.0026;(0.0000, 2.2000, -34.0000);3.4032;0.0000;59.5082;;
52622.0192;(0.0000, 2.2000, -34.0000);3.3303;0.0000;59.5839;;
52622.0359;(0.0000, 2.2000, -34.0000);3.2792;0.0000;59.6525;;
52622.0693;(0.0000, 2.2000, -34.0000);3.2187;0.0000;59.8950;;
52622.0853;(0.0000, 2.2000, -34.0000);3.2003;0.0000;59.7122;;
52622.1020;(0.0000, 2.2000, -34.0000);3.1885;0.0000;60.0110;;
52622.1186;(0.0000, 2.2000, -34.0000);3.1796;0.0000;59.9688;;
52622.1515;(0.0000, 2.2000, -34.0000);3.1693;0.0000;60.1292;;
52622.1681;(0.0000, 2.2000, -34.0000);3.1663;0.0000;60.1208;;
52622.1845;(0.0000, 2.2000, -34.0000);3.1641;0.0000;60.1505;;
52622.2013;(0.0000, 2.2000, -34.0000);3.1627;0.0000;60.2092;;
52622.2179;(0.0000, 2.2000, -34.0000);3.1616;0.0000;60.1559;;
52622.2512;(0.0000, 2.2000, -34.0000);3.1604;0.0000;60.2745;;
52622.2673;(0.0000, 2.2000, -34.0000);3.1600;0.0000;60.1302;;
52622.2839;(0.0000, 2.2000, -34.0000);3.1597;0.0000;60.2972;;
52622.3007;(0.0000, 2.2000, -34.0000);3.1596;0.0000;60.2875;;
52622.3173;(0.0000, 2.2000, -34.0000);3.1594;0.0000;60.2430;;
52622.3506;(0.0000, 2.2000, -34.0000);3.1593;0.0000;60.2361;;
52622.3673;(0.0000, 2.2000, -34.0000);3.1592;0.0000;60.1996;;
52622.3837;(0.0000, 2.2000, -34.0000);3.1592;0.0000;60.1744;;
52622.4005;(0.0000, 2.2000, -34.0000);3.1592;0.0000;60.2321;;
52622.4171;(0.0000, 2.2000, -34.0000);3.1592;0.0000;60.1779;;
52622.4503;(0.0000, 2.2000, -34.0000);3.1592;0.0000;60.1826;;
52622.4674;(0.0000, 2.2000, -34.0000);3.1592;0.0000;60.2153;;
52622.4842;(0.0000, 2.2000, -34.0000);3.1592;0.0000;60.0036;;
52622.5008;(0.0000, 2.2000, -34.0000);3.1592;0.0000;59.9775;;
52622.5173;(0.0000, 2.2000, -34.0000);3.1592;0.0000;60.0106;;
52622.5507;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0132;;
52622.5678;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0301;;
52622.5926;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8631;;
52622.6095;(0.0000, 2.2000, -34.0000);3.1591;0.0000;57.0744;;
52622.6259;(0.0000, 2.2000, -34.0000);3.1591;0.0000;57.2882;;
52622.6442;(0.0000, 2.2000, -34.0000);3.1591;0.0000;57.6467;;
52622.6611;(0.0000, 2.2000, -34.0000);3.1591;0.0000;57.3104;;
52622.6777;(0.0000, 2.2000, -34.0000);3.1591;0.0000;57.5273;;
52622.7106;(0.0000, 2.2000, -34.0000);3.1591;0.0000;58.1089;;
52622.7273;(0.0000, 2.2000, -34.0000);3.1591;0.0000;58.3193;;
52622.7442;(0.0000, 2.2000, -34.0000);3.1591;0.0000;58.4851;;
52622.7608;(0.0000, 2.2000, -34.0000);3.1591;0.0000;58.5537;;
52622.7775;(0.0000, 2.2000, -34.0000);3.1591;0.0000;58.6892;;
52622.8108;(0.0000, 2.2000, -34.0000);3.1591;0.0000;58.9030;;
52622.8271;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.0516;;
52622.8440;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.2936;;
52622.8607;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.2593;;
52622.8773;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.3310;;
52622.9105;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.5346;;
52622.9272;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.5758;;
52622.9442;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6021;;
52622.9610;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.5223;;
52622.9776;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.5288;;
52623.0108;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6595;;
52623.0276;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.7279;;
52623.0439;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6999;;
52623.0603;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8588;;
52623.0770;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9672;;
52623.1102;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9828;;
52623.1268;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9959;;
52623.1435;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0283;;
52623.1601;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0145;;
52623.1769;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0252;;
52623.2101;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0330;;
52623.2268;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0314;;
52623.2442;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0213;;
52623.2608;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.7633;;
52623.2776;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.7961;;
52623.3109;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8372;;
52623.3281;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8304;;
52623.3447;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6348;;
52623.3615;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6970;;
52623.3781;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.7000;;
52623.4113;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8841;;
52623.4284;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8572;;
52623.4454;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6585;;
52623.4619;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6162;;
52623.4787;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6873;;
52623.5116;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8769;;
52623.5282;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8844;;
52623.5445;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9267;;
52623.5614;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0603;;
52623.5780;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9867;;
52623.6113;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0185;;
52623.6284;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0161;;
52623.6453;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8324;;
52623.6619;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.7946;;
52623.6785;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.8364;;
52623.7115;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9827;;
52623.7282;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0012;;
52623.7449;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9769;;
52623.7614;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9676;;
52623.7782;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0315;;
52623.8111;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9821;;
52623.8278;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.1414;;
52623.8447;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0924;;
52623.8612;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0434;;
52623.8777;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0854;;
52623.9112;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0494;;
52623.9282;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0602;;
52623.9449;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9263;;
52623.9615;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9149;;
52623.9783;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9729;;
52624.0115;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9524;;
52624.0280;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9513;;
52624.0448;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0244;;
52624.0615;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9888;;
52624.0778;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.9704;;
52624.1114;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0134;;
52624.1278;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0213;;
52624.1444;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0880;;
52624.1612;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.1029;;
52624.1778;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.0744;;
52624.2122;(0.0000, 2.2000, -34.0000);3.1591;0.0000;60.1498;;
52624.2290;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6625;;
52624.2456;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.6497;;
52624.2623;(0.0000, 2.2000, -34.0000);3.1591;0.0000;59.7012;;
