***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-16-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51642.1918;(57.8006, 2.2000, -34.9786);6.7740;0.0000;58.6888;;
51642.2112;(57.8323, 2.2000, -34.7108);6.7740;0.0000;58.8286;;
51642.2448;(57.8640, 2.2000, -34.4429);6.7740;0.0000;57.9266;;
51642.2615;(57.8957, 2.2000, -34.1751);6.7740;0.0000;58.3396;;
51642.2778;(57.9275, 2.2000, -33.9072);6.7740;0.0000;58.5041;;
51642.2948;(57.9592, 2.2000, -33.6392);6.7740;0.0000;58.7457;;
51642.3108;(57.9910, 2.2000, -33.3713);6.7740;0.0000;58.7707;;
51642.3441;(58.0227, 2.2000, -33.1034);6.7740;0.0000;59.2089;;
51642.3608;(58.0545, 2.2000, -32.8355);6.7740;0.0000;59.2778;;
51642.3774;(58.0863, 2.2000, -32.5675);6.7740;0.0000;59.3608;;
51642.3940;(58.1181, 2.2000, -32.2996);6.7740;0.0000;59.4462;;
51642.4107;(58.1499, 2.2000, -32.0316);6.7740;0.0000;59.5254;;
51642.4437;(58.1817, 2.2000, -31.7636);6.7740;0.0000;59.7861;;
51642.4603;(58.2135, 2.2000, -31.4956);6.7740;0.0000;59.7437;;
51642.4766;(58.2466, 2.2000, -31.2278);6.8038;0.0000;59.7963;;
51642.4935;(58.2824, 2.2000, -30.9604);6.8828;0.0000;59.9118;;
51642.5104;(58.3221, 2.2000, -30.6938);7.0312;0.0000;59.8391;;
51642.5433;(58.3669, 2.2000, -30.4283);7.5504;0.0000;60.0040;;
51642.5597;(58.4204, 2.2000, -30.1652);7.9467;0.0000;59.9736;;
51642.5771;(58.4826, 2.2000, -29.9047);8.4244;0.0000;60.0582;;
51642.5938;(58.5541, 2.2000, -29.6474);9.0292;0.0000;59.8077;;
51642.6100;(58.6357, 2.2000, -29.3940);9.6983;0.0000;59.8328;;
51642.6428;(58.7277, 2.2000, -29.1450);11.3134;0.0000;60.0365;;
51642.6597;(58.8349, 2.2000, -28.9033);12.2652;0.0000;60.1555;;
51642.6759;(58.9542, 2.2000, -28.6684);13.3553;0.0000;60.0556;;
51642.6925;(59.0857, 2.2000, -28.4411);14.4861;0.0000;60.2322;;
51642.7253;(59.2291, 2.2000, -28.2220);17.1745;0.0000;60.0165;;
51642.7425;(59.3900, 2.2000, -28.0165);18.5375;0.0000;60.3920;;
51642.7592;(59.5627, 2.2000, -27.8217);20.1646;0.0000;60.1825;;
51642.7757;(59.7472, 2.2000, -27.6389);21.8255;0.0000;60.1695;;
51642.7923;(59.9427, 2.2000, -27.4686);23.5786;0.0000;60.1821;;
51642.8257;(60.1484, 2.2000, -27.3109);27.2661;0.0000;60.1592;;
51642.8417;(60.3676, 2.2000, -27.1716);29.1048;0.0000;60.1464;;
51642.8585;(60.5940, 2.2000, -27.0431);30.8395;0.0000;60.3482;;
51642.8750;(60.8266, 2.2000, -26.9243);32.6018;0.0000;60.3044;;
51642.8917;(61.0643, 2.2000, -26.8145);34.2760;0.0000;60.3031;;
51642.9244;(61.3063, 2.2000, -26.7124);37.3842;0.0000;60.2656;;
51642.9409;(61.5540, 2.2000, -26.6226);38.7579;0.0000;60.4475;;
51642.9576;(61.8037, 2.2000, -26.5369);40.0935;0.0000;60.4359;;
51642.9743;(62.0549, 2.2000, -26.4544);41.3332;0.0000;60.4175;;
51642.9910;(62.3073, 2.2000, -26.3740);42.4858;0.0000;60.3378;;
51643.0236;(62.5601, 2.2000, -26.2946);44.4694;0.0000;60.2752;;
51643.0404;(62.8138, 2.2000, -26.2182);45.2748;0.0000;60.5205;;
51643.0570;(63.0663, 2.2000, -26.1390);46.0361;0.0000;60.4201;;
51643.0734;(63.3173, 2.2000, -26.0563);46.6871;0.0000;60.3722;;
51643.0903;(63.5663, 2.2000, -25.9691);47.2256;0.0000;60.4540;;
51643.1231;(63.8128, 2.2000, -25.8767);48.0228;0.0000;60.4482;;
51643.1397;(64.0559, 2.2000, -25.7787);48.2723;0.0000;60.4489;;
51643.1563;(64.2953, 2.2000, -25.6735);48.4489;0.0000;60.4022;;
51643.1731;(64.5312, 2.2000, -25.5616);48.5719;0.0000;60.3897;;
51643.2063;(64.7640, 2.2000, -25.4435);48.7191;0.0000;60.3327;;
51643.2226;(64.9941, 2.2000, -25.3199);48.7617;0.0000;60.2890;;
51643.2394;(65.2215, 2.2000, -25.1911);48.7908;0.0000;60.3919;;
51643.2561;(65.4465, 2.2000, -25.0574);48.8119;0.0000;60.3258;;
51643.2726;(65.6695, 2.2000, -24.9194);48.8266;0.0000;60.2762;;
51643.3060;(65.8904, 2.2000, -24.7775);48.8440;0.0000;60.2420;;
51643.3226;(66.1097, 2.2000, -24.6321);48.8490;0.0000;60.2481;;
51643.3394;(66.3274, 2.2000, -24.4834);48.8526;0.0000;60.2103;;
51643.3560;(66.5436, 2.2000, -24.3319);48.8551;0.0000;60.1435;;
51643.3726;(66.7585, 2.2000, -24.1778);48.8568;0.0000;60.1540;;
51643.4070;(66.9723, 2.2000, -24.0213);48.8588;0.0000;60.1266;;
51643.4236;(67.1851, 2.2000, -23.8627);48.8595;0.0000;59.7438;;
51643.4405;(67.3969, 2.2000, -23.7022);48.8599;0.0000;59.7778;;
51643.4572;(67.6078, 2.2000, -23.5401);48.8602;0.0000;59.7559;;
51643.4738;(67.8180, 2.2000, -23.3763);48.8604;0.0000;59.7526;;
51643.5067;(68.0275, 2.2000, -23.2112);48.8605;0.0000;59.8225;;
51643.5234;(68.2364, 2.2000, -23.0449);48.8607;0.0000;54.5244;;
51643.5400;(68.4447, 2.2000, -22.8774);48.8607;0.0000;55.0047;;
51643.5567;(68.6525, 2.2000, -22.7089);48.8607;0.0000;55.4873;;
51643.5733;(68.8599, 2.2000, -22.5394);48.8608;0.0000;55.9102;;
51643.5901;(69.0668, 2.2000, -22.3692);48.8608;0.0000;56.3119;;
51643.6228;(69.2734, 2.2000, -22.1982);48.8608;0.0000;56.6395;;
51643.6396;(69.4594, 2.2000, -22.0444);48.8608;0.0000;52.1761;;
51643.6560;(69.6267, 2.2000, -21.9059);48.8608;0.0000;52.8218;;
51643.6729;(69.7773, 2.2000, -21.7812);48.8608;0.0000;53.5452;;
51643.7069;(69.9129, 2.2000, -21.6691);48.8608;0.0000;54.7355;;
51643.7238;(70.0349, 2.2000, -21.5681);48.8608;0.0000;54.8585;;
51643.7404;(70.1447, 2.2000, -21.4772);48.8608;0.0000;55.2944;;
51643.7571;(70.2435, 2.2000, -21.3955);48.8608;0.0000;55.7257;;
51643.7737;(70.3324, 2.2000, -21.3219);48.8608;0.0000;56.1418;;
51643.7904;(70.4125, 2.2000, -21.2556);48.8608;0.0000;56.5163;;
51643.8236;(70.4845, 2.2000, -21.1960);48.8608;0.0000;57.1992;;
51643.8403;(70.5493, 2.2000, -21.1424);48.8608;0.0000;57.4518;;
51643.8569;(70.6077, 2.2000, -21.0941);48.8608;0.0000;57.6838;;
51643.8736;(70.6602, 2.2000, -21.0506);48.8608;0.0000;57.9132;;
51643.9064;(70.7075, 2.2000, -21.0115);48.8608;0.0000;58.4243;;
51643.9231;(70.7500, 2.2000, -20.9763);48.8608;0.0000;58.6333;;
51643.9397;(70.7883, 2.2000, -20.9446);48.8608;0.0000;58.7487;;
51643.9564;(70.8227, 2.2000, -20.9161);48.8608;0.0000;58.9182;;
51643.9731;(70.8537, 2.2000, -20.8904);48.8608;0.0000;59.0110;;
51643.9908;(70.8816, 2.2000, -20.8674);48.8608;0.0000;59.1138;;
51644.0243;(70.9068, 2.2000, -20.8466);48.8608;0.0000;58.8560;;
51644.0408;(70.9497, 2.2000, -20.8101);48.8608;0.0000;58.9704;;
51644.0576;(71.0087, 2.2000, -20.7595);48.8608;0.0000;59.1471;;
51644.0738;(71.0821, 2.2000, -20.6962);48.8608;0.0000;59.1954;;
51644.0910;(71.1685, 2.2000, -20.6215);48.8608;0.0000;59.4305;;
51644.1237;(71.2666, 2.2000, -20.5365);48.8608;0.0000;59.6482;;
51644.1403;(71.3752, 2.2000, -20.4422);48.8608;0.0000;59.6358;;
51644.1568;(71.4933, 2.2000, -20.3396);48.8608;0.0000;59.6900;;
51644.1735;(71.6199, 2.2000, -20.2295);48.8608;0.0000;59.7700;;
51644.1905;(71.7542, 2.2000, -20.1127);48.8608;0.0000;59.7646;;
51644.2237;(71.8953, 2.2000, -19.9897);48.8608;0.0000;59.7015;;
51644.2403;(72.0224, 2.2000, -19.8791);48.8608;0.0000;59.7922;;
51644.2572;(72.1368, 2.2000, -19.7795);48.8608;0.0000;59.8381;;
51644.2737;(72.2397, 2.2000, -19.6899);48.8608;0.0000;59.7580;;
51644.2908;(72.3323, 2.2000, -19.6092);48.8608;0.0000;59.8474;;
51644.3243;(72.4157, 2.2000, -19.5366);48.8608;0.0000;59.6971;;
51644.3406;(72.4907, 2.2000, -19.4713);48.8608;0.0000;59.7282;;
51644.3575;(72.5582, 2.2000, -19.4125);48.8608;0.0000;59.8524;;
51644.3741;(72.6190, 2.2000, -19.3596);48.8608;0.0000;59.7976;;
51644.3909;(72.6737, 2.2000, -19.3120);48.8608;0.0000;59.8692;;
51644.4243;(72.7229, 2.2000, -19.2691);48.8608;0.0000;59.7704;;
51644.4407;(72.7672, 2.2000, -19.2305);48.8608;0.0000;59.8171;;
51644.4576;(72.8071, 2.2000, -19.1958);48.8608;0.0000;59.9356;;
51644.4743;(72.8632, 2.2000, -19.1468);48.8608;0.0000;59.8630;;
51644.4906;(72.9341, 2.2000, -19.0851);48.8608;0.0000;59.8826;;
51644.5240;(73.0181, 2.2000, -19.0117);48.8608;0.0000;59.9740;;
51644.5408;(73.1140, 2.2000, -18.9280);48.8608;0.0000;59.9952;;
51644.5573;(73.2207, 2.2000, -18.8349);48.8608;0.0000;59.9736;;
51644.5741;(73.3370, 2.2000, -18.7333);48.8608;0.0000;60.0085;;
51644.5904;(73.4620, 2.2000, -18.6241);48.8608;0.0000;59.9723;;
51644.6238;(73.5948, 2.2000, -18.5082);48.8608;0.0000;60.0437;;
51644.6405;(73.7346, 2.2000, -18.3860);48.8608;0.0000;60.0774;;
51644.6569;(73.8808, 2.2000, -18.2583);48.8608;0.0000;60.0530;;
51644.6737;(74.0328, 2.2000, -18.1256);48.8608;0.0000;60.1335;;
51644.6904;(74.1898, 2.2000, -17.9884);48.8608;0.0000;60.0796;;
51644.7237;(74.3515, 2.2000, -17.8472);48.8608;0.0000;60.0436;;
51644.7405;(74.5174, 2.2000, -17.7023);48.8608;0.0000;60.0463;;
51644.7571;(74.6870, 2.2000, -17.5542);48.8608;0.0000;59.9962;;
51644.7738;(74.8599, 2.2000, -17.4031);48.8608;0.0000;60.0155;;
51644.7904;(75.0359, 2.2000, -17.2494);48.8608;0.0000;60.0286;;
51644.8238;(75.2147, 2.2000, -17.0932);48.8608;0.0000;59.9959;;
51644.8402;(75.3959, 2.2000, -16.9349);48.8608;0.0000;60.0178;;
51644.8570;(75.5793, 2.2000, -16.7747);48.8608;0.0000;60.1111;;
51644.8738;(75.7647, 2.2000, -16.6128);48.8608;0.0000;60.0422;;
51644.8903;(75.9519, 2.2000, -16.4493);48.8608;0.0000;60.0014;;
51644.9237;(76.1407, 2.2000, -16.2844);48.8608;0.0000;60.0364;;
51644.9403;(76.3310, 2.2000, -16.1182);48.8608;0.0000;60.0298;;
51644.9570;(76.5225, 2.2000, -15.9509);48.8608;0.0000;60.0270;;
51644.9748;(76.7153, 2.2000, -15.7825);48.8608;0.0000;60.0393;;
51644.9916;(76.9090, 2.2000, -15.6133);48.8608;0.0000;59.6112;;
51645.0249;(77.1037, 2.2000, -15.4433);48.8608;0.0000;59.6727;;
51645.0415;(77.2993, 2.2000, -15.2725);48.8608;0.0000;59.6803;;
51645.0582;(77.4753, 2.2000, -15.1188);48.8608;0.0000;59.7348;;
51645.0746;(77.6337, 2.2000, -14.9804);48.8608;0.0000;59.7639;;
51645.0914;(77.7763, 2.2000, -14.8559);48.8608;0.0000;59.8668;;
51645.1247;(77.9046, 2.2000, -14.7438);48.8608;0.0000;59.8804;;
51645.1414;(78.0201, 2.2000, -14.6430);48.8608;0.0000;59.8825;;
51645.1578;(78.1240, 2.2000, -14.5522);48.8608;0.0000;59.9031;;
51645.1748;(78.2176, 2.2000, -14.4705);48.8608;0.0000;60.0201;;
51645.1917;(78.3018, 2.2000, -14.3970);48.8608;0.0000;59.8485;;
51645.2250;(78.3775, 2.2000, -14.3308);48.8608;0.0000;59.8478;;
51645.2416;(78.4457, 2.2000, -14.2713);48.8608;0.0000;59.8475;;
51645.2577;(78.5071, 2.2000, -14.2177);48.8608;0.0000;59.8863;;
51645.2752;(78.5623, 2.2000, -14.1694);48.8608;0.0000;60.0850;;
51645.2920;(78.6121, 2.2000, -14.1260);48.8608;0.0000;59.8033;;
51645.3251;(78.6568, 2.2000, -14.0870);48.8608;0.0000;59.8136;;
51645.3419;(78.6971, 2.2000, -14.0518);48.8608;0.0000;59.9006;;
51645.3587;(78.7333, 2.2000, -14.0201);48.8608;0.0000;59.8512;;
51645.3751;(78.7659, 2.2000, -13.9917);48.8608;0.0000;59.8552;;
51645.3913;(78.7953, 2.2000, -13.9660);48.8608;0.0000;59.9269;;
51645.4247;(78.8217, 2.2000, -13.9429);48.8608;0.0000;60.1153;;
51645.4413;(78.8455, 2.2000, -13.9222);48.8608;0.0000;60.0906;;
51645.4592;(78.8669, 2.2000, -13.9035);48.8608;0.0000;60.0804;;
51645.4760;(78.8861, 2.2000, -13.8867);48.8608;0.0000;59.6056;;
51645.4926;(78.9035, 2.2000, -13.8715);48.8608;0.0000;59.6177;;
51645.5260;(78.9191, 2.2000, -13.8579);48.8608;0.0000;59.6658;;
51645.5428;(78.9331, 2.2000, -13.8457);48.8608;0.0000;59.7132;;
51645.5586;(78.9331, 2.2000, -13.8457);48.8608;0.0000;59.7402;;
51645.5754;(78.9331, 2.2000, -13.8457);48.8608;0.0000;60.0052;;
51645.5921;(78.9331, 2.2000, -13.8457);48.8608;0.0000;59.9970;;
51645.6253;(78.9331, 2.2000, -13.8457);48.8608;0.0000;59.9928;;
51645.6421;(78.9331, 2.2000, -13.8457);48.8608;0.0000;60.0204;;
51645.6589;(78.9331, 2.2000, -13.8457);48.8608;0.0000;60.0103;;
51645.6758;(78.9331, 2.2000, -13.8457);48.8608;0.0000;59.9185;;
51645.6924;(78.9284, 2.2000, -13.8402);48.8300;0.0000;59.8495;;
51645.7255;(78.9194, 2.2000, -13.8299);48.6015;0.0000;59.9010;;
51645.7423;(78.9065, 2.2000, -13.8153);48.3822;0.0000;60.0035;;
51645.7588;(78.8900, 2.2000, -13.7968);48.0715;0.0000;59.9329;;
51645.7757;(78.8703, 2.2000, -13.7748);47.6808;0.0000;59.9866;;
51645.7921;(78.8476, 2.2000, -13.7499);47.1905;0.0000;59.9425;;
51645.8257;(78.8221, 2.2000, -13.7223);45.9341;0.0000;59.9654;;
51645.8423;(78.7936, 2.2000, -13.6929);45.1621;0.0000;59.9716;;
51645.8584;(78.7625, 2.2000, -13.6616);44.2915;0.0000;59.9757;;
51645.8752;(78.7289, 2.2000, -13.6289);43.3510;0.0000;60.1534;;
51645.8918;(78.6930, 2.2000, -13.5949);42.2709;0.0000;60.1141;;
51645.9250;(78.6547, 2.2000, -13.5602);39.8540;0.0000;60.2033;;
51645.9418;(78.6135, 2.2000, -13.5258);38.4705;0.0000;60.1387;;
51645.9585;(78.5700, 2.2000, -13.4912);36.9967;0.0000;60.0983;;
51645.9754;(78.5244, 2.2000, -13.4568);35.4160;0.0000;60.0263;;
51645.9920;(78.4766, 2.2000, -13.4228);33.7467;0.0000;59.9893;;
51646.0252;(78.4267, 2.2000, -13.3895);30.3552;0.0000;60.0123;;
51646.0434;(78.3739, 2.2000, -13.3586);28.6915;0.0000;60.0355;;
51646.0609;(78.3193, 2.2000, -13.3287);26.9262;0.0000;59.4918;;
51646.0768;(78.2629, 2.2000, -13.3000);25.3527;0.0000;59.2725;;
51646.0933;(78.2049, 2.2000, -13.2726);23.9894;0.0000;59.5769;;
51646.1101;(78.1456, 2.2000, -13.2462);22.6329;0.0000;59.6662;;
51646.1429;(78.0851, 2.2000, -13.2209);20.1610;0.0000;59.7933;;
51646.1596;(78.0229, 2.2000, -13.1981);19.0710;0.0000;59.9274;;
51646.1762;(77.9597, 2.2000, -13.1763);18.0421;0.0000;59.8933;;
51646.1930;(77.8957, 2.2000, -13.1554);17.1243;0.0000;59.9253;;
51646.2262;(77.8309, 2.2000, -13.1355);15.5814;0.0000;59.9825;;
51646.2426;(77.7651, 2.2000, -13.1171);14.9528;0.0000;59.9658;;
51646.2589;(77.6989, 2.2000, -13.0994);14.4332;0.0000;60.0483;;
51646.2758;(77.6321, 2.2000, -13.0822);14.0121;0.0000;60.1622;;
51646.2924;(77.5649, 2.2000, -13.0655);13.6771;0.0000;60.0909;;
51646.3257;(77.5043, 2.2000, -13.0507);13.2874;0.0000;60.2066;;
51646.3424;(77.4497, 2.2000, -13.0378);13.1710;0.0000;60.0892;;
51646.3588;(77.4006, 2.2000, -13.0263);13.0914;0.0000;60.0773;;
51646.3756;(77.3563, 2.2000, -13.0160);13.0363;0.0000;60.1417;;
51646.3922;(77.3165, 2.2000, -13.0068);12.9969;0.0000;60.0923;;
51646.4255;(77.2806, 2.2000, -12.9985);12.9505;0.0000;60.0910;;
51646.4430;(77.2413, 2.2000, -12.9895);12.9074;0.0000;60.1131;;
51646.4598;(77.1989, 2.2000, -12.9798);12.8106;0.0000;59.7759;;
51646.4763;(77.1537, 2.2000, -12.9695);12.6554;0.0000;59.7688;;
51646.4930;(77.1060, 2.2000, -12.9588);12.4276;0.0000;59.8296;;
51646.5264;(77.0560, 2.2000, -12.9478);11.7146;0.0000;59.8538;;
51646.5433;(77.0038, 2.2000, -12.9370);11.2245;0.0000;59.8840;;
51646.5601;(76.9497, 2.2000, -12.9262);10.6283;0.0000;59.7945;;
51646.5767;(76.8938, 2.2000, -12.9157);9.9425;0.0000;59.7605;;
51646.5991;(76.8363, 2.2000, -12.9057);9.1705;0.0000;59.8143;;
51646.6161;(76.7774, 2.2000, -12.8961);7.9730;0.0000;57.8133;;
51646.6331;(76.7170, 2.2000, -12.8877);7.0585;0.0000;57.9386;;
51646.6666;(76.6554, 2.2000, -12.8801);4.9149;0.0000;58.4827;;
51646.6912;(76.5926, 2.2000, -12.8747);3.5738;0.0000;58.3704;;
51646.7272;(76.4641, 2.2000, -12.8666);0.1850;0.0000;56.1950;;
51646.7439;(76.3987, 2.2000, -12.8664);358.4800;0.0000;55.7679;;
51646.7605;(76.3326, 2.2000, -12.8682);356.9096;0.0000;56.1684;;
51646.7773;(76.2659, 2.2000, -12.8718);355.2142;0.0000;56.5456;;
51646.7939;(76.1989, 2.2000, -12.8774);353.4046;0.0000;56.8199;;
51646.8105;(76.1317, 2.2000, -12.8852);351.5631;0.0000;57.1448;;
51646.8434;(76.0642, 2.2000, -12.8952);347.8436;0.0000;57.6550;;
51646.8600;(75.9973, 2.2000, -12.9096);346.1057;0.0000;58.0801;;
51646.8766;(75.9304, 2.2000, -12.9261);344.3444;0.0000;58.2675;;
51646.8934;(75.8638, 2.2000, -12.9448);342.6760;0.0000;58.4908;;
51646.9100;(75.7974, 2.2000, -12.9655);341.0584;0.0000;58.5938;;
51646.9432;(75.7315, 2.2000, -12.9881);338.1378;0.0000;58.8951;;
51646.9594;(75.6666, 2.2000, -13.0142);336.8071;0.0000;58.9891;;
51646.9786;(75.6021, 2.2000, -13.0418);335.6155;0.0000;59.2724;;
51646.9955;(75.5380, 2.2000, -13.0708);334.2974;0.0000;58.4431;;
51647.0119;(75.4745, 2.2000, -13.1014);333.3080;0.0000;58.5529;;
51647.0453;(75.4114, 2.2000, -13.1332);331.6153;0.0000;58.8468;;
51647.0619;(75.3491, 2.2000, -13.1668);330.9074;0.0000;58.9767;;
51647.0786;(75.2871, 2.2000, -13.2013);330.2937;0.0000;59.0916;;
51647.0947;(75.2254, 2.2000, -13.2365);329.7150;0.0000;59.1801;;
51647.1113;(75.1640, 2.2000, -13.2724);329.1538;0.0000;59.4671;;
51647.1307;(75.1029, 2.2000, -13.3089);328.5352;0.0000;59.5294;;
51647.1593;(75.0421, 2.2000, -13.3461);327.7487;0.0000;58.6195;;
51647.1762;(74.9817, 2.2000, -13.3842);326.4935;0.0000;54.9159;;
51647.1928;(74.9222, 2.2000, -13.4236);325.8064;0.0000;55.3241;;
51647.2257;(74.8630, 2.2000, -13.4637);324.0251;0.0000;56.1910;;
51647.2425;(74.8051, 2.2000, -13.5058);322.9630;0.0000;56.6713;;
51647.2592;(74.7480, 2.2000, -13.5489);321.7391;0.0000;56.9290;;
51647.2786;(74.6918, 2.2000, -13.5932);320.4207;0.0000;57.2126;;
51647.2953;(74.6365, 2.2000, -13.6389);318.7559;0.0000;56.5822;;
51647.3269;(74.5826, 2.2000, -13.6862);317.2912;0.0000;56.9131;;
51647.3438;(74.5299, 2.2000, -13.7348);314.2079;0.0000;52.6809;;
51647.3746;(74.4799, 2.2000, -13.7862);312.9001;0.0000;53.2913;;
51647.3914;(74.3822, 2.2000, -13.8914);310.1139;0.0000;50.0628;;
51647.4248;(74.3359, 2.2000, -13.9463);307.3539;0.0000;51.6686;;
51647.4427;(74.2923, 2.2000, -14.0034);305.7094;0.0000;52.3848;;
51647.4594;(74.2504, 2.2000, -14.0618);303.8297;0.0000;52.7043;;
51647.4760;(74.2104, 2.2000, -14.1215);302.0427;0.0000;53.3427;;
51647.4928;(74.1722, 2.2000, -14.1824);300.2034;0.0000;53.9615;;
51647.5109;(74.1361, 2.2000, -14.2445);298.2996;0.0000;54.4878;;
51647.5430;(74.1020, 2.2000, -14.3079);296.2330;0.0000;54.5299;;
51647.5599;(74.0702, 2.2000, -14.3724);292.8066;0.0000;50.7333;;
51647.5764;(74.0423, 2.2000, -14.4387);291.5616;0.0000;51.4834;;
51647.6070;(74.0159, 2.2000, -14.5056);290.2659;0.0000;52.2683;;
51647.6269;(73.9909, 2.2000, -14.5730);287.8552;0.0000;49.3183;;
51647.6592;(73.9689, 2.2000, -14.6415);286.7167;0.0000;49.3886;;
51647.6907;(73.9277, 2.2000, -14.7781);284.9613;0.0000;46.6330;;
51647.7273;(73.8917, 2.2000, -14.9114);283.7777;0.0000;44.5350;;
51647.7587;(73.8758, 2.2000, -14.9752);282.7932;0.0000;41.8918;;
51647.7907;(73.8484, 2.2000, -15.0940);282.2768;0.0000;40.6076;;
51647.8271;(73.8256, 2.2000, -15.1972);281.9264;0.0000;39.4318;;
51647.8587;(73.8161, 2.2000, -15.2417);281.7570;0.0000;37.7876;;
51647.8909;(73.8000, 2.2000, -15.3180);281.7062;0.0000;37.0590;;
51647.9272;(73.7870, 2.2000, -15.3798);281.6840;0.0000;36.3611;;
51647.9591;(73.7815, 2.2000, -15.4061);281.6735;0.0000;35.2349;;
51647.9928;(73.7720, 2.2000, -15.4511);281.6703;0.0000;34.8098;;
51648.0273;(73.7601, 2.2000, -15.5081);281.5459;0.0000;34.2138;;
51648.0587;(73.7530, 2.2000, -15.5427);281.2417;0.0000;33.6073;;
51648.0905;(73.7371, 2.2000, -15.6226);280.7979;0.0000;33.4164;;
51648.1272;(73.7195, 2.2000, -15.7142);280.1520;0.0000;33.2099;;
51648.1586;(73.7106, 2.2000, -15.7638);279.1678;0.0000;32.5035;;
51648.1951;(73.6935, 2.2000, -15.8695);278.2041;0.0000;32.4362;;
51648.2269;(73.6772, 2.2000, -15.9824);276.7855;0.0000;31.8475;;
51648.2592;(73.6702, 2.2000, -16.0412);275.4420;0.0000;31.8055;;
51648.2905;(73.6585, 2.2000, -16.1628);274.0402;0.0000;31.7261;;
51648.3265;(73.6496, 2.2000, -16.2888);272.7749;0.0000;31.7408;;
51648.3589;(73.6465, 2.2000, -16.3532);271.4899;0.0000;31.2978;;
51648.3949;(73.6431, 2.2000, -16.4843);270.6066;0.0000;31.2560;;
51648.4267;(73.6416, 2.2000, -16.6178);269.8073;0.0000;30.8642;;
51648.4590;(73.6305, 2.2000, -16.7026);269.3259;0.0000;30.9196;;
51648.4952;(73.5447, 2.2000, -16.8869);268.9929;0.0000;30.9313;;
51648.5268;(73.3769, 2.2000, -17.0502);268.8354;0.0000;30.5598;;
51648.5587;(73.2657, 2.2000, -17.1208);268.7878;0.0000;30.6633;;
51648.5951;(72.9975, 2.2000, -17.2433);268.7670;0.0000;30.7287;;
51648.6265;(72.6776, 2.2000, -17.3449);268.7570;0.0000;30.3716;;
51648.6586;(72.5015, 2.2000, -17.3891);268.7540;0.0000;30.5108;;
51648.6953;(72.1221, 2.2000, -17.4663);268.7527;0.0000;30.5747;;
51648.7268;(71.7122, 2.2000, -17.5312);268.7520;0.0000;30.2165;;
51648.7590;(71.4976, 2.2000, -17.5597);268.7518;0.0000;30.3553;;
51648.7950;(71.0525, 2.2000, -17.6101);268.7517;0.0000;30.4238;;
51648.8270;(70.5894, 2.2000, -17.6532);268.7517;0.0000;30.1376;;
51648.8587;(70.3521, 2.2000, -17.6725);268.7517;0.0000;30.2443;;
51648.8903;(69.8682, 2.2000, -17.7071);268.7517;0.0000;30.3731;;
51648.9264;(69.3738, 2.2000, -17.7374);268.7517;0.0000;30.4940;;
51648.9591;(69.1235, 2.2000, -17.7512);268.7517;0.0000;30.1841;;
51648.9954;(68.6172, 2.2000, -17.7765);268.7517;0.0000;30.2321;;
51649.0268;(68.1046, 2.2000, -17.7993);268.7517;0.0000;29.9413;;
51649.0585;(67.8463, 2.2000, -17.8099);268.7517;0.0000;30.1137;;
51649.0927;(67.3264, 2.2000, -17.8297);268.7517;0.0000;30.2491;;
51649.1271;(66.8030, 2.2000, -17.8481);268.7517;0.0000;30.1436;;
51649.1587;(66.5401, 2.2000, -17.8568);268.7517;0.0000;30.0367;;
51649.1953;(66.0123, 2.2000, -17.8734);268.7517;0.0000;30.1950;;
51649.2271;(65.4821, 2.2000, -17.8890);268.7517;0.0000;29.8841;;
51649.2589;(65.2163, 2.2000, -17.8966);268.7517;0.0000;30.0304;;
51649.2947;(64.6836, 2.2000, -17.9112);268.7517;0.0000;30.1577;;
51649.3267;(64.1494, 2.2000, -17.9253);268.7517;0.0000;29.9192;;
51649.3603;(63.8819, 2.2000, -17.9321);268.7517;0.0000;30.0465;;
51649.3953;(63.3463, 2.2000, -17.9456);268.7517;0.0000;30.0208;;
51649.4268;(62.8098, 2.2000, -17.9587);268.7517;0.0000;29.8724;;
51649.4586;(62.5414, 2.2000, -17.9652);268.7517;0.0000;30.0512;;
51649.4910;(62.0040, 2.2000, -17.9780);268.7517;0.0000;30.1858;;
51649.5269;(61.4662, 2.2000, -17.9905);268.7517;0.0000;30.2578;;
51649.5587;(61.1971, 2.2000, -17.9968);268.7517;0.0000;29.9927;;
51649.5925;(60.6587, 2.2000, -18.0091);268.7517;0.0000;30.1275;;
51649.6269;(60.1203, 2.2000, -18.0214);268.7517;0.0000;30.0732;;
51649.6587;(59.8510, 2.2000, -18.0275);268.7517;0.0000;29.9687;;
51649.6952;(59.3123, 2.2000, -18.0396);268.7517;0.0000;30.1103;;
51649.7272;(58.7735, 2.2000, -18.0517);268.7517;0.0000;29.8157;;
51649.7614;(58.5041, 2.2000, -18.0577);268.7517;0.0000;29.9616;;
51649.7949;(57.9650, 2.2000, -18.0698);268.7517;0.0000;29.8819;;
51649.8270;(57.4258, 2.2000, -18.0817);268.7517;0.0000;29.8767;;
51649.8601;(57.1562, 2.2000, -18.0877);268.7517;0.0000;30.0003;;
51649.8954;(56.6168, 2.2000, -18.0996);268.7517;0.0000;30.0159;;
51649.9267;(56.0774, 2.2000, -18.1115);268.7517;0.0000;29.8512;;
