***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-33-12-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56319.2858;(-67.3543, 2.2000, -46.6113);35.8894;0.0000;59.1404;;
56319.3093;(-67.2204, 2.2000, -46.3903);35.9437;0.0000;58.8241;;
56319.3297;(-66.9349, 2.2000, -45.9580);36.1396;0.0000;56.6439;;
56319.3631;(-66.7829, 2.2000, -45.7477);36.7222;0.0000;56.1486;;
56319.3858;(-66.6220, 2.2000, -45.5444);37.1403;0.0000;56.5122;;
56319.4091;(-66.4526, 2.2000, -45.3486);37.8701;0.0000;54.9437;;
56319.4298;(-66.0890, 2.2000, -44.9822);38.7067;0.0000;53.4601;;
56319.4491;(-65.8954, 2.2000, -44.8121);39.5392;0.0000;52.8917;;
56319.4693;(-65.6935, 2.2000, -44.6524);40.4402;0.0000;52.7676;;
56319.4930;(-65.4836, 2.2000, -44.5039);41.5249;0.0000;52.4406;;
56319.5098;(-65.2667, 2.2000, -44.3655);42.8375;0.0000;51.1905;;
56319.5297;(-65.0431, 2.2000, -44.2365);43.6909;0.0000;51.9221;;
56319.5632;(-64.8149, 2.2000, -44.1137);45.5586;0.0000;52.4222;;
56319.5799;(-64.5815, 2.2000, -43.9990);46.3479;0.0000;53.1028;;
56319.5965;(-64.3457, 2.2000, -43.8869);47.0954;0.0000;53.7196;;
56319.6133;(-64.1083, 2.2000, -43.7763);47.7796;0.0000;54.3037;;
56319.6337;(-63.8701, 2.2000, -43.6660);48.3956;0.0000;54.8109;;
56319.6506;(-63.6319, 2.2000, -43.5544);49.0431;0.0000;54.1360;;
56319.6691;(-63.3942, 2.2000, -43.4411);49.4431;0.0000;54.6412;;
56319.7025;(-63.1581, 2.2000, -43.3243);49.9985;0.0000;55.0532;;
56319.7192;(-62.9240, 2.2000, -43.2038);50.1451;0.0000;55.4981;;
56319.7358;(-62.6922, 2.2000, -43.0786);50.2477;0.0000;55.9020;;
56319.7524;(-62.4627, 2.2000, -42.9490);50.3188;0.0000;56.3148;;
56319.7691;(-62.2352, 2.2000, -42.8154);50.3691;0.0000;56.6528;;
56319.7932;(-62.0095, 2.2000, -42.6781);50.4041;0.0000;56.9854;;
56319.8134;(-61.7857, 2.2000, -42.5375);50.4398;0.0000;54.9007;;
56319.8308;(-61.5633, 2.2000, -42.3940);50.4566;0.0000;54.3288;;
56319.8635;(-61.3423, 2.2000, -42.2476);50.4716;0.0000;55.3356;;
56319.8801;(-61.1225, 2.2000, -42.0987);50.4760;0.0000;55.7685;;
56319.8967;(-60.9039, 2.2000, -41.9476);50.4790;0.0000;56.1764;;
56319.9130;(-60.6855, 2.2000, -41.7955);50.5108;0.0000;56.5603;;
56319.9297;(-60.4664, 2.2000, -41.6436);50.5910;0.0000;56.9897;;
56319.9633;(-60.2459, 2.2000, -41.4934);50.9624;0.0000;57.4844;;
56319.9798;(-60.0221, 2.2000, -41.3480);51.2682;0.0000;57.7120;;
56319.9965;(-59.7950, 2.2000, -41.2081);51.6595;0.0000;57.9533;;
56320.0138;(-59.5642, 2.2000, -41.0747);52.1448;0.0000;58.1485;;
56320.0332;(-59.3295, 2.2000, -40.9490);52.7472;0.0000;58.1118;;
56320.0499;(-59.0908, 2.2000, -40.8323);53.5325;0.0000;57.3842;;
56320.0694;(-58.8479, 2.2000, -40.7257);54.2784;0.0000;57.6297;;
56320.0981;(-58.6012, 2.2000, -40.6297);55.2893;0.0000;56.9115;;
56320.1172;(-58.3506, 2.2000, -40.5466);56.9236;0.0000;53.5414;;
56320.1340;(-58.0962, 2.2000, -40.4772);57.8679;0.0000;53.3857;;
56320.1507;(-57.8392, 2.2000, -40.4168);58.7354;0.0000;53.9559;;
56320.1697;(-57.5802, 2.2000, -40.3637);59.6384;0.0000;54.4909;;
56320.1981;(-57.3196, 2.2000, -40.3164);60.6568;0.0000;54.2958;;
56320.2170;(-57.0577, 2.2000, -40.2735);62.0174;0.0000;51.5149;;
56320.2337;(-56.7947, 2.2000, -40.2350);62.6631;0.0000;51.6535;;
56320.2502;(-56.5313, 2.2000, -40.1968);63.1892;0.0000;52.3651;;
56320.2696;(-56.2680, 2.2000, -40.1574);63.6676;0.0000;53.1033;;
56320.2981;(-56.0051, 2.2000, -40.1153);64.1645;0.0000;52.9170;;
56320.3173;(-55.7433, 2.2000, -40.0690);64.6895;0.0000;50.3838;;
56320.3341;(-55.4818, 2.2000, -40.0208);64.9413;0.0000;50.5283;;
56320.3508;(-55.2202, 2.2000, -39.9710);65.1812;0.0000;51.3263;;
56320.3854;(-54.9583, 2.2000, -39.9212);65.8404;0.0000;52.7559;;
56320.4022;(-54.6953, 2.2000, -39.8760);66.3174;0.0000;53.0456;;
56320.4296;(-54.4313, 2.2000, -39.8356);66.8407;0.0000;53.6391;;
56320.4631;(-53.9009, 2.2000, -39.7720);68.5059;0.0000;51.9470;;
56320.4797;(-53.6346, 2.2000, -39.7555);69.2664;0.0000;52.6600;;
56320.4977;(-53.3681, 2.2000, -39.7486);70.1601;0.0000;53.3067;;
56320.5171;(-53.1019, 2.2000, -39.7523);71.2555;0.0000;53.5337;;
56320.5338;(-52.8361, 2.2000, -39.7658);72.4730;0.0000;53.3193;;
56320.5505;(-52.5706, 2.2000, -39.7883);73.4801;0.0000;53.9135;;
56320.5698;(-52.3055, 2.2000, -39.8173);74.4784;0.0000;54.4762;;
56320.5932;(-52.0408, 2.2000, -39.8512);75.5967;0.0000;54.1804;;
56320.6134;(-51.7763, 2.2000, -39.8892);76.7858;0.0000;52.7680;;
56320.6301;(-51.5121, 2.2000, -39.9300);77.6031;0.0000;52.4170;;
56320.6493;(-51.2478, 2.2000, -39.9710);78.1866;0.0000;53.0740;;
56320.6697;(-50.9834, 2.2000, -40.0101);78.7912;0.0000;52.9805;;
56320.6935;(-50.7189, 2.2000, -40.0462);79.3111;0.0000;52.5766;;
56320.7137;(-50.4543, 2.2000, -40.0775);79.7543;0.0000;51.2713;;
56320.7331;(-50.1898, 2.2000, -40.1029);79.9724;0.0000;51.0716;;
56320.7500;(-49.9252, 2.2000, -40.1219);80.1050;0.0000;51.1192;;
56320.7694;(-49.6606, 2.2000, -40.1350);80.1797;0.0000;51.8569;;
56320.7977;(-49.3958, 2.2000, -40.1424);80.2403;0.0000;51.7940;;
56320.8219;(-49.1309, 2.2000, -40.1448);80.2973;0.0000;49.4905;;
56320.8454;(-48.8659, 2.2000, -40.1427);80.3211;0.0000;48.5542;;
56320.8623;(-48.6008, 2.2000, -40.1363);80.3343;0.0000;47.8568;;
56320.8789;(-48.3356, 2.2000, -40.1260);80.3397;0.0000;48.8079;;
56320.8976;(-48.0703, 2.2000, -40.1123);80.3435;0.0000;49.7491;;
56320.9168;(-47.8048, 2.2000, -40.0955);80.3464;0.0000;50.0917;;
56320.9335;(-47.5394, 2.2000, -40.0758);80.3484;0.0000;50.2810;;
56320.9501;(-47.2738, 2.2000, -40.0535);80.3495;0.0000;51.0983;;
56320.9859;(-47.0082, 2.2000, -40.0290);80.3509;0.0000;52.6522;;
56321.0138;(-46.7425, 2.2000, -40.0024);80.3513;0.0000;52.5696;;
56321.0332;(-46.2110, 2.2000, -39.9438);80.3518;0.0000;50.2206;;
56321.0500;(-45.9452, 2.2000, -39.9121);80.3519;0.0000;50.3481;;
56321.0697;(-45.6794, 2.2000, -39.8791);80.3520;0.0000;51.1418;;
56321.0976;(-45.4135, 2.2000, -39.8449);80.3521;0.0000;51.1025;;
56321.1145;(-45.1476, 2.2000, -39.8095);80.3521;0.0000;49.0053;;
56321.1375;(-44.8816, 2.2000, -39.7732);80.3522;0.0000;49.8732;;
56321.1615;(-44.6157, 2.2000, -39.7360);80.3522;0.0000;49.1360;;
56321.1783;(-44.3497, 2.2000, -39.6980);80.3522;0.0000;48.2926;;
56321.1972;(-44.0837, 2.2000, -39.6592);80.3522;0.0000;49.2182;;
56321.2140;(-43.8180, 2.2000, -39.6183);80.3134;0.0000;49.5500;;
56321.2306;(-43.5529, 2.2000, -39.5740);80.2263;0.0000;50.4099;;
56321.2639;(-43.2888, 2.2000, -39.5251);79.8409;0.0000;52.0297;;
56321.2809;(-43.0269, 2.2000, -39.4682);79.5218;0.0000;52.7022;;
56321.2975;(-42.7675, 2.2000, -39.4033);79.1057;0.0000;53.2372;;
56321.3144;(-42.5113, 2.2000, -39.3293);78.6114;0.0000;53.8634;;
56321.3333;(-42.2575, 2.2000, -39.2480);78.0740;0.0000;54.3740;;
56321.3501;(-42.0055, 2.2000, -39.1607);77.4821;0.0000;54.2211;;
56321.3695;(-41.7549, 2.2000, -39.0690);77.0149;0.0000;54.7171;;
56321.3975;(-41.5048, 2.2000, -38.9749);76.5370;0.0000;54.3669;;
56321.4143;(-41.2546, 2.2000, -38.8805);76.0313;0.0000;51.6636;;
56321.4334;(-41.0040, 2.2000, -38.7869);75.8767;0.0000;52.3654;;
56321.4502;(-40.7526, 2.2000, -38.6954);75.7537;0.0000;52.3664;;
56321.4697;(-40.5003, 2.2000, -38.6059);75.6828;0.0000;53.0124;;
56321.4976;(-40.2471, 2.2000, -38.5184);75.6251;0.0000;52.8210;;
56321.5145;(-39.9932, 2.2000, -38.4328);75.5718;0.0000;50.4358;;
56321.5310;(-39.7387, 2.2000, -38.3488);75.5557;0.0000;51.2032;;
56321.5643;(-39.4835, 2.2000, -38.2663);75.5370;0.0000;52.6909;;
56321.5810;(-39.2277, 2.2000, -38.1853);75.5315;0.0000;53.3517;;
56321.5976;(-38.9713, 2.2000, -38.1057);75.5277;0.0000;53.9569;;
56321.6143;(-38.7145, 2.2000, -38.0272);75.5251;0.0000;54.5088;;
56321.6333;(-38.4572, 2.2000, -37.9498);75.5232;0.0000;55.0152;;
56321.6500;(-38.1995, 2.2000, -37.8734);75.5217;0.0000;54.7702;;
56321.6856;(-37.9415, 2.2000, -37.7979);75.5202;0.0000;55.7248;;
56321.7134;(-37.6831, 2.2000, -37.7232);75.5198;0.0000;55.3582;;
56321.7303;(-37.1654, 2.2000, -37.5759);75.5193;0.0000;52.5302;;
56321.7636;(-36.9063, 2.2000, -37.5031);75.5191;0.0000;53.7776;;
56321.7801;(-36.6469, 2.2000, -37.4309);75.5190;0.0000;54.3372;;
56321.7975;(-36.3873, 2.2000, -37.3591);75.5190;0.0000;54.8840;;
56321.8143;(-36.1275, 2.2000, -37.2877);75.5189;0.0000;55.1405;;
56321.8309;(-35.8676, 2.2000, -37.2168);75.5189;0.0000;55.5483;;
56321.8641;(-35.6075, 2.2000, -37.1462);75.5189;0.0000;56.3536;;
56321.8809;(-35.3473, 2.2000, -37.0759);75.5189;0.0000;56.7557;;
56321.8975;(-35.0869, 2.2000, -37.0058);75.5188;0.0000;57.0075;;
56321.9142;(-34.8265, 2.2000, -36.9361);75.5188;0.0000;57.3254;;
56321.9309;(-34.5660, 2.2000, -36.8665);75.5188;0.0000;57.5657;;
56321.9656;(-34.3053, 2.2000, -36.7972);75.5188;0.0000;58.0060;;
56321.9853;(-34.0446, 2.2000, -36.7280);75.5188;0.0000;57.7266;;
56322.0020;(-33.7838, 2.2000, -36.6590);75.5188;0.0000;56.9582;;
56322.0187;(-33.5230, 2.2000, -36.5902);75.5188;0.0000;57.2356;;
56322.0354;(-33.2621, 2.2000, -36.5215);75.5188;0.0000;57.4865;;
56322.0520;(-33.0012, 2.2000, -36.4529);75.5188;0.0000;57.7402;;
56322.0696;(-32.7402, 2.2000, -36.3844);75.5188;0.0000;57.9654;;
56322.0976;(-32.4791, 2.2000, -36.3160);75.5188;0.0000;57.8333;;
56322.1143;(-32.2180, 2.2000, -36.2477);75.5188;0.0000;54.4844;;
56322.1308;(-31.9569, 2.2000, -36.1795);75.5188;0.0000;54.9611;;
56322.1654;(-31.6958, 2.2000, -36.1113);75.5188;0.0000;55.8405;;
56322.1821;(-31.4346, 2.2000, -36.0432);75.5188;0.0000;55.8761;;
56322.1989;(-31.1734, 2.2000, -35.9752);75.5188;0.0000;56.2735;;
56322.2155;(-30.9122, 2.2000, -35.9072);75.5188;0.0000;56.5831;;
56322.2333;(-30.6510, 2.2000, -35.8393);75.5188;0.0000;56.9230;;
56322.2501;(-30.3897, 2.2000, -35.7714);75.5188;0.0000;56.8445;;
56322.2850;(-30.1285, 2.2000, -35.7035);75.5188;0.0000;57.4582;;
56322.3018;(-29.8672, 2.2000, -35.6357);75.5188;0.0000;57.0904;;
56322.3185;(-29.6059, 2.2000, -35.5679);75.5188;0.0000;57.3343;;
56322.3348;(-29.3446, 2.2000, -35.5002);75.5188;0.0000;57.6050;;
56322.3517;(-29.0833, 2.2000, -35.4324);75.5188;0.0000;57.9474;;
56322.3690;(-28.8219, 2.2000, -35.3647);75.5188;0.0000;58.0597;;
56322.4024;(-28.5606, 2.2000, -35.2970);75.5188;0.0000;58.1926;;
56322.4191;(-28.2993, 2.2000, -35.2293);75.5188;0.0000;58.3795;;
56322.4500;(-28.0379, 2.2000, -35.1617);75.5188;0.0000;58.5269;;
56322.4854;(-27.5152, 2.2000, -35.0264);75.5188;0.0000;54.6270;;
56322.5023;(-27.2538, 2.2000, -34.9588);75.5188;0.0000;54.5403;;
56322.5189;(-26.9925, 2.2000, -34.8912);75.5188;0.0000;54.9947;;
56322.5356;(-26.7311, 2.2000, -34.8236);75.5188;0.0000;55.4662;;
56322.5522;(-26.4698, 2.2000, -34.7560);75.5188;0.0000;55.8965;;
56322.5697;(-26.2084, 2.2000, -34.6884);75.5188;0.0000;56.2984;;
56322.5970;(-25.9470, 2.2000, -34.6208);75.5188;0.0000;56.3630;;
56322.6138;(-25.6857, 2.2000, -34.5533);75.5188;0.0000;53.4807;;
56322.6303;(-25.4243, 2.2000, -34.4857);75.5188;0.0000;54.0479;;
56322.6655;(-25.1629, 2.2000, -34.4181);75.5188;0.0000;55.0925;;
56322.6824;(-24.9015, 2.2000, -34.3506);75.5188;0.0000;54.9920;;
56322.6990;(-24.6402, 2.2000, -34.2830);75.5188;0.0000;55.4117;;
56322.7156;(-24.3788, 2.2000, -34.2155);75.5188;0.0000;55.8589;;
56322.7323;(-24.1175, 2.2000, -34.1480);75.5188;0.0000;56.2615;;
56322.7486;(-23.8561, 2.2000, -34.0804);75.5188;0.0000;56.6030;;
56322.7822;(-23.5947, 2.2000, -34.0129);75.5188;0.0000;57.2675;;
56322.7988;(-23.3333, 2.2000, -33.9454);75.5188;0.0000;57.5059;;
56322.8155;(-23.0720, 2.2000, -33.8779);75.5188;0.0000;57.7472;;
56322.8318;(-22.8108, 2.2000, -33.8104);75.5188;0.0000;57.9775;;
56322.8489;(-22.5495, 2.2000, -33.7428);75.5188;0.0000;58.2612;;
56322.8974;(-22.2881, 2.2000, -33.6753);75.5188;0.0000;58.5104;;
56322.9142;(-21.7655, 2.2000, -33.5403);75.5188;0.0000;53.8176;;
56322.9309;(-21.5041, 2.2000, -33.4728);75.5188;0.0000;54.3406;;
56322.9498;(-21.2428, 2.2000, -33.4053);75.5188;0.0000;54.8700;;
56322.9833;(-20.9814, 2.2000, -33.3377);75.5188;0.0000;55.1314;;
56322.9999;(-20.7201, 2.2000, -33.2702);75.5188;0.0000;55.5542;;
56323.0165;(-20.4587, 2.2000, -33.2027);75.5188;0.0000;55.9845;;
56323.0329;(-20.1973, 2.2000, -33.1352);75.5188;0.0000;56.3781;;
56323.0498;(-19.9360, 2.2000, -33.0677);75.5188;0.0000;56.8168;;
56323.0825;(-19.6746, 2.2000, -33.0002);75.5188;0.0000;57.5007;;
56323.0993;(-19.4132, 2.2000, -32.9326);75.5188;0.0000;57.7761;;
56323.1174;(-19.1521, 2.2000, -32.8652);75.5188;0.0000;57.9728;;
56323.1343;(-18.8909, 2.2000, -32.7977);75.5188;0.0000;57.6292;;
56323.1531;(-18.6297, 2.2000, -32.7302);75.5188;0.0000;57.8089;;
56323.1704;(-18.3685, 2.2000, -32.6627);75.5188;0.0000;57.2857;;
56323.1975;(-18.1072, 2.2000, -32.5951);75.5188;0.0000;57.3559;;
56323.2143;(-17.8460, 2.2000, -32.5276);75.5188;0.0000;54.3484;;
56323.2309;(-17.5847, 2.2000, -32.4601);75.5188;0.0000;54.8176;;
56323.2495;(-17.3235, 2.2000, -32.3926);75.5188;0.0000;55.3290;;
56323.2830;(-17.0623, 2.2000, -32.3251);75.5188;0.0000;55.5499;;
56323.2997;(-16.8010, 2.2000, -32.2577);75.5188;0.0000;55.9793;;
56323.3164;(-16.5398, 2.2000, -32.1902);75.5188;0.0000;56.3546;;
56323.3330;(-16.2785, 2.2000, -32.1227);75.5188;0.0000;56.6977;;
56323.3496;(-16.0173, 2.2000, -32.0552);75.5188;0.0000;57.0140;;
56323.3831;(-15.7561, 2.2000, -31.9877);75.5188;0.0000;57.5247;;
56323.3998;(-15.4948, 2.2000, -31.9202);75.5188;0.0000;57.7796;;
56323.4164;(-15.2335, 2.2000, -31.8526);75.5188;0.0000;57.9800;;
56323.4330;(-14.9722, 2.2000, -31.7851);75.5188;0.0000;58.1981;;
56323.4496;(-14.7110, 2.2000, -31.7176);75.5188;0.0000;58.3709;;
56323.4828;(-14.4498, 2.2000, -31.6501);75.5188;0.0000;58.6708;;
56323.4994;(-14.1885, 2.2000, -31.5826);75.5188;0.0000;58.8729;;
56323.5163;(-13.9273, 2.2000, -31.5151);75.5188;0.0000;59.0108;;
56323.5325;(-13.6660, 2.2000, -31.4476);75.5188;0.0000;59.0359;;
56323.5498;(-13.4048, 2.2000, -31.3800);75.5188;0.0000;59.2748;;
56323.5833;(-13.1436, 2.2000, -31.3125);75.5188;0.0000;59.2121;;
56323.5999;(-12.8824, 2.2000, -31.2450);75.5188;0.0000;59.2477;;
56323.6165;(-12.6211, 2.2000, -31.1775);75.5188;0.0000;59.3458;;
56323.6332;(-12.3599, 2.2000, -31.1100);75.5188;0.0000;59.4130;;
56323.6494;(-12.0987, 2.2000, -31.0424);75.5188;0.0000;59.4686;;
56323.6826;(-11.8376, 2.2000, -30.9749);75.5188;0.0000;59.7331;;
56323.6994;(-11.5764, 2.2000, -30.9074);75.5188;0.0000;59.7871;;
56323.7159;(-11.3152, 2.2000, -30.8398);75.5188;0.0000;59.7935;;
56323.7330;(-11.0540, 2.2000, -30.7723);75.5188;0.0000;59.8380;;
56323.7498;(-10.7927, 2.2000, -30.7048);75.5188;0.0000;59.6929;;
56323.7831;(-10.5315, 2.2000, -30.6373);75.5188;0.0000;59.7477;;
56323.7996;(-10.2702, 2.2000, -30.5697);75.5188;0.0000;59.7581;;
56323.8163;(-10.0089, 2.2000, -30.5022);75.5188;0.0000;59.8587;;
56323.8328;(-9.7476, 2.2000, -30.4347);75.5188;0.0000;59.8365;;
56323.8492;(-9.4863, 2.2000, -30.3672);75.5188;0.0000;59.9244;;
56323.8824;(-9.2249, 2.2000, -30.2997);75.5188;0.0000;60.0899;;
56323.8990;(-8.9636, 2.2000, -30.2321);75.5188;0.0000;60.0725;;
56323.9157;(-8.7023, 2.2000, -30.1646);75.5188;0.0000;60.0680;;
56323.9337;(-8.4409, 2.2000, -30.0971);75.5188;0.0000;60.0593;;
56323.9506;(-8.1796, 2.2000, -30.0296);75.5188;0.0000;59.5518;;
56323.9697;(-7.9183, 2.2000, -29.9621);75.5188;0.0000;59.5504;;
56324.0032;(-7.6569, 2.2000, -29.8946);75.5188;0.0000;58.7760;;
56324.0198;(-7.3956, 2.2000, -29.8270);75.5188;0.0000;58.9304;;
56324.0366;(-7.1342, 2.2000, -29.7595);75.5188;0.0000;59.0585;;
56324.0653;(-6.8728, 2.2000, -29.6920);75.5188;0.0000;59.1299;;
56324.0820;(-6.6115, 2.2000, -29.6245);75.5188;0.0000;55.2504;;
56324.0987;(-6.3501, 2.2000, -29.5570);75.5188;0.0000;55.6716;;
56324.1154;(-6.0887, 2.2000, -29.4895);75.5188;0.0000;56.0732;;
56324.1330;(-5.8273, 2.2000, -29.4219);75.5188;0.0000;56.4358;;
56324.1496;(-5.5659, 2.2000, -29.3544);75.5188;0.0000;56.4620;;
56324.1831;(-5.3045, 2.2000, -29.2869);75.5188;0.0000;57.0966;;
56324.1997;(-5.0431, 2.2000, -29.2194);75.5188;0.0000;57.3685;;
56324.2164;(-4.7817, 2.2000, -29.1519);75.5188;0.0000;57.6281;;
56324.2332;(-4.5204, 2.2000, -29.0844);75.5188;0.0000;57.8581;;
56324.2500;(-4.2591, 2.2000, -29.0169);75.5188;0.0000;57.9949;;
56324.2830;(-3.9978, 2.2000, -28.9494);75.5188;0.0000;58.4133;;
56324.3000;(-3.7364, 2.2000, -28.8818);75.5188;0.0000;58.6027;;
56324.3174;(-3.4751, 2.2000, -28.8143);75.5188;0.0000;58.6402;;
56324.3347;(-3.2137, 2.2000, -28.7468);75.5188;0.0000;58.5017;;
56324.3536;(-2.9524, 2.2000, -28.6793);75.5188;0.0000;58.4246;;
56324.3704;(-2.6910, 2.2000, -28.6118);75.5188;0.0000;57.8280;;
56324.3973;(-2.4296, 2.2000, -28.5443);75.5188;0.0000;58.0023;;
56324.4178;(-2.1683, 2.2000, -28.4768);75.5188;0.0000;54.9350;;
56324.4346;(-1.9070, 2.2000, -28.4093);75.5188;0.0000;54.2503;;
56324.4510;(-1.6457, 2.2000, -28.3418);75.5188;0.0000;54.7121;;
56324.4854;(-1.3843, 2.2000, -28.2743);75.5188;0.0000;55.6555;;
56324.5021;(-1.1230, 2.2000, -28.2069);75.5188;0.0000;55.7756;;
56324.5188;(-0.8617, 2.2000, -28.1394);75.5188;0.0000;56.1835;;
56324.5357;(-0.6002, 2.2000, -28.0732);75.5492;0.0000;56.5105;;
56324.5534;(-0.3382, 2.2000, -28.0097);75.6307;0.0000;56.8294;;
56324.5702;(-0.0754, 2.2000, -27.9503);75.7908;0.0000;56.7411;;
56324.6036;(0.1883, 2.2000, -27.8962);76.3246;0.0000;57.3078;;
56324.6339;(0.4529, 2.2000, -27.8512);76.7245;0.0000;57.5524;;
56324.6507;(0.9842, 2.2000, -27.7758);77.4638;0.0000;53.5784;;
56324.6837;(1.2508, 2.2000, -27.7449);78.0144;0.0000;54.6592;;
56324.7006;(1.5177, 2.2000, -27.7155);78.2345;0.0000;55.2505;;
56324.7175;(1.7845, 2.2000, -27.6848);78.4042;0.0000;55.5888;;
56324.7334;(2.0512, 2.2000, -27.6525);78.5198;0.0000;55.9982;;
56324.7500;(2.3176, 2.2000, -27.6185);78.5978;0.0000;56.5581;;
56324.7833;(2.5839, 2.2000, -27.5829);78.6947;0.0000;57.2809;;
56324.7997;(2.8501, 2.2000, -27.5460);78.7235;0.0000;57.4652;;
56324.8177;(3.1162, 2.2000, -27.5076);78.7428;0.0000;57.8250;;
56324.8345;(3.3821, 2.2000, -27.4679);78.7579;0.0000;57.5642;;
56324.8509;(3.6479, 2.2000, -27.4270);78.7674;0.0000;57.7601;;
56324.8844;(3.9136, 2.2000, -27.3849);78.7785;0.0000;58.1752;;
56324.9012;(4.1793, 2.2000, -27.3418);78.7818;0.0000;58.3658;;
56324.9173;(4.4448, 2.2000, -27.2978);78.7840;0.0000;58.5022;;
56324.9341;(4.7103, 2.2000, -27.2530);78.7855;0.0000;58.8306;;
56324.9507;(4.9757, 2.2000, -27.2074);78.7867;0.0000;58.9163;;
56324.9840;(5.2411, 2.2000, -27.1611);78.7880;0.0000;59.1212;;
56325.0016;(5.5063, 2.2000, -27.1142);78.7884;0.0000;59.2149;;
56325.0184;(5.7716, 2.2000, -27.0667);78.7887;0.0000;58.9696;;
56325.0351;(6.0364, 2.2000, -27.0174);78.7583;0.0000;59.0173;;
56325.0518;(6.3006, 2.2000, -26.9650);78.6772;0.0000;59.1251;;
56325.0851;(6.5637, 2.2000, -26.9084);78.3076;0.0000;59.3056;;
56325.1010;(6.8245, 2.2000, -26.8442);78.0008;0.0000;59.3685;;
56325.1178;(7.0826, 2.2000, -26.7722);77.6235;0.0000;59.6743;;
56325.1343;(7.3375, 2.2000, -26.6917);77.1318;0.0000;59.6770;;
56325.1511;(7.5897, 2.2000, -26.6040);76.6168;0.0000;59.7811;;
56325.1844;(7.8400, 2.2000, -26.5106);75.6192;0.0000;59.7958;;
56325.2010;(8.0886, 2.2000, -26.4122);75.1944;0.0000;59.8214;;
56325.2174;(8.3370, 2.2000, -26.3126);74.8375;0.0000;59.8420;;
56325.2343;(8.5857, 2.2000, -26.2131);74.5609;0.0000;59.9229;;
56325.2509;(8.8351, 2.2000, -26.1154);74.3627;0.0000;59.8824;;
56325.2842;(9.0853, 2.2000, -26.0194);74.1299;0.0000;59.9280;;
56325.3015;(9.3360, 2.2000, -25.9246);74.0627;0.0000;59.9523;;
56325.3183;(9.5876, 2.2000, -25.8317);74.0136;0.0000;59.7060;;
56325.3349;(9.8398, 2.2000, -25.7404);73.9809;0.0000;59.6949;;
56325.3516;(10.0928, 2.2000, -25.6507);73.9583;0.0000;59.7351;;
56325.3849;(10.3464, 2.2000, -25.5624);73.9313;0.0000;59.7859;;
56325.4015;(10.6005, 2.2000, -25.4754);73.9236;0.0000;59.8104;;
56325.4184;(10.8551, 2.2000, -25.3895);73.9182;0.0000;59.8528;;
56325.4350;(11.1100, 2.2000, -25.3048);73.9143;0.0000;59.8237;;
56325.4516;(11.3654, 2.2000, -25.2210);73.9116;0.0000;59.8494;;
56325.4850;(11.6211, 2.2000, -25.1382);73.9085;0.0000;59.8868;;
56325.5010;(11.8773, 2.2000, -25.0561);73.9076;0.0000;59.9033;;
56325.5178;(12.1337, 2.2000, -24.9747);73.9069;0.0000;60.0976;;
56325.5345;(12.3905, 2.2000, -24.8940);73.9065;0.0000;60.0714;;
56325.5510;(12.6475, 2.2000, -24.8139);73.9062;0.0000;60.0627;;
56325.5842;(12.9047, 2.2000, -24.7343);73.9058;0.0000;60.0594;;
56325.6008;(13.1626, 2.2000, -24.6564);73.9350;0.0000;60.1180;;
56325.6176;(13.4212, 2.2000, -24.5816);74.0153;0.0000;60.1194;;
56325.6343;(13.6808, 2.2000, -24.5111);74.1615;0.0000;60.0972;;
56325.6507;(13.9415, 2.2000, -24.4461);74.3826;0.0000;60.1044;;
56325.6842;(14.2033, 2.2000, -24.3877);75.0817;0.0000;60.0826;;
56325.7014;(14.4665, 2.2000, -24.3401);75.5667;0.0000;60.0634;;
56325.7183;(14.7305, 2.2000, -24.3028);76.1662;0.0000;59.8477;;
56325.7349;(14.9950, 2.2000, -24.2765);76.8415;0.0000;59.8184;;
56325.7516;(15.2599, 2.2000, -24.2598);77.5479;0.0000;59.8550;;
56325.7848;(15.5252, 2.2000, -24.2509);78.9311;0.0000;59.8873;;
56325.8015;(15.7911, 2.2000, -24.2501);79.5540;0.0000;59.9167;;
56325.8182;(16.0575, 2.2000, -24.2524);80.1124;0.0000;59.9318;;
56325.8349;(16.3241, 2.2000, -24.2563);80.5979;0.0000;59.9008;;
56325.8513;(16.5910, 2.2000, -24.2601);80.9953;0.0000;59.9149;;
56325.8856;(16.8580, 2.2000, -24.2623);81.5202;0.0000;60.0179;;
56325.9025;(17.1250, 2.2000, -24.2626);81.6837;0.0000;59.6444;;
56325.9190;(17.3920, 2.2000, -24.2596);81.7898;0.0000;59.6103;;
56325.9358;(17.6590, 2.2000, -24.2535);81.8618;0.0000;59.7405;;
56325.9524;(17.9261, 2.2000, -24.2445);81.9138;0.0000;59.7006;;
56325.9688;(18.1930, 2.2000, -24.2315);81.9198;0.0000;59.7531;;
56326.0017;(18.4594, 2.2000, -24.2134);81.7400;0.0000;59.9934;;
56326.0185;(18.7245, 2.2000, -24.1873);81.5324;0.0000;60.0332;;
56326.0350;(18.9881, 2.2000, -24.1528);81.2354;0.0000;59.9988;;
56326.0518;(19.2495, 2.2000, -24.1089);80.8525;0.0000;60.0326;;
