***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-17-50-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55242.2062;(0.1427, 2.2000, -31.4063);348.7568;0.0000;59.8241;;
55242.2229;(0.1165, 2.2000, -31.1834);349.3261;0.0000;59.8158;;
55242.2559;(0.0951, 2.2000, -30.9556);350.2795;0.0000;59.9699;;
55242.2726;(0.0773, 2.2000, -30.7235);350.6568;0.0000;59.9361;;
55242.2895;(0.0596, 2.2000, -30.4876);350.9464;0.0000;59.9571;;
55242.3062;(0.0405, 2.2000, -30.2486);351.1544;0.0000;59.8300;;
55242.3228;(0.0199, 2.2000, -30.0068);351.2949;0.0000;59.8694;;
55242.3563;(-0.0022, 2.2000, -29.7624);351.4636;0.0000;59.8492;;
55242.3727;(-0.0255, 2.2000, -29.5157);351.5118;0.0000;59.8695;;
55242.3894;(-0.0501, 2.2000, -29.2671);351.5452;0.0000;59.9729;;
55242.4057;(-0.0761, 2.2000, -29.0166);351.5690;0.0000;59.9827;;
55242.4223;(-0.1034, 2.2000, -28.7645);351.5853;0.0000;60.1076;;
55242.4555;(-0.1318, 2.2000, -28.5109);351.6053;0.0000;60.1265;;
55242.4739;(-0.1613, 2.2000, -28.2559);351.6111;0.0000;60.1462;;
55242.4909;(-0.1917, 2.2000, -27.9997);351.6156;0.0000;59.4911;;
55242.5073;(-0.2230, 2.2000, -27.7424);351.6183;0.0000;59.4325;;
55242.5238;(-0.2551, 2.2000, -27.4841);351.6202;0.0000;59.5716;;
55242.5574;(-0.2879, 2.2000, -27.2250);351.6224;0.0000;59.7813;;
55242.5737;(-0.3214, 2.2000, -26.9650);351.6231;0.0000;59.6702;;
55242.5904;(-0.3554, 2.2000, -26.7043);351.6236;0.0000;59.7890;;
55242.6072;(-0.3900, 2.2000, -26.4430);351.6239;0.0000;59.7981;;
55242.6238;(-0.4250, 2.2000, -26.1811);351.6241;0.0000;59.7909;;
55242.6567;(-0.4605, 2.2000, -25.9187);351.6244;0.0000;59.8717;;
55242.6732;(-0.4964, 2.2000, -25.6558);351.6245;0.0000;60.0192;;
55242.6900;(-0.5326, 2.2000, -25.3925);351.6245;0.0000;60.0528;;
55242.7067;(-0.5691, 2.2000, -25.1288);351.6245;0.0000;60.0207;;
55242.7231;(-0.6059, 2.2000, -24.8647);351.6246;0.0000;59.9980;;
55242.7572;(-0.6429, 2.2000, -24.6004);351.6246;0.0000;60.0478;;
55242.7740;(-0.6788, 2.2000, -24.3356);351.6570;0.0000;59.8073;;
55242.7906;(-0.7121, 2.2000, -24.0704);351.7401;0.0000;59.8064;;
55242.8070;(-0.7416, 2.2000, -23.8046);351.8881;0.0000;59.8606;;
55242.8239;(-0.7660, 2.2000, -23.5384);352.1115;0.0000;59.9275;;
55242.8570;(-0.7840, 2.2000, -23.2719);352.8126;0.0000;60.0056;;
55242.8744;(-0.7941, 2.2000, -23.0051);353.2465;0.0000;59.9498;;
55242.8904;(-0.7992, 2.2000, -22.7379);353.6809;0.0000;59.7344;;
55242.9068;(-0.8010, 2.2000, -22.4705);354.0468;0.0000;59.9665;;
55242.9236;(-0.8011, 2.2000, -22.2028);354.3718;0.0000;60.0544;;
55242.9570;(-0.8011, 2.2000, -21.9349);354.8192;0.0000;60.0407;;
55242.9738;(-0.8017, 2.2000, -21.6670);354.9501;0.0000;59.9537;;
55242.9904;(-0.8041, 2.2000, -21.3989);355.0404;0.0000;59.9263;;
55243.0070;(-0.8081, 2.2000, -21.1307);355.1029;0.0000;59.9569;;
55243.0236;(-0.8138, 2.2000, -20.8625);355.1468;0.0000;59.9747;;
55243.0568;(-0.8211, 2.2000, -20.5941);355.1992;0.0000;59.9703;;
55243.0732;(-0.8296, 2.2000, -20.3257);355.2140;0.0000;60.1040;;
55243.0900;(-0.8395, 2.2000, -20.0573);355.2246;0.0000;60.1419;;
55243.1066;(-0.8506, 2.2000, -19.7888);355.2321;0.0000;60.0932;;
55243.1233;(-0.8628, 2.2000, -19.5202);355.2374;0.0000;60.1058;;
55243.1421;(-0.8759, 2.2000, -19.2517);355.2410;0.0000;60.0980;;
55243.1609;(-0.8900, 2.2000, -18.9832);355.2439;0.0000;59.3259;;
55243.1819;(-0.9049, 2.2000, -18.7146);355.2458;0.0000;58.6265;;
55243.2151;(-0.9205, 2.2000, -18.4462);355.2780;0.0000;57.6321;;
55243.2315;(-0.9340, 2.2000, -18.1775);355.3599;0.0000;57.8373;;
55243.2485;(-0.9439, 2.2000, -17.9088);355.5044;0.0000;58.1318;;
55243.2655;(-0.9491, 2.2000, -17.6401);355.7318;0.0000;58.2175;;
55243.2823;(-0.9481, 2.2000, -17.3717);356.0448;0.0000;58.2643;;
55243.3154;(-0.9400, 2.2000, -17.1038);356.9181;0.0000;58.6455;;
55243.3322;(-0.9225, 2.2000, -16.8366);357.4415;0.0000;58.7673;;
55243.3489;(-0.8993, 2.2000, -16.5698);357.9630;0.0000;58.8217;;
55243.3655;(-0.8718, 2.2000, -16.3032);358.4425;0.0000;58.9335;;
55243.3816;(-0.8418, 2.2000, -16.0368);358.8661;0.0000;59.0676;;
55243.4147;(-0.8109, 2.2000, -15.7703);359.5002;0.0000;59.4324;;
55243.4315;(-0.7805, 2.2000, -15.5040);359.7010;0.0000;59.5392;;
55243.4479;(-0.7525, 2.2000, -15.2375);359.8438;0.0000;59.5678;;
55243.4650;(-0.7267, 2.2000, -14.9706);359.9420;0.0000;59.6932;;
55243.4817;(-0.7032, 2.2000, -14.7035);0.0140;0.0000;59.5610;;
55243.5150;(-0.6816, 2.2000, -14.4361);0.0964;0.0000;59.6425;;
55243.5316;(-0.6619, 2.2000, -14.1685);0.1201;0.0000;59.6893;;
55243.5480;(-0.6440, 2.2000, -13.9007);0.1366;0.0000;59.7722;;
55243.5645;(-0.6277, 2.2000, -13.6326);0.1482;0.0000;59.8520;;
55243.5814;(-0.6129, 2.2000, -13.3644);0.1563;0.0000;59.9471;;
55243.6149;(-0.5995, 2.2000, -13.0959);0.1663;0.0000;59.7939;;
55243.6316;(-0.5873, 2.2000, -12.8274);0.1691;0.0000;59.8301;;
55243.6481;(-0.5763, 2.2000, -12.5587);0.1710;0.0000;59.8598;;
55243.6648;(-0.5663, 2.2000, -12.2898);0.1724;0.0000;59.9455;;
55243.6814;(-0.5571, 2.2000, -12.0208);0.1734;0.0000;59.9002;;
55243.7148;(-0.5488, 2.2000, -11.7518);0.1745;0.0000;59.9194;;
55243.7315;(-0.5413, 2.2000, -11.4826);0.1748;0.0000;59.9449;;
55243.7479;(-0.5344, 2.2000, -11.2135);0.1751;0.0000;59.9330;;
55243.7653;(-0.5280, 2.2000, -10.9443);0.1752;0.0000;60.0378;;
55243.7821;(-0.5223, 2.2000, -10.6751);0.1753;0.0000;59.7409;;
55243.8153;(-0.5170, 2.2000, -10.4057);0.1755;0.0000;59.7611;;
55243.8320;(-0.5122, 2.2000, -10.1363);0.1755;0.0000;59.8460;;
55243.8485;(-0.5077, 2.2000, -9.8668);0.1755;0.0000;59.8824;;
55243.8650;(-0.5037, 2.2000, -9.5973);0.1756;0.0000;59.9216;;
55243.8818;(-0.4999, 2.2000, -9.3277);0.1756;0.0000;59.9577;;
55243.9150;(-0.4965, 2.2000, -9.0581);0.1756;0.0000;59.9589;;
55243.9317;(-0.4933, 2.2000, -8.7885);0.1756;0.0000;59.9960;;
55243.9484;(-0.4903, 2.2000, -8.5188);0.1756;0.0000;59.9646;;
55243.9650;(-0.4875, 2.2000, -8.2492);0.1756;0.0000;59.9738;;
55243.9817;(-0.4850, 2.2000, -7.9795);0.1756;0.0000;59.9885;;
55244.0150;(-0.4826, 2.2000, -7.7098);0.1756;0.0000;59.9957;;
55244.0316;(-0.4803, 2.2000, -7.4402);0.1756;0.0000;60.0281;;
55244.0484;(-0.4782, 2.2000, -7.1705);0.1756;0.0000;60.0442;;
55244.0659;(-0.4763, 2.2000, -6.9007);0.1756;0.0000;59.9778;;
55244.0827;(-0.4744, 2.2000, -6.6310);0.1756;0.0000;59.6913;;
55244.1159;(-0.4726, 2.2000, -6.3612);0.1756;0.0000;59.7045;;
55244.1322;(-0.4710, 2.2000, -6.0914);0.1756;0.0000;59.7642;;
55244.1487;(-0.4694, 2.2000, -5.8215);0.1756;0.0000;59.9194;;
55244.1656;(-0.4679, 2.2000, -5.5517);0.1756;0.0000;59.9791;;
55244.1819;(-0.4664, 2.2000, -5.2820);0.1756;0.0000;59.9149;;
55244.2153;(-0.4650, 2.2000, -5.0122);0.1756;0.0000;59.9858;;
55244.2317;(-0.4636, 2.2000, -4.7424);0.1756;0.0000;60.0245;;
55244.2484;(-0.4623, 2.2000, -4.4726);0.1756;0.0000;60.1027;;
55244.2654;(-0.4611, 2.2000, -4.2028);0.1756;0.0000;60.1006;;
55244.2821;(-0.4599, 2.2000, -3.9330);0.1756;0.0000;59.9449;;
55244.3156;(-0.4587, 2.2000, -3.6631);0.1756;0.0000;59.9441;;
55244.3322;(-0.4575, 2.2000, -3.3933);0.1756;0.0000;59.9409;;
55244.3486;(-0.4564, 2.2000, -3.1234);0.1756;0.0000;59.9460;;
55244.3655;(-0.4553, 2.2000, -2.8535);0.1756;0.0000;60.0495;;
55244.3815;(-0.4543, 2.2000, -2.5836);0.1756;0.0000;59.9609;;
55244.4149;(-0.4533, 2.2000, -2.3137);0.1756;0.0000;60.2184;;
55244.6572;(-0.4522, 2.2000, -2.0437);0.1756;0.0000;60.1424;;
55244.6626;(-0.4420, 2.2000, 0.9252);0.1756;0.0000;60.1424;;
55244.6740;(-0.4411, 2.2000, 1.1951);0.1756;0.0000;25.5120;;
55244.6906;(-0.4402, 2.2951, 1.4374);0.1756;0.0000;27.0671;;
55244.7072;(-0.4394, 2.3611, 1.6700);0.1756;0.0000;28.6340;;
55244.7239;(-0.4386, 2.4264, 1.8985);0.1756;0.0000;30.2233;;
55244.7410;(-0.4377, 2.4851, 2.1304);0.1756;0.0000;31.7934;;
55244.7744;(-0.4369, 2.5345, 2.3662);0.1756;0.0000;34.8527;;
55244.7912;(-0.4361, 2.5753, 2.6053);0.1756;0.0000;36.3925;;
55244.8077;(-0.4352, 2.6086, 2.8476);0.1756;0.0000;37.8663;;
55244.8243;(-0.4344, 2.6349, 3.0926);0.1756;0.0000;39.3257;;
55244.8416;(-0.4336, 2.6551, 3.3401);0.1756;0.0000;40.7423;;
55244.8748;(-0.4328, 2.6512, 3.5876);0.1756;0.0000;43.2950;;
55244.8916;(-0.4319, 2.6434, 3.8351);0.1756;0.0000;44.5345;;
55244.9082;(-0.4311, 2.6328, 3.6907);0.1756;0.0000;45.7089;;
55244.9254;(-0.4303, 2.6197, 3.6618);0.1756;0.0000;46.8417;;
55244.9423;(-0.4295, 2.6044, 3.6560);0.1756;0.0000;47.7415;;
55244.9755;(-0.4286, 2.5871, 3.6548);0.1756;0.0000;49.6564;;
55244.9921;(-0.4278, 2.5680, 3.6546);0.1756;0.0000;50.5379;;
55245.0083;(-0.4270, 2.5473, 3.6546);0.1756;0.0000;51.3428;;
55245.0257;(-0.4261, 2.5251, 3.6546);0.1756;0.0000;52.2236;;
55245.0425;(-0.4253, 2.5016, 3.6546);0.1756;0.0000;52.7184;;
55245.0758;(-0.4245, 2.4770, 3.6546);0.1756;0.0000;53.9265;;
55245.0924;(-0.4237, 2.4512, 3.6546);0.1756;0.0000;54.4901;;
55245.1091;(-0.4228, 2.4245, 3.6546);0.1756;0.0000;54.9971;;
55245.1251;(-0.4220, 2.3970, 3.6546);0.1756;0.0000;55.4686;;
55245.1418;(-0.4212, 2.3686, 3.6546);0.1756;0.0000;56.0771;;
55245.1750;(-0.4203, 2.3396, 3.6546);0.1756;0.0000;56.8214;;
55245.1917;(-0.4195, 2.3099, 3.6546);0.1756;0.0000;57.1487;;
55245.2083;(-0.4188, 2.2797, 3.6546);0.1756;0.0000;57.4027;;
55245.2254;(-0.4181, 2.2641, 3.6546);0.1756;0.0000;57.6505;;
55245.2423;(-0.4247, 2.2610, 3.6546);0.1439;0.0000;57.7227;;
55245.2756;(-0.4378, 2.2604, 3.6546);359.9126;0.0000;58.1076;;
55245.2922;(-0.4569, 2.2603, 3.6545);359.6878;0.0000;58.3005;;
55245.3089;(-0.4812, 2.2602, 3.6543);359.3794;0.0000;58.4722;;
55245.3253;(-0.5103, 2.2602, 3.6540);358.9828;0.0000;58.6275;;
55245.3521;(-0.5436, 2.2602, 3.6534);358.4992;0.0000;58.8233;;
55245.3694;(-0.5809, 2.2602, 3.6524);357.5315;0.0000;55.6265;;
55245.3859;(-0.6216, 2.2602, 3.6506);356.9120;0.0000;55.8817;;
55245.4019;(-0.6653, 2.2602, 3.6482);356.1783;0.0000;56.2814;;
55245.4351;(-0.7119, 2.2602, 3.6451);354.3611;0.0000;57.1787;;
55245.4522;(-0.7608, 2.2602, 3.6403);353.2603;0.0000;57.4699;;
55245.4684;(-0.8120, 2.2602, 3.6342);352.0144;0.0000;57.5660;;
55245.4851;(-0.8650, 2.2602, 3.6268);350.7469;0.0000;57.9725;;
55245.5019;(-0.9196, 2.2602, 3.6179);349.3118;0.0000;58.1321;;
55245.5350;(-0.9757, 2.2602, 3.6073);346.1971;0.0000;58.5907;;
55245.5517;(-1.0325, 2.2602, 3.5933);344.4424;0.0000;58.6621;;
55245.5681;(-1.0902, 2.2602, 3.5772);342.6259;0.0000;58.7661;;
55245.5846;(-1.1485, 2.2602, 3.5590);340.8090;0.0000;59.0307;;
55245.6012;(-1.2072, 2.2602, 3.5385);338.8957;0.0000;59.1404;;
55245.6340;(-1.2662, 2.2602, 3.5158);334.9973;0.0000;59.3276;;
55245.6506;(-1.3242, 2.2602, 3.4887);333.0871;0.0000;59.5859;;
55245.6671;(-1.3820, 2.2602, 3.4594);331.0999;0.0000;59.6693;;
55245.6835;(-1.4394, 2.2602, 3.4277);329.1135;0.0000;59.7577;;
55245.7006;(-1.4962, 2.2602, 3.3937);327.1297;0.0000;59.8576;;
55245.7340;(-1.5523, 2.2602, 3.3574);323.0777;0.0000;59.7746;;
55245.7498;(-1.6061, 2.2602, 3.3170);321.0767;0.0000;59.7898;;
55245.7666;(-1.6588, 2.2602, 3.2744);319.1694;0.0000;60.0834;;
55245.7832;(-1.7104, 2.2602, 3.2298);317.1242;0.0000;60.0183;;
55245.8163;(-1.7607, 2.2602, 3.1832);313.1145;0.0000;60.0517;;
55245.8331;(-1.8078, 2.2602, 3.1329);311.1320;0.0000;60.1276;;
55245.8498;(-1.8533, 2.2602, 3.0807);309.0946;0.0000;60.0476;;
55245.8664;(-1.8972, 2.2602, 3.0268);307.0902;0.0000;60.0405;;
55245.8825;(-1.9387, 2.2603, 2.9711);305.0903;0.0000;60.0436;;
55245.9158;(-1.9781, 2.2615, 2.9139);301.1648;0.0000;60.3182;;
55245.9323;(-2.0136, 2.2615, 2.8539);299.1174;0.0000;60.2182;;
55245.9491;(-2.0471, 2.2605, 2.7925);297.1282;0.0000;60.2604;;
55245.9651;(-2.0786, 2.2603, 2.7298);295.0928;0.0000;60.1692;;
55245.9819;(-2.1080, 2.2602, 2.6660);293.1685;0.0000;60.3901;;
55246.0152;(-2.1353, 2.2602, 2.6010);289.1190;0.0000;60.2914;;
55246.0319;(-2.1581, 2.2602, 2.5341);287.1078;0.0000;60.2613;;
55246.0486;(-2.1786, 2.2602, 2.4664);285.1017;0.0000;60.2397;;
55246.0653;(-2.1967, 2.2602, 2.3978);283.1089;0.0000;60.2547;;
55246.0822;(-2.2125, 2.2602, 2.3286);281.0670;0.0000;60.1269;;
55246.1155;(-2.2259, 2.2602, 2.2588);277.0777;0.0000;60.1020;;
55246.1321;(-2.2345, 2.2602, 2.1881);275.0671;0.0000;60.0556;;
55246.1484;(-2.2406, 2.2602, 2.1171);273.0830;0.0000;60.0842;;
55246.1650;(-2.2442, 2.2602, 2.0458);271.1245;0.0000;60.2011;;
55246.1819;(-2.2454, 2.2602, 1.9744);269.1080;0.0000;60.1693;;
55246.2152;(-2.2442, 2.2602, 1.9029);265.2013;0.0000;60.1125;;
55246.2318;(-2.2381, 2.2602, 1.8319);263.3459;0.0000;60.1004;;
55246.2484;(-2.2297, 2.2602, 1.7615);261.5694;0.0000;60.0971;;
55246.2649;(-2.2192, 2.2602, 1.6925);259.8858;0.0000;60.1303;;
55246.2817;(-2.2068, 2.2602, 1.6253);258.2834;0.0000;60.1489;;
55246.3148;(-2.1927, 2.2602, 1.5608);255.3345;0.0000;60.0960;;
55246.3316;(-2.1756, 2.2602, 1.4998);254.0221;0.0000;60.1488;;
55246.3482;(-2.1576, 2.2602, 1.4426);252.7840;0.0000;60.1078;;
55246.3649;(-2.1389, 2.2604, 1.3895);251.6565;0.0000;60.1192;;
55246.3817;(-2.1189, 2.2603, 1.3352);250.6170;0.0000;60.0736;;
55246.4150;(-2.0977, 2.2562, 1.2800);248.8511;0.0000;60.0467;;
55246.4316;(-2.0745, 2.2481, 1.2243);248.1198;0.0000;60.0527;;
55246.4483;(-2.0504, 2.2360, 1.1683);247.4876;0.0000;60.0592;;
55246.4651;(-2.0255, 2.2199, 1.1124);246.9534;0.0000;60.0525;;
55246.4819;(-2.0001, 2.2040, 1.0570);246.5132;0.0000;59.9560;;
55246.5152;(-1.9739, 2.2008, 1.0008);245.9482;0.0000;59.9234;;
55246.5319;(-1.9499, 2.2002, 0.9503);245.7869;0.0000;59.9514;;
55246.5480;(-1.9281, 2.2000, 0.9050);245.6737;0.0000;59.9702;;
55246.5649;(-1.9085, 2.2000, 0.8643);245.5965;0.0000;60.1505;;
55246.5816;(-1.8908, 2.2000, 0.8276);245.5395;0.0000;60.0667;;
55246.6149;(-1.8748, 2.2000, 0.7947);245.4727;0.0000;60.0484;;
55246.6314;(-1.8603, 2.2000, 0.7650);245.4535;0.0000;60.0470;;
55246.6482;(-1.8473, 2.2000, 0.7384);245.4402;0.0000;60.1231;;
55246.6651;(-1.8356, 2.2000, 0.7144);245.4306;0.0000;60.0424;;
55246.6818;(-1.8251, 2.2000, 0.6927);245.4239;0.0000;59.9427;;
55246.7149;(-1.8156, 2.2000, 0.6733);245.4161;0.0000;59.9359;;
55246.7319;(-1.8071, 2.2000, 0.6558);245.4138;0.0000;60.0473;;
55246.7485;(-1.8071, 2.2000, 0.6558);245.4123;0.0000;59.9438;;
55246.7652;(-1.8071, 2.2000, 0.6558);245.4111;0.0000;59.9500;;
55246.7821;(-1.8071, 2.2000, 0.6558);245.4104;0.0000;59.9186;;
55246.8154;(-1.8071, 2.2000, 0.6558);245.4095;0.0000;59.9158;;
55246.8320;(-1.8071, 2.2000, 0.6558);245.4092;0.0000;59.9144;;
55246.8484;(-1.8071, 2.2000, 0.6558);245.4090;0.0000;59.9540;;
55246.8648;(-1.8071, 2.2000, 0.6558);245.4089;0.0000;60.0363;;
55246.8816;(-1.8071, 2.2000, 0.6558);245.4088;0.0000;60.1105;;
55246.9148;(-1.8071, 2.2000, 0.6558);245.4087;0.0000;60.0858;;
55246.9315;(-1.8071, 2.2000, 0.6558);245.4087;0.0000;60.0890;;
55246.9479;(-1.8071, 2.2000, 0.6558);245.4086;0.0000;60.0731;;
55246.9649;(-1.8071, 2.2000, 0.6558);245.4086;0.0000;60.1560;;
55246.9817;(-1.8071, 2.2000, 0.6558);245.4086;0.0000;60.0158;;
55247.0151;(-1.8071, 2.2000, 0.6558);245.4086;0.0000;60.0040;;
55247.0317;(-1.8071, 2.2000, 0.6558);245.4086;0.0000;59.9722;;
55247.0490;(-1.8071, 2.2000, 0.6558);245.4086;0.0000;60.0292;;
55247.0660;(-1.8041, 2.2000, 0.6493);245.3758;0.0000;59.7543;;
55247.0824;(-1.7984, 2.2000, 0.6368);245.2906;0.0000;59.6620;;
55247.1156;(-1.7902, 2.2000, 0.6191);244.9168;0.0000;59.8094;;
55247.1322;(-1.7797, 2.2000, 0.5967);244.6095;0.0000;59.8798;;
55247.1490;(-1.7671, 2.2000, 0.5700);244.2114;0.0000;59.9054;;
55247.1655;(-1.7524, 2.2000, 0.5397);243.7190;0.0000;59.8953;;
55247.1928;(-1.7358, 2.2000, 0.5060);243.1396;0.0000;59.9531;;
55247.2131;(-1.7172, 2.2000, 0.4694);241.9916;0.0000;56.3595;;
55247.2299;(-1.6965, 2.2000, 0.4305);241.1589;0.0000;55.5512;;
55247.2490;(-1.6739, 2.2000, 0.3894);240.3625;0.0000;55.9244;;
55247.2731;(-1.6495, 2.2000, 0.3464);239.2798;0.0000;55.5323;;
55247.2899;(-1.6231, 2.2000, 0.3020);237.7624;0.0000;53.7354;;
55247.3092;(-1.5944, 2.2000, 0.2566);236.6898;0.0000;54.2546;;
55247.3260;(-1.5640, 2.2000, 0.2102);235.2541;0.0000;54.0022;;
55247.3449;(-1.5314, 2.2000, 0.1632);233.9097;0.0000;54.5287;;
55247.3618;(-1.4968, 2.2000, 0.1158);232.1985;0.0000;54.3293;;
55247.3813;(-1.4600, 2.2000, 0.0684);230.6024;0.0000;54.7998;;
55247.4147;(-1.4212, 2.2000, 0.0211);226.8891;0.0000;54.8846;;
55247.4315;(-1.3786, 2.2000, -0.0243);225.1139;0.0000;55.3935;;
55247.4569;(-1.3340, 2.2000, -0.0692);223.2450;0.0000;55.7849;;
55247.4737;(-1.2873, 2.2000, -0.1131);220.3544;0.0000;53.5458;;
55247.4932;(-1.2378, 2.2000, -0.1551);218.7167;0.0000;54.0984;;
55247.5100;(-1.1867, 2.2000, -0.1961);216.6778;0.0000;53.7829;;
55247.5267;(-1.1335, 2.2000, -0.2357);214.9433;0.0000;54.3185;;
55247.5434;(-1.0788, 2.2000, -0.2739);213.1366;0.0000;54.8314;;
55247.5768;(-1.0224, 2.2000, -0.3107);209.3943;0.0000;55.8078;;
55247.5936;(-0.9633, 2.2000, -0.3440);207.4128;0.0000;56.0872;;
55247.6102;(-0.9028, 2.2000, -0.3754);205.4592;0.0000;56.4323;;
55247.6269;(-0.8408, 2.2000, -0.4049);203.5062;0.0000;56.7865;;
55247.6435;(-0.7776, 2.2000, -0.4324);201.5367;0.0000;57.1027;;
55247.6769;(-0.7132, 2.2000, -0.4578);197.5672;0.0000;57.6331;;
55247.6928;(-0.6469, 2.2000, -0.4788);195.5745;0.0000;57.8579;;
55247.7095;(-0.5797, 2.2000, -0.4975);193.6550;0.0000;58.2749;;
55247.7261;(-0.5117, 2.2000, -0.5140);191.6473;0.0000;58.4715;;
55247.7428;(-0.4430, 2.2000, -0.5282);189.6351;0.0000;58.6303;;
55247.7762;(-0.3736, 2.2000, -0.5400);185.6015;0.0000;58.8431;;
55247.7929;(-0.3034, 2.2000, -0.5468);183.6040;0.0000;58.9692;;
55247.8096;(-0.2329, 2.2000, -0.5513);181.5970;0.0000;59.0576;;
55247.8263;(-0.1621, 2.2000, -0.5533);179.5858;0.0000;59.1193;;
55247.8429;(-0.0912, 2.2000, -0.5527);177.5955;0.0000;59.2257;;
55247.8772;(-0.0202, 2.2000, -0.5498);173.5999;0.0000;59.3836;;
55247.8940;(0.0505, 2.2000, -0.5418);171.4800;0.0000;59.0978;;
55247.9106;(0.1209, 2.2000, -0.5313);169.5311;0.0000;59.1454;;
55247.9272;(0.1911, 2.2000, -0.5183);167.6457;0.0000;59.2451;;
55247.9440;(0.2608, 2.2000, -0.5030);165.8194;0.0000;59.3467;;
55247.9608;(0.3300, 2.2000, -0.4855);164.0448;0.0000;59.3855;;
55247.9933;(0.3988, 2.2000, -0.4659);160.7807;0.0000;59.5725;;
55248.0100;(0.4663, 2.2000, -0.4423);159.3023;0.0000;59.7635;;
55248.0266;(0.5333, 2.2000, -0.4170);157.8725;0.0000;59.8041;;
55248.0433;(0.5996, 2.2000, -0.3901);156.5397;0.0000;59.8385;;
55248.0613;(0.6654, 2.2000, -0.3615);155.3010;0.0000;59.8484;;
55248.0948;(0.7305, 2.2000, -0.3316);153.0599;0.0000;59.3851;;
55248.1114;(0.7944, 2.2000, -0.2991);152.1507;0.0000;59.4434;;
55248.1280;(0.8579, 2.2000, -0.2655);151.3386;0.0000;59.5166;;
55248.1443;(0.9209, 2.2000, -0.2311);150.6224;0.0000;59.5914;;
55248.1614;(0.9834, 2.2000, -0.1959);150.0110;0.0000;59.7509;;
55248.1941;(1.0456, 2.2000, -0.1600);149.0607;0.0000;59.9141;;
55248.2107;(1.1072, 2.2000, -0.1231);148.7260;0.0000;59.8942;;
55248.2274;(1.1624, 2.2000, -0.0896);148.4948;0.0000;59.9448;;
55248.2437;(1.2120, 2.2000, -0.0592);148.3310;0.0000;59.9334;;
55248.2606;(1.2565, 2.2000, -0.0317);148.2195;0.0000;60.0829;;
55248.2934;(1.2966, 2.2000, -0.0069);148.0832;0.0000;60.1853;;
55248.3100;(1.3326, 2.2000, 0.0155);148.0431;0.0000;60.1376;;
55248.3267;(1.3649, 2.2000, 0.0357);148.0155;0.0000;60.1642;;
55248.3434;(1.3941, 2.2000, 0.0539);147.9959;0.0000;60.1462;;
55248.3612;(1.4203, 2.2000, 0.0703);147.9822;0.0000;60.1242;;
55248.3947;(1.4438, 2.2000, 0.0850);147.9654;0.0000;59.6527;;
55248.4110;(1.4651, 2.2000, 0.0983);147.9608;0.0000;59.6829;;
55248.4280;(1.4842, 2.2000, 0.1103);147.9577;0.0000;59.8566;;
55248.4493;(1.5014, 2.2000, 0.1210);147.9555;0.0000;59.7623;;
55248.4769;(1.5168, 2.2000, 0.1307);147.9535;0.0000;58.1478;;
55248.4936;(1.5168, 2.2000, 0.1307);147.9519;0.0000;54.8490;;
55248.5103;(1.5168, 2.2000, 0.1307);147.9514;0.0000;55.3088;;
55248.5270;(1.5168, 2.2000, 0.1307);147.9511;0.0000;55.7539;;
55248.5436;(1.5168, 2.2000, 0.1307);147.9508;0.0000;56.1303;;
55248.5773;(1.5168, 2.2000, 0.1307);147.9506;0.0000;57.0061;;
55248.5942;(1.5168, 2.2000, 0.1307);147.9505;0.0000;57.0051;;
55248.6107;(1.5168, 2.2000, 0.1307);147.9504;0.0000;57.2205;;
55248.6293;(1.5168, 2.2000, 0.1307);147.9504;0.0000;57.5240;;
55248.6489;(1.5229, 2.2000, 0.1345);147.9131;0.0000;57.1339;;
55248.6771;(1.5345, 2.2000, 0.1418);147.8060;0.0000;56.4549;;
55248.6938;(1.5510, 2.2000, 0.1522);147.5039;0.0000;53.2923;;
55248.7106;(1.5719, 2.2000, 0.1655);147.2670;0.0000;53.9011;;
55248.7273;(1.5967, 2.2000, 0.1814);146.9181;0.0000;54.4122;;
55248.7452;(1.6250, 2.2000, 0.1998);146.4670;0.0000;54.9224;;
55248.7621;(1.6563, 2.2000, 0.2206);145.8645;0.0000;54.9848;;
55248.7955;(1.6902, 2.2000, 0.2436);144.4633;0.0000;55.8901;;
55248.8120;(1.7261, 2.2000, 0.2692);143.5912;0.0000;56.2239;;
55248.8287;(1.7639, 2.2000, 0.2971);142.6304;0.0000;56.5994;;
55248.8452;(1.8031, 2.2000, 0.3271);141.5623;0.0000;56.9232;;
55248.8621;(1.8436, 2.2000, 0.3592);140.3983;0.0000;57.2443;;
55248.8954;(1.8850, 2.2000, 0.3934);137.7645;0.0000;57.7842;;
55248.9120;(1.9261, 2.2000, 0.4307);136.2715;0.0000;57.9388;;
55248.9287;(1.9674, 2.2000, 0.4702);134.7619;0.0000;58.1462;;
55248.9453;(2.0087, 2.2000, 0.5119);133.2514;0.0000;58.3287;;
55248.9613;(2.0498, 2.2000, 0.5556);131.7766;0.0000;58.5131;;
55248.9944;(2.0906, 2.2000, 0.6012);129.0126;0.0000;58.9650;;
55249.0113;(2.1298, 2.2000, 0.6496);127.7322;0.0000;59.1534;;
55249.0286;(2.1684, 2.2000, 0.6996);126.5012;0.0000;59.1805;;
