***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-07-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57050.9575;(0.0000, 2.2000, -34.0000);110.0620;0.0000;59.7149;;
57050.9741;(0.0000, 2.2000, -34.0000);110.4626;0.0000;59.7706;;
57050.9904;(0.0000, 2.2000, -34.0000);110.7744;0.0000;59.7865;;
57051.0072;(0.0000, 2.2000, -34.0000);110.9875;0.0000;59.9425;;
57051.0405;(0.0000, 2.2000, -34.0000);111.2502;0.0000;59.9101;;
57051.0572;(0.0000, 2.2000, -34.0000);111.3253;0.0000;59.9269;;
57051.0739;(0.0000, 2.2000, -34.0000);111.3778;0.0000;59.9509;;
57051.0902;(0.0000, 2.2000, -34.0000);111.4148;0.0000;59.9546;;
57051.1069;(0.0000, 2.2000, -34.0000);111.4402;0.0000;60.0559;;
57051.1402;(0.0000, 2.2000, -34.0000);111.4712;0.0000;60.0535;;
57051.1569;(0.0000, 2.2000, -34.0000);111.4801;0.0000;60.0671;;
57051.1735;(0.0000, 2.2000, -34.0000);111.4864;0.0000;60.0239;;
57051.1897;(0.0000, 2.2000, -34.0000);111.4907;0.0000;60.0470;;
57051.2063;(0.0000, 2.2000, -34.0000);111.4937;0.0000;60.2153;;
57051.2397;(0.0000, 2.2000, -34.0000);111.4666;0.0000;60.1081;;
57051.2563;(0.0000, 2.2000, -34.0000);111.3872;0.0000;60.1550;;
57051.2730;(0.0000, 2.2000, -34.0000);111.2417;0.0000;60.1726;;
57051.2900;(0.0000, 2.2000, -34.0000);111.0182;0.0000;60.1328;;
57051.3068;(0.0000, 2.2000, -34.0000);110.7062;0.0000;60.0072;;
57051.3401;(0.0000, 2.2000, -34.0000);110.0489;0.0000;59.9930;;
57051.3567;(0.0000, 2.2000, -34.0000);109.7617;0.0000;59.9885;;
57051.3733;(0.0000, 2.2000, -34.0000);109.5310;0.0000;60.0108;;
57051.3900;(0.0000, 2.2000, -34.0000);109.3685;0.0000;60.0255;;
57051.4067;(0.0000, 2.2000, -34.0000);109.2542;0.0000;60.0167;;
57051.4399;(0.0000, 2.2000, -34.0000);109.1179;0.0000;59.9521;;
57051.4568;(0.0000, 2.2000, -34.0000);109.0794;0.0000;60.0280;;
57051.4734;(0.0000, 2.2000, -34.0000);109.0517;0.0000;59.9696;;
57051.4898;(0.0000, 2.2000, -34.0000);109.0326;0.0000;59.9884;;
57051.5066;(0.0000, 2.2000, -34.0000);109.0194;0.0000;60.0561;;
57051.5399;(0.0000, 2.2000, -34.0000);109.0034;0.0000;60.0361;;
57051.5565;(0.0000, 2.2000, -34.0000);108.9988;0.0000;60.0371;;
57051.5732;(0.0000, 2.2000, -34.0000);108.9955;0.0000;60.0430;;
57051.5902;(0.0000, 2.2000, -34.0000);108.9933;0.0000;60.0559;;
57051.6071;(0.0000, 2.2000, -34.0000);108.9916;0.0000;59.8801;;
57051.6404;(0.0000, 2.2000, -34.0000);108.9898;0.0000;59.8704;;
57051.6570;(0.0000, 2.2000, -34.0000);108.9892;0.0000;59.8847;;
57051.6732;(0.0000, 2.2000, -34.0000);108.9889;0.0000;59.9323;;
57051.6906;(0.0000, 2.2000, -34.0000);108.9886;0.0000;60.1033;;
57051.7075;(0.0000, 2.2000, -34.0000);108.9884;0.0000;59.8038;;
57051.7408;(0.0000, 2.2000, -34.0000);108.9882;0.0000;59.7868;;
57051.7574;(0.0000, 2.2000, -34.0000);108.9881;0.0000;59.8222;;
57051.7740;(0.0000, 2.2000, -34.0000);108.9881;0.0000;59.8603;;
57051.7903;(0.0000, 2.2000, -34.0000);108.9881;0.0000;59.8780;;
57051.8071;(0.0000, 2.2000, -34.0000);108.9595;0.0000;60.0361;;
57051.8404;(0.0000, 2.2000, -34.0000);108.7342;0.0000;60.0204;;
57051.8570;(0.0000, 2.2000, -34.0000);108.5124;0.0000;60.0082;;
57051.8736;(0.0000, 2.2000, -34.0000);108.2088;0.0000;60.0213;;
57051.8902;(0.0000, 2.2000, -34.0000);107.8766;0.0000;60.0241;;
57051.9071;(0.0000, 2.2000, -34.0000);107.5549;0.0000;60.0331;;
57051.9403;(0.0000, 2.2000, -34.0000);107.0403;0.0000;59.9964;;
57051.9570;(0.0000, 2.2000, -34.0000);106.8812;0.0000;60.0218;;
57051.9734;(0.0000, 2.2000, -34.0000);106.7692;0.0000;60.0192;;
57051.9903;(0.0000, 2.2000, -34.0000);106.6918;0.0000;60.0990;;
57052.0071;(0.0000, 2.2000, -34.0000);106.6359;0.0000;60.0078;;
57052.0403;(0.0000, 2.2000, -34.0000);106.5706;0.0000;60.0127;;
57052.0571;(0.0000, 2.2000, -34.0000);106.5519;0.0000;60.0444;;
57052.0737;(0.0000, 2.2000, -34.0000);106.5385;0.0000;59.9711;;
57052.0904;(0.0000, 2.2000, -34.0000);106.5294;0.0000;59.9930;;
57052.1073;(0.0000, 2.2000, -34.0000);106.5229;0.0000;59.9486;;
57052.1406;(0.0000, 2.2000, -34.0000);106.5152;0.0000;59.9596;;
57052.1572;(0.0000, 2.2000, -34.0000);106.5130;0.0000;59.9190;;
57052.1739;(0.0000, 2.2000, -34.0000);106.5114;0.0000;59.9582;;
57052.1902;(0.0000, 2.2000, -34.0000);106.5104;0.0000;59.9493;;
57052.2071;(0.0000, 2.2000, -34.0000);106.5096;0.0000;60.0515;;
57052.2404;(0.0000, 2.2000, -34.0000);106.5087;0.0000;60.0218;;
57052.2570;(0.0000, 2.2000, -34.0000);106.5085;0.0000;60.0048;;
57052.2732;(0.0000, 2.2000, -34.0000);106.5083;0.0000;60.0330;;
57052.2907;(0.0000, 2.2000, -34.0000);106.5081;0.0000;60.2019;;
57052.3073;(0.0000, 2.2000, -34.0000);106.5080;0.0000;59.8713;;
57052.3407;(0.0000, 2.2000, -34.0000);106.5079;0.0000;59.8382;;
57052.3575;(0.0000, 2.2000, -34.0000);106.5079;0.0000;59.9231;;
57052.3740;(0.0000, 2.2000, -34.0000);106.5079;0.0000;59.8855;;
57052.3908;(0.0000, 2.2000, -34.0000);106.5079;0.0000;59.9280;;
57052.4068;(0.0000, 2.2000, -34.0000);106.5079;0.0000;59.9100;;
57052.4401;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.2000;;
57052.4567;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.1513;;
57052.4734;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.1320;;
57052.4901;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.1176;;
57052.5062;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.0995;;
57052.5397;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.1921;;
57052.5563;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.1912;;
57052.5730;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.1824;;
57052.5903;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.1531;;
57052.6070;(0.0000, 2.2000, -34.0000);106.5079;0.0000;59.9060;;
57052.6402;(0.0000, 2.2000, -34.0000);106.5079;0.0000;59.9535;;
57052.6568;(0.0000, 2.2000, -34.0000);106.5079;0.0000;59.9678;;
57052.6736;(0.0000, 2.2000, -34.0000);106.5079;0.0000;60.0007;;
57052.6903;(0.0000, 2.2000, -34.0000);106.5383;0.0000;59.9563;;
57052.7071;(0.0000, 2.2000, -34.0000);106.6206;0.0000;59.9092;;
57052.7403;(0.0000, 2.2000, -34.0000);106.9905;0.0000;59.9452;;
57052.7571;(0.0000, 2.2000, -34.0000);107.2976;0.0000;59.9556;;
57052.7737;(0.0000, 2.2000, -34.0000);107.6939;0.0000;59.9502;;
57052.7903;(0.0000, 2.2000, -34.0000);108.1798;0.0000;59.9702;;
57052.8070;(0.0000, 2.2000, -34.0000);108.7609;0.0000;59.9788;;
57052.8404;(0.0000, 2.2000, -34.0000);110.2079;0.0000;60.0210;;
57052.8567;(0.0000, 2.2000, -34.0000);111.0918;0.0000;59.9526;;
57052.8747;(0.0000, 2.2000, -34.0000);112.0368;0.0000;60.1046;;
57052.8916;(0.0000, 2.2000, -34.0000);113.2075;0.0000;59.5784;;
57052.9082;(0.0000, 2.2000, -34.0000);114.3685;0.0000;59.5584;;
57052.9245;(0.0000, 2.2000, -34.0000);115.6197;0.0000;59.6121;;
57052.9582;(0.0000, 2.2000, -34.0000);118.4494;0.0000;59.6953;;
57052.9748;(0.0000, 2.2000, -34.0000);120.0152;0.0000;59.7259;;
57052.9909;(0.0000, 2.2000, -34.0000);121.6852;0.0000;59.7481;;
57053.0076;(0.0000, 2.2000, -34.0000);123.3842;0.0000;60.0051;;
57053.0406;(0.0000, 2.2000, -34.0000);127.1196;0.0000;60.0729;;
57053.0574;(0.0000, 2.2000, -34.0000);129.0460;0.0000;60.0991;;
57053.0740;(0.0000, 2.2000, -34.0000);131.0281;0.0000;60.0191;;
57053.0902;(0.0000, 2.2000, -34.0000);132.9713;0.0000;60.0827;;
57053.1071;(0.0000, 2.2000, -34.0000);134.9128;0.0000;60.1965;;
57053.1404;(0.0000, 2.2000, -34.0000);138.9219;0.0000;60.1170;;
57053.1571;(0.0000, 2.2000, -34.0000);140.9119;0.0000;60.1247;;
57053.1734;(0.0000, 2.2000, -34.0000);142.9109;0.0000;60.1135;;
57053.1904;(0.0000, 2.2000, -34.0000);144.8817;0.0000;60.1896;;
57053.2072;(0.0000, 2.2000, -34.0000);146.9247;0.0000;60.0670;;
57053.2405;(0.0000, 2.2000, -34.0000);150.9026;0.0000;60.0867;;
57053.2571;(0.0000, 2.2000, -34.0000);152.9198;0.0000;60.0332;;
57053.2739;(0.0000, 2.2000, -34.0000);154.8889;0.0000;60.0236;;
57053.2900;(0.0000, 2.2000, -34.0000);156.8050;0.0000;60.0219;;
57053.3069;(0.0000, 2.2000, -34.0000);158.6174;0.0000;60.1488;;
57053.3402;(0.0000, 2.2000, -34.0000);162.1100;0.0000;60.1081;;
57053.3567;(0.0000, 2.2000, -34.0000);163.7283;0.0000;60.0737;;
57053.3743;(0.0000, 2.2000, -34.0000);165.2286;0.0000;60.1338;;
57053.3911;(0.0000, 2.2000, -34.0000);166.7391;0.0000;59.7663;;
57053.4076;(0.0000, 2.2000, -34.0000);168.0490;0.0000;59.7527;;
57053.4409;(0.0000, 2.2000, -34.0000);170.3524;0.0000;59.9164;;
57053.4573;(0.0000, 2.2000, -34.0000);171.3860;0.0000;59.8787;;
57053.4740;(0.0000, 2.2000, -34.0000);172.2972;0.0000;59.9816;;
57053.4903;(0.0000, 2.2000, -34.0000);173.1302;0.0000;59.9728;;
57053.5070;(0.0000, 2.2000, -34.0000);173.8490;0.0000;60.0817;;
57053.5403;(0.0000, 2.2000, -34.0000);175.0774;0.0000;60.1045;;
57053.5565;(0.0000, 2.2000, -34.0000);175.6787;0.0000;60.0625;;
57053.5736;(0.0000, 2.2000, -34.0000);176.2903;0.0000;60.2083;;
57053.5898;(0.0000, 2.2000, -34.0000);176.9891;0.0000;60.0576;;
57053.6065;(0.0000, 2.2000, -34.0000);177.7146;0.0000;60.2006;;
57053.6297;(0.0000, 2.2000, -34.0000);178.5419;0.0000;60.1688;;
57053.6465;(0.0000, 2.2000, -34.0000);179.7059;0.0000;57.8680;;
57053.6798;(0.0000, 2.2000, -34.0000);181.1157;0.0000;58.2637;;
57053.6979;(0.0000, 2.2000, -34.0000);181.7683;0.0000;58.4635;;
57053.7147;(0.0000, 2.2000, -34.0000);182.4190;0.0000;58.0878;;
57053.7313;(0.0000, 2.2000, -34.0000);182.9263;0.0000;58.2499;;
57053.7480;(0.0000, 2.2000, -34.0000);183.3536;0.0000;58.4291;;
57053.7646;(0.0000, 2.2000, -34.0000);183.6987;0.0000;58.5766;;
57053.7982;(0.0000, 2.2000, -34.0000);184.1335;0.0000;58.8682;;
57053.8149;(0.0000, 2.2000, -34.0000);184.2621;0.0000;58.8516;;
57053.8317;(0.0000, 2.2000, -34.0000);184.3493;0.0000;58.9720;;
57053.8483;(0.0000, 2.2000, -34.0000);184.4108;0.0000;59.0333;;
57053.8647;(0.0000, 2.2000, -34.0000);184.4534;0.0000;59.1341;;
57053.8985;(0.0000, 2.2000, -34.0000);184.5041;0.0000;59.2921;;
57053.9153;(0.0000, 2.2000, -34.0000);184.5189;0.0000;59.3107;;
57053.9319;(0.0000, 2.2000, -34.0000);184.5292;0.0000;59.3298;;
57053.9485;(0.0000, 2.2000, -34.0000);184.5363;0.0000;59.4169;;
57053.9652;(0.0000, 2.2000, -34.0000);184.5413;0.0000;59.4728;;
57053.9979;(0.0000, 2.2000, -34.0000);184.5472;0.0000;59.6525;;
57054.0146;(0.0000, 2.2000, -34.0000);184.5489;0.0000;59.8266;;
57054.0312;(0.0000, 2.2000, -34.0000);184.5501;0.0000;59.8524;;
57054.0478;(0.0000, 2.2000, -34.0000);184.5509;0.0000;59.9039;;
57054.0808;(0.0000, 2.2000, -34.0000);184.5520;0.0000;59.9740;;
57054.0983;(0.0000, 2.2000, -34.0000);184.5522;0.0000;60.0535;;
57054.1151;(0.0000, 2.2000, -34.0000);184.5525;0.0000;59.7345;;
57054.1317;(0.0000, 2.2000, -34.0000);184.5526;0.0000;59.7355;;
57054.1484;(0.0000, 2.2000, -34.0000);184.5527;0.0000;59.7678;;
57054.1651;(0.0000, 2.2000, -34.0000);184.5829;0.0000;59.7787;;
57054.1981;(0.0000, 2.2000, -34.0000);184.8060;0.0000;59.9862;;
57054.2149;(0.0000, 2.2000, -34.0000);185.0314;0.0000;59.9242;;
57054.2314;(0.0000, 2.2000, -34.0000);185.3390;0.0000;59.8832;;
57054.2482;(0.0000, 2.2000, -34.0000);185.7282;0.0000;59.9443;;
57054.2812;(0.0000, 2.2000, -34.0000);186.7776;0.0000;60.0958;;
57054.2978;(0.0000, 2.2000, -34.0000);187.4619;0.0000;60.0349;;
57054.3147;(0.0000, 2.2000, -34.0000);188.2343;0.0000;60.0313;;
57054.3313;(0.0000, 2.2000, -34.0000);189.1113;0.0000;59.9801;;
57054.3479;(0.0000, 2.2000, -34.0000);190.0743;0.0000;60.0014;;
57054.3645;(0.0000, 2.2000, -34.0000);191.1325;0.0000;60.0466;;
57054.3990;(0.0000, 2.2000, -34.0000);193.6487;0.0000;59.6639;;
57054.4156;(0.0000, 2.2000, -34.0000);195.0030;0.0000;59.6555;;
57054.4320;(0.0000, 2.2000, -34.0000);196.4488;0.0000;59.7054;;
57054.4490;(0.0000, 2.2000, -34.0000);197.9767;0.0000;59.8436;;
57054.4655;(0.0000, 2.2000, -34.0000);199.6794;0.0000;59.7389;;
57054.4982;(0.0000, 2.2000, -34.0000);203.2623;0.0000;59.8165;;
57054.5150;(0.0000, 2.2000, -34.0000);205.0680;0.0000;60.0817;;
57054.5316;(0.0000, 2.2000, -34.0000);207.0229;0.0000;60.0323;;
57054.5484;(0.0000, 2.2000, -34.0000);208.9726;0.0000;60.0455;;
57054.5649;(0.0000, 2.2000, -34.0000);210.9510;0.0000;60.0160;;
57054.5993;(0.0000, 2.2000, -34.0000);215.0206;0.0000;59.6927;;
57054.6160;(0.0000, 2.2000, -34.0000);216.9791;0.0000;59.7150;;
57054.6327;(0.0000, 2.2000, -34.0000);218.9607;0.0000;59.7030;;
57054.6493;(0.0000, 2.2000, -34.0000);220.9324;0.0000;59.7385;;
57054.6661;(0.0000, 2.2000, -34.0000);222.9083;0.0000;59.7837;;
57054.6985;(0.0000, 2.2000, -34.0000);226.8875;0.0000;59.8283;;
57054.7153;(0.0000, 2.2000, -34.0000);228.7994;0.0000;60.0971;;
57054.7318;(0.0000, 2.2000, -34.0000);230.8290;0.0000;60.0648;;
57054.7486;(0.0000, 2.2000, -34.0000);232.7839;0.0000;60.1457;;
57054.7653;(0.0000, 2.2000, -34.0000);234.7429;0.0000;60.0638;;
57054.7980;(0.0000, 2.2000, -34.0000);238.3902;0.0000;60.0336;;
57054.8146;(0.0000, 2.2000, -34.0000);240.0229;0.0000;60.2580;;
57054.8313;(0.0000, 2.2000, -34.0000);241.6430;0.0000;60.2624;;
57054.8481;(0.0000, 2.2000, -34.0000);243.1813;0.0000;60.2171;;
57054.8646;(0.0000, 2.2000, -34.0000);244.6197;0.0000;60.1731;;
57054.8991;(0.0000, 2.2000, -34.0000);247.2586;0.0000;59.7885;;
57054.9158;(0.0000, 2.2000, -34.0000);248.3745;0.0000;59.7770;;
57054.9324;(0.0000, 2.2000, -34.0000);249.3896;0.0000;59.7937;;
57054.9491;(0.0000, 2.2000, -34.0000);250.3082;0.0000;59.8159;;
57054.9654;(0.0000, 2.2000, -34.0000);251.1267;0.0000;59.8639;;
57054.9990;(0.0000, 2.2000, -34.0000);252.4840;0.0000;59.8822;;
57055.0155;(0.0000, 2.2000, -34.0000);253.0149;0.0000;59.8648;;
57055.0321;(0.0000, 2.2000, -34.0000);253.4376;0.0000;59.9625;;
57055.0487;(0.0000, 2.2000, -34.0000);253.7675;0.0000;59.9960;;
57055.0658;(0.0000, 2.2000, -34.0000);253.9989;0.0000;60.0305;;
57055.0989;(0.0000, 2.2000, -34.0000);254.2775;0.0000;59.9790;;
57055.1156;(0.0000, 2.2000, -34.0000);254.3575;0.0000;59.9605;;
57055.1323;(0.0000, 2.2000, -34.0000);254.4132;0.0000;59.9579;;
57055.1489;(0.0000, 2.2000, -34.0000);254.4522;0.0000;59.9508;;
57055.1657;(0.0000, 2.2000, -34.0000);254.4794;0.0000;59.9764;;
57055.1983;(0.0000, 2.2000, -34.0000);254.5118;0.0000;59.9864;;
57055.2248;(0.0000, 2.2000, -34.0000);254.5209;0.0000;60.1941;;
57055.2663;(0.0000, 2.2000, -34.0000);254.5350;0.0000;57.0622;;
57055.2897;(0.0000, 2.2000, -34.0000);254.5385;0.0000;54.8283;;
57055.3065;(0.0000, 2.2000, -34.0000);254.5404;0.0000;53.3251;;
57055.3398;(0.0000, 2.2000, -34.0000);254.5417;0.0000;54.4829;;
57055.3563;(0.0000, 2.2000, -34.0000);254.5421;0.0000;54.9664;;
57055.3738;(0.0000, 2.2000, -34.0000);254.5424;0.0000;55.4572;;
57055.3905;(0.0000, 2.2000, -34.0000);254.5426;0.0000;55.6348;;
57055.4072;(0.0000, 2.2000, -34.0000);254.5427;0.0000;56.0236;;
57055.4405;(0.0000, 2.2000, -34.0000);254.5429;0.0000;56.7427;;
57055.4570;(0.0000, 2.2000, -34.0000);254.5429;0.0000;57.0676;;
57055.4738;(0.0000, 2.2000, -34.0000);254.5725;0.0000;57.3932;;
57055.4905;(0.0000, 2.2000, -34.0000);254.6540;0.0000;57.6003;;
57055.5070;(0.0000, 2.2000, -34.0000);254.8011;0.0000;57.8102;;
57055.5404;(0.0000, 2.2000, -34.0000);255.3288;0.0000;58.2371;;
57055.5572;(0.0000, 2.2000, -34.0000);255.6628;0.0000;58.4055;;
57055.5738;(0.0000, 2.2000, -34.0000);255.9872;0.0000;58.5439;;
57055.5902;(0.0000, 2.2000, -34.0000);256.2722;0.0000;58.7065;;
57055.6069;(0.0000, 2.2000, -34.0000);256.5002;0.0000;58.9057;;
57055.6404;(0.0000, 2.2000, -34.0000);256.7778;0.0000;59.0701;;
57055.6569;(0.0000, 2.2000, -34.0000);256.8575;0.0000;59.1533;;
57055.6735;(0.0000, 2.2000, -34.0000);256.9128;0.0000;59.2740;;
57055.6901;(0.0000, 2.2000, -34.0000);256.9519;0.0000;59.3489;;
57055.7069;(0.0000, 2.2000, -34.0000);256.9790;0.0000;59.4659;;
57055.7400;(0.0000, 2.2000, -34.0000);257.0118;0.0000;59.5376;;
57055.7661;(0.0000, 2.2000, -34.0000);257.0211;0.0000;59.6513;;
57055.7996;(0.0000, 2.2000, -34.0000);257.0349;0.0000;56.7763;;
57055.8162;(0.0000, 2.2000, -34.0000);257.0374;0.0000;57.1015;;
57055.8329;(0.0000, 2.2000, -34.0000);257.0391;0.0000;57.3825;;
57055.8495;(0.0000, 2.2000, -34.0000);257.0403;0.0000;57.6494;;
57055.8662;(0.0000, 2.2000, -34.0000);257.0411;0.0000;57.8761;;
57055.8988;(0.0000, 2.2000, -34.0000);257.0421;0.0000;58.5047;;
57055.9156;(0.0000, 2.2000, -34.0000);257.0424;0.0000;58.6449;;
57055.9322;(0.0000, 2.2000, -34.0000);257.0426;0.0000;58.7406;;
57055.9488;(0.0000, 2.2000, -34.0000);257.0428;0.0000;58.8827;;
57055.9661;(0.0000, 2.2000, -34.0000);257.0428;0.0000;59.0074;;
57055.9996;(0.0000, 2.2000, -34.0000);257.0430;0.0000;58.9566;;
57056.0160;(0.0000, 2.2000, -34.0000);257.0430;0.0000;59.0651;;
57056.0329;(0.0000, 2.2000, -34.0000);257.0430;0.0000;59.2269;;
57056.0495;(0.0000, 2.2000, -34.0000);257.0430;0.0000;59.2607;;
57056.0663;(0.0000, 2.2000, -34.0000);257.0431;0.0000;59.3312;;
57056.0997;(0.0000, 2.2000, -34.0000);257.0431;0.0000;59.3641;;
57056.1164;(0.0000, 2.2000, -34.0000);257.0431;0.0000;59.4414;;
57056.1330;(0.0000, 2.2000, -34.0000);257.0431;0.0000;59.4988;;
57056.1495;(0.0000, 2.2000, -34.0000);257.0431;0.0000;59.5633;;
57056.1662;(0.0000, 2.2000, -34.0000);257.0431;0.0000;59.6902;;
57056.1994;(0.0000, 2.2000, -34.0000);257.0431;0.0000;59.6773;;
57056.2163;(0.0000, 2.2000, -34.0000);257.0431;0.0000;59.7982;;
57056.2329;(0.0000, 2.2000, -34.0000);257.0431;0.0000;59.7321;;
57056.2498;(-0.0016, 2.2000, -33.9930);257.0728;0.0000;59.7865;;
57056.2666;(-0.0047, 2.2000, -33.9797);257.1554;0.0000;59.7113;;
57056.2998;(-0.0090, 2.2000, -33.9606);257.5252;0.0000;59.7669;;
57056.3166;(-0.0144, 2.2000, -33.9365);257.8313;0.0000;59.8011;;
57056.3332;(-0.0206, 2.2000, -33.9076);258.2266;0.0000;59.8194;;
57056.3495;(-0.0275, 2.2000, -33.8746);258.7138;0.0000;59.8340;;
57056.3659;(-0.0348, 2.2000, -33.8378);259.2827;0.0000;59.9707;;
57056.3994;(-0.0424, 2.2000, -33.7975);260.7360;0.0000;60.0054;;
57056.4160;(-0.0495, 2.2000, -33.7539);261.6054;0.0000;60.0232;;
57056.4327;(-0.0564, 2.2000, -33.7076);262.5743;0.0000;60.0319;;
57056.4497;(-0.0628, 2.2000, -33.6586);263.6458;0.0000;60.0174;;
57056.4665;(-0.0685, 2.2000, -33.6072);264.8400;0.0000;59.8819;;
57056.4997;(-0.0733, 2.2000, -33.5537);267.4631;0.0000;59.8931;;
57056.5164;(-0.0758, 2.2000, -33.4983);268.9202;0.0000;59.9295;;
57056.5341;(-0.0768, 2.2000, -33.4411);270.4913;0.0000;59.9185;;
57056.5509;(-0.0763, 2.2000, -33.3825);272.2600;0.0000;59.5635;;
57056.5675;(-0.0740, 2.2000, -33.3225);274.0159;0.0000;59.5404;;
57056.6005;(-0.0697, 2.2000, -33.2615);277.6808;0.0000;59.6718;;
57056.6172;(-0.0614, 2.2000, -33.1998);279.5541;0.0000;59.8190;;
57056.6347;(-0.0509, 2.2000, -33.1375);281.5024;0.0000;59.8362;;
57056.6514;(-0.0381, 2.2000, -33.0747);283.5695;0.0000;59.5395;;
57056.6682;(-0.0228, 2.2000, -33.0116);285.5146;0.0000;59.5798;;
57056.6848;(-0.0053, 2.2000, -32.9484);287.4873;0.0000;59.5831;;
57056.7177;(0.0146, 2.2000, -32.8852);291.3874;0.0000;59.7992;;
57056.7346;(0.0390, 2.2000, -32.8229);293.3745;0.0000;59.8517;;
57056.7509;(0.0657, 2.2000, -32.7611);295.4001;0.0000;59.7958;;
57056.7675;(0.0948, 2.2000, -32.6999);297.3545;0.0000;59.9354;;
57056.8005;(0.1261, 2.2000, -32.6393);301.3295;0.0000;60.0700;;
57056.8172;(0.1618, 2.2000, -32.5807);303.3443;0.0000;60.0647;;
57056.8339;(0.1997, 2.2000, -32.5231);305.3521;0.0000;60.0678;;
57056.8501;(0.2398, 2.2000, -32.4666);307.3659;0.0000;60.0454;;
57056.8669;(0.2819, 2.2000, -32.4114);309.3248;0.0000;60.1777;;
57056.9002;(0.3261, 2.2000, -32.3574);313.3615;0.0000;60.1218;;
57056.9169;(0.3868, 2.2000, -32.2913);315.3558;0.0000;60.1442;;
57056.9341;(0.4606, 2.2000, -32.2128);317.3663;0.0000;60.1206;;
57056.9509;(0.5464, 2.2000, -32.1236);319.4524;0.0000;59.8641;;
57056.9674;(0.6432, 2.2000, -32.0249);321.4415;0.0000;59.8456;;
57057.0006;(0.7496, 2.2000, -31.9176);325.4136;0.0000;59.8807;;
57057.0172;(0.8678, 2.2000, -31.8061);327.3643;0.0000;60.0114;;
57057.0341;(0.9932, 2.2000, -31.6875);329.3555;0.0000;60.0512;;
57057.0509;(1.1252, 2.2000, -31.5626);331.4102;0.0000;59.9057;;
57057.0677;(1.2633, 2.2000, -31.4324);333.4060;0.0000;59.9010;;
57057.1006;(1.4069, 2.2000, -31.2973);337.3963;0.0000;59.9021;;
57057.1172;(1.5596, 2.2000, -31.1627);339.3502;0.0000;60.0366;;
57057.1338;(1.7157, 2.2000, -31.0237);341.3192;0.0000;60.0642;;
57057.1503;(1.8745, 2.2000, -30.8805);343.2428;0.0000;60.0742;;
57057.1669;(2.0352, 2.2000, -30.7331);345.0903;0.0000;60.1147;;
57057.2002;(2.1968, 2.2000, -30.5814);348.5645;0.0000;60.1600;;
57057.2167;(2.3617, 2.2000, -30.4294);350.1890;0.0000;60.1200;;
57057.2338;(2.5246, 2.2000, -30.2723);351.6923;0.0000;60.1813;;
57057.2506;(2.6852, 2.2000, -30.1098);353.1701;0.0000;59.9660;;
57057.2672;(2.8436, 2.2000, -29.9424);354.4910;0.0000;59.9546;;
57057.3006;(2.9993, 2.2000, -29.7698);356.8295;0.0000;60.0110;;
57057.3184;(3.1543, 2.2000, -29.5947);357.8627;0.0000;59.9936;;
57057.3351;(3.3045, 2.2000, -29.4139);358.8575;0.0000;59.5696;;
57057.3515;(3.4497, 2.2000, -29.2275);359.6716;0.0000;59.5664;;
57057.3683;(3.5890, 2.2000, -29.0353);0.3725;0.0000;59.7019;;
57057.3847;(3.7219, 2.2000, -28.8375);0.9945;0.0000;59.7111;;
57057.4184;(3.8478, 2.2000, -28.6341);1.9409;0.0000;59.7545;;
57057.4345;(3.9664, 2.2000, -28.4260);2.2665;0.0000;59.7521;;
57057.4514;(4.0752, 2.2000, -28.2124);2.4863;0.0000;59.9512;;
57057.4680;(4.1750, 2.2000, -27.9935);2.6483;0.0000;59.8996;;
57057.5013;(4.2666, 2.2000, -27.7698);2.8369;0.0000;60.0441;;
57057.5175;(4.3511, 2.2000, -27.5418);2.8932;0.0000;59.9370;;
57057.5340;(4.4287, 2.2000, -27.3097);2.9305;0.0000;60.1165;;
57057.5507;(4.5001, 2.2000, -27.0739);2.9575;0.0000;60.1546;;
57057.5671;(4.5658, 2.2000, -26.8347);2.9766;0.0000;60.1444;;
57057.6003;(4.6264, 2.2000, -26.5925);2.9994;0.0000;60.1411;;
57057.6183;(4.6824, 2.2000, -26.3476);3.0058;0.0000;60.2457;;
57057.6351;(4.7343, 2.2000, -26.1002);3.0109;0.0000;59.7121;;
57057.6516;(4.7825, 2.2000, -25.8506);3.0140;0.0000;59.7128;;
57057.6683;(4.8272, 2.2000, -25.5990);3.0162;0.0000;59.7798;;
57057.6849;(4.8676, 2.2000, -25.3456);2.9876;0.0000;59.7859;;
57057.7181;(4.9025, 2.2000, -25.0905);2.7603;0.0000;59.7956;;
57057.7349;(4.9290, 2.2000, -24.8341);2.5421;0.0000;59.9076;;
57057.7515;(4.9467, 2.2000, -24.5768);2.2341;0.0000;59.8783;;
