***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-59-04-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57748.5493;(0.0000, 2.2000, -34.0000);106.5565;0.0000;59.9370;;
57748.5661;(0.0000, 2.2000, -34.0000);106.5565;0.0000;60.0306;;
57748.5827;(0.0000, 2.2000, -34.0000);106.5261;0.0000;59.9875;;
57748.5993;(0.0000, 2.2000, -34.0000);106.4450;0.0000;60.0008;;
57748.6160;(0.0000, 2.2000, -34.0000);106.2983;0.0000;60.0118;;
57748.6501;(0.0000, 2.2000, -34.0000);105.7562;0.0000;59.7816;;
57748.6667;(0.0000, 2.2000, -34.0000);105.3607;0.0000;59.7668;;
57748.6834;(0.0000, 2.2000, -34.0000);104.8753;0.0000;59.7952;;
57748.7000;(0.0000, 2.2000, -34.0000);104.2946;0.0000;59.8238;;
57748.7163;(0.0000, 2.2000, -34.0000);103.6180;0.0000;59.8588;;
57748.7500;(0.0000, 2.2000, -34.0000);101.9652;0.0000;59.9047;;
57748.7666;(0.0000, 2.2000, -34.0000);100.9844;0.0000;59.8657;;
57748.7834;(0.0000, 2.2000, -34.0000);99.9249;0.0000;59.9357;;
57748.7999;(0.0000, 2.2000, -34.0000);98.7429;0.0000;59.8968;;
57748.8167;(0.0000, 2.2000, -34.0000);97.4799;0.0000;59.9382;;
57748.8501;(0.0000, 2.2000, -34.0000);94.6320;0.0000;59.9282;;
57748.8668;(0.0000, 2.2000, -34.0000);93.0484;0.0000;59.8843;;
57748.8834;(0.0000, 2.2000, -34.0000);91.3858;0.0000;59.9101;;
57748.9001;(0.0000, 2.2000, -34.0000);89.6244;0.0000;59.9405;;
57748.9168;(0.0000, 2.2000, -34.0000);87.7833;0.0000;59.9405;;
57748.9501;(0.0000, 2.2000, -34.0000);83.9906;0.0000;59.9986;;
57748.9667;(0.0000, 2.2000, -34.0000);82.0254;0.0000;59.9493;;
57748.9834;(0.0000, 2.2000, -34.0000);80.0755;0.0000;59.9838;;
57749.0000;(0.0000, 2.2000, -34.0000);78.0954;0.0000;59.9687;;
57749.0162;(0.0000, 2.2000, -34.0000);76.1235;0.0000;59.9980;;
57749.0492;(0.0000, 2.2000, -34.0000);72.1289;0.0000;59.9869;;
57749.0659;(0.0000, 2.2000, -34.0000);70.2200;0.0000;60.2352;;
57749.0826;(0.0000, 2.2000, -34.0000);68.1980;0.0000;60.1992;;
57749.0991;(0.0000, 2.2000, -34.0000);66.1908;0.0000;60.1918;;
57749.1160;(0.0000, 2.2000, -34.0000);64.1943;0.0000;60.2105;;
57749.1571;(0.0000, 2.2000, -34.0000);60.1100;0.0000;59.9587;;
57749.1904;(0.0000, 2.2000, -34.0000);55.5080;0.0000;57.6296;;
57749.2069;(0.0000, 2.2000, -34.0000);53.7216;0.0000;57.9140;;
57749.2237;(0.0000, 2.2000, -34.0000);51.8706;0.0000;58.1687;;
57749.2402;(0.0000, 2.2000, -34.0000);49.9440;0.0000;58.3069;;
57749.2567;(0.0000, 2.2000, -34.0000);48.0311;0.0000;58.5375;;
57749.2902;(0.0000, 2.2000, -34.0000);44.1068;0.0000;58.8442;;
57749.3066;(0.0000, 2.2000, -34.0000);42.1153;0.0000;58.9357;;
57749.3233;(0.0000, 2.2000, -34.0000);40.1527;0.0000;59.1105;;
57749.3402;(0.0000, 2.2000, -34.0000);38.1502;0.0000;59.1841;;
57749.3568;(0.0000, 2.2000, -34.0000);36.1347;0.0000;59.2106;;
57749.3898;(0.0000, 2.2000, -34.0000);32.1756;0.0000;59.4454;;
57749.4067;(0.0000, 2.2000, -34.0000);30.1774;0.0000;59.5194;;
57749.4230;(0.0000, 2.2000, -34.0000);28.1545;0.0000;59.5145;;
57749.4408;(0.0000, 2.2000, -34.0000);26.1973;0.0000;59.6845;;
57749.4576;(0.0000, 2.2000, -34.0000);24.0418;0.0000;59.2924;;
57749.4906;(0.0000, 2.2000, -34.0000);20.1250;0.0000;59.4869;;
57749.5075;(0.0000, 2.2000, -34.0000);18.1477;0.0000;59.5739;;
57749.5238;(0.0000, 2.2000, -34.0000);16.1262;0.0000;59.5412;;
57749.5407;(0.0000, 2.2000, -34.0000);14.1780;0.0000;59.7108;;
57749.5569;(0.0000, 2.2000, -34.0000);12.1372;0.0000;59.6344;;
57749.5903;(0.0000, 2.2000, -34.0000);8.1812;0.0000;59.8349;;
57749.6069;(0.0000, 2.2000, -34.0000);6.1790;0.0000;59.8634;;
57749.6236;(0.0000, 2.2000, -34.0000);4.1780;0.0000;59.8909;;
57749.6405;(0.0000, 2.2000, -34.0000);2.1732;0.0000;59.9031;;
57749.6572;(0.0000, 2.2000, -34.0000);0.1309;0.0000;59.7984;;
57749.6905;(0.0000, 2.2000, -34.0000);356.1479;0.0000;59.8420;;
57749.7069;(0.0000, 2.2000, -34.0000);354.1638;0.0000;59.8943;;
57749.7238;(0.0000, 2.2000, -34.0000);352.1854;0.0000;59.9726;;
57749.7409;(0.0000, 2.2000, -34.0000);350.1633;0.0000;59.9317;;
57749.7577;(0.0000, 2.2000, -34.0000);348.0962;0.0000;59.7411;;
57749.7907;(0.0000, 2.2000, -34.0000);344.1430;0.0000;59.8263;;
57749.8076;(0.0000, 2.2000, -34.0000);342.1625;0.0000;59.8865;;
57749.8239;(0.0000, 2.2000, -34.0000);340.1380;0.0000;59.8268;;
57749.8409;(0.0000, 2.2000, -34.0000);338.1925;0.0000;59.9875;;
57749.8575;(0.0000, 2.2000, -34.0000);336.1417;0.0000;59.8662;;
57749.8902;(0.0000, 2.2000, -34.0000);332.2134;0.0000;60.0828;;
57749.9067;(0.0000, 2.2000, -34.0000);330.2228;0.0000;60.1502;;
57749.9237;(0.0000, 2.2000, -34.0000);328.2195;0.0000;60.1810;;
57749.9399;(0.0000, 2.2000, -34.0000);326.1671;0.0000;60.0594;;
57749.9570;(0.0000, 2.2000, -34.0000);324.2455;0.0000;60.2102;;
57749.9905;(0.0000, 2.2000, -34.0000);320.3940;0.0000;59.9748;;
57750.0071;(0.0000, 2.2000, -34.0000);318.6165;0.0000;59.9524;;
57750.0238;(0.0000, 2.2000, -34.0000);316.9365;0.0000;59.9804;;
57750.0402;(0.0000, 2.2000, -34.0000);315.3390;0.0000;60.0006;;
57750.0573;(0.0000, 2.2000, -34.0000);313.8423;0.0000;60.0664;;
57750.0908;(0.0000, 2.2000, -34.0000);311.0561;0.0000;59.8614;;
57750.1075;(0.0000, 2.2000, -34.0000);309.8421;0.0000;59.8848;;
57750.1241;(0.0000, 2.2000, -34.0000);308.7206;0.0000;59.8930;;
57750.1413;(0.0000, 2.2000, -34.0000);307.6978;0.0000;59.9085;;
57750.1582;(0.0000, 2.2000, -34.0000);306.6773;0.0000;59.7147;;
57750.1914;(0.0000, 2.2000, -34.0000);304.6745;0.0000;59.7297;;
57750.2081;(0.0000, 2.2000, -34.0000);303.6111;0.0000;59.7983;;
57750.2248;(0.0000, 2.2000, -34.0000);302.4631;0.0000;59.7879;;
57750.2412;(0.0000, 2.2000, -34.0000);301.2475;0.0000;59.8211;;
57750.2580;(0.0000, 2.2000, -34.0000);299.9556;0.0000;59.8911;;
57750.2913;(0.0000, 2.2000, -34.0000);297.1268;0.0000;59.8825;;
57750.3080;(0.0000, 2.2000, -34.0000);295.7088;0.0000;59.8916;;
57750.3247;(0.0000, 2.2000, -34.0000);294.3298;0.0000;59.9160;;
57750.3411;(0.0000, 2.2000, -34.0000);293.0025;0.0000;59.9307;;
57750.3579;(0.0000, 2.2000, -34.0000);291.7486;0.0000;59.9702;;
57750.3913;(0.0000, 2.2000, -34.0000);289.4604;0.0000;59.9513;;
57750.4079;(0.0000, 2.2000, -34.0000);288.4509;0.0000;59.9521;;
57750.4246;(0.0000, 2.2000, -34.0000);287.5367;0.0000;59.9697;;
57750.4412;(0.0000, 2.2000, -34.0000);286.7144;0.0000;59.9719;;
57750.4580;(0.0000, 2.2000, -34.0000);285.9884;0.0000;59.9724;;
57750.4914;(0.0000, 2.2000, -34.0000);284.8273;0.0000;59.9342;;
57750.5078;(0.0000, 2.2000, -34.0000);284.3990;0.0000;59.9601;;
57750.5243;(0.0000, 2.2000, -34.0000);284.0713;0.0000;60.0349;;
57750.5407;(0.0000, 2.2000, -34.0000);283.8396;0.0000;60.0929;;
57750.5575;(0.0000, 2.2000, -34.0000);283.6771;0.0000;60.1594;;
57750.5908;(0.0000, 2.2000, -34.0000);283.4810;0.0000;60.1898;;
57750.6074;(0.0000, 2.2000, -34.0000);283.4233;0.0000;60.1031;;
57750.6240;(0.0000, 2.2000, -34.0000);283.3838;0.0000;60.1208;;
57750.6417;(0.0000, 2.2000, -34.0000);283.3560;0.0000;60.1089;;
57750.6586;(0.0000, 2.2000, -34.0000);283.3353;0.0000;59.7471;;
57750.6749;(0.0000, 2.2000, -34.0000);283.3219;0.0000;59.6930;;
57750.7085;(0.0000, 2.2000, -34.0000);283.3062;0.0000;59.7574;;
57750.7252;(0.0000, 2.2000, -34.0000);283.3016;0.0000;59.8147;;
57750.7417;(0.0000, 2.2000, -34.0000);283.2984;0.0000;59.8087;;
57750.7578;(0.0000, 2.2000, -34.0000);283.2962;0.0000;59.8814;;
57750.7912;(0.0000, 2.2000, -34.0000);283.2936;0.0000;60.0672;;
57750.8078;(0.0000, 2.2000, -34.0000);283.2928;0.0000;60.0745;;
57750.8245;(0.0000, 2.2000, -34.0000);283.2923;0.0000;60.0730;;
57750.8412;(0.0000, 2.2000, -34.0000);283.2919;0.0000;60.0786;;
57750.8580;(0.0000, 2.2000, -34.0000);283.2916;0.0000;60.0194;;
57750.8911;(0.0000, 2.2000, -34.0000);283.2913;0.0000;59.9655;;
57750.9080;(0.0000, 2.2000, -34.0000);283.2912;0.0000;60.0794;;
57750.9246;(0.0000, 2.2000, -34.0000);283.2911;0.0000;60.0057;;
57750.9407;(0.0000, 2.2000, -34.0000);283.2911;0.0000;59.9928;;
57750.9575;(0.0000, 2.2000, -34.0000);283.2911;0.0000;60.1739;;
57750.9909;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1244;;
57751.0073;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1168;;
57751.0241;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1730;;
57751.0413;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1150;;
57751.0582;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.8935;;
57751.0915;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9741;;
57751.1081;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.8746;;
57751.1246;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9100;;
57751.1423;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9720;;
57751.1592;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.5947;;
57751.1759;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.5557;;
57751.2092;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.6426;;
57751.2254;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.6858;;
57751.2419;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.8890;;
57751.2586;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9581;;
57751.2752;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9464;;
57751.3086;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9699;;
57751.3251;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9810;;
57751.3419;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.0066;;
57751.3586;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9680;;
57751.3751;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9675;;
57751.4084;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9994;;
57751.4251;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.0173;;
57751.4419;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9978;;
57751.4579;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.0076;;
57751.4911;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.2542;;
57751.5075;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.2075;;
57751.5245;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.2769;;
57751.5411;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1746;;
57751.5578;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1143;;
57751.5911;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.0519;;
57751.6078;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1184;;
57751.6245;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.0993;;
57751.6408;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.0621;;
57751.6575;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1921;;
57751.6906;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1412;;
57751.7075;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.2284;;
57751.7242;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.1271;;
57751.7411;(0.0000, 2.2000, -34.0000);283.2910;0.0000;60.0998;;
57751.7579;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9686;;
57751.7913;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9337;;
57751.8080;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9434;;
57751.8245;(0.0000, 2.2000, -34.0000);283.2910;0.0000;59.9619;;
57751.8412;(0.0000, 2.2000, -34.0000);283.2613;0.0000;59.9972;;
57751.8579;(0.0000, 2.2000, -34.0000);283.1803;0.0000;59.9837;;
57751.8913;(0.0000, 2.2000, -34.0000);282.8094;0.0000;59.9349;;
57751.9079;(0.0000, 2.2000, -34.0000);282.5051;0.0000;59.9665;;
57751.9244;(0.0000, 2.2000, -34.0000);282.1120;0.0000;59.9866;;
57751.9413;(0.0000, 2.2000, -34.0000);281.6305;0.0000;60.0440;;
57751.9582;(0.0000, 2.2000, -34.0000);281.0379;0.0000;59.9283;;
57751.9749;(0.0000, 2.2000, -34.0000);280.3557;0.0000;59.8683;;
57752.0081;(0.0000, 2.2000, -34.0000);278.7197;0.0000;59.9243;;
57752.0248;(0.0000, 2.2000, -34.0000);277.7553;0.0000;59.9687;;
57752.0410;(0.0000, 2.2000, -34.0000);276.6761;0.0000;59.9286;;
57752.0578;(0.0000, 2.2000, -34.0000);275.5400;0.0000;60.0970;;
57752.0912;(0.0000, 2.2000, -34.0000);272.8893;0.0000;60.0641;;
57752.1078;(0.0000, 2.2000, -34.0000);271.4134;0.0000;60.0366;;
57752.1244;(0.0000, 2.2000, -34.0000);269.8550;0.0000;60.0682;;
57752.1414;(0.0000, 2.2000, -34.0000);268.1877;0.0000;60.0699;;
57752.1582;(0.0000, 2.2000, -34.0000);266.3799;0.0000;59.9328;;
57752.1749;(0.0000, 2.2000, -34.0000);264.5355;0.0000;59.8831;;
57752.2082;(0.0000, 2.2000, -34.0000);260.7529;0.0000;59.9128;;
57752.2328;(0.0000, 2.2000, -34.0000);258.8215;0.0000;59.9447;;
57752.2496;(0.0000, 2.2000, -34.0000);255.9187;0.0000;57.1999;;
57752.2691;(0.0000, 2.2000, -34.0000);254.2251;0.0000;57.4525;;
57752.2859;(0.0000, 2.2000, -34.0000);252.1346;0.0000;56.7482;;
57752.3025;(0.0000, 2.2000, -34.0000);250.3669;0.0000;57.0137;;
57752.3191;(0.0000, 2.2000, -34.0000);248.5485;0.0000;57.3132;;
57752.3358;(0.0000, 2.2000, -34.0000);246.6851;0.0000;57.6130;;
57752.3705;(0.0000, 2.2000, -34.0000);242.6851;0.0000;57.6485;;
57752.3870;(0.0000, 2.2000, -34.0000);240.7487;0.0000;57.8236;;
57752.4037;(0.0000, 2.2000, -34.0000);238.8217;0.0000;58.0650;;
57752.4200;(0.0000, 2.2000, -34.0000);236.8569;0.0000;58.2379;;
57752.4368;(0.0000, 2.2000, -34.0000);234.9337;0.0000;58.5454;;
57752.4698;(0.0000, 2.2000, -34.0000);230.9847;0.0000;58.9185;;
57752.4865;(0.0000, 2.2000, -34.0000);228.9721;0.0000;59.0129;;
57752.5029;(0.0000, 2.2000, -34.0000);226.9630;0.0000;59.0975;;
57752.5195;(0.0000, 2.2000, -34.0000);224.9908;0.0000;59.2734;;
57752.5363;(0.0000, 2.2000, -34.0000);222.9861;0.0000;59.3617;;
57752.5692;(0.0000, 2.2000, -34.0000);218.9474;0.0000;59.4036;;
57752.5858;(0.0000, 2.2000, -34.0000);217.0453;0.0000;59.6616;;
57752.6024;(0.0000, 2.2000, -34.0000);215.1138;0.0000;59.7176;;
57752.6188;(0.0000, 2.2000, -34.0000);213.2509;0.0000;59.7702;;
57752.6357;(0.0000, 2.2000, -34.0000);211.4856;0.0000;59.8872;;
57752.6693;(0.0000, 2.2000, -34.0000);208.1059;0.0000;59.7370;;
57752.6859;(0.0000, 2.2000, -34.0000);206.5898;0.0000;59.7510;;
57752.7026;(0.0000, 2.2000, -34.0000);205.1740;0.0000;59.7892;;
57752.7193;(0.0000, 2.2000, -34.0000);203.8495;0.0000;59.8130;;
57752.7359;(0.0000, 2.2000, -34.0000);202.6200;0.0000;59.8269;;
57752.7702;(0.0000, 2.2000, -34.0000);200.4124;0.0000;59.5960;;
57752.7868;(0.0000, 2.2000, -34.0000);199.4829;0.0000;59.5547;;
57752.8033;(0.0000, 2.2000, -34.0000);198.6708;0.0000;59.6368;;
57752.8202;(0.0000, 2.2000, -34.0000);197.9597;0.0000;59.7745;;
57752.8366;(0.0000, 2.2000, -34.0000);197.3207;0.0000;59.7076;;
57752.8700;(0.0000, 2.2000, -34.0000);196.3678;0.0000;59.8084;;
57752.8867;(0.0000, 2.2000, -34.0000);196.0360;0.0000;59.8059;;
57752.9033;(0.0000, 2.2000, -34.0000);195.8051;0.0000;59.8273;;
57752.9200;(0.0000, 2.2000, -34.0000);195.6439;0.0000;59.8634;;
57752.9363;(0.0000, 2.2000, -34.0000);195.5306;0.0000;59.8819;;
57752.9695;(0.0000, 2.2000, -34.0000);195.3969;0.0000;60.0359;;
57752.9862;(0.0000, 2.2000, -34.0000);195.3280;0.0000;60.0545;;
57753.0029;(0.0000, 2.2000, -34.0000);195.2194;0.0000;60.0403;;
57753.0195;(0.0000, 2.2000, -34.0000);195.0528;0.0000;60.0113;;
57753.0364;(0.0000, 2.2000, -34.0000);194.8184;0.0000;60.0461;;
57753.0697;(0.0000, 2.2000, -34.0000);194.0985;0.0000;59.9612;;
57753.0864;(0.0000, 2.2000, -34.0000);193.6077;0.0000;59.9628;;
57753.1031;(0.0000, 2.2000, -34.0000);193.0832;0.0000;59.9563;;
57753.1198;(0.0000, 2.2000, -34.0000);192.5658;0.0000;59.9509;;
57753.1362;(0.0000, 2.2000, -34.0000);192.0856;0.0000;59.9730;;
57753.1695;(0.0000, 2.2000, -34.0000);191.3042;0.0000;60.1077;;
57753.1860;(0.0000, 2.2000, -34.0000);191.0177;0.0000;60.0794;;
57753.2027;(0.0000, 2.2000, -34.0000);190.8176;0.0000;60.0869;;
57753.2191;(0.0000, 2.2000, -34.0000);190.6768;0.0000;60.0752;;
57753.2364;(0.0000, 2.2000, -34.0000);190.5801;0.0000;60.1691;;
57753.2701;(0.0000, 2.2000, -34.0000);190.4599;0.0000;59.8866;;
57753.2866;(0.0000, 2.2000, -34.0000);190.4262;0.0000;59.8445;;
57753.3030;(0.0000, 2.2000, -34.0000);190.4031;0.0000;59.8846;;
57753.3196;(0.0000, 2.2000, -34.0000);190.3871;0.0000;60.0160;;
57753.3375;(0.0000, 2.2000, -34.0000);190.3757;0.0000;60.0381;;
57753.3710;(0.0000, 2.2000, -34.0000);190.3615;0.0000;59.5711;;
57753.3875;(0.0000, 2.2000, -34.0000);190.3576;0.0000;59.6001;;
57753.4041;(0.0000, 2.2000, -34.0000);190.3550;0.0000;59.7345;;
57753.4205;(0.0000, 2.2000, -34.0000);190.3228;0.0000;59.7330;;
57753.4370;(0.0000, 2.2000, -34.0000);190.2425;0.0000;59.8765;;
57753.4702;(0.0000, 2.2000, -34.0000);189.8750;0.0000;59.9710;;
57753.4869;(0.0000, 2.2000, -34.0000);189.5712;0.0000;59.9989;;
57753.5033;(0.0000, 2.2000, -34.0000);189.1776;0.0000;59.9892;;
57753.5203;(0.0000, 2.2000, -34.0000);188.7018;0.0000;60.0854;;
57753.5371;(0.0000, 2.2000, -34.0000);188.1734;0.0000;59.9664;;
57753.5706;(0.0000, 2.2000, -34.0000);187.1870;0.0000;59.8951;;
57753.5872;(0.0000, 2.2000, -34.0000);186.7666;0.0000;59.8570;;
57753.6037;(0.0000, 2.2000, -34.0000);186.4201;0.0000;59.9056;;
57753.6208;(0.0000, 2.2000, -34.0000);186.1501;0.0000;59.9684;;
57753.6374;(0.0000, 2.2000, -34.0000);185.9546;0.0000;59.8437;;
57753.6708;(0.0000, 2.2000, -34.0000);185.7286;0.0000;59.8530;;
57753.6872;(0.0000, 2.2000, -34.0000);185.6637;0.0000;59.8661;;
57753.7040;(0.0000, 2.2000, -34.0000);185.6192;0.0000;60.0029;;
57753.7207;(0.0000, 2.2000, -34.0000);185.5866;0.0000;59.9202;;
57753.7368;(0.0000, 2.2000, -34.0000);185.5643;0.0000;59.9291;;
57753.7701;(0.0000, 2.2000, -34.0000);185.5381;0.0000;60.1446;;
57753.7867;(0.0000, 2.2000, -34.0000);185.5303;0.0000;60.1234;;
57753.8034;(0.0000, 2.2000, -34.0000);185.5249;0.0000;60.1229;;
57753.8201;(0.0000, 2.2000, -34.0000);185.5211;0.0000;60.1340;;
57753.8414;(0.0000, 2.2000, -34.0000);185.5184;0.0000;60.0778;;
57753.8584;(0.0000, 2.2000, -34.0000);185.5160;0.0000;58.4519;;
57753.8920;(0.0000, 2.2000, -34.0000);185.5140;0.0000;58.7305;;
57753.9078;(0.0000, 2.2000, -34.0000);185.5134;0.0000;58.6636;;
57753.9254;(0.0000, 2.2000, -34.0000);185.5131;0.0000;59.1268;;
57753.9409;(0.0000, 2.2000, -34.0000);185.5128;0.0000;58.8761;;
57753.9582;(0.0000, 2.2000, -34.0000);185.5126;0.0000;59.3530;;
57753.9909;(0.0000, 2.2000, -34.0000);185.5124;0.0000;59.4384;;
57754.0079;(0.0000, 2.2000, -34.0000);185.5123;0.0000;59.5929;;
57754.0244;(0.0000, 2.2000, -34.0000);185.5123;0.0000;59.4881;;
57754.0405;(0.0000, 2.2000, -34.0000);185.5122;0.0000;59.6186;;
57754.0576;(0.0000, 2.2000, -34.0000);185.5122;0.0000;59.8378;;
57754.0909;(0.0000, 2.2000, -34.0000);185.5122;0.0000;59.9035;;
57754.1069;(0.0000, 2.2000, -34.0000);185.5122;0.0000;59.7709;;
57754.1242;(0.0000, 2.2000, -34.0000);185.5122;0.0000;60.0287;;
57754.1401;(0.0000, 2.2000, -34.0000);185.5121;0.0000;59.8189;;
57754.1569;(0.0000, 2.2000, -34.0000);185.5121;0.0000;60.1355;;
57754.1902;(0.0000, 2.2000, -34.0000);185.5121;0.0000;60.2320;;
57754.2062;(0.0000, 2.2000, -34.0000);185.5121;0.0000;60.0492;;
57754.2230;(0.0000, 2.2000, -34.0000);185.5400;0.0000;60.2638;;
57754.2396;(0.0000, 2.2000, -34.0000);185.6201;0.0000;60.1995;;
57754.2562;(0.0000, 2.2000, -34.0000);185.7651;0.0000;60.1714;;
57754.2896;(0.0000, 2.2000, -34.0000);186.2883;0.0000;60.1566;;
57754.3058;(0.0000, 2.2000, -34.0000);186.6790;0.0000;60.1495;;
57754.3222;(0.0000, 2.2000, -34.0000);187.1473;0.0000;60.3081;;
57754.3389;(0.0000, 2.2000, -34.0000);187.7215;0.0000;60.3334;;
57754.3556;(0.0000, 2.2000, -34.0000);188.3973;0.0000;60.2932;;
57754.3888;(0.0000, 2.2000, -34.0000);190.0190;0.0000;60.3434;;
57754.4052;(0.0000, 2.2000, -34.0000);191.0002;0.0000;60.2317;;
57754.4215;(0.0000, 2.2000, -34.0000);192.0443;0.0000;60.3086;;
57754.4382;(0.0000, 2.2000, -34.0000);193.1840;0.0000;60.4093;;
57754.4716;(0.0000, 2.2000, -34.0000);195.8052;0.0000;60.3921;;
57754.4882;(0.0000, 2.2000, -34.0000);197.2924;0.0000;60.2660;;
57754.5048;(0.0000, 2.2000, -34.0000);198.8434;0.0000;60.2612;;
57754.5210;(0.0000, 2.2000, -34.0000);200.4951;0.0000;60.2574;;
57754.5379;(0.0000, 2.2000, -34.0000);202.2110;0.0000;60.3769;;
57754.5713;(0.0000, 2.2000, -34.0000);205.9464;0.0000;60.2855;;
57754.5875;(0.0000, 2.2000, -34.0000);207.8689;0.0000;60.2571;;
57754.6041;(0.0000, 2.2000, -34.0000);209.7783;0.0000;60.3449;;
57754.6206;(0.0000, 2.2000, -34.0000);211.7372;0.0000;60.3534;;
57754.6374;(0.0000, 2.2000, -34.0000);213.7119;0.0000;60.3506;;
57754.6707;(0.0000, 2.2000, -34.0000);217.7034;0.0000;60.2664;;
57754.6875;(0.0000, 2.2000, -34.0000);219.6962;0.0000;60.2476;;
57754.7038;(0.0000, 2.2000, -34.0000);221.6924;0.0000;60.2273;;
57754.7210;(0.0000, 2.2000, -34.0000);223.6700;0.0000;60.2686;;
57754.7378;(0.0000, 2.2000, -34.0000);225.7399;0.0000;60.0480;;
57754.7710;(0.0000, 2.2000, -34.0000);229.7277;0.0000;59.9889;;
57754.7877;(0.0000, 2.2000, -34.0000);231.6899;0.0000;60.0685;;
57754.8040;(0.0000, 2.2000, -34.0000);233.7040;0.0000;60.0179;;
57754.8211;(0.0000, 2.2000, -34.0000);235.6471;0.0000;60.1735;;
57754.8371;(0.0000, 2.2000, -34.0000);237.7063;0.0000;60.0162;;
57754.8704;(0.0000, 2.2000, -34.0000);241.6492;0.0000;60.1972;;
57754.8871;(0.0000, 2.2000, -34.0000);243.6518;0.0000;60.2049;;
57754.9038;(0.0000, 2.2000, -34.0000);245.6647;0.0000;60.1784;;
57754.9206;(0.0000, 2.2000, -34.0000);247.6713;0.0000;60.1622;;
57754.9375;(0.0000, 2.2000, -34.0000);249.7089;0.0000;60.0483;;
57754.9707;(0.0000, 2.2000, -34.0000);253.6997;0.0000;60.0262;;
57754.9874;(0.0000, 2.2000, -34.0000);255.6956;0.0000;60.0256;;
57755.0040;(0.0000, 2.2000, -34.0000);257.6857;0.0000;60.0464;;
57755.0209;(0.0000, 2.2000, -34.0000);259.6899;0.0000;60.0315;;
57755.0378;(0.0000, 2.2000, -34.0000);261.7249;0.0000;59.9221;;
57755.0711;(0.0000, 2.2000, -34.0000);265.7104;0.0000;59.9109;;
57755.0877;(0.0000, 2.2000, -34.0000);267.7069;0.0000;59.9103;;
57755.1053;(0.0000, 2.2000, -34.0000);269.6910;0.0000;59.9504;;
57755.1221;(0.0000, 2.2000, -34.0000);271.8062;0.0000;59.6096;;
57755.1388;(0.0000, 2.2000, -34.0000);273.7907;0.0000;59.5886;;
57755.1554;(0.0000, 2.2000, -34.0000);275.7549;0.0000;59.6450;;
57755.1887;(0.0000, 2.2000, -34.0000);279.6896;0.0000;59.8069;;
57755.2051;(0.0000, 2.2000, -34.0000);281.7090;0.0000;59.7670;;
57755.2218;(0.0000, 2.2000, -34.0000);283.6839;0.0000;59.8470;;
57755.2386;(0.0000, 2.2000, -34.0000);285.6823;0.0000;59.8711;;
57755.2551;(0.0000, 2.2000, -34.0000);287.7003;0.0000;59.8355;;
57755.2884;(0.0000, 2.2000, -34.0000);291.6849;0.0000;59.9038;;
57755.3053;(0.0000, 2.2000, -34.0000);293.6784;0.0000;59.9359;;
57755.3221;(0.0000, 2.2000, -34.0000);295.7081;0.0000;59.8625;;
