***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-15-58-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47907.9752;(-39.6499, 2.2000, -34.0051);128.1482;0.0000;60.0489;;
47907.9918;(-39.4376, 2.2000, -34.1718);128.1522;0.0000;60.0342;;
47908.0084;(-39.2254, 2.2000, -34.3385);128.1561;0.0000;60.0487;;
47908.0418;(-39.0132, 2.2000, -34.5052);128.1640;0.0000;59.9990;;
47908.0585;(-38.8011, 2.2000, -34.6719);128.1679;0.0000;60.0328;;
47908.0752;(-38.5889, 2.2000, -34.8386);128.1719;0.0000;60.0089;;
47908.0916;(-38.3767, 2.2000, -35.0054);128.1758;0.0000;60.0183;;
47908.1084;(-38.1646, 2.2000, -35.1722);128.1796;0.0000;60.1170;;
47908.1419;(-37.9524, 2.2000, -35.3390);128.1876;0.0000;59.9780;;
47908.1582;(-37.7403, 2.2000, -35.5058);128.1915;0.0000;59.9815;;
47908.1752;(-37.5281, 2.2000, -35.6727);128.1953;0.0000;60.1184;;
47908.1919;(-37.3160, 2.2000, -35.8396);128.1993;0.0000;59.9904;;
47908.2082;(-37.1039, 2.2000, -36.0065);128.2032;0.0000;60.0002;;
47908.2417;(-36.8918, 2.2000, -36.1734);128.2111;0.0000;60.0458;;
47908.2583;(-36.6797, 2.2000, -36.3403);128.2150;0.0000;60.0433;;
47908.2750;(-36.4676, 2.2000, -36.5073);128.2189;0.0000;60.0652;;
47908.2924;(-36.2555, 2.2000, -36.6743);128.2228;0.0000;60.0448;;
47908.3093;(-36.0434, 2.2000, -36.8413);128.2270;0.0000;59.7432;;
47908.3425;(-35.8314, 2.2000, -37.0083);128.2347;0.0000;59.7628;;
47908.3592;(-35.6195, 2.2000, -37.1753);128.2386;0.0000;59.7938;;
47908.3758;(-35.4075, 2.2000, -37.3423);128.2425;0.0000;59.8289;;
47908.3923;(-35.1956, 2.2000, -37.5093);128.2464;0.0000;59.8405;;
47908.4091;(-34.9837, 2.2000, -37.6763);128.2503;0.0000;59.9079;;
47908.4424;(-34.7718, 2.2000, -37.8434);128.2581;0.0000;59.9168;;
47908.4590;(-34.5599, 2.2000, -38.0105);128.2621;0.0000;59.9103;;
47908.4754;(-34.3480, 2.2000, -38.1776);128.2660;0.0000;59.9421;;
47908.4918;(-34.1361, 2.2000, -38.3447);128.2698;0.0000;60.0673;;
47908.5084;(-33.9242, 2.2000, -38.5119);128.2737;0.0000;60.1432;;
47908.5418;(-33.7123, 2.2000, -38.6791);128.2816;0.0000;60.1135;;
47908.5585;(-33.5004, 2.2000, -38.8463);128.2856;0.0000;60.0962;;
47908.5751;(-33.2885, 2.2000, -39.0135);128.2895;0.0000;60.0933;;
47908.5923;(-33.0767, 2.2000, -39.1808);128.2934;0.0000;60.0965;;
47908.6091;(-32.8648, 2.2000, -39.3481);128.2975;0.0000;59.8848;;
47908.6422;(-32.6530, 2.2000, -39.5154);128.3053;0.0000;59.8850;;
47908.6590;(-32.4411, 2.2000, -39.6827);128.3091;0.0000;59.9621;;
47908.6757;(-32.2293, 2.2000, -39.8500);128.3130;0.0000;59.9227;;
47908.6918;(-32.0175, 2.2000, -40.0174);128.3170;0.0000;59.9202;;
47908.7086;(-31.8057, 2.2000, -40.1847);128.3208;0.0000;60.1024;;
47908.7419;(-31.5940, 2.2000, -40.3520);128.3287;0.0000;60.0814;;
47908.7585;(-31.3823, 2.2000, -40.5193);128.3326;0.0000;60.0699;;
47908.7749;(-31.1706, 2.2000, -40.6866);128.3365;0.0000;60.0931;;
47908.7923;(-30.9589, 2.2000, -40.8539);128.3404;0.0000;60.1646;;
47908.8092;(-30.7472, 2.2000, -41.0213);128.3445;0.0000;59.8714;;
47908.8425;(-30.5356, 2.2000, -41.1887);128.3523;0.0000;59.8729;;
47908.8591;(-30.3239, 2.2000, -41.3561);128.3562;0.0000;59.8755;;
47908.8757;(-30.1123, 2.2000, -41.5236);128.3601;0.0000;59.9118;;
47908.8923;(-29.9006, 2.2000, -41.6910);128.3640;0.0000;59.9284;;
47908.9083;(-29.6890, 2.2000, -41.8585);128.3679;0.0000;59.9563;;
47908.9418;(-29.4774, 2.2000, -42.0260);128.3757;0.0000;60.1116;;
47908.9584;(-29.2657, 2.2000, -42.1936);128.3796;0.0000;60.1328;;
47908.9751;(-29.0542, 2.2000, -42.3611);128.3836;0.0000;60.1133;;
47908.9924;(-28.8426, 2.2000, -42.5287);128.3875;0.0000;60.1141;;
47909.0092;(-28.6310, 2.2000, -42.6962);128.3916;0.0000;59.8378;;
47909.0426;(-28.4195, 2.2000, -42.8639);128.3994;0.0000;59.8354;;
47909.0592;(-28.2079, 2.2000, -43.0315);128.4033;0.0000;59.8510;;
47909.0763;(-27.9965, 2.2000, -43.1991);128.4072;0.0000;59.8836;;
47909.0930;(-27.7851, 2.2000, -43.3668);128.4112;0.0000;59.7245;;
47909.1097;(-27.5737, 2.2000, -43.5344);128.4151;0.0000;59.7475;;
47909.1431;(-27.3623, 2.2000, -43.7021);128.4229;0.0000;59.7742;;
47909.1598;(-27.1509, 2.2000, -43.8698);128.4268;0.0000;59.8102;;
47909.1762;(-26.9395, 2.2000, -44.0376);128.4307;0.0000;59.8300;;
47909.1923;(-26.7281, 2.2000, -44.2053);128.4346;0.0000;59.9189;;
47909.2090;(-26.5167, 2.2000, -44.3731);128.4384;0.0000;60.1132;;
47909.2424;(-26.3053, 2.2000, -44.5409);128.4463;0.0000;60.1098;;
47909.2590;(-26.0939, 2.2000, -44.7088);128.4503;0.0000;60.0633;;
47909.2758;(-25.8825, 2.2000, -44.8766);128.4542;0.0000;60.0612;;
47909.2922;(-25.6711, 2.2000, -45.0445);128.4581;0.0000;60.0531;;
47909.3090;(-25.4598, 2.2000, -45.2124);128.4620;0.0000;60.0978;;
47909.3423;(-25.2484, 2.2000, -45.3803);128.4699;0.0000;60.0533;;
47909.3589;(-25.0371, 2.2000, -45.5482);128.4738;0.0000;60.0594;;
47909.3756;(-24.8258, 2.2000, -45.7161);128.4777;0.0000;60.0721;;
47909.3922;(-24.6146, 2.2000, -45.8840);128.4817;0.0000;60.0409;;
47909.4090;(-24.4033, 2.2000, -46.0520);128.4856;0.0000;60.0598;;
47909.4423;(-24.1920, 2.2000, -46.2199);128.4935;0.0000;60.0203;;
47909.4590;(-23.9808, 2.2000, -46.3878);128.4974;0.0000;60.0272;;
47909.4757;(-23.7696, 2.2000, -46.5557);128.5013;0.0000;60.0254;;
47909.4921;(-23.5584, 2.2000, -46.7237);128.5052;0.0000;60.0224;;
47909.5088;(-23.3472, 2.2000, -46.8917);128.5091;0.0000;60.0828;;
47909.5421;(-23.1360, 2.2000, -47.0597);128.5170;0.0000;60.0569;;
47909.5588;(-22.9249, 2.2000, -47.2277);128.5209;0.0000;60.0514;;
47909.5763;(-22.7137, 2.2000, -47.3958);128.5248;0.0000;60.0631;;
47909.5931;(-22.5026, 2.2000, -47.5639);128.5289;0.0000;59.7327;;
47909.6098;(-22.2915, 2.2000, -47.7320);128.5328;0.0000;59.7328;;
47909.6431;(-22.0803, 2.2000, -47.9001);128.5406;0.0000;59.7775;;
47909.6598;(-21.8692, 2.2000, -48.0683);128.5444;0.0000;59.8103;;
47909.6764;(-21.6762, 2.2000, -48.2465);128.8468;0.0000;59.8370;;
47909.6924;(-21.5004, 2.2000, -48.4345);129.3577;0.0000;59.8660;;
47909.7091;(-21.3412, 2.2000, -48.6320);129.9934;0.0000;60.0894;;
47909.7423;(-21.1974, 2.2000, -48.8382);131.5983;0.0000;60.0772;;
47909.7597;(-21.0717, 2.2000, -49.0543);132.4812;0.0000;60.0939;;
47909.7765;(-20.9604, 2.2000, -49.2775);133.4409;0.0000;59.8374;;
47909.7931;(-20.8628, 2.2000, -49.5070);134.3790;0.0000;59.8259;;
47909.8097;(-20.7782, 2.2000, -49.7419);135.3277;0.0000;59.8661;;
47909.8397;(-20.7056, 2.2000, -49.9816);136.2933;0.0000;59.8919;;
47909.8603;(-20.6446, 2.2000, -50.2254);138.0552;0.0000;55.4647;;
47909.8770;(-20.5978, 2.2000, -50.4733);138.9821;0.0000;54.6815;;
47909.8937;(-20.5613, 2.2000, -50.7240);139.7556;0.0000;55.1567;;
47909.9104;(-20.5336, 2.2000, -50.9770);140.5967;0.0000;55.5947;;
47909.9437;(-20.5148, 2.2000, -51.2319);142.4037;0.0000;56.3882;;
47909.9603;(-20.5085, 2.2000, -51.4885);143.3465;0.0000;56.7418;;
47909.9762;(-20.4905, 2.2000, -51.7412);144.0076;0.0000;57.0691;;
47909.9931;(-20.4611, 2.2000, -51.9906);144.4552;0.0000;57.5683;;
47910.0097;(-20.4207, 2.2000, -52.2372);144.7905;0.0000;57.7637;;
47910.0430;(-20.3701, 2.2000, -52.4815);145.1884;0.0000;58.1906;;
47910.0597;(-20.3106, 2.2000, -52.7238);145.3048;0.0000;58.3756;;
47910.0760;(-20.2422, 2.2000, -52.9641);145.3878;0.0000;58.5254;;
47910.0928;(-20.1656, 2.2000, -53.2028);145.4459;0.0000;58.7664;;
47910.1095;(-20.0816, 2.2000, -53.4398);145.4890;0.0000;58.8593;;
47910.1428;(-19.9908, 2.2000, -53.6755);145.5430;0.0000;59.0850;;
47910.1602;(-19.8940, 2.2000, -53.9100);145.5603;0.0000;59.1811;;
47910.1770;(-19.7917, 2.2000, -54.1433);145.5742;0.0000;58.9822;;
47910.1936;(-19.6845, 2.2000, -54.3755);145.5845;0.0000;59.0408;;
47910.2103;(-19.5727, 2.2000, -54.6069);145.5929;0.0000;59.1527;;
47910.2435;(-19.4569, 2.2000, -54.8374);145.6060;0.0000;59.3227;;
47910.2603;(-19.3375, 2.2000, -55.0669);145.6114;0.0000;59.4160;;
47910.2762;(-19.2148, 2.2000, -55.2959);145.6164;0.0000;59.4604;;
47910.2930;(-19.0891, 2.2000, -55.5242);145.6209;0.0000;59.7424;;
47910.3096;(-18.9608, 2.2000, -55.7520);145.6254;0.0000;59.7580;;
47910.3429;(-18.8301, 2.2000, -55.9793);145.6339;0.0000;59.8129;;
47910.3596;(-18.6972, 2.2000, -56.2061);145.6380;0.0000;59.8461;;
47910.3761;(-18.5624, 2.2000, -56.4326);145.6421;0.0000;59.8520;;
47910.3930;(-18.4259, 2.2000, -56.6587);145.6461;0.0000;59.8964;;
47910.4096;(-18.2878, 2.2000, -56.8846);145.6501;0.0000;59.8690;;
47910.4428;(-18.1483, 2.2000, -57.1101);145.6581;0.0000;59.9094;;
47910.4594;(-18.0075, 2.2000, -57.3354);145.6620;0.0000;59.9359;;
47910.4761;(-17.8656, 2.2000, -57.5604);145.6659;0.0000;59.9652;;
47910.4929;(-17.7227, 2.2000, -57.7853);145.6698;0.0000;59.9588;;
47910.5095;(-17.5788, 2.2000, -58.0099);145.6738;0.0000;59.9391;;
47910.5428;(-17.4342, 2.2000, -58.2344);145.6817;0.0000;59.9371;;
47910.5601;(-17.2888, 2.2000, -58.4588);145.6856;0.0000;59.9738;;
47910.5769;(-17.1427, 2.2000, -58.6830);145.6896;0.0000;59.7341;;
47910.5935;(-16.9961, 2.2000, -58.9071);145.6935;0.0000;59.7501;;
47910.6103;(-16.8489, 2.2000, -59.1311);145.6974;0.0000;59.7728;;
47910.6443;(-16.7012, 2.2000, -59.3550);145.7052;0.0000;59.8195;;
47910.6612;(-16.5531, 2.2000, -59.5789);145.7093;0.0000;59.5516;;
47910.6777;(-16.4046, 2.2000, -59.8026);145.7132;0.0000;59.5545;;
47910.6944;(-16.2558, 2.2000, -60.0264);145.7170;0.0000;59.6302;;
47910.7110;(-16.1066, 2.2000, -60.2500);145.7209;0.0000;59.6505;;
47910.7278;(-15.9573, 2.2000, -60.4735);145.7248;0.0000;59.7123;;
47910.7604;(-15.8078, 2.2000, -60.6970);145.7326;0.0000;59.7826;;
47910.7771;(-15.6580, 2.2000, -60.9203);145.7364;0.0000;60.0119;;
47910.7937;(-15.5081, 2.2000, -61.1436);145.7404;0.0000;60.0103;;
47910.8104;(-15.3581, 2.2000, -61.3667);145.7443;0.0000;60.0142;;
47910.8438;(-15.2079, 2.2000, -61.5899);145.7522;0.0000;60.0180;;
47910.8606;(-15.0575, 2.2000, -61.8131);145.7561;0.0000;59.9621;;
47910.8772;(-14.8957, 2.2000, -62.0191);145.4579;0.0000;59.9449;;
47910.8939;(-14.7226, 2.2000, -62.2085);144.9515;0.0000;59.9668;;
47910.9104;(-14.5386, 2.2000, -62.3824);144.2955;0.0000;59.9686;;
47910.9439;(-14.3448, 2.2000, -62.5412);142.7092;0.0000;60.0116;;
47910.9602;(-14.1398, 2.2000, -62.6830);141.8230;0.0000;59.9894;;
47910.9770;(-13.9264, 2.2000, -62.8108);140.9170;0.0000;60.0642;;
47910.9937;(-13.7058, 2.2000, -62.9257);139.9650;0.0000;60.0162;;
47911.0104;(-13.4786, 2.2000, -63.0281);139.0071;0.0000;60.0267;;
47911.0441;(-13.2458, 2.2000, -63.1186);137.0555;0.0000;60.0320;;
47911.0609;(-13.0335, 2.2000, -63.1930);136.0373;0.0000;59.8394;;
47911.0776;(-12.8413, 2.2000, -63.2565);135.0507;0.0000;59.8249;;
47911.0942;(-12.6674, 2.2000, -63.3107);134.0658;0.0000;59.8465;;
47911.1105;(-12.5100, 2.2000, -63.3567);133.0783;0.0000;59.8771;;
47911.1274;(-12.3677, 2.2000, -63.3957);132.1055;0.0000;60.0161;;
47911.1605;(-12.2391, 2.2000, -63.4287);130.1116;0.0000;60.0531;;
47911.1771;(-12.1223, 2.2000, -63.4542);129.1050;0.0000;60.0314;;
47911.1937;(-12.0168, 2.2000, -63.4754);128.1049;0.0000;60.0382;;
47911.2104;(-11.9216, 2.2000, -63.4928);127.1065;0.0000;60.0552;;
47911.2440;(-11.8356, 2.2000, -63.5070);125.1026;0.0000;60.0465;;
47911.2608;(-11.7579, 2.2000, -63.5170);124.0823;0.0000;59.9269;;
47911.2774;(-11.6837, 2.2000, -63.5188);123.0813;0.0000;59.8986;;
47911.2941;(-11.6130, 2.2000, -63.5133);122.0892;0.0000;59.9247;;
47911.3107;(-11.5456, 2.2000, -63.5011);121.0925;0.0000;59.9346;;
47911.3441;(-11.4852, 2.2000, -63.4891);119.9109;0.0000;59.9694;;
47911.3601;(-11.4311, 2.2000, -63.4771);119.5704;0.0000;59.9673;;
47911.3768;(-11.3824, 2.2000, -63.4661);119.3421;0.0000;60.1848;;
47911.3934;(-11.3387, 2.2000, -63.4560);119.1749;0.0000;60.1673;;
47911.4101;(-11.2993, 2.2000, -63.4468);119.0592;0.0000;60.1573;;
47911.4283;(-11.2639, 2.2000, -63.4384);118.9793;0.0000;60.1457;;
47911.4618;(-11.2321, 2.2000, -63.4308);118.8834;0.0000;59.5606;;
47911.4785;(-11.2034, 2.2000, -63.4240);118.8598;0.0000;59.6163;;
47911.4951;(-11.1776, 2.2000, -63.4178);118.8443;0.0000;59.6361;;
47911.5117;(-11.1544, 2.2000, -63.4122);118.8347;0.0000;59.6904;;
47911.5282;(-11.1099, 2.2000, -63.4202);118.8292;0.0000;59.7293;;
47911.5617;(-11.0462, 2.2000, -63.4404);118.8258;0.0000;59.8040;;
47911.5783;(-10.9651, 2.2000, -63.4717);118.8264;0.0000;59.8227;;
47911.5949;(-10.8686, 2.2000, -63.5128);118.8281;0.0000;59.8403;;
47911.6116;(-10.7580, 2.2000, -63.5628);118.8304;0.0000;59.8779;;
47911.6283;(-10.6348, 2.2000, -63.6208);118.8332;0.0000;59.8918;;
47911.6611;(-10.5005, 2.2000, -63.6861);118.8396;0.0000;60.1519;;
47911.6777;(-10.3559, 2.2000, -63.7578);118.8432;0.0000;60.1026;;
47911.6943;(-10.2021, 2.2000, -63.8354);118.8469;0.0000;60.0925;;
47911.7110;(-10.0401, 2.2000, -63.9183);118.8506;0.0000;60.0904;;
47911.7282;(-9.8706, 2.2000, -64.0059);118.8544;0.0000;60.0898;;
47911.7617;(-9.6944, 2.2000, -64.0978);118.8622;0.0000;59.8328;;
47911.7783;(-9.5123, 2.2000, -64.1936);118.8661;0.0000;59.8558;;
47911.7949;(-9.3247, 2.2000, -64.2928);118.8699;0.0000;59.8862;;
47911.8116;(-9.1322, 2.2000, -64.3952);118.8738;0.0000;59.9104;;
47911.8281;(-8.9353, 2.2000, -64.5004);118.8777;0.0000;59.9066;;
47911.8616;(-8.7345, 2.2000, -64.6081);118.8855;0.0000;59.9239;;
47911.8783;(-8.5302, 2.2000, -64.7180);118.8894;0.0000;59.9468;;
47911.8949;(-8.3227, 2.2000, -64.8300);118.8933;0.0000;59.9517;;
47911.9116;(-8.1123, 2.2000, -64.9438);118.8973;0.0000;59.9729;;
47911.9282;(-7.9103, 2.2000, -65.0498);118.9012;0.0000;59.9762;;
47911.9609;(-7.7118, 2.2007, -65.1515);118.9089;0.0000;60.2074;;
47911.9776;(-7.5332, 2.2001, -65.2431);118.9128;0.0000;60.1963;;
47911.9942;(-7.3724, 2.2000, -65.3256);118.9168;0.0000;60.1711;;
47912.0122;(-7.2278, 2.2000, -65.3998);118.9207;0.0000;60.1527;;
47912.0289;(-7.0976, 2.2000, -65.4666);118.9250;0.0000;59.6711;;
47912.0621;(-6.9804, 2.2000, -65.5267);118.1219;0.0000;59.7486;;
47912.0785;(-6.8742, 2.2000, -65.5793);117.4678;0.0000;59.7946;;
47912.0955;(-6.7781, 2.2000, -65.6256);116.7202;0.0000;59.9135;;
47912.1122;(-6.6910, 2.2000, -65.6661);115.8686;0.0000;59.8098;;
47912.1282;(-6.6121, 2.2000, -65.7014);114.9866;0.0000;59.8180;;
47912.1616;(-6.5407, 2.2000, -65.7321);113.1506;0.0000;60.0349;;
47912.1783;(-6.4727, 2.2000, -65.7510);112.1875;0.0000;60.0432;;
47912.1947;(-6.4085, 2.2000, -65.7603);111.2114;0.0000;60.0387;;
47912.2112;(-6.3479, 2.2000, -65.7610);110.2435;0.0000;60.1283;;
47912.2281;(-6.2910, 2.2000, -65.7539);109.2568;0.0000;60.1525;;
47912.2616;(-6.2375, 2.2000, -65.7399);107.2454;0.0000;60.0026;;
47912.2782;(-6.1876, 2.2000, -65.7187);106.2529;0.0000;60.0079;;
47912.2949;(-6.1411, 2.2000, -65.6920);105.2567;0.0000;60.0038;;
47912.3115;(-6.0978, 2.2000, -65.6602);104.2626;0.0000;60.0195;;
47912.3282;(-6.0575, 2.2000, -65.6240);103.2647;0.0000;60.0218;;
47912.3616;(-6.0201, 2.2000, -65.5837);101.2565;0.0000;59.9553;;
47912.3783;(-5.9864, 2.2000, -65.5393);100.2629;0.0000;59.9790;;
47912.3949;(-5.9555, 2.2000, -65.4917);99.2625;0.0000;59.9706;;
47912.4119;(-5.9273, 2.2000, -65.4413);98.2682;0.0000;59.9990;;
47912.4287;(-5.9016, 2.2000, -65.3884);97.2447;0.0000;59.8600;;
47912.4620;(-5.8784, 2.2000, -65.3333);95.2572;0.0000;59.8852;;
47912.4787;(-5.8587, 2.2000, -65.2763);94.2610;0.0000;59.9016;;
47912.4953;(-5.8413, 2.2000, -65.2182);93.2616;0.0000;59.9034;;
47912.5120;(-5.8262, 2.2000, -65.1597);92.2650;0.0000;59.9230;;
47912.5281;(-5.8133, 2.2000, -65.1014);91.2675;0.0000;59.9414;;
47912.5616;(-5.8024, 2.2000, -65.0440);89.2779;0.0000;60.0493;;
47912.5782;(-5.7945, 2.2000, -64.9881);88.2790;0.0000;60.0698;;
47912.5948;(-5.7884, 2.2000, -64.9345);87.2794;0.0000;60.0862;;
47912.6122;(-5.7840, 2.2000, -64.8837);86.2768;0.0000;60.0832;;
47912.6290;(-5.7812, 2.2000, -64.8362);85.2307;0.0000;59.8168;;
47912.6623;(-5.7797, 2.2000, -64.7923);83.2473;0.0000;59.8304;;
47912.6789;(-5.7806, 2.2000, -64.7456);82.2568;0.0000;59.8683;;
47912.6952;(-5.7831, 2.2000, -64.6965);81.2578;0.0000;59.8684;;
47912.7122;(-5.7872, 2.2000, -64.6452);80.2824;0.0000;60.0123;;
47912.7289;(-5.7929, 2.2000, -64.5920);79.2577;0.0000;59.8905;;
47912.7623;(-5.8002, 2.2000, -64.5372);77.2563;0.0000;59.8741;;
47912.7789;(-5.8101, 2.2000, -64.4811);76.2635;0.0000;59.9095;;
47912.7956;(-5.8216, 2.2000, -64.4237);75.2653;0.0000;59.9224;;
47912.8119;(-5.8347, 2.2000, -64.3654);74.2658;0.0000;59.9297;;
47912.8287;(-5.8494, 2.2000, -64.3061);73.2858;0.0000;60.0536;;
47912.8620;(-5.8655, 2.2000, -64.2461);71.2778;0.0000;60.0466;;
47912.8786;(-5.8842, 2.2000, -64.1859);70.2721;0.0000;60.0263;;
47912.8953;(-5.9045, 2.2000, -64.1251);69.2747;0.0000;60.0481;;
47912.9117;(-5.9262, 2.2000, -64.0641);68.2714;0.0000;60.0363;;
47912.9285;(-5.9494, 2.2000, -64.0028);67.2790;0.0000;60.0859;;
47912.9758;(-5.9739, 2.2000, -63.9414);65.2742;0.0000;60.0716;;
47912.9961;(-6.0283, 2.2000, -63.8189);63.4252;0.0000;55.3795;;
47913.0282;(-6.0580, 2.2000, -63.7580);62.5161;0.0000;54.7079;;
47913.0616;(-6.1199, 2.2000, -63.6361);60.3915;0.0000;51.6101;;
47913.0783;(-6.1534, 2.2000, -63.5759);59.6582;0.0000;52.3663;;
47913.0949;(-6.1880, 2.2000, -63.5160);58.8412;0.0000;53.0425;;
47913.1121;(-6.2235, 2.2000, -63.4563);57.9694;0.0000;53.6667;;
47913.1289;(-6.2602, 2.2000, -63.3970);57.0289;0.0000;54.0790;;
47913.1623;(-6.2979, 2.2000, -63.3381);55.1468;0.0000;55.0846;;
47913.1788;(-6.3377, 2.2000, -63.2804);54.1852;0.0000;55.5515;;
47913.1955;(-6.3787, 2.2000, -63.2232);53.2125;0.0000;55.9808;;
47913.2120;(-6.4206, 2.2000, -63.1666);52.2330;0.0000;56.3798;;
47913.2289;(-6.4637, 2.2000, -63.1106);51.2463;0.0000;56.7384;;
47913.2620;(-6.5078, 2.2000, -63.0553);49.2548;0.0000;57.3112;;
47913.2788;(-6.5539, 2.2000, -63.0015);48.2662;0.0000;57.6116;;
47913.2954;(-6.6011, 2.2000, -62.9484);47.2599;0.0000;57.8046;;
47913.3120;(-6.6492, 2.2000, -62.8960);46.2636;0.0000;58.0252;;
47913.3288;(-6.6983, 2.2000, -62.8445);45.2697;0.0000;58.2448;;
47913.3621;(-6.7484, 2.2000, -62.7938);43.2669;0.0000;58.5543;;
47913.3788;(-6.8002, 2.2000, -62.7448);42.2657;0.0000;58.6881;;
47913.3958;(-6.8530, 2.2000, -62.6967);41.2706;0.0000;58.8418;;
47913.4126;(-6.9066, 2.2000, -62.6495);40.2394;0.0000;58.7812;;
47913.4292;(-6.9612, 2.2000, -62.6033);39.2430;0.0000;58.8730;;
47913.4625;(-7.0165, 2.2000, -62.5580);37.2721;0.0000;59.1862;;
47913.4801;(-7.0734, 2.2000, -62.5146);36.2576;0.0000;59.1900;;
47913.4969;(-7.1311, 2.2000, -62.4722);35.2050;0.0000;58.9456;;
47913.5135;(-7.1897, 2.2000, -62.4308);34.2170;0.0000;59.0096;;
47913.5302;(-7.2489, 2.2000, -62.3905);33.2346;0.0000;59.1221;;
47913.5631;(-7.3089, 2.2000, -62.3512);31.2538;0.0000;59.3019;;
47913.5801;(-7.3702, 2.2000, -62.3139);30.2812;0.0000;59.5090;;
47913.5961;(-7.4322, 2.2000, -62.2777);29.2541;0.0000;59.4228;;
47913.6130;(-7.4948, 2.2000, -62.2426);28.2955;0.0000;59.7026;;
47913.6296;(-7.5580, 2.2000, -62.2085);27.2797;0.0000;59.6886;;
47913.6629;(-7.6219, 2.2000, -62.1756);25.2753;0.0000;59.7615;;
47913.6795;(-7.6868, 2.2000, -62.1449);24.2778;0.0000;59.8145;;
47913.6963;(-7.7523, 2.2000, -62.1153);23.2744;0.0000;59.8314;;
47913.7122;(-7.8183, 2.2000, -62.0869);22.2701;0.0000;59.8352;;
47913.7289;(-7.8849, 2.2000, -62.0596);21.3086;0.0000;60.0868;;
47913.7621;(-7.9519, 2.2000, -62.0335);19.2880;0.0000;60.0712;;
47913.7788;(-8.0197, 2.2000, -62.0097);18.2907;0.0000;60.1170;;
47913.7961;(-8.0880, 2.2000, -61.9871);17.2771;0.0000;60.0658;;
47913.8130;(-8.1567, 2.2000, -61.9658);16.2344;0.0000;59.8216;;
47913.8296;(-8.2258, 2.2000, -61.9457);15.2371;0.0000;59.7964;;
47913.8629;(-8.2952, 2.2000, -61.9267);13.2540;0.0000;59.8460;;
47913.8800;(-8.3652, 2.2000, -61.9102);12.2608;0.0000;59.8781;;
47913.8969;(-8.4355, 2.2000, -61.8950);11.2306;0.0000;59.6981;;
47913.9135;(-8.5061, 2.2000, -61.8809);10.2353;0.0000;59.6899;;
47913.9302;(-8.5769, 2.2000, -61.8681);9.2466;0.0000;59.7310;;
47913.9634;(-8.6408, 2.2000, -61.8577);8.0721;0.0000;59.8027;;
47913.9799;(-8.6985, 2.2000, -61.8495);7.7349;0.0000;59.8362;;
47913.9967;(-8.7505, 2.2000, -61.8425);7.5002;0.0000;59.8754;;
47914.0134;(-8.7938, 2.2000, -61.8095);7.3358;0.0000;59.8723;;
47914.0298;(-8.8294, 2.2000, -61.7532);7.2223;0.0000;59.8903;;
47914.0634;(-8.8581, 2.2000, -61.6758);7.0904;0.0000;59.9012;;
47914.0801;(-8.8808, 2.2000, -61.5796);7.0540;0.0000;59.9196;;
47914.0969;(-8.8980, 2.2000, -61.4662);7.0296;0.0000;59.8905;;
47914.1135;(-8.9102, 2.2000, -61.3373);7.0137;0.0000;59.8633;;
47914.1299;(-8.9179, 2.2000, -61.1946);7.0039;0.0000;59.8962;;
47914.1632;(-8.9216, 2.2000, -61.0393);6.9954;0.0000;59.9447;;
47914.1801;(-8.9216, 2.2000, -60.8727);6.9946;0.0000;60.0016;;
47914.1969;(-8.9183, 2.2000, -60.6962);6.9952;0.0000;59.9240;;
47914.2135;(-8.9121, 2.2000, -60.5107);6.9968;0.0000;59.8970;;
47914.2299;(-8.9032, 2.2000, -60.3170);6.9991;0.0000;59.9122;;
47914.2635;(-8.8919, 2.2000, -60.1158);7.0050;0.0000;59.9487;;
47914.2879;(-8.8784, 2.2000, -59.9079);7.0084;0.0000;59.9430;;
47914.3119;(-8.8457, 2.2000, -59.4748);7.0135;0.0000;57.3011;;
47914.3287;(-8.8269, 2.2000, -59.2507);7.0181;0.0000;55.2163;;
47914.3620;(-8.8067, 2.2000, -59.0222);7.0243;0.0000;56.0522;;
47914.3800;(-8.7851, 2.2000, -58.7897);7.0278;0.0000;56.4068;;
47914.3968;(-8.7624, 2.2000, -58.5538);7.0316;0.0000;56.3024;;
47914.4135;(-8.7386, 2.2000, -58.3147);7.0353;0.0000;56.6187;;
47914.4301;(-8.7139, 2.2000, -58.0728);7.0389;0.0000;56.9502;;
47914.4634;(-8.6883, 2.2000, -57.8282);7.0465;0.0000;57.5171;;
47914.4801;(-8.6620, 2.2000, -57.5814);7.0503;0.0000;57.7711;;
47914.4970;(-8.6350, 2.2000, -57.3324);7.0542;0.0000;57.9427;;
47914.5136;(-8.6073, 2.2000, -57.0816);7.0581;0.0000;58.1044;;
47914.5302;(-8.5791, 2.2000, -56.8290);7.0620;0.0000;58.3031;;
47914.5636;(-8.5503, 2.2000, -56.5749);7.0698;0.0000;58.6140;;
47914.5804;(-8.5211, 2.2000, -56.3194);7.0737;0.0000;58.7286;;
47914.5970;(-8.4915, 2.2000, -56.0627);7.0777;0.0000;58.8348;;
47914.6135;(-8.4615, 2.2000, -55.8049);7.0816;0.0000;58.9829;;
47914.6303;(-8.4311, 2.2000, -55.5460);7.0854;0.0000;59.1259;;
