***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-22-15-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48297.3477;(6.5125, 2.2000, -25.1308);9.3467;0.0000;60.0127;;
48297.3806;(6.5759, 2.2000, -24.8838);9.3552;0.0000;60.0273;;
48297.3976;(6.6374, 2.2000, -24.6351);9.3593;0.0000;60.1588;;
48297.4144;(6.6972, 2.2000, -24.3846);9.3634;0.0000;60.0031;;
48297.4311;(6.7554, 2.2000, -24.1324);9.3675;0.0000;59.9681;;
48297.4478;(6.8122, 2.2000, -23.8789);9.3715;0.0000;59.9769;;
48297.4816;(6.8677, 2.2000, -23.6241);9.3793;0.0000;60.0060;;
48297.4985;(6.9221, 2.2000, -23.3682);9.3834;0.0000;59.7764;;
48297.5151;(6.9755, 2.2000, -23.1113);9.3874;0.0000;59.7571;;
48297.5317;(7.0280, 2.2000, -22.8534);9.3912;0.0000;59.7987;;
48297.5484;(7.0796, 2.2000, -22.5947);9.3951;0.0000;59.8179;;
48297.5832;(7.1305, 2.2000, -22.3352);9.4031;0.0000;59.5901;;
48297.5992;(7.1808, 2.2000, -22.0750);9.4072;0.0000;59.3958;;
48297.6158;(7.2305, 2.2000, -21.8143);9.4109;0.0000;59.6830;;
48297.6325;(7.2796, 2.2000, -21.5529);9.4148;0.0000;59.7013;;
48297.6491;(7.3282, 2.2000, -21.2911);9.4187;0.0000;59.7495;;
48297.6824;(7.3764, 2.2000, -21.0288);9.4265;0.0000;59.7977;;
48297.6985;(7.4243, 2.2000, -20.7661);9.4304;0.0000;59.8253;;
48297.7150;(7.4718, 2.2000, -20.5031);9.4342;0.0000;60.0535;;
48297.7318;(7.5190, 2.2000, -20.2397);9.4381;0.0000;60.1340;;
48297.7485;(7.5659, 2.2000, -19.9760);9.4421;0.0000;60.0695;;
48297.7818;(7.6126, 2.2000, -19.7122);9.4500;0.0000;60.0467;;
48297.7979;(7.6591, 2.2000, -19.4482);9.4539;0.0000;60.0502;;
48297.8145;(7.7054, 2.2000, -19.1840);9.4577;0.0000;60.2476;;
48297.8311;(7.7515, 2.2000, -18.9195);9.4617;0.0000;60.2306;;
48297.8478;(7.7975, 2.2000, -18.6549);9.4656;0.0000;60.2371;;
48297.8816;(7.8433, 2.2000, -18.3901);9.4735;0.0000;60.1927;;
48297.8984;(7.8890, 2.2000, -18.1251);9.4776;0.0000;59.9816;;
48297.9150;(7.9346, 2.2000, -17.8600);9.4815;0.0000;59.9499;;
48297.9317;(7.9801, 2.2000, -17.5948);9.4854;0.0000;59.9627;;
48297.9483;(8.0255, 2.2000, -17.3295);9.4893;0.0000;59.9630;;
48297.9817;(8.0709, 2.2000, -17.0641);9.4971;0.0000;60.0020;;
48297.9976;(8.1162, 2.2000, -16.7986);9.5010;0.0000;59.9912;;
48298.0144;(8.1614, 2.2000, -16.5331);9.5048;0.0000;60.2290;;
48298.0310;(8.2066, 2.2000, -16.2674);9.5087;0.0000;60.1893;;
48298.0477;(8.2518, 2.2000, -16.0017);9.5127;0.0000;60.1778;;
48298.0816;(8.2969, 2.2000, -15.7360);9.5206;0.0000;60.1500;;
48298.0985;(8.3420, 2.2000, -15.4702);9.5247;0.0000;59.8993;;
48298.1151;(8.3871, 2.2000, -15.2043);9.5286;0.0000;59.8637;;
48298.1318;(8.4120, 2.2000, -14.9431);9.2320;0.0000;59.8922;;
48298.1484;(8.4174, 2.2000, -14.6859);8.7232;0.0000;59.8968;;
48298.1816;(8.4043, 2.2000, -14.4327);7.3126;0.0000;59.9517;;
48298.1984;(8.3703, 2.2000, -14.1838);6.4800;0.0000;59.9561;;
48298.2151;(8.3197, 2.2000, -13.9391);5.5918;0.0000;59.9226;;
48298.2317;(8.2536, 2.2000, -13.6988);4.6773;0.0000;59.9414;;
48298.2483;(8.1732, 2.2000, -13.4628);3.7353;0.0000;59.9464;;
48298.2816;(8.0795, 2.2000, -13.2314);1.8072;0.0000;59.9809;;
48298.2984;(7.9698, 2.2000, -13.0065);0.8274;0.0000;59.9888;;
48298.3151;(7.8488, 2.2000, -12.7863);359.8341;0.0000;59.9510;;
48298.3318;(7.7173, 2.2000, -12.5711);358.8466;0.0000;59.9644;;
48298.3483;(7.5762, 2.2000, -12.3607);357.8523;0.0000;59.9578;;
48298.3817;(7.4261, 2.2000, -12.1553);355.8688;0.0000;60.0145;;
48298.3985;(7.2643, 2.2000, -11.9575);354.8620;0.0000;59.9680;;
48298.4150;(7.0948, 2.2000, -11.7648);353.8593;0.0000;59.9384;;
48298.4318;(6.9183, 2.2000, -11.5771);352.8702;0.0000;59.9887;;
48298.4484;(6.7352, 2.2000, -11.3943);351.8633;0.0000;59.9468;;
48298.4824;(6.5460, 2.2000, -11.2166);350.1480;0.0000;59.7794;;
48298.4991;(6.3663, 2.2000, -11.0352);349.6638;0.0000;59.7588;;
48298.5157;(6.1984, 2.2000, -10.8468);349.3305;0.0000;59.8009;;
48298.5324;(6.0413, 2.2000, -10.6515);349.0975;0.0000;59.8253;;
48298.5490;(5.8941, 2.2000, -10.4499);348.9357;0.0000;59.8519;;
48298.5819;(5.7559, 2.2000, -10.2422);348.7480;0.0000;60.0470;;
48298.5986;(5.6257, 2.2000, -10.0293);348.6941;0.0000;60.0202;;
48298.6152;(5.5030, 2.2000, -9.8113);348.6578;0.0000;60.0307;;
48298.6319;(5.3872, 2.2000, -9.5887);348.6335;0.0000;60.0350;;
48298.6498;(5.2775, 2.2000, -9.3619);348.6177;0.0000;60.0346;;
48298.6666;(5.1734, 2.2000, -9.1314);348.6070;0.0000;59.5687;;
48298.6998;(5.0743, 2.2000, -8.8975);348.5988;0.0000;59.6263;;
48298.7165;(4.9798, 2.2000, -8.6605);348.5981;0.0000;59.7043;;
48298.7330;(4.8894, 2.2000, -8.4208);348.5988;0.0000;59.7058;;
48298.7498;(4.8027, 2.2000, -8.1786);348.6004;0.0000;59.8175;;
48298.7659;(4.7194, 2.2000, -7.9341);348.6027;0.0000;59.7934;;
48298.7992;(4.6391, 2.2000, -7.6876);348.6086;0.0000;59.9934;;
48298.8157;(4.5614, 2.2000, -7.4393);348.6120;0.0000;60.0184;;
48298.8325;(4.4863, 2.2000, -7.1894);348.6155;0.0000;60.1066;;
48298.8497;(4.4133, 2.2000, -6.9379);348.6192;0.0000;60.0190;;
48298.8665;(4.3423, 2.2000, -6.6852);348.6231;0.0000;59.8102;;
48298.8998;(4.2731, 2.2000, -6.4312);348.6307;0.0000;59.8327;;
48298.9165;(4.2056, 2.2000, -6.1762);348.6345;0.0000;59.8432;;
48298.9330;(4.1394, 2.2000, -5.9202);348.6384;0.0000;59.8641;;
48298.9494;(4.0746, 2.2000, -5.6633);348.6422;0.0000;59.9375;;
48298.9662;(4.0110, 2.2000, -5.4056);348.6461;0.0000;60.0188;;
48299.0046;(3.9485, 2.2000, -5.1473);348.6539;0.0000;60.0217;;
48299.0292;(3.8869, 2.2000, -4.8884);348.6591;0.0000;58.2060;;
48299.0460;(3.7663, 2.2000, -4.3688);348.6643;0.0000;55.7817;;
48299.0824;(3.7070, 2.2000, -4.1083);348.6714;0.0000;55.6122;;
48299.0987;(3.6485, 2.2000, -3.8473);348.6748;0.0000;55.9995;;
48299.1156;(3.5904, 2.2000, -3.5860);348.6783;0.0000;56.4478;;
48299.1319;(3.5330, 2.2000, -3.3243);348.6820;0.0000;56.7252;;
48299.1496;(3.4759, 2.2000, -3.0623);348.6857;0.0000;57.1267;;
48299.1663;(3.4193, 2.2000, -2.8000);348.6897;0.0000;57.0657;;
48299.1997;(3.3631, 2.2000, -2.5375);348.6973;0.0000;57.5754;;
48299.2163;(3.3072, 2.2000, -2.2748);348.7012;0.0000;57.8149;;
48299.2327;(3.2517, 2.2000, -2.0118);348.7050;0.0000;58.0473;;
48299.2494;(3.1964, 2.2000, -1.7487);348.7089;0.0000;58.3271;;
48299.2662;(3.1414, 2.2000, -1.4854);348.7128;0.0000;58.4631;;
48299.2995;(3.0866, 2.2000, -1.2219);348.7206;0.0000;58.7371;;
48299.3161;(3.0321, 2.2000, -0.9583);348.7245;0.0000;58.8612;;
48299.3328;(2.9777, 2.2000, -0.6947);348.7284;0.0000;59.0023;;
48299.3491;(2.9236, 2.2000, -0.4309);348.7324;0.0000;59.0885;;
48299.3822;(2.8696, 2.2000, -0.1670);348.7401;0.0000;59.4605;;
48299.3988;(2.8157, 2.2000, 0.0969);348.7440;0.0000;59.5085;;
48299.4155;(2.7673, 2.2000, 0.3344);348.7480;0.0000;59.5551;;
48299.4321;(2.7237, 2.2000, 0.5482);348.7519;0.0000;59.6155;;
48299.4488;(2.6845, 2.2000, 0.7406);348.7559;0.0000;59.6725;;
48299.4824;(2.6492, 2.2000, 0.9137);348.7638;0.0000;59.6693;;
48299.4990;(2.6175, 2.2000, 1.0696);348.7677;0.0000;59.6590;;
48299.5157;(2.5890, 2.2474, 1.1867);348.7716;0.0000;59.7203;;
48299.5336;(2.5633, 2.2865, 1.2921);348.7755;0.0000;59.7323;;
48299.5504;(2.5402, 2.3181, 1.3870);349.1013;0.0000;59.3098;;
48299.5670;(2.5199, 2.3431, 1.4725);349.6097;0.0000;59.3382;;
48299.6003;(2.5023, 2.3620, 1.5496);351.0078;0.0000;59.5530;;
48299.6170;(2.4881, 2.3755, 1.6194);351.8492;0.0000;59.5373;;
48299.6337;(2.4816, 2.3845, 1.6830);352.7259;0.0000;59.6095;;
48299.6497;(2.4823, 2.3893, 1.7408);353.6448;0.0000;59.6400;;
48299.6664;(2.4901, 2.3903, 1.7935);354.5539;0.0000;59.8829;;
48299.6997;(2.5044, 2.3878, 1.8414);356.4998;0.0000;59.9163;;
48299.7163;(2.5256, 2.3822, 1.8844);357.4858;0.0000;59.9210;;
48299.7330;(2.5523, 2.3736, 1.9231);358.4738;0.0000;59.9388;;
48299.7490;(2.5841, 2.3624, 1.9577);359.4684;0.0000;59.9366;;
48299.7824;(2.6204, 2.3488, 1.9884);1.4375;0.0000;60.1254;;
48299.7988;(2.6612, 2.3330, 2.0147);2.4401;0.0000;60.1217;;
48299.8155;(2.7055, 2.3152, 2.0374);3.4274;0.0000;60.2053;;
48299.8335;(2.7530, 2.2957, 2.0567);4.4380;0.0000;60.1643;;
48299.8503;(2.8031, 2.2746, 2.0728);5.5238;0.0000;59.6597;;
48299.8669;(2.8557, 2.2631, 2.0857);6.5045;0.0000;59.6785;;
48299.9002;(2.9104, 2.2608, 2.0957);8.4796;0.0000;59.7261;;
48299.9170;(2.9670, 2.2603, 2.1020);9.4647;0.0000;59.7915;;
48299.9336;(3.0251, 2.2603, 2.1055);10.4656;0.0000;59.7829;;
48299.9498;(3.0845, 2.2602, 2.1065);11.4569;0.0000;59.8302;;
48299.9666;(3.1451, 2.2602, 2.1050);12.4300;0.0000;59.9981;;
48299.9997;(3.2066, 2.2602, 2.1012);14.4330;0.0000;60.0349;;
48300.0165;(3.2688, 2.2602, 2.0941);15.4375;0.0000;60.0371;;
48300.0335;(3.3316, 2.2602, 2.0847);16.4519;0.0000;59.9717;;
48300.0503;(3.3948, 2.2602, 2.0733);17.4738;0.0000;59.8419;;
48300.0670;(3.4584, 2.2602, 2.0598);18.4731;0.0000;59.8214;;
48300.1003;(3.5223, 2.2602, 2.0444);20.4582;0.0000;59.8809;;
48300.1168;(3.5860, 2.2602, 2.0261);21.4569;0.0000;59.8880;;
48300.1336;(3.6497, 2.2602, 2.0059);22.4449;0.0000;59.9605;;
48300.1504;(3.7134, 2.2602, 1.9841);23.4578;0.0000;59.8986;;
48300.1671;(3.7770, 2.2602, 1.9605);24.4619;0.0000;59.8720;;
48300.2004;(3.8403, 2.2602, 1.9353);26.4508;0.0000;59.9302;;
48300.2170;(3.9029, 2.2602, 1.9075);27.4540;0.0000;59.9184;;
48300.2331;(3.9651, 2.2602, 1.8783);28.4502;0.0000;59.9440;;
48300.2497;(4.0268, 2.2602, 1.8478);29.4168;0.0000;60.1518;;
48300.2664;(4.0879, 2.2602, 1.8162);30.4248;0.0000;60.1506;;
48300.2997;(4.1481, 2.2602, 1.7835);32.4344;0.0000;60.1447;;
48300.3176;(4.2069, 2.2602, 1.7489);33.4407;0.0000;60.1228;;
48300.3344;(4.2647, 2.2602, 1.7137);34.5234;0.0000;59.6365;;
48300.3510;(4.3211, 2.2602, 1.6781);35.5075;0.0000;59.6377;;
48300.3677;(4.3763, 2.2602, 1.6423);36.4891;0.0000;59.6825;;
48300.4005;(4.4300, 2.2602, 1.6066);38.4681;0.0000;59.7528;;
48300.4177;(4.4814, 2.2602, 1.5704);39.4327;0.0000;59.9597;;
48300.4337;(4.5311, 2.2602, 1.5348);40.4639;0.0000;59.8108;;
48300.4504;(4.5789, 2.2602, 1.5001);41.4255;0.0000;60.0372;;
48300.4671;(4.6247, 2.2602, 1.4666);42.4353;0.0000;60.0211;;
48300.5003;(4.6683, 2.2602, 1.4343);44.4397;0.0000;60.0394;;
48300.5176;(4.7091, 2.2602, 1.4029);45.4421;0.0000;60.0412;;
48300.5343;(4.7504, 2.2602, 1.3688);46.4837;0.0000;59.8050;;
48300.5510;(4.7919, 2.2597, 1.3322);47.4765;0.0000;59.8089;;
48300.5677;(4.8336, 2.2565, 1.2933);48.4705;0.0000;59.8182;;
48300.6011;(4.8752, 2.2508, 1.2522);50.4594;0.0000;59.8595;;
48300.6171;(4.9158, 2.2421, 1.2086);51.4576;0.0000;59.8695;;
48300.6339;(4.9560, 2.2301, 1.1634);52.4229;0.0000;60.0792;;
48300.6505;(4.9955, 2.2146, 1.1172);53.4345;0.0000;60.0523;;
48300.6672;(5.0342, 2.2029, 1.0704);54.4359;0.0000;60.0690;;
48300.7005;(5.0725, 2.2006, 1.0219);56.4422;0.0000;60.0622;;
48300.7170;(5.1094, 2.2001, 0.9710);57.4463;0.0000;60.0476;;
48300.7336;(5.1457, 2.2000, 0.9185);58.4362;0.0000;60.1120;;
48300.7504;(5.1813, 2.2000, 0.8647);59.4392;0.0000;60.1097;;
48300.7671;(5.2161, 2.2000, 0.8094);60.4478;0.0000;60.0686;;
48300.8003;(5.2501, 2.2000, 0.7529);62.4463;0.0000;60.0726;;
48300.8170;(5.2823, 2.2000, 0.6946);63.4460;0.0000;60.0761;;
48300.8335;(5.3135, 2.2000, 0.6352);64.4494;0.0000;60.0571;;
48300.8504;(5.3438, 2.2000, 0.5748);65.4457;0.0000;60.0766;;
48300.8669;(5.3731, 2.2000, 0.5134);66.4542;0.0000;60.0277;;
48300.9003;(5.4013, 2.2000, 0.4511);68.4526;0.0000;60.0281;;
48300.9177;(5.4275, 2.2000, 0.3874);69.4494;0.0000;60.0418;;
48300.9345;(5.4525, 2.2000, 0.3230);70.4968;0.0000;59.7577;;
48300.9512;(5.4763, 2.2000, 0.2579);71.4907;0.0000;59.7360;;
48300.9678;(5.4991, 2.2000, 0.1920);72.4765;0.0000;59.7764;;
48301.0010;(5.5207, 2.2000, 0.1256);74.4625;0.0000;59.8249;;
48301.0175;(5.5400, 2.2000, 0.0582);75.4489;0.0000;59.9039;;
48301.0343;(5.5581, 2.2000, -0.0097);76.4469;0.0000;59.9296;;
48301.0510;(5.5751, 2.2000, -0.0781);77.4519;0.0000;59.9142;;
48301.0677;(5.5908, 2.2000, -0.1470);78.4532;0.0000;59.9137;;
48301.1009;(5.6053, 2.2000, -0.2162);80.4487;0.0000;59.9531;;
48301.1176;(5.6382, 2.2000, -0.2945);81.4473;0.0000;59.9706;;
48301.1345;(5.6882, 2.2000, -0.3816);82.4548;0.0000;59.9357;;
48301.1511;(5.7533, 2.2000, -0.4771);83.4611;0.0000;59.8978;;
48301.1675;(5.8314, 2.2000, -0.5808);84.4552;0.0000;59.9251;;
48301.2016;(5.9210, 2.2000, -0.6925);86.4480;0.0000;59.9919;;
48301.2184;(6.0183, 2.2000, -0.8137);87.4959;0.0000;59.7125;;
48301.2493;(6.1237, 2.2000, -0.9426);88.4837;0.0000;59.7339;;
48301.2660;(6.3570, 2.2000, -1.2199);90.3221;0.0000;55.0633;;
48301.2993;(6.4886, 2.2000, -1.3504);91.0725;0.0000;55.9162;;
48301.3175;(6.6324, 2.2000, -1.4700);91.2891;0.0000;56.3145;;
48301.3343;(6.7885, 2.2000, -1.5787);91.4564;0.0000;56.1812;;
48301.3508;(6.9557, 2.2000, -1.6777);91.5614;0.0000;56.5061;;
48301.3676;(7.1330, 2.2000, -1.7677);91.6348;0.0000;56.8884;;
48301.4009;(7.3194, 2.2000, -1.8497);91.7265;0.0000;57.4433;;
48301.4175;(7.5141, 2.2000, -1.9246);91.7546;0.0000;57.6800;;
48301.4343;(7.7162, 2.2000, -1.9930);91.7754;0.0000;57.9035;;
48301.4510;(7.9251, 2.2000, -2.0554);91.7912;0.0000;58.0814;;
48301.4676;(8.1399, 2.2000, -2.1124);91.8033;0.0000;58.2649;;
48301.5008;(8.3602, 2.2000, -2.1646);91.8209;0.0000;58.6797;;
48301.5174;(8.5854, 2.2000, -2.2126);91.8277;0.0000;58.7537;;
48301.5343;(8.8150, 2.2000, -2.2566);91.8336;0.0000;58.8922;;
48301.5509;(9.0487, 2.2000, -2.2971);91.8390;0.0000;58.9443;;
48301.5674;(9.2859, 2.2000, -2.3344);91.8438;0.0000;59.0805;;
48301.6009;(9.5265, 2.2000, -2.3689);91.8528;0.0000;59.2600;;
48301.6174;(9.7699, 2.2000, -2.4009);91.8571;0.0000;59.3306;;
48301.6343;(10.0160, 2.2000, -2.4305);91.8612;0.0000;59.4222;;
48301.6509;(10.2645, 2.2000, -2.4581);91.8653;0.0000;59.4415;;
48301.6675;(10.5151, 2.2000, -2.4838);91.8694;0.0000;59.4992;;
48301.7016;(10.7676, 2.2000, -2.5078);91.8773;0.0000;59.6174;;
48301.7183;(11.0219, 2.2000, -2.5304);91.8815;0.0000;59.3578;;
48301.7351;(11.2777, 2.2000, -2.5516);91.8854;0.0000;59.4344;;
48301.7514;(11.5349, 2.2000, -2.5716);91.8893;0.0000;59.4493;;
48301.7684;(11.7934, 2.2000, -2.5905);91.8931;0.0000;59.6291;;
48301.8012;(12.0530, 2.2000, -2.6084);91.9010;0.0000;59.5957;;
48301.8180;(12.3137, 2.2000, -2.6254);91.9048;0.0000;59.8016;;
48301.8344;(12.5752, 2.2000, -2.6417);91.9088;0.0000;59.7944;;
48301.8513;(12.8376, 2.2000, -2.6572);91.9127;0.0000;59.8994;;
48301.8679;(13.1007, 2.2000, -2.6721);91.9167;0.0000;59.8408;;
48301.9016;(13.3645, 2.2000, -2.6864);91.9246;0.0000;59.7383;;
48301.9183;(13.6290, 2.2000, -2.7003);91.9285;0.0000;59.7686;;
48301.9350;(13.8939, 2.2000, -2.7137);91.9324;0.0000;59.7815;;
48301.9516;(14.1593, 2.2000, -2.7266);91.9363;0.0000;59.8117;;
48301.9683;(14.4252, 2.2000, -2.7392);91.9402;0.0000;59.8458;;
48302.0030;(14.6915, 2.2000, -2.7515);91.9482;0.0000;59.6358;;
48302.0190;(14.9581, 2.2000, -2.7635);91.9522;0.0000;59.4283;;
48302.0353;(15.2251, 2.2000, -2.7752);91.9560;0.0000;59.7068;;
48302.0522;(15.4923, 2.2000, -2.7867);91.9598;0.0000;59.8532;;
48302.0684;(15.7598, 2.2000, -2.7980);91.9638;0.0000;59.7879;;
48302.1017;(16.0275, 2.2000, -2.8091);91.9716;0.0000;59.8009;;
48302.1183;(16.2955, 2.2000, -2.8201);91.9754;0.0000;60.0513;;
48302.1350;(16.5636, 2.2000, -2.8309);91.9794;0.0000;60.0359;;
48302.1516;(16.8319, 2.2000, -2.8416);91.9833;0.0000;60.0265;;
48302.1683;(17.1003, 2.2000, -2.8521);91.9872;0.0000;60.0291;;
48302.2023;(17.3689, 2.2000, -2.8626);91.9953;0.0000;59.8178;;
48302.2190;(17.6377, 2.2000, -2.8730);91.9992;0.0000;59.8133;;
48302.2355;(17.9065, 2.2000, -2.8833);92.0030;0.0000;59.8257;;
48302.2522;(18.1754, 2.2000, -2.8935);92.0069;0.0000;59.8767;;
48302.2689;(18.4444, 2.2000, -2.9037);92.0108;0.0000;59.8946;;
48302.3015;(18.7135, 2.2000, -2.9138);92.0187;0.0000;59.9108;;
48302.3183;(18.9827, 2.2000, -2.9239);92.0224;0.0000;60.1467;;
48302.3349;(19.2519, 2.2000, -2.9339);92.0264;0.0000;60.1138;;
48302.3516;(19.5212, 2.2000, -2.9439);92.0303;0.0000;60.1268;;
48302.3682;(19.7906, 2.2000, -2.9539);92.0343;0.0000;60.1017;;
48302.4013;(20.0600, 2.2000, -2.9639);92.0421;0.0000;60.2270;;
48302.4181;(20.3294, 2.2000, -2.9738);92.0461;0.0000;60.1317;;
48302.4348;(20.5989, 2.2000, -2.9838);92.0500;0.0000;60.0798;;
48302.4514;(20.8683, 2.2000, -2.9937);92.0540;0.0000;60.0850;;
48302.4681;(21.1378, 2.2000, -3.0037);92.0579;0.0000;60.0778;;
48302.5021;(21.4074, 2.2000, -3.0136);92.0659;0.0000;59.8750;;
48302.5186;(21.6769, 2.2000, -3.0235);92.0698;0.0000;59.8587;;
48302.5353;(21.9465, 2.2000, -3.0334);92.0736;0.0000;59.9232;;
48302.5520;(22.2161, 2.2000, -3.0434);92.0776;0.0000;59.8938;;
48302.5685;(22.4857, 2.2000, -3.0533);92.0814;0.0000;59.9176;;
48302.6022;(22.7554, 2.2000, -3.0632);92.0894;0.0000;59.8196;;
48302.6190;(23.0251, 2.2000, -3.0732);92.0932;0.0000;59.8449;;
48302.6358;(23.2947, 2.2000, -3.0832);92.0972;0.0000;59.8223;;
48302.6523;(23.5643, 2.2000, -3.0931);92.1011;0.0000;59.8296;;
48302.6685;(23.8339, 2.2000, -3.1031);92.1050;0.0000;59.8859;;
48302.7022;(24.1034, 2.2000, -3.1131);92.1128;0.0000;59.9075;;
48302.7190;(24.3730, 2.2000, -3.1231);92.1167;0.0000;59.9217;;
48302.7355;(24.6426, 2.2000, -3.1331);92.1207;0.0000;59.8820;;
48302.7522;(24.9122, 2.2000, -3.1432);92.1245;0.0000;59.9673;;
48302.7690;(25.1818, 2.2000, -3.1532);92.1285;0.0000;59.9374;;
48302.8023;(25.4515, 2.2000, -3.1633);92.1363;0.0000;59.9814;;
48302.8189;(25.7211, 2.2000, -3.1734);92.1402;0.0000;59.9382;;
48302.8355;(25.9908, 2.2000, -3.1835);92.1441;0.0000;59.9640;;
48302.8522;(26.2605, 2.2000, -3.1936);92.1480;0.0000;60.0021;;
48302.8695;(26.5302, 2.2000, -3.2038);92.1520;0.0000;59.9805;;
48302.8863;(26.7999, 2.2000, -3.2140);92.1560;0.0000;59.7540;;
48302.9195;(27.0696, 2.2000, -3.2241);92.1638;0.0000;59.7781;;
48302.9361;(27.3394, 2.2000, -3.2343);92.1677;0.0000;59.8140;;
48302.9529;(27.6091, 2.2000, -3.2446);92.1716;0.0000;59.8528;;
48302.9695;(27.8789, 2.2000, -3.2548);92.1755;0.0000;59.8492;;
48303.0022;(28.1486, 2.2000, -3.2651);92.1832;0.0000;60.0968;;
48303.0188;(28.4184, 2.2000, -3.2754);92.1872;0.0000;60.1018;;
48303.0355;(28.6880, 2.2000, -3.2857);92.1911;0.0000;60.1019;;
48303.0521;(28.9577, 2.2000, -3.2960);92.1951;0.0000;60.0858;;
48303.0688;(29.2274, 2.2000, -3.3064);92.1990;0.0000;60.0941;;
48303.1015;(29.4971, 2.2000, -3.3167);92.2069;0.0000;60.0824;;
48303.1182;(29.7668, 2.2000, -3.3271);92.2106;0.0000;60.2946;;
48303.1347;(30.0366, 2.2000, -3.3376);92.2146;0.0000;60.2689;;
48303.1515;(30.3063, 2.2000, -3.3480);92.2185;0.0000;60.2897;;
48303.1696;(30.5760, 2.2000, -3.3585);92.2225;0.0000;60.2122;;
48303.1863;(30.8458, 2.2000, -3.3689);92.2268;0.0000;59.6793;;
48303.2197;(31.1155, 2.2000, -3.3794);92.2345;0.0000;59.7100;;
48303.2363;(31.3853, 2.2000, -3.3900);92.2384;0.0000;59.7444;;
48303.2530;(31.6550, 2.2000, -3.4005);92.2423;0.0000;59.7944;;
48303.2695;(31.9248, 2.2000, -3.4111);92.2462;0.0000;59.8070;;
48303.2863;(32.1946, 2.2000, -3.4217);92.2500;0.0000;59.8680;;
48303.3196;(32.4643, 2.2000, -3.4323);92.2579;0.0000;59.8745;;
48303.3359;(32.7341, 2.2000, -3.4429);92.2618;0.0000;59.8866;;
48303.3528;(33.0039, 2.2000, -3.4536);92.2656;0.0000;60.0330;;
48303.3695;(33.2736, 2.2000, -3.4642);92.2696;0.0000;59.9439;;
48303.4023;(33.5434, 2.2000, -3.4749);92.2773;0.0000;60.1679;;
48303.4189;(33.8132, 2.2000, -3.4857);92.2813;0.0000;60.1242;;
48303.4356;(34.0829, 2.2000, -3.4964);92.2853;0.0000;60.1235;;
48303.4522;(34.3527, 2.2000, -3.5072);92.2892;0.0000;60.1125;;
48303.4694;(34.6225, 2.2000, -3.5180);92.2931;0.0000;60.1043;;
48303.4862;(34.8922, 2.2000, -3.5288);92.2972;0.0000;59.8833;;
48303.5331;(35.1620, 2.2000, -3.5396);92.3050;0.0000;59.8917;;
48303.5499;(35.7016, 2.2000, -3.5613);92.3121;0.0000;55.3905;;
48303.5693;(35.9712, 2.2000, -3.5722);92.3151;0.0000;55.7834;;
48303.5861;(36.2408, 2.2000, -3.5830);92.3188;0.0000;55.3127;;
48303.6194;(36.5104, 2.2000, -3.5939);92.3256;0.0000;56.1175;;
48303.6361;(36.7799, 2.2000, -3.6048);92.3292;0.0000;56.4912;;
48303.6527;(37.0495, 2.2000, -3.6157);92.3329;0.0000;56.8401;;
48303.6690;(37.3191, 2.2000, -3.6267);92.3367;0.0000;57.1488;;
48303.7024;(37.5887, 2.2000, -3.6377);92.3443;0.0000;57.7455;;
48303.7191;(37.8582, 2.2000, -3.6487);92.3482;0.0000;57.9783;;
48303.7357;(38.1278, 2.2000, -3.6597);92.3521;0.0000;58.1728;;
48303.7523;(38.3973, 2.2000, -3.6707);92.3560;0.0000;58.3575;;
48303.7694;(38.6669, 2.2000, -3.6817);92.3599;0.0000;58.5255;;
48303.7863;(38.9365, 2.2000, -3.6928);92.3639;0.0000;58.5079;;
48303.8196;(39.2062, 2.2000, -3.7039);92.3717;0.0000;58.7622;;
48303.8362;(39.4758, 2.2000, -3.7151);92.3756;0.0000;58.8780;;
48303.8524;(39.7454, 2.2000, -3.7262);92.3795;0.0000;59.0077;;
48303.8693;(40.0150, 2.2000, -3.7374);92.3833;0.0000;59.2475;;
48303.8861;(40.2846, 2.2000, -3.7485);92.3873;0.0000;59.2480;;
48303.9194;(40.5543, 2.2000, -3.7598);92.3951;0.0000;59.3748;;
48303.9360;(40.8239, 2.2000, -3.7710);92.3991;0.0000;59.4433;;
48303.9527;(41.0936, 2.2000, -3.7823);92.4030;0.0000;59.5044;;
48303.9693;(41.3632, 2.2000, -3.7936);92.4069;0.0000;59.5560;;
48303.9860;(41.6329, 2.2000, -3.8049);92.4108;0.0000;59.5829;;
48304.0195;(41.9025, 2.2000, -3.8162);92.4187;0.0000;59.6451;;
48304.0361;(42.1722, 2.2000, -3.8276);92.4226;0.0000;59.6696;;
48304.0527;(42.4419, 2.2000, -3.8389);92.4265;0.0000;59.7159;;
48304.0691;(42.7115, 2.2000, -3.8504);92.4304;0.0000;59.7548;;
48304.1025;(42.9812, 2.2000, -3.8618);92.4382;0.0000;59.8658;;
48304.1192;(43.2509, 2.2000, -3.8733);92.4421;0.0000;59.8820;;
48304.1358;(43.5206, 2.2000, -3.8847);92.4461;0.0000;59.8890;;
48304.1533;(43.7903, 2.2000, -3.8962);92.4500;0.0000;59.9179;;
48304.1701;(44.0600, 2.2000, -3.9078);92.4541;0.0000;59.5998;;
