***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-57-24-30-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57844.8491;(-9.4537, 2.2000, -62.3798);280.8163;0.0000;56.8580;;
57844.8657;(-9.6972, 2.2000, -62.2816);280.8914;0.0000;57.1027;;
57844.8961;(-9.9431, 2.2000, -62.1905);280.8831;0.0000;57.4010;;
57844.9128;(-10.1915, 2.2000, -62.1085);280.6637;0.0000;53.4458;;
57844.9295;(-10.4422, 2.2000, -62.0370);280.4634;0.0000;54.0208;;
57844.9483;(-10.6949, 2.2000, -61.9761);280.1477;0.0000;54.5463;;
57844.9652;(-10.9494, 2.2000, -61.9268);279.6619;0.0000;54.3823;;
57844.9958;(-11.2050, 2.2000, -61.8900);279.1342;0.0000;54.8450;;
57845.0126;(-11.4621, 2.2000, -61.8628);278.1265;0.0000;51.3495;;
57845.0323;(-11.7207, 2.2000, -61.8453);277.7240;0.0000;52.0683;;
57845.0643;(-11.9805, 2.2000, -61.8328);277.2534;0.0000;51.9216;;
57845.0959;(-12.5032, 2.2000, -61.8130);276.6464;0.0000;48.7184;;
57845.1127;(-12.7658, 2.2000, -61.8038);276.3834;0.0000;46.2293;;
57845.1293;(-13.0288, 2.2000, -61.7937);276.3229;0.0000;47.2814;;
57845.1480;(-13.2924, 2.2000, -61.7819);276.2812;0.0000;48.3115;;
57845.1648;(-13.5565, 2.2000, -61.7684);276.2483;0.0000;48.7801;;
57845.1982;(-13.8209, 2.2000, -61.7535);276.2153;0.0000;50.5585;;
57845.2325;(-14.0856, 2.2000, -61.7373);276.2057;0.0000;51.3622;;
57845.2642;(-14.6162, 2.2000, -61.7013);276.1921;0.0000;47.7163;;
57845.2975;(-15.1477, 2.2000, -61.6612);276.1862;0.0000;46.4920;;
57845.3144;(-15.4138, 2.2000, -61.6398);276.1854;0.0000;47.6073;;
57845.3323;(-15.6801, 2.2000, -61.6177);276.1849;0.0000;48.5744;;
57845.3492;(-15.9467, 2.2000, -61.5949);276.1844;0.0000;49.1783;;
57845.3658;(-16.2134, 2.2000, -61.5715);276.1842;0.0000;50.0462;;
57845.3825;(-16.4803, 2.2000, -61.5475);276.1840;0.0000;50.8953;;
57845.4154;(-16.7474, 2.2000, -61.5230);276.1838;0.0000;52.4221;;
57845.4322;(-17.0146, 2.2000, -61.4980);276.1838;0.0000;53.1914;;
57845.4491;(-17.2819, 2.2000, -61.4726);276.1837;0.0000;53.7613;;
57845.4657;(-17.5493, 2.2000, -61.4469);276.1837;0.0000;54.2901;;
57845.4989;(-17.8168, 2.2000, -61.4208);276.1837;0.0000;55.3856;;
57845.5155;(-18.0844, 2.2000, -61.3944);276.1837;0.0000;55.7373;;
57845.5322;(-18.3521, 2.2000, -61.3678);276.1837;0.0000;56.1711;;
57845.5483;(-18.6200, 2.2000, -61.3422);276.1537;0.0000;56.5394;;
57845.5650;(-18.8881, 2.2000, -61.3191);276.0760;0.0000;57.0275;;
57845.5980;(-19.1564, 2.2000, -61.2997);275.7115;0.0000;57.6232;;
57845.6146;(-19.4247, 2.2000, -61.2877);275.4107;0.0000;57.9062;;
57845.6316;(-19.6930, 2.2000, -61.2808);275.0804;0.0000;58.1403;;
57845.6486;(-19.9614, 2.2000, -61.2776);274.7527;0.0000;58.2038;;
57845.6655;(-20.2300, 2.2000, -61.2764);274.4673;0.0000;58.2734;;
57845.6988;(-20.4987, 2.2000, -61.2756);274.0894;0.0000;58.5642;;
57845.7152;(-20.7675, 2.2000, -61.2746);273.9808;0.0000;58.6880;;
57845.7320;(-21.0363, 2.2000, -61.2723);273.9056;0.0000;58.8598;;
57845.7480;(-21.3050, 2.2000, -61.2687);273.8521;0.0000;58.9397;;
57845.7649;(-21.5738, 2.2000, -61.2639);273.8163;0.0000;59.2560;;
57845.7982;(-21.8427, 2.2000, -61.2580);273.7716;0.0000;59.4357;;
57845.8148;(-22.1116, 2.2000, -61.2510);273.7585;0.0000;59.4272;;
57845.8323;(-22.3806, 2.2000, -61.2431);273.7494;0.0000;59.4970;;
57845.8492;(-22.6496, 2.2000, -61.2342);273.7427;0.0000;59.2175;;
57845.8658;(-22.9187, 2.2000, -61.2244);273.7384;0.0000;59.2619;;
57845.8825;(-23.1877, 2.2000, -61.2139);273.7354;0.0000;59.3246;;
57845.9156;(-23.4568, 2.2000, -61.2028);273.7318;0.0000;59.5709;;
57845.9319;(-23.7259, 2.2000, -61.1910);273.7308;0.0000;59.5725;;
57845.9487;(-23.9950, 2.2000, -61.1786);273.7300;0.0000;59.7221;;
57845.9653;(-24.2642, 2.2000, -61.1657);273.7295;0.0000;59.7300;;
57845.9986;(-24.5333, 2.2000, -61.1523);273.7289;0.0000;59.8180;;
57846.0153;(-24.8026, 2.2000, -61.1385);273.7287;0.0000;59.8515;;
57846.0319;(-25.0717, 2.2000, -61.1244);273.7286;0.0000;59.8364;;
57846.0483;(-25.3408, 2.2000, -61.1100);273.7285;0.0000;59.8831;;
57846.0652;(-25.6100, 2.2000, -61.0952);273.7285;0.0000;59.9654;;
57846.0985;(-25.8792, 2.2000, -61.0802);273.7284;0.0000;59.9346;;
57846.1151;(-26.1484, 2.2000, -61.0649);273.7284;0.0000;59.9478;;
57846.1320;(-26.4177, 2.2000, -61.0494);273.7284;0.0000;59.9713;;
57846.1488;(-26.6869, 2.2000, -61.0337);273.7283;0.0000;59.8599;;
57846.1655;(-26.9562, 2.2000, -61.0178);273.7283;0.0000;59.8619;;
57846.1988;(-27.2255, 2.2000, -61.0017);273.7283;0.0000;59.8748;;
57846.2153;(-27.4948, 2.2000, -60.9855);273.7283;0.0000;59.9019;;
57846.2324;(-27.7641, 2.2000, -60.9691);273.7283;0.0000;59.9385;;
57846.2492;(-28.0334, 2.2000, -60.9527);273.7283;0.0000;59.8022;;
57846.2659;(-28.3028, 2.2000, -60.9361);273.7283;0.0000;59.7839;;
57846.2825;(-28.5721, 2.2000, -60.9194);273.7283;0.0000;59.8182;;
57846.3159;(-28.8415, 2.2000, -60.9026);273.7283;0.0000;59.8731;;
57846.3321;(-29.1108, 2.2000, -60.8858);273.7283;0.0000;59.8635;;
57846.3489;(-29.3802, 2.2000, -60.8689);273.7283;0.0000;59.9808;;
57846.3657;(-29.6496, 2.2000, -60.8519);273.7283;0.0000;59.9538;;
57846.3989;(-29.9189, 2.2000, -60.8349);273.7283;0.0000;60.0117;;
57846.4156;(-30.1883, 2.2000, -60.8178);273.7283;0.0000;59.9791;;
57846.4321;(-30.4576, 2.2000, -60.8007);273.7283;0.0000;59.9753;;
57846.4483;(-30.7270, 2.2000, -60.7835);273.7283;0.0000;60.0137;;
57846.4652;(-30.9964, 2.2000, -60.7663);273.7283;0.0000;60.1943;;
57846.4985;(-31.2657, 2.2000, -60.7490);273.7283;0.0000;60.1153;;
57846.5148;(-31.5351, 2.2000, -60.7318);273.7283;0.0000;60.1065;;
57846.5323;(-31.8045, 2.2000, -60.7145);273.7283;0.0000;60.2365;;
57846.5491;(-32.0738, 2.2000, -60.6971);273.7283;0.0000;59.8770;;
57846.5658;(-32.3430, 2.2000, -60.6798);273.7283;0.0000;59.8511;;
57846.5824;(-32.6123, 2.2000, -60.6624);273.7283;0.0000;59.8777;;
57846.6157;(-32.8816, 2.2000, -60.6451);273.7283;0.0000;59.9051;;
57846.6324;(-33.1508, 2.2000, -60.6277);273.7283;0.0000;59.9205;;
57846.6485;(-33.4201, 2.2000, -60.6103);273.7283;0.0000;59.9467;;
57846.6653;(-33.6894, 2.2000, -60.5928);273.7283;0.0000;60.1303;;
57846.6986;(-33.9588, 2.2000, -60.5754);273.7283;0.0000;60.0619;;
57846.7153;(-34.2281, 2.2000, -60.5580);273.7283;0.0000;60.0513;;
57846.7318;(-34.4974, 2.2000, -60.5405);273.7283;0.0000;60.0695;;
57846.7485;(-34.7668, 2.2000, -60.5244);273.6987;0.0000;60.1039;;
57846.7651;(-35.0363, 2.2000, -60.5109);273.6179;0.0000;60.0869;;
57846.7985;(-35.3057, 2.2000, -60.5015);273.2490;0.0000;60.0602;;
57846.8153;(-35.5748, 2.2000, -60.4996);272.9436;0.0000;60.0558;;
57846.8323;(-35.8431, 2.2000, -60.5056);272.5482;0.0000;60.0267;;
57846.8492;(-36.1105, 2.2000, -60.5204);272.0482;0.0000;59.8525;;
57846.8658;(-36.3763, 2.2000, -60.5451);271.4662;0.0000;59.8170;;
57846.8988;(-36.6411, 2.2000, -60.5780);270.2543;0.0000;59.9871;;
57846.9157;(-36.9049, 2.2000, -60.6192);269.6687;0.0000;59.9685;;
57846.9324;(-37.1683, 2.2000, -60.6642);269.1325;0.0000;59.8950;;
57846.9493;(-37.4317, 2.2000, -60.7113);268.6714;0.0000;59.8874;;
57846.9659;(-37.6951, 2.2000, -60.7590);268.2852;0.0000;59.8365;;
57846.9826;(-37.9588, 2.2000, -60.8057);267.9892;0.0000;59.8835;;
57847.0156;(-38.2228, 2.2000, -60.8500);267.6333;0.0000;59.9295;;
57847.0323;(-38.4872, 2.2000, -60.8924);267.5316;0.0000;60.0094;;
57847.0491;(-38.7521, 2.2000, -60.9322);267.4590;0.0000;59.9896;;
57847.0657;(-39.0174, 2.2000, -60.9695);267.4081;0.0000;59.9607;;
57847.0824;(-39.2831, 2.2000, -61.0045);267.3728;0.0000;59.9803;;
57847.1158;(-39.5491, 2.2000, -61.0374);267.3307;0.0000;59.9949;;
57847.1322;(-39.8155, 2.2000, -61.0684);267.3185;0.0000;59.9733;;
57847.1490;(-40.0823, 2.2000, -61.0977);267.3101;0.0000;60.0263;;
57847.1657;(-40.3493, 2.2000, -61.1253);267.3041;0.0000;59.9785;;
57847.1989;(-40.6166, 2.2000, -61.1514);267.2971;0.0000;60.0641;;
57847.2155;(-40.8841, 2.2000, -61.1763);267.2950;0.0000;60.0302;;
57847.2326;(-41.1519, 2.2000, -61.1999);267.2936;0.0000;60.0501;;
57847.2494;(-41.4198, 2.2000, -61.2225);267.2925;0.0000;59.8760;;
57847.2660;(-41.6879, 2.2000, -61.2441);267.2918;0.0000;59.8331;;
57847.2828;(-41.9562, 2.2000, -61.2648);267.2914;0.0000;59.9066;;
57847.3160;(-42.2246, 2.2000, -61.2847);267.3192;0.0000;60.0332;;
57847.3323;(-42.4932, 2.2000, -61.3010);267.4008;0.0000;59.9305;;
57847.3487;(-42.7617, 2.2000, -61.3127);267.5434;0.0000;60.0348;;
57847.3654;(-43.0302, 2.2000, -61.3185);267.7609;0.0000;60.1254;;
57847.3988;(-43.2982, 2.2000, -61.3173);268.4568;0.0000;60.1054;;
57847.4154;(-43.5651, 2.2000, -61.3051);268.9401;0.0000;60.0929;;
57847.4322;(-43.8313, 2.2000, -61.2849);269.4539;0.0000;60.1229;;
57847.4490;(-44.0967, 2.2000, -61.2583);269.9741;0.0000;60.0073;;
57847.4657;(-44.3619, 2.2000, -61.2271);270.4502;0.0000;59.9751;;
57847.4823;(-44.6270, 2.2000, -61.1928);270.8695;0.0000;59.9746;;
57847.5157;(-44.8922, 2.2000, -61.1572);271.4951;0.0000;59.9901;;
57847.5321;(-45.1575, 2.2000, -61.1218);271.6872;0.0000;59.9942;;
57847.5489;(-45.4231, 2.2000, -61.0884);271.8203;0.0000;60.0657;;
57847.5655;(-45.6891, 2.2000, -61.0569);271.9154;0.0000;60.0323;;
57847.5988;(-45.9555, 2.2000, -61.0272);272.0277;0.0000;60.0432;;
57847.6155;(-46.2221, 2.2000, -60.9991);272.0601;0.0000;60.0608;;
57847.6323;(-46.4890, 2.2000, -60.9727);272.0829;0.0000;60.0275;;
57847.6490;(-46.7562, 2.2000, -60.9479);272.0991;0.0000;59.9365;;
57847.6658;(-47.0237, 2.2000, -60.9245);272.1101;0.0000;59.9514;;
57847.6825;(-47.2914, 2.2000, -60.9024);272.1179;0.0000;59.9144;;
57847.7158;(-47.5592, 2.2000, -60.8815);272.1271;0.0000;59.9425;;
57847.7324;(-47.8273, 2.2000, -60.8616);272.1297;0.0000;59.9589;;
57847.7485;(-48.0955, 2.2000, -60.8427);272.1316;0.0000;59.9780;;
57847.7653;(-48.3639, 2.2000, -60.8247);272.1328;0.0000;60.1616;;
57847.7987;(-48.6325, 2.2000, -60.8075);272.1344;0.0000;60.0971;;
57847.8153;(-48.9011, 2.2000, -60.7910);272.1349;0.0000;60.0826;;
57847.8325;(-49.1699, 2.2000, -60.7751);272.1352;0.0000;60.0795;;
57847.8494;(-49.4388, 2.2000, -60.7612);272.1032;0.0000;59.8536;;
57847.8661;(-49.7078, 2.2000, -60.7506);272.0200;0.0000;59.8247;;
57847.8827;(-49.9766, 2.2000, -60.7445);271.8712;0.0000;59.8478;;
57847.9161;(-50.2452, 2.2000, -60.7442);271.3980;0.0000;59.9199;;
57847.9322;(-50.5138, 2.2000, -60.7479);271.1599;0.0000;59.8876;;
57847.9489;(-50.7825, 2.2000, -60.7532);270.9688;0.0000;60.0866;;
57847.9655;(-51.0513, 2.2000, -60.7585);270.8259;0.0000;60.0471;;
57847.9989;(-51.3201, 2.2000, -60.7634);270.6583;0.0000;60.1346;;
57848.0155;(-51.5891, 2.2000, -60.7682);270.6088;0.0000;60.0495;;
57848.0322;(-51.8581, 2.2000, -60.7725);270.5746;0.0000;60.0387;;
57848.0487;(-52.1272, 2.2000, -60.7762);270.5508;0.0000;60.0441;;
57848.0656;(-52.3964, 2.2000, -60.7794);270.5342;0.0000;60.0756;;
57848.0987;(-52.6657, 2.2000, -60.7821);270.5142;0.0000;60.0260;;
57848.1162;(-52.9351, 2.2000, -60.7844);270.5085;0.0000;60.0857;;
57848.1330;(-53.2045, 2.2000, -60.7862);270.5043;0.0000;59.7575;;
57848.1497;(-53.4740, 2.2000, -60.7876);270.5015;0.0000;59.7487;;
57848.1662;(-53.7435, 2.2000, -60.7887);270.4996;0.0000;59.7654;;
57848.1829;(-54.0130, 2.2000, -60.7895);270.4982;0.0000;59.8867;;
57848.2162;(-54.2825, 2.2000, -60.7885);270.6086;0.0000;59.8554;;
57848.2324;(-54.5517, 2.2000, -60.7830);270.7552;0.0000;59.8779;;
57848.2489;(-54.8203, 2.2000, -60.7717);270.9715;0.0000;60.0482;;
57848.2656;(-55.0882, 2.2000, -60.7537);271.2751;0.0000;60.1003;;
57848.2989;(-55.3555, 2.2000, -60.7304);271.9275;0.0000;60.2026;;
57848.3155;(-55.6226, 2.2000, -60.7031);272.2198;0.0000;60.0947;;
57848.3324;(-55.8896, 2.2000, -60.6750);272.4491;0.0000;60.0999;;
57848.3493;(-56.1568, 2.2000, -60.6476);272.6134;0.0000;59.9665;;
57848.3660;(-56.4242, 2.2000, -60.6210);272.7261;0.0000;59.9190;;
57848.3827;(-56.6917, 2.2000, -60.5953);272.8040;0.0000;59.9353;;
57848.4159;(-56.9595, 2.2000, -60.5705);272.8967;0.0000;59.9616;;
57848.4327;(-57.2273, 2.2000, -60.5465);272.9234;0.0000;59.9808;;
57848.4496;(-57.4954, 2.2000, -60.5234);272.9423;0.0000;59.9333;;
57848.4661;(-57.7636, 2.2000, -60.5011);272.9555;0.0000;59.8774;;
57848.4826;(-58.0320, 2.2000, -60.4796);272.9646;0.0000;59.9154;;
57848.5158;(-58.3005, 2.2000, -60.4601);272.8647;0.0000;59.9472;;
57848.5325;(-58.5689, 2.2000, -60.4457);272.7244;0.0000;60.0419;;
57848.5494;(-58.8372, 2.2000, -60.4374);272.5029;0.0000;59.9984;;
57848.5659;(-59.1052, 2.2000, -60.4361);272.1974;0.0000;59.9592;;
57848.5827;(-59.3726, 2.2000, -60.4431);271.8076;0.0000;59.9894;;
57848.6167;(-59.6395, 2.2000, -60.4567);270.9686;0.0000;60.0096;;
57848.6341;(-59.9063, 2.2000, -60.4759);270.5685;0.0000;59.6990;;
57848.6502;(-60.1732, 2.2000, -60.4972);270.2374;0.0000;59.4689;;
57848.6667;(-60.4403, 2.2000, -60.5188);270.0007;0.0000;59.7451;;
57848.6831;(-60.7075, 2.2000, -60.5393);269.8274;0.0000;59.8229;;
57848.7168;(-60.9749, 2.2000, -60.5586);269.6203;0.0000;59.9762;;
57848.7328;(-61.2424, 2.2000, -60.5769);269.5578;0.0000;59.8113;;
57848.7495;(-61.5102, 2.2000, -60.5940);269.5175;0.0000;60.0690;;
57848.7662;(-61.7783, 2.2000, -60.6097);269.4875;0.0000;60.0464;;
57848.7829;(-62.0465, 2.2000, -60.6242);269.4666;0.0000;60.0478;;
57848.8161;(-62.3148, 2.2000, -60.6376);269.4417;0.0000;60.0602;;
57848.8327;(-62.5834, 2.2000, -60.6500);269.4345;0.0000;60.0461;;
57848.8495;(-62.8521, 2.2000, -60.6615);269.4295;0.0000;60.0753;;
57848.8662;(-63.1209, 2.2000, -60.6721);269.4259;0.0000;60.0222;;
57848.8829;(-63.3898, 2.2000, -60.6819);269.4235;0.0000;60.0195;;
57848.9168;(-63.6588, 2.2000, -60.6910);269.4205;0.0000;60.0464;;
57848.9337;(-63.9279, 2.2000, -60.6982);269.4523;0.0000;59.7828;;
57848.9501;(-64.1968, 2.2000, -60.7019);269.5361;0.0000;59.7236;;
57848.9670;(-64.4655, 2.2000, -60.7012);269.6824;0.0000;59.8476;;
57848.9836;(-64.7341, 2.2000, -60.6973);269.8499;0.0000;59.8000;;
57849.0167;(-65.0026, 2.2000, -60.6918);270.0994;0.0000;59.8636;;
57849.0335;(-65.2712, 2.2000, -60.6857);270.1714;0.0000;59.9263;;
57849.0496;(-65.5399, 2.2000, -60.6799);270.2228;0.0000;59.8858;;
57849.0663;(-65.8087, 2.2000, -60.6743);270.2572;0.0000;60.0961;;
57849.0826;(-66.0776, 2.2000, -60.6690);270.2823;0.0000;60.1055;;
57849.1162;(-66.3466, 2.2000, -60.6640);270.3124;0.0000;60.0900;;
57849.1326;(-66.6158, 2.2000, -60.6593);270.3211;0.0000;60.1004;;
57849.1495;(-66.8850, 2.2000, -60.6548);270.3271;0.0000;60.1553;;
57849.1661;(-67.1542, 2.2000, -60.6506);270.3314;0.0000;60.0847;;
57849.1828;(-67.4236, 2.2000, -60.6466);270.3344;0.0000;60.0948;;
57849.2167;(-67.6930, 2.2000, -60.6429);270.3380;0.0000;60.0782;;
57849.2335;(-67.9625, 2.2000, -60.6394);270.3391;0.0000;59.8366;;
57849.2501;(-68.2320, 2.2000, -60.6360);270.3398;0.0000;59.7976;;
57849.2668;(-68.5016, 2.2000, -60.6328);270.3402;0.0000;59.8434;;
57849.2834;(-68.7712, 2.2000, -60.6298);270.3406;0.0000;59.8590;;
57849.3169;(-69.0409, 2.2000, -60.6269);270.3410;0.0000;59.9066;;
57849.3338;(-69.3106, 2.2000, -60.6242);270.3411;0.0000;59.8462;;
57849.3504;(-69.5803, 2.2000, -60.6215);270.3412;0.0000;59.7963;;
57849.3671;(-69.8500, 2.2000, -60.6190);270.3412;0.0000;59.8405;;
57849.3837;(-70.1198, 2.2000, -60.6166);270.3413;0.0000;59.8545;;
57849.4166;(-70.3896, 2.2000, -60.6142);270.3413;0.0000;60.0764;;
57849.4334;(-70.6594, 2.2000, -60.6119);270.3413;0.0000;60.0354;;
57849.4499;(-70.9293, 2.2000, -60.6097);270.3414;0.0000;59.9993;;
57849.4664;(-71.1991, 2.2000, -60.6075);270.3414;0.0000;60.0270;;
57849.4834;(-71.4689, 2.2000, -60.6054);270.3414;0.0000;60.0935;;
57849.5164;(-71.7388, 2.2000, -60.6034);270.3414;0.0000;59.9877;;
57849.5331;(-72.0086, 2.2000, -60.6014);270.3414;0.0000;60.1071;;
57849.5498;(-72.2785, 2.2000, -60.5994);270.3414;0.0000;60.0605;;
57849.5665;(-72.5484, 2.2000, -60.5975);270.3414;0.0000;60.0688;;
57849.5831;(-72.8183, 2.2000, -60.5956);270.3414;0.0000;60.0405;;
57849.6168;(-73.0882, 2.2000, -60.5937);270.3414;0.0000;60.1128;;
57849.6412;(-73.3579, 2.2000, -60.5919);270.3414;0.0000;59.8905;;
57849.6643;(-73.6277, 2.2000, -60.5901);270.3414;0.0000;57.2455;;
57849.6977;(-74.1674, 2.2000, -60.5866);270.3414;0.0000;55.8480;;
57849.7144;(-74.4373, 2.2000, -60.5849);270.3414;0.0000;56.2487;;
57849.7325;(-74.7071, 2.2000, -60.5832);270.3414;0.0000;56.6121;;
57849.7494;(-74.9770, 2.2000, -60.5814);270.3414;0.0000;56.4409;;
57849.7660;(0.0000, 2.2066, -34.0000);270.3414;0.0000;56.7363;;
57849.7827;(-0.2292, 2.2089, -33.9985);270.3414;0.0000;57.0436;;
57849.8161;(-0.4356, 2.2075, -33.9972);270.3414;0.0000;57.6207;;
57849.8326;(-0.6212, 2.2027, -33.9960);270.3414;0.0000;57.8332;;
57849.8495;(-0.7884, 2.2005, -33.9949);270.3414;0.0000;58.0427;;
57849.8661;(-0.9388, 2.2001, -33.9939);270.3414;0.0000;58.1713;;
57849.8827;(-1.0741, 2.2000, -33.9930);270.3414;0.0000;58.3817;;
57849.9170;(-1.1960, 2.2000, -33.9922);270.3414;0.0000;58.6818;;
57849.9337;(-1.3056, 2.2000, -33.9915);270.3414;0.0000;58.4817;;
57849.9505;(-1.4043, 2.2000, -33.9909);270.3414;0.0000;58.6258;;
57849.9673;(-1.4931, 2.2000, -33.9903);270.3414;0.0000;58.7189;;
57849.9838;(-1.5730, 2.2000, -33.9898);270.3414;0.0000;58.8157;;
57850.0167;(-1.6450, 2.2000, -33.9893);270.3414;0.0000;59.0601;;
57850.0336;(-1.7097, 2.2000, -33.9889);270.3414;0.0000;59.2838;;
57850.0502;(-1.7680, 2.2000, -33.9885);270.3414;0.0000;59.2919;;
57850.0669;(-1.8204, 2.2000, -33.9881);270.3414;0.0000;59.3830;;
57850.0836;(-1.8676, 2.2000, -33.9878);270.3414;0.0000;59.4303;;
57850.1170;(-1.9101, 2.2000, -33.9876);270.3414;0.0000;59.7376;;
57850.1329;(-1.9483, 2.2000, -33.9873);270.3414;0.0000;59.6076;;
57850.1496;(-1.9828, 2.2000, -33.9871);270.3414;0.0000;59.8586;;
57850.1662;(-2.0137, 2.2000, -33.9869);270.3414;0.0000;59.8586;;
57850.1828;(-2.0416, 2.2000, -33.9867);270.3414;0.0000;59.8841;;
57850.2166;(-2.0667, 2.2000, -33.9865);270.3414;0.0000;59.9215;;
57850.2334;(-2.0892, 2.2000, -33.9864);270.3414;0.0000;59.7569;;
57850.2501;(-2.1096, 2.2000, -33.9862);270.3414;0.0000;59.7371;;
57850.2668;(-2.1279, 2.2000, -33.9861);270.3414;0.0000;59.7706;;
57850.2834;(-2.1443, 2.2000, -33.9860);270.3414;0.0000;59.7973;;
57850.3169;(-2.1591, 2.2000, -33.9859);270.3414;0.0000;59.9805;;
57850.3337;(-2.1725, 2.2000, -33.9858);270.3414;0.0000;59.7905;;
57850.3503;(-2.1844, 2.2000, -33.9858);270.3414;0.0000;59.7680;;
57850.3670;(-2.1952, 2.2000, -33.9857);270.3414;0.0000;59.7899;;
57850.3836;(-2.2050, 2.2000, -33.9856);270.3414;0.0000;59.8143;;
57850.4168;(-2.2137, 2.2000, -33.9856);270.3414;0.0000;59.8568;;
57850.4336;(-2.2216, 2.2000, -33.9855);270.3414;0.0000;59.9287;;
57850.4502;(-2.2287, 2.2000, -33.9855);270.3414;0.0000;59.9034;;
57850.4669;(-2.2350, 2.2000, -33.9854);270.3414;0.0000;59.9115;;
57850.4836;(-2.2408, 2.2000, -33.9854);270.3414;0.0000;59.9084;;
57850.5169;(-2.2459, 2.2000, -33.9854);270.3414;0.0000;59.9374;;
57850.5337;(-2.2506, 2.2000, -33.9853);270.3414;0.0000;59.9334;;
57850.5504;(-2.2548, 2.2000, -33.9853);270.3414;0.0000;59.9022;;
57850.5670;(-2.2585, 2.2000, -33.9853);270.3414;0.0000;59.9040;;
57850.5834;(-2.2619, 2.2000, -33.9853);270.3414;0.0000;59.9667;;
57850.6171;(-2.2650, 2.2000, -33.9852);270.3414;0.0000;59.9406;;
57850.6331;(-2.2677, 2.2000, -33.9852);270.3414;0.0000;59.9389;;
57850.6497;(-2.2702, 2.2000, -33.9852);270.3414;0.0000;60.1659;;
57850.6663;(-2.2724, 2.2000, -33.9852);270.3414;0.0000;60.1492;;
57850.6831;(-2.2744, 2.2000, -33.9852);270.3414;0.0000;60.1478;;
57850.7166;(-2.2762, 2.2000, -33.9852);270.3414;0.0000;60.1747;;
57850.7335;(-2.2778, 2.2000, -33.9852);270.3414;0.0000;59.9810;;
57850.7501;(-2.2793, 2.2000, -33.9851);270.3414;0.0000;59.9389;;
57850.7666;(-2.2806, 2.2000, -33.9851);270.3414;0.0000;59.9733;;
57850.7833;(-2.2818, 2.2000, -33.9851);270.3414;0.0000;60.0223;;
57850.8165;(-2.2829, 2.2000, -33.9851);270.3414;0.0000;60.0882;;
57850.8333;(-2.2838, 2.2000, -33.9851);270.3414;0.0000;60.0338;;
57850.8499;(-2.2847, 2.2000, -33.9851);270.3414;0.0000;59.9903;;
57850.8666;(-2.2854, 2.2000, -33.9851);270.3414;0.0000;60.0048;;
57850.8833;(-2.2861, 2.2000, -33.9851);270.3414;0.0000;60.0057;;
57850.9162;(-2.2868, 2.2000, -33.9851);270.3414;0.0000;60.0071;;
57850.9326;(-2.2873, 2.2000, -33.9851);270.3414;0.0000;60.1340;;
57850.9492;(-2.2878, 2.2000, -33.9851);270.3414;0.0000;60.2338;;
57850.9658;(-2.2883, 2.2000, -33.9851);270.3414;0.0000;60.2171;;
57850.9826;(-2.2887, 2.2000, -33.9851);270.3414;0.0000;60.2540;;
57851.0169;(-2.2891, 2.2000, -33.9851);270.3414;0.0000;60.1592;;
57851.0337;(-2.2894, 2.2000, -33.9851);270.3414;0.0000;59.7782;;
57851.0504;(-2.2897, 2.2000, -33.9851);270.3719;0.0000;59.7462;;
57851.0669;(-2.2900, 2.2000, -33.9851);270.4529;0.0000;59.7925;;
57851.0837;(-2.2902, 2.2000, -33.9851);270.5991;0.0000;59.8463;;
57851.1170;(-2.2905, 2.2000, -33.9851);271.1295;0.0000;59.8481;;
57851.1338;(-2.2907, 2.2000, -33.9851);271.5240;0.0000;59.8638;;
57851.1505;(-2.2908, 2.2000, -33.9851);272.0150;0.0000;59.8243;;
57851.1671;(-2.2910, 2.2000, -33.9851);272.5938;0.0000;59.8506;;
57851.1838;(-2.2911, 2.2000, -33.9850);273.2710;0.0000;59.8593;;
57851.2171;(-2.2913, 2.2000, -33.9850);274.9154;0.0000;59.8982;;
57851.2331;(-2.2914, 2.2000, -33.9850);275.8830;0.0000;59.9290;;
57851.2499;(-2.2915, 2.2000, -33.9850);276.9147;0.0000;60.1498;;
57851.2664;(-2.2916, 2.2000, -33.9850);278.0948;0.0000;60.1318;;
57851.2831;(-2.2917, 2.2000, -33.9850);279.3681;0.0000;60.1246;;
57851.3164;(-2.2917, 2.2000, -33.9850);282.1723;0.0000;60.2491;;
57851.3327;(-2.2918, 2.2000, -33.9850);283.7867;0.0000;60.0846;;
57851.3495;(-2.2919, 2.2000, -33.9850);285.4153;0.0000;60.1979;;
57851.3662;(-2.2919, 2.2000, -33.9849);287.1977;0.0000;60.1432;;
57851.3828;(-2.2920, 2.2000, -33.9849);289.0304;0.0000;60.1443;;
57851.4167;(-2.2920, 2.2000, -33.9849);292.8377;0.0000;60.1213;;
57851.4335;(-2.2920, 2.2000, -33.9849);294.8552;0.0000;59.8869;;
57851.4502;(-2.2921, 2.2000, -33.9849);296.8055;0.0000;59.8669;;
57851.4669;(-2.2921, 2.2000, -33.9849);298.7614;0.0000;59.8775;;
57851.4835;(-2.2921, 2.2000, -33.9848);300.7290;0.0000;59.8918;;
57851.5171;(-2.2922, 2.2000, -33.9848);304.6879;0.0000;59.9264;;
57851.5339;(-2.2922, 2.2000, -33.9848);306.7094;0.0000;59.8400;;
