***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-17-28-27-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51499.7032;(74.9471, 2.2000, -13.6423);40.2953;0.0000;45.0137;;
51499.7309;(74.9471, 2.2000, -13.6423);40.2987;0.0000;41.6993;;
51499.7587;(74.9471, 2.2000, -13.6423);40.2993;0.0000;41.0633;;
51499.7789;(74.9471, 2.2000, -13.6423);38.5532;0.0000;40.5029;;
51499.7958;(74.9471, 2.2000, -13.6423);37.4444;0.0000;41.2573;;
51499.8121;(74.9471, 2.2000, -13.6423);36.1959;0.0000;42.5747;;
51499.8286;(74.9471, 2.2000, -13.6423);34.9524;0.0000;43.8869;;
51499.8547;(74.9471, 2.2000, -13.6423);33.3582;0.0000;45.1220;;
51499.8786;(74.9471, 2.2000, -13.6423);29.6217;0.0000;44.3372;;
51499.8953;(74.9471, 2.2000, -13.6423);25.6842;0.0000;44.0581;;
51499.9119;(74.9471, 2.2000, -13.6423);22.6010;0.0000;45.2617;;
51499.9284;(74.9471, 2.2000, -13.6423);19.7903;0.0000;46.4126;;
51499.9455;(74.9471, 2.2000, -13.6423);17.1019;0.0000;47.5403;;
51499.9629;(74.9471, 2.2000, -13.6423);13.4874;0.0000;48.4982;;
51499.9870;(74.9471, 2.2000, -13.6423);7.8174;0.0000;49.2122;;
51500.0228;(74.9471, 2.2000, -13.6423);356.8981;0.0000;48.2981;;
51500.0465;(74.9471, 2.2000, -13.6423);338.6518;0.0000;45.0193;;
51500.0786;(74.9471, 2.2000, -13.6423);333.1728;0.0000;44.7221;;
51500.1072;(74.9471, 2.2000, -13.6423);334.1719;0.0000;42.8488;;
51500.1306;(74.9471, 2.2000, -13.6423);343.3893;0.0000;41.9660;;
51500.1587;(74.9471, 2.2000, -13.6423);4.1047;0.0000;41.9931;;
51500.1952;(74.9471, 2.2000, -13.6423);34.8558;0.0000;41.2426;;
51500.2264;(74.9471, 2.2000, -13.6423);79.5669;0.0000;39.2579;;
51500.2467;(74.9471, 2.2000, -13.6423);98.8560;0.0000;38.3965;;
51500.2634;(74.9471, 2.2000, -13.6423);102.7033;0.0000;39.2661;;
51500.2906;(74.9471, 2.2000, -13.6423);103.0627;0.0000;40.6683;;
51500.3231;(74.9471, 2.2000, -13.6423);90.0822;0.0000;40.2653;;
51500.3505;(74.9471, 2.2000, -13.6423);57.6430;0.0000;39.0266;;
51500.3706;(74.9471, 2.2000, -13.6423);31.2345;0.0000;38.7654;;
51500.4029;(74.9471, 2.2000, -13.6423);9.9995;0.0000;39.6376;;
51500.4305;(74.9471, 2.2000, -13.6423);323.7842;0.0000;38.5575;;
51500.4509;(74.9471, 2.2000, -13.6423);296.7890;0.0000;38.3224;;
51500.4789;(74.9471, 2.2000, -13.6423);282.2545;0.0000;39.2015;;
51500.5148;(74.9471, 2.2000, -13.6423);268.4296;0.0000;38.7799;;
51500.5546;(74.9471, 2.2000, -13.6423);260.8011;0.0000;37.3277;;
51500.5787;(74.9471, 2.2000, -13.6423);257.2902;0.0000;35.5994;;
51500.6107;(74.9471, 2.2000, -13.6423);256.3803;0.0000;36.1014;;
51500.6388;(74.9471, 2.2000, -13.6423);255.7045;0.0000;35.5737;;
51500.6710;(74.9471, 2.2000, -13.6423);255.4483;0.0000;35.5611;;
51500.6945;(74.9471, 2.2000, -13.6423);255.3041;0.0000;35.0443;;
51500.7190;(74.9471, 2.2000, -13.6423);255.2601;0.0000;35.6759;;
51500.7427;(74.9471, 2.2000, -13.6423);255.2336;0.0000;36.1342;;
51500.7708;(74.9471, 2.2000, -13.6423);255.2193;0.0000;36.6629;;
51500.7947;(74.9471, 2.2000, -13.6423);255.2096;0.0000;36.5670;;
51500.8352;(74.9471, 2.2000, -13.6423);255.2054;0.0000;37.0136;;
51500.8627;(74.9471, 2.2000, -13.6423);255.2015;0.0000;35.2638;;
51500.8907;(74.9471, 2.2000, -13.6423);255.2007;0.0000;35.3643;;
51500.9189;(74.9471, 2.2000, -13.6423);255.2003;0.0000;35.4017;;
51500.9425;(74.9471, 2.2000, -13.6423);255.2003;0.0000;35.4001;;
51500.9707;(74.9471, 2.2000, -13.6423);255.2003;0.0000;35.9951;;
51501.0066;(74.9471, 2.2000, -13.6423);255.2003;0.0000;35.9440;;
51501.0392;(74.9471, 2.2000, -13.6423);255.2003;0.0000;34.9193;;
51501.0628;(74.9471, 2.2000, -13.6423);255.2003;0.0000;34.4532;;
51501.0911;(74.9471, 2.2000, -13.6423);255.2003;0.0000;35.1042;;
51501.1186;(74.9471, 2.2000, -13.6423);255.2003;-0.0001;35.1728;;
51501.1429;(74.9471, 2.2000, -13.6423);255.2003;-0.0001;35.2466;;
51501.1785;(74.9471, 2.2000, -13.6423);255.2003;-0.0001;35.7582;;
51501.2104;(74.9471, 2.2000, -13.6423);255.2003;-0.0001;34.8041;;
51501.2389;(74.9471, 2.2000, -13.6423);255.2003;-0.0001;34.4305;;
51501.2629;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;34.4976;;
51501.2909;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.0934;;
51501.3106;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.1806;;
51501.3548;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;36.2701;;
51501.3950;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;34.2048;;
51501.4307;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;32.9717;;
51501.4709;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;32.3974;;
51501.4989;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;31.4691;;
51501.5387;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;31.8246;;
51501.5709;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;30.9996;;
51501.6071;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;31.0059;;
51501.6470;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;30.6312;;
51501.6868;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;29.9610;;
51501.7229;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;29.3983;;
51501.7546;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;29.2158;;
51501.7867;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;29.4314;;
51501.8106;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;29.5976;;
51501.8388;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;30.4928;;
51501.8628;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;30.9230;;
51501.8904;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;31.7419;;
51501.9104;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;32.1394;;
51501.9425;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;33.3272;;
51501.9710;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;33.0952;;
51501.9945;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;33.2920;;
51502.0227;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;34.0286;;
51502.0467;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;34.1661;;
51502.0784;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;34.7929;;
51502.1066;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;34.4407;;
51502.1305;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;34.5435;;
51502.1586;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.1553;;
51502.1824;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.1976;;
51502.2105;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.7700;;
51502.2387;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.7661;;
51502.2628;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.7241;;
51502.2949;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;36.2260;;
51502.3305;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.6515;;
51502.3583;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;34.7113;;
51502.3824;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;34.8380;;
51502.4104;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.4077;;
51502.4387;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.4383;;
51502.4625;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.4256;;
51502.4905;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.9884;;
51502.5186;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.9583;;
51502.5425;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;35.9243;;
51502.5707;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;36.4439;;
51502.5988;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;36.3423;;
51502.6225;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;36.2547;;
51502.6467;(74.9471, 2.2000, -13.6423);255.2003;-0.0002;36.7733;;
