***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-46-34-27-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56835.1778;(61.0062, 2.2000, -54.7468);283.3500;0.0000;57.3857;;
56835.2112;(60.7439, 2.2000, -54.6846);283.3500;0.0000;57.4853;;
56835.2281;(60.4816, 2.2000, -54.6224);283.3500;0.0000;57.7381;;
56835.2530;(60.2194, 2.2000, -54.5603);283.3500;0.0000;57.9149;;
56835.2736;(59.9571, 2.2000, -54.4981);283.3500;0.0000;55.4313;;
56835.2931;(59.6949, 2.2000, -54.4360);283.3500;0.0000;54.6355;;
56835.3098;(59.4326, 2.2000, -54.3738);283.3500;0.0000;54.2965;;
56835.3265;(59.1703, 2.2000, -54.3117);283.3500;0.0000;54.8088;;
56835.3433;(58.9081, 2.2000, -54.2495);283.3500;0.0000;55.2788;;
56835.3597;(58.6458, 2.2000, -54.1874);283.3500;0.0000;55.7019;;
56835.3764;(58.3835, 2.2000, -54.1253);283.3500;0.0000;56.1698;;
56835.4252;(58.1213, 2.2000, -54.0632);283.3500;0.0000;56.8081;;
56835.4418;(57.5967, 2.2000, -53.9389);279.6051;0.0000;52.5113;;
56835.4586;(57.3310, 2.2000, -53.8940);278.4824;0.0000;53.1908;;
56835.4933;(57.0643, 2.2000, -53.8544);276.4880;0.0000;54.3069;;
56835.5100;(56.7965, 2.2000, -53.8240);275.8622;0.0000;54.4467;;
56835.5268;(56.5282, 2.2000, -53.7966);275.4391;0.0000;54.9625;;
56835.5434;(56.2598, 2.2000, -53.7711);274.9884;0.0000;55.3817;;
56835.5600;(55.9911, 2.2000, -53.7477);274.4974;0.0000;55.8168;;
56835.5775;(55.7222, 2.2000, -53.7267);273.6744;0.0000;56.2162;;
56835.6108;(55.4530, 2.2000, -53.7094);271.4630;0.0000;56.6437;;
56835.6275;(55.1833, 2.2000, -53.7026);270.4185;0.0000;57.0103;;
56835.6443;(54.9135, 2.2000, -53.7007);269.0728;0.0000;57.2740;;
56835.6611;(54.6438, 2.2000, -53.7051);267.8297;0.0000;57.5075;;
56835.6776;(54.3742, 2.2000, -53.7154);266.2751;0.0000;57.7443;;
56835.7102;(54.1050, 2.2000, -53.7330);262.8599;0.0000;58.3619;;
56835.7269;(53.8373, 2.2000, -53.7666);261.1615;0.0000;58.5696;;
56835.7436;(53.5706, 2.2000, -53.8081);259.2966;0.0000;58.7043;;
56835.7602;(53.3055, 2.2000, -53.8582);257.8443;0.0000;58.8374;;
56835.7773;(53.0418, 2.2000, -53.9150);256.7368;0.0000;58.9554;;
56835.8107;(52.7792, 2.2000, -53.9769);255.1019;0.0000;58.9706;;
56835.8271;(52.5185, 2.2000, -54.0463);254.5173;0.0000;59.0812;;
56835.8439;(52.2585, 2.2000, -54.1183);253.9671;0.0000;59.2763;;
56835.8605;(51.9992, 2.2000, -54.1929);253.3857;0.0000;59.2840;;
56835.8771;(51.7406, 2.2000, -54.2700);252.9265;0.0000;59.3731;;
56835.9105;(51.4827, 2.2000, -54.3493);251.7349;0.0000;59.5301;;
56835.9271;(51.2264, 2.2000, -54.4339);251.1385;0.0000;59.5674;;
56835.9438;(50.9712, 2.2000, -54.5211);250.7224;0.0000;59.6156;;
56835.9600;(50.7166, 2.2000, -54.6102);250.4299;0.0000;59.6384;;
56835.9772;(50.4624, 2.2000, -54.7006);250.2316;0.0000;59.8389;;
56836.0100;(50.2085, 2.2000, -54.7919);249.9865;0.0000;59.9126;;
56836.0267;(49.9550, 2.2000, -54.8843);249.9152;0.0000;59.8893;;
56836.0434;(49.7016, 2.2000, -54.9770);249.8656;0.0000;59.8937;;
56836.0600;(49.4482, 2.2000, -55.0699);249.8311;0.0000;59.9290;;
56836.0767;(49.1949, 2.2000, -55.1630);249.8067;0.0000;59.9205;;
56836.1101;(48.9416, 2.2000, -55.2562);249.7778;0.0000;59.9476;;
56836.1268;(48.6886, 2.2000, -55.3494);249.7694;0.0000;59.9036;;
56836.1435;(48.4355, 2.2000, -55.4428);249.7636;0.0000;59.9242;;
56836.1602;(48.1824, 2.2000, -55.5361);249.7596;0.0000;59.9151;;
56836.1772;(47.9293, 2.2000, -55.6295);249.7567;0.0000;59.9436;;
56836.2107;(47.6763, 2.2000, -55.7229);249.7533;0.0000;59.7484;;
56836.2273;(47.4233, 2.2000, -55.8163);249.7523;0.0000;59.7726;;
56836.2439;(47.1703, 2.2000, -55.9096);249.7516;0.0000;59.8130;;
56836.2606;(46.9173, 2.2000, -56.0030);249.7512;0.0000;59.8763;;
56836.2771;(46.6643, 2.2000, -56.0963);249.7508;0.0000;59.8563;;
56836.3102;(46.4112, 2.2000, -56.1897);249.7504;0.0000;60.0984;;
56836.3268;(46.1582, 2.2000, -56.2831);249.7503;0.0000;60.0404;;
56836.3434;(45.9051, 2.2000, -56.3765);249.7502;0.0000;60.0463;;
56836.3601;(45.6520, 2.2000, -56.4699);249.7502;0.0000;60.0542;;
56836.3767;(45.3989, 2.2000, -56.5633);249.7502;0.0000;60.0606;;
56836.4100;(45.1458, 2.2000, -56.6567);249.7501;0.0000;60.1086;;
56836.4266;(44.8927, 2.2000, -56.7501);249.7501;0.0000;60.0496;;
56836.4434;(44.6395, 2.2000, -56.8435);249.7501;0.0000;60.0611;;
56836.4597;(44.3863, 2.2000, -56.9369);249.7501;0.0000;60.0437;;
56836.4773;(44.1332, 2.2000, -57.0304);249.7501;0.0000;60.1342;;
56836.5106;(43.8800, 2.2000, -57.1238);249.7501;0.0000;59.7688;;
56836.5274;(43.6268, 2.2000, -57.2172);249.7501;0.0000;59.8436;;
56836.5440;(43.3735, 2.2000, -57.3106);249.7501;0.0000;59.8104;;
56836.5606;(43.1203, 2.2000, -57.4041);249.7501;0.0000;59.8840;;
56836.5774;(42.8671, 2.2000, -57.4975);249.7501;0.0000;59.8872;;
56836.6106;(42.6138, 2.2000, -57.5910);249.7501;0.0000;59.8144;;
56836.6276;(42.3606, 2.2000, -57.6844);249.7501;0.0000;59.9317;;
56836.6443;(42.1073, 2.2000, -57.7778);249.7501;0.0000;59.8344;;
56836.6608;(41.8541, 2.2000, -57.8713);249.7501;0.0000;59.8569;;
56836.6777;(41.6008, 2.2000, -57.9647);249.7501;0.0000;59.8976;;
56836.7102;(41.3475, 2.2000, -58.0581);249.7501;0.0000;60.1564;;
56836.7269;(41.0943, 2.2000, -58.1516);249.7501;0.0000;60.1218;;
56836.7436;(40.8410, 2.2000, -58.2450);249.7501;0.0000;60.1192;;
56836.7599;(40.5877, 2.2000, -58.3385);249.7501;0.0000;60.0974;;
56836.7775;(40.3344, 2.2000, -58.4319);249.7501;0.0000;60.2562;;
56836.8110;(40.0812, 2.2000, -58.5254);249.7501;0.0000;59.7783;;
56836.8276;(39.8279, 2.2000, -58.6188);249.7501;0.0000;59.8526;;
56836.8439;(39.5746, 2.2000, -58.7123);249.9898;0.0000;59.8743;;
56836.8610;(39.3209, 2.2000, -58.8046);250.7124;0.0000;60.0125;;
56836.8772;(39.0661, 2.2000, -58.8938);251.4908;0.0000;59.8761;;
56836.9107;(38.8101, 2.2000, -58.9795);252.5334;0.0000;59.9918;;
56836.9273;(38.5525, 2.2000, -59.0606);252.8392;0.0000;59.9777;;
56836.9440;(38.2946, 2.2000, -59.1402);253.0517;0.0000;60.0000;;
56836.9605;(38.0363, 2.2000, -59.2189);253.2013;0.0000;59.9981;;
56836.9774;(37.7778, 2.2000, -59.2970);253.3051;0.0000;60.0432;;
56837.0109;(37.5192, 2.2000, -59.3745);253.4330;0.0000;59.6968;;
56837.0275;(37.2605, 2.2000, -59.4515);253.4668;0.0000;59.9452;;
56837.0441;(37.0018, 2.2000, -59.5283);253.4918;0.0000;59.9524;;
56837.0609;(36.7430, 2.2000, -59.6051);253.5091;0.0000;60.0121;;
56837.0775;(36.4842, 2.2000, -59.6817);253.5215;0.0000;59.9758;;
56837.1102;(36.2253, 2.2000, -59.7583);253.5358;0.0000;60.1924;;
56837.1268;(35.9665, 2.2000, -59.8348);253.5401;0.0000;60.1792;;
56837.1431;(35.7077, 2.2000, -59.9113);253.5431;0.0000;60.1777;;
56837.1600;(35.4488, 2.2000, -59.9878);253.5451;0.0000;60.2849;;
56837.1769;(35.1899, 2.2000, -60.0642);253.5466;0.0000;60.1699;;
56837.2101;(34.9311, 2.2000, -60.1407);253.5484;0.0000;60.1896;;
56837.2267;(34.6722, 2.2000, -60.2172);253.5489;0.0000;60.1057;;
56837.2434;(34.4133, 2.2000, -60.2936);253.5492;0.0000;60.1149;;
56837.2597;(34.1544, 2.2000, -60.3701);253.5495;0.0000;60.0989;;
56837.2769;(33.8955, 2.2000, -60.4465);253.5497;0.0000;60.1967;;
56837.3102;(33.6366, 2.2000, -60.5230);253.5499;0.0000;59.9834;;
56837.3270;(33.3777, 2.2000, -60.5994);253.5499;0.0000;60.0155;;
56837.3437;(33.1188, 2.2000, -60.6759);253.5499;0.0000;59.9656;;
56837.3602;(32.8599, 2.2000, -60.7523);253.5500;0.0000;59.9754;;
56837.3774;(32.6010, 2.2000, -60.8288);253.5500;0.0000;60.0087;;
56837.4108;(32.3422, 2.2000, -60.9053);253.5500;0.0000;59.8501;;
56837.4276;(32.0834, 2.2000, -60.9817);253.5500;0.0000;59.8230;;
56837.4442;(31.8247, 2.2000, -61.0581);253.5500;0.0000;59.8413;;
56837.4606;(31.5660, 2.2000, -61.1346);253.5500;0.0000;59.8645;;
56837.4769;(31.3072, 2.2000, -61.2110);253.5500;0.0000;59.9432;;
56837.5102;(31.0484, 2.2000, -61.2874);253.5500;0.0000;60.1527;;
56837.5268;(30.7896, 2.2000, -61.3639);253.5500;0.0000;60.0751;;
56837.5435;(30.5308, 2.2000, -61.4403);253.5500;0.0000;60.0797;;
56837.5601;(30.2719, 2.2000, -61.5168);253.5500;0.0000;60.1128;;
56837.5770;(30.0131, 2.2000, -61.5932);253.5500;0.0000;60.0826;;
56837.6096;(29.7542, 2.2000, -61.6697);253.5500;0.0000;60.2815;;
56837.6263;(29.4955, 2.2000, -61.7460);253.5500;0.0000;60.2317;;
56837.6427;(29.2368, 2.2000, -61.8224);253.5500;0.0000;60.1942;;
56837.6595;(28.9780, 2.2000, -61.8988);253.5500;0.0000;60.2548;;
56837.6771;(28.7192, 2.2000, -61.9752);253.5500;0.0000;60.1935;;
56837.7106;(28.4604, 2.2000, -62.0516);253.5500;0.0000;59.8343;;
56837.7273;(28.2016, 2.2000, -62.1280);253.5500;0.0000;59.8300;;
56837.7439;(27.9428, 2.2000, -62.2044);253.5500;0.0000;59.8386;;
56837.7606;(27.6840, 2.2000, -62.2809);253.5500;0.0000;59.8657;;
56837.7766;(27.4251, 2.2000, -62.3573);253.5500;0.0000;59.8825;;
56837.8099;(27.1663, 2.2000, -62.4337);253.5500;0.0000;60.0587;;
56837.8267;(26.9074, 2.2000, -62.5101);253.5500;0.0000;60.1021;;
56837.8434;(26.6486, 2.2000, -62.5866);253.5500;0.0000;60.0604;;
56837.8600;(26.3897, 2.2000, -62.6630);253.5500;0.0000;60.0542;;
56837.8765;(26.1308, 2.2000, -62.7394);253.5500;0.0000;60.0775;;
56837.9097;(25.8719, 2.2000, -62.8159);253.5500;0.0000;60.1749;;
56837.9263;(25.6131, 2.2000, -62.8923);253.5500;0.0000;60.1623;;
56837.9431;(25.3542, 2.2000, -62.9688);253.5500;0.0000;60.1387;;
56837.9596;(25.0953, 2.2000, -63.0452);253.5500;0.0000;60.0997;;
56837.9773;(24.8364, 2.2000, -63.1217);253.5500;0.0000;60.1106;;
56838.0107;(24.5775, 2.2000, -63.1981);253.5500;0.0000;59.7200;;
56838.0275;(24.3185, 2.2000, -63.2745);253.5500;0.0000;59.7645;;
56838.0440;(24.0596, 2.2000, -63.3510);253.5500;0.0000;59.7800;;
56838.0608;(23.8007, 2.2000, -63.4274);253.5500;0.0000;59.8322;;
56838.0771;(23.5418, 2.2000, -63.5039);253.5500;0.0000;59.8331;;
56838.1106;(23.2830, 2.2000, -63.5803);253.5500;0.0000;59.8845;;
56838.1273;(23.0242, 2.2000, -63.6568);253.5500;0.0000;59.9070;;
56838.1439;(22.7653, 2.2000, -63.7332);253.5500;0.0000;59.9270;;
56838.1612;(22.5065, 2.2000, -63.8096);253.5500;0.0000;59.9331;;
56838.1780;(22.2477, 2.2000, -63.8861);253.5500;0.0000;59.7038;;
56838.2113;(21.9889, 2.2000, -63.9625);253.5500;0.0000;59.7204;;
56838.2276;(21.7302, 2.2000, -64.0390);253.5500;0.0000;59.7610;;
56838.2446;(21.4715, 2.2000, -64.1154);253.5500;0.0000;59.9280;;
56838.2612;(21.2127, 2.2000, -64.1919);253.5500;0.0000;59.8218;;
56838.2772;(20.9539, 2.2000, -64.2683);253.5500;0.0000;59.8326;;
56838.3106;(20.6951, 2.2000, -64.3448);253.5500;0.0000;60.0473;;
56838.3273;(20.4363, 2.2000, -64.4212);253.5500;0.0000;60.0627;;
56838.3437;(20.1774, 2.2000, -64.4977);253.5500;0.0000;60.0505;;
56838.3613;(19.9186, 2.2000, -64.5741);253.5500;0.0000;60.1338;;
56838.3785;(19.6597, 2.2000, -64.6506);253.5500;0.0000;59.7939;;
56838.4114;(19.4009, 2.2000, -64.7270);253.5500;0.0000;59.8401;;
56838.4280;(19.1420, 2.2000, -64.8035);253.5500;0.0000;59.8316;;
56838.4448;(18.8831, 2.2000, -64.8799);253.5500;0.0000;59.8755;;
56838.4609;(18.6242, 2.2000, -64.9564);253.5500;0.0000;59.8735;;
56838.4772;(18.3653, 2.2000, -65.0328);253.5500;0.0000;60.0406;;
56838.5108;(18.1064, 2.2000, -65.1093);253.5500;0.0000;60.1153;;
56838.5270;(17.8476, 2.2000, -65.1858);253.5500;0.0000;60.0794;;
56838.5440;(17.5888, 2.2000, -65.2622);253.5500;0.0000;60.2117;;
56838.5606;(17.3300, 2.2000, -65.3387);253.5500;0.0000;60.0894;;
56838.5770;(17.0711, 2.2000, -65.4151);253.5500;0.0000;60.0876;;
56838.6105;(16.8123, 2.2000, -65.4916);253.5500;0.0000;60.1061;;
56838.6272;(16.5534, 2.2000, -65.5680);253.5500;0.0000;60.0946;;
56838.6439;(16.2945, 2.2000, -65.6445);253.5500;0.0000;60.0745;;
56838.6604;(16.0357, 2.2000, -65.7209);253.5500;0.0000;60.0796;;
56838.6772;(15.7768, 2.2000, -65.7974);253.5500;0.0000;60.0943;;
56838.7106;(15.5179, 2.2000, -65.8738);253.5500;0.0000;60.0492;;
56838.7273;(15.2590, 2.2000, -65.9503);253.5500;0.0000;59.9988;;
56838.7440;(15.0001, 2.2000, -66.0267);253.5500;0.0000;59.9970;;
56838.7608;(14.7412, 2.2000, -66.1032);253.5500;0.0000;60.0134;;
56838.7766;(14.4823, 2.2000, -66.1797);253.5500;0.0000;60.0119;;
56838.8101;(14.2235, 2.2000, -66.2561);253.5500;0.0000;60.2208;;
56838.8267;(13.9646, 2.2000, -66.3326);253.5500;0.0000;60.1591;;
56838.8433;(13.7058, 2.2000, -66.4090);253.5500;0.0000;60.1510;;
56838.8599;(13.4469, 2.2000, -66.4855);253.5500;0.0000;60.1437;;
56838.8765;(13.1881, 2.2000, -66.5619);253.5500;0.0000;60.1661;;
56838.9098;(12.9293, 2.2000, -66.6383);253.5500;0.0000;60.2161;;
56838.9264;(12.6705, 2.2000, -66.7147);253.5500;0.0000;60.1396;;
56838.9431;(12.4117, 2.2000, -66.7912);253.5500;0.0000;60.1537;;
56838.9597;(12.1529, 2.2000, -66.8676);253.5500;0.0000;60.1451;;
56838.9771;(11.8941, 2.2000, -66.9440);253.5500;0.0000;60.1387;;
56839.0106;(11.6352, 2.2000, -67.0204);253.5500;0.0000;59.8543;;
56839.0273;(11.3764, 2.2000, -67.0969);253.5500;0.0000;59.8444;;
56839.0439;(11.1175, 2.2000, -67.1733);253.5500;0.0000;59.8698;;
56839.0606;(10.8587, 2.2000, -67.2497);253.5500;0.0000;59.8734;;
56839.0773;(10.6000, 2.2000, -67.3262);253.5500;0.0000;59.8995;;
56839.1106;(10.3413, 2.2000, -67.4026);253.5500;0.0000;59.8123;;
56839.1274;(10.0825, 2.2000, -67.4790);253.5500;0.0000;59.9328;;
56839.1441;(9.8238, 2.2000, -67.5554);253.5500;0.0000;59.8633;;
56839.1608;(9.5650, 2.2000, -67.6318);253.5500;0.0000;59.8761;;
56839.1783;(9.3063, 2.2000, -67.7083);253.5500;0.0000;59.8700;;
56839.2109;(9.0475, 2.2000, -67.7847);253.5500;0.0000;59.9519;;
56839.2271;(8.8173, 2.2863, -67.8597);253.5500;0.0000;59.9066;;
56839.2443;(8.5797, 2.3350, -67.9346);253.5500;0.0000;60.0749;;
56839.2608;(8.3400, 2.3753, -68.0096);253.5500;0.0000;59.9068;;
56839.2772;(8.0984, 2.4080, -68.0848);253.5500;0.0000;59.9563;;
56839.3107;(7.8809, 2.4339, -68.1524);253.5500;0.0000;59.9910;;
56839.3273;(7.6852, 2.4537, -68.2133);253.5500;0.0000;59.9871;;
56839.3440;(7.5090, 2.4680, -68.2681);253.5500;0.0000;59.9951;;
56839.3607;(7.3505, 2.4773, -68.3175);253.5500;0.0000;59.9966;;
56839.3772;(7.2078, 2.4822, -68.3619);253.9102;0.0000;59.9939;;
56839.4107;(7.0792, 2.4830, -68.4010);255.5435;0.0000;59.9756;;
56839.4273;(6.9624, 2.4802, -68.4329);256.0242;0.0000;59.9934;;
56839.4440;(6.8571, 2.4742, -68.4607);256.3617;0.0000;59.9993;;
56839.4604;(6.7622, 2.4652, -68.4852);256.5977;0.0000;60.0119;;
56839.4770;(6.6766, 2.4536, -68.5069);256.7612;0.0000;60.0899;;
56839.5105;(6.5996, 2.4397, -68.5262);257.9354;0.0000;60.0872;;
56839.5271;(6.5299, 2.4236, -68.5422);258.8162;0.0000;60.0340;;
56839.5439;(6.4670, 2.4055, -68.5556);259.7845;0.0000;60.0417;;
56839.5600;(6.4102, 2.3858, -68.5667);261.1868;0.0000;60.0258;;
56839.5765;(6.3588, 2.3645, -68.5754);262.1380;0.0000;60.1937;;
56839.6099;(6.3125, 2.3418, -68.5825);266.0834;0.0000;60.2290;;
56839.6265;(6.2704, 2.3178, -68.5860);268.3917;0.0000;60.1831;;
56839.6432;(6.2325, 2.2927, -68.5876);270.3548;0.0000;60.1773;;
56839.6596;(6.1983, 2.2666, -68.5879);272.3626;0.0000;60.1608;;
56839.6769;(6.1676, 2.2615, -68.5871);273.9872;0.0000;60.2235;;
56839.7103;(6.1399, 2.2605, -68.5855);276.8344;0.0000;59.9442;;
56839.7269;(6.1151, 2.2603, -68.5829);278.2782;0.0000;59.9533;;
56839.7436;(6.0929, 2.2602, -68.5800);279.6414;0.0000;59.9938;;
56839.7605;(6.0729, 2.2602, -68.5769);281.3618;0.0000;59.9666;;
56839.7773;(6.0551, 2.2602, -68.5736);283.0351;0.0000;59.8718;;
56839.8103;(6.0551, 2.2602, -68.5736);286.5317;0.0000;59.9030;;
56839.8271;(6.0551, 2.2602, -68.5736);288.3437;0.0000;59.9887;;
56839.8439;(6.0551, 2.2602, -68.5736);290.0413;0.0000;59.9333;;
56839.8611;(6.0551, 2.2602, -68.5736);291.6058;0.0000;59.9319;;
56839.8778;(6.0551, 2.2602, -68.5736);293.7213;0.0000;59.7570;;
56839.9111;(6.0551, 2.2602, -68.5736);298.1162;0.0000;59.7909;;
56839.9274;(6.0551, 2.2602, -68.5736);300.0760;0.0000;59.8120;;
56839.9440;(6.0551, 2.2602, -68.5736);301.5926;0.0000;59.9673;;
56839.9606;(6.0551, 2.2602, -68.5736);302.8368;0.0000;59.9849;;
56839.9780;(6.0551, 2.2602, -68.5736);303.9528;0.0000;59.9755;;
56840.0107;(6.0551, 2.2602, -68.5736);306.2426;0.0000;59.9989;;
56840.0275;(6.0551, 2.2602, -68.5736);307.6246;0.0000;59.9996;;
56840.0437;(6.0551, 2.2602, -68.5736);309.5213;0.0000;60.0017;;
56840.0602;(6.0551, 2.2602, -68.5736);311.4088;0.0000;60.1288;;
56840.0772;(6.0551, 2.2602, -68.5736);313.8559;0.0000;60.1762;;
56840.1101;(6.0551, 2.2602, -68.5736);318.7193;0.0000;60.2344;;
56840.1267;(6.0551, 2.2602, -68.5736);321.0855;0.0000;60.1659;;
56840.1434;(6.0551, 2.2602, -68.5736);323.6494;0.0000;60.1607;;
56840.1597;(6.0551, 2.2602, -68.5736);325.9269;0.0000;60.1503;;
56840.1769;(6.0399, 2.2602, -68.5513);328.4374;0.0000;60.2434;;
56840.2104;(6.0131, 2.2602, -68.5075);332.2340;0.0000;59.9984;;
56840.2271;(5.9790, 2.2602, -68.4428);333.4111;0.0000;59.9865;;
56840.2438;(5.9374, 2.2602, -68.3598);334.2341;0.0000;59.9781;;
56840.2609;(5.8894, 2.2602, -68.2602);334.8078;0.0000;59.9916;;
56840.2777;(5.8355, 2.2602, -68.1457);335.2248;0.0000;59.7793;;
56840.3109;(5.7765, 2.2602, -68.0178);335.6963;0.0000;59.8389;;
56840.3277;(5.7132, 2.2602, -67.8777);335.8319;0.0000;59.8760;;
56840.3442;(5.6455, 2.2602, -67.7268);335.9282;0.0000;59.8349;;
56840.3605;(5.5738, 2.2602, -67.5662);335.9945;0.0000;59.8767;;
56840.3778;(5.4984, 2.2602, -67.3970);336.0399;0.0000;60.0550;;
56840.4102;(5.4209, 2.2653, -67.2199);336.0959;0.0000;60.1124;;
56840.4270;(5.3403, 2.2663, -67.0358);336.1120;0.0000;60.1321;;
56840.4436;(5.2569, 2.2637, -66.8454);336.1235;0.0000;60.0960;;
56840.4601;(5.1709, 2.2609, -66.6494);335.6221;0.0000;60.0942;;
56840.4770;(5.0809, 2.2604, -66.4490);334.8892;0.0000;60.1555;;
56840.5105;(4.9861, 2.2603, -66.2453);332.7280;0.0000;60.0268;;
56840.5269;(4.8816, 2.2566, -66.0413);331.5575;0.0000;59.9873;;
56840.5438;(4.7709, 2.2498, -65.8359);330.5500;0.0000;60.0746;;
56840.5601;(4.6548, 2.2402, -65.6293);329.3658;0.0000;59.9942;;
56840.5767;(4.5327, 2.2280, -65.4224);328.3322;0.0000;60.1148;;
56840.6101;(4.4053, 2.2121, -65.2153);326.4621;0.0000;60.1278;;
56840.6268;(4.2710, 2.2024, -65.0145);325.6135;0.0000;60.0791;;
56840.6435;(4.1365, 2.2005, -64.8254);324.8137;0.0000;60.0657;;
56840.6600;(3.9975, 2.2001, -64.6349);323.7771;0.0000;60.0731;;
56840.6767;(3.8534, 2.2000, -64.4440);322.8493;0.0000;60.1321;;
56840.7099;(3.7046, 2.2000, -64.2528);320.6103;0.0000;60.1416;;
56840.7266;(3.5470, 2.2000, -64.0652);318.9313;0.0000;60.0876;;
56840.7433;(3.3825, 2.2000, -63.8802);317.2843;0.0000;60.0686;;
56840.7607;(3.2114, 2.2000, -63.6983);315.7200;0.0000;60.0840;;
56840.7774;(3.0342, 2.2000, -63.5194);313.6864;0.0000;59.7892;;
56840.8108;(2.8496, 2.2000, -63.3456);309.2477;0.0000;59.8474;;
56840.8273;(2.6510, 2.2000, -63.1855);307.3492;0.0000;59.8327;;
56840.8441;(2.4462, 2.2000, -63.0309);305.4673;0.0000;59.8733;;
56840.8607;(2.2353, 2.2000, -62.8823);303.7482;0.0000;59.8719;;
56840.8768;(2.0192, 2.2000, -62.7393);301.9839;0.0000;59.9014;;
56840.9102;(1.7979, 2.2000, -62.6023);298.9424;0.0000;60.1478;;
56840.9265;(1.5688, 2.2000, -62.4768);297.6133;0.0000;60.0805;;
56840.9434;(1.3361, 2.2000, -62.3560);296.1772;0.0000;60.1663;;
56840.9612;(1.0999, 2.2000, -62.2408);294.9573;0.0000;60.0910;;
56840.9780;(0.8607, 2.2000, -62.1303);293.3798;0.0000;59.6538;;
56841.0114;(0.6180, 2.2000, -62.0260);290.6576;0.0000;59.7093;;
56841.0280;(0.3701, 2.2000, -61.9332);289.6292;0.0000;59.7021;;
56841.0447;(0.1200, 2.2000, -61.8445);288.7087;0.0000;59.7527;;
56841.0609;(-0.1318, 2.2000, -61.7597);287.9433;0.0000;59.7940;;
56841.0772;(-0.3852, 2.2000, -61.6781);287.0945;0.0000;59.9464;;
56841.1107;(-0.6400, 2.2000, -61.6002);285.5215;0.0000;60.0249;;
56841.1274;(-0.8972, 2.2000, -61.5291);284.9303;0.0000;60.0244;;
56841.1439;(-1.1553, 2.2000, -61.4606);284.3961;0.0000;60.0204;;
56841.1606;(-1.4144, 2.2000, -61.3944);283.9657;0.0000;60.0655;;
56841.1770;(-1.6742, 2.2000, -61.3301);283.6006;0.0000;60.0534;;
56841.2105;(-1.9347, 2.2000, -61.2673);282.5388;0.0000;60.0526;;
56841.2272;(-2.1965, 2.2000, -61.2093);282.0927;0.0000;60.0544;;
56841.2438;(-2.4588, 2.2000, -61.1533);281.7499;0.0000;60.0492;;
56841.2605;(-2.7217, 2.2000, -61.0988);281.5118;0.0000;60.0896;;
56841.2770;(-2.9850, 2.2000, -61.0453);281.3424;0.0000;60.0513;;
56841.3104;(-3.2485, 2.2000, -60.9926);281.1426;0.0000;60.0625;;
56841.3271;(-3.5123, 2.2000, -60.9407);281.0847;0.0000;60.0417;;
56841.3434;(-3.7763, 2.2000, -60.8891);281.0443;0.0000;60.0273;;
56841.3600;(-4.0405, 2.2000, -60.8377);280.9580;0.0000;60.1606;;
56841.3771;(-4.3048, 2.2000, -60.7866);280.8362;0.0000;60.1733;;
56841.4103;(-4.5692, 2.2000, -60.7361);280.2670;0.0000;59.9796;;
56841.4272;(-4.8343, 2.2000, -60.6881);279.9353;0.0000;60.0420;;
56841.4439;(-5.0997, 2.2000, -60.6417);279.6664;0.0000;59.9624;;
56841.4610;(-5.3653, 2.2000, -60.5965);279.4519;0.0000;59.9783;;
56841.4778;(-5.6312, 2.2000, -60.5523);279.2342;0.0000;59.7778;;
56841.5112;(-5.8972, 2.2000, -60.5091);278.4795;0.0000;59.8028;;
56841.5278;(-6.1639, 2.2000, -60.4694);277.8384;0.0000;59.8009;;
56841.5444;(-6.4310, 2.2000, -60.4327);277.2455;0.0000;59.8575;;
56841.5612;(-6.6985, 2.2000, -60.3987);276.4983;0.0000;59.8827;;
56841.5781;(-6.9665, 2.2000, -60.3683);275.8819;0.0000;59.8760;;
56841.6118;(-7.2348, 2.2000, -60.3406);274.9545;0.0000;59.6870;;
56841.6285;(-7.5035, 2.2000, -60.3174);274.6229;0.0000;59.7134;;
56841.6447;(-7.7724, 2.2000, -60.2957);274.3607;0.0000;59.7347;;
56841.6611;(-8.0414, 2.2000, -60.2752);274.1532;0.0000;59.9218;;
56841.6778;(-8.3105, 2.2000, -60.2557);273.9449;0.0000;60.0028;;
56841.7109;(-8.5797, 2.2000, -60.2371);273.6927;0.0000;60.0130;;
56841.7277;(-8.8490, 2.2000, -60.2198);273.6207;0.0000;60.0772;;
56841.7441;(-9.1184, 2.2000, -60.2027);273.5388;0.0000;60.0178;;
56841.7609;(-9.3877, 2.2000, -60.1861);273.4831;0.0000;60.1136;;
56841.7770;(-9.6571, 2.2000, -60.1697);273.4428;0.0000;60.0534;;
56841.8102;(-9.9264, 2.2000, -60.1535);273.3961;0.0000;60.2024;;
56841.8269;(-10.1957, 2.2000, -60.1375);273.3824;0.0000;60.2508;;
56841.8436;(-10.4651, 2.2000, -60.1216);273.3727;0.0000;60.2216;;
56841.8608;(-10.7344, 2.2000, -60.1057);273.3659;0.0000;60.1923;;
56841.8777;(-11.0038, 2.2000, -60.0899);273.3610;0.0000;59.9471;;
56841.9109;(-11.2732, 2.2000, -60.0741);273.3554;0.0000;59.9321;;
56841.9276;(-11.5426, 2.2000, -60.0583);273.3538;0.0000;59.9470;;
56841.9443;(-11.8120, 2.2000, -60.0425);273.3527;0.0000;59.9486;;
