***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-02-17-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50735.1336;(0.0000, 2.2000, -34.0000);48.8891;0.0000;59.8379;;
50735.1503;(0.0000, 2.2000, -34.0000);48.8650;0.0000;59.8644;;
50735.1666;(0.0000, 2.2000, -34.0000);48.8492;0.0000;59.8785;;
50735.2000;(0.0000, 2.2000, -34.0000);48.8338;0.0000;59.9880;;
50735.2167;(0.0000, 2.2000, -34.0000);48.8309;0.0000;60.0107;;
50735.2332;(0.0000, 2.2000, -34.0000);48.8301;0.0000;59.9908;;
50735.2509;(0.0000, 2.2000, -34.0000);48.8307;0.0000;60.0287;;
50735.2677;(0.0000, 2.2000, -34.0000);48.5126;0.0000;59.6565;;
50735.3010;(0.0000, 2.2000, -34.0000);47.3540;0.0000;59.6972;;
50735.3176;(0.0000, 2.2000, -34.0000);46.5976;0.0000;59.7290;;
50735.3343;(0.0000, 2.2000, -34.0000);45.7736;0.0000;59.7963;;
50735.3509;(0.0000, 2.2000, -34.0000);44.8886;0.0000;59.7989;;
50735.3669;(0.0000, 2.2000, -34.0000);43.9719;0.0000;59.8203;;
50735.4004;(0.0000, 2.2000, -34.0000);42.0994;0.0000;60.0859;;
50735.4170;(0.0000, 2.2000, -34.0000);41.1122;0.0000;60.0343;;
50735.4337;(0.0000, 2.2000, -34.0000);40.1281;0.0000;60.0300;;
50735.4513;(0.0000, 2.2000, -34.0000);39.1406;0.0000;60.0344;;
50735.4682;(0.0000, 2.2000, -34.0000);38.0858;0.0000;59.6566;;
50735.5015;(0.0000, 2.2000, -34.0000);36.1226;0.0000;59.6853;;
50735.5182;(0.0000, 2.2000, -34.0000);35.1362;0.0000;59.7208;;
50735.5347;(0.0000, 2.2000, -34.0000);34.1451;0.0000;59.7492;;
50735.5509;(0.0000, 2.2000, -34.0000);33.1588;0.0000;59.8194;;
50735.5674;(0.0000, 2.2000, -34.0000);32.1934;0.0000;60.0324;;
50735.6008;(0.0000, 2.2000, -34.0000);30.1897;0.0000;60.0972;;
50735.6175;(0.0000, 2.2000, -34.0000);29.1705;0.0000;60.0159;;
50735.6341;(0.0000, 2.2000, -34.0000);28.1688;0.0000;60.0127;;
50735.6503;(0.0000, 2.2000, -34.0000);27.1704;0.0000;60.0272;;
50735.6668;(0.0000, 2.2000, -34.0000);26.2003;0.0000;60.2127;;
50735.7002;(0.0000, 2.2000, -34.0000);24.1844;0.0000;60.1902;;
50735.7169;(0.0000, 2.2000, -34.0000);23.1791;0.0000;60.1732;;
50735.7335;(0.0000, 2.2000, -34.0000);22.1727;0.0000;60.1419;;
50735.7503;(0.0000, 2.2000, -34.0000);21.1742;0.0000;60.1497;;
50735.7667;(0.0000, 2.2000, -34.0000);20.1698;0.0000;60.1233;;
50735.8002;(0.0000, 2.2000, -34.0000);18.1672;0.0000;60.1032;;
50735.8169;(0.0000, 2.2000, -34.0000);17.1664;0.0000;60.0906;;
50735.8335;(0.0000, 2.2000, -34.0000);16.1646;0.0000;60.0724;;
50735.8502;(0.0000, 2.2000, -34.0000);15.1686;0.0000;60.0871;;
50735.8667;(0.0000, 2.2000, -34.0000);14.1663;0.0000;60.0699;;
50735.9001;(0.0000, 2.2000, -34.0000);12.1625;0.0000;60.0436;;
50735.9168;(0.0000, 2.2000, -34.0000);11.1693;0.0000;60.0748;;
50735.9335;(0.0000, 2.2000, -34.0000);10.1660;0.0000;60.0538;;
50735.9497;(0.0000, 2.2000, -34.0000);9.1687;0.0000;60.0653;;
50735.9668;(0.0000, 2.2000, -34.0000);8.1910;0.0000;60.1985;;
50736.0002;(0.0000, 2.2000, -34.0000);6.1556;0.0000;59.9952;;
50736.0169;(0.0000, 2.2000, -34.0000);5.1576;0.0000;59.9898;;
50736.0335;(0.0000, 2.2000, -34.0000);4.1602;0.0000;59.9918;;
50736.0508;(0.0000, 2.2000, -34.0000);3.1706;0.0000;60.0458;;
50736.0676;(0.0000, 2.2000, -34.0000);2.1260;0.0000;59.7838;;
50736.1009;(0.0000, 2.2000, -34.0000);0.1427;0.0000;59.7966;;
50736.1175;(0.0000, 2.2000, -34.0000);359.1513;0.0000;59.8272;;
50736.1350;(0.0000, 2.2000, -34.0000);358.4592;0.0000;59.8658;;
50736.1519;(0.0000, 2.2000, -34.0000);357.9479;0.0000;59.5669;;
50736.1684;(0.0000, 2.2000, -34.0000);357.6133;0.0000;59.5499;;
50736.2017;(0.0000, 2.2000, -34.0000);357.2253;0.0000;59.6744;;
50736.2182;(0.0000, 2.2000, -34.0000);357.1142;0.0000;59.6988;;
50736.2346;(0.0000, 2.2000, -34.0000);357.0387;0.0000;59.7994;;
50736.2510;(0.0000, 2.2000, -34.0000);356.9872;0.0000;59.9348;;
50736.2677;(0.0000, 2.2000, -34.0000);356.9516;0.0000;59.9990;;
50736.2984;(0.0000, 2.2000, -34.0000);356.9275;0.0000;60.0095;;
50736.3303;(0.0000, 2.2000, -34.0000);356.8986;0.0000;55.3344;;
50736.3666;(0.0000, 2.2000, -34.0000);356.8874;0.0000;51.4101;;
50736.4000;(0.0000, 2.2000, -34.0000);356.8853;0.0000;48.3378;;
50736.4166;(0.0000, 2.2000, -34.0000);356.8870;0.0000;49.2716;;
50736.4333;(0.0000, 2.2000, -34.0000);356.8893;0.0000;50.1856;;
50736.4507;(0.0000, 2.2000, -34.0000);356.8922;0.0000;51.0201;;
50736.4673;(0.0000, 2.2000, -34.0000);356.8954;0.0000;51.6137;;
50736.5007;(0.0000, 2.2000, -34.0000);356.9023;0.0000;53.0059;;
50736.5173;(0.0000, 2.2000, -34.0000);356.9059;0.0000;53.6296;;
50736.5349;(0.0000, 2.2000, -34.0000);356.9097;0.0000;54.2168;;
50736.5516;(0.0000, 2.2000, -34.0000);356.9137;0.0000;54.4712;;
50736.5683;(0.0000, 2.2000, -34.0000);356.9174;0.0000;54.9583;;
50736.6016;(0.0000, 2.2000, -34.0000);356.9251;0.0000;55.8477;;
50736.6182;(0.0000, 2.2000, -34.0000);356.6282;0.0000;56.2447;;
50736.6349;(0.0000, 2.2000, -34.0000);356.1239;0.0000;56.6405;;
50736.6518;(0.0000, 2.2000, -34.0000);355.4628;0.0000;56.9246;;
50736.6683;(0.0000, 2.2000, -34.0000);354.7005;0.0000;57.1916;;
50736.7016;(0.0000, 2.2000, -34.0000);352.9890;0.0000;57.7016;;
50736.7184;(0.0000, 2.2000, -34.0000);352.0749;0.0000;57.9378;;
50736.7347;(0.0000, 2.2000, -34.0000);351.1321;0.0000;58.1342;;
50736.7515;(0.0000, 2.2000, -34.0000);350.1846;0.0000;58.3859;;
50736.7682;(0.0000, 2.2000, -34.0000);349.2058;0.0000;58.5217;;
50736.8015;(0.0000, 2.2000, -34.0000);347.2381;0.0000;58.8013;;
50736.8189;(0.0000, 2.2000, -34.0000);346.2480;0.0000;58.9255;;
50736.8361;(0.0000, 2.2000, -34.0000);345.2077;0.0000;58.7627;;
50736.8663;(0.0000, 2.2000, -34.0000);344.1966;0.0000;58.7135;;
50736.8996;(0.0000, 2.2000, -34.0000);341.6732;0.0000;54.9829;;
50736.9182;(0.0000, 2.2000, -34.0000);340.8547;0.0000;55.4664;;
50736.9350;(0.0000, 2.2000, -34.0000);339.8750;0.0000;55.2802;;
50736.9516;(0.0000, 2.2000, -34.0000);338.9909;0.0000;55.7076;;
50736.9682;(0.0000, 2.2000, -34.0000);338.0744;0.0000;56.1120;;
50737.0015;(0.0000, 2.2000, -34.0000);336.1739;0.0000;56.8201;;
50737.0183;(0.0000, 2.2000, -34.0000);335.2048;0.0000;57.1387;;
50737.0347;(0.0000, 2.2000, -34.0000);334.2226;0.0000;57.4064;;
50737.0514;(0.0000, 2.2000, -34.0000);333.2469;0.0000;57.7168;;
50737.0681;(0.0000, 2.2000, -34.0000);332.2529;0.0000;57.9358;;
50737.1014;(0.0000, 2.2000, -34.0000);330.2593;0.0000;58.3090;;
50737.1189;(0.0000, 2.2000, -34.0000);329.2633;0.0000;58.4825;;
50737.1357;(0.0000, 2.2000, -34.0000);328.2091;0.0000;58.3145;;
50737.1524;(0.0000, 2.2000, -34.0000);327.2235;0.0000;58.4605;;
50737.1691;(0.0000, 2.2000, -34.0000);326.2345;0.0000;58.5977;;
50737.2023;(0.0000, 2.2000, -34.0000);324.2537;0.0000;58.8708;;
50737.2186;(0.0000, 2.2000, -34.0000);323.2599;0.0000;58.9939;;
50737.2354;(0.0000, 2.2000, -34.0000);322.2844;0.0000;59.2227;;
50737.2521;(0.0000, 2.2000, -34.0000);321.2740;0.0000;59.2685;;
50737.2687;(0.0000, 2.2000, -34.0000);320.2712;0.0000;59.3358;;
50737.3019;(0.0000, 2.2000, -34.0000);318.2761;0.0000;59.5049;;
50737.3187;(0.0000, 2.2000, -34.0000);317.2764;0.0000;59.5709;;
50737.3347;(0.0000, 2.2000, -34.0000);316.2694;0.0000;59.5879;;
50737.3513;(0.0000, 2.2000, -34.0000);315.3043;0.0000;59.8392;;
50737.3680;(0.0000, 2.2000, -34.0000);314.2964;0.0000;59.8742;;
50737.4013;(0.0000, 2.2000, -34.0000);312.2823;0.0000;59.9015;;
50737.4188;(0.0000, 2.2000, -34.0000);311.2788;0.0000;59.9166;;
50737.4356;(0.0000, 2.2000, -34.0000);310.2229;0.0000;59.6133;;
50737.4522;(0.0000, 2.2000, -34.0000);309.2326;0.0000;59.6295;;
50737.4688;(0.0000, 2.2000, -34.0000);308.2458;0.0000;59.6823;;
50737.5022;(0.0000, 2.2000, -34.0000);306.2571;0.0000;59.7569;;
50737.5188;(0.0000, 2.2000, -34.0000);305.2578;0.0000;59.7663;;
50737.5357;(0.0000, 2.2000, -34.0000);304.2571;0.0000;59.7681;;
50737.5523;(0.0000, 2.2000, -34.0000);303.2537;0.0000;59.7518;;
50737.5690;(0.0000, 2.2000, -34.0000);302.2601;0.0000;59.7903;;
50737.6023;(0.0000, 2.2000, -34.0000);300.2849;0.0000;59.9548;;
50737.6188;(0.0000, 2.2000, -34.0000);299.2596;0.0000;59.8397;;
50737.6355;(0.0000, 2.2000, -34.0000);298.2712;0.0000;59.9108;;
50737.6522;(0.0000, 2.2000, -34.0000);297.2692;0.0000;59.9138;;
50737.6689;(0.0000, 2.2000, -34.0000);296.5681;0.0000;59.9073;;
50737.7021;(0.0000, 2.2000, -34.0000);295.7398;0.0000;59.9241;;
50737.7187;(0.0000, 2.2000, -34.0000);295.5034;0.0000;59.9467;;
50737.7355;(0.0000, 2.2000, -34.0000);295.3390;0.0000;59.9713;;
50737.7519;(0.0000, 2.2000, -34.0000);295.2238;0.0000;59.9345;;
50737.7688;(0.0000, 2.2000, -34.0000);295.1465;0.0000;60.0403;;
50737.8022;(0.0000, 2.2000, -34.0000);295.0548;0.0000;59.9661;;
50737.8186;(0.0000, 2.2000, -34.0000);295.0304;0.0000;59.9762;;
50737.8354;(0.0000, 2.2000, -34.0000);295.0146;0.0000;60.0249;;
50737.8521;(0.0000, 2.2000, -34.0000);295.0045;0.0000;59.9913;;
50737.8687;(0.0000, 2.2000, -34.0000);294.9987;0.0000;60.0004;;
50737.9028;(0.0000, 2.2000, -34.0000);294.9949;0.0000;60.0240;;
50737.9197;(0.0000, 2.2000, -34.0000);294.9955;0.0000;59.7133;;
50737.9363;(0.0000, 2.2000, -34.0000);294.9971;0.0000;59.6953;;
50737.9529;(0.0000, 2.2000, -34.0000);294.9994;0.0000;59.7427;;
50737.9695;(0.0000, 2.2000, -34.0000);295.0021;0.0000;59.7725;;
50737.9862;(0.0000, 2.2000, -34.0000);295.0052;0.0000;59.8147;;
50738.0188;(0.0000, 2.2000, -34.0000);294.7118;0.0000;59.8627;;
50738.0356;(0.0000, 2.2000, -34.0000);294.2229;0.0000;60.1084;;
50738.0522;(0.0000, 2.2000, -34.0000);293.5576;0.0000;60.0664;;
50738.0689;(0.0000, 2.2000, -34.0000);292.7972;0.0000;60.0751;;
50738.1027;(0.0000, 2.2000, -34.0000);291.0802;0.0000;60.0713;;
50738.1194;(0.0000, 2.2000, -34.0000);290.1292;0.0000;59.8562;;
50738.1362;(0.0000, 2.2000, -34.0000);289.1970;0.0000;59.8809;;
50738.1529;(0.0000, 2.2000, -34.0000);288.2378;0.0000;59.8607;;
50738.1695;(0.0000, 2.2000, -34.0000);287.2707;0.0000;59.8702;;
50738.1861;(0.0000, 2.2000, -34.0000);286.2953;0.0000;59.8880;;
50738.2188;(0.0000, 2.2000, -34.0000);285.1392;0.0000;59.9443;;
50738.2356;(0.0000, 2.2000, -34.0000);284.8175;0.0000;60.1603;;
50738.2522;(0.0000, 2.2000, -34.0000);284.5798;0.0000;60.0896;;
50738.2687;(0.0000, 2.2000, -34.0000);284.4173;0.0000;60.1057;;
50738.3028;(0.0000, 2.2000, -34.0000);284.2262;0.0000;60.0906;;
50738.3195;(0.0000, 2.2000, -34.0000);284.1707;0.0000;59.8599;;
50738.3362;(0.0000, 2.2000, -34.0000);284.1349;0.0000;59.8644;;
50738.3529;(0.0000, 2.2000, -34.0000);284.1111;0.0000;59.8620;;
50738.3695;(0.0000, 2.2000, -34.0000);284.0956;0.0000;59.8746;;
50738.3863;(0.0000, 2.2000, -34.0000);284.0860;0.0000;59.9226;;
50738.4189;(0.0000, 2.2000, -34.0000);284.0777;0.0000;59.9339;;
50738.4355;(0.0000, 2.2000, -34.0000);284.0770;0.0000;60.1423;;
50738.4521;(0.0000, 2.2000, -34.0000);284.0776;0.0000;60.1427;;
50738.4688;(0.0000, 2.2000, -34.0000);284.0793;0.0000;60.1677;;
50738.5029;(0.0000, 2.2000, -34.0000);284.0844;0.0000;60.1168;;
50738.5196;(0.0000, 2.2000, -34.0000);284.0877;0.0000;59.8202;;
50738.5364;(0.0000, 2.2000, -34.0000);284.0910;0.0000;59.8549;;
50738.5530;(0.0000, 2.2000, -34.0000);284.0945;0.0000;59.8126;;
50738.5697;(0.0000, 2.2000, -34.0000);284.0981;0.0000;59.8358;;
50738.5864;(0.0000, 2.2000, -34.0000);284.1019;0.0000;59.8593;;
50738.6195;(0.0000, 2.2000, -34.0000);284.1094;0.0000;59.9741;;
50738.6362;(0.0000, 2.2000, -34.0000);284.1133;0.0000;59.9633;;
50738.6529;(0.0000, 2.2000, -34.0000);284.1172;0.0000;59.9488;;
50738.6694;(0.0000, 2.2000, -34.0000);284.1211;0.0000;59.9563;;
50738.7027;(0.0000, 2.2000, -34.0000);284.1288;0.0000;60.0537;;
50738.7195;(0.0000, 2.2000, -34.0000);284.1328;0.0000;59.9978;;
50738.7360;(0.0000, 2.2000, -34.0000);284.1367;0.0000;59.9780;;
50738.7527;(0.0000, 2.2000, -34.0000);284.1406;0.0000;60.0331;;
50738.7695;(0.0000, 2.2000, -34.0000);284.1445;0.0000;60.0271;;
50738.7867;(0.0000, 2.2000, -34.0000);284.1485;0.0000;59.9786;;
50738.8199;(0.0000, 2.2000, -34.0000);284.1564;0.0000;59.7716;;
50738.8368;(0.0000, 2.2000, -34.0000);284.1603;0.0000;59.8486;;
50738.8534;(0.0000, 2.2000, -34.0000);284.1642;0.0000;59.8002;;
50738.8697;(0.0000, 2.2000, -34.0000);284.1681;0.0000;59.8408;;
50738.8867;(0.0000, 2.2000, -34.0000);284.1719;0.0000;59.9743;;
50738.9196;(0.0000, 2.2000, -34.0000);284.1797;0.0000;60.0810;;
50738.9361;(0.0000, 2.2000, -34.0000);284.1837;0.0000;60.0288;;
50738.9529;(0.0000, 2.2000, -34.0000);284.1876;0.0000;60.1005;;
50738.9695;(0.0000, 2.2000, -34.0000);284.1916;0.0000;60.0286;;
50738.9868;(0.0000, 2.2000, -34.0000);284.1955;0.0000;60.0411;;
50739.0202;(0.0000, 2.2000, -34.0000);284.2035;0.0000;59.7919;;
50739.0369;(0.0000, 2.2000, -34.0000);284.2074;0.0000;59.8236;;
50739.0535;(0.0000, 2.2000, -34.0000);284.2113;0.0000;59.8482;;
50739.0703;(0.0000, 2.2000, -34.0000);284.2152;0.0000;59.8736;;
50739.0869;(0.0000, 2.2000, -34.0000);284.2191;0.0000;59.8793;;
50739.1196;(0.0000, 2.2000, -34.0000);284.2268;0.0000;60.1116;;
50739.1362;(0.0000, 2.2000, -34.0000);284.2307;0.0000;60.1173;;
50739.1529;(0.0000, 2.2000, -34.0000);284.2347;0.0000;60.1217;;
50739.1695;(0.0000, 2.2000, -34.0000);284.2386;0.0000;60.1079;;
50739.1864;(0.0000, 2.2000, -34.0000);284.2426;0.0000;60.1122;;
50739.2198;(0.0000, 2.2000, -34.0000);284.2505;0.0000;59.9904;;
50739.2364;(0.0000, 2.2000, -34.0000);284.2544;0.0000;60.0010;;
50739.2528;(0.0000, 2.2000, -34.0000);284.2583;0.0000;59.9997;;
50739.2698;(0.0000, 2.2000, -34.0000);284.2621;0.0000;60.1223;;
50739.2867;(0.0000, 2.2000, -34.0000);284.2661;0.0000;59.9866;;
50739.3202;(0.0000, 2.2000, -34.0000);284.2741;0.0000;59.8391;;
50739.3369;(0.0000, 2.2000, -34.0000);284.2780;0.0000;59.8725;;
50739.3534;(0.0000, 2.2000, -34.0000);284.2819;0.0000;59.8766;;
50739.3701;(0.0000, 2.2000, -34.0000);284.2857;0.0000;59.9196;;
50739.3866;(0.0000, 2.2000, -34.0000);284.2896;0.0000;59.9311;;
50739.4201;(0.0000, 2.2000, -34.0000);284.2975;0.0000;59.9322;;
50739.4367;(0.0000, 2.2000, -34.0000);284.3014;0.0000;59.9641;;
50739.4529;(0.0000, 2.2000, -34.0000);284.3053;0.0000;59.9599;;
50739.4699;(0.0000, 2.2000, -34.0000);284.3091;0.0000;60.1228;;
50739.4867;(0.0000, 2.2000, -34.0000);284.3131;0.0000;60.0375;;
50739.5202;(0.0000, 2.2000, -34.0000);284.3210;0.0000;59.8966;;
50739.5369;(0.0000, 2.2000, -34.0000);284.3250;0.0000;59.9075;;
50739.5535;(0.0000, 2.2000, -34.0000);284.3289;0.0000;59.9288;;
50739.5701;(0.0000, 2.2000, -34.0000);284.3328;0.0000;59.9592;;
50739.5868;(0.0000, 2.2000, -34.0000);284.3367;0.0000;59.9678;;
50739.6201;(0.0000, 2.2000, -34.0000);284.3445;0.0000;59.9824;;
50739.6368;(0.0000, 2.2000, -34.0000);284.3484;0.0000;59.9844;;
50739.6535;(0.0000, 2.2000, -34.0000);284.3524;0.0000;59.9830;;
50739.6708;(0.0000, 2.2000, -34.0000);284.3563;0.0000;60.0011;;
50739.6876;(0.0000, 2.2000, -34.0000);284.3604;0.0000;59.7385;;
50739.7209;(0.0000, 2.2000, -34.0000);284.3681;0.0000;59.7624;;
50739.7375;(0.0000, 2.2000, -34.0000);284.3720;0.0000;59.7921;;
50739.7541;(0.0000, 2.2000, -34.0000);284.3759;0.0000;59.8234;;
50739.7709;(0.0000, 2.2000, -34.0000);284.3798;0.0000;59.8542;;
50739.7868;(0.0000, 2.2000, -34.0000);284.3837;0.0000;59.8736;;
50739.8202;(0.0000, 2.2000, -34.0000);284.3915;0.0000;60.0466;;
50739.8369;(0.0000, 2.2000, -34.0000);284.3954;0.0000;60.0769;;
50739.8535;(0.0000, 2.2000, -34.0000);284.3994;0.0000;60.0553;;
50739.8703;(0.0000, 2.2000, -34.0000);284.4033;0.0000;60.0620;;
50739.8867;(0.0000, 2.2000, -34.0000);284.4072;0.0000;60.0574;;
50739.9202;(0.0000, 2.2000, -34.0000);284.4151;0.0000;60.0334;;
50739.9369;(0.0000, 2.2000, -34.0000);284.4190;0.0000;60.0440;;
50739.9535;(0.0000, 2.2000, -34.0000);284.4230;0.0000;60.0373;;
50739.9706;(0.0000, 2.2000, -34.0000);284.4269;0.0000;60.0496;;
50739.9874;(0.0000, 2.2000, -34.0000);284.4309;0.0000;59.8566;;
50740.0208;(0.0000, 2.2000, -34.0000);284.4387;0.0000;59.8964;;
50740.0374;(0.0000, 2.2000, -34.0000);284.4426;0.0000;59.8732;;
50740.0547;(0.0000, 2.2000, -34.0000);284.4465;0.0000;59.8983;;
50740.0714;(0.0000, 2.2000, -34.0000);284.4506;0.0000;59.6649;;
50740.0881;(0.0000, 2.2000, -34.0000);284.4545;0.0000;59.6800;;
50740.1214;(0.0000, 2.2000, -34.0000);284.4623;0.0000;59.7412;;
50740.1381;(0.0000, 2.2000, -34.0000);284.4662;0.0000;59.7866;;
50740.1547;(0.0000, 2.2000, -34.0000);284.4701;0.0000;59.8102;;
50740.1707;(0.0000, 2.2000, -34.0000);284.4740;0.0000;59.8301;;
50740.1873;(0.0000, 2.2000, -34.0000);284.4778;0.0000;60.0918;;
50740.2208;(0.0000, 2.2000, -34.0000);284.4857;0.0000;60.0566;;
50740.2374;(0.0000, 2.2000, -34.0000);284.4897;0.0000;60.0374;;
50740.2549;(0.0000, 2.2000, -34.0000);284.4936;0.0000;60.0613;;
50740.2717;(0.0000, 2.2000, -34.0000);284.4977;0.0000;59.7479;;
50740.2883;(0.0000, 2.2000, -34.0000);284.5016;0.0000;59.7083;;
50740.3216;(0.0000, 2.2000, -34.0000);284.5094;0.0000;59.7793;;
50740.3378;(0.0000, 2.2000, -34.0000);284.5132;0.0000;59.8395;;
50740.3547;(0.0000, 2.2000, -34.0000);284.5170;0.0000;60.0199;;
50740.3715;(0.0000, 2.2000, -34.0000);284.5211;0.0000;59.9182;;
50740.3881;(0.0000, 2.2000, -34.0000);284.5250;0.0000;59.8918;;
50740.4214;(0.0000, 2.2000, -34.0000);284.5328;0.0000;59.9344;;
50740.4381;(0.0000, 2.2000, -34.0000);284.5367;0.0000;59.9437;;
50740.4547;(0.0000, 2.2000, -34.0000);284.5406;0.0000;59.9474;;
50740.4709;(0.0000, 2.2000, -34.0000);284.5446;0.0000;59.9666;;
50740.4877;(0.0000, 2.2000, -34.0000);284.5484;0.0000;60.1397;;
50740.5211;(0.0000, 2.2000, -34.0000);284.5563;0.0000;60.0801;;
50740.5376;(0.0000, 2.2000, -34.0000);284.5602;0.0000;60.0662;;
50740.5538;(0.0000, 2.2000, -34.0000);284.5641;0.0000;60.1042;;
50740.5707;(0.0000, 2.2000, -34.0000);284.5679;0.0000;60.2450;;
50740.5875;(0.0000, 2.2000, -34.0000);284.5720;0.0000;60.1450;;
50740.6208;(0.0000, 2.2000, -34.0000);284.5798;0.0000;60.0923;;
50740.6374;(0.0000, 2.2000, -34.0000);284.5838;0.0000;60.0851;;
50740.6541;(0.0000, 2.2000, -34.0000);284.5877;0.0000;60.1014;;
50740.6706;(0.0000, 2.2000, -34.0000);284.5916;0.0000;60.0922;;
50740.6874;(0.0000, 2.2000, -34.0000);284.5955;0.0000;60.1027;;
50740.7207;(0.0000, 2.2000, -34.0000);284.6034;0.0000;60.0575;;
50740.7373;(0.0000, 2.2000, -34.0000);284.6073;0.0000;60.0502;;
50740.7545;(0.0000, 2.2000, -34.0000);284.6112;0.0000;60.0808;;
50740.7713;(0.0000, 2.2000, -34.0000);284.6152;0.0000;59.8572;;
50740.7880;(0.0000, 2.2000, -34.0000);284.6191;0.0000;59.8520;;
50740.8213;(0.0000, 2.2000, -34.0000);284.6270;0.0000;59.8732;;
50740.8388;(0.0000, 2.2000, -34.0000);284.9289;0.0000;59.9015;;
50740.8556;(0.0000, 2.2000, -34.0000);285.4686;0.0000;59.5906;;
50740.8723;(0.0000, 2.2000, -34.0000);286.1220;0.0000;59.6020;;
50740.8890;(0.0000, 2.2000, -34.0000);286.8766;0.0000;59.6380;;
50740.9222;(0.0000, 2.2000, -34.0000);288.5817;0.0000;59.7193;;
50740.9384;(0.0000, 2.2000, -34.0000);289.4963;0.0000;59.7582;;
50740.9552;(0.0000, 2.2000, -34.0000);290.4095;0.0000;59.9643;;
50740.9716;(0.0000, 2.2000, -34.0000);291.3829;0.0000;59.9336;;
50740.9883;(0.0000, 2.2000, -34.0000);292.3472;0.0000;60.0117;;
50741.0215;(0.0000, 2.2000, -34.0000);294.3232;0.0000;60.0165;;
50741.0382;(0.0000, 2.2000, -34.0000);295.3150;0.0000;60.0270;;
50741.0547;(0.0000, 2.2000, -34.0000);296.3092;0.0000;60.0368;;
50741.0715;(0.0000, 2.2000, -34.0000);297.2997;0.0000;60.0777;;
50741.0881;(0.0000, 2.2000, -34.0000);298.3079;0.0000;60.0262;;
50741.1214;(0.0000, 2.2000, -34.0000);300.2832;0.0000;60.1552;;
50741.1378;(0.0000, 2.2000, -34.0000);301.3058;0.0000;60.0392;;
50741.1543;(0.0000, 2.2000, -34.0000);302.2879;0.0000;60.1369;;
50741.1710;(0.0000, 2.2000, -34.0000);302.9869;0.0000;60.1796;;
50741.1877;(0.0000, 2.2000, -34.0000);303.4861;0.0000;60.1361;;
50741.2209;(0.0000, 2.2000, -34.0000);304.0793;0.0000;60.1207;;
50741.2386;(0.0000, 2.2000, -34.0000);304.2510;0.0000;60.1479;;
50741.2554;(0.0000, 2.2000, -34.0000);304.3814;0.0000;59.7496;;
50741.2720;(0.0000, 2.2000, -34.0000);304.4664;0.0000;59.7508;;
50741.2887;(0.0000, 2.2000, -34.0000);304.5267;0.0000;59.7737;;
50741.3220;(0.0000, 2.2000, -34.0000);304.6008;0.0000;59.9723;;
50741.3386;(0.0000, 2.2000, -34.0000);304.6249;0.0000;59.8368;;
50741.3548;(0.0000, 2.2000, -34.0000);304.6423;0.0000;59.8583;;
50741.3714;(0.0000, 2.2000, -34.0000);304.6553;0.0000;60.0575;;
50741.3880;(0.0000, 2.2000, -34.0000);304.6660;0.0000;60.0870;;
50741.4213;(0.0000, 2.2000, -34.0000);304.6819;0.0000;60.0802;;
50741.4379;(0.0000, 2.2000, -34.0000);304.6881;0.0000;60.0685;;
50741.4543;(0.0000, 2.2000, -34.0000);304.6937;0.0000;60.0821;;
50741.4710;(0.0000, 2.2000, -34.0000);304.6986;0.0000;60.1887;;
50741.4876;(0.0000, 2.2000, -34.0000);305.0036;0.0000;60.1411;;
50741.5209;(0.0000, 2.2000, -34.0000);306.1747;0.0000;60.1176;;
50741.5383;(0.0000, 2.2000, -34.0000);306.9308;0.0000;60.1429;;
50741.5551;(0.0000, 2.2000, -34.0000);307.8041;0.0000;59.8449;;
50741.5717;(0.0000, 2.2000, -34.0000);308.6797;0.0000;59.8348;;
50741.5884;(0.0000, 2.2000, -34.0000);309.5865;0.0000;59.8670;;
50741.6217;(0.0000, 2.2000, -34.0000);311.4781;0.0000;59.9019;;
50741.6384;(0.0000, 2.2000, -34.0000);312.4483;0.0000;59.9083;;
50741.6551;(0.0000, 2.2000, -34.0000);313.4294;0.0000;59.9023;;
50741.6718;(0.0000, 2.2000, -34.0000);314.4170;0.0000;59.8922;;
50741.6884;(0.0000, 2.2000, -34.0000);315.4056;0.0000;59.8993;;
50741.7215;(0.0000, 2.2000, -34.0000);317.3878;0.0000;59.9425;;
50741.7385;(0.0000, 2.2000, -34.0000);318.3711;0.0000;60.0290;;
50741.7552;(0.0000, 2.2000, -34.0000);319.3909;0.0000;59.9185;;
50741.7719;(0.0000, 2.2000, -34.0000);320.3914;0.0000;59.8985;;
50741.7886;(0.0000, 2.2000, -34.0000);321.3836;0.0000;59.9297;;
50741.8219;(0.0000, 2.2000, -34.0000);323.3792;0.0000;59.9462;;
50741.8387;(0.0000, 2.2000, -34.0000);324.3784;0.0000;59.9522;;
50741.8555;(0.0000, 2.2000, -34.0000);325.3919;0.0000;59.8736;;
50741.8722;(0.0000, 2.2000, -34.0000);326.3940;0.0000;59.8466;;
50741.8888;(0.0000, 2.2000, -34.0000);327.3868;0.0000;59.8747;;
50741.9228;(0.0000, 2.2000, -34.0000);329.3800;0.0000;59.9125;;
50741.9396;(0.0000, 2.2000, -34.0000);330.4227;0.0000;59.6615;;
50741.9563;(0.0000, 2.2000, -34.0000);331.4166;0.0000;59.6491;;
