***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-18-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49828.7362;(-28.1538, 2.2000, -14.9135);91.9914;0.0000;52.9924;;
49828.7529;(-28.1538, 2.2000, -14.9135);91.9957;0.0000;53.2335;;
49828.7696;(-28.1538, 2.2000, -14.9135);91.9996;0.0000;53.8197;;
49828.8029;(-28.1538, 2.2000, -14.9135);92.0074;0.0000;54.8952;;
49828.8196;(-28.1538, 2.2000, -14.9135);92.0113;0.0000;55.3692;;
49828.8362;(-28.1538, 2.2000, -14.9135);92.0152;0.0000;55.8045;;
49828.8530;(-28.1538, 2.2000, -14.9135);92.0191;0.0000;56.2030;;
49828.8696;(-28.1538, 2.2000, -14.9135);92.0230;0.0000;56.5369;;
49828.9033;(-28.1538, 2.2000, -14.9135);92.0309;0.0000;57.1717;;
49828.9199;(-28.1538, 2.2000, -14.9135);92.0348;0.0000;57.4305;;
49828.9367;(-28.1538, 2.2000, -14.9135);92.0388;0.0000;57.5738;;
49828.9533;(-28.1268, 2.2000, -14.9144);92.0427;0.0000;57.7840;;
49828.9700;(-28.0756, 2.2000, -14.9163);92.0466;0.0000;58.0267;;
49829.0033;(-28.0024, 2.2000, -14.9189);92.0544;0.0000;58.3910;;
49829.0198;(-27.9097, 2.2000, -14.9222);92.0583;0.0000;58.5523;;
49829.0362;(-27.7992, 2.2000, -14.9262);92.0622;0.0000;58.7797;;
49829.0530;(-27.6727, 2.2000, -14.9307);92.0661;0.0000;58.9432;;
49829.0697;(-27.5320, 2.2000, -14.9358);92.0701;0.0000;59.0063;;
49829.1030;(-27.3783, 2.2000, -14.9414);92.0779;0.0000;59.2102;;
49829.1201;(-27.2130, 2.2000, -14.9474);92.0818;0.0000;59.2906;;
49829.1369;(-27.0373, 2.2000, -14.9538);92.0859;0.0000;59.1850;;
49829.1535;(-26.8521, 2.2000, -14.9605);92.0898;0.0000;59.2426;;
49829.1702;(-26.6585, 2.2000, -14.9676);92.0937;0.0000;59.3187;;
49829.2034;(-26.4573, 2.2000, -14.9749);92.1015;0.0000;59.4585;;
49829.2202;(-26.2492, 2.2000, -14.9825);92.1054;0.0000;59.5256;;
49829.2361;(-26.0352, 2.2000, -14.9904);92.1093;0.0000;59.5690;;
49829.2529;(-25.8156, 2.2000, -14.9985);92.1131;0.0000;59.8400;;
49829.2695;(-25.5909, 2.2000, -15.0068);92.1170;0.0000;59.8433;;
49829.3028;(-25.3618, 2.2000, -15.0153);92.1249;0.0000;59.8811;;
49829.3201;(-25.1286, 2.2000, -15.0239);92.1288;0.0000;59.8993;;
49829.3368;(-24.8917, 2.2000, -15.0327);92.1329;0.0000;59.6882;;
49829.3536;(-24.6515, 2.2000, -15.0416);92.1368;0.0000;59.6967;;
49829.3702;(-24.4354, 2.2000, -15.0497);92.1407;0.0000;59.6997;;
49829.4042;(-24.2409, 2.2000, -15.0570);92.1485;0.0000;59.8072;;
49829.4210;(-24.0658, 2.2000, -15.0636);92.1526;0.0000;59.5477;;
49829.4376;(-23.9082, 2.2000, -15.0695);92.1565;0.0000;59.5350;;
49829.4543;(-23.7664, 2.2000, -15.0748);92.1603;0.0000;59.6077;;
49829.4709;(-23.6388, 2.2000, -15.0796);92.1642;0.0000;59.6445;;
49829.5043;(-23.5239, 2.2000, -15.0840);92.1720;0.0000;59.7875;;
49829.5204;(-23.4205, 2.2000, -15.0879);92.4768;0.0000;59.7689;;
49829.5369;(-23.3275, 2.2000, -15.0919);92.9722;0.0000;59.9779;;
49829.5536;(-23.2438, 2.2000, -15.0963);93.6323;0.0000;60.0030;;
49829.5700;(-23.1685, 2.2000, -15.1010);94.3954;0.0000;60.0149;;
49829.6042;(-23.0833, 2.2000, -15.1267);96.1214;0.0000;60.0011;;
49829.6210;(-22.9904, 2.2000, -15.1732);97.0740;0.0000;59.7745;;
49829.6376;(-22.8908, 2.2000, -15.2377);98.0126;0.0000;59.7554;;
49829.6543;(-22.7860, 2.2000, -15.3187);98.9618;0.0000;59.7883;;
49829.6709;(-22.6769, 2.2000, -15.4151);99.9247;0.0000;59.8271;;
49829.7040;(-22.5647, 2.2000, -15.5255);101.8712;0.0000;59.9461;;
49829.7202;(-22.4525, 2.2000, -15.6509);102.8612;0.0000;59.9694;;
49829.7370;(-22.3390, 2.2000, -15.7883);103.8353;0.0000;60.1039;;
49829.7536;(-22.2251, 2.2000, -15.9368);104.8422;0.0000;60.0746;;
49829.7703;(-22.1113, 2.2000, -16.0955);105.8418;0.0000;60.0789;;
49829.8042;(-21.9983, 2.2000, -16.2637);107.5420;0.0000;60.0974;;
49829.8210;(-21.8754, 2.2000, -16.4261);108.0567;0.0000;59.8373;;
49829.8376;(-21.7404, 2.2000, -16.5817);108.3992;0.0000;59.8255;;
49829.8543;(-21.6197, 2.2000, -16.7225);108.6380;0.0000;59.8553;;
49829.8710;(-21.5117, 2.2000, -16.8496);108.8072;0.0000;59.8542;;
49829.9042;(-21.4148, 2.2000, -16.9643);109.0108;0.0000;59.9054;;
49829.9211;(-21.3024, 2.2000, -17.0766);109.0714;0.0000;59.9047;;
49829.9377;(-21.1758, 2.2000, -17.1866);109.1154;0.0000;59.8549;;
49829.9544;(-21.0365, 2.2000, -17.2946);109.1467;0.0000;59.9087;;
49829.9709;(-20.8856, 2.2000, -17.4006);109.1699;0.0000;59.9202;;
49830.0040;(-20.7244, 2.2000, -17.5050);109.2008;0.0000;59.9347;;
49830.0208;(-20.5538, 2.2000, -17.6079);109.2112;0.0000;60.0523;;
49830.0374;(-20.3749, 2.2000, -17.7095);109.2199;0.0000;59.9972;;
49830.0541;(-20.1883, 2.2000, -17.8098);109.2271;0.0000;60.0345;;
49830.0705;(-19.9949, 2.2000, -17.9089);109.2333;0.0000;60.0227;;
49830.1040;(-19.7954, 2.2000, -18.0071);109.2439;0.0000;60.0451;;
49830.1208;(-19.5903, 2.2000, -18.1044);109.2486;0.0000;59.9987;;
49830.1375;(-19.3803, 2.2000, -18.2009);109.2531;0.0000;59.9638;;
49830.1541;(-19.1658, 2.2000, -18.2966);109.2574;0.0000;59.9788;;
49830.1708;(-18.9472, 2.2000, -18.3917);109.2616;0.0000;59.9812;;
49830.2042;(-18.7251, 2.2000, -18.4862);109.2696;0.0000;60.1800;;
49830.2210;(-18.4996, 2.2000, -18.5802);109.2738;0.0000;59.9228;;
49830.2377;(-18.2713, 2.2000, -18.6737);109.2778;0.0000;59.8996;;
49830.2543;(-18.0403, 2.2000, -18.7668);109.2817;0.0000;59.9080;;
49830.2710;(-17.8069, 2.2000, -18.8595);109.2857;0.0000;59.9318;;
49830.3037;(-17.5713, 2.2000, -18.9519);109.2934;0.0000;60.1215;;
49830.3204;(-17.3339, 2.2000, -19.0440);109.2974;0.0000;60.1345;;
49830.3370;(-17.0947, 2.2000, -19.1358);109.3013;0.0000;60.1368;;
49830.3536;(-16.8540, 2.2000, -19.2274);109.3052;0.0000;60.1302;;
49830.3703;(-16.6118, 2.2000, -19.3187);109.3092;0.0000;60.1330;;
49830.4050;(-16.3684, 2.2000, -19.4099);109.3173;0.0000;59.6745;;
49830.4216;(-16.1239, 2.2000, -19.5009);109.3212;0.0000;59.6641;;
49830.4382;(-15.8783, 2.2000, -19.5917);109.3251;0.0000;59.6931;;
49830.4549;(-15.6319, 2.2000, -19.6825);109.3289;0.0000;59.7546;;
49830.4715;(-15.3847, 2.2000, -19.7730);109.3328;0.0000;59.7810;;
49830.5041;(-15.1367, 2.2000, -19.8634);109.3406;0.0000;59.8313;;
49830.5210;(-14.8881, 2.2000, -19.9538);109.3444;0.0000;60.0930;;
49830.5438;(-14.6389, 2.2000, -20.0441);109.3484;0.0000;60.0377;;
49830.5675;(-14.3891, 2.2000, -20.1343);109.3537;0.0000;57.9268;;
49830.5842;(-14.1388, 2.2000, -20.2245);109.3587;0.0000;55.8133;;
49830.6034;(-13.8882, 2.2000, -20.3146);109.3619;0.0000;56.2023;;
49830.6200;(-13.6371, 2.2000, -20.4046);109.3658;0.0000;55.7448;;
49830.6367;(-13.3857, 2.2000, -20.4946);109.3692;0.0000;56.1548;;
49830.6534;(-13.1340, 2.2000, -20.5846);109.3728;0.0000;56.5093;;
49830.6700;(-12.8819, 2.2000, -20.6745);109.3765;0.0000;56.8315;;
49830.7041;(-12.6297, 2.2000, -20.7644);109.3840;0.0000;57.4273;;
49830.7209;(-12.3772, 2.2000, -20.8543);109.3880;0.0000;57.4109;;
49830.7376;(-12.1245, 2.2000, -20.9442);109.3918;0.0000;57.6476;;
49830.7543;(-11.8716, 2.2000, -21.0341);109.3957;0.0000;57.8597;;
49830.7709;(-11.6185, 2.2000, -21.1240);109.3996;0.0000;58.0644;;
49830.8047;(-11.3654, 2.2000, -21.2138);109.4075;0.0000;58.2479;;
49830.8215;(-11.1121, 2.2000, -21.3037);109.4113;0.0000;58.4283;;
49830.8380;(-10.8587, 2.2000, -21.3936);109.4152;0.0000;58.5487;;
49830.8548;(-10.6052, 2.2000, -21.4834);109.4191;0.0000;58.7626;;
49830.8714;(-10.3515, 2.2000, -21.5733);109.4230;0.0000;58.8226;;
49830.9041;(-10.0978, 2.2000, -21.6632);109.4308;0.0000;59.0522;;
49830.9208;(-9.8440, 2.2000, -21.7531);109.4346;0.0000;59.3833;;
49830.9375;(-9.5903, 2.2000, -21.8429);109.4386;0.0000;59.4157;;
49830.9542;(-9.3365, 2.2000, -21.9327);109.4425;0.0000;59.4799;;
49830.9707;(-9.0827, 2.2000, -22.0226);109.4465;0.0000;59.5349;;
49831.0049;(-8.8288, 2.2000, -22.1124);109.4545;0.0000;59.3998;;
49831.0215;(-8.5748, 2.2000, -22.2023);109.4584;0.0000;59.4210;;
49831.0382;(-8.3208, 2.2000, -22.2922);109.4623;0.0000;59.4971;;
49831.0548;(-8.0667, 2.2000, -22.3822);109.4662;0.0000;59.5281;;
49831.0715;(-7.8126, 2.2000, -22.4721);109.4701;0.0000;59.6015;;
49831.1047;(-7.5584, 2.2000, -22.5621);109.4779;0.0000;59.7195;;
49831.1214;(-7.3042, 2.2000, -22.6521);109.4818;0.0000;59.7477;;
49831.1381;(-7.0500, 2.2000, -22.7421);109.4857;0.0000;59.7488;;
49831.1547;(-6.7958, 2.2000, -22.8322);109.4897;0.0000;59.7668;;
49831.1722;(-6.5415, 2.2000, -22.9222);109.4936;0.0000;59.8222;;
49831.2056;(-6.2872, 2.2000, -23.0123);109.5016;0.0000;59.5335;;
49831.2223;(-6.0330, 2.2000, -23.1024);109.5054;0.0000;59.6060;;
49831.2385;(-5.7786, 2.2000, -23.1926);109.5093;0.0000;59.6305;;
49831.2555;(-5.5243, 2.2000, -23.2827);109.5131;0.0000;59.8292;;
49831.2723;(-5.2700, 2.2000, -23.3729);109.5171;0.0000;59.7228;;
49831.3050;(-5.0157, 2.2000, -23.4631);109.5248;0.0000;59.9707;;
49831.3216;(-4.7613, 2.2000, -23.5533);109.5288;0.0000;59.9760;;
49831.3381;(-4.5070, 2.2000, -23.6436);109.5327;0.0000;59.9794;;
49831.3545;(-4.2527, 2.2000, -23.7338);109.5366;0.0000;60.0620;;
49831.3715;(-3.9984, 2.2000, -23.8241);109.5405;0.0000;60.1500;;
49831.4049;(-3.7440, 2.2000, -23.9144);109.5485;0.0000;60.0158;;
49831.4215;(-3.4897, 2.2000, -24.0047);109.5524;0.0000;60.0026;;
49831.4382;(-3.2353, 2.2000, -24.0951);109.5563;0.0000;60.0137;;
49831.4548;(-2.9810, 2.2000, -24.1854);109.5602;0.0000;60.0126;;
49831.4720;(-2.7266, 2.2000, -24.2758);109.5641;0.0000;60.0382;;
49831.5054;(-2.4723, 2.2000, -24.3662);109.5721;0.0000;59.8036;;
49831.5220;(-2.2179, 2.2000, -24.4567);109.5760;0.0000;59.8466;;
49831.5387;(-1.9636, 2.2000, -24.5471);109.5799;0.0000;59.8905;;
49831.5554;(-1.7093, 2.2000, -24.6376);109.5838;0.0000;59.8759;;
49831.5721;(-1.4549, 2.2000, -24.7281);109.5877;0.0000;59.8842;;
49831.6056;(-1.2006, 2.2000, -24.8186);109.5956;0.0000;59.8450;;
49831.6221;(-0.9462, 2.2000, -24.9092);109.5995;0.0000;59.8596;;
49831.6388;(-0.6919, 2.2000, -24.9997);109.6034;0.0000;59.9054;;
49831.6558;(-0.4376, 2.2000, -25.0903);109.6073;0.0000;59.9248;;
49831.6726;(-0.1833, 2.2000, -25.1809);109.6113;0.0000;59.7960;;
49831.6892;(0.0710, 2.2000, -25.2715);109.6152;0.0000;59.7930;;
49831.7225;(0.3253, 2.2000, -25.3621);109.6230;0.0000;59.8427;;
49831.7392;(0.5796, 2.2000, -25.4528);109.6269;0.0000;59.8641;;
49831.7558;(0.8339, 2.2000, -25.5435);109.6308;0.0000;59.8836;;
49831.7720;(1.0881, 2.2000, -25.6341);109.6347;0.0000;59.9091;;
49831.8053;(1.3168, 2.2000, -25.7157);109.6425;0.0000;60.0682;;
49831.8221;(1.5227, 2.2000, -25.7891);109.6464;0.0000;60.0735;;
49831.8388;(1.7080, 2.2000, -25.8553);109.6504;0.0000;60.0178;;
49831.8561;(1.8747, 2.2000, -25.9148);109.6543;0.0000;60.0213;;
49831.8729;(2.0248, 2.2000, -25.9684);109.6584;0.0000;59.7600;;
49831.8896;(2.1599, 2.2000, -26.0166);109.6623;0.0000;59.7410;;
49831.9228;(2.2814, 2.2000, -26.0600);109.6701;0.0000;59.8078;;
49831.9395;(2.3908, 2.2000, -26.0991);109.6740;0.0000;59.8713;;
49831.9561;(2.4892, 2.2000, -26.1343);109.6779;0.0000;59.8496;;
49831.9723;(2.5779, 2.2000, -26.1660);109.6818;0.0000;59.8892;;
49832.0056;(2.6830, 2.2000, -26.2036);109.6895;0.0000;60.0920;;
49832.0222;(2.8031, 2.2000, -26.2465);109.6935;0.0000;60.0881;;
49832.0389;(2.9366, 2.2000, -26.2943);109.6974;0.0000;60.0882;;
49832.0561;(3.0821, 2.2000, -26.3464);109.7013;0.0000;60.0854;;
49832.0729;(3.2385, 2.2000, -26.4024);109.7054;0.0000;59.8491;;
49832.0896;(3.4047, 2.2000, -26.4619);109.7093;0.0000;59.8375;;
49832.1229;(3.5797, 2.2000, -26.5246);109.7171;0.0000;59.8682;;
49832.1395;(3.7625, 2.2000, -26.5901);109.7210;0.0000;59.8902;;
49832.1561;(3.9524, 2.2000, -26.6581);109.7249;0.0000;59.9079;;
49832.1721;(4.1488, 2.2000, -26.7285);109.7288;0.0000;59.9270;;
49832.2055;(4.3509, 2.2000, -26.8010);109.7366;0.0000;60.1256;;
49832.2222;(4.5582, 2.2000, -26.8754);109.7405;0.0000;60.1421;;
49832.2388;(4.7703, 2.2000, -26.9514);109.7445;0.0000;60.1129;;
49832.2555;(4.9865, 2.2000, -27.0290);109.7484;0.0000;60.1127;;
49832.2719;(5.2064, 2.2000, -27.1080);109.7523;0.0000;60.0952;;
49832.3054;(5.4297, 2.2000, -27.1882);109.7602;0.0000;60.1206;;
49832.3220;(5.6560, 2.2000, -27.2695);109.7641;0.0000;60.1092;;
49832.3387;(5.8852, 2.2000, -27.3518);109.7680;0.0000;60.0988;;
49832.3551;(6.1168, 2.2000, -27.4351);109.7719;0.0000;60.1083;;
49832.3715;(6.3507, 2.2000, -27.5192);109.7758;0.0000;60.1776;;
49832.4049;(6.5866, 2.2000, -27.6040);109.7837;0.0000;60.1975;;
49832.4215;(6.8242, 2.2000, -27.6894);109.7876;0.0000;60.1942;;
49832.4382;(7.0635, 2.2000, -27.7755);109.7915;0.0000;60.1818;;
49832.4558;(7.3043, 2.2000, -27.8622);109.7955;0.0000;60.1617;;
49832.4727;(7.5464, 2.2000, -27.9493);109.7997;0.0000;59.7793;;
49832.4893;(7.7897, 2.2000, -28.0369);109.8035;0.0000;59.7669;;
49832.5222;(8.0341, 2.2000, -28.1249);109.8113;0.0000;59.8443;;
49832.5400;(8.2794, 2.2000, -28.2133);109.8151;0.0000;59.9818;;
49832.5574;(8.5255, 2.2000, -28.3020);109.8193;0.0000;59.5616;;
49832.5735;(8.7725, 2.2000, -28.3910);109.8233;0.0000;59.3616;;
49832.5901;(9.0202, 2.2000, -28.4802);109.8270;0.0000;59.6374;;
49832.6234;(9.2684, 2.2000, -28.5697);109.8348;0.0000;59.7366;;
49832.6401;(9.5172, 2.2000, -28.6594);109.8387;0.0000;59.7752;;
49832.6568;(9.7664, 2.2000, -28.7494);109.8426;0.0000;59.7897;;
49832.6729;(10.0162, 2.2000, -28.8395);109.8465;0.0000;59.8076;;
49832.6894;(10.2664, 2.2000, -28.9298);109.8503;0.0000;60.0336;;
49832.7227;(10.5169, 2.2000, -29.0202);109.8582;0.0000;60.0462;;
49832.7394;(10.7678, 2.2000, -29.1108);109.8621;0.0000;60.0631;;
49832.7558;(11.0190, 2.2000, -29.2015);109.8661;0.0000;60.0534;;
49832.7726;(11.2704, 2.2000, -29.2924);109.8700;0.0000;60.1180;;
49832.7892;(11.5221, 2.2000, -29.3833);109.8739;0.0000;60.0754;;
49832.8225;(11.7740, 2.2000, -29.4744);109.8818;0.0000;60.1318;;
49832.8392;(12.0261, 2.2000, -29.5655);109.8857;0.0000;60.0856;;
49832.8556;(12.2783, 2.2000, -29.6567);109.8896;0.0000;60.0664;;
49832.8724;(12.5307, 2.2000, -29.7480);109.8935;0.0000;60.1315;;
49832.9057;(12.7833, 2.2000, -29.8394);109.9014;0.0000;60.1119;;
49832.9223;(13.0359, 2.2000, -29.9309);109.9053;0.0000;60.0818;;
49832.9402;(13.2887, 2.2000, -30.0224);109.9092;0.0000;60.1046;;
49832.9570;(13.5415, 2.2000, -30.1140);109.9135;0.0000;59.6484;;
49832.9736;(13.7945, 2.2000, -30.2056);109.9173;0.0000;59.6416;;
49832.9903;(14.0475, 2.2000, -30.2973);109.9212;0.0000;59.6889;;
49833.0232;(14.3006, 2.2000, -30.3890);109.9289;0.0000;59.7613;;
49833.0403;(14.5538, 2.2000, -30.4808);109.9328;0.0000;59.9222;;
49833.0563;(14.8070, 2.2000, -30.5726);109.9368;0.0000;59.8072;;
49833.0730;(15.0603, 2.2000, -30.6645);109.9406;0.0000;60.0307;;
49833.0896;(15.3136, 2.2000, -30.7564);109.9445;0.0000;60.0282;;
49833.1228;(15.5670, 2.2000, -30.8483);109.9524;0.0000;60.0393;;
49833.1396;(15.8204, 2.2000, -30.9403);109.9563;0.0000;60.0608;;
49833.1558;(16.0738, 2.2000, -31.0323);109.9602;0.0000;60.0276;;
49833.1726;(16.3273, 2.2000, -31.1244);109.9641;0.0000;60.1775;;
49833.1892;(16.5807, 2.2000, -31.2164);109.9680;0.0000;60.1462;;
49833.2222;(16.8342, 2.2000, -31.3085);109.9759;0.0000;60.1205;;
49833.2392;(17.0877, 2.2000, -31.4007);109.9797;0.0000;60.2380;;
49833.2559;(17.3411, 2.2000, -31.4928);109.9838;0.0000;60.0862;;
49833.2727;(17.5946, 2.2000, -31.5849);109.9877;0.0000;60.0403;;
49833.2892;(17.8480, 2.2000, -31.6770);109.9916;0.0000;60.0096;;
49833.3225;(18.1015, 2.2000, -31.7692);109.9995;0.0000;59.9993;;
49833.3401;(18.3550, 2.2000, -31.8615);110.0033;0.0000;60.0876;;
49833.3570;(18.6085, 2.2000, -31.9537);110.0075;0.0000;59.7242;;
49833.3736;(18.8621, 2.2000, -32.0460);110.0114;0.0000;59.6913;;
49833.3902;(19.1156, 2.2000, -32.1383);110.0152;0.0000;59.7472;;
49833.4230;(19.3692, 2.2000, -32.2307);110.0230;0.0000;59.8110;;
49833.4396;(19.6227, 2.2000, -32.3231);110.0268;0.0000;60.0149;;
49833.4562;(19.8762, 2.2000, -32.4155);110.0307;0.0000;60.0332;;
49833.4729;(20.1297, 2.2000, -32.5079);110.0347;0.0000;60.0430;;
49833.4896;(20.3833, 2.2000, -32.6003);110.0386;0.0000;60.0451;;
49833.5228;(20.6368, 2.2000, -32.6928);110.0464;0.0000;60.0902;;
49833.5400;(20.8903, 2.2000, -32.7853);110.0504;0.0000;60.0468;;
49833.5568;(21.1439, 2.2000, -32.8778);110.0544;0.0000;59.8365;;
49833.5735;(21.3974, 2.2000, -32.9704);110.0583;0.0000;59.8144;;
49833.5902;(21.6509, 2.2000, -33.0630);110.0622;0.0000;59.8367;;
49833.6236;(21.9045, 2.2000, -33.1555);110.0700;0.0000;59.8779;;
49833.6404;(22.1580, 2.2000, -33.2482);110.0740;0.0000;59.8308;;
49833.6570;(22.4115, 2.2000, -33.3408);110.0779;0.0000;59.8222;;
49833.6737;(22.6651, 2.2000, -33.4335);110.0818;0.0000;59.8537;;
49833.6902;(22.9186, 2.2000, -33.5262);110.0857;0.0000;59.8854;;
49833.7240;(23.1722, 2.2000, -33.6189);110.0936;0.0000;59.8948;;
49833.7407;(23.4257, 2.2000, -33.7116);110.0976;0.0000;59.7635;;
49833.7575;(23.6792, 2.2000, -33.8044);110.1015;0.0000;59.7744;;
49833.7741;(23.9327, 2.2000, -33.8972);110.1054;0.0000;59.7717;;
49833.7907;(24.1862, 2.2000, -33.9899);110.1093;0.0000;59.8216;;
49833.8240;(24.4396, 2.2000, -34.0827);110.1171;0.0000;59.8656;;
49833.8407;(24.6930, 2.2000, -34.1755);110.1210;0.0000;59.8990;;
49833.8574;(24.9465, 2.2000, -34.2683);110.1249;0.0000;59.8778;;
49833.8741;(25.1999, 2.2000, -34.3612);110.1289;0.0000;59.8945;;
49833.8907;(25.4533, 2.2000, -34.4540);110.1328;0.0000;59.9039;;
49833.9239;(25.7068, 2.2000, -34.5469);110.1405;0.0000;60.0594;;
49833.9407;(25.9602, 2.2000, -34.6399);110.1446;0.0000;59.9526;;
49833.9574;(26.2136, 2.2000, -34.7328);110.1485;0.0000;59.9267;;
49833.9740;(26.4671, 2.2000, -34.8258);110.1524;0.0000;59.9321;;
49833.9906;(26.7204, 2.2000, -34.9188);110.1563;0.0000;59.9470;;
49834.0240;(26.9737, 2.2000, -35.0118);110.1641;0.0000;60.1315;;
49834.0399;(27.2271, 2.2000, -35.1048);110.1681;0.0000;59.9603;;
49834.0568;(27.4804, 2.2000, -35.1979);110.1719;0.0000;60.2108;;
49834.0734;(27.7338, 2.2000, -35.2909);110.1759;0.0000;60.1479;;
49834.0900;(27.9871, 2.2000, -35.3840);110.1798;0.0000;60.1434;;
49834.1240;(28.2405, 2.2000, -35.4772);110.1877;0.0000;60.1362;;
49834.1409;(28.4938, 2.2000, -35.5703);110.1918;0.0000;59.8533;;
49834.1574;(28.7472, 2.2000, -35.6635);110.1957;0.0000;59.8245;;
49834.1742;(29.0005, 2.2000, -35.7567);110.1995;0.0000;59.8902;;
49834.1908;(29.2538, 2.2000, -35.8499);110.2035;0.0000;59.8659;;
49834.2235;(29.5072, 2.2000, -35.9431);110.2113;0.0000;59.9123;;
49834.2403;(29.7605, 2.2000, -36.0364);110.2151;0.0000;60.1191;;
49834.2569;(30.0138, 2.2000, -36.1296);110.2190;0.0000;60.0864;;
49834.2734;(30.2672, 2.2000, -36.2229);110.2229;0.0000;60.1015;;
49834.2902;(30.5205, 2.2000, -36.3163);110.2269;0.0000;60.1360;;
49834.3234;(30.7738, 2.2000, -36.4096);110.2347;0.0000;60.0768;;
49834.3402;(31.0271, 2.2000, -36.5030);110.2387;0.0000;60.0827;;
49834.3568;(31.2804, 2.2000, -36.5963);110.2426;0.0000;60.0613;;
49834.3735;(31.5337, 2.2000, -36.6898);110.2465;0.0000;60.0785;;
49834.3901;(31.7870, 2.2000, -36.7832);110.2504;0.0000;60.0648;;
49834.4248;(32.0402, 2.2000, -36.8766);110.2586;0.0000;59.6143;;
49834.4414;(32.2934, 2.2000, -36.9700);110.2624;0.0000;59.6273;;
49834.4581;(32.5466, 2.2000, -37.0634);110.2663;0.0000;59.6735;;
49834.4747;(32.7998, 2.2000, -37.1569);110.2702;0.0000;59.6962;;
49834.4910;(33.0530, 2.2000, -37.2504);110.2740;0.0000;59.7374;;
49834.5248;(33.3062, 2.2000, -37.3439);110.2819;0.0000;59.7980;;
49834.5414;(33.5593, 2.2000, -37.4375);110.2858;0.0000;59.7805;;
49834.5580;(33.8124, 2.2000, -37.5310);110.2897;0.0000;59.8108;;
49834.5747;(34.0655, 2.2000, -37.6246);110.2936;0.0000;59.8661;;
49834.5909;(34.3186, 2.2000, -37.7182);110.2975;0.0000;59.8593;;
49834.6240;(34.5717, 2.2000, -37.8118);110.3054;0.0000;59.8914;;
49834.6409;(34.8249, 2.2000, -37.9055);110.3091;0.0000;60.1117;;
49834.6574;(35.0780, 2.2000, -37.9992);110.3131;0.0000;60.0527;;
49834.6741;(35.3311, 2.2000, -38.0929);110.3170;0.0000;60.0809;;
49834.6907;(35.5843, 2.2000, -38.1866);110.3210;0.0000;60.0687;;
49834.7248;(35.8374, 2.2000, -38.2804);110.3290;0.0000;59.8346;;
49834.7415;(36.0905, 2.2000, -38.3741);110.3329;0.0000;59.8241;;
49834.7581;(36.3436, 2.2000, -38.4679);110.3368;0.0000;59.8398;;
49834.7748;(36.5967, 2.2000, -38.5618);110.3407;0.0000;59.8592;;
49834.7914;(36.8499, 2.2000, -38.6556);110.3446;0.0000;59.8854;;
49834.8245;(37.1030, 2.2000, -38.7494);110.3523;0.0000;59.9941;;
49834.8412;(37.3561, 2.2000, -38.8433);110.3563;0.0000;59.9874;;
49834.8579;(37.6092, 2.2000, -38.9372);110.3602;0.0000;60.0065;;
49834.8746;(37.8623, 2.2000, -39.0312);110.3641;0.0000;59.9838;;
49834.8912;(38.1154, 2.2000, -39.1251);110.3680;0.0000;59.9846;;
49834.9238;(38.3685, 2.2000, -39.2191);110.3759;0.0000;60.0052;;
49834.9406;(38.6215, 2.2000, -39.3130);110.3797;0.0000;60.2293;;
49834.9572;(38.8745, 2.2000, -39.4070);110.3837;0.0000;60.1692;;
49834.9739;(39.1275, 2.2000, -39.5010);110.3876;0.0000;60.1757;;
49834.9920;(39.3805, 2.2000, -39.5950);110.3915;0.0000;60.1467;;
49835.0255;(39.6335, 2.2000, -39.6890);110.3997;0.0000;59.6032;;
49835.0422;(39.8865, 2.2000, -39.7831);110.4035;0.0000;59.6556;;
49835.0588;(40.1394, 2.2000, -39.8771);110.4074;0.0000;59.6915;;
49835.0753;(40.3923, 2.2000, -39.9712);110.4113;0.0000;59.7332;;
49835.0921;(40.6452, 2.2000, -40.0653);110.4151;0.0000;59.8090;;
49835.1248;(40.8981, 2.2000, -40.1594);110.4229;0.0000;60.0256;;
49835.1415;(41.1510, 2.2000, -40.2536);110.4268;0.0000;60.0305;;
49835.1581;(41.4039, 2.2000, -40.3477);110.4307;0.0000;60.0287;;
49835.1745;(41.6568, 2.2000, -40.4419);110.4347;0.0000;60.0283;;
49835.1918;(41.9097, 2.2000, -40.5362);110.4385;0.0000;60.1419;;
49835.2251;(42.1626, 2.2000, -40.6304);110.4466;0.0000;59.8518;;
49835.2416;(42.4155, 2.2000, -40.7247);110.4504;0.0000;59.9411;;
49835.2586;(42.6684, 2.2000, -40.8190);110.4543;0.0000;59.9904;;
49835.2752;(42.9213, 2.2000, -40.9133);110.4583;0.0000;59.8903;;
49835.2919;(43.1742, 2.2000, -41.0077);110.4622;0.0000;59.9144;;
49835.3247;(43.4270, 2.2000, -41.1020);110.4699;0.0000;60.1543;;
49835.3412;(43.6798, 2.2000, -41.1963);110.4739;0.0000;60.1040;;
49835.3580;(43.9325, 2.2000, -41.2906);110.4778;0.0000;60.1550;;
49835.3746;(44.1853, 2.2000, -41.3850);110.4818;0.0000;60.0869;;
49835.3920;(44.4381, 2.2000, -41.4794);110.4857;0.0000;60.0922;;
49835.4254;(44.6909, 2.2000, -41.5738);110.4937;0.0000;59.7720;;
