***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-27-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51237.9470;(-13.6919, 2.2000, -68.3758);275.5920;0.0000;58.7485;;
51237.9637;(-13.6919, 2.2000, -68.3758);275.5959;0.0000;58.8556;;
51237.9804;(-13.6919, 2.2000, -68.3758);275.5998;0.0000;58.9797;;
51237.9970;(-13.6919, 2.2000, -68.3758);275.6037;0.0000;59.0826;;
51238.0137;(-13.6919, 2.2000, -68.3758);275.6076;0.0000;59.1722;;
51238.0470;(-13.6919, 2.2000, -68.3758);275.6154;0.0000;59.3056;;
51238.0636;(-13.6912, 2.2000, -68.3686);275.9175;0.0000;59.3872;;
51238.0800;(-13.6898, 2.2000, -68.3550);276.4251;0.0000;59.4994;;
51238.0970;(-13.6876, 2.2000, -68.3356);277.0758;0.0000;59.6314;;
51238.1138;(-13.6845, 2.2000, -68.3111);277.8561;0.0000;59.5461;;
51238.1471;(-13.6805, 2.2000, -68.2819);279.5705;0.0000;59.6047;;
51238.1637;(-13.6749, 2.2000, -68.2486);280.4819;0.0000;59.6752;;
51238.1801;(-13.6681, 2.2000, -68.2117);281.4248;0.0000;59.7064;;
51238.1969;(-13.6599, 2.2000, -68.1715);282.3708;0.0000;59.8216;;
51238.2137;(-13.6505, 2.2000, -68.1284);283.3572;0.0000;59.7763;;
51238.2470;(-13.6397, 2.2000, -68.0828);285.3275;0.0000;59.7856;;
51238.2637;(-13.6266, 2.2000, -68.0351);286.3120;0.0000;59.8344;;
51238.2809;(-13.6121, 2.2000, -67.9855);287.3055;0.0000;59.8522;;
51238.2976;(-13.5961, 2.2000, -67.9343);288.3370;0.0000;59.6525;;
51238.3143;(-13.5786, 2.2000, -67.8815);289.3268;0.0000;59.6660;;
51238.3476;(-13.5597, 2.2000, -67.8276);291.3065;0.0000;59.7422;;
51238.3640;(-13.5384, 2.2000, -67.7730);292.3004;0.0000;59.7764;;
51238.3809;(-13.5157, 2.2000, -67.7175);293.2835;0.0000;59.8830;;
51238.3969;(-13.4915, 2.2000, -67.6613);294.2963;0.0000;59.8319;;
51238.4137;(-13.4659, 2.2000, -67.6046);295.2605;0.0000;60.0541;;
51238.4470;(-13.4390, 2.2000, -67.5474);297.2792;0.0000;60.0170;;
51238.4636;(-13.4096, 2.2000, -67.4905);298.2817;0.0000;60.0216;;
51238.4803;(-13.3789, 2.2000, -67.4333);299.2827;0.0000;60.0302;;
51238.4970;(-13.3468, 2.2000, -67.3761);300.2838;0.0000;60.0357;;
51238.5297;(-13.3134, 2.2000, -67.3190);302.2495;0.0000;60.2570;;
51238.5463;(-13.2777, 2.2000, -67.2625);303.2644;0.0000;60.2166;;
51238.5630;(-13.2408, 2.2000, -67.2062);304.2700;0.0000;60.2096;;
51238.5796;(-13.2026, 2.2000, -67.1501);305.2766;0.0000;60.1870;;
51238.5969;(-13.1633, 2.2000, -67.0945);306.2762;0.0000;60.1967;;
51238.6303;(-13.1227, 2.2000, -67.0392);308.3161;0.0000;59.9185;;
51238.6470;(-13.0800, 2.2000, -66.9851);309.3050;0.0000;59.9481;;
51238.6636;(-13.0362, 2.2000, -66.9316);310.3033;0.0000;59.9388;;
51238.6810;(-12.9912, 2.2000, -66.8787);311.2980;0.0000;59.9545;;
51238.6978;(-12.9452, 2.2000, -66.8263);312.3421;0.0000;59.6827;;
51238.7144;(-12.8981, 2.2000, -66.7746);313.3339;0.0000;59.6714;;
51238.7477;(-12.8500, 2.2000, -66.7236);315.3126;0.0000;59.7338;;
51238.7644;(-12.8051, 2.2000, -66.6792);316.0028;0.0000;59.7992;;
51238.7812;(-12.7642, 2.2000, -66.6398);316.4924;0.0000;59.8101;;
51238.7980;(-12.7271, 2.2000, -66.6046);316.8396;0.0000;59.7589;;
51238.8147;(-12.6936, 2.2000, -66.5731);317.0814;0.0000;59.7424;;
51238.8479;(-12.6632, 2.2000, -66.5449);317.3693;0.0000;59.8059;;
51238.8647;(-12.6358, 2.2000, -66.5196);317.4535;0.0000;59.8670;;
51238.8813;(-12.6111, 2.2000, -66.4970);317.5146;0.0000;59.8426;;
51238.8974;(-12.5888, 2.2000, -66.4766);317.5580;0.0000;59.8761;;
51238.9141;(-12.5688, 2.2000, -66.4582);317.5887;0.0000;60.0956;;
51238.9473;(-12.5507, 2.2000, -66.4417);317.6301;0.0000;60.0933;;
51238.9640;(-12.5345, 2.2000, -66.4269);317.6437;0.0000;60.0820;;
51238.9810;(-12.5198, 2.2000, -66.4136);317.6544;0.0000;60.0802;;
51238.9979;(-12.5198, 2.2000, -66.4136);317.6633;0.0000;59.9180;;
51239.0145;(-12.5198, 2.2000, -66.4136);317.6706;0.0000;59.8804;;
51239.0478;(-12.5198, 2.2000, -66.4136);317.6823;0.0000;59.9181;;
51239.0645;(-12.5198, 2.2000, -66.4136);317.6873;0.0000;59.9290;;
51239.0805;(-12.5198, 2.2000, -66.4136);317.6920;0.0000;59.9432;;
51239.0973;(-12.5198, 2.2000, -66.4136);317.6963;0.0000;60.1485;;
51239.1139;(-12.5198, 2.2000, -66.4136);317.7007;0.0000;60.1172;;
51239.1472;(-12.5198, 2.2000, -66.4136);317.7090;0.0000;60.0989;;
51239.1639;(-12.5198, 2.2000, -66.4136);317.7131;0.0000;60.1066;;
51239.1808;(-12.5198, 2.2000, -66.4136);317.7171;0.0000;60.0965;;
51239.1976;(-12.5198, 2.2000, -66.4136);317.7212;0.0000;59.9819;;
51239.2142;(-12.5198, 2.2000, -66.4136);317.7252;0.0000;59.9512;;
51239.2476;(-12.5198, 2.2000, -66.4136);317.7330;0.0000;59.9737;;
51239.2642;(-12.5198, 2.2000, -66.4136);317.7369;0.0000;59.9845;;
51239.2807;(-12.5198, 2.2000, -66.4136);317.7409;0.0000;59.9794;;
51239.2975;(-12.5198, 2.2000, -66.4136);317.7448;0.0000;60.0321;;
51239.3141;(-12.5198, 2.2000, -66.4136);317.7487;0.0000;59.9986;;
51239.3475;(-12.5198, 2.2000, -66.4136);317.7566;0.0000;60.0061;;
51239.3650;(-12.5198, 2.2000, -66.4136);317.7605;0.0000;60.0076;;
51239.3818;(-12.5198, 2.2000, -66.4136);317.7646;0.0000;59.6886;;
51239.3984;(-12.5198, 2.2000, -66.4136);317.7685;0.0000;59.6938;;
51239.4151;(-12.5198, 2.2000, -66.4136);317.7724;0.0000;59.7231;;
51239.4483;(-12.5198, 2.2000, -66.4136);317.7801;0.0000;59.9223;;
51239.4650;(-12.5198, 2.2000, -66.4136);317.7841;0.0000;59.8174;;
51239.4810;(-12.5198, 2.2000, -66.4136);317.7880;0.0000;59.8298;;
51239.4978;(-12.5198, 2.2000, -66.4136);317.7917;0.0000;60.0829;;
51239.5144;(-12.5198, 2.2000, -66.4136);317.7957;0.0000;60.0478;;
51239.5477;(-12.5198, 2.2000, -66.4136);317.8036;0.0000;60.0568;;
51239.5649;(-12.5198, 2.2000, -66.4136);317.8075;0.0000;60.0485;;
51239.5816;(-12.5198, 2.2000, -66.4136);317.8116;0.0000;59.8623;;
51239.5983;(-12.5198, 2.2000, -66.4136);317.8155;0.0000;59.8509;;
51239.6150;(-12.5198, 2.2000, -66.4136);317.8194;0.0000;59.8728;;
51239.6482;(-12.5198, 2.2000, -66.4136);317.8272;0.0000;59.9053;;
51239.6649;(-12.5198, 2.2000, -66.4136);317.8311;0.0000;59.9236;;
51239.6818;(-12.5198, 2.2000, -66.4136);317.8350;0.0000;59.9143;;
51239.6984;(-12.5198, 2.2000, -66.4136);317.8390;0.0000;59.8657;;
51239.7150;(-12.5198, 2.2000, -66.4136);317.8429;0.0000;59.9098;;
51239.7483;(-12.5198, 2.2000, -66.4136);317.8507;0.0000;59.9385;;
51239.7650;(-12.5198, 2.2000, -66.4136);317.8546;0.0000;59.9482;;
51239.7818;(-12.5198, 2.2000, -66.4136);317.8585;0.0000;59.9403;;
51239.7984;(-12.5198, 2.2000, -66.4136);317.8625;0.0000;59.9177;;
51239.8150;(-12.5198, 2.2000, -66.4136);317.8664;0.0000;59.9352;;
51239.8484;(-12.5145, 2.2000, -66.4087);318.6812;0.0000;59.9524;;
51239.8649;(-12.5042, 2.2000, -66.3997);319.3383;0.0000;59.9678;;
51239.8818;(-12.4894, 2.2000, -66.3870);320.0963;0.0000;59.9954;;
51239.8984;(-12.4704, 2.2000, -66.3711);320.9377;0.0000;59.9411;;
51239.9151;(-12.4475, 2.2000, -66.3525);321.8154;0.0000;59.9713;;
51239.9480;(-12.4210, 2.2000, -66.3317);323.6728;0.0000;59.9942;;
51239.9649;(-12.3908, 2.2000, -66.3095);324.6125;0.0000;60.1267;;
51239.9817;(-12.3575, 2.2000, -66.2858);325.6088;0.0000;60.0071;;
51239.9983;(-12.3212, 2.2000, -66.2609);326.5934;0.0000;59.9779;;
51240.0150;(-12.2821, 2.2000, -66.2351);327.5756;0.0000;59.9947;;
51240.0483;(-12.2405, 2.2000, -66.2087);329.5584;0.0000;59.9921;;
51240.0648;(-12.1960, 2.2000, -66.1825);330.5516;0.0000;60.0039;;
51240.0816;(-12.1493, 2.2000, -66.1561);331.5399;0.0000;60.0567;;
51240.0982;(-12.1005, 2.2000, -66.1297);332.5464;0.0000;60.0156;;
51240.1148;(-12.0498, 2.2000, -66.1034);333.5419;0.0000;60.0334;;
51240.1482;(-11.9974, 2.2000, -66.0772);335.5416;0.0000;60.0303;;
51240.1649;(-11.9428, 2.2000, -66.0524);336.5427;0.0000;60.0214;;
51240.1817;(-11.8920, 2.2000, -66.0294);337.5484;0.0000;59.9838;;
51240.1984;(-11.8438, 2.2000, -66.0076);338.5511;0.0000;59.9576;;
51240.2150;(-11.7974, 2.2000, -65.9870);339.5480;0.0000;59.9643;;
51240.2486;(-11.7519, 2.2000, -65.9672);341.5400;0.0000;60.0010;;
51240.2654;(-11.7065, 2.2000, -65.9489);342.5625;0.0000;59.8700;;
51240.2820;(-11.6606, 2.2000, -65.9313);343.5602;0.0000;59.8599;;
51240.2987;(-11.6140, 2.2000, -65.9144);344.5506;0.0000;59.8985;;
51240.3153;(-11.5661, 2.2000, -65.8982);345.5486;0.0000;59.9050;;
51240.3490;(-11.5167, 2.2000, -65.8826);347.5456;0.0000;59.9235;;
51240.3658;(-11.4653, 2.2000, -65.8686);348.5704;0.0000;59.7766;;
51240.3825;(-11.4119, 2.2000, -65.8555);349.5639;0.0000;59.7870;;
51240.3992;(-11.3567, 2.2000, -65.8432);350.5608;0.0000;59.7874;;
51240.4158;(-11.2998, 2.2000, -65.8318);351.5550;0.0000;59.8095;;
51240.4488;(-11.2412, 2.2000, -65.8214);353.5469;0.0000;59.8567;;
51240.4657;(-11.1882, 2.2000, -65.8139);354.2353;0.0000;59.9682;;
51240.4822;(-11.1404, 2.2000, -65.8076);354.7339;0.0000;59.9206;;
51240.4986;(-11.0974, 2.2000, -65.8024);355.0774;0.0000;59.9722;;
51240.5153;(-11.0586, 2.2000, -65.7980);355.3177;0.0000;60.0693;;
51240.5488;(-11.0237, 2.2000, -65.7941);355.6126;0.0000;60.0930;;
51240.5656;(-10.9922, 2.2000, -65.7908);355.7013;0.0000;59.9762;;
51240.5822;(-10.9639, 2.2000, -65.7878);355.7633;0.0000;59.9475;;
51240.5989;(-10.9385, 2.2000, -65.7852);355.8075;0.0000;59.9595;;
51240.6155;(-10.9155, 2.2000, -65.7829);355.8397;0.0000;59.9616;;
51240.6488;(-10.8949, 2.2000, -65.7808);355.8812;0.0000;59.9513;;
51240.6656;(-10.8763, 2.2000, -65.7789);355.8947;0.0000;59.9715;;
51240.6824;(-10.8763, 2.2000, -65.7789);355.9055;0.0000;59.9484;;
51240.6989;(-10.8763, 2.2000, -65.7789);355.9142;0.0000;59.9383;;
51240.7156;(-10.8763, 2.2000, -65.7789);355.9214;0.0000;59.9627;;
51240.7484;(-10.8763, 2.2000, -65.7789);355.9330;0.0000;60.1082;;
51240.7652;(-10.8763, 2.2000, -65.7789);355.9381;0.0000;60.1276;;
51240.7817;(-10.8763, 2.2000, -65.7789);355.9429;0.0000;60.0844;;
51240.7985;(-10.8763, 2.2000, -65.7789);355.9473;0.0000;60.1684;;
51240.8151;(-10.8763, 2.2000, -65.7789);355.9517;0.0000;60.0906;;
51240.8488;(-10.8692, 2.2000, -65.7784);356.7634;0.0000;60.1164;;
51240.8656;(-10.8555, 2.2000, -65.7776);357.4438;0.0000;59.9145;;
51240.8823;(-10.8360, 2.2000, -65.7768);358.2018;0.0000;59.9021;;
51240.8989;(-10.8113, 2.2000, -65.7760);359.0310;0.0000;59.9028;;
51240.9156;(-10.7818, 2.2000, -65.7755);359.9071;0.0000;59.9335;;
51240.9488;(-10.7480, 2.2000, -65.7754);1.7660;0.0000;59.9384;;
51240.9655;(-10.7105, 2.2000, -65.7766);2.7204;0.0000;59.9714;;
51240.9823;(-10.6695, 2.2000, -65.7785);3.6943;0.0000;59.9648;;
51240.9990;(-10.6255, 2.2000, -65.7814);4.6789;0.0000;59.9416;;
51241.0156;(-10.5788, 2.2000, -65.7852);5.6619;0.0000;59.9581;;
51241.0498;(-10.5296, 2.2000, -65.7901);7.3798;0.0000;59.6747;;
51241.0665;(-10.4855, 2.2000, -65.7958);7.8598;0.0000;59.6695;;
51241.0832;(-10.4459, 2.2000, -65.8013);8.1937;0.0000;59.7051;;
51241.0998;(-10.4102, 2.2000, -65.8064);8.4288;0.0000;59.7365;;
51241.1165;(-10.3782, 2.2000, -65.8112);8.5942;0.0000;59.7755;;
51241.1498;(-10.3493, 2.2000, -65.8155);8.7942;0.0000;59.8619;;
51241.1807;(-10.3234, 2.2000, -65.8195);8.8545;0.0000;59.8172;;
51241.1975;(-10.2790, 2.2000, -65.8264);8.9337;0.0000;55.1549;;
51241.2141;(-10.2601, 2.2000, -65.8294);8.9540;0.0000;55.5683;;
51241.2485;(-10.2601, 2.2000, -65.8294);8.9811;0.0000;56.3655;;
51241.2653;(-10.2601, 2.2000, -65.8294);8.9913;0.0000;56.3520;;
51241.2818;(-10.2601, 2.2000, -65.8294);8.9989;0.0000;56.6741;;
51241.2986;(-10.2601, 2.2000, -65.8294);9.0054;0.0000;57.0455;;
51241.3152;(-10.2601, 2.2000, -65.8294);9.0112;0.0000;57.2863;;
51241.3497;(-10.2601, 2.2000, -65.8294);9.0215;0.0000;57.4334;;
51241.3666;(-10.2601, 2.2000, -65.8294);9.0259;0.0000;57.6613;;
51241.3830;(-10.2559, 2.2000, -65.8027);9.0302;0.0000;57.8825;;
51241.3995;(-10.2478, 2.2000, -65.7521);9.0344;0.0000;58.0894;;
51241.4159;(-10.2363, 2.2000, -65.6798);9.0384;0.0000;58.3712;;
51241.4647;(-10.2217, 2.2000, -65.5881);9.0466;0.0000;58.5768;;
51241.4815;(-10.1845, 2.2000, -65.3540);9.0542;0.0000;53.9496;;
51241.4981;(-10.1623, 2.2000, -65.2159);9.0571;0.0000;54.4652;;
51241.5148;(-10.1385, 2.2000, -65.0695);9.0602;0.0000;54.9840;;
51241.5498;(-10.1135, 2.2000, -64.9219);9.0675;0.0000;55.4150;;
51241.5664;(-10.0881, 2.2000, -64.7808);9.0711;0.0000;55.7921;;
51241.5831;(-10.0610, 2.2000, -64.6271);9.0748;0.0000;56.2110;;
51241.5996;(-10.0323, 2.2000, -64.4621);9.0785;0.0000;56.5678;;
51241.6164;(-10.0022, 2.2000, -64.2870);9.0823;0.0000;56.9229;;
51241.6495;(-9.9709, 2.2000, -64.1027);9.0900;0.0000;57.5385;;
51241.6662;(-9.9384, 2.2000, -63.9102);9.0939;0.0000;57.7397;;
51241.6829;(-9.9048, 2.2000, -63.7103);9.0978;0.0000;57.9721;;
51241.6995;(-9.8704, 2.2000, -63.5038);9.1017;0.0000;58.1821;;
51241.7169;(-9.8351, 2.2000, -63.2912);9.1056;0.0000;58.3738;;
51241.7503;(-9.7990, 2.2000, -63.0732);9.1136;0.0000;58.3893;;
51241.7669;(-9.7623, 2.2000, -62.8504);9.1175;0.0000;58.5587;;
51241.7836;(-9.7249, 2.2000, -62.6232);9.1213;0.0000;58.7417;;
51241.8002;(-9.6870, 2.2000, -62.3921);9.1252;0.0000;58.8525;;
51241.8164;(-9.6486, 2.2000, -62.1574);9.1292;0.0000;58.9610;;
51241.8496;(-9.6097, 2.2000, -61.9197);9.1369;0.0000;59.3338;;
51241.8663;(-9.5705, 2.2000, -61.6791);9.1408;0.0000;59.4367;;
51241.8829;(-9.5308, 2.2000, -61.4360);9.1448;0.0000;59.4645;;
51241.8996;(-9.4908, 2.2000, -61.1906);9.1487;0.0000;59.5356;;
51241.9167;(-9.4506, 2.2000, -60.9431);9.1526;0.0000;59.5979;;
51241.9501;(-9.4100, 2.2000, -60.6936);9.1606;0.0000;59.4638;;
51241.9668;(-9.3692, 2.2000, -60.4427);9.1645;0.0000;59.5530;;
51241.9834;(-9.3281, 2.2000, -60.1902);9.1684;0.0000;59.5902;;
51242.0002;(-9.2868, 2.2000, -59.9363);9.1723;0.0000;59.6564;;
51242.0167;(-9.2453, 2.2000, -59.6811);9.1762;0.0000;59.6705;;
51242.0497;(-9.2037, 2.2000, -59.4248);9.1839;0.0000;59.9201;;
51242.0663;(-9.1619, 2.2000, -59.1675);9.1879;0.0000;59.8881;;
51242.0829;(-9.1199, 2.2000, -58.9094);9.1918;0.0000;59.9056;;
51242.0997;(-9.0778, 2.2000, -58.6505);9.1957;0.0000;59.9469;;
51242.1169;(-9.0355, 2.2000, -58.3908);9.1997;0.0000;59.9226;;
51242.1338;(-8.9932, 2.2000, -58.1304);9.2038;0.0000;59.7187;;
51242.1670;(-8.9508, 2.2000, -57.8694);9.2116;0.0000;59.7438;;
51242.1836;(-8.9082, 2.2000, -57.6079);9.2154;0.0000;59.7738;;
51242.2000;(-8.8699, 2.2000, -57.3725);9.2193;0.0000;59.8102;;
51242.2167;(-8.8354, 2.2000, -57.1606);9.2232;0.0000;59.9477;;
51242.2501;(-8.8043, 2.2000, -56.9700);9.2311;0.0000;59.9070;;
51242.2668;(-8.7763, 2.2000, -56.7984);9.2350;0.0000;59.9143;;
51242.2834;(-8.7512, 2.2000, -56.6440);9.2389;0.0000;59.9221;;
51242.2997;(-8.7285, 2.2000, -56.5050);9.2428;0.0000;59.9456;;
51242.3168;(-8.7080, 2.2000, -56.3799);9.2467;0.0000;60.1025;;
51242.3500;(-8.6897, 2.2000, -56.2673);9.2547;0.0000;59.9028;;
51242.3669;(-8.6731, 2.2000, -56.1660);9.2585;0.0000;59.9800;;
51242.3835;(-8.6582, 2.2000, -56.0748);9.2625;0.0000;59.9132;;
51242.4008;(-8.6448, 2.2000, -55.9928);9.2664;0.0000;59.9318;;
51242.4176;(-8.6327, 2.2000, -55.9189);9.2705;0.0000;59.6945;;
51242.4342;(-8.6218, 2.2000, -55.8524);9.2744;0.0000;59.7030;;
51242.4675;(-8.6120, 2.2000, -55.7926);9.2821;0.0000;59.7703;;
51242.4842;(-8.6032, 2.2000, -55.7388);9.2860;0.0000;59.8031;;
51242.5009;(-8.5952, 2.2000, -55.6903);9.2899;0.0000;59.8205;;
51242.5169;(-8.5837, 2.2000, -55.6201);9.2939;0.0000;59.8318;;
51242.5502;(-8.5689, 2.2000, -55.5303);9.3016;0.0000;60.0615;;
51242.5669;(-8.5513, 2.2000, -55.4228);9.3055;0.0000;60.0816;;
51242.5835;(-8.5311, 2.2000, -55.2995);9.3095;0.0000;60.0639;;
51242.6002;(-8.5085, 2.2000, -55.1618);9.3134;0.0000;60.0816;;
51242.6168;(-8.4837, 2.2000, -55.0112);9.3173;0.0000;60.0729;;
51242.6503;(-8.4571, 2.2000, -54.8491);9.3252;0.0000;60.0275;;
51242.6669;(-8.4288, 2.2000, -54.6766);9.3291;0.0000;60.0214;;
51242.6835;(-8.3989, 2.2000, -54.4948);9.3330;0.0000;60.0220;;
51242.7007;(-8.3675, 2.2000, -54.3046);9.3370;0.0000;60.0427;;
51242.7175;(-8.3349, 2.2000, -54.1068);9.3410;0.0000;59.8332;;
51242.7342;(-8.3012, 2.2000, -53.9021);9.3449;0.0000;59.8129;;
51242.7675;(-8.2665, 2.2000, -53.6913);9.3527;0.0000;59.8612;;
51242.7842;(-8.2308, 2.2000, -53.4749);9.3566;0.0000;59.8814;;
51242.8004;(-8.1943, 2.2000, -53.2535);9.3605;0.0000;59.9010;;
51242.8171;(-8.1570, 2.2000, -53.0277);9.3643;0.0000;60.0655;;
51242.8337;(-8.1190, 2.2000, -52.7977);9.3683;0.0000;60.0304;;
51242.8670;(-8.0805, 2.2000, -52.5641);9.3761;0.0000;60.0518;;
51242.8838;(-8.0413, 2.2000, -52.3273);9.3801;0.0000;60.0620;;
51242.9002;(-8.0017, 2.2000, -52.0875);9.3840;0.0000;60.0470;;
51242.9168;(-7.9616, 2.2000, -51.8450);9.3879;0.0000;60.0779;;
51242.9503;(-7.9211, 2.2000, -51.6002);9.3958;0.0000;60.0339;;
51242.9670;(-7.8802, 2.2000, -51.3532);9.3997;0.0000;60.0438;;
51242.9835;(-7.8390, 2.2000, -51.1042);9.4036;0.0000;60.0400;;
51243.0005;(-7.7974, 2.2000, -50.8536);9.4075;0.0000;60.0668;;
51243.0172;(-7.7556, 2.2000, -50.6013);9.4115;0.0000;59.9337;;
51243.0339;(-7.7136, 2.2000, -50.3477);9.4154;0.0000;59.9413;;
51243.0672;(-7.6713, 2.2000, -50.0928);9.4233;0.0000;59.9284;;
51243.0839;(-7.6288, 2.2000, -49.8368);9.4272;0.0000;59.9638;;
51243.1006;(-7.5861, 2.2000, -49.5798);9.4311;0.0000;59.9677;;
51243.1166;(-7.5433, 2.2000, -49.3219);9.4350;0.0000;59.9812;;
51243.1500;(-7.5002, 2.2000, -49.0632);9.4428;0.0000;60.1233;;
51243.1667;(-7.4571, 2.2000, -48.8037);9.4467;0.0000;60.1213;;
51243.1833;(-7.4138, 2.2000, -48.5435);9.4507;0.0000;60.1083;;
51243.2008;(-7.3703, 2.2000, -48.2827);9.4546;0.0000;60.1302;;
51243.2177;(-7.3268, 2.2000, -48.0214);9.4587;0.0000;59.7792;;
51243.2343;(-7.2832, 2.2000, -47.7596);9.4626;0.0000;59.7586;;
51243.2676;(-7.2394, 2.2000, -47.4974);9.4704;0.0000;59.8291;;
51243.2843;(-7.1956, 2.2000, -47.2348);9.4743;0.0000;59.8467;;
51243.3007;(-7.1517, 2.2000, -46.9719);9.4782;0.0000;59.8662;;
51243.3169;(-7.1077, 2.2000, -46.7086);9.4820;0.0000;59.9854;;
51243.3503;(-7.0636, 2.2000, -46.4450);9.4898;0.0000;60.1490;;
51243.3668;(-7.0195, 2.2000, -46.1812);9.4938;0.0000;60.0819;;
51243.3837;(-6.9753, 2.2000, -45.9171);9.4977;0.0000;60.1140;;
51243.4007;(-6.9311, 2.2000, -45.6528);9.5017;0.0000;60.0830;;
51243.4175;(-6.8868, 2.2000, -45.3883);9.5057;0.0000;59.8892;;
51243.4340;(-6.8425, 2.2000, -45.1236);9.5096;0.0000;59.8583;;
51243.4674;(-6.7981, 2.2000, -44.8589);9.5174;0.0000;59.9042;;
51243.4843;(-6.7536, 2.2000, -44.5941);9.5213;0.0000;59.9341;;
51243.5009;(-6.7091, 2.2000, -44.3291);9.5253;0.0000;59.8559;;
51243.5177;(-6.6646, 2.2000, -44.0640);9.5292;0.0000;59.8748;;
51243.5342;(-6.6200, 2.2000, -43.7988);9.5331;0.0000;59.8757;;
51243.5676;(-6.5754, 2.2000, -43.5335);9.5409;0.0000;59.9106;;
51243.5843;(-6.5308, 2.2000, -43.2681);9.5448;0.0000;59.9262;;
51243.6005;(-6.4861, 2.2000, -43.0026);9.5487;0.0000;59.9280;;
51243.6173;(-6.4414, 2.2000, -42.7371);9.5526;0.0000;60.0813;;
51243.6339;(-6.3967, 2.2000, -42.4714);9.5565;0.0000;60.0410;;
51243.6669;(-6.3519, 2.2000, -42.2057);9.5644;0.0000;60.0642;;
51243.6848;(-6.3071, 2.2000, -41.9400);9.5682;0.0000;60.1831;;
51243.7017;(-6.2623, 2.2000, -41.6742);9.5725;0.0000;59.6838;;
51243.7183;(-6.2175, 2.2000, -41.4084);9.5764;0.0000;59.6713;;
51243.7349;(-6.1726, 2.2000, -41.1425);9.5802;0.0000;59.7268;;
51243.7682;(-6.1277, 2.2000, -40.8766);9.5880;0.0000;59.7804;;
51243.7848;(-6.0828, 2.2000, -40.6107);9.5919;0.0000;59.8097;;
51243.8010;(-6.0378, 2.2000, -40.3448);9.5958;0.0000;59.8823;;
51243.8176;(-5.9928, 2.2000, -40.0788);9.5996;0.0000;60.0442;;
51243.8343;(-5.9478, 2.2000, -39.8128);9.6036;0.0000;60.0588;;
51243.8688;(-5.9028, 2.2000, -39.5468);9.6114;0.0000;60.0568;;
51243.8857;(-5.8578, 2.2000, -39.2807);9.6157;0.0000;59.5922;;
51243.9023;(-5.8127, 2.2000, -39.0147);9.6195;0.0000;59.5939;;
51243.9189;(-5.7676, 2.2000, -38.7487);9.6234;0.0000;59.6480;;
51243.9356;(-5.7224, 2.2000, -38.4828);9.6273;0.0000;59.6832;;
51243.9689;(-5.6773, 2.2000, -38.2168);9.6350;0.0000;59.9152;;
51243.9850;(-5.6321, 2.2000, -37.9507);9.6390;0.0000;59.7745;;
51244.0016;(-5.5869, 2.2000, -37.6847);9.6428;0.0000;60.0003;;
51244.0182;(-5.5417, 2.2000, -37.4187);9.6467;0.0000;60.0038;;
51244.0349;(-5.4965, 2.2000, -37.1526);9.6506;0.0000;60.0180;;
51244.0685;(-5.4512, 2.2000, -36.8865);9.6585;0.0000;60.0418;;
51244.0853;(-5.4059, 2.2000, -36.6205);9.6625;0.0000;59.9041;;
51244.1019;(-5.3606, 2.2000, -36.3544);9.6664;0.0000;59.8855;;
51244.1185;(-5.3153, 2.2000, -36.0883);9.6703;0.0000;59.9112;;
51244.1352;(-5.2700, 2.2000, -35.8222);9.6742;0.0000;59.9358;;
51244.1688;(-5.2246, 2.2000, -35.5561);9.6821;0.0000;59.9579;;
51244.1856;(-5.1792, 2.2000, -35.2901);9.6861;0.0000;59.8518;;
51244.2022;(-5.1338, 2.2000, -35.0240);9.6900;0.0000;59.8260;;
51244.2189;(-5.0883, 2.2000, -34.7579);9.6939;0.0000;59.8547;;
51244.2355;(-5.0429, 2.2000, -34.4918);9.6978;0.0000;59.8816;;
51244.2689;(-4.9974, 2.2000, -34.2257);9.7056;0.0000;59.9017;;
51244.2848;(-4.9519, 2.2000, -33.9596);9.7095;0.0000;59.9290;;
51244.3016;(-4.9063, 2.2000, -33.6935);9.7133;0.0000;60.1769;;
51244.3182;(-4.8608, 2.2000, -33.4274);9.7173;0.0000;60.1207;;
51244.3349;(-4.8152, 2.2000, -33.1613);9.7212;0.0000;60.1244;;
51244.3677;(-4.7696, 2.2000, -32.8952);9.7291;0.0000;60.1331;;
51244.3847;(-4.7240, 2.2000, -32.6292);9.7329;0.0000;60.2533;;
51244.4014;(-4.6784, 2.2000, -32.3632);9.7370;0.0000;60.1300;;
51244.4181;(-4.6328, 2.2000, -32.0972);9.7409;0.0000;60.0912;;
51244.4348;(-4.5871, 2.2000, -31.8312);9.7448;0.0000;60.0798;;
51244.4681;(-4.5415, 2.2000, -31.5652);9.7527;0.0000;60.0828;;
51244.4845;(-4.4958, 2.2000, -31.2992);9.7566;0.0000;60.0726;;
51244.5014;(-4.4500, 2.2000, -31.0332);9.7605;0.0000;60.1204;;
51244.5180;(-4.4043, 2.2000, -30.7673);9.7644;0.0000;60.0653;;
51244.5344;(-4.3585, 2.2000, -30.5013);9.7683;0.0000;60.0774;;
51244.5687;(-4.3127, 2.2000, -30.2353);9.7762;0.0000;60.0716;;
51244.5856;(-4.2668, 2.2000, -29.9694);9.7803;0.0000;59.7563;;
