***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-35-58-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49315.1638;(53.4854, 2.2000, -52.4945);280.6389;0.0000;36.5746;;
49315.1803;(53.2209, 2.2000, -52.4448);280.6415;0.0000;38.0501;;
49315.1993;(52.9564, 2.2000, -52.3952);280.6445;0.0000;39.5002;;
49315.2310;(52.6919, 2.2000, -52.3455);280.6482;0.0000;40.5162;;
49315.2628;(52.4273, 2.2000, -52.2958);280.6545;0.0000;39.3905;;
49315.2796;(51.8980, 2.2000, -52.1963);280.6595;0.0000;38.4164;;
49315.2963;(51.6332, 2.2000, -52.1465);280.6618;0.0000;39.8456;;
49315.3151;(51.3684, 2.2000, -52.0967);280.6646;0.0000;41.2249;;
49315.3470;(51.1035, 2.2000, -52.0469);280.6681;0.0000;42.1576;;
49315.3638;(50.8386, 2.2000, -51.9970);280.6743;0.0000;40.7580;;
49315.3826;(50.5737, 2.2000, -51.9471);280.6769;0.0000;42.0875;;
49315.4150;(50.3087, 2.2000, -51.8972);280.6802;0.0000;42.9736;;
49315.4469;(49.7786, 2.2000, -51.7973);280.6863;0.0000;41.3500;;
49315.4637;(49.5136, 2.2000, -51.7473);280.6911;0.0000;40.0743;;
49315.4803;(49.2485, 2.2000, -51.6972);280.6933;0.0000;41.4410;;
49315.4993;(48.9834, 2.2000, -51.6472);280.6960;0.0000;42.7637;;
49315.5311;(48.7182, 2.2000, -51.5971);280.6996;0.0000;43.5846;;
49315.5479;(48.4531, 2.2000, -51.5470);280.7057;0.0000;41.9680;;
49315.5645;(48.1879, 2.2000, -51.4969);280.7083;0.0000;43.2470;;
49315.5812;(47.9228, 2.2000, -51.4468);280.7112;0.0000;44.4943;;
49315.5994;(47.6576, 2.2000, -51.3966);280.7144;0.0000;45.6779;;
49315.6306;(47.3924, 2.2000, -51.3465);280.7182;0.0000;46.4583;;
49315.6473;(47.1272, 2.2000, -51.2963);280.7248;0.0000;44.4574;;
49315.6639;(46.8620, 2.2000, -51.2461);280.7274;0.0000;45.6342;;
49315.6826;(46.5968, 2.2000, -51.1958);280.7305;0.0000;46.7774;;
49315.7152;(46.3316, 2.2000, -51.1456);280.7343;0.0000;47.3755;;
49315.7469;(45.8012, 2.2000, -51.0450);280.7409;0.0000;44.9161;;
49315.7637;(45.5360, 2.2000, -50.9947);280.7458;0.0000;43.0756;;
49315.7804;(45.2708, 2.2000, -50.9444);280.7481;0.0000;44.3115;;
49315.7991;(45.0056, 2.2000, -50.8941);280.7509;0.0000;45.4971;;
49315.8159;(44.7404, 2.2000, -50.8437);280.7543;0.0000;46.1832;;
49315.8468;(44.4753, 2.2000, -50.7934);280.7576;0.0000;47.2438;;
49315.8636;(44.2101, 2.2000, -50.7430);280.7640;0.0000;45.1614;;
49315.8803;(43.9450, 2.2000, -50.6926);280.7667;0.0000;46.2949;;
49315.8991;(43.6799, 2.2000, -50.6422);280.7697;0.0000;47.3719;;
49315.9307;(43.4147, 2.2000, -50.5918);280.7735;0.0000;47.8824;;
49315.9475;(43.1496, 2.2000, -50.5414);280.7799;0.0000;45.5326;;
49315.9642;(42.8844, 2.2000, -50.4909);280.7825;0.0000;46.6472;;
49315.9831;(42.6193, 2.2000, -50.4404);280.7856;0.0000;47.7054;;
49316.0150;(42.3541, 2.2000, -50.3899);280.7893;0.0000;48.1677;;
49316.0484;(41.8239, 2.2000, -50.2889);280.7983;0.0000;46.8112;;
49316.0651;(41.5588, 2.2000, -50.2383);280.8013;0.0000;47.8708;;
49316.0832;(41.2936, 2.2000, -50.1877);280.8045;0.0000;48.8601;;
49316.1149;(41.0285, 2.2000, -50.1371);280.8083;0.0000;49.4044;;
49316.1484;(40.4983, 2.2000, -50.0359);280.8177;0.0000;47.8027;;
49316.1650;(40.2331, 2.2000, -49.9853);280.8207;0.0000;48.7927;;
49316.1817;(39.9680, 2.2000, -49.9346);280.8240;0.0000;49.7186;;
49316.1991;(39.7029, 2.2000, -49.8839);280.8275;0.0000;50.5889;;
49316.2159;(39.4377, 2.2000, -49.8332);280.8313;0.0000;51.2008;;
49316.2469;(39.1726, 2.2000, -49.7825);280.8350;0.0000;51.9301;;
49316.2637;(38.9076, 2.2000, -49.7317);280.8420;0.0000;48.9294;;
49316.2827;(38.6426, 2.2000, -49.6810);280.8448;0.0000;49.8208;;
49316.3150;(38.3776, 2.2000, -49.6302);280.8484;0.0000;50.0775;;
49316.3483;(37.8475, 2.2000, -49.5286);280.8572;0.0000;48.1772;;
49316.3651;(37.6090, 2.2000, -49.4828);280.8602;0.0000;49.1862;;
49316.3832;(37.3943, 2.2000, -49.4416);280.8634;0.0000;50.0640;;
49316.4150;(37.2011, 2.2000, -49.4045);280.8672;0.0000;50.5204;;
49316.4484;(36.8707, 2.2000, -49.3411);280.8766;0.0000;48.6285;;
49316.4648;(36.7299, 2.2000, -49.3140);280.8796;0.0000;49.5679;;
49316.4831;(36.6031, 2.2000, -49.2897);280.8828;0.0000;50.5267;;
49316.5150;(36.4891, 2.2000, -49.2677);280.8867;0.0000;50.8967;;
49316.5484;(36.2940, 2.2000, -49.2302);280.8962;0.0000;48.8636;;
49316.5650;(36.2108, 2.2000, -49.2142);280.8992;0.0000;49.7921;;
49316.5832;(36.1360, 2.2000, -49.1998);280.9025;0.0000;50.6707;;
49316.6149;(36.0686, 2.2000, -49.1868);280.9063;0.0000;51.0774;;
49316.6483;(35.9534, 2.2000, -49.1646);280.9158;0.0000;49.0373;;
49316.6670;(35.9043, 2.2000, -49.1551);280.9188;0.0000;49.9626;;
49316.6990;(35.8602, 2.2000, -49.1466);280.9225;0.0000;50.2945;;
49316.7158;(35.7846, 2.2000, -49.1320);280.9290;0.0000;47.4019;;
49316.7489;(35.7524, 2.2000, -49.1258);280.9346;0.0000;49.3613;;
49316.7658;(35.7234, 2.2000, -49.1202);280.9379;0.0000;50.3094;;
49316.7831;(35.6973, 2.2000, -49.1152);280.9414;0.0000;51.0793;;
49316.8150;(35.6738, 2.2000, -49.1106);280.9451;0.0000;51.6696;;
49316.8484;(35.6337, 2.2000, -49.1029);280.9549;0.0000;49.4467;;
49316.8671;(35.6337, 2.2000, -49.1029);280.9580;0.0000;50.3326;;
49316.8990;(35.6337, 2.2000, -49.1029);280.9617;0.0000;50.6374;;
49316.9159;(35.6337, 2.2000, -49.1029);280.9682;0.0000;47.6830;;
49316.9492;(35.6337, 2.2000, -49.1029);280.9738;0.0000;49.6018;;
49316.9658;(35.6337, 2.2000, -49.1029);280.9771;0.0000;50.4742;;
49316.9830;(35.6337, 2.2000, -49.1029);280.9806;0.0000;51.2973;;
49316.9999;(35.6337, 2.2000, -49.1029);280.9843;0.0000;51.8950;;
49317.0165;(35.6337, 2.2000, -49.1029);280.9880;0.0000;52.5694;;
49317.0498;(35.6337, 2.2000, -49.1029);280.9955;0.0000;53.8651;;
49317.0671;(35.6337, 2.2000, -49.1029);280.9994;0.0000;54.4172;;
49317.0990;(35.6337, 2.2000, -49.1029);281.0034;0.0000;54.7272;;
49317.1159;(35.6337, 2.2000, -49.1029);281.0107;0.0000;50.9105;;
49317.1511;(35.6337, 2.2000, -49.1029);281.0167;0.0000;52.4145;;
49317.1829;(35.6337, 2.2000, -49.1029);281.0204;0.0000;52.5110;;
49317.1997;(35.6337, 2.2000, -49.1029);281.0269;0.0000;49.2192;;
49317.2163;(35.6337, 2.2000, -49.1029);281.0296;0.0000;50.1024;;
49317.2497;(35.6337, 2.2000, -49.1029);281.0359;0.0000;51.7274;;
49317.2671;(35.6337, 2.2000, -49.1029);281.0394;0.0000;52.4565;;
49317.2989;(35.6337, 2.2000, -49.1029);281.0432;0.0000;52.8942;;
49317.3157;(35.6337, 2.2000, -49.1029);281.0501;0.0000;49.5050;;
49317.3491;(35.6337, 2.2000, -49.1029);281.0560;0.0000;51.1906;;
49317.3669;(35.6337, 2.2000, -49.1029);281.0593;0.0000;51.9471;;
49317.3837;(35.6337, 2.2000, -49.1029);281.0631;0.0000;52.3174;;
49317.4149;(35.6337, 2.2000, -49.1029);281.0667;0.0000;52.9751;;
49317.4511;(35.6337, 2.2000, -49.1029);281.0763;0.0000;50.5731;;
49317.4830;(35.6337, 2.2000, -49.1029);281.0800;0.0000;50.6400;;
49317.4998;(35.6337, 2.2000, -49.1029);281.0861;0.0000;47.7090;;
49317.5164;(35.6337, 2.2000, -49.1029);281.0887;0.0000;48.6863;;
49317.5513;(35.6337, 2.2000, -49.1029);281.0948;0.0000;50.5077;;
49317.5829;(35.6337, 2.2000, -49.1029);281.0986;0.0000;50.9134;;
49317.5997;(35.6337, 2.2000, -49.1029);281.1052;0.0000;47.9838;;
49317.6163;(35.6337, 2.2000, -49.1029);281.1079;0.0000;48.9409;;
49317.6511;(35.6337, 2.2000, -49.1029);281.1143;0.0000;50.7268;;
49317.6829;(35.6337, 2.2000, -49.1029);281.1181;0.0000;51.1281;;
49317.6998;(35.6337, 2.2000, -49.1029);281.1248;0.0000;48.1083;;
49317.7164;(35.6337, 2.2000, -49.1029);281.1275;0.0000;49.0564;;
49317.7497;(35.6337, 2.2000, -49.1029);281.1339;0.0000;50.8246;;
49317.7672;(35.6337, 2.2000, -49.1029);281.1374;0.0000;51.6249;;
49317.7840;(35.6337, 2.2000, -49.1029);281.1412;0.0000;52.1153;;
49317.8148;(35.6337, 2.2000, -49.1029);281.1448;0.0000;52.7727;;
49317.8511;(35.6337, 2.2000, -49.1029);281.1546;0.0000;50.5118;;
49317.8829;(35.6337, 2.2000, -49.1029);281.1583;0.0000;50.5845;;
49317.8997;(35.6337, 2.2000, -49.1029);281.1645;0.0000;47.6799;;
49317.9163;(35.6337, 2.2000, -49.1029);281.1671;0.0000;48.6547;;
49317.9507;(35.6337, 2.2000, -49.1029);281.1732;0.0000;50.4717;;
49317.9675;(35.6337, 2.2000, -49.1029);281.1769;0.0000;51.0007;;
49317.9988;(35.6337, 2.2000, -49.1029);281.1805;0.0000;51.7576;;
49318.0156;(35.6337, 2.2000, -49.1029);281.1873;0.0000;48.7307;;
49318.0351;(35.6337, 2.2000, -49.1029);281.1901;0.0000;49.6392;;
49318.0668;(35.6337, 2.2000, -49.1029);281.1937;0.0000;49.7906;;
49318.0836;(35.6337, 2.2000, -49.1029);281.1998;0.0000;47.0646;;
49318.1002;(35.6337, 2.2000, -49.1029);281.2024;0.0000;48.0777;;
49318.1169;(35.6337, 2.2000, -49.1029);281.2053;0.0000;49.0612;;
49318.1352;(35.6337, 2.2000, -49.1029);281.2086;0.0000;49.9742;;
49318.1669;(35.6337, 2.2000, -49.1029);281.2123;0.0000;50.4068;;
49318.1837;(35.6337, 2.2000, -49.1029);281.2190;0.0000;47.5587;;
49318.2002;(35.6337, 2.2000, -49.1029);281.2217;0.0000;48.5362;;
49318.2170;(35.6337, 2.2000, -49.1029);281.2247;0.0000;49.5394;;
49318.2351;(35.6337, 2.2000, -49.1029);281.2280;0.0000;50.3703;;
49318.2669;(35.6337, 2.2000, -49.1029);281.2318;0.0000;50.8033;;
49318.2836;(35.6337, 2.2000, -49.1029);281.2386;0.0000;47.8625;;
49318.3003;(35.6337, 2.2000, -49.1029);281.2412;0.0000;48.8578;;
49318.3170;(35.6337, 2.2000, -49.1029);281.2443;0.0000;49.7539;;
49318.3350;(35.6337, 2.2000, -49.1029);281.2476;0.0000;50.6180;;
49318.3670;(35.6337, 2.2000, -49.1029);281.2514;0.0000;51.0727;;
49318.3838;(35.6337, 2.2000, -49.1029);281.2582;0.0000;48.0242;;
49318.4004;(35.6337, 2.2000, -49.1029);281.2609;0.0000;48.9734;;
49318.4171;(35.6337, 2.2000, -49.1029);281.2639;0.0000;49.8996;;
49318.4351;(35.6337, 2.2000, -49.1029);281.2672;0.0000;50.7529;;
49318.4668;(35.6337, 2.2000, -49.1029);281.2710;0.0000;51.1834;;
49318.4836;(35.6337, 2.2000, -49.1029);281.2777;0.0000;48.1809;;
49318.5002;(35.6337, 2.2000, -49.1029);281.2805;0.0000;49.1347;;
49318.5169;(35.6337, 2.2000, -49.1029);281.2835;0.0000;50.0463;;
49318.5508;(35.6337, 2.2000, -49.1029);281.2903;0.0000;51.6817;;
49318.5676;(35.6337, 2.2000, -49.1029);281.2941;0.0000;52.2278;;
49318.5842;(35.6337, 2.2000, -49.1029);281.2978;0.0000;52.8860;;
49318.6009;(35.6337, 2.2000, -49.1029);281.3015;0.0000;53.5635;;
49318.6176;(35.6337, 2.2000, -49.1029);281.3053;0.0000;54.1126;;
49318.6348;(35.6337, 2.2000, -49.1029);281.3091;0.0000;54.6586;;
49318.6669;(35.6337, 2.2000, -49.1029);281.3132;0.0000;54.9618;;
49318.6837;(35.6337, 2.2000, -49.1029);281.3206;0.0000;51.0576;;
49318.7004;(35.6337, 2.2000, -49.1029);281.3234;0.0000;51.8128;;
49318.7170;(35.6337, 2.2000, -49.1029);281.3265;0.0000;52.5268;;
49318.7510;(35.6337, 2.2000, -49.1029);281.3333;0.0000;53.9053;;
49318.7679;(35.6337, 2.2000, -49.1029);281.3372;0.0000;54.1517;;
49318.7845;(35.6337, 2.2000, -49.1029);281.3409;0.0000;54.6377;;
49318.8008;(35.6337, 2.2000, -49.1029);281.3447;0.0000;55.1437;;
49318.8177;(35.6337, 2.2000, -49.1029);281.3484;0.0000;55.7001;;
49318.8351;(35.6337, 2.2000, -49.1029);281.3523;0.0000;56.0300;;
49318.8670;(35.6337, 2.2000, -49.1029);281.3563;0.0000;56.1769;;
49318.8837;(35.6337, 2.2000, -49.1029);281.3636;0.0000;52.0789;;
49318.9003;(35.6337, 2.2000, -49.1029);281.3665;0.0000;52.7508;;
49318.9184;(35.6337, 2.2000, -49.1029);281.3696;0.0000;53.3967;;
49318.9508;(35.6337, 2.2000, -49.1029);281.3733;0.0000;53.5694;;
49318.9676;(35.6337, 2.2000, -49.1029);281.3800;0.0000;49.8909;;
49318.9841;(35.6337, 2.2000, -49.1029);281.3826;0.0000;50.7224;;
49319.0009;(35.6337, 2.2000, -49.1029);281.3856;0.0000;51.5798;;
49319.0176;(35.6337, 2.2000, -49.1029);281.3889;0.0000;52.2728;;
49319.0348;(35.6337, 2.2000, -49.1029);281.3924;0.0000;52.9485;;
49319.0683;(35.6337, 2.2000, -49.1029);281.3997;0.0000;53.9796;;
49319.0849;(35.6337, 2.2000, -49.1029);281.4035;0.0000;54.5207;;
49319.1014;(35.6337, 2.2000, -49.1029);281.4073;0.0000;55.0222;;
49319.1192;(35.6337, 2.2000, -49.1029);281.4111;0.0000;55.5464;;
49319.1510;(35.6337, 2.2000, -49.1029);281.4152;0.0000;55.6027;;
49319.1679;(35.6337, 2.2000, -49.1029);281.4225;0.0000;51.6212;;
49319.1845;(35.6337, 2.2000, -49.1029);281.4253;0.0000;52.3185;;
49319.2011;(35.6337, 2.2000, -49.1029);281.4284;0.0000;53.0056;;
49319.2189;(35.6337, 2.2000, -49.1029);281.4318;0.0000;53.6503;;
49319.2508;(35.6337, 2.2000, -49.1029);281.4356;0.0000;53.8659;;
49319.2676;(35.6337, 2.2000, -49.1029);281.4424;0.0000;50.2729;;
49319.2841;(35.6337, 2.2000, -49.1029);281.4451;0.0000;51.0780;;
49319.3009;(35.6337, 2.2000, -49.1029);281.4482;0.0000;51.8952;;
49319.3175;(35.6337, 2.2000, -49.1029);281.4515;0.0000;52.5675;;
49319.3352;(35.6337, 2.2000, -49.1029);281.4550;0.0000;53.2449;;
49319.3686;(35.6337, 2.2000, -49.1029);281.4625;0.0000;54.0881;;
49319.3986;(35.6337, 2.2000, -49.1029);281.4662;0.0000;54.6394;;
49319.4155;(35.6337, 2.2000, -49.1029);281.4731;0.0000;51.3475;;
49319.4349;(35.6337, 2.2000, -49.1029);281.4760;0.0000;52.0637;;
49319.4683;(35.6337, 2.2000, -49.1029);281.4830;0.0000;52.6708;;
49319.4850;(35.6337, 2.2000, -49.1029);281.4865;0.0000;53.3251;;
49319.5016;(35.6337, 2.2000, -49.1029);281.4901;0.0000;53.9238;;
49319.5191;(35.6337, 2.2000, -49.1029);281.4937;0.0000;54.5003;;
49319.5508;(35.6337, 2.2000, -49.1029);281.4977;0.0000;54.7475;;
49319.5676;(35.6337, 2.2000, -49.1029);281.5049;0.0000;50.9949;;
49319.5840;(35.6337, 2.2000, -49.1029);281.5077;0.0000;51.7445;;
49319.6033;(35.6337, 2.2000, -49.1029);281.5107;0.0000;52.5292;;
49319.6349;(35.6337, 2.2000, -49.1029);281.5146;0.0000;52.4526;;
49319.6684;(35.6337, 2.2000, -49.1029);281.5237;0.0000;50.1031;;
49319.6848;(35.6337, 2.2000, -49.1029);281.5267;0.0000;50.9522;;
49319.7016;(35.6337, 2.2000, -49.1029);281.5300;0.0000;51.7793;;
49319.7189;(35.6337, 2.2000, -49.1029);281.5335;0.0000;52.4597;;
49319.7358;(35.6337, 2.2000, -49.1029);281.5373;0.0000;52.9262;;
49319.7668;(35.6337, 2.2000, -49.1029);281.5410;0.0000;53.5240;;
49319.7836;(35.6337, 2.2000, -49.1029);281.5479;0.0000;50.2044;;
49319.8002;(35.6337, 2.2000, -49.1029);281.5507;0.0000;51.0118;;
49319.8190;(35.6337, 2.2000, -49.1029);281.5539;0.0000;51.7958;;
49319.8358;(35.6337, 2.2000, -49.1029);281.5577;0.0000;51.9320;;
49319.8668;(35.6337, 2.2000, -49.1029);281.5611;0.0000;52.6071;;
49319.8836;(35.6337, 2.2000, -49.1029);281.5677;0.0000;49.4815;;
49319.9002;(35.6337, 2.2000, -49.1029);281.5705;0.0000;50.3355;;
49319.9190;(35.6337, 2.2000, -49.1029);281.5736;0.0000;51.1772;;
49319.9358;(35.6337, 2.2000, -49.1029);281.5774;0.0000;51.3702;;
49319.9668;(35.6351, 2.2000, -49.0958);281.8816;0.0000;52.0894;;
49319.9836;(35.6379, 2.2000, -49.0824);282.8327;0.0000;49.0665;;
49320.0029;(35.6422, 2.2000, -49.0634);283.3615;0.0000;49.9521;;
49320.0197;(35.6480, 2.2000, -49.0393);284.1373;0.0000;50.1104;;
49320.0507;(35.6552, 2.2000, -49.0107);284.8737;0.0000;50.9369;;
49320.0675;(35.6638, 2.2000, -48.9781);286.3878;0.0000;48.1428;;
49320.0841;(35.6744, 2.2000, -48.9421);287.0508;0.0000;49.0890;;
49320.1008;(35.6864, 2.2000, -48.9030);287.8076;0.0000;50.0164;;
49320.1190;(35.6999, 2.2000, -48.8610);288.6417;0.0000;50.8577;;
49320.1358;(35.7126, 2.2000, -48.8234);289.2812;0.0000;51.2260;;
49320.1689;(35.7244, 2.2000, -48.7897);289.9526;0.0000;52.6704;;
49320.1857;(35.7354, 2.2000, -48.7595);290.1451;0.0000;53.3661;;
49320.2029;(35.7453, 2.2000, -48.7324);290.2840;0.0000;53.9251;;
49320.2410;(35.7543, 2.2000, -48.7080);290.3845;0.0000;54.3132;;
49320.2666;(35.7699, 2.2000, -48.6663);290.5153;0.0000;50.6005;;
49320.2834;(35.7765, 2.2000, -48.6485);290.5731;0.0000;47.6879;;
49320.3031;(35.7765, 2.2000, -48.6485);290.5872;0.0000;48.6712;;
49320.3348;(35.7765, 2.2000, -48.6485);290.6003;0.0000;48.8734;;
49320.3682;(35.7765, 2.2000, -48.6485);290.6208;0.0000;47.3904;;
49320.3870;(35.7765, 2.2000, -48.6485);290.6253;0.0000;48.4154;;
49320.4184;(35.7765, 2.2000, -48.6485);290.6301;0.0000;48.8523;;
49320.4351;(35.7765, 2.2000, -48.6485);290.6378;0.0000;46.3616;;
49320.4685;(35.7765, 2.2000, -48.6485);290.6439;0.0000;48.4667;;
49320.4870;(35.7765, 2.2000, -48.6485);290.6474;0.0000;49.3965;;
49320.5189;(35.7765, 2.2000, -48.6485);290.6513;0.0000;49.8174;;
49320.5357;(35.7765, 2.2000, -48.6485);290.6581;0.0000;47.0493;;
49320.5690;(35.7765, 2.2000, -48.6485);290.6639;0.0000;49.0684;;
49320.5855;(35.7765, 2.2000, -48.6485);290.6672;0.0000;49.9555;;
49320.6022;(35.7765, 2.2000, -48.6485);290.6707;0.0000;50.8390;;
49320.6189;(35.7765, 2.2000, -48.6485);290.6743;0.0000;51.6285;;
49320.6357;(35.7765, 2.2000, -48.6485);290.6781;0.0000;52.3480;;
49320.6690;(35.7765, 2.2000, -48.6485);290.6857;0.0000;53.6432;;
49320.6856;(35.7765, 2.2000, -48.6485);290.6895;0.0000;54.2014;;
49320.7030;(35.7765, 2.2000, -48.6485);290.6934;0.0000;54.7476;;
49320.7198;(35.7765, 2.2000, -48.6485);290.6974;0.0000;54.9995;;
49320.7365;(35.7765, 2.2000, -48.6485);290.7013;0.0000;55.4346;;
49320.7698;(35.7765, 2.2000, -48.6485);290.7090;0.0000;56.2561;;
49320.7864;(35.7765, 2.2000, -48.6485);290.7129;0.0000;56.6108;;
49320.8029;(35.7765, 2.2000, -48.6485);290.7168;0.0000;56.9288;;
49320.8196;(35.7765, 2.2000, -48.6485);290.7207;0.0000;57.2828;;
49320.8363;(35.7765, 2.2000, -48.6485);290.7246;0.0000;57.5304;;
49320.8696;(35.7765, 2.2000, -48.6485);290.7324;0.0000;58.0190;;
49320.8871;(35.7765, 2.2000, -48.6485);290.7364;0.0000;58.1806;;
49320.9189;(35.7765, 2.2000, -48.6485);290.7405;0.0000;58.0782;;
49320.9358;(35.7765, 2.2000, -48.6485);290.7479;0.0000;53.5221;;
49320.9691;(35.7765, 2.2000, -48.6485);290.7538;0.0000;54.6185;;
49320.9866;(35.7765, 2.2000, -48.6485);290.7572;0.0000;55.1155;;
49321.0034;(35.7765, 2.2000, -48.6485);290.7610;0.0000;55.2885;;
49321.0200;(35.7765, 2.2000, -48.6485);290.7646;0.0000;55.7043;;
49321.0367;(35.7765, 2.2000, -48.6485);290.7682;0.0000;56.1291;;
49321.0699;(35.7765, 2.2000, -48.6485);290.7758;0.0000;56.8212;;
49321.0870;(35.7765, 2.2000, -48.6485);290.7797;0.0000;57.1478;;
49321.1188;(35.7765, 2.2000, -48.6485);290.7836;0.0000;57.2615;;
49321.1356;(35.7765, 2.2000, -48.6485);290.7910;0.0000;52.9267;;
49321.1689;(35.7765, 2.2000, -48.6485);290.7970;0.0000;54.1216;;
49321.1869;(35.7765, 2.2000, -48.6485);290.8004;0.0000;54.6573;;
49321.2037;(35.7765, 2.2000, -48.6485);290.8042;0.0000;54.7380;;
49321.2347;(35.7739, 2.2000, -48.6553);290.5055;0.0000;55.2027;;
49321.2711;(35.7623, 2.2000, -48.6863);289.0307;0.0000;52.2198;;
49321.3029;(35.7542, 2.2000, -48.7098);288.2491;0.0000;52.1047;;
49321.3197;(35.7344, 2.2000, -48.7698);286.8535;0.0000;48.8889;;
49321.3363;(35.7236, 2.2000, -48.8057);286.2357;0.0000;49.7748;;
49321.3705;(35.7121, 2.2000, -48.8451);284.7048;0.0000;51.4720;;
49321.3873;(35.7009, 2.2000, -48.8878);283.7877;0.0000;51.9572;;
49321.4039;(35.6897, 2.2000, -48.9333);282.8925;0.0000;52.6497;;
49321.4348;(35.6787, 2.2000, -48.9815);281.9703;0.0000;53.3119;;
49321.4683;(35.6569, 2.2000, -49.0845);279.4866;0.0000;50.8733;;
49321.4869;(35.6489, 2.2000, -49.1321);278.9865;0.0000;51.6678;;
49321.5187;(35.6421, 2.2000, -49.1751);278.5941;0.0000;51.8466;;
49321.5355;(35.6310, 2.2000, -49.2485);278.1537;0.0000;48.6950;;
49321.5711;(35.6265, 2.2000, -49.2799);277.9884;0.0000;50.4876;;
49321.6028;(35.6225, 2.2000, -49.3082);277.9362;0.0000;50.6979;;
49321.6196;(35.6158, 2.2000, -49.3565);277.8810;0.0000;47.7870;;
49321.6363;(35.6129, 2.2000, -49.3771);277.8697;0.0000;48.7551;;
49321.6696;(35.6104, 2.2000, -49.3956);277.8596;0.0000;50.6280;;
49321.6868;(35.6104, 2.2000, -49.3956);277.8583;0.0000;51.3720;;
49321.7188;(35.6104, 2.2000, -49.3956);277.8586;0.0000;51.9422;;
49321.7355;(35.6104, 2.2000, -49.3956);277.8612;0.0000;48.7421;;
49321.7688;(35.6104, 2.2000, -49.3956);277.8654;0.0000;50.5276;;
49321.7870;(35.6104, 2.2000, -49.3956);277.8683;0.0000;51.3380;;
49321.8188;(35.6104, 2.2000, -49.3956);277.8717;0.0000;51.6671;;
49321.8356;(35.5328, 2.2000, -49.3849);277.8780;0.0000;48.5609;;
49321.8709;(35.4603, 2.2000, -49.3748);277.8836;0.0000;50.3746;;
49321.9028;(35.3683, 2.2000, -49.3621);277.8873;0.0000;50.6695;;
49321.9196;(35.1336, 2.2000, -49.3296);277.8937;0.0000;47.7164;;
49321.9363;(34.9942, 2.2000, -49.3102);277.8963;0.0000;48.6913;;
49321.9663;(34.8419, 2.2000, -49.2891);277.8993;0.0000;49.6268;;
49321.9869;(34.6782, 2.2000, -49.2664);277.9052;0.0000;47.2921;;
49322.0187;(34.5041, 2.2000, -49.2422);277.9085;0.0000;47.4337;;
49322.0355;(34.1288, 2.2000, -49.1901);277.9140;0.0000;45.1352;;
49322.0549;(33.9294, 2.2000, -49.1623);277.9164;0.0000;46.2554;;
49322.0864;(33.7232, 2.2000, -49.1337);277.9197;0.0000;46.7297;;
49322.1031;(33.5109, 2.2000, -49.1041);277.9254;0.0000;44.6289;;
49322.1198;(33.2930, 2.2000, -49.0738);277.9279;0.0000;45.7913;;
49322.1364;(33.0703, 2.2000, -49.0428);277.9308;0.0000;46.9125;;
49322.1697;(32.8431, 2.2000, -49.0111);277.9374;0.0000;49.0105;;
49322.1867;(32.6119, 2.2000, -48.9789);277.9411;0.0000;49.8539;;
49322.2036;(32.3771, 2.2000, -48.9461);277.9449;0.0000;50.6143;;
49322.2202;(32.1391, 2.2000, -48.9129);277.9486;0.0000;51.3882;;
49322.2369;(31.8982, 2.2000, -48.8793);277.9524;0.0000;52.1478;;
49322.2711;(31.6546, 2.2000, -48.8453);277.9603;0.0000;53.2199;;
49322.3026;(31.4087, 2.2000, -48.8109);277.9641;0.0000;53.8194;;
49322.3194;(30.9106, 2.2000, -48.7412);277.9713;0.0000;50.3125;;
49322.3360;(30.6588, 2.2000, -48.7060);277.9742;0.0000;51.1205;;
49322.3549;(30.4055, 2.2000, -48.6705);277.9774;0.0000;51.8972;;
49322.3868;(30.1508, 2.2000, -48.6348);277.9812;0.0000;51.9833;;
49322.4037;(29.8948, 2.2000, -48.5989);277.9877;0.0000;48.7696;;
49322.4203;(29.6377, 2.2000, -48.5628);277.9904;0.0000;49.6697;;
49322.4369;(29.3795, 2.2000, -48.5266);277.9934;0.0000;50.5553;;
49322.4548;(29.1205, 2.2000, -48.4902);277.9966;0.0000;51.3677;;
49322.4867;(28.8606, 2.2000, -48.4537);278.0004;0.0000;51.8016;;
49322.5035;(28.6000, 2.2000, -48.4171);278.0072;0.0000;48.6181;;
49322.5200;(28.3387, 2.2000, -48.3803);278.0099;0.0000;49.5284;;
49322.5368;(28.0768, 2.2000, -48.3435);278.0129;0.0000;50.4620;;
49322.5549;(27.8143, 2.2000, -48.3065);278.0162;0.0000;51.2371;;
49322.5867;(27.5514, 2.2000, -48.2695);278.0200;0.0000;51.6084;;
49322.6036;(27.2880, 2.2000, -48.2324);278.0268;0.0000;48.4808;;
49322.6202;(27.0242, 2.2000, -48.1952);278.0295;0.0000;49.4009;;
49322.6390;(26.7601, 2.2000, -48.1580);278.0325;0.0000;50.2957;;
49322.6707;(26.4957, 2.2000, -48.1206);278.0363;0.0000;50.5621;;
49322.6875;(26.2310, 2.2000, -48.0833);278.0427;0.0000;47.6881;;
49322.7040;(25.9927, 2.2000, -48.0496);278.0453;0.0000;48.6639;;
49322.7208;(25.7783, 2.2000, -48.0193);278.0482;0.0000;49.6450;;
