***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-37-02-22-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59983.6056;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.8629;;
59983.6223;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.8984;;
59983.6389;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.9019;;
59983.6558;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.9271;;
59983.6893;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.7851;;
59983.7060;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.8071;;
59983.7226;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.8273;;
59983.7393;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.8820;;
59983.7555;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.8790;;
59983.7892;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.1499;;
59983.8053;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.9139;;
59983.8220;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.1097;;
59983.8386;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0946;;
59983.8553;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0962;;
59983.8887;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.1334;;
59983.9050;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0131;;
59983.9219;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.1691;;
59983.9385;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0552;;
59983.9552;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0680;;
59983.9895;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0762;;
59984.0052;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.6962;;
59984.0219;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0769;;
59984.0385;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0597;;
59984.0552;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0673;;
59984.0891;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.1052;;
59984.1051;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.8761;;
59984.1218;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0805;;
59984.1382;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0918;;
59984.1560;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.1606;;
59984.1896;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.6857;;
59984.2062;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.7168;;
59984.2228;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.7549;;
59984.2394;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.7982;;
59984.2560;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.8282;;
59984.2888;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0965;;
59984.3061;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0586;;
59984.3221;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.8739;;
59984.3388;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0868;;
59984.3558;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0791;;
59984.3892;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.9019;;
59984.4056;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.9242;;
59984.4226;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0356;;
59984.4390;(0.0000, 2.2000, -34.0000);287.5229;0.0000;59.9312;;
59984.4557;(0.0000, 2.2000, -34.0000);287.5229;0.0000;60.0272;;
59984.4891;(0.0000, 2.2000, -34.0000);287.6314;0.0000;60.1600;;
59984.5052;(0.0000, 2.2000, -34.0000);287.7827;0.0000;59.9722;;
59984.5219;(0.0000, 2.2000, -34.0000);287.9958;0.0000;60.1838;;
59984.5385;(0.0000, 2.2000, -34.0000);288.3023;0.0000;60.1580;;
59984.5547;(0.0000, 2.2000, -34.0000);288.6936;0.0000;60.1706;;
59984.5884;(0.0000, 2.2000, -34.0000);289.7800;0.0000;59.9429;;
59984.6046;(0.0000, 2.2000, -34.0000);290.4239;0.0000;60.1569;;
59984.6217;(0.0000, 2.2000, -34.0000);291.1748;0.0000;60.3050;;
59984.6384;(0.0000, 2.2000, -34.0000);292.0706;0.0000;60.1332;;
59984.6547;(0.0000, 2.2000, -34.0000);293.0390;0.0000;60.1021;;
59984.6877;(0.0000, 2.2000, -34.0000);295.2716;0.0000;60.0846;;
59984.7045;(0.0000, 2.2000, -34.0000);296.4858;0.0000;60.2948;;
59984.7210;(0.0000, 2.2000, -34.0000);297.8608;0.0000;60.2578;;
59984.7370;(0.0000, 2.2000, -34.0000);299.3260;0.0000;60.2453;;
59984.7544;(0.0000, 2.2000, -34.0000);300.8293;0.0000;60.4615;;
59984.7870;(0.0000, 2.2000, -34.0000);304.2579;0.0000;60.4167;;
59984.8036;(0.0000, 2.2000, -34.0000);306.1134;0.0000;60.3557;;
59984.8199;(0.0000, 2.2000, -34.0000);307.9805;0.0000;60.4029;;
59984.8363;(0.0000, 2.2000, -34.0000);309.8918;0.0000;60.4301;;
59984.8698;(0.0000, 2.2000, -34.0000);313.8780;0.0000;60.2048;;
59984.8861;(0.0000, 2.2000, -34.0000);315.7768;0.0000;60.3840;;
59984.9030;(0.0000, 2.2000, -34.0000);317.7379;0.0000;60.4452;;
59984.9193;(0.0000, 2.2000, -34.0000);319.7628;0.0000;60.3420;;
59984.9362;(0.0000, 2.2000, -34.0000);321.7128;0.0000;60.4540;;
59984.9690;(0.0000, 2.2000, -34.0000);325.7495;0.0000;60.2993;;
59984.9857;(0.0000, 2.2000, -34.0000);327.6994;0.0000;60.4275;;
59985.0024;(0.0000, 2.2000, -34.0000);329.7195;0.0000;60.3757;;
59985.0193;(0.0000, 2.2000, -34.0000);331.7281;0.0000;60.3454;;
59985.0366;(0.0000, 2.2000, -34.0000);333.7704;0.0000;60.2089;;
59985.0693;(0.0000, 2.2000, -34.0000);337.7477;0.0000;60.1768;;
59985.0860;(0.0000, 2.2000, -34.0000);339.7485;0.0000;60.1648;;
59985.1026;(0.0000, 2.2000, -34.0000);341.7491;0.0000;60.1536;;
59985.1193;(0.0000, 2.2000, -34.0000);343.7450;0.0000;60.1572;;
59985.1359;(0.0000, 2.2000, -34.0000);345.7489;0.0000;60.1402;;
59985.1686;(0.0000, 2.2000, -34.0000);349.7527;0.0000;60.1187;;
59985.1851;(0.0000, 2.2000, -34.0000);351.6447;0.0000;60.3530;;
59985.2018;(0.0000, 2.2000, -34.0000);353.5739;0.0000;60.3710;;
59985.2186;(0.0000, 2.2000, -34.0000);355.4545;0.0000;60.3285;;
59985.2350;(0.0000, 2.2000, -34.0000);357.2680;0.0000;60.2365;;
59985.2680;(0.0000, 2.2000, -34.0000);0.5552;0.0000;60.3266;;
59985.2846;(0.0000, 2.2000, -34.0000);2.0659;0.0000;60.3777;;
59985.3013;(0.0000, 2.2000, -34.0000);3.5036;0.0000;60.3538;;
59985.3178;(0.0000, 2.2000, -34.0000);4.8460;0.0000;60.3170;;
59985.3345;(0.0000, 2.2000, -34.0000);6.0740;0.0000;60.3542;;
59985.3686;(0.0000, 2.2000, -34.0000);8.3092;0.0000;60.0232;;
59985.3851;(0.0000, 2.2000, -34.0000);9.2460;0.0000;59.9660;;
59985.4019;(0.0000, 2.2000, -34.0000);10.0648;0.0000;60.0421;;
59985.4185;(0.0000, 2.2000, -34.0000);10.8049;0.0000;59.9913;;
59985.4348;(0.0000, 2.2000, -34.0000);11.4364;0.0000;60.0133;;
59985.4684;(0.0000, 2.2000, -34.0000);12.4088;0.0000;60.0280;;
59985.4852;(0.0000, 2.2000, -34.0000);12.7474;0.0000;60.0063;;
59985.5018;(0.0000, 2.2000, -34.0000);12.9857;0.0000;59.9778;;
59985.5183;(0.0000, 2.2000, -34.0000);13.1507;0.0000;60.0066;;
59985.5351;(0.0000, 2.2000, -34.0000);13.2657;0.0000;60.0667;;
59985.5679;(0.0000, 2.2000, -34.0000);13.5123;0.0000;60.1752;;
59985.5848;(0.0000, 2.2000, -34.0000);13.6990;0.0000;60.1600;;
59985.6014;(0.0000, 2.2000, -34.0000);13.9522;0.0000;60.0781;;
59985.6181;(0.0000, 2.2000, -34.0000);14.2725;0.0000;60.1384;;
59985.6347;(0.0000, 2.2000, -34.0000);14.6814;0.0000;60.1013;;
59985.6685;(0.0000, 2.2000, -34.0000);15.7774;0.0000;59.9208;;
59985.6850;(0.0000, 2.2000, -34.0000);16.4554;0.0000;59.9121;;
59985.7017;(0.0000, 2.2000, -34.0000);17.2212;0.0000;59.9761;;
59985.7181;(0.0000, 2.2000, -34.0000);18.0947;0.0000;59.9766;;
59985.7352;(0.0000, 2.2000, -34.0000);19.0519;0.0000;60.0635;;
59985.7684;(0.0000, 2.2000, -34.0000);21.2484;0.0000;59.9689;;
59985.7852;(0.0000, 2.2000, -34.0000);22.3582;0.0000;59.9518;;
59985.8015;(0.0000, 2.2000, -34.0000);23.4345;0.0000;59.9410;;
59985.8186;(0.0000, 2.2000, -34.0000);24.4337;0.0000;60.0783;;
59985.8352;(0.0000, 2.2000, -34.0000);25.4162;0.0000;59.9439;;
59985.8686;(0.0000, 2.2000, -34.0000);27.0880;0.0000;59.9601;;
59985.8852;(0.0000, 2.2000, -34.0000);27.8599;0.0000;59.9273;;
59985.9019;(0.0000, 2.2000, -34.0000);28.6354;0.0000;59.9401;;
59985.9185;(0.0000, 2.2000, -34.0000);29.4499;0.0000;59.9435;;
59985.9353;(0.0000, 2.2000, -34.0000);30.3185;0.0000;59.9605;;
59985.9678;(0.0000, 2.2000, -34.0000);32.2716;0.0000;59.9972;;
59985.9846;(0.0000, 2.2000, -34.0000);33.3358;0.0000;60.2142;;
59986.0012;(0.0000, 2.2000, -34.0000);34.5416;0.0000;60.1838;;
59986.0177;(0.0000, 2.2000, -34.0000);35.7706;0.0000;60.1783;;
59986.0341;(0.0000, 2.2000, -34.0000);36.9856;0.0000;60.1977;;
59986.0686;(0.0000, 2.2000, -34.0000);39.3610;0.0000;59.8772;;
59986.0852;(0.0000, 2.2000, -34.0000);40.4097;0.0000;59.8502;;
59986.1020;(0.0000, 2.2000, -34.0000);41.3729;0.0000;59.8780;;
59986.1186;(0.0000, 2.2000, -34.0000);42.2593;0.0000;59.8771;;
59986.1355;(0.0000, 2.2000, -34.0000);43.0547;0.0000;59.8982;;
59986.1680;(0.0000, 2.2000, -34.0000);44.4053;0.0000;60.1401;;
59986.1846;(0.0000, 2.2000, -34.0000);45.0885;0.0000;60.1291;;
59986.2012;(0.0000, 2.2000, -34.0000);45.8033;0.0000;60.1179;;
59986.2176;(0.0000, 2.2000, -34.0000);46.5654;0.0000;60.1432;;
59986.2343;(0.0000, 2.2000, -34.0000);47.3907;0.0000;60.1928;;
59986.2683;(0.0000, 2.2000, -34.0000);49.3400;0.0000;59.9124;;
59986.2852;(0.0000, 2.2000, -34.0000);50.4087;0.0000;59.9386;;
59986.3017;(0.0000, 2.2000, -34.0000);51.5900;0.0000;59.8800;;
59986.3184;(0.0000, 2.2000, -34.0000);52.8450;0.0000;59.9224;;
59986.3349;(0.0000, 2.2000, -34.0000);54.2102;0.0000;59.9175;;
59986.3685;(0.0000, 2.2000, -34.0000);57.0181;0.0000;59.9034;;
59986.3853;(0.0000, 2.2000, -34.0000);58.3802;0.0000;59.9143;;
59986.4019;(0.0000, 2.2000, -34.0000);59.7000;0.0000;59.8815;;
59986.4186;(0.0000, 2.2000, -34.0000);60.9386;0.0000;59.9094;;
59986.4356;(0.0000, 2.2000, -34.0000);62.1073;0.0000;59.9115;;
59986.4690;(0.0000, 2.2000, -34.0000);64.2086;0.0000;59.7667;;
59986.4858;(0.0000, 2.2000, -34.0000);65.0980;0.0000;59.8295;;
59986.5024;(0.0000, 2.2000, -34.0000);65.9064;0.0000;59.8185;;
59986.5190;(0.0000, 2.2000, -34.0000);66.6134;0.0000;59.8487;;
59986.5358;(0.0000, 2.2000, -34.0000);67.2248;0.0000;59.8762;;
59986.5690;(0.0000, 2.2000, -34.0000);68.1608;0.0000;59.8387;;
59986.5860;(0.0000, 2.2000, -34.0000);68.4749;0.0000;59.9048;;
59986.6025;(0.0000, 2.2000, -34.0000);68.7012;0.0000;59.8111;;
59986.6193;(0.0000, 2.2000, -34.0000);68.8539;0.0000;59.9011;;
59986.6353;(0.0000, 2.2000, -34.0000);68.9633;0.0000;59.8793;;
59986.6684;(0.0000, 2.2000, -34.0000);69.0907;0.0000;60.0709;;
59986.6855;(0.0000, 2.2000, -34.0000);69.1280;0.0000;60.1392;;
59986.7020;(0.0000, 2.2000, -34.0000);69.1550;0.0000;60.0244;;
59986.7182;(0.0000, 2.2000, -34.0000);69.1733;0.0000;60.0633;;
59986.7355;(0.0000, 2.2000, -34.0000);69.1860;0.0000;60.1841;;
59986.7685;(0.0000, 2.2000, -34.0000);69.2015;0.0000;60.1405;;
59986.7849;(0.0000, 2.2000, -34.0000);69.2060;0.0000;60.0819;;
59986.8018;(0.0000, 2.2000, -34.0000);69.2091;0.0000;60.1477;;
59986.8183;(0.0000, 2.2000, -34.0000);69.2114;0.0000;60.0547;;
59986.8351;(0.0000, 2.2000, -34.0000);69.2129;0.0000;60.1163;;
59986.8684;(0.0000, 2.2000, -34.0000);69.2147;0.0000;60.0963;;
59986.8850;(0.0000, 2.2000, -34.0000);69.2152;0.0000;60.0433;;
59986.9018;(0.0000, 2.2000, -34.0000);69.2156;0.0000;60.0601;;
59986.9184;(0.0000, 2.2000, -34.0000);69.2158;0.0000;60.0319;;
59986.9356;(0.0000, 2.2000, -34.0000);69.2160;0.0000;60.0514;;
59986.9688;(0.0000, 2.2000, -34.0000);69.2162;0.0000;59.8082;;
59986.9857;(0.0000, 2.2000, -34.0000);69.2163;0.0000;59.9326;;
59987.0023;(0.0000, 2.2000, -34.0000);69.2164;0.0000;59.8571;;
59987.0202;(0.0000, 2.2000, -34.0000);69.2164;0.0000;59.8906;;
59987.0372;(0.0000, 2.2000, -34.0000);69.2164;0.0000;59.4445;;
59987.0557;(0.0000, 2.2000, -34.0000);69.2164;0.0000;59.4072;;
59987.0891;(0.0000, 2.2000, -34.0000);69.2164;0.0000;58.8861;;
59987.1058;(0.0000, 2.2000, -34.0000);69.2164;0.0000;59.0084;;
59987.1225;(0.0000, 2.2000, -34.0000);69.2164;0.0000;59.0941;;
59987.1393;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.1788;;
59987.1559;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.2622;;
59987.1893;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.3549;;
59987.2061;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.4105;;
59987.2359;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.4370;;
59987.2694;(0.0000, 2.2000, -34.0000);69.2165;0.0000;55.5742;;
59987.2861;(0.0000, 2.2000, -34.0000);69.2165;0.0000;56.0002;;
59987.3023;(0.0000, 2.2000, -34.0000);69.2165;0.0000;56.3489;;
59987.3193;(0.0000, 2.2000, -34.0000);69.2165;0.0000;56.8517;;
59987.3358;(0.0000, 2.2000, -34.0000);69.2165;0.0000;57.0264;;
59987.3691;(0.0000, 2.2000, -34.0000);69.2165;0.0000;57.5915;;
59987.3859;(0.0000, 2.2000, -34.0000);69.2165;0.0000;57.8828;;
59987.4037;(0.0000, 2.2000, -34.0000);69.2165;0.0000;58.0192;;
59987.4206;(0.0000, 2.2000, -34.0000);69.2165;0.0000;57.8212;;
59987.4372;(0.0000, 2.2000, -34.0000);69.2165;0.0000;57.9867;;
59987.4705;(0.0000, 2.2000, -34.0000);69.2165;0.0000;58.3643;;
59987.4872;(0.0000, 2.2000, -34.0000);69.2165;0.0000;58.5580;;
59987.5032;(0.0000, 2.2000, -34.0000);69.2165;0.0000;58.6749;;
59987.5206;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.0341;;
59987.5366;(0.0000, 2.2000, -34.0000);69.2165;0.0000;58.9236;;
59987.5699;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.3967;;
59987.5866;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.3784;;
59987.6033;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.4324;;
59987.6201;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.4288;;
59987.6368;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.4768;;
59987.6700;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.5630;;
59987.6867;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.6315;;
59987.7035;(0.0000, 2.2000, -34.0000);69.2165;0.0000;59.6716;;
59987.7202;(0.0000, 2.2000, -34.0000);69.2470;0.0000;59.6465;;
59987.7369;(0.0000, 2.2000, -34.0000);69.3286;0.0000;59.6762;;
59987.7702;(0.0000, 2.2000, -34.0000);69.7003;0.0000;59.7086;;
59987.7869;(0.0000, 2.2000, -34.0000);70.0047;0.0000;59.7818;;
59987.8032;(0.0000, 2.2000, -34.0000);70.4025;0.0000;59.7723;;
59987.8200;(0.0000, 2.2000, -34.0000);70.8792;0.0000;59.9117;;
59987.8366;(0.0000, 2.2000, -34.0000);71.4648;0.0000;59.8956;;
59987.8697;(0.0000, 2.2000, -34.0000);72.9152;0.0000;59.9277;;
59987.8866;(0.0000, 2.2000, -34.0000);73.7755;0.0000;60.0125;;
59987.9037;(0.0000, 2.2000, -34.0000);74.6980;0.0000;59.9467;;
59987.9206;(0.0000, 2.2000, -34.0000);75.6308;0.0000;59.7627;;
59987.9370;(0.0000, 2.2000, -34.0000);76.5009;0.0000;59.7327;;
59987.9705;(0.0000, 2.2000, -34.0000);78.0561;0.0000;59.7880;;
59987.9868;(0.0000, 2.2000, -34.0000);78.7238;0.0000;59.8223;;
59988.0037;(0.0000, 2.2000, -34.0000);79.2963;0.0000;59.9950;;
59988.0205;(0.0000, 2.2000, -34.0000);79.8090;0.0000;59.8969;;
59988.0372;(0.0000, 2.2000, -34.0000);80.2815;0.0000;59.8633;;
59988.0701;(0.0000, 2.2000, -34.0000);81.2695;0.0000;59.8867;;
59988.0874;(0.0000, 2.2000, -34.0000);81.8205;0.0000;60.0566;;
59988.1042;(0.0000, 2.2000, -34.0000);82.4873;0.0000;59.7969;;
59988.1209;(0.0000, 2.2000, -34.0000);83.1996;0.0000;59.7881;;
59988.1376;(0.0000, 2.2000, -34.0000);83.9950;0.0000;59.8019;;
59988.1542;(0.0000, 2.2000, -34.0000);84.8791;0.0000;59.8280;;
59988.1874;(0.0000, 2.2000, -34.0000);86.8652;0.0000;59.9089;;
59988.2037;(0.0000, 2.2000, -34.0000);87.8771;0.0000;59.9161;;
59988.2206;(0.0000, 2.2000, -34.0000);88.8368;0.0000;60.0352;;
59988.2371;(0.0000, 2.2000, -34.0000);89.7746;0.0000;59.9772;;
59988.2705;(0.0000, 2.2000, -34.0000);91.3936;0.0000;60.1353;;
59988.2870;(0.0000, 2.2000, -34.0000);92.1106;0.0000;59.9932;;
59988.3034;(0.0000, 2.2000, -34.0000);92.7123;0.0000;60.0442;;
59988.3202;(0.0000, 2.2000, -34.0000);93.2806;0.0000;60.1184;;
59988.3369;(0.0000, 2.2000, -34.0000);93.8698;0.0000;60.0649;;
59988.3702;(0.0000, 2.2000, -34.0000);95.1574;0.0000;60.0808;;
59988.3877;(0.0000, 2.2000, -34.0000);95.8977;0.0000;60.0762;;
59988.4046;(0.0000, 2.2000, -34.0000);96.7650;0.0000;59.7233;;
59988.4212;(0.0000, 2.2000, -34.0000);97.6669;0.0000;59.6809;;
59988.4379;(0.0000, 2.2000, -34.0000);98.6457;0.0000;59.7339;;
59988.4545;(0.0000, 2.2000, -34.0000);99.7256;0.0000;59.7625;;
59988.4876;(0.0000, 2.2000, -34.0000);102.1756;0.0000;59.8270;;
59988.5044;(0.0000, 2.2000, -34.0000);103.4766;0.0000;59.9119;;
59988.5208;(0.0000, 2.2000, -34.0000);104.8010;0.0000;59.8879;;
59988.5378;(0.0000, 2.2000, -34.0000);106.0643;0.0000;59.9859;;
59988.5543;(0.0000, 2.2000, -34.0000);107.3189;0.0000;59.8891;;
59988.5880;(0.0000, 2.2000, -34.0000);109.5611;0.0000;59.9249;;
59988.6048;(0.0000, 2.2000, -34.0000);110.5768;0.0000;59.8386;;
59988.6215;(0.0000, 2.2000, -34.0000);111.4927;0.0000;59.7909;;
59988.6381;(0.0000, 2.2000, -34.0000);112.3035;0.0000;59.8228;;
59988.6543;(0.0000, 2.2000, -34.0000);113.0217;0.0000;59.8561;;
59988.6876;(0.0000, 2.2000, -34.0000);114.1779;0.0000;59.8932;;
59988.7044;(0.0000, 2.2000, -34.0000);114.6011;0.0000;60.0318;;
59988.7211;(0.0000, 2.2000, -34.0000);114.9403;0.0000;59.9896;;
59988.7378;(0.0000, 2.2000, -34.0000);115.1765;0.0000;60.0060;;
59988.7544;(0.0000, 2.2000, -34.0000);115.3429;0.0000;59.9912;;
59988.7877;(0.0000, 2.2000, -34.0000);115.5402;0.0000;59.9988;;
59988.8045;(0.0000, 2.2000, -34.0000);115.5969;0.0000;60.0121;;
59988.8211;(0.0000, 2.2000, -34.0000);115.6372;0.0000;59.9575;;
59988.8379;(0.0000, 2.2000, -34.0000);115.6649;0.0000;59.9789;;
59988.8544;(0.0000, 2.2000, -34.0000);115.6844;0.0000;59.9647;;
59988.8875;(0.0000, 2.2000, -34.0000);115.7075;0.0000;60.0021;;
59988.9044;(0.0000, 2.2000, -34.0000);115.7142;0.0000;60.0620;;
59988.9210;(0.0000, 2.2000, -34.0000);115.7189;0.0000;60.0070;;
59988.9377;(0.0000, 2.2000, -34.0000);115.7222;0.0000;60.0141;;
59988.9542;(0.0000, 2.2000, -34.0000);115.7245;0.0000;60.0201;;
59988.9872;(0.0000, 2.2000, -34.0000);115.7272;0.0000;60.0314;;
59989.0039;(0.0000, 2.2000, -34.0000);115.7280;0.0000;60.1708;;
59989.0206;(0.0000, 2.2000, -34.0000);115.7285;0.0000;60.1492;;
59989.0373;(0.0000, 2.2000, -34.0000);115.7289;0.0000;60.1193;;
59989.0715;(0.0000, 2.2000, -34.0000);115.7002;0.0000;60.1791;;
59989.0883;(0.0000, 2.2000, -34.0000);115.6121;0.0000;59.7427;;
59989.1049;(0.0000, 2.2000, -34.0000);115.4638;0.0000;59.7442;;
59989.1216;(0.0000, 2.2000, -34.0000);115.2404;0.0000;59.8089;;
59989.1383;(0.0000, 2.2000, -34.0000);114.9285;0.0000;59.7831;;
59989.1550;(0.0000, 2.2000, -34.0000);114.5309;0.0000;59.8093;;
59989.1875;(0.0000, 2.2000, -34.0000);113.4561;0.0000;59.8551;;
59989.2044;(0.0000, 2.2000, -34.0000);112.8038;0.0000;60.1149;;
59989.2208;(0.0000, 2.2000, -34.0000);112.0115;0.0000;60.0491;;
59989.2377;(0.0000, 2.2000, -34.0000);111.2062;0.0000;60.1430;;
59989.2562;(0.0000, 2.2000, -34.0000);110.3798;0.0000;60.0679;;
59989.2898;(0.0000, 2.2000, -34.0000);108.8097;0.0000;59.3750;;
59989.3192;(0.0000, 2.2000, -34.0000);108.1793;0.0000;59.4456;;
59989.3360;(0.0000, 2.2000, -34.0000);107.2288;0.0000;55.2673;;
59989.3712;(0.0000, 2.2000, -34.0000);106.6610;0.0000;56.1481;;
59989.3880;(0.0000, 2.2000, -34.0000);106.4586;0.0000;55.8368;;
59989.4046;(0.0000, 2.2000, -34.0000);106.3395;0.0000;56.2094;;
59989.4214;(0.0000, 2.2000, -34.0000);106.2566;0.0000;56.5692;;
59989.4380;(0.0000, 2.2000, -34.0000);106.1983;0.0000;56.8773;;
59989.4547;(0.0000, 2.2000, -34.0000);106.1579;0.0000;57.1960;;
59989.4882;(0.0000, 2.2000, -34.0000);106.1094;0.0000;57.6784;;
59989.5048;(0.0000, 2.2000, -34.0000);106.0954;0.0000;57.8605;;
59989.5215;(0.0000, 2.2000, -34.0000);106.0857;0.0000;58.0951;;
59989.5381;(0.0000, 2.2000, -34.0000);106.0789;0.0000;58.2671;;
59989.5548;(0.0000, 2.2000, -34.0000);106.0741;0.0000;58.4597;;
59989.5892;(0.0000, 2.2000, -34.0000);106.0683;0.0000;58.4736;;
59989.6057;(0.0000, 2.2000, -34.0000);106.0667;0.0000;58.5317;;
59989.6223;(0.0000, 2.2000, -34.0000);106.0656;0.0000;58.7200;;
59989.6390;(0.0000, 2.2000, -34.0000);106.0648;0.0000;58.8759;;
59989.6556;(0.0000, 2.2000, -34.0000);106.0643;0.0000;58.9571;;
59989.6891;(0.0000, 2.2000, -34.0000);106.0636;0.0000;59.1146;;
59989.7058;(0.0000, 2.2000, -34.0000);106.0634;0.0000;59.1875;;
59989.7224;(0.0000, 2.2000, -34.0000);106.0633;0.0000;59.2761;;
59989.7391;(0.0000, 2.2000, -34.0000);106.0632;0.0000;59.3656;;
59989.7557;(0.0000, 2.2000, -34.0000);106.0631;0.0000;59.4230;;
59989.7885;(0.0000, 2.2000, -34.0000);106.0631;0.0000;59.7822;;
59989.8049;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.7744;;
59989.8218;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8573;;
59989.8384;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8220;;
59989.8547;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8583;;
59989.8877;(0.0000, 2.2000, -34.0000);106.0630;0.0000;60.0949;;
59989.9045;(0.0000, 2.2000, -34.0000);106.0630;0.0000;60.1200;;
59989.9209;(0.0000, 2.2000, -34.0000);106.0630;0.0000;60.0587;;
59989.9377;(0.0000, 2.2000, -34.0000);106.0630;0.0000;60.1553;;
59989.9544;(0.0000, 2.2000, -34.0000);106.0630;0.0000;60.0649;;
59989.9883;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8807;;
59990.0050;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8656;;
59990.0213;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8675;;
59990.0379;(0.0000, 2.2000, -34.0000);106.0630;0.0000;60.0099;;
59990.0557;(0.0000, 2.2000, -34.0000);106.0630;0.0000;60.0171;;
59990.0892;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.5604;;
59990.1056;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.6292;;
59990.1226;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.7922;;
59990.1392;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.7046;;
59990.1556;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.7311;;
59990.1891;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8001;;
59990.2057;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8478;;
59990.2224;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8572;;
59990.2391;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8892;;
59990.2556;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.9016;;
59990.2891;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.8920;;
59990.3058;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.9026;;
59990.3224;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.9083;;
59990.3392;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.9296;;
59990.3552;(0.0000, 2.2000, -34.0000);106.0630;0.0000;59.9314;;
59990.3886;(0.0000, 2.2000, -34.0000);106.0630;0.0000;60.0712;;
59990.4053;(0.0000, 2.2000, -34.0000);106.0630;0.0000;60.0960;;
