***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-13-22-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59356.5221;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0821;;
59356.5389;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9391;;
59356.5555;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9131;;
59356.5720;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9378;;
59356.6054;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0533;;
59356.6221;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9410;;
59356.6390;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9608;;
59356.6554;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8906;;
59356.6885;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0595;;
59356.7059;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0559;;
59356.7227;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7877;;
59356.7392;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8020;;
59356.7560;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8517;;
59356.7726;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8331;;
59356.8058;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9186;;
59356.8220;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9438;;
59356.8386;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1029;;
59356.8554;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1069;;
59356.8721;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0813;;
59356.9059;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1101;;
59356.9227;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8561;;
59356.9392;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8392;;
59356.9560;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9117;;
59356.9725;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8706;;
59357.0054;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9180;;
59357.0219;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1098;;
59357.0387;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1380;;
59357.0552;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1100;;
59357.0719;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1310;;
59357.1069;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.5910;;
59357.1234;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.5676;;
59357.1401;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.6402;;
59357.1566;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.6759;;
59357.1732;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7623;;
59357.2061;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8464;;
59357.2227;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9981;;
59357.2394;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0404;;
59357.2558;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0441;;
59357.2724;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0930;;
59357.3057;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1627;;
59357.3225;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0892;;
59357.3391;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0530;;
59357.3557;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0668;;
59357.3722;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0762;;
59357.4056;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1697;;
59357.4223;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0669;;
59357.4390;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0442;;
59357.4556;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0599;;
59357.4722;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0613;;
59357.5058;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1962;;
59357.5225;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9501;;
59357.5390;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9450;;
59357.5557;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0119;;
59357.5724;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0113;;
59357.6067;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.6256;;
59357.6236;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.6744;;
59357.6402;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.6633;;
59357.6566;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.6956;;
59357.6735;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8315;;
59357.7061;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7786;;
59357.7228;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0584;;
59357.7394;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0453;;
59357.7559;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0774;;
59357.7727;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1219;;
59357.8069;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7349;;
59357.8237;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7458;;
59357.8404;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7492;;
59357.8570;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7716;;
59357.8731;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8042;;
59357.9065;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0233;;
59357.9231;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0028;;
59357.9397;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0283;;
59357.9564;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0571;;
59357.9739;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0192;;
59358.0074;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7050;;
59358.0239;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7303;;
59358.0404;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8228;;
59358.0574;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8884;;
59358.0739;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7923;;
59358.1070;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0293;;
59358.1236;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9575;;
59358.1401;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9854;;
59358.1567;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0678;;
59358.1734;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0692;;
59358.2068;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0127;;
59358.2234;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0023;;
59358.2399;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0574;;
59358.2565;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0945;;
59358.2731;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1211;;
59358.3069;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9783;;
59358.3235;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9293;;
59358.3400;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9855;;
59358.3568;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0434;;
59358.3738;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9684;;
59358.4073;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7921;;
59358.4239;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8664;;
59358.4405;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8717;;
59358.4582;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9350;;
59358.4751;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.5399;;
59358.5081;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.6526;;
59358.5246;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7174;;
59358.5412;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8083;;
59358.5581;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8642;;
59358.5744;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8099;;
59358.6076;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9535;;
59358.6243;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9710;;
59358.6409;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9878;;
59358.6579;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0134;;
59358.6746;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8783;;
59358.7079;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9022;;
59358.7245;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9111;;
59358.7409;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9921;;
59358.7578;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0198;;
59358.7740;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9684;;
59358.8071;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1390;;
59358.8239;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1557;;
59358.8404;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1143;;
59358.8574;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1856;;
59358.8738;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0383;;
59358.9071;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0651;;
59358.9237;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1109;;
59358.9404;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1405;;
59358.9572;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1176;;
59358.9737;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0483;;
59359.0071;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0415;;
59359.0238;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0614;;
59359.0403;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0360;;
59359.0579;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1178;;
59359.0747;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7403;;
59359.1082;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7890;;
59359.1246;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7574;;
59359.1414;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8462;;
59359.1581;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8463;;
59359.1750;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8065;;
59359.2081;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8703;;
59359.2249;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8899;;
59359.2413;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8330;;
59359.2580;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9594;;
59359.2749;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9116;;
59359.3082;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9063;;
59359.3245;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9109;;
59359.3415;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0557;;
59359.3583;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9255;;
59359.3752;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8693;;
59359.4082;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8845;;
59359.4246;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9353;;
59359.4419;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0439;;
59359.4586;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8468;;
59359.4752;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8501;;
59359.5082;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9004;;
59359.5247;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9966;;
59359.5421;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0696;;
59359.5590;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7967;;
59359.5756;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.7482;;
59359.5922;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8007;;
59359.6253;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.8884;;
59359.6418;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9210;;
59359.6581;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.0194;;
59359.6748;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1184;;
59359.7078;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1202;;
59359.7247;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.2046;;
59359.7418;(0.0000, 2.2000, -34.0000);107.8175;0.0000;60.1253;;
59359.7738;(0.0000, 2.2000, -34.0000);107.8175;0.0000;59.9146;;
59359.8070;(0.0000, 2.2000, -34.0000);107.8175;0.0000;55.3798;;
59359.8239;(0.0000, 2.2000, -34.0000);107.8175;0.0000;55.8272;;
59359.8418;(0.0000, 2.2000, -34.0000);107.8175;0.0000;56.1840;;
59359.8586;(0.0000, 2.2000, -34.0000);107.8175;0.0000;56.1089;;
59359.8752;(0.0000, 2.2000, -34.0000);107.8175;0.0000;56.4565;;
59359.9081;(0.0000, 2.2000, -34.0000);107.8175;0.0000;57.1602;;
59359.9248;(0.0000, 2.2000, -34.0000);107.8175;0.0000;57.5089;;
59359.9415;(0.0000, 2.2000, -34.0000);107.7877;0.0000;57.7689;;
59359.9583;(0.0000, 2.2000, -34.0000);107.7061;0.0000;57.9487;;
59359.9749;(0.0000, 2.2000, -34.0000);107.5593;0.0000;58.1427;;
59360.0079;(0.0000, 2.2000, -34.0000);107.0346;0.0000;58.5551;;
59360.0254;(0.0000, 2.2000, -34.0000);106.6433;0.0000;58.7440;;
59360.0420;(0.0000, 2.2000, -34.0000);106.1299;0.0000;58.5713;;
59360.0587;(0.0000, 2.2000, -34.0000);105.5551;0.0000;58.7151;;
59360.0752;(0.0000, 2.2000, -34.0000);104.8814;0.0000;58.8417;;
59360.0921;(0.0000, 2.2000, -34.0000);104.1190;0.0000;59.0302;;
59360.1250;(0.0000, 2.2000, -34.0000);102.2633;0.0000;59.1473;;
59360.1418;(0.0000, 2.2000, -34.0000);101.2171;0.0000;59.3576;;
59360.1586;(0.0000, 2.2000, -34.0000);100.0331;0.0000;59.3802;;
59360.1752;(0.0000, 2.2000, -34.0000);98.7547;0.0000;59.4089;;
59360.2085;(0.0000, 2.2000, -34.0000);95.9288;0.0000;59.5721;;
59360.2248;(0.0000, 2.2000, -34.0000);94.3505;0.0000;59.5893;;
59360.2416;(0.0000, 2.2000, -34.0000);92.7190;0.0000;59.7601;;
59360.2583;(0.0000, 2.2000, -34.0000);90.9236;0.0000;59.7274;;
59360.2749;(0.0000, 2.2000, -34.0000);89.0778;0.0000;59.7356;;
59360.3083;(0.0000, 2.2000, -34.0000);85.3023;0.0000;59.7922;;
59360.3253;(0.0000, 2.2000, -34.0000);83.4419;0.0000;59.8225;;
59360.3420;(0.0000, 2.2000, -34.0000);81.5874;0.0000;59.7093;;
59360.3588;(0.0000, 2.2000, -34.0000);79.8477;0.0000;59.7310;;
59360.3753;(0.0000, 2.2000, -34.0000);78.1701;0.0000;59.7120;;
59360.4057;(0.0000, 2.2000, -34.0000);76.6003;0.0000;59.7820;;
59360.4419;(0.0000, 2.2000, -34.0000);73.9110;0.0000;55.2657;;
59360.4738;(0.0000, 2.2000, -34.0000);71.8096;0.0000;50.2352;;
59360.5055;(0.0000, 2.2000, -34.0000);70.7031;0.0000;47.3877;;
59360.5420;(0.0000, 2.2000, -34.0000);69.8827;0.0000;45.1278;;
59360.5736;(0.0000, 2.2000, -34.0000);69.2138;0.0000;42.3708;;
59360.6054;(0.0000, 2.2000, -34.0000);68.8983;0.0000;40.9815;;
59360.6419;(0.0000, 2.2000, -34.0000);68.7519;0.0000;39.7820;;
59360.6737;(0.0000, 2.2000, -34.0000);68.6797;0.0000;38.0536;;
59360.7057;(0.0000, 2.2000, -34.0000);68.6582;0.0000;37.2725;;
59360.7415;(0.0000, 2.2000, -34.0000);68.6490;0.0000;36.5767;;
59360.7735;(0.0000, 2.2000, -34.0000);68.6446;0.0000;35.4731;;
59360.8054;(0.0000, 2.2000, -34.0000);68.6432;0.0000;34.9962;;
59360.8418;(0.0000, 2.2000, -34.0000);68.6426;0.0000;34.6005;;
59360.8739;(0.0000, 2.2000, -34.0000);68.6423;0.0000;33.7192;;
59360.9054;(0.0000, 2.2000, -34.0000);68.6422;0.0000;33.4508;;
59360.9419;(0.0000, 2.2000, -34.0000);68.6422;0.0000;33.2701;;
59360.9738;(0.0000, 2.2000, -34.0000);68.6421;0.0000;32.5667;;
59361.0101;(0.0000, 2.2000, -34.0000);68.6421;0.0000;32.4473;;
59361.0419;(0.0000, 2.2000, -34.0000);68.6421;0.0000;31.8799;;
59361.0736;(0.0000, 2.2000, -34.0000);68.6421;0.0000;31.8340;;
59361.1100;(0.0000, 2.2000, -34.0000);68.6421;0.0000;31.8003;;
59361.1418;(0.0000, 2.2000, -34.0000);68.6421;0.0000;31.3084;;
59361.1736;(0.0000, 2.2000, -34.0000);68.6421;0.0000;31.3208;;
59361.2101;(0.0000, 2.2000, -34.0000);68.6421;0.0000;31.3367;;
59361.2417;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.8955;;
59361.2738;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.9623;;
59361.3099;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.9879;;
59361.3418;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.6225;;
59361.3738;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.6932;;
59361.4100;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.7508;;
59361.4418;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.4082;;
59361.4737;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.5090;;
59361.5101;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.5875;;
59361.5418;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.2470;;
59361.5735;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.3717;;
59361.6099;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.4801;;
59361.6415;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.1480;;
59361.6735;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.2966;;
59361.7099;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.3851;;
59361.7420;(0.0000, 2.2000, -34.0000);68.6421;0.0000;30.0662;;
59361.7736;(0.0000, 2.2000, -34.0000);68.7535;0.0000;30.1708;;
59361.8095;(0.0000, 2.2000, -34.0000);69.0161;0.0000;30.3203;;
59361.8417;(0.0000, 2.2000, -34.0000);69.5327;0.0000;30.0479;;
59361.8737;(0.0000, 2.2000, -34.0000);70.1536;0.0000;30.1478;;
59361.9098;(0.0000, 2.2000, -34.0000);70.9786;0.0000;30.2569;;
59361.9418;(0.0000, 2.2000, -34.0000);72.1553;0.0000;29.9750;;
59361.9735;(0.0000, 2.2000, -34.0000);73.3177;0.0000;30.1037;;
59362.0099;(0.0000, 2.2000, -34.0000);74.7120;0.0000;30.2391;;
59362.0417;(0.0000, 2.2000, -34.0000);76.5751;0.0000;29.9409;;
59362.0586;(0.0000, 2.2000, -34.0000);78.2805;0.0000;30.0798;;
59362.0752;(0.0000, 2.2000, -34.0000);79.2683;0.0000;31.6462;;
59362.0935;(0.0000, 2.2000, -34.0000);80.5506;0.0000;33.2185;;
59362.1269;(0.0000, 2.2000, -34.0000);83.8045;0.0000;36.1018;;
59362.1435;(0.0000, 2.2000, -34.0000);85.5310;0.0000;37.5948;;
59362.1600;(0.0000, 2.2000, -34.0000);87.3349;0.0000;39.0551;;
59362.1765;(0.0000, 2.2000, -34.0000);89.1789;0.0000;40.4970;;
59362.1939;(0.0000, 2.2000, -34.0000);91.0693;0.0000;41.8887;;
59362.2273;(0.0000, 2.2000, -34.0000);95.0604;0.0000;44.2588;;
59362.2439;(0.0000, 2.2000, -34.0000);96.9831;0.0000;45.4931;;
59362.2606;(0.0000, 2.2000, -34.0000);98.9428;0.0000;46.6383;;
59362.2779;(0.0000, 2.2000, -34.0000);100.9335;0.0000;47.6832;;
59362.2948;(0.0000, 2.2000, -34.0000);103.0008;0.0000;48.5181;;
59362.3280;(0.0000, 2.2000, -34.0000);106.9310;0.0000;50.3634;;
59362.3447;(0.0000, 2.2000, -34.0000);108.9205;0.0000;51.1760;;
59362.3613;(0.0000, 2.2000, -34.0000);110.9089;0.0000;51.9395;;
59362.3775;(0.0000, 2.2000, -34.0000);112.8859;0.0000;52.6811;;
59362.3941;(0.0000, 2.2000, -34.0000);114.8332;0.0000;53.4536;;
59362.4257;(0.0000, 2.2000, -34.0000);116.8537;0.0000;54.0288;;
59362.4424;(0.0000, 2.2000, -34.0000);120.6599;0.0000;50.4646;;
59362.4590;(0.0000, 2.2000, -34.0000);122.1316;0.0000;51.2645;;
59362.4755;(0.0000, 2.2000, -34.0000);123.7521;0.0000;52.0345;;
59362.4939;(0.0000, 2.2000, -34.0000);125.4699;0.0000;52.7910;;
59362.5272;(0.0000, 2.2000, -34.0000);129.3101;0.0000;53.5549;;
59362.5439;(0.0000, 2.2000, -34.0000);131.1745;0.0000;54.1548;;
59362.5604;(0.0000, 2.2000, -34.0000);133.0898;0.0000;54.6794;;
59362.5772;(0.0000, 2.2000, -34.0000);134.9991;0.0000;55.2426;;
59362.5937;(0.0000, 2.2000, -34.0000);136.9851;0.0000;55.6283;;
59362.6272;(0.0000, 2.2000, -34.0000);140.9263;0.0000;56.4341;;
59362.6436;(0.0000, 2.2000, -34.0000);142.9210;0.0000;56.7495;;
59362.6605;(0.0000, 2.2000, -34.0000);144.8801;0.0000;57.1381;;
59362.6781;(0.0000, 2.2000, -34.0000);146.9020;0.0000;57.3529;;
59362.6950;(0.0000, 2.2000, -34.0000);149.0167;0.0000;57.2737;;
59362.7431;(0.0000, 2.2000, -34.0000);152.9579;0.0000;57.7327;;
59362.7777;(0.0000, 2.2000, -34.0000);156.6961;0.0000;53.3624;;
59362.8099;(0.0000, 2.2000, -34.0000);159.7171;0.0000;49.2029;;
59362.8426;(0.0000, 2.2000, -34.0000);161.9417;0.0000;46.4755;;
59362.8617;(0.0000, 2.2000, -34.0000);163.9513;0.0000;44.1732;;
59362.8939;(0.0000, 2.2000, -34.0000);165.0098;0.0000;44.8895;;
59362.9272;(0.0000, 2.2000, -34.0000);167.9277;0.0000;44.1959;;
59362.9441;(0.0000, 2.2000, -34.0000);168.9020;0.0000;45.4488;;
59362.9607;(0.0000, 2.2000, -34.0000);169.9753;0.0000;46.5234;;
59362.9780;(0.0000, 2.2000, -34.0000);171.0357;0.0000;47.6043;;
59362.9948;(0.0000, 2.2000, -34.0000);172.1195;0.0000;48.4560;;
59363.0278;(0.0000, 2.2000, -34.0000);174.0377;0.0000;50.2627;;
59363.0447;(0.0000, 2.2000, -34.0000);174.8751;0.0000;51.1820;;
59363.0615;(0.0000, 2.2000, -34.0000);175.6692;0.0000;51.8718;;
59363.0784;(0.0000, 2.2000, -34.0000);176.3667;0.0000;52.5357;;
59363.0948;(0.0000, 2.2000, -34.0000);176.9700;0.0000;53.1530;;
59363.1282;(0.0000, 2.2000, -34.0000);177.8824;0.0000;54.3513;;
59363.1462;(0.0000, 2.2000, -34.0000);178.1946;0.0000;54.9039;;
59363.1778;(0.0000, 2.2000, -34.0000);178.4346;0.0000;54.9337;;
59363.1947;(0.0000, 2.2000, -34.0000);178.7164;0.0000;51.1794;;
59363.2280;(0.0000, 2.2000, -34.0000);178.8260;0.0000;52.6219;;
59363.2443;(0.0000, 2.2000, -34.0000);178.8574;0.0000;53.2790;;
59363.2613;(0.0000, 2.2000, -34.0000);178.8789;0.0000;53.9784;;
59363.2776;(0.0000, 2.2000, -34.0000);178.8947;0.0000;54.4427;;
59363.2944;(0.0000, 2.2000, -34.0000);178.9053;0.0000;55.0272;;
59363.3276;(0.0000, 2.2000, -34.0000);178.9183;0.0000;55.8883;;
59363.3443;(0.0000, 2.2000, -34.0000);178.9220;0.0000;56.3138;;
59363.3611;(0.0000, 2.2000, -34.0000);178.9246;0.0000;56.6445;;
59363.3778;(0.0000, 2.2000, -34.0000);178.9264;0.0000;56.9260;;
59363.3946;(0.0000, 2.2000, -34.0000);178.9277;0.0000;57.1978;;
59363.4279;(0.0000, 2.2000, -34.0000);178.9292;0.0000;57.6795;;
59363.4445;(0.0000, 2.2000, -34.0000);178.9296;0.0000;57.9027;;
59363.4617;(0.0000, 2.2000, -34.0000);178.9299;0.0000;58.1284;;
59363.4785;(0.0000, 2.2000, -34.0000);178.9302;0.0000;58.1339;;
59363.5097;(0.0000, 2.2000, -34.0000);178.9303;0.0000;58.2832;;
59363.5265;(0.0000, 2.2000, -34.0000);178.9305;0.0000;53.8600;;
59363.5432;(0.0000, 2.2000, -34.0000);178.9306;0.0000;54.3798;;
59363.5619;(0.0000, 2.2000, -34.0000);178.9306;0.0000;54.9005;;
59363.5787;(0.0000, 2.2000, -34.0000);178.9306;0.0000;54.7436;;
59363.5954;(0.0000, 2.2000, -34.0000);178.9306;0.0000;55.1834;;
59363.6256;(0.0000, 2.2000, -34.0000);178.9306;0.0000;55.6385;;
59363.6425;(0.0000, 2.2000, -34.0000);178.9306;0.0000;52.0645;;
59363.6620;(0.0000, 2.2000, -34.0000);178.9306;0.0000;52.7294;;
59363.6937;(0.0000, 2.2000, -34.0000);178.9306;0.0000;52.5551;;
59363.7255;(0.0000, 2.2000, -34.0000);178.9307;0.0000;49.2773;;
59363.7459;(0.0000, 2.2000, -34.0000);178.9307;0.0000;46.6318;;
59363.7779;(0.0000, 2.2000, -34.0000);178.9307;0.0000;46.8504;;
59363.8096;(0.0000, 2.2000, -34.0000);178.9307;0.0000;44.6340;;
59363.8265;(0.0000, 2.2000, -34.0000);178.9307;0.0000;42.8614;;
59363.8430;(0.0000, 2.2000, -34.0000);178.9307;0.0000;44.1045;;
59363.8617;(0.0000, 2.2000, -34.0000);178.9307;0.0000;45.3045;;
59363.8936;(0.0000, 2.2000, -34.0000);178.9307;0.0000;45.9997;;
59363.9270;(0.0000, 2.2000, -34.0000);178.9307;0.0000;45.1438;;
59363.9461;(0.0000, 2.2000, -34.0000);178.9307;0.0000;46.2923;;
59363.9777;(0.0000, 2.2000, -34.0000);178.9307;0.0000;46.8341;;
59364.0095;(0.0000, 2.2000, -34.0000);178.9307;0.0000;44.6972;;
59364.0263;(0.0000, 2.2000, -34.0000);178.9307;0.0000;42.8831;;
59364.0461;(0.0000, 2.2000, -34.0000);178.9307;0.0000;44.1266;;
59364.0777;(0.0000, 2.2000, -34.0000);178.9307;0.0000;44.6912;;
59364.0946;(0.0000, 2.2000, -34.0000);178.9307;0.0000;42.9017;;
59364.1279;(0.0000, 2.2000, -34.0000);178.9307;0.0000;45.3415;;
59364.1442;(0.0000, 2.2000, -34.0000);178.9307;0.0000;46.4697;;
59364.1618;(0.0000, 2.2000, -34.0000);178.9307;0.0000;47.6221;;
