***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-00-56-19-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54733.1843;(75.4540, 2.3168, -62.4667);178.1352;0.0000;59.8602;;
54733.2008;(75.2621, 2.3132, -62.5546);180.1232;0.0000;59.8715;;
54733.2342;(75.0652, 2.3065, -62.6438);184.1055;0.0000;59.9083;;
54733.2501;(74.8611, 2.2970, -62.7276);186.0967;0.0000;59.9321;;
54733.2669;(74.6530, 2.2848, -62.8124);188.0122;0.0000;60.1891;;
54733.2835;(74.4412, 2.2704, -62.8981);190.0484;0.0000;60.1342;;
54733.3136;(74.2259, 2.2538, -62.9839);192.0574;0.0000;60.1333;;
54733.3339;(74.0068, 2.2354, -63.0689);195.6906;0.0000;55.6234;;
54733.3508;(73.7817, 2.2153, -63.1460);197.5478;0.0000;54.8982;;
54733.3674;(73.5530, 2.2031, -63.2212);199.1225;0.0000;55.3324;;
54733.3840;(73.3210, 2.2006, -63.2950);200.8100;0.0000;55.7773;;
54733.4008;(73.0858, 2.2001, -63.3663);202.5790;0.0000;56.2193;;
54733.4340;(72.8494, 2.2000, -63.4338);206.3333;0.0000;56.8846;;
54733.4501;(72.6185, 2.2000, -63.4876);208.2612;0.0000;57.1811;;
54733.4667;(72.3833, 2.2000, -63.5367);210.1502;0.0000;57.6221;;
54733.4832;(72.1444, 2.2000, -63.5808);212.1246;0.0000;57.8747;;
54733.5001;(71.9019, 2.2000, -63.6191);214.0854;0.0000;58.1640;;
54733.5333;(71.6560, 2.2000, -63.6511);218.1044;0.0000;58.4452;;
54733.5500;(71.4065, 2.2000, -63.6677);220.0963;0.0000;58.6100;;
54733.5669;(71.1548, 2.2000, -63.6770);222.1017;0.0000;58.7273;;
54733.5833;(70.9012, 2.2000, -63.6789);224.1204;0.0000;58.7901;;
54733.6001;(70.6461, 2.2000, -63.6729);226.0799;0.0000;59.0023;;
54733.6332;(70.3897, 2.2000, -63.6592);230.0991;0.0000;59.1375;;
54733.6502;(70.1336, 2.2000, -63.6283);232.0685;0.0000;59.3065;;
54733.6661;(69.8775, 2.2000, -63.5892);234.1010;0.0000;59.3011;;
54733.6828;(69.6217, 2.2000, -63.5417);236.0253;0.0000;59.5863;;
54733.6996;(69.3666, 2.2000, -63.4861);238.0565;0.0000;59.5949;;
54733.7328;(69.1126, 2.2000, -63.4218);242.0774;0.0000;59.6610;;
54733.7499;(68.8628, 2.2000, -63.3401);244.0722;0.0000;59.7235;;
54733.7667;(68.6152, 2.2000, -63.2500);246.1287;0.0000;59.6020;;
54733.7834;(68.3702, 2.2000, -63.1512);248.1311;0.0000;59.6020;;
54733.8155;(68.1281, 2.2000, -63.0440);250.1219;0.0000;59.6343;;
54733.8337;(67.8892, 2.2000, -62.9286);253.9715;0.0000;54.6043;;
54733.8661;(67.6581, 2.2000, -62.7975);255.5332;0.0000;54.6624;;
54733.8992;(67.2018, 2.2000, -62.5228);258.5771;0.0000;50.7617;;
54733.9339;(66.7591, 2.2000, -62.2244);261.0739;0.0000;47.5152;;
54733.9659;(66.5431, 2.2000, -62.0669);263.2466;0.0000;44.6195;;
54733.9979;(66.1178, 2.2000, -61.7423);264.9222;0.0000;42.7805;;
54734.0340;(65.9065, 2.2000, -61.5781);266.4383;0.0000;41.2685;;
54734.0660;(65.4832, 2.2000, -61.2520);267.9408;0.0000;39.3415;;
54734.0976;(65.0548, 2.2000, -60.9349);268.9847;0.0000;38.3390;;
54734.1144;(64.8380, 2.2000, -60.7812);269.8792;0.0000;37.5492;;
54734.1309;(64.6195, 2.2000, -60.6309);270.2992;0.0000;38.9874;;
54734.1478;(64.3981, 2.2000, -60.4861);270.7673;0.0000;40.4328;;
54734.1659;(64.1738, 2.2000, -60.3472);271.2574;0.0000;41.7689;;
54734.1978;(63.9467, 2.2000, -60.2146);271.7573;0.0000;42.8003;;
54734.2342;(63.7165, 2.2000, -60.0899);272.4666;0.0000;41.2998;;
54734.2658;(63.2475, 2.2000, -59.8684);272.8125;0.0000;39.3192;;
54734.2826;(62.7662, 2.2000, -59.6816);272.9160;0.0000;38.3865;;
54734.2991;(62.5214, 2.2000, -59.5996);272.9397;0.0000;39.8065;;
54734.3326;(62.2741, 2.2000, -59.5243);272.9676;0.0000;42.5311;;
54734.3659;(62.0247, 2.2000, -59.4550);272.9756;0.0000;43.8060;;
54734.3983;(61.5199, 2.2000, -59.3325);272.9869;0.0000;41.8750;;
54734.4152;(61.2650, 2.2000, -59.2781);272.9913;0.0000;40.4149;;
54734.4336;(61.0086, 2.2000, -59.2277);272.9922;0.0000;41.7475;;
54734.4658;(60.7510, 2.2000, -59.1810);272.9930;0.0000;42.7443;;
54734.4826;(60.2321, 2.2000, -59.0970);272.9938;0.0000;41.1864;;
54734.5137;(59.9712, 2.2000, -59.0591);272.9940;0.0000;42.5031;;
54734.5339;(59.7094, 2.2000, -59.0236);272.9942;0.0000;41.1841;;
54734.5659;(59.4468, 2.2000, -58.9902);272.9943;0.0000;41.8820;;
54734.5828;(58.9196, 2.2000, -58.9290);272.9944;0.0000;40.4974;;
54734.5994;(58.6551, 2.2000, -58.9009);272.9944;0.0000;41.8294;;
54734.6337;(58.3901, 2.2000, -58.8741);272.9944;0.0000;44.3880;;
54734.6660;(58.1246, 2.2000, -58.8486);272.9944;0.0000;45.3738;;
54734.6977;(57.5924, 2.2000, -58.8010);272.9944;0.0000;43.3673;;
54734.7144;(57.3258, 2.2000, -58.7786);272.9944;0.0000;41.7867;;
54734.7312;(57.0590, 2.2000, -58.7570);272.9944;0.0000;43.0835;;
54734.7500;(56.7918, 2.2000, -58.7362);272.9944;0.0000;44.3273;;
54734.7819;(56.5245, 2.2000, -58.7160);272.9944;0.0000;45.0596;;
54734.8153;(55.9891, 2.2000, -58.6775);272.9944;0.0000;44.4106;;
54734.8339;(55.7211, 2.2000, -58.6590);272.9944;0.0000;45.5933;;
54734.8657;(55.4530, 2.2000, -58.6409);272.9944;0.0000;46.3005;;
54734.8826;(54.9163, 2.2000, -58.6059);272.9944;0.0000;44.1943;;
54734.8992;(54.6477, 2.2000, -58.5889);272.9944;0.0000;45.3679;;
54734.9325;(54.3791, 2.2000, -58.5722);272.9944;0.0000;47.5721;;
54734.9498;(54.1104, 2.2000, -58.5558);272.9944;0.0000;48.5966;;
54734.9817;(53.8415, 2.2000, -58.5396);272.9944;0.0000;49.3734;;
54735.0149;(53.3037, 2.2000, -58.5078);272.9944;0.0000;47.7273;;
54735.0318;(53.0346, 2.2000, -58.4921);272.9944;0.0000;48.7826;;
54735.0497;(52.7656, 2.2000, -58.4767);272.9944;0.0000;49.6450;;
54735.0815;(52.4966, 2.2000, -58.4614);272.9944;0.0000;50.2073;;
54735.1149;(51.9584, 2.2000, -58.4312);272.9944;0.0000;48.3786;;
54735.1316;(51.6892, 2.2000, -58.4162);272.9944;0.0000;49.3370;;
54735.1496;(51.4200, 2.2000, -58.4013);272.9944;0.0000;50.2394;;
54735.1816;(51.1507, 2.2000, -58.3865);272.9944;0.0000;50.7045;;
54735.2150;(50.6121, 2.2000, -58.3571);272.9944;0.0000;48.6820;;
54735.2332;(50.3428, 2.2000, -58.3425);272.9944;0.0000;49.6605;;
54735.2660;(50.0735, 2.2000, -58.3279);272.9944;0.0000;50.1282;;
54735.2994;(49.5348, 2.2000, -58.2989);272.9944;0.0000;47.1148;;
54735.3337;(48.9959, 2.2000, -58.2701);272.9944;0.0000;44.5383;;
54735.3660;(48.7265, 2.2000, -58.2557);272.9944;0.0000;42.3138;;
54735.3992;(48.1875, 2.2000, -58.2270);272.9944;0.0000;40.8209;;
54735.4339;(47.6485, 2.2000, -58.1985);272.9944;0.0000;40.7524;;
54735.4660;(47.3790, 2.2000, -58.1842);272.9944;0.0000;41.9301;;
54735.4829;(46.8399, 2.2000, -58.1557);272.9944;0.0000;40.5298;;
54735.5138;(46.5704, 2.2000, -58.1415);272.9944;0.0000;41.8572;;
54735.5338;(46.3009, 2.2000, -58.1273);272.9944;0.0000;40.6663;;
54735.5663;(46.0314, 2.2000, -58.1131);272.9944;0.0000;41.4188;;
54735.5978;(45.4923, 2.2000, -58.0848);272.9944;0.0000;40.0306;;
54735.6145;(45.2228, 2.2000, -58.0706);272.9944;0.0000;39.0262;;
54735.6312;(44.9532, 2.2000, -58.0565);272.9944;0.0000;40.4352;;
54735.6498;(44.6837, 2.2000, -58.0424);272.9944;0.0000;41.7920;;
54735.6819;(44.4141, 2.2000, -58.0282);272.9944;0.0000;42.7339;;
54735.7138;(43.8750, 2.2000, -57.9999);272.9944;0.0000;41.2103;;
54735.7307;(43.6054, 2.2000, -57.9858);272.9944;0.0000;39.9500;;
54735.7499;(43.3358, 2.2000, -57.9717);272.9944;0.0000;41.3002;;
54735.7817;(43.0662, 2.2000, -57.9576);272.9944;0.0000;42.1612;;
54735.8151;(42.5272, 2.2000, -57.9293);272.9944;0.0000;42.1442;;
54735.8316;(42.2576, 2.2000, -57.9152);272.9944;0.0000;43.4031;;
54735.8499;(41.9881, 2.2000, -57.9011);272.9944;0.0000;44.6770;;
54735.8667;(41.7185, 2.2000, -57.8870);272.9944;0.0000;45.5046;;
54735.8978;(41.4489, 2.2000, -57.8728);272.9944;0.0000;46.6124;;
54735.9177;(41.1794, 2.2000, -57.8587);272.9944;0.0000;44.5954;;
54735.9500;(40.9098, 2.2000, -57.8446);272.9944;0.0000;45.0994;;
54735.9813;(40.3706, 2.2000, -57.8164);272.9944;0.0000;43.1307;;
54736.0147;(39.8314, 2.2000, -57.7882);272.9944;0.0000;42.9755;;
54736.0314;(39.5619, 2.2000, -57.7741);272.9944;0.0000;44.2362;;
54736.0498;(39.2924, 2.2000, -57.7600);272.9944;0.0000;45.4280;;
54736.0666;(39.0229, 2.2000, -57.7459);272.9944;0.0000;46.1702;;
54736.0832;(38.7534, 2.2000, -57.7318);272.9944;0.0000;47.2416;;
54736.0999;(38.4839, 2.2000, -57.7177);272.9944;0.0000;48.2814;;
54736.1337;(38.2143, 2.2000, -57.7036);272.9944;0.0000;49.2247;;
54736.1659;(37.9449, 2.2000, -57.6922);272.8708;0.0000;46.1546;;
54736.1972;(37.4066, 2.2000, -57.6852);272.5956;0.0000;44.0215;;
54736.2141;(37.1375, 2.2000, -57.6867);272.3654;0.0000;42.4085;;
54736.2307;(36.8683, 2.2000, -57.6895);272.2794;0.0000;43.6715;;
54736.2499;(36.5991, 2.2000, -57.6913);272.2176;0.0000;44.9036;;
54736.2816;(36.3298, 2.2000, -57.6922);272.1674;0.0000;45.5184;;
54736.3150;(35.7910, 2.2000, -57.6911);272.1013;0.0000;44.8086;;
54736.3316;(35.5216, 2.2000, -57.6895);272.0927;0.0000;45.9628;;
54736.3500;(35.2521, 2.2000, -57.6870);272.0868;0.0000;47.0780;;
54736.3815;(34.9827, 2.2000, -57.6839);272.0822;0.0000;47.7119;;
54736.4150;(34.4437, 2.2000, -57.6757);272.0757;0.0000;46.5274;;
54736.4317;(34.1742, 2.2000, -57.6708);272.0748;0.0000;47.6086;;
54736.4498;(33.9046, 2.2000, -57.6654);272.0742;0.0000;48.6134;;
54736.4666;(33.6350, 2.2000, -57.6596);272.0738;0.0000;49.1789;;
54736.4974;(33.3654, 2.2000, -57.6534);272.0735;0.0000;50.0497;;
54736.5141;(33.0959, 2.2000, -57.6469);272.0731;0.0000;47.4838;;
54736.5337;(32.8264, 2.2000, -57.6400);272.0731;0.0000;48.4773;;
54736.5658;(32.5568, 2.2000, -57.6329);272.0730;0.0000;48.7356;;
54736.5975;(32.0176, 2.2000, -57.6179);272.0729;0.0000;46.1331;;
54736.6143;(31.7480, 2.2000, -57.6100);272.0728;0.0000;44.0877;;
54736.6309;(31.4783, 2.2000, -57.6020);272.0728;0.0000;45.2702;;
54736.6498;(31.2088, 2.2000, -57.5938);272.0728;0.0000;46.4104;;
54736.6815;(30.9391, 2.2000, -57.5855);272.0728;0.0000;46.9904;;
54736.7149;(30.3999, 2.2000, -57.5684);272.0728;0.0000;45.9355;;
54736.7335;(30.1302, 2.2000, -57.5596);272.0728;0.0000;47.0529;;
54736.7660;(29.8605, 2.2000, -57.5508);272.0728;0.0000;47.6317;;
54736.7975;(29.3212, 2.2000, -57.5329);272.0728;0.0000;45.1853;;
54736.8180;(29.0515, 2.2000, -57.5239);272.0728;0.0000;43.3301;;
54736.8502;(28.7819, 2.2000, -57.5147);272.0728;0.0000;43.8222;;
54736.8816;(28.2425, 2.2000, -57.4963);272.0728;0.0000;42.1096;;
54736.9150;(27.7030, 2.2000, -57.4776);272.0728;0.0000;42.1072;;
54736.9316;(27.4334, 2.2000, -57.4683);272.0728;0.0000;43.4312;;
54736.9497;(27.1637, 2.2000, -57.4589);272.0728;0.0000;44.6641;;
54736.9666;(26.8941, 2.2000, -57.4494);272.0728;0.0000;45.5189;;
54736.9833;(26.6244, 2.2000, -57.4400);272.0728;0.0000;46.6114;;
54736.9999;(26.3547, 2.2000, -57.4305);272.0728;0.0000;47.6792;;
54737.0494;(26.0850, 2.2000, -57.4209);272.0728;0.0000;49.2296;;
54737.0661;(25.5456, 2.2000, -57.4018);272.0728;0.0000;46.7201;;
54737.0828;(25.2759, 2.2000, -57.3923);272.0728;0.0000;47.7672;;
54737.0994;(25.0062, 2.2000, -57.3827);272.0728;0.0000;48.7648;;
54737.1325;(24.7365, 2.2000, -57.3731);272.0728;0.0000;50.5764;;
54737.1498;(24.4668, 2.2000, -57.3648);272.0436;0.0000;51.4381;;
54737.1666;(24.1971, 2.2000, -57.3592);271.9587;0.0000;52.0049;;
54737.1832;(23.9276, 2.2000, -57.3577);271.8103;0.0000;52.6716;;
54737.1999;(23.6584, 2.2000, -57.3614);271.5875;0.0000;53.3401;;
54737.2497;(23.3897, 2.2000, -57.3716);270.8555;0.0000;54.1699;;
54737.2665;(22.8538, 2.2000, -57.4097);270.0929;0.0000;50.4455;;
54737.2975;(22.5863, 2.2000, -57.4358);269.8289;0.0000;51.2318;;
54737.3143;(22.3188, 2.2000, -57.4622);269.4159;0.0000;48.3891;;
54737.3337;(22.0512, 2.2000, -57.4883);269.3079;0.0000;49.3083;;
54737.3505;(21.7834, 2.2000, -57.5127);269.2209;0.0000;49.5234;;
54737.3815;(21.5156, 2.2000, -57.5354);269.1721;0.0000;50.3818;;
54737.4148;(20.9794, 2.2000, -57.5757);269.0937;0.0000;48.6450;;
54737.4337;(20.7111, 2.2000, -57.5938);269.0833;0.0000;49.6338;;
54737.4505;(20.4425, 2.2000, -57.6106);269.0750;0.0000;49.9398;;
54737.4671;(20.1739, 2.2000, -57.6262);269.0702;0.0000;50.7619;;
54737.4838;(19.9051, 2.2000, -57.6406);269.0668;0.0000;51.5719;;
54737.5179;(19.6362, 2.2000, -57.6541);269.0644;0.0000;52.2906;;
54737.5498;(19.3673, 2.2000, -57.6667);269.0610;0.0000;48.5048;;
54737.5666;(18.8292, 2.2000, -57.6896);269.0598;0.0000;45.9744;;
54737.5831;(18.5600, 2.2000, -57.7000);269.0595;0.0000;47.0524;;
54737.6000;(18.2908, 2.2000, -57.7098);269.0593;0.0000;48.1417;;
54737.6330;(18.0215, 2.2000, -57.7190);269.0591;0.0000;49.9936;;
54737.6495;(17.7521, 2.2000, -57.7278);269.0591;0.0000;50.9048;;
54737.6663;(17.4826, 2.2000, -57.7362);269.0590;0.0000;51.7110;;
54737.6829;(17.2132, 2.2000, -57.7455);269.0286;0.0000;52.4034;;
54737.6996;(16.9439, 2.2000, -57.7571);268.9476;0.0000;53.0928;;
54737.7336;(16.6749, 2.2000, -57.7724);268.5782;0.0000;54.2934;;
54737.7505;(16.4070, 2.2000, -57.7950);268.2564;0.0000;54.5840;;
54737.7821;(16.1404, 2.2000, -57.8252);267.8605;0.0000;55.0393;;
54737.7990;(15.6089, 2.2000, -57.8989);267.1040;0.0000;51.2414;;
54737.8501;(15.3439, 2.2000, -57.9421);266.5549;0.0000;52.0065;;
54737.8813;(14.8135, 2.2000, -58.0252);266.2400;0.0000;48.7519;;
54737.9147;(14.2818, 2.2000, -58.1017);266.0796;0.0000;47.3622;;
54737.9336;(14.0155, 2.2000, -58.1377);266.0587;0.0000;48.4062;;
54737.9504;(13.7489, 2.2000, -58.1721);266.0419;0.0000;48.8263;;
54737.9670;(13.4821, 2.2000, -58.2049);266.0321;0.0000;49.7241;;
54737.9834;(13.2150, 2.2000, -58.2363);266.0253;0.0000;50.6107;;
54738.0002;(12.9477, 2.2000, -58.2665);266.0206;0.0000;51.4848;;
54738.0339;(12.6802, 2.2000, -58.2956);266.0148;0.0000;52.8378;;
54738.0658;(12.4126, 2.2000, -58.3237);266.0132;0.0000;53.4118;;
54738.0977;(11.8767, 2.2000, -58.3772);266.0110;0.0000;49.8955;;
54738.1145;(11.6086, 2.2000, -58.4027);266.0101;0.0000;47.1098;;
54738.1336;(11.3403, 2.2000, -58.4276);266.0099;0.0000;48.1113;;
54738.1503;(11.0720, 2.2000, -58.4519);266.0097;0.0000;48.5105;;
54738.1670;(10.8035, 2.2000, -58.4757);266.0096;0.0000;49.4440;;
54738.1837;(10.5349, 2.2000, -58.4989);266.0095;0.0000;50.3284;;
54738.2002;(10.2663, 2.2000, -58.5217);266.0095;0.0000;51.1427;;
54738.2340;(9.9976, 2.2000, -58.5441);266.0094;0.0000;52.6350;;
54738.2662;(9.7288, 2.2000, -58.5661);266.0094;0.0000;53.1584;;
54738.2830;(9.1910, 2.2000, -58.6009);266.1210;0.0000;49.6410;;
54738.2994;(8.9220, 2.2000, -58.6121);266.2343;0.0000;50.4814;;
54738.3499;(8.6534, 2.2000, -58.6170);266.7524;0.0000;51.5628;;
54738.3818;(8.1228, 2.2000, -58.5883);267.5145;0.0000;48.4794;;
54738.4179;(7.6081, 2.2000, -58.5029);268.8385;0.0000;47.0362;;
54738.4497;(7.3620, 2.2000, -58.4331);269.6116;0.0000;47.4710;;
54738.4665;(6.9047, 2.2000, -58.2396);271.1841;0.0000;45.1636;;
54738.4831;(6.6960, 2.2000, -58.1154);271.9594;0.0000;46.2846;;
54738.4998;(6.5019, 2.2000, -57.9753);272.9436;0.0000;47.3731;;
54738.5331;(6.3241, 2.2000, -57.8197);275.4380;0.0000;49.3506;;
54738.5499;(6.1698, 2.2000, -57.6459);276.9052;0.0000;50.2412;;
54738.5664;(6.0367, 2.2000, -57.4590);278.5078;0.0000;51.0512;;
54738.5831;(5.9256, 2.2000, -57.2608);280.2104;0.0000;51.8499;;
54738.5998;(5.8310, 2.2000, -57.0795);282.0084;0.0000;52.5732;;
54738.6338;(5.7510, 2.2000, -56.9137);285.7697;0.0000;53.8490;;
54738.6656;(5.6889, 2.2000, -56.7601);287.7989;0.0000;54.1644;;
54738.6823;(5.5921, 2.2000, -56.4939);291.4639;0.0000;50.5342;;
54738.6989;(5.5582, 2.2000, -56.3780);292.8912;0.0000;51.3391;;
54738.7347;(5.5303, 2.2000, -56.2730);296.4406;0.0000;52.1696;;
54738.7513;(5.5111, 2.2000, -56.1771);298.1907;0.0000;52.8125;;
54738.7680;(5.4964, 2.2000, -56.0903);299.9951;0.0000;53.4612;;
54738.7843;(5.4857, 2.2000, -56.0118);301.8581;0.0000;54.0587;;
54738.8012;(5.4821, 2.2000, -55.9348);303.7140;0.0000;54.7334;;
54738.8340;(5.4852, 2.2000, -55.8594);307.6614;0.0000;55.5575;;
54738.8506;(5.4970, 2.2000, -55.7862);309.5600;0.0000;56.1522;;
54738.8672;(5.5144, 2.2000, -55.7151);311.5553;0.0000;56.5184;;
54738.8839;(5.5370, 2.2000, -55.6464);313.5471;0.0000;56.8653;;
54738.9006;(5.5645, 2.2000, -55.5800);315.5453;0.0000;57.1704;;
54738.9338;(5.5964, 2.2000, -55.5162);319.4385;0.0000;57.6832;;
54738.9507;(5.6345, 2.2000, -55.4561);321.2904;0.0000;57.9107;;
54738.9673;(5.6761, 2.2000, -55.3987);323.0839;0.0000;58.0623;;
54738.9837;(5.7208, 2.2000, -55.3439);324.7673;0.0000;58.2700;;
54739.0006;(5.7685, 2.2000, -55.2916);326.3400;0.0000;58.5523;;
54739.0355;(5.8186, 2.2000, -55.2417);329.3762;0.0000;58.4456;;
54739.0513;(5.8722, 2.2000, -55.1957);330.7285;0.0000;58.3569;;
54739.0817;(5.9277, 2.2000, -55.1518);331.8574;0.0000;58.8141;;
54739.1149;(6.0425, 2.2000, -55.0689);334.5714;0.0000;54.9859;;
54739.1334;(6.1026, 2.2000, -55.0313);335.2404;0.0000;55.5295;;
54739.1502;(6.1572, 2.2000, -54.9982);335.7740;0.0000;55.3584;;
54739.1668;(6.1999, 2.2000, -54.9717);336.0644;0.0000;55.7597;;
54739.1833;(6.2320, 2.2000, -54.9511);336.2053;0.0000;56.1805;;
54739.2000;(6.2542, 2.2000, -54.9354);336.2148;0.0000;56.5992;;
54739.2335;(6.2677, 2.2000, -54.9243);335.8747;0.0000;57.2497;;
54739.2503;(6.2732, 2.2000, -54.9171);335.5253;0.0000;57.3740;;
54739.2668;(6.2716, 2.2000, -54.9136);335.0777;0.0000;57.6102;;
54739.2834;(6.2635, 2.2000, -54.9135);334.5301;0.0000;57.8863;;
54739.3002;(6.2498, 2.2000, -54.9166);333.8790;0.0000;58.1469;;
54739.3333;(6.2310, 2.2000, -54.9226);332.2432;0.0000;58.4110;;
54739.3497;(6.2079, 2.2000, -54.9319);331.2981;0.0000;58.6653;;
54739.3665;(6.1809, 2.2000, -54.9441);330.2466;0.0000;58.8829;;
54739.3829;(6.1506, 2.2000, -54.9591);329.0655;0.0000;58.9460;;
54739.3995;(6.1174, 2.2000, -54.9768);327.8199;0.0000;59.1450;;
54739.4347;(6.0818, 2.2000, -54.9972);324.8170;0.0000;58.6868;;
54739.4514;(6.0448, 2.2000, -55.0214);323.2910;0.0000;58.8123;;
54739.4681;(6.0064, 2.2000, -55.0484);321.6501;0.0000;58.9243;;
54739.4847;(5.9669, 2.2000, -55.0781);319.8979;0.0000;59.0137;;
54739.5016;(5.9267, 2.2000, -55.1105);318.0780;0.0000;59.1163;;
54739.5341;(5.8861, 2.2000, -55.1457);314.2917;0.0000;59.2851;;
54739.5506;(5.8467, 2.2000, -55.1848);312.4213;0.0000;59.5664;;
54739.5674;(5.8076, 2.2000, -55.2265);310.4654;0.0000;59.6774;;
54739.5840;(5.7690, 2.2000, -55.2706);308.4554;0.0000;59.6552;;
54739.6006;(5.7312, 2.2000, -55.3172);306.4728;0.0000;59.7079;;
54739.6347;(5.6943, 2.2000, -55.3661);302.4055;0.0000;59.5400;;
54739.6515;(5.6605, 2.2000, -55.4183);300.4300;0.0000;59.5806;;
54739.6682;(5.6281, 2.2000, -55.4726);298.4325;0.0000;59.5735;;
54739.6847;(5.5972, 2.2000, -55.5288);296.4488;0.0000;59.6104;;
54739.7014;(5.5680, 2.2000, -55.5868);294.4727;0.0000;59.6811;;
54739.7494;(5.5405, 2.2000, -55.6463);290.4818;0.0000;59.7425;;
54739.7663;(5.4934, 2.2000, -55.7708);286.7151;0.0000;54.9204;;
54739.7829;(5.4738, 2.2000, -55.8352);285.2394;0.0000;55.3586;;
54739.7994;(5.4557, 2.2000, -55.9006);283.6184;0.0000;55.8000;;
54739.8335;(5.4395, 2.2000, -55.9668);280.0847;0.0000;56.6229;;
54739.8502;(5.4273, 2.2000, -56.0343);278.1140;0.0000;56.6770;;
54739.8669;(5.4174, 2.2000, -56.1026);276.2180;0.0000;56.9649;;
54739.8835;(5.4063, 2.2000, -56.1909);274.2983;0.0000;57.2485;;
54739.9002;(5.3942, 2.2000, -56.2972);272.3636;0.0000;57.5320;;
54739.9341;(5.3815, 2.2000, -56.4198);268.4744;0.0000;58.0308;;
54739.9658;(5.3710, 2.2000, -56.5568);266.4877;0.0000;57.9764;;
54739.9825;(5.3346, 2.2000, -56.8652);263.0881;0.0000;53.5066;;
54739.9992;(5.3137, 2.2000, -57.0349);261.8602;0.0000;54.0665;;
54740.0336;(5.2870, 2.2000, -57.2126);259.3279;0.0000;55.2073;;
54740.0505;(5.2558, 2.2000, -57.3963);257.9471;0.0000;55.1929;;
54740.0671;(5.2161, 2.2000, -57.5843);256.7577;0.0000;55.6085;;
54740.0835;(5.1667, 2.2000, -57.7751);255.6316;0.0000;56.0141;;
54740.1005;(5.1074, 2.2000, -57.9673);254.5897;0.0000;56.4659;;
54740.1346;(5.0375, 2.2000, -58.1598);252.6605;0.0000;56.8046;;
54740.1513;(4.9587, 2.2000, -58.3511);251.8631;0.0000;57.0689;;
54740.1679;(4.8677, 2.2000, -58.5392);251.1626;0.0000;57.3480;;
54740.1845;(4.7647, 2.2000, -58.7231);250.5569;0.0000;57.6257;;
54740.2012;(4.6498, 2.2000, -58.9022);250.0448;0.0000;57.8846;;
54740.2339;(4.5234, 2.2000, -59.0759);249.3068;0.0000;58.3388;;
54740.2506;(4.3875, 2.2000, -59.2457);249.0289;0.0000;58.6337;;
54740.2672;(4.2424, 2.2000, -59.4122);248.7401;0.0000;58.7702;;
54740.2838;(4.0898, 2.2000, -59.5773);248.4194;0.0000;58.8838;;
54740.3005;(3.9313, 2.2000, -59.7421);248.0508;0.0000;59.0426;;
54740.3336;(3.7687, 2.2000, -59.9081);247.0931;0.0000;59.1805;;
54740.3503;(3.6056, 2.2000, -60.0788);246.5065;0.0000;59.3609;;
54740.3669;(3.4423, 2.2000, -60.2537);245.8173;0.0000;59.4152;;
54740.3836;(3.2800, 2.2000, -60.4338);245.0404;0.0000;59.4869;;
54740.4001;(3.1202, 2.2000, -60.6194);244.1695;0.0000;59.5512;;
54740.4335;(2.9624, 2.2000, -60.8100);242.3492;0.0000;59.5974;;
54740.4502;(2.8082, 2.2000, -61.0065);241.4887;0.0000;59.6857;;
54740.4669;(2.6539, 2.2000, -61.2053);240.6692;0.0000;59.6962;;
54740.4835;(2.4988, 2.2000, -61.4055);239.9213;0.0000;59.7278;;
54740.5002;(2.3421, 2.2000, -61.6062);239.2533;0.0000;59.7826;;
54740.5345;(2.1831, 2.2000, -61.8065);238.1379;0.0000;59.4620;;
54740.5512;(2.0220, 2.2000, -62.0058);237.7431;0.0000;59.5103;;
54740.5679;(1.8560, 2.2000, -62.2015);237.4419;0.0000;59.5687;;
54740.5846;(1.6848, 2.2000, -62.3930);237.2297;0.0000;59.5834;;
54740.6012;(1.5086, 2.2000, -62.5805);237.0819;0.0000;59.6183;;
54740.6344;(1.3279, 2.2000, -62.7644);236.9067;0.0000;59.7195;;
54740.6506;(1.1431, 2.2000, -62.9451);236.8564;0.0000;59.7948;;
54740.6673;(0.9543, 2.2000, -63.1226);236.8217;0.0000;59.9730;;
54740.6839;(0.7619, 2.2000, -63.2973);236.7965;0.0000;59.9785;;
54740.7002;(0.5662, 2.2000, -63.4693);236.7789;0.0000;59.9902;;
54740.7348;(0.3669, 2.2000, -63.6379);236.8737;0.0000;59.7118;;
54740.7514;(0.1627, 2.2000, -63.8005);237.0165;0.0000;59.6861;;
54740.7679;(-0.0466, 2.2000, -63.9562);237.2355;0.0000;59.7469;;
54740.7844;(-0.2610, 2.2000, -64.1043);237.5392;0.0000;59.8117;;
54740.8014;(-0.4807, 2.2000, -64.2438);237.9288;0.0000;59.9189;;
54740.8343;(-0.7056, 2.2000, -64.3740);239.0098;0.0000;59.8241;;
54740.8507;(-0.9369, 2.2000, -64.4905);239.6704;0.0000;59.9941;;
54740.8675;(-1.1731, 2.2000, -64.5947);240.4402;0.0000;60.0728;;
54740.8838;(-1.4140, 2.2000, -64.6859);241.3218;0.0000;60.0506;;
54740.9005;(-1.6590, 2.2000, -64.7636);242.2777;0.0000;60.1621;;
54740.9340;(-1.9075, 2.2000, -64.8274);244.5398;0.0000;60.0728;;
54740.9508;(-2.1598, 2.2000, -64.8705);245.8128;0.0000;60.0491;;
