***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-39-21-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38409.2427;(-17.4127, 2.2000, -57.5900);282.5824;0.0000;44.0133;;
38409.2710;(-17.6707, 2.2000, -57.5234);282.5858;0.0000;44.5542;;
38409.2876;(-17.9293, 2.2000, -57.4576);282.5909;0.0000;43.4216;;
38409.3069;(-18.1883, 2.2000, -57.3925);282.5936;0.0000;44.6728;;
38409.3348;(-18.4478, 2.2000, -57.3280);282.5971;0.0000;45.3005;;
38409.3547;(-18.9677, 2.2000, -57.2006);282.6024;0.0000;44.1444;;
38409.3909;(-19.2282, 2.2000, -57.1376);282.6086;0.0000;45.8274;;
38409.4192;(-19.4889, 2.2000, -57.0750);282.6124;0.0000;46.3373;;
38409.4388;(-20.0112, 2.2000, -56.9508);282.6180;0.0000;44.9392;;
38409.4554;(-20.2727, 2.2000, -56.8891);282.6212;0.0000;45.4736;;
38409.4721;(-20.5344, 2.2000, -56.8277);282.6242;0.0000;46.6172;;
38409.5070;(-20.7962, 2.2000, -56.7665);282.6310;0.0000;48.6488;;
38409.5348;(-21.0582, 2.2000, -56.7055);282.6348;0.0000;49.2406;;
38409.5548;(-21.5827, 2.2000, -56.5840);282.6408;0.0000;47.4845;;
38409.5910;(-21.8451, 2.2000, -56.5235);282.6475;0.0000;48.6939;;
38409.6147;(-22.1076, 2.2000, -56.4631);282.6514;0.0000;48.9639;;
38409.6389;(-22.6328, 2.2000, -56.3426);282.6561;0.0000;48.1733;;
38409.6556;(-22.8955, 2.2000, -56.2826);282.6606;0.0000;47.3894;;
38409.6723;(-23.1582, 2.2000, -56.2225);282.6636;0.0000;48.4006;;
38409.7108;(-23.4211, 2.2000, -56.1626);282.6707;0.0000;49.6949;;
38409.7351;(-23.6840, 2.2000, -56.1027);282.6747;0.0000;49.8171;;
38409.7544;(-24.2095, 2.2000, -55.9832);282.6797;0.0000;48.7977;;
38409.7750;(-24.4724, 2.2000, -55.9235);282.6833;0.0000;49.0692;;
38409.8031;(-24.7352, 2.2000, -55.8640);282.6872;0.0000;49.0274;;
38409.8231;(-24.9981, 2.2000, -55.8044);282.6926;0.0000;47.2499;;
38409.8431;(-25.2610, 2.2000, -55.7448);282.6959;0.0000;47.5065;;
38409.8714;(-25.5240, 2.2000, -55.6853);282.6994;0.0000;47.7425;;
38409.8910;(-25.7870, 2.2000, -55.6257);282.7046;0.0000;46.1199;;
38409.9112;(-26.0465, 2.2000, -55.5865);282.3531;0.0000;46.5622;;
38409.9387;(-26.3030, 2.2000, -55.5672);281.7585;0.0000;46.8630;;
38409.9555;(-26.8074, 2.2000, -55.5817);280.7400;0.0000;45.5234;;
38409.9721;(-27.0552, 2.2000, -55.6141);280.1289;0.0000;46.6373;;
38410.0068;(-27.3000, 2.2000, -55.6611);278.5976;0.0000;48.7120;;
38410.0263;(-27.5408, 2.2000, -55.7253);277.6586;0.0000;49.3040;;
38410.0547;(-27.7781, 2.2000, -55.8029);276.6221;0.0000;49.4883;;
38410.0752;(-28.2427, 2.2000, -55.9917);275.1315;0.0000;47.5526;;
38410.0944;(-28.4692, 2.2000, -56.1028);274.2409;0.0000;47.6888;;
38410.1233;(-28.6919, 2.2000, -56.2236);273.3624;0.0000;48.0754;;
38410.1515;(-28.9108, 2.2000, -56.3532);271.9882;0.0000;46.2995;;
38410.1707;(-29.1247, 2.2000, -56.4931);270.8295;0.0000;44.9165;;
38410.1909;(-29.3340, 2.2000, -56.6416);270.0978;0.0000;45.5482;;
38410.2148;(-29.5397, 2.2000, -56.7967);269.2280;0.0000;45.9080;;
38410.2391;(-29.9420, 2.2000, -57.1232);268.1429;0.0000;45.4584;;
38410.2559;(-30.1466, 2.2000, -57.2759);267.5193;0.0000;45.0006;;
38410.2724;(-30.3562, 2.2000, -57.4164);267.2770;0.0000;46.1284;;
38410.3067;(-30.5713, 2.2000, -57.5449);266.9953;0.0000;48.2629;;
38410.3235;(-30.7912, 2.2000, -57.6630);266.9110;0.0000;49.0022;;
38410.3505;(-31.0160, 2.2000, -57.7710);266.8575;0.0000;49.9056;;
38410.3756;(-31.2450, 2.2000, -57.8698);266.7987;0.0000;48.2052;;
38410.4029;(-31.7147, 2.2000, -58.0437);266.7727;0.0000;47.2295;;
38410.4227;(-31.9546, 2.2000, -58.1201);266.7590;0.0000;45.8912;;
38410.4394;(-32.1975, 2.2000, -58.1905);266.7553;0.0000;46.3197;;
38410.4560;(-32.4430, 2.2000, -58.2553);266.7545;0.0000;47.3887;;
38410.4728;(-32.6909, 2.2000, -58.3153);266.7552;0.0000;48.4138;;
38410.4950;(-32.9410, 2.2000, -58.3707);266.7568;0.0000;49.3636;;
38410.5231;(-33.1930, 2.2000, -58.4222);266.7598;0.0000;48.8695;;
38410.5509;(-33.4468, 2.2000, -58.4700);266.7642;0.0000;47.1087;;
38410.5747;(-33.7022, 2.2000, -58.5145);266.7682;0.0000;45.7029;;
38410.6029;(-34.2170, 2.2000, -58.5950);266.7716;0.0000;45.3015;;
38410.6231;(-34.4763, 2.2000, -58.6316);266.7759;0.0000;44.0824;;
38410.6426;(-34.7365, 2.2000, -58.6660);266.7789;0.0000;44.5750;;
38410.6665;(-34.9977, 2.2000, -58.6985);266.7820;0.0000;45.1651;;
38410.6832;(-35.2597, 2.2000, -58.7292);266.7863;0.0000;44.8069;;
38410.7072;(-35.5225, 2.2000, -58.7583);266.7891;0.0000;45.9726;;
38410.7349;(-35.7859, 2.2000, -58.7861);266.7937;0.0000;45.4986;;
38410.7545;(-36.3145, 2.2000, -58.8378);266.7986;0.0000;44.3384;;
38410.7754;(-36.5796, 2.2000, -58.8621);266.8018;0.0000;44.9274;;
38410.8031;(-36.8451, 2.2000, -58.8854);266.8054;0.0000;45.2004;;
38410.8227;(-37.1110, 2.2000, -58.9079);266.8104;0.0000;44.0936;;
38410.8394;(-37.3773, 2.2000, -58.9296);266.8135;0.0000;44.6993;;
38410.8560;(-37.6439, 2.2000, -58.9507);266.8165;0.0000;45.8655;;
38410.8727;(-37.9109, 2.2000, -58.9711);266.8197;0.0000;46.9757;;
38410.9069;(-38.1781, 2.2000, -58.9910);266.8266;0.0000;49.0816;;
38410.9352;(-38.4455, 2.2000, -59.0103);266.8306;0.0000;49.6756;;
38410.9548;(-38.9810, 2.2000, -59.0477);266.8368;0.0000;47.7499;;
38410.9882;(-39.2490, 2.2000, -59.0658);266.8434;0.0000;48.9942;;
38411.0068;(-39.5171, 2.2000, -59.0835);266.8468;0.0000;49.9313;;
38411.0313;(-39.7854, 2.2000, -59.1010);266.8507;0.0000;50.2933;;
38411.0551;(-40.0539, 2.2000, -59.1182);266.8559;0.0000;49.1610;;
38411.0907;(-40.5712, 2.2000, -59.0952);267.7589;0.0000;49.3045;;
38411.1113;(-40.8208, 2.2000, -59.0550);268.4775;0.0000;49.6236;;
38411.1344;(-41.0645, 2.2000, -58.9974);269.3646;0.0000;49.4978;;
38411.1549;(-41.5357, 2.2000, -58.8376);270.4023;0.0000;48.8027;;
38411.1753;(-41.7633, 2.2000, -58.7376);271.3097;0.0000;48.8024;;
38411.2032;(-41.9853, 2.2000, -58.6248);272.2469;0.0000;48.8248;;
38411.2227;(-42.2017, 2.2000, -58.5002);273.5586;0.0000;47.1268;;
38411.2395;(-42.4117, 2.2000, -58.3634);274.3685;0.0000;47.5048;;
38411.2559;(-42.6166, 2.2000, -58.2171);275.1191;0.0000;48.5026;;
38411.2727;(-42.8166, 2.2000, -58.0623);275.9360;0.0000;49.4804;;
38411.3075;(-43.0115, 2.2000, -57.8995);277.8102;0.0000;50.7935;;
38411.3348;(-43.1984, 2.2000, -57.7258);278.7304;0.0000;51.5628;;
38411.3546;(-43.5595, 2.2000, -57.3606);280.2664;0.0000;49.5566;;
38411.3879;(-43.7319, 2.2000, -57.1681);281.9971;0.0000;50.4959;;
38411.4231;(-43.9081, 2.2000, -56.9847);282.5547;0.0000;51.3336;;
38411.4429;(-44.2828, 2.2000, -56.6511);283.3857;0.0000;47.5247;;
38411.4668;(-44.4792, 2.2000, -56.4973);283.5606;0.0000;47.7874;;
38411.4911;(-44.6817, 2.2000, -56.3521);283.6966;0.0000;47.1422;;
38411.5077;(-44.8900, 2.2000, -56.2146);283.7780;0.0000;46.4447;;
38411.5350;(-45.1034, 2.2000, -56.0841);283.8103;0.0000;47.5281;;
38411.5549;(-45.5443, 2.2000, -55.8421);283.8494;0.0000;46.1613;;
38411.5882;(-45.7707, 2.2000, -55.7293);283.8751;0.0000;47.5767;;
38411.6067;(-46.0008, 2.2000, -55.6212);283.8830;0.0000;48.6255;;
38411.6314;(-46.2340, 2.2000, -55.5174);283.8905;0.0000;49.1200;;
38411.6547;(-46.4700, 2.2000, -55.4175);283.8990;0.0000;48.1066;;
38411.6909;(-46.9497, 2.2000, -55.2278);283.9088;0.0000;48.5115;;
38411.7111;(-47.1928, 2.2000, -55.1373);283.9131;0.0000;48.7788;;
38411.7349;(-47.4378, 2.2000, -55.0493);283.9175;0.0000;48.8516;;
38411.7545;(-47.9328, 2.2000, -54.8801);283.9225;0.0000;48.0792;;
38411.7752;(-48.1793, 2.2000, -54.8188);283.5719;0.0000;48.3565;;
38411.8032;(-48.4245, 2.2000, -54.7790);282.9605;0.0000;48.3574;;
38411.8267;(-48.6685, 2.2000, -54.7599);281.9348;0.0000;46.6927;;
38411.8550;(-48.9110, 2.2000, -54.7614);281.0857;0.0000;46.2388;;
38411.8830;(-49.3905, 2.2000, -54.8138);279.9911;0.0000;44.8753;;
38411.9075;(-49.6270, 2.2000, -54.8628);278.9477;0.0000;43.7312;;
38411.9351;(-49.8609, 2.2000, -54.9267);278.0620;0.0000;43.4445;;
38411.9546;(-50.3216, 2.2000, -55.0891);277.0027;0.0000;42.5978;;
38411.9909;(-50.5481, 2.2000, -55.1865);275.5715;0.0000;44.5681;;
38412.0150;(-50.7705, 2.2000, -55.2963);274.6340;0.0000;45.1163;;
38412.0387;(-51.2074, 2.2000, -55.5411);273.4605;0.0000;44.7253;;
38412.0554;(-51.4280, 2.2000, -55.6561);272.8086;0.0000;44.4566;;
38412.0721;(-51.6523, 2.2000, -55.7605);272.5469;0.0000;45.6363;;
38412.1107;(-51.8806, 2.2000, -55.8542);272.2212;0.0000;47.2791;;
38412.1347;(-52.1126, 2.2000, -55.9386);272.1248;0.0000;47.6159;;
38412.1546;(-52.5872, 2.2000, -56.0808);272.0504;0.0000;46.9448;;
38412.1879;(-52.8293, 2.2000, -56.1402);271.9999;0.0000;48.2741;;
38412.2067;(-53.0741, 2.2000, -56.1930);271.9893;0.0000;49.2542;;
38412.2235;(-53.3213, 2.2000, -56.2396);271.9822;0.0000;49.6205;;
38412.2425;(-53.5709, 2.2000, -56.2806);271.9792;0.0000;50.4860;;
38412.2667;(-53.8224, 2.2000, -56.3166);271.9782;0.0000;50.6806;;
38412.2911;(-54.0758, 2.2000, -56.3481);271.9790;0.0000;49.5426;;
38412.3079;(-54.3308, 2.2000, -56.3754);271.9812;0.0000;48.5427;;
38412.3345;(-54.5873, 2.2000, -56.3992);271.9833;0.0000;49.4597;;
38412.3543;(-55.1040, 2.2000, -56.4370);271.9874;0.0000;47.9287;;
38412.3751;(-55.3641, 2.2000, -56.4517);271.9904;0.0000;48.1712;;
38412.4029;(-55.6251, 2.2000, -56.4640);271.9939;0.0000;48.1629;;
38412.4226;(-55.8870, 2.2000, -56.4741);271.9988;0.0000;46.6032;;
38412.4393;(-56.1497, 2.2000, -56.4823);272.0019;0.0000;46.9731;;
38412.4560;(-56.4131, 2.2000, -56.4886);272.0048;0.0000;48.0164;;
38412.4726;(-56.6772, 2.2000, -56.4934);272.0080;0.0000;48.9894;;
38412.5076;(-56.9418, 2.2000, -56.4967);272.0153;0.0000;50.3861;;
38412.5348;(-57.2070, 2.2000, -56.4988);272.0189;0.0000;51.1858;;
38412.5547;(-57.7387, 2.2000, -56.4995);272.0249;0.0000;49.2344;;
38412.5909;(-58.0051, 2.2000, -56.4983);272.0316;0.0000;50.2234;;
38412.6146;(-58.2719, 2.2000, -56.4963);272.0356;0.0000;50.3146;;
38412.6393;(-58.8063, 2.2000, -56.4901);272.0404;0.0000;49.3626;;
38412.6666;(-59.0739, 2.2000, -56.4860);272.0450;0.0000;48.3290;;
38412.6915;(-59.3417, 2.2000, -56.4813);272.0497;0.0000;46.8141;;
38412.7234;(-59.6097, 2.2000, -56.4761);272.0537;0.0000;46.0578;;
38412.7466;(-60.1463, 2.2000, -56.4644);272.0587;0.0000;43.9998;;
38412.7707;(-60.4147, 2.2000, -56.4579);272.0620;0.0000;43.9035;;
38412.7874;(-60.6833, 2.2000, -56.4512);272.0656;0.0000;43.6517;;
38412.8071;(-60.9520, 2.2000, -56.4441);272.0682;0.0000;44.8604;;
38412.8312;(-61.2209, 2.2000, -56.4367);272.0717;0.0000;45.3975;;
38412.8550;(-61.4898, 2.2000, -56.4291);272.0762;0.0000;44.9722;;
38412.8884;(-62.0279, 2.2000, -56.4132);272.0833;0.0000;45.8205;;
38412.9066;(-62.2970, 2.2000, -56.4050);272.0865;0.0000;46.9145;;
38412.9234;(-62.5663, 2.2000, -56.3966);272.0902;0.0000;47.6124;;
38412.9399;(-62.8355, 2.2000, -56.3880);272.0937;0.0000;48.5953;;
38412.9565;(-63.1049, 2.2000, -56.3793);272.0972;0.0000;49.5584;;
38412.9732;(-63.3743, 2.2000, -56.3704);272.1009;0.0000;50.4722;;
38413.0073;(-63.6436, 2.2000, -56.3615);272.1086;0.0000;51.8332;;
38413.0264;(-63.9130, 2.2000, -56.3524);272.1124;0.0000;52.5376;;
38413.0549;(-64.1824, 2.2000, -56.3432);272.1168;0.0000;52.5244;;
38413.0909;(-64.7213, 2.2000, -56.3245);272.1261;0.0000;50.8895;;
38413.1077;(-64.9908, 2.2000, -56.3151);272.1299;0.0000;50.9544;;
38413.1350;(-65.2604, 2.2000, -56.3055);272.1332;0.0000;51.7102;;
38413.1543;(-65.7995, 2.2000, -56.2863);272.1389;0.0000;49.6682;;
38413.1909;(-66.0692, 2.2000, -56.2765);272.1454;0.0000;50.7297;;
38413.2151;(-66.3388, 2.2000, -56.2668);272.1494;0.0000;50.6537;;
38413.2390;(-66.8781, 2.2000, -56.2471);272.1542;0.0000;49.5611;;
38413.2557;(-67.1478, 2.2000, -56.2372);272.1586;0.0000;48.6592;;
38413.2748;(-67.4175, 2.2000, -56.2272);272.1615;0.0000;49.5835;;
38413.2946;(-67.6872, 2.2000, -56.2172);272.1652;0.0000;49.8475;;
38413.3229;(-67.9569, 2.2000, -56.2072);272.1691;0.0000;49.9070;;
38413.3398;(-68.2266, 2.2000, -56.1971);272.1747;0.0000;47.9181;;
38413.3564;(-68.4963, 2.2000, -56.1870);272.1776;0.0000;48.8593;;
38413.3730;(-68.7660, 2.2000, -56.1769);272.1807;0.0000;49.8089;;
38413.4073;(-69.0358, 2.2000, -56.1667);272.1878;0.0000;51.2114;;
38413.4239;(-69.3055, 2.2000, -56.1565);272.1913;0.0000;51.9729;;
38413.4428;(-69.5753, 2.2000, -56.1463);272.1950;0.0000;52.7042;;
38413.4667;(-69.8450, 2.2000, -56.1360);272.1993;0.0000;52.7138;;
38413.4911;(-70.1148, 2.2000, -56.1258);272.2045;0.0000;51.3903;;
38413.5079;(-70.3845, 2.2000, -56.1155);272.2093;0.0000;50.1278;;
38413.5246;(-70.6543, 2.2000, -56.1051);272.2123;0.0000;50.9315;;
38413.5510;(-70.9240, 2.2000, -56.0947);272.2156;0.0000;51.7165;;
38413.5750;(-71.1938, 2.2000, -56.0844);272.2211;0.0000;49.8796;;
38413.6029;(-71.7332, 2.2000, -56.0635);272.2254;0.0000;48.9140;;
38413.6224;(-72.0029, 2.2000, -56.0531);272.2303;0.0000;47.1938;;
38413.6392;(-72.2726, 2.2000, -56.0426);272.2333;0.0000;47.5705;;
38413.6556;(-72.5423, 2.2000, -56.0322);272.2362;0.0000;48.5668;;
38413.6724;(-72.8120, 2.2000, -56.0217);272.2393;0.0000;49.5482;;
38413.7078;(-73.0817, 2.2000, -56.0111);272.2468;0.0000;50.6987;;
38413.7349;(-73.3515, 2.2000, -56.0006);272.2503;0.0000;51.4643;;
38413.7544;(-73.8908, 2.2000, -55.9795);272.2562;0.0000;49.5149;;
38413.7750;(-74.1606, 2.2000, -55.9689);272.2598;0.0000;49.6975;;
38413.8025;(-74.4303, 2.2000, -55.9583);272.2637;0.0000;49.5713;;
38413.8232;(-74.7000, 2.2000, -55.9476);272.2689;0.0000;47.8307;;
38413.8400;(-74.9697, 2.2000, -55.9370);272.2723;0.0000;47.9040;;
38413.8666;(0.0000, 2.2065, -34.0000);272.2753;0.0000;48.8459;;
38413.8910;(-0.2288, 2.2088, -33.9906);272.2804;0.0000;47.4145;;
38413.9232;(-0.4346, 2.2073, -33.9822);272.2846;0.0000;46.6831;;
38413.9464;(-0.7867, 2.2005, -33.9677);272.2899;0.0000;44.4645;;
38413.9754;(-0.9368, 2.2001, -33.9615);272.2932;0.0000;44.2971;;
38414.0033;(-1.1935, 2.2000, -33.9509);272.2976;0.0000;43.0835;;
38414.0225;(-1.3029, 2.2000, -33.9463);272.3016;0.0000;42.2328;;
38414.0392;(-1.4013, 2.2000, -33.9422);272.3044;0.0000;43.0321;;
38414.0560;(-1.4900, 2.2000, -33.9386);272.3071;0.0000;44.2921;;
38414.0750;(-1.5697, 2.2000, -33.9352);272.3102;0.0000;45.4573;;
38414.0946;(-1.6415, 2.2000, -33.9323);272.3140;0.0000;46.0791;;
38414.1230;(-1.7061, 2.2000, -33.9296);272.3180;0.0000;46.5220;;
38414.1467;(-1.7643, 2.2000, -33.9271);272.3237;0.0000;45.0798;;
38414.1751;(-1.8166, 2.2000, -33.9249);272.3277;0.0000;44.7727;;
38414.2031;(-1.9061, 2.2000, -33.9212);272.3325;0.0000;43.5988;;
38414.2226;(-1.9442, 2.2000, -33.9196);272.3367;0.0000;42.6587;;
38414.2433;(-1.9786, 2.2000, -33.9181);272.3396;0.0000;43.3823;;
38414.2713;(-2.0095, 2.2000, -33.9168);272.3430;0.0000;43.8281;;
38414.2902;(-2.0373, 2.2000, -33.9157);272.3479;0.0000;42.8589;;
38414.3069;(-2.0623, 2.2000, -33.9146);272.3509;0.0000;43.6711;;
38414.3347;(-2.0848, 2.2000, -33.9137);272.3538;0.0000;44.8938;;
38414.3543;(-2.1234, 2.2000, -33.9120);272.3591;0.0000;43.8057;;
38414.3751;(-2.1398, 2.2000, -33.9113);272.3624;0.0000;44.4451;;
38414.3984;(-2.1546, 2.2000, -33.9107);272.3661;0.0000;44.7781;;
38414.4227;(-2.1679, 2.2000, -33.9101);272.3704;0.0000;44.5790;;
38414.4423;(-2.1798, 2.2000, -33.9096);272.3746;0.0000;44.2077;;
38414.4668;(-2.1906, 2.2000, -33.9092);272.3780;0.0000;44.8147;;
38414.4910;(-2.2003, 2.2000, -33.9087);272.3824;0.0000;44.3817;;
38414.5235;(-2.2090, 2.2000, -33.9084);272.3865;0.0000;44.0689;;
38414.5468;(-2.2240, 2.2000, -33.9077);272.3920;0.0000;42.2377;;
38414.5751;(-2.2303, 2.2000, -33.9074);272.3952;0.0000;42.2996;;
38414.5984;(-2.2412, 2.2000, -33.9070);272.3995;0.0000;41.4845;;
38414.6232;(-2.2458, 2.2000, -33.9068);272.4029;0.0000;41.6232;;
38414.6432;(-2.2500, 2.2000, -33.9066);272.4067;0.0000;41.4926;;
38414.6665;(-2.2538, 2.2000, -33.9064);272.4099;0.0000;42.2043;;
38414.6909;(-2.2571, 2.2000, -33.9063);272.4138;0.0000;42.2707;;
38414.7185;(-2.2602, 2.2000, -33.9062);272.4179;0.0000;42.1545;;
38414.7387;(-2.2654, 2.2000, -33.9059);272.4225;0.0000;41.4653;;
38414.7554;(-2.2676, 2.2000, -33.9058);272.4256;0.0000;42.1530;;
38414.7751;(-2.2696, 2.2000, -33.9057);272.4285;0.0000;43.4205;;
38414.8032;(-2.2714, 2.2000, -33.9057);272.4322;0.0000;44.0684;;
38414.8227;(-2.2730, 2.2000, -33.9056);272.4376;0.0000;43.0548;;
38414.8393;(-2.2745, 2.2000, -33.9055);272.4408;0.0000;43.7533;;
38414.8561;(-2.2758, 2.2000, -33.9055);272.4438;0.0000;44.9712;;
38414.8727;(-2.2770, 2.2000, -33.9054);272.4470;0.0000;46.1027;;
38414.8947;(-2.2780, 2.2000, -33.9054);272.4504;0.0000;47.2254;;
38414.9186;(-2.2790, 2.2000, -33.9053);272.4552;0.0000;47.0324;;
38414.9386;(-2.2798, 2.2000, -33.9053);272.4600;0.0000;46.4608;;
38414.9553;(-2.2806, 2.2000, -33.9053);272.4637;0.0000;46.7889;;
38414.9749;(-2.2813, 2.2000, -33.9052);272.4669;0.0000;47.8418;;
38414.9986;(-2.2819, 2.2000, -33.9052);272.4709;0.0000;48.1336;;
38415.0228;(-2.2825, 2.2000, -33.9052);272.4756;0.0000;47.4769;;
38415.0395;(-2.2830, 2.2000, -33.9052);272.4801;0.0000;46.7725;;
38415.0665;(-2.2835, 2.2000, -33.9051);272.4831;0.0000;47.8129;;
38415.0908;(-2.2839, 2.2000, -33.9051);272.4883;0.0000;46.4603;;
38415.1183;(-2.2842, 2.2000, -33.9051);272.4924;0.0000;45.8739;;
38415.1383;(-2.2849, 2.2000, -33.9051);272.4970;0.0000;44.7021;;
38415.1551;(-2.2851, 2.2000, -33.9051);272.5001;0.0000;45.1680;;
38415.1747;(-2.2854, 2.2000, -33.9050);272.5030;0.0000;46.2909;;
38415.2027;(-2.2856, 2.2000, -33.9050);272.5067;0.0000;46.7157;;
38415.2223;(-2.2858, 2.2000, -33.9050);272.5121;0.0000;45.3314;;
38415.2390;(-2.2860, 2.2000, -33.9050);272.5153;0.0000;45.8342;;
38415.2557;(-2.2861, 2.2000, -33.9050);272.5183;0.0000;46.9446;;
38415.2721;(-2.2863, 2.2000, -33.9050);272.5215;0.0000;47.9887;;
38415.3230;(-2.2864, 2.2000, -33.9050);272.5290;0.0000;49.4016;;
38415.3464;(-2.2866, 2.2000, -33.9050);272.5359;0.0000;46.6728;;
38415.3703;(-2.2867, 2.2000, -33.9050);272.5397;0.0000;46.2431;;
38415.3904;(-2.2868, 2.2000, -33.9050);272.5435;0.0000;45.7654;;
38415.4148;(-2.2869, 2.2000, -33.9050);272.5469;0.0000;46.1427;;
38415.4389;(-2.2870, 2.2000, -33.9050);272.5511;0.0000;45.5570;;
38415.4589;(-2.2871, 2.2000, -33.9050);272.5552;0.0000;45.1305;;
38415.4784;(-2.2871, 2.2000, -33.9050);272.5585;0.0000;45.5546;;
38415.5070;(-2.2872, 2.2000, -33.9050);272.5620;0.0000;46.0698;;
38415.5350;(-2.2872, 2.2000, -33.9050);272.5673;0.0000;44.6734;;
38415.5544;(-2.2873, 2.2000, -33.9050);272.5718;0.0000;43.5614;;
38415.5750;(-2.2873, 2.2000, -33.9050);272.5747;0.0000;44.2464;;
38415.6027;(-2.2873, 2.2000, -33.9050);272.5782;0.0000;44.6470;;
38415.6226;(-2.2874, 2.2000, -33.9050);272.5831;0.0000;43.6202;;
38415.6394;(-2.2874, 2.2000, -33.9050);272.5862;0.0000;44.1963;;
38415.6558;(-2.2874, 2.2000, -33.9050);272.5891;0.0000;45.3770;;
38415.6751;(-2.2874, 2.2000, -33.9050);272.5923;0.0000;46.5542;;
38415.6946;(-2.2874, 2.2000, -33.9050);272.5962;0.0000;47.0276;;
38415.7225;(-2.2874, 2.2000, -33.9050);272.6002;0.0000;47.4170;;
38415.7392;(-2.2875, 2.2000, -33.9050);272.6059;0.0000;45.9533;;
38415.7557;(-2.2875, 2.2000, -33.9050);272.6088;0.0000;47.0431;;
38415.7747;(-2.2875, 2.2000, -33.9050);272.6119;0.0000;48.1067;;
38415.8025;(-2.2875, 2.2000, -33.9050);272.6158;0.0000;48.5350;;
38415.8227;(-2.2875, 2.2000, -33.9050);272.6215;0.0000;46.8974;;
38415.8393;(-2.2875, 2.2000, -33.9050);272.6250;0.0000;47.1511;;
38415.8560;(-2.2875, 2.2000, -33.9050);272.6280;0.0000;48.1787;;
38415.8727;(-2.2875, 2.2000, -33.9050);272.6313;0.0000;49.1411;;
38415.9076;(-2.2875, 2.2000, -33.9050);272.6387;0.0000;50.5379;;
38415.9242;(-2.2875, 2.2000, -33.9050);272.6423;0.0000;51.3180;;
38415.9466;(-2.2875, 2.2000, -33.9050);272.6460;0.0000;52.0733;;
38415.9750;(-2.2875, 2.2000, -33.9050);272.6511;0.0000;51.2048;;
38415.9986;(-2.2875, 2.2000, -33.9050);272.6569;0.0000;48.9865;;
38416.0228;(-2.2875, 2.2000, -33.9050);272.6609;0.0000;48.2393;;
38416.0396;(-2.2875, 2.2000, -33.9050);272.6650;0.0000;47.4543;;
38416.0562;(-2.2876, 2.2000, -33.9050);272.6678;0.0000;48.4404;;
38416.0748;(-2.2876, 2.2000, -33.9050);272.3707;0.0000;49.4056;;
38416.0945;(-2.2876, 2.2000, -33.9050);271.8012;0.0000;49.7967;;
38416.1185;(-2.2876, 2.2000, -33.9050);271.0451;0.0000;49.8791;;
38416.1385;(-2.2876, 2.2000, -33.9050);270.0211;0.0000;48.9164;;
38416.1553;(-2.2876, 2.2000, -33.9050);269.1775;0.0000;49.0294;;
38416.1719;(-2.2876, 2.2000, -33.9050);268.4217;0.0000;49.9158;;
38416.2151;(-2.2876, 2.2000, -33.9050);266.6127;0.0000;51.0285;;
38416.2386;(-2.2876, 2.2000, -33.9050);265.3190;0.0000;49.7931;;
38416.2554;(-2.2876, 2.2000, -33.9050);264.1991;0.0000;48.9541;;
38416.2721;(-2.2876, 2.2000, -33.9050);263.4366;0.0000;49.8448;;
38416.3073;(-2.2876, 2.2000, -33.9050);261.6301;0.0000;51.0154;;
38416.3349;(-2.2876, 2.2000, -33.9050);260.7412;0.0000;51.7799;;
38416.3549;(-2.2876, 2.2000, -33.9050);259.2185;0.0000;49.6535;;
38416.3752;(-2.2876, 2.2000, -33.9050);258.3018;0.0000;49.6840;;
38416.4032;(-2.2876, 2.2000, -33.9050);257.3439;0.0000;49.6525;;
38416.4223;(-2.2876, 2.2000, -33.9050);255.9958;0.0000;47.7754;;
38416.4390;(-2.2876, 2.2000, -33.9050);255.1992;0.0000;48.2052;;
38416.4665;(-2.2876, 2.2000, -33.9050);254.4393;0.0000;49.1591;;
38416.4908;(-2.2876, 2.2000, -33.9050);253.0681;0.0000;47.4769;;
38416.5185;(-2.2876, 2.2000, -33.9050);252.0237;0.0000;46.7716;;
38416.5469;(-2.2876, 2.2000, -33.9050);250.8502;0.0000;45.4189;;
38416.5868;(-2.2876, 2.2000, -33.9050);249.7385;0.0000;44.1425;;
38416.6150;(-2.2876, 2.2000, -33.9050);248.2578;0.0000;41.0281;;
38416.6386;(-2.2876, 2.2000, -33.9050);247.4526;0.0000;40.3860;;
38416.6670;(-2.2876, 2.2000, -33.9050);246.6973;0.0000;40.5771;;
38416.6908;(-2.2876, 2.2000, -33.9050);245.6635;0.0000;39.9696;;
38416.7187;(-2.2876, 2.2000, -33.9050);244.8120;0.0000;40.1684;;
38416.7382;(-2.2876, 2.2000, -33.9050);243.7376;0.0000;39.6860;;
38416.7584;(-2.2876, 2.2000, -33.9050);243.0124;0.0000;40.5997;;
38416.7869;(-2.2876, 2.2000, -33.9050);242.1631;0.0000;41.3468;;
38416.8149;(-2.2876, 2.2000, -33.9050);241.4018;0.0000;40.6248;;
38416.8385;(-2.2876, 2.2000, -33.9050);241.0384;0.0000;40.0655;;
38416.8669;(-2.2876, 2.2000, -33.9050);240.8888;0.0000;40.2871;;
38416.8915;(-2.2876, 2.2000, -33.9050);240.7873;0.0000;39.7217;;
