***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-36-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56337.7667;(76.8406, 2.5401, -5.4873);48.2461;0.0000;60.1099;;
56337.7833;(76.8923, 2.5236, -5.4319);48.2501;0.0000;60.1161;;
56337.8001;(76.9333, 2.5052, -5.3870);48.2540;0.0000;60.0964;;
56337.8335;(76.9650, 2.4851, -5.3513);48.2619;0.0000;60.0550;;
56337.8500;(76.9880, 2.4635, -5.3240);48.2658;0.0000;60.0418;;
56337.8667;(77.0035, 2.4405, -5.3042);48.2697;0.0000;60.0689;;
56337.8833;(77.0119, 2.4163, -5.2911);48.2736;0.0000;60.0716;;
56337.8994;(77.0142, 2.3910, -5.2842);48.2776;0.0000;60.0553;;
56337.9327;(77.0109, 2.3647, -5.2828);48.2853;0.0000;60.2349;;
56337.9494;(77.0025, 2.3375, -5.2863);48.2893;0.0000;60.2166;;
56337.9676;(76.9896, 2.3095, -5.2942);48.2932;0.0000;60.2067;;
56337.9844;(76.9726, 2.3153, -5.3061);48.2975;0.0000;59.6438;;
56338.0010;(76.9520, 2.3165, -5.3216);48.3013;0.0000;59.6275;;
56338.0344;(76.9280, 2.3167, -5.3404);48.3091;0.0000;59.7044;;
56338.0510;(76.9010, 2.3168, -5.3621);48.3129;0.0000;59.7430;;
56338.0677;(76.8714, 2.3168, -5.3864);48.3168;0.0000;59.7767;;
56338.0837;(76.8375, 2.3168, -5.4078);48.0205;0.0000;59.8167;;
56338.1003;(76.7999, 2.3168, -5.4269);47.5298;0.0000;60.0432;;
56338.1336;(76.7591, 2.3168, -5.4440);46.1071;0.0000;60.0478;;
56338.1502;(76.7155, 2.3168, -5.4602);45.2720;0.0000;60.0375;;
56338.1670;(76.6693, 2.3168, -5.4753);44.3951;0.0000;60.0802;;
56338.1830;(76.6207, 2.3168, -5.4896);43.4708;0.0000;60.0489;;
56338.1998;(76.5700, 2.3168, -5.5034);42.5564;0.0000;60.2291;;
56338.2330;(76.5174, 2.3168, -5.5168);40.6076;0.0000;60.1708;;
56338.2498;(76.4650, 2.3168, -5.5259);39.6306;0.0000;60.1995;;
56338.2675;(76.4125, 2.3168, -5.5302);38.6329;0.0000;60.1407;;
56338.2843;(76.3596, 2.3168, -5.5304);37.5746;0.0000;59.7271;;
56338.3010;(76.3064, 2.3168, -5.5271);36.5928;0.0000;59.7100;;
56338.3343;(76.2526, 2.3168, -5.5206);34.6279;0.0000;59.7724;;
56338.3504;(76.1982, 2.3168, -5.5124);33.6393;0.0000;59.8068;;
56338.3676;(76.1430, 2.3168, -5.5018);32.6750;0.0000;60.0044;;
56338.3836;(76.0872, 2.3168, -5.4892);31.6425;0.0000;59.8383;;
56338.4004;(76.0306, 2.3168, -5.4751);30.6858;0.0000;60.0845;;
56338.4336;(75.9733, 2.3168, -5.4595);28.6714;0.0000;60.0601;;
56338.4502;(75.9149, 2.3168, -5.4438);27.6685;0.0000;60.0582;;
56338.4669;(75.8558, 2.3168, -5.4273);26.6678;0.0000;60.0642;;
56338.4833;(75.7959, 2.3168, -5.4102);25.6696;0.0000;60.0836;;
56338.5001;(75.7352, 2.3168, -5.3926);24.6777;0.0000;60.1424;;
56338.5334;(75.6738, 2.3168, -5.3746);22.6784;0.0000;60.1653;;
56338.5501;(75.6113, 2.3168, -5.3577);21.6594;0.0000;60.0691;;
56338.5666;(75.5482, 2.3168, -5.3408);20.6608;0.0000;60.0703;;
56338.5835;(75.4843, 2.3168, -5.3240);19.6653;0.0000;60.0928;;
56338.5995;(75.4199, 2.3168, -5.3075);18.6613;0.0000;60.0700;;
56338.6327;(75.3547, 2.3168, -5.2913);16.6881;0.0000;60.2625;;
56338.6494;(75.2888, 2.3168, -5.2767);15.6811;0.0000;60.2458;;
56338.6672;(75.2223, 2.3168, -5.2627);14.6763;0.0000;60.2315;;
56338.6841;(75.1552, 2.3139, -5.2493);13.5955;0.0000;59.7563;;
56338.7007;(75.0876, 2.3077, -5.2367);12.6105;0.0000;59.7551;;
56338.7340;(75.0196, 2.2986, -5.2249);10.6347;0.0000;59.7965;;
56338.7503;(74.9510, 2.2869, -5.2150);9.6485;0.0000;59.8549;;
56338.7672;(74.8819, 2.2729, -5.2059);8.6686;0.0000;59.9706;;
56338.7840;(74.8126, 2.2567, -5.1977);7.6540;0.0000;59.9026;;
56338.8006;(74.7429, 2.2386, -5.1905);6.6474;0.0000;59.8631;;
56338.8332;(74.6729, 2.2188, -5.1843);4.6912;0.0000;60.1207;;
56338.8496;(74.6026, 2.2038, -5.1803);3.6862;0.0000;60.1360;;
56338.8666;(74.5321, 2.2008, -5.1773);2.6988;0.0000;60.2454;;
56338.8833;(74.4614, 2.2002, -5.1754);1.6667;0.0000;60.0998;;
56338.8994;(74.3906, 2.2000, -5.1746);0.6630;0.0000;60.0806;;
56338.9327;(74.3196, 2.2000, -5.1749);358.6876;0.0000;60.2645;;
56338.9492;(74.2486, 2.2000, -5.1776);357.6787;0.0000;60.2353;;
56338.9659;(74.1776, 2.2000, -5.1814);356.6810;0.0000;60.2602;;
56338.9826;(74.1065, 2.2000, -5.1864);355.6744;0.0000;60.2332;;
56338.9991;(74.0355, 2.2000, -5.1925);354.6669;0.0000;60.1919;;
56339.0325;(73.9645, 2.2000, -5.1998);352.6596;0.0000;60.1438;;
56339.0492;(73.8937, 2.2000, -5.2095);351.6635;0.0000;60.1532;;
56339.0659;(73.8231, 2.2000, -5.2204);350.6632;0.0000;60.1431;;
56339.0834;(73.7532, 2.2000, -5.2325);349.6649;0.0000;60.1457;;
56339.1002;(73.6844, 2.2000, -5.2456);348.6067;0.0000;59.7930;;
56339.1345;(73.6172, 2.2000, -5.2599);346.6293;0.0000;59.7960;;
56339.1513;(73.5526, 2.2000, -5.2763);345.5764;0.0000;59.4457;;
56339.1685;(73.4910, 2.2000, -5.2935);344.5944;0.0000;59.4588;;
56339.1852;(73.4329, 2.2000, -5.3113);343.5880;0.0000;59.3569;;
56339.2012;(73.3787, 2.2000, -5.3297);342.6140;0.0000;59.4484;;
56339.2179;(73.3289, 2.2000, -5.3482);341.6601;0.0000;59.6976;;
56339.2508;(73.2775, 2.2000, -5.3679);339.6612;0.0000;59.7625;;
56339.2676;(73.2251, 2.2000, -5.3897);338.6801;0.0000;59.9020;;
56339.2845;(73.1717, 2.2000, -5.4128);337.6650;0.0000;59.8593;;
56339.3005;(73.1172, 2.2000, -5.4371);336.6563;0.0000;59.8310;;
56339.3334;(73.0620, 2.2000, -5.4627);334.6825;0.0000;60.0547;;
56339.3505;(73.0067, 2.2000, -5.4906);333.6992;0.0000;60.1905;;
56339.3672;(72.9508, 2.2000, -5.5197);332.6652;0.0000;60.0401;;
56339.3831;(72.8947, 2.2000, -5.5500);331.6648;0.0000;60.0439;;
56339.4000;(72.8383, 2.2000, -5.5817);330.7017;0.0000;60.2713;;
56339.4333;(72.7817, 2.2000, -5.6145);328.6757;0.0000;60.1822;;
56339.4499;(72.7257, 2.2000, -5.6496);327.6732;0.0000;60.1782;;
56339.4666;(72.6698, 2.2000, -5.6860);326.6711;0.0000;60.1722;;
56339.4826;(72.6141, 2.2000, -5.7235);325.6661;0.0000;60.1461;;
56339.4991;(72.5586, 2.2000, -5.7621);324.6970;0.0000;60.3298;;
56339.5325;(72.5034, 2.2000, -5.8019);322.6867;0.0000;60.3334;;
56339.5488;(72.4493, 2.2000, -5.8438);321.6785;0.0000;60.2998;;
56339.5658;(72.3956, 2.2000, -5.8869);320.6906;0.0000;60.3773;;
56339.5829;(72.3424, 2.2000, -5.9310);319.6615;0.0000;60.2208;;
56339.5997;(72.2897, 2.2000, -5.9762);318.6321;0.0000;60.0254;;
56339.6329;(72.2377, 2.2000, -6.0225);316.6551;0.0000;60.0717;;
56339.6497;(72.1871, 2.2000, -6.0707);315.6511;0.0000;60.0327;;
56339.6662;(72.1372, 2.2000, -6.1199);314.6473;0.0000;59.9915;;
56339.6835;(72.0879, 2.2000, -6.1701);313.6565;0.0000;60.0257;;
56339.7113;(72.0395, 2.2000, -6.2212);312.6239;0.0000;59.8226;;
56339.7307;(71.9918, 2.2000, -6.2733);310.9706;0.0000;56.0869;;
56339.7476;(71.9456, 2.2000, -6.3268);310.0450;0.0000;55.5830;;
56339.7642;(71.9001, 2.2000, -6.3812);309.2245;0.0000;55.9647;;
56339.7805;(71.8553, 2.2000, -6.4362);308.3546;0.0000;56.3410;;
56339.7986;(71.8113, 2.2000, -6.4921);307.4637;0.0000;56.7915;;
56339.8320;(71.7681, 2.2000, -6.5486);305.5047;0.0000;56.9422;;
56339.8487;(71.7268, 2.2000, -6.6067);304.5556;0.0000;57.2593;;
56339.8650;(71.6865, 2.2000, -6.6654);303.5844;0.0000;57.5087;;
56339.8819;(71.6471, 2.2000, -6.7249);302.6249;0.0000;57.8510;;
56339.8990;(71.6086, 2.2000, -6.7851);301.6238;0.0000;57.9942;;
56339.9235;(71.5712, 2.2000, -6.8460);300.6075;0.0000;58.0349;;
56339.9471;(71.5348, 2.2000, -6.9075);299.1609;0.0000;55.6886;;
56339.9638;(71.5000, 2.2000, -6.9701);297.9563;0.0000;53.9901;;
56339.9803;(71.4665, 2.2000, -7.0333);297.1668;0.0000;54.5336;;
56339.9991;(71.4338, 2.2000, -7.0971);296.3210;0.0000;55.0731;;
56340.0308;(71.4021, 2.2000, -7.1614);295.3055;0.0000;54.8675;;
56340.0476;(71.3715, 2.2000, -7.2262);293.6035;0.0000;51.0813;;
56340.0643;(71.3428, 2.2000, -7.2919);292.9168;0.0000;51.8294;;
56340.0831;(71.3149, 2.2000, -7.3580);292.1405;0.0000;52.5506;;
56340.1113;(71.2879, 2.2000, -7.4245);291.1841;0.0000;52.5924;;
56340.1308;(71.2399, 2.2000, -7.4956);289.7336;0.0000;50.1700;;
56340.1476;(71.1739, 2.2000, -7.5722);288.8893;0.0000;50.2833;;
56340.1642;(71.0912, 2.2000, -7.6539);288.1161;0.0000;51.0872;;
56340.1833;(70.9938, 2.2000, -7.7407);287.2812;0.0000;51.8687;;
56340.2026;(70.8834, 2.2000, -7.8326);286.2634;0.0000;51.9082;;
56340.2311;(70.7618, 2.2000, -7.9300);285.2431;0.0000;51.8995;;
56340.2547;(70.6305, 2.2000, -8.0330);283.7520;0.0000;49.5515;;
56340.2787;(70.4917, 2.2000, -8.1428);282.7164;0.0000;48.6988;;
56340.3065;(70.1916, 2.2000, -8.3766);281.6841;0.0000;47.8923;;
56340.3307;(70.0322, 2.2000, -8.5004);280.5047;0.0000;46.3595;;
56340.3632;(69.8645, 2.2000, -8.6099);279.9932;0.0000;45.8035;;
56340.3914;(69.5024, 2.2000, -8.7860);279.6077;0.0000;43.6743;;
56340.4149;(69.3093, 2.2000, -8.8555);279.4708;0.0000;42.6891;;
56340.4427;(69.1090, 2.2000, -8.9140);279.4160;0.0000;42.6644;;
56340.4625;(68.6895, 2.2000, -9.0015);279.3808;0.0000;41.8947;;
56340.4949;(68.4713, 2.2000, -9.0325);279.3696;0.0000;42.6164;;
56340.5227;(68.2486, 2.2000, -9.0560);279.3602;0.0000;41.0542;;
56340.5465;(67.7904, 2.2000, -9.0835);279.3587;0.0000;40.4755;;
56340.5747;(67.5558, 2.2000, -9.0888);279.3598;0.0000;40.6278;;
56340.5988;(67.3181, 2.2000, -9.0892);279.3625;0.0000;40.0499;;
56340.6309;(66.8343, 2.2000, -9.0770);279.3654;0.0000;40.1801;;
56340.6547;(66.5888, 2.2000, -9.0654);279.3698;0.0000;39.0518;;
56340.6829;(66.3412, 2.2000, -9.0505);279.3729;0.0000;39.3276;;
56340.7109;(65.8408, 2.2000, -9.0123);279.3769;0.0000;38.9092;;
56340.7346;(65.5883, 2.2000, -8.9896);279.3809;0.0000;38.5535;;
56340.7627;(65.3343, 2.2000, -8.9647);279.3842;0.0000;38.8925;;
56340.7865;(64.8230, 2.2000, -8.9094);279.3885;0.0000;38.5309;;
56340.8148;(64.5658, 2.2000, -8.8793);279.3919;0.0000;38.8680;;
56340.8432;(64.3079, 2.2000, -8.8479);279.3963;0.0000;38.4749;;
56340.8623;(63.7896, 2.2000, -8.7813);279.4004;0.0000;38.1231;;
56340.8950;(63.5294, 2.2000, -8.7463);279.4031;0.0000;39.1900;;
56340.9233;(63.2685, 2.2000, -8.7105);279.4085;0.0000;38.1171;;
56340.9469;(62.7453, 2.2000, -8.6363);279.4124;0.0000;37.8254;;
56340.9748;(62.4829, 2.2000, -8.5982);279.4156;0.0000;38.2242;;
56340.9992;(62.2202, 2.2000, -8.5595);279.4198;0.0000;37.9811;;
56341.0309;(61.6937, 2.2000, -8.4804);279.4234;0.0000;38.2545;;
56341.0547;(61.4300, 2.2000, -8.4401);279.4282;0.0000;37.4565;;
56341.0833;(61.1660, 2.2000, -8.3994);279.4314;0.0000;37.8629;;
56341.1064;(60.6375, 2.2000, -8.3171);279.4356;0.0000;37.5686;;
56341.1310;(60.3730, 2.2000, -8.2754);279.4390;0.0000;38.0618;;
56341.1632;(60.1082, 2.2000, -8.2335);279.4427;0.0000;38.3024;;
56341.1864;(59.5783, 2.2000, -8.1489);279.4478;0.0000;37.4385;;
56341.2152;(59.3132, 2.2000, -8.1063);279.4509;0.0000;37.9262;;
56341.2427;(59.0479, 2.2000, -8.0635);279.4552;0.0000;37.5953;;
56341.2624;(58.5171, 2.2000, -7.9775);279.4592;0.0000;37.4575;;
56341.2831;(58.2516, 2.2000, -7.9342);279.4620;0.0000;38.4615;;
56341.3109;(57.9860, 2.2000, -7.8909);279.4654;0.0000;39.2622;;
56341.3307;(57.7204, 2.2000, -7.8474);279.4702;0.0000;38.9020;;
56341.3474;(57.4548, 2.2000, -7.8038);279.4733;0.0000;39.8299;;
56341.3639;(57.1891, 2.2000, -7.7601);279.4761;0.0000;41.2028;;
56341.3824;(56.9234, 2.2000, -7.7163);279.4793;0.0000;42.5678;;
56341.3992;(56.6576, 2.2000, -7.6725);279.4831;0.0000;43.4904;;
56341.4430;(56.3917, 2.2000, -7.6286);279.4901;0.0000;45.8900;;
56341.4626;(55.8600, 2.2000, -7.5405);279.4961;0.0000;44.7679;;
56341.4830;(55.5940, 2.2000, -7.4964);279.4997;0.0000;45.3285;;
56341.5067;(55.3281, 2.2000, -7.4522);279.5036;0.0000;45.6628;;
56341.5311;(55.0621, 2.2000, -7.4079);279.5081;0.0000;45.2997;;
56341.5479;(54.7960, 2.2000, -7.3636);279.5125;0.0000;44.8228;;
56341.5643;(54.5301, 2.2000, -7.3193);279.5154;0.0000;45.9686;;
56341.5830;(54.2642, 2.2000, -7.2749);279.5185;0.0000;47.1132;;
56341.6023;(53.9982, 2.2000, -7.2305);279.5223;0.0000;47.6921;;
56341.6267;(53.7322, 2.2000, -7.1860);279.5263;0.0000;48.0611;;
56341.6466;(53.4662, 2.2000, -7.1415);279.5313;0.0000;47.2533;;
56341.6633;(53.2002, 2.2000, -7.0970);279.5350;0.0000;47.5414;;
56341.6829;(52.9341, 2.2000, -7.0524);279.5381;0.0000;48.5303;;
56341.7070;(52.6680, 2.2000, -7.0078);279.5421;0.0000;48.7581;;
56341.7309;(52.4019, 2.2000, -6.9632);279.5470;0.0000;47.9376;;
56341.7478;(52.1359, 2.2000, -6.9185);279.5514;0.0000;47.2386;;
56341.7644;(51.8698, 2.2000, -6.8738);279.5544;0.0000;48.2269;;
56341.7828;(51.6038, 2.2000, -6.8291);279.5576;0.0000;49.2054;;
56341.8031;(51.3378, 2.2000, -6.7844);279.5614;0.0000;49.6715;;
56341.8270;(51.0718, 2.2000, -6.7396);279.5656;0.0000;49.6289;;
56341.8465;(50.8060, 2.2000, -6.6949);279.5705;0.0000;48.7175;;
56341.8671;(50.5401, 2.2000, -6.6502);279.5741;0.0000;48.9610;;
56341.8949;(50.2742, 2.2000, -6.6054);279.5780;0.0000;48.9246;;
56341.9147;(50.0082, 2.2000, -6.5606);279.5833;0.0000;47.2279;;
56341.9315;(49.7423, 2.2000, -6.5157);279.5866;0.0000;47.5223;;
56341.9482;(49.4763, 2.2000, -6.4709);279.5896;0.0000;48.5204;;
56341.9649;(49.2103, 2.2000, -6.4260);279.5929;0.0000;49.4531;;
56341.9824;(48.9442, 2.2000, -6.3811);279.5963;0.0000;50.3444;;
56342.0026;(48.6784, 2.2000, -6.3362);279.6001;0.0000;50.9278;;
56342.0267;(48.4125, 2.2000, -6.2912);279.6045;0.0000;50.7929;;
56342.0466;(48.1466, 2.2000, -6.2462);279.6096;0.0000;49.6608;;
56342.0633;(47.8807, 2.2000, -6.2012);279.6133;0.0000;49.7321;;
56342.0831;(47.6147, 2.2000, -6.1562);279.6165;0.0000;50.6005;;
56342.1067;(47.3487, 2.2000, -6.1112);279.6206;0.0000;50.5776;;
56342.1310;(47.0827, 2.2000, -6.0661);279.6254;0.0000;49.6085;;
56342.1476;(46.8167, 2.2000, -6.0210);279.6299;0.0000;48.6070;;
56342.1645;(46.5507, 2.2000, -5.9759);279.6328;0.0000;49.5635;;
56342.1811;(46.2847, 2.2000, -5.9307);279.6361;0.0000;50.4055;;
56342.1988;(46.0187, 2.2000, -5.8856);279.6395;0.0000;51.2381;;
56342.2321;(45.7527, 2.2000, -5.8404);279.6469;0.0000;52.3902;;
56342.2488;(45.4867, 2.2000, -5.7952);279.6506;0.0000;53.1307;;
56342.2652;(45.2206, 2.2000, -5.7500);279.6544;0.0000;53.7419;;
56342.2822;(44.9546, 2.2000, -5.7047);279.6581;0.0000;54.3735;;
56342.2989;(44.6885, 2.2000, -5.6595);279.6621;0.0000;54.7775;;
56342.3323;(44.4225, 2.2000, -5.6142);279.6699;0.0000;55.6409;;
56342.3487;(44.1564, 2.2000, -5.5689);279.6737;0.0000;56.0983;;
56342.3656;(43.8904, 2.2000, -5.5235);279.6776;0.0000;56.5382;;
56342.3831;(43.6243, 2.2000, -5.4782);279.6815;0.0000;56.7903;;
56342.4027;(43.3582, 2.2000, -5.4328);279.6856;0.0000;56.8324;;
56342.4270;(43.0922, 2.2000, -5.3874);279.6902;0.0000;56.1844;;
56342.4467;(42.8261, 2.2000, -5.3420);279.6955;0.0000;54.2215;;
56342.4671;(42.5600, 2.2000, -5.2965);279.6993;0.0000;53.8228;;
56342.4949;(42.2939, 2.2000, -5.2511);279.7033;0.0000;53.3164;;
56342.5147;(42.0278, 2.2000, -5.2056);279.7088;0.0000;50.8568;;
56342.5314;(41.7617, 2.2000, -5.1600);279.7121;0.0000;50.8349;;
56342.5479;(41.4957, 2.2000, -5.1145);279.7151;0.0000;51.6060;;
56342.5645;(41.2296, 2.2000, -5.0690);279.7183;0.0000;52.3872;;
56342.5831;(40.9635, 2.2000, -5.0234);279.7217;0.0000;53.0851;;
56342.6000;(40.6974, 2.2000, -4.9778);279.7258;0.0000;53.1398;;
56342.6269;(40.4313, 2.2000, -4.9322);279.7294;0.0000;53.7081;;
56342.6464;(40.1652, 2.2000, -4.8866);279.7353;0.0000;51.4174;;
56342.6632;(39.8991, 2.2000, -4.8409);279.7389;0.0000;51.3954;;
56342.6829;(39.6331, 2.2000, -4.7953);279.7421;0.0000;52.1184;;
56342.7068;(39.3670, 2.2000, -4.7496);279.7461;0.0000;51.9530;;
56342.7311;(39.1009, 2.2000, -4.7039);279.7509;0.0000;50.7358;;
56342.7629;(38.8348, 2.2000, -4.6582);279.7554;0.0000;49.5880;;
56342.7825;(38.3027, 2.2000, -4.5667);279.7610;0.0000;46.8675;;
56342.7993;(38.0367, 2.2000, -4.5210);279.7639;0.0000;47.2535;;
56342.8325;(37.7707, 2.2000, -4.4753);279.7697;0.0000;49.2471;;
56342.8549;(37.5047, 2.2000, -4.4295);279.7730;0.0000;50.1588;;
56342.8835;(37.2387, 2.2000, -4.3837);279.7778;0.0000;49.5339;;
56342.9070;(36.7067, 2.2000, -4.2920);279.7834;0.0000;47.5665;;
56342.9307;(36.4406, 2.2000, -4.2462);279.7873;0.0000;47.0158;;
56342.9474;(36.1746, 2.2000, -4.2003);279.7912;0.0000;46.4779;;
56342.9669;(35.9086, 2.2000, -4.1544);279.7940;0.0000;47.5313;;
56342.9865;(35.6426, 2.2000, -4.1085);279.7976;0.0000;47.8854;;
56343.0151;(35.3765, 2.2000, -4.0626);279.8014;0.0000;48.1729;;
56343.0385;(35.1106, 2.2000, -4.0166);279.8069;0.0000;46.4285;;
56343.0672;(34.5787, 2.2000, -3.9247);279.8108;0.0000;46.0268;;
56343.0949;(34.3127, 2.2000, -3.8788);279.8156;0.0000;44.5980;;
56343.1143;(34.0467, 2.2000, -3.8328);279.8198;0.0000;43.5689;;
56343.1311;(33.7808, 2.2000, -3.7867);279.8226;0.0000;44.2489;;
56343.1478;(33.5148, 2.2000, -3.7407);279.8254;0.0000;45.4327;;
56343.1644;(33.2488, 2.2000, -3.6946);279.8285;0.0000;46.5629;;
56343.1833;(32.9828, 2.2000, -3.6486);279.8318;0.0000;47.6404;;
56343.2029;(32.7168, 2.2000, -3.6025);279.8358;0.0000;48.1115;;
56343.2270;(32.4619, 2.2000, -3.5389);280.1924;0.0000;48.3741;;
56343.2465;(32.2174, 2.2000, -3.4581);280.9058;0.0000;47.6065;;
56343.2672;(31.9831, 2.2000, -3.3603);281.5869;0.0000;47.9442;;
56343.2949;(31.7585, 2.2000, -3.2472);282.4283;0.0000;47.9773;;
56343.3148;(31.5433, 2.2000, -3.1197);283.6336;0.0000;46.4440;;
56343.3316;(31.3380, 2.2000, -2.9779);284.4234;0.0000;46.8083;;
56343.3482;(31.1413, 2.2000, -2.8245);285.1537;0.0000;47.8382;;
56343.3669;(30.9527, 2.2000, -2.6608);285.9594;0.0000;48.8341;;
56343.3867;(30.7718, 2.2000, -2.4874);286.9348;0.0000;49.2401;;
56343.4151;(30.5991, 2.2000, -2.3048);287.9664;0.0000;49.3874;;
56343.4318;(30.4343, 2.2000, -2.1137);289.4355;0.0000;47.4832;;
56343.4485;(30.2788, 2.2000, -1.9137);290.1630;0.0000;48.4673;;
56343.4651;(30.1299, 2.2000, -1.7074);290.9646;0.0000;49.4300;;
56343.4830;(29.9874, 2.2000, -1.4952);291.8259;0.0000;50.3277;;
56343.4999;(29.8370, 2.2000, -1.2923);292.4798;0.0000;50.8136;;
56343.5329;(29.6789, 2.2000, -1.0978);293.1793;0.0000;52.3610;;
56343.5497;(29.5138, 2.2000, -0.9105);293.3825;0.0000;53.0536;;
56343.5660;(29.3411, 2.2000, -0.7306);293.5279;0.0000;53.6346;;
56343.5826;(29.1613, 2.2000, -0.5576);293.6273;0.0000;54.3245;;
56343.5994;(28.9750, 2.2000, -0.3907);293.7004;0.0000;54.8449;;
56343.6325;(28.7829, 2.2000, -0.2295);293.7908;0.0000;55.7246;;
56343.6494;(28.5854, 2.2000, -0.0732);293.8181;0.0000;56.1912;;
56343.6668;(28.3831, 2.2000, 0.0784);293.8388;0.0000;56.4990;;
56343.6835;(28.1764, 2.2000, 0.2259);293.8551;0.0000;56.5771;;
56343.7003;(27.9656, 2.2000, 0.3695);293.8670;0.0000;56.8858;;
56343.7186;(27.7513, 2.2000, 0.5098);293.8765;0.0000;57.1632;;
56343.7589;(27.5338, 2.2000, 0.6470);293.8914;0.0000;57.1916;;
56343.7831;(27.0902, 2.2000, 0.9134);293.8994;0.0000;55.2572;;
56343.7998;(26.8648, 2.2000, 1.0432);293.9058;0.0000;53.4369;;
56343.8332;(26.6372, 2.2000, 1.1709);293.9133;0.0000;54.5467;;
56343.8495;(26.4077, 2.2000, 1.2968);293.9171;0.0000;55.0493;;
56343.8664;(26.1765, 2.2000, 1.4211);293.9208;0.0000;55.6162;;
56343.8827;(25.9437, 2.2000, 1.5439);293.9247;0.0000;55.9633;;
56343.8994;(25.7096, 2.2000, 1.6654);293.9285;0.0000;56.4262;;
56343.9327;(25.4742, 2.2000, 1.7857);293.9364;0.0000;57.0433;;
56343.9495;(25.2377, 2.2000, 1.9050);293.9402;0.0000;57.3720;;
56343.9662;(25.0002, 2.2000, 2.0233);293.9442;0.0000;57.5948;;
56343.9824;(24.7618, 2.2000, 2.1407);293.9481;0.0000;57.8198;;
56343.9988;(24.5225, 2.2000, 2.2574);293.9519;0.0000;58.1815;;
56344.0323;(24.2827, 2.2000, 2.3733);293.9598;0.0000;58.5894;;
56344.0488;(24.0421, 2.2000, 2.4887);293.9637;0.0000;58.7001;;
56344.0668;(23.8010, 2.2000, 2.6035);293.9677;0.0000;58.8777;;
56344.0952;(23.5593, 2.2000, 2.7178);293.9719;0.0000;58.4911;;
56344.1146;(23.3171, 2.2000, 2.8316);293.9785;0.0000;54.8779;;
56344.1313;(23.0745, 2.2000, 2.9451);293.9820;0.0000;54.5184;;
56344.1480;(22.8315, 2.2000, 3.0582);293.9851;0.0000;55.0207;;
56344.1647;(22.5881, 2.2000, 3.1710);293.9885;0.0000;55.4776;;
56344.1834;(22.3444, 2.2000, 3.2835);293.9921;0.0000;55.8798;;
56344.2029;(22.1004, 2.2000, 3.3957);293.9962;0.0000;55.6458;;
56344.2271;(21.8562, 2.2000, 3.5077);294.0004;0.0000;55.1468;;
56344.2463;(21.6117, 2.2000, 3.6195);294.0055;0.0000;53.3792;;
56344.2631;(21.3670, 2.2000, 3.7311);294.0092;0.0000;53.2331;;
56344.2797;(21.1221, 2.2000, 3.8426);294.0125;0.0000;53.8301;;
56344.2991;(20.8771, 2.2000, 3.9539);294.0159;0.0000;54.4077;;
56344.3326;(20.6319, 2.2000, 4.0650);294.0236;0.0000;54.5909;;
56344.3490;(20.3866, 2.2000, 4.1761);294.0272;0.0000;55.0866;;
56344.3657;(20.1412, 2.2000, 4.2871);294.0309;0.0000;55.6411;;
56344.3830;(19.8957, 2.2000, 4.3979);294.0347;0.0000;56.0272;;
56344.3999;(19.6501, 2.2000, 4.5087);294.0387;0.0000;56.1869;;
56344.4331;(19.4044, 2.2000, 4.6195);294.0463;0.0000;56.9312;;
56344.4494;(19.1580, 2.2000, 4.7095);293.7450;0.0000;57.1502;;
56344.4664;(18.9108, 2.2000, 4.7796);293.2497;0.0000;57.5490;;
56344.4830;(18.6626, 2.2000, 4.8307);292.5745;0.0000;57.6421;;
56344.4998;(18.4139, 2.2000, 4.8638);291.8210;0.0000;57.8865;;
56344.5328;(18.1649, 2.2000, 4.8801);290.1085;0.0000;58.2594;;
56344.5498;(17.9160, 2.2000, 4.8766);289.2125;0.0000;58.5530;;
56344.5671;(17.6677, 2.2000, 4.8582);288.2452;0.0000;58.5724;;
56344.5841;(17.4205, 2.2000, 4.8258);287.2464;0.0000;58.4617;;
56344.6006;(17.1747, 2.2000, 4.7802);286.2801;0.0000;58.5580;;
56344.6340;(16.9305, 2.2000, 4.7224);284.3354;0.0000;58.8292;;
56344.6506;(16.6894, 2.2000, 4.6492);283.3573;0.0000;58.9788;;
56344.6669;(16.4506, 2.2000, 4.5656);282.3676;0.0000;59.0841;;
56344.6837;(16.2143, 2.2000, 4.4720);281.3919;0.0000;59.2799;;
56344.7002;(15.9807, 2.2000, 4.3692);280.3852;0.0000;59.3172;;
56344.7336;(15.7498, 2.2000, 4.2577);278.3864;0.0000;59.4543;;
56344.7503;(15.5240, 2.2000, 4.1341);277.3876;0.0000;59.5115;;
56344.7670;(15.3013, 2.2000, 4.0028);276.3890;0.0000;59.5659;;
56344.7838;(15.0819, 2.2000, 3.8643);275.3822;0.0000;59.5691;;
56344.8005;(14.8598, 2.2000, 3.7388);274.6806;0.0000;59.5713;;
56344.8338;(14.6344, 2.2000, 3.6255);273.8624;0.0000;59.7473;;
56344.8506;(14.4061, 2.2000, 3.5226);273.6217;0.0000;59.6899;;
56344.8670;(14.1740, 2.2000, 3.4307);273.4577;0.0000;59.7228;;
56344.8838;(13.9385, 2.2000, 3.3491);273.3448;0.0000;59.7910;;
