***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-12-45-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44169.8325;(77.4888, 2.3108, -45.6298);151.6150;0.0000;59.9202;;
44169.8499;(77.6196, 2.2943, -45.8388);151.6194;0.0000;59.0034;;
44169.8665;(77.7501, 2.2760, -46.0506);151.6233;0.0000;58.8781;;
44169.8832;(77.8803, 2.2573, -46.2649);151.6270;0.0000;58.9983;;
44169.8992;(78.0103, 2.2369, -46.4815);151.6307;0.0000;59.1018;;
44169.9326;(78.1402, 2.2151, -46.7002);151.6383;0.0000;59.4556;;
44169.9492;(78.2698, 2.2030, -46.9209);151.6422;0.0000;59.5187;;
44169.9658;(78.3992, 2.2006, -47.1430);151.6461;0.0000;59.5706;;
44169.9821;(78.5284, 2.2001, -47.3667);151.6500;0.0000;59.6260;;
44169.9991;(78.6575, 2.2000, -47.5918);151.6539;0.0000;59.7897;;
44170.0318;(78.7865, 2.2000, -47.8182);151.6617;0.0000;59.9198;;
44170.0480;(78.9155, 2.2000, -48.0457);151.6656;0.0000;59.9471;;
44170.0651;(79.0443, 2.2000, -48.2742);151.6694;0.0000;60.1369;;
44170.0817;(79.1730, 2.2000, -48.5037);151.6735;0.0000;59.9518;;
44170.1145;(79.3017, 2.2000, -48.7340);151.6812;0.0000;60.1866;;
44170.1312;(79.4302, 2.2000, -48.9650);151.6852;0.0000;60.1595;;
44170.1478;(79.5587, 2.2000, -49.1967);151.6891;0.0000;60.1503;;
44170.1639;(79.6872, 2.2000, -49.4290);151.6931;0.0000;60.1434;;
44170.1808;(79.8155, 2.2000, -49.6618);151.6969;0.0000;60.3364;;
44170.2138;(79.9438, 2.2000, -49.8951);151.7048;0.0000;60.2818;;
44170.2305;(80.0720, 2.2000, -50.1288);151.7087;0.0000;60.2966;;
44170.2471;(80.1967, 2.2049, -50.3501);151.7127;0.0000;60.2580;;
44170.2637;(80.3209, 2.2124, -50.5690);151.7166;0.0000;60.2320;;
44170.2805;(80.3491, 2.2162, -50.5014);151.7206;0.0000;60.2311;;
44170.3132;(80.3946, 2.2186, -50.4794);151.7283;0.0000;60.4236;;
44170.3296;(80.4316, 2.2177, -50.4713);152.0325;0.0000;60.3521;;
44170.3464;(80.4587, 2.2139, -50.4675);152.5381;0.0000;60.3868;;
44170.3631;(80.4769, 2.2074, -50.4670);153.2002;0.0000;60.3267;;
44170.3805;(80.4868, 2.2015, -50.4667);153.9644;0.0000;60.2698;;
44170.4139;(80.4892, 2.2003, -50.4667);155.7114;0.0000;59.9314;;
44170.4306;(80.4848, 2.2001, -50.4670);156.6160;0.0000;59.9594;;
44170.4472;(80.4743, 2.2000, -50.4677);157.5525;0.0000;59.9630;;
44170.4639;(80.4582, 2.2000, -50.4691);158.5063;0.0000;59.9770;;
44170.4804;(80.4370, 2.2000, -50.4714);159.4748;0.0000;59.9842;;
44170.5139;(80.4113, 2.2000, -50.4750);161.4450;0.0000;59.9539;;
44170.5302;(80.3814, 2.2000, -50.4797);162.4284;0.0000;59.9847;;
44170.5470;(80.3478, 2.2000, -50.4855);163.4017;0.0000;60.1036;;
44170.5645;(80.3106, 2.2000, -50.4923);164.4080;0.0000;60.0596;;
44170.5813;(80.2702, 2.2000, -50.4996);165.4577;0.0000;59.7485;;
44170.6143;(80.2269, 2.2000, -50.5073);167.4332;0.0000;59.7702;;
44170.6312;(80.1734, 2.2000, -50.5352);168.4090;0.0000;59.8864;;
44170.6478;(80.1099, 2.2000, -50.5818);169.4187;0.0000;59.8306;;
44170.6646;(80.0367, 2.2000, -50.6449);170.4142;0.0000;59.8477;;
44170.6805;(79.9542, 2.2000, -50.7225);171.4098;0.0000;59.8710;;
44170.7139;(79.8627, 2.2000, -50.8127);173.3817;0.0000;60.0899;;
44170.7305;(79.7609, 2.2000, -50.9123);174.3887;0.0000;60.0793;;
44170.7471;(79.6505, 2.2000, -51.0211);175.3909;0.0000;60.0857;;
44170.7644;(79.5320, 2.2000, -51.1378);176.3910;0.0000;60.1001;;
44170.7812;(79.4056, 2.2000, -51.2613);177.4370;0.0000;59.8390;;
44170.8144;(79.2717, 2.2000, -51.3902);179.4236;0.0000;59.8440;;
44170.8312;(79.1283, 2.2000, -51.5213);180.4064;0.0000;59.9280;;
44170.8479;(78.9780, 2.2000, -51.6560);181.4140;0.0000;59.8852;;
44170.8645;(78.8211, 2.2000, -51.7934);182.4119;0.0000;59.8912;;
44170.8806;(78.6579, 2.2000, -51.9329);183.4066;0.0000;59.9195;;
44170.9139;(78.4886, 2.2000, -52.0738);185.3815;0.0000;60.1194;;
44170.9306;(78.3112, 2.2000, -52.2125);186.3842;0.0000;60.1319;;
44170.9472;(78.1283, 2.2000, -52.3514);187.3926;0.0000;60.1037;;
44170.9641;(77.9401, 2.2000, -52.4899);188.3932;0.0000;60.1102;;
44170.9808;(77.7469, 2.2000, -52.6277);189.4124;0.0000;60.0035;;
44171.0141;(77.5488, 2.2000, -52.7644);191.4094;0.0000;59.9912;;
44171.0308;(77.3440, 2.2000, -52.8960);192.4072;0.0000;59.9959;;
44171.0473;(77.1348, 2.2000, -53.0258);193.4029;0.0000;60.0160;;
44171.0644;(76.9215, 2.2724, -53.1113);194.3987;0.0000;60.0417;;
44171.0813;(76.7049, 2.3169, -53.2082);195.4287;0.0000;59.8678;;
44171.1145;(76.4849, 2.3534, -53.3052);197.4187;0.0000;59.8686;;
44171.1311;(76.2600, 2.3826, -53.3981);198.4120;0.0000;59.8956;;
44171.1477;(76.0321, 2.4055, -53.4902);199.4049;0.0000;59.9339;;
44171.1644;(75.8012, 2.4225, -53.5813);200.3974;0.0000;59.9842;;
44171.1812;(75.5675, 2.4343, -53.6709);201.4053;0.0000;59.9501;;
44171.2145;(75.3310, 2.4414, -53.7586);203.4079;0.0000;59.9323;;
44171.2311;(75.0904, 2.4442, -53.8399);204.4057;0.0000;59.9454;;
44171.2474;(74.8473, 2.4432, -53.9189);205.4034;0.0000;59.9615;;
44171.2643;(74.6020, 2.4388, -53.9952);206.3826;0.0000;60.0913;;
44171.2812;(74.3544, 2.4313, -54.0687);207.4041;0.0000;59.9924;;
44171.3144;(74.1047, 2.4210, -54.1390);209.4069;0.0000;59.9702;;
44171.3310;(73.8519, 2.4082, -54.2017);210.4056;0.0000;59.9759;;
44171.3476;(73.5973, 2.3932, -54.2609);211.4032;0.0000;59.9898;;
44171.3644;(73.3410, 2.3761, -54.3166);212.3996;0.0000;60.0137;;
44171.3803;(73.0832, 2.3573, -54.3686);213.4014;0.0000;60.0097;;
44171.4137;(72.8262, 2.3310, -54.4165);215.3806;0.0000;60.1886;;
44171.4304;(72.5792, 2.2938, -54.4553);216.3849;0.0000;60.1859;;
44171.4470;(72.3297, 2.2568, -54.4903);217.3915;0.0000;60.1621;;
44171.4637;(72.0778, 2.2199, -54.5214);218.3903;0.0000;60.1757;;
44171.4798;(71.8239, 2.2040, -54.5486);219.3963;0.0000;60.1468;;
44171.5132;(71.5680, 2.2008, -54.5717);221.3830;0.0000;60.2552;;
44171.5299;(71.3103, 2.2002, -54.5862);222.3877;0.0000;60.2392;;
44171.5465;(71.0511, 2.2000, -54.5964);223.3944;0.0000;60.2046;;
44171.5641;(70.7908, 2.2000, -54.6022);224.3926;0.0000;60.2122;;
44171.5809;(70.5294, 2.2000, -54.6037);225.4525;0.0000;59.8529;;
44171.6139;(70.2672, 2.2000, -54.6004);227.4283;0.0000;59.8704;;
44171.6308;(70.0044, 2.2000, -54.5882);228.4081;0.0000;59.9611;;
44171.6484;(69.7412, 2.2000, -54.5716);229.4188;0.0000;59.8938;;
44171.6652;(69.4778, 2.2000, -54.5504);230.4732;0.0000;59.5529;;
44171.6817;(69.2141, 2.2000, -54.5243);231.4602;0.0000;59.5503;;
44171.7148;(68.9505, 2.2000, -54.4938);233.4180;0.0000;59.7312;;
44171.7318;(68.6876, 2.2000, -54.4542);234.4053;0.0000;59.8086;;
44171.7485;(68.4249, 2.2000, -54.4102);235.4265;0.0000;59.6990;;
44171.7644;(68.1628, 2.2000, -54.3614);236.4167;0.0000;59.7474;;
44171.7812;(67.9012, 2.2000, -54.3081);237.3711;0.0000;60.0236;;
44171.8145;(67.6402, 2.2000, -54.2504);239.3854;0.0000;60.0265;;
44171.8311;(67.3811, 2.2000, -54.1836);240.3939;0.0000;60.0068;;
44171.8484;(67.1230, 2.2000, -54.1122);241.3983;0.0000;59.9973;;
44171.8652;(66.8659, 2.2000, -54.0362);242.4355;0.0000;59.7859;;
44171.8818;(66.6101, 2.2000, -53.9556);243.4335;0.0000;59.7624;;
44171.8985;(66.3556, 2.2000, -53.8705);244.4199;0.0000;59.8149;;
44171.9317;(66.1024, 2.2000, -53.7811);246.4090;0.0000;59.8644;;
44171.9483;(65.8524, 2.2000, -53.6828);247.4057;0.0000;59.8886;;
44171.9651;(65.6040, 2.2000, -53.5802);248.4029;0.0000;59.9136;;
44171.9817;(65.3572, 2.2000, -53.4733);249.4088;0.0000;59.8891;;
44171.9984;(65.1123, 2.2000, -53.3620);250.4049;0.0000;59.9144;;
44172.0317;(64.8693, 2.2000, -53.2465);252.4040;0.0000;59.9322;;
44172.0642;(64.6304, 2.2000, -53.1225);253.4025;0.0000;59.9478;;
44172.0811;(64.1568, 2.2000, -52.8662);255.3551;0.0000;54.7476;;
44172.1143;(63.9245, 2.2000, -52.7301);256.8719;0.0000;55.6525;;
44172.1309;(63.6958, 2.2000, -52.5878);257.7298;0.0000;56.0693;;
44172.1476;(63.4691, 2.2000, -52.4421);258.6313;0.0000;56.4437;;
44172.1642;(63.2448, 2.2000, -52.2928);259.5647;0.0000;56.7711;;
44172.1811;(63.0229, 2.2000, -52.1399);260.5135;0.0000;57.0955;;
44172.2143;(62.8035, 2.2000, -51.9833);262.4598;0.0000;57.6058;;
44172.2310;(62.5895, 2.2000, -51.8193);263.4432;0.0000;57.8354;;
44172.2481;(62.3783, 2.2000, -51.6516);264.4310;0.0000;58.0477;;
44172.2800;(62.1701, 2.2000, -51.4803);265.4521;0.0000;58.0714;;
44172.3280;(61.7596, 2.2000, -51.1303);268.0621;0.0000;54.0687;;
44172.3448;(61.3656, 2.2000, -50.7620);269.5654;0.0000;50.5892;;
44172.3641;(61.1735, 2.2000, -50.5728);270.2218;0.0000;51.3627;;
44172.3808;(60.9835, 2.2000, -50.3813);271.0977;0.0000;51.3958;;
44172.4142;(60.7965, 2.2000, -50.1870);272.7473;0.0000;52.8158;;
44172.4323;(60.6151, 2.2000, -49.9873);273.6449;0.0000;53.4529;;
44172.4642;(60.4369, 2.2000, -49.7848);274.6541;0.0000;53.6186;;
44172.4959;(60.0875, 2.2000, -49.3735);276.4215;0.0000;50.0758;;
44172.5279;(59.9193, 2.2000, -49.1626);277.7465;0.0000;47.2789;;
44172.5642;(59.5624, 2.2000, -48.7847);278.3181;0.0000;44.9892;;
44172.5960;(59.1749, 2.2000, -48.4610);278.5979;0.0000;42.2969;;
44172.6279;(58.9711, 2.2000, -48.3163);278.6846;0.0000;40.8882;;
44172.6639;(58.5455, 2.2000, -48.0564);278.7239;0.0000;39.6872;;
44172.6960;(58.0996, 2.2000, -47.8301);278.7455;0.0000;38.0525;;
44172.7322;(57.8702, 2.2000, -47.7276);278.7545;0.0000;37.2329;;
44172.7640;(57.4006, 2.2000, -47.5402);278.7614;0.0000;35.9773;;
44172.7959;(56.9188, 2.2000, -47.3727);278.7657;0.0000;35.4666;;
44172.8281;(56.6741, 2.2000, -47.2952);278.7698;0.0000;35.0108;;
44172.8641;(56.1782, 2.2000, -47.1508);278.7739;0.0000;34.5727;;
44172.8959;(55.6752, 2.2000, -47.0181);278.7783;0.0000;33.7413;;
44172.9276;(55.4214, 2.2000, -46.9554);278.7820;0.0000;33.5006;;
44172.9641;(54.9101, 2.2000, -46.8363);278.7857;0.0000;33.2886;;
44172.9959;(54.3946, 2.2000, -46.7241);278.7902;0.0000;32.5892;;
44173.0128;(54.1355, 2.2000, -46.6702);278.7938;0.0000;32.4654;;
44173.0294;(53.8757, 2.2000, -46.6176);278.7957;0.0000;34.0134;;
44173.0481;(53.6152, 2.2000, -46.5661);278.7983;0.0000;35.5585;;
44173.0650;(53.3540, 2.2000, -46.5155);278.8016;0.0000;36.7827;;
44173.0962;(53.0923, 2.2000, -46.4660);278.8048;0.0000;38.2448;;
44173.1163;(52.8301, 2.2000, -46.4172);278.8111;0.0000;37.5140;;
44173.1479;(52.5675, 2.2000, -46.3691);278.8143;0.0000;38.4507;;
44173.1646;(52.0411, 2.2000, -46.2749);278.8198;0.0000;37.6488;;
44173.1959;(51.7774, 2.2000, -46.2286);278.8222;0.0000;39.0943;;
44173.2126;(51.5133, 2.2000, -46.1828);278.8276;0.0000;38.2416;;
44173.2294;(51.2490, 2.2000, -46.1374);278.8300;0.0000;39.6816;;
44173.2482;(50.9844, 2.2000, -46.0924);278.8329;0.0000;41.0552;;
44173.2800;(50.7197, 2.2000, -46.0477);278.8365;0.0000;42.0052;;
44173.3133;(50.1897, 2.2000, -45.9594);278.8453;0.0000;41.9919;;
44173.3298;(49.9245, 2.2000, -45.9155);278.8483;0.0000;43.2954;;
44173.3482;(49.6592, 2.2000, -45.8719);278.8515;0.0000;44.5643;;
44173.3650;(49.3936, 2.2000, -45.8285);278.8553;0.0000;45.3818;;
44173.3817;(49.1387, 2.2000, -45.7676);279.1600;0.0000;46.4876;;
44173.4119;(48.8938, 2.2000, -45.6897);279.6697;0.0000;47.5676;;
44173.4316;(48.6584, 2.2000, -45.5956);280.8655;0.0000;45.5592;;
44173.4640;(48.4332, 2.2000, -45.4842);281.5747;0.0000;46.0259;;
44173.4958;(48.0074, 2.2000, -45.2235);282.9082;0.0000;43.8758;;
44173.5321;(47.8074, 2.2000, -45.0744);284.0254;0.0000;42.2164;;
44173.5640;(47.4301, 2.2000, -44.7461);285.2270;0.0000;40.0779;;
44173.5958;(47.0792, 2.2000, -44.3848);286.1674;0.0000;38.9872;;
44173.6322;(46.9001, 2.2000, -44.2095);286.5675;0.0000;38.0778;;
44173.6641;(46.5208, 2.2000, -43.8855);286.7661;0.0000;36.6688;;
44173.6958;(46.1163, 2.2000, -43.5924);286.8286;0.0000;36.0557;;
44173.7321;(45.9060, 2.2000, -43.4557);286.8572;0.0000;35.5480;;
44173.7640;(45.4715, 2.2000, -43.1992);286.8739;0.0000;34.5361;;
44173.8002;(45.0214, 2.2000, -42.9615);286.8812;0.0000;34.1972;;
44173.8317;(44.5589, 2.2000, -42.7392);286.8873;0.0000;33.3976;;
44173.8639;(44.3236, 2.2000, -42.6328);286.8914;0.0000;33.2201;;
44173.8958;(43.8465, 2.2000, -42.4282);286.8954;0.0000;32.9960;;
44173.9321;(43.6050, 2.2000, -42.3293);286.8994;0.0000;32.8178;;
44173.9640;(43.1171, 2.2000, -42.1375);286.9039;0.0000;32.2049;;
44173.9956;(42.6240, 2.2000, -41.9525);286.9075;0.0000;32.1230;;
44174.0322;(42.3757, 2.2000, -41.8620);286.9112;0.0000;32.0702;;
44174.0640;(41.8763, 2.2000, -41.6845);286.9157;0.0000;31.5266;;
44174.0957;(41.3737, 2.2000, -41.5108);286.9193;0.0000;31.5142;;
44174.1321;(41.1214, 2.2000, -41.4252);286.9230;0.0000;31.5207;;
44174.1489;(40.6153, 2.2000, -41.2561);286.9274;0.0000;31.0583;;
44174.1656;(40.3615, 2.2000, -41.1724);286.9293;0.0000;32.6215;;
44174.1823;(40.1073, 2.2000, -41.0892);286.9318;0.0000;34.1809;;
44174.1988;(39.8527, 2.2000, -41.0065);286.9347;0.0000;35.7184;;
44174.2331;(39.5977, 2.2000, -40.9241);286.9415;0.0000;38.5863;;
44174.2497;(39.3424, 2.2000, -40.8422);286.9451;0.0000;39.9947;;
44174.2663;(39.0869, 2.2000, -40.7605);286.9487;0.0000;41.3787;;
44174.2830;(38.8310, 2.2000, -40.6791);286.9524;0.0000;42.7183;;
44174.2997;(38.5749, 2.2000, -40.5980);286.9562;0.0000;43.9849;;
44174.3324;(38.3186, 2.2000, -40.5170);286.9639;0.0000;46.3346;;
44174.3491;(38.0622, 2.2000, -40.4363);286.9676;0.0000;47.5440;;
44174.3657;(37.8055, 2.2000, -40.3558);286.9716;0.0000;48.5564;;
44174.3824;(37.5487, 2.2000, -40.2754);286.9755;0.0000;49.5048;;
44174.3986;(37.2918, 2.2000, -40.1951);286.9794;0.0000;50.3929;;
44174.4329;(37.0348, 2.2000, -40.1150);286.9874;0.0000;51.8463;;
44174.4495;(36.7777, 2.2000, -40.0350);286.9913;0.0000;52.5307;;
44174.4662;(36.5205, 2.2000, -39.9551);286.9952;0.0000;53.2033;;
44174.4828;(36.2632, 2.2000, -39.8753);286.9991;0.0000;53.8116;;
44174.4994;(36.0058, 2.2000, -39.7956);287.0030;0.0000;54.3951;;
44174.5326;(35.7483, 2.2000, -39.7159);287.0107;0.0000;55.4536;;
44174.5492;(35.4908, 2.2000, -39.6362);287.0147;0.0000;55.8554;;
44174.5659;(35.2332, 2.2000, -39.5566);287.0186;0.0000;56.2517;;
44174.5825;(34.9756, 2.2000, -39.4771);287.0226;0.0000;56.6100;;
44174.6003;(34.7179, 2.2000, -39.3976);287.0265;0.0000;56.9497;;
44174.6336;(34.4602, 2.2000, -39.3181);287.0345;0.0000;57.1405;;
44174.6503;(34.2025, 2.2000, -39.2386);287.0383;0.0000;57.4711;;
44174.6670;(33.9449, 2.2000, -39.1593);287.0422;0.0000;57.6973;;
44174.6837;(33.6872, 2.2000, -39.0799);287.0461;0.0000;57.8973;;
44174.7002;(33.4295, 2.2000, -39.0006);287.0500;0.0000;58.0917;;
44174.7331;(33.1717, 2.2000, -38.9212);287.0577;0.0000;58.6605;;
44174.7498;(32.9139, 2.2000, -38.8419);287.0617;0.0000;58.7883;;
44174.7662;(32.6561, 2.2000, -38.7625);287.0656;0.0000;58.8991;;
44174.7838;(32.3983, 2.2000, -38.6831);287.0695;0.0000;59.0937;;
44174.8004;(32.1404, 2.2000, -38.6037);287.0737;0.0000;58.8611;;
44174.8338;(31.8826, 2.2000, -38.5244);287.0815;0.0000;59.0711;;
44174.8504;(31.6247, 2.2000, -38.4450);287.0854;0.0000;59.1605;;
44174.8671;(31.3668, 2.2000, -38.3656);287.0893;0.0000;59.2587;;
44174.8837;(31.1090, 2.2000, -38.2862);287.0932;0.0000;59.3256;;
44174.9001;(30.8513, 2.2000, -38.2068);287.0971;0.0000;59.4265;;
44174.9336;(30.5935, 2.2000, -38.1273);287.1049;0.0000;59.5586;;
44174.9503;(30.3357, 2.2000, -38.0479);287.1088;0.0000;59.6017;;
44174.9669;(30.0779, 2.2000, -37.9684);287.1128;0.0000;59.6361;;
44174.9835;(29.8201, 2.2000, -37.8889);287.1167;0.0000;59.6918;;
44175.0002;(29.5622, 2.2000, -37.8094);287.1206;0.0000;59.7284;;
44175.0336;(29.3044, 2.2000, -37.7299);287.1285;0.0000;59.7275;;
44175.0501;(29.0465, 2.2000, -37.6504);287.1324;0.0000;59.7798;;
44175.0670;(28.7886, 2.2000, -37.5708);287.1363;0.0000;59.8482;;
44175.0843;(28.5307, 2.2000, -37.4913);287.1402;0.0000;59.8135;;
44175.1012;(28.2728, 2.2000, -37.4117);287.1443;0.0000;59.5717;;
44175.1344;(28.0149, 2.2000, -37.3321);287.1521;0.0000;59.6242;;
44175.1511;(27.7570, 2.2000, -37.2524);287.1560;0.0000;59.6711;;
44175.1677;(27.4991, 2.2000, -37.1728);287.1599;0.0000;59.7105;;
44175.1842;(27.2413, 2.2000, -37.0932);287.1638;0.0000;59.7445;;
44175.2010;(26.9835, 2.2000, -37.0135);287.1677;0.0000;59.8142;;
44175.2343;(26.7256, 2.2000, -36.9338);287.1755;0.0000;59.8269;;
44175.2510;(26.4677, 2.2000, -36.8541);287.1794;0.0000;59.8699;;
44175.2676;(26.2100, 2.2000, -36.7744);287.1834;0.0000;59.8684;;
44175.2843;(25.9522, 2.2000, -36.6947);287.1873;0.0000;59.8882;;
44175.3010;(25.6944, 2.2000, -36.6149);287.1912;0.0000;59.9064;;
44175.3343;(25.4366, 2.2000, -36.5351);287.1991;0.0000;59.9092;;
44175.3507;(25.1788, 2.2000, -36.4553);287.2030;0.0000;59.9106;;
44175.3673;(24.9210, 2.2000, -36.3755);287.2068;0.0000;60.0406;;
44175.3841;(24.6632, 2.2000, -36.2956);287.2108;0.0000;60.0671;;
44175.4009;(24.4054, 2.2000, -36.2158);287.2148;0.0000;59.9853;;
44175.4342;(24.1476, 2.2000, -36.1359);287.2226;0.0000;59.9784;;
44175.4508;(23.8898, 2.2000, -36.0560);287.2265;0.0000;59.9808;;
44175.4674;(23.6321, 2.2000, -35.9761);287.2304;0.0000;59.9876;;
44175.4841;(23.3743, 2.2000, -35.8962);287.2343;0.0000;60.0222;;
44175.5009;(23.1165, 2.2000, -35.8162);287.2383;0.0000;59.9759;;
44175.5343;(22.8587, 2.2000, -35.7362);287.2462;0.0000;59.9522;;
44175.5509;(22.6009, 2.2000, -35.6562);287.2501;0.0000;59.9634;;
44175.5675;(22.3431, 2.2000, -35.5761);287.2540;0.0000;59.9759;;
44175.5842;(22.0853, 2.2000, -35.4961);287.2579;0.0000;60.0117;;
44175.6002;(21.8275, 2.2000, -35.4160);287.2618;0.0000;59.9978;;
44175.6336;(21.5697, 2.2000, -35.3359);287.2695;0.0000;60.1779;;
44175.6502;(21.3120, 2.2000, -35.2557);287.2735;0.0000;60.1752;;
44175.6669;(21.0542, 2.2000, -35.1756);287.2774;0.0000;60.1608;;
44175.6841;(20.7965, 2.2000, -35.0954);287.2813;0.0000;60.1521;;
44175.7009;(20.5388, 2.2000, -35.0152);287.2854;0.0000;59.9371;;
44175.7342;(20.2810, 2.2000, -34.9350);287.2932;0.0000;59.9238;;
44175.7508;(20.0233, 2.2000, -34.8548);287.2971;0.0000;59.9356;;
44175.7674;(19.7658, 2.2000, -34.7747);287.3010;0.0000;59.9502;;
44175.7841;(19.5082, 2.2000, -34.6945);287.3049;0.0000;59.9651;;
44175.8002;(19.2507, 2.2000, -34.6143);287.3088;0.0000;59.9732;;
44175.8337;(18.9931, 2.2000, -34.5340);287.3166;0.0000;60.1164;;
44175.8503;(18.7355, 2.2000, -34.4538);287.3205;0.0000;60.0992;;
44175.8682;(18.4779, 2.2000, -34.3735);287.3245;0.0000;60.0881;;
44175.8850;(18.2202, 2.2000, -34.2931);287.3287;0.0000;59.6523;;
44175.9016;(17.9626, 2.2000, -34.2128);287.3326;0.0000;59.6448;;
44175.9347;(17.7050, 2.2000, -34.1324);287.3403;0.0000;59.7260;;
44175.9515;(17.4473, 2.2000, -34.0520);287.3441;0.0000;59.8480;;
44175.9679;(17.1897, 2.2000, -33.9715);287.3481;0.0000;59.7965;;
44175.9847;(16.9321, 2.2000, -33.8911);287.3519;0.0000;59.9055;;
44176.0014;(16.6744, 2.2000, -33.8106);287.3559;0.0000;59.8857;;
44176.0346;(16.4168, 2.2000, -33.7301);287.3637;0.0000;59.9230;;
44176.0513;(16.1591, 2.2000, -33.6495);287.3676;0.0000;59.9550;;
44176.0680;(15.9015, 2.2000, -33.5690);287.3716;0.0000;59.9389;;
44176.0841;(15.6439, 2.2000, -33.4884);287.3755;0.0000;59.9575;;
44176.1010;(15.3862, 2.2000, -33.4078);287.3793;0.0000;60.1123;;
44176.1342;(15.1286, 2.2000, -33.3271);287.3872;0.0000;60.0606;;
44176.1521;(14.8710, 2.2000, -33.2465);287.3911;0.0000;60.1024;;
44176.1689;(14.6134, 2.2000, -33.1658);287.3954;0.0000;59.6031;;
44176.1856;(14.3557, 2.2000, -33.0851);287.3992;0.0000;59.6155;;
44176.2020;(14.0981, 2.2000, -33.0044);287.4031;0.0000;59.6649;;
44176.2186;(13.8405, 2.2000, -32.9236);287.4069;0.0000;59.7835;;
44176.2522;(13.5830, 2.2000, -32.8429);287.4147;0.0000;59.8184;;
44176.2682;(13.3254, 2.2000, -32.7621);287.4187;0.0000;59.7728;;
44176.2850;(13.0678, 2.2000, -32.6813);287.4225;0.0000;60.0293;;
44176.3016;(12.8102, 2.2000, -32.6005);287.4265;0.0000;60.0065;;
44176.3348;(12.5529, 2.2000, -32.5197);287.4343;0.0000;60.0132;;
44176.3515;(12.2955, 2.2000, -32.4388);287.4382;0.0000;60.0258;;
44176.3680;(12.0381, 2.2000, -32.3580);287.4422;0.0000;60.0256;;
44176.3848;(11.7806, 2.2000, -32.2771);287.4461;0.0000;60.0575;;
44176.4015;(11.5232, 2.2000, -32.1962);287.4500;0.0000;60.0304;;
44176.4348;(11.2658, 2.2000, -32.1152);287.4579;0.0000;60.0185;;
44176.4514;(11.0083, 2.2000, -32.0342);287.4618;0.0000;60.0305;;
44176.4681;(10.7509, 2.2000, -31.9533);287.4657;0.0000;60.0364;;
44176.4840;(10.4934, 2.2000, -31.8722);287.4697;0.0000;60.0348;;
44176.5008;(10.2359, 2.2000, -31.7912);287.4734;0.0000;60.2874;;
44176.5342;(9.9785, 2.2000, -31.7101);287.4814;0.0000;60.2098;;
44176.5508;(9.7210, 2.2000, -31.6291);287.4853;0.0000;60.1882;;
44176.5682;(9.4636, 2.2000, -31.5479);287.4892;0.0000;60.1732;;
44176.5850;(9.2061, 2.2000, -31.4668);287.4933;0.0000;59.8877;;
44176.6016;(8.9486, 2.2000, -31.3857);287.4973;0.0000;59.8669;;
44176.6349;(8.6912, 2.2000, -31.3045);287.5050;0.0000;59.8922;;
44176.6512;(8.4337, 2.2000, -31.2233);287.5089;0.0000;59.9327;;
44176.6681;(8.1763, 2.2000, -31.1421);287.5128;0.0000;60.0570;;
44176.6848;(7.9188, 2.2000, -31.0608);287.5167;0.0000;59.9648;;
44176.7015;(7.6615, 2.2000, -30.9796);287.5206;0.0000;59.9765;;
44176.7348;(7.4042, 2.2000, -30.8983);287.5285;0.0000;59.9989;;
44176.7511;(7.1469, 2.2000, -30.8171);287.5324;0.0000;59.9802;;
44176.7676;(6.8896, 2.2000, -30.7358);287.5363;0.0000;60.0956;;
44176.7844;(6.6323, 2.2000, -30.6545);287.5402;0.0000;60.1409;;
44176.8010;(6.3750, 2.2000, -30.5732);287.5441;0.0000;60.1035;;
44176.8340;(6.1177, 2.2000, -30.4918);287.5519;0.0000;60.1129;;
44176.8510;(5.8604, 2.2000, -30.4104);287.5558;0.0000;60.1977;;
44176.8682;(5.6031, 2.2000, -30.3290);287.5598;0.0000;60.0798;;
44176.8851;(5.3458, 2.2000, -30.2476);287.5639;0.0000;59.8455;;
44176.9017;(5.0884, 2.2000, -30.1662);287.5678;0.0000;59.8011;;
44176.9184;(4.8311, 2.2000, -30.0847);287.5717;0.0000;59.8494;;
44176.9529;(4.5738, 2.2000, -30.0032);287.5798;0.0000;59.4417;;
44176.9696;(4.3164, 2.2000, -29.9217);287.5836;0.0000;59.4814;;
44176.9863;(4.0591, 2.2000, -29.8401);287.5874;0.0000;59.5320;;
44177.0029;(3.8018, 2.2000, -29.7585);287.5913;0.0000;59.5770;;
44177.0194;(3.5445, 2.2000, -29.6770);287.5952;0.0000;59.6352;;
44177.0522;(3.2871, 2.2000, -29.5954);287.6030;0.0000;59.6948;;
44177.0688;(3.0298, 2.2000, -29.5137);287.6068;0.0000;59.9780;;
44177.0856;(2.7726, 2.2000, -29.4321);287.6107;0.0000;59.9897;;
44177.1019;(2.5153, 2.2000, -29.3504);287.6147;0.0000;59.9540;;
44177.1189;(2.2581, 2.2000, -29.2687);287.6185;0.0000;60.0809;;
44177.1530;(2.0009, 2.2000, -29.1870);287.6266;0.0000;59.7457;;
44177.1696;(1.7436, 2.2000, -29.1053);287.6305;0.0000;59.7306;;
44177.1860;(1.4864, 2.2000, -29.0235);287.6344;0.0000;59.7744;;
