***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-05-44-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43793.8842;(40.1949, 2.2000, -1.9583);89.7681;0.0000;59.7415;;
43793.9138;(40.4648, 2.2000, -1.9572);89.7719;0.0000;59.7951;;
43793.9344;(41.0046, 2.2000, -1.9550);89.7789;0.0000;55.5086;;
43793.9679;(41.2746, 2.2000, -1.9540);89.7857;0.0000;55.1821;;
43793.9845;(41.5445, 2.2000, -1.9529);89.7890;0.0000;55.6337;;
43794.0011;(41.8144, 2.2000, -1.9519);89.7925;0.0000;56.0634;;
43794.0179;(42.0844, 2.2000, -1.9510);89.7961;0.0000;56.4463;;
43794.0344;(42.3542, 2.2000, -1.9500);89.7998;0.0000;56.7648;;
43794.0672;(42.6242, 2.2000, -1.9490);89.8073;0.0000;57.5544;;
43794.0839;(42.8941, 2.2000, -1.9481);89.8112;0.0000;57.7979;;
43794.1005;(43.1640, 2.2000, -1.9472);89.8151;0.0000;58.0158;;
43794.1172;(43.4339, 2.2000, -1.9464);89.8190;0.0000;58.2281;;
43794.1338;(43.7039, 2.2000, -1.9455);89.8229;0.0000;58.3858;;
43794.1671;(43.9738, 2.2000, -1.9447);89.8307;0.0000;58.7614;;
43794.1836;(44.2438, 2.2000, -1.9439);89.8347;0.0000;58.8409;;
43794.2004;(44.5137, 2.2000, -1.9431);89.8386;0.0000;58.9846;;
43794.2170;(44.7837, 2.2000, -1.9423);89.8425;0.0000;59.0768;;
43794.2343;(45.0536, 2.2000, -1.9416);89.8464;0.0000;59.1751;;
43794.2677;(45.3236, 2.2000, -1.9409);89.8544;0.0000;59.0894;;
43794.2842;(45.5936, 2.2000, -1.9402);89.8583;0.0000;59.1886;;
43794.3009;(45.8635, 2.2000, -1.9395);89.8621;0.0000;59.3393;;
43794.3176;(46.1335, 2.2000, -1.9388);89.8660;0.0000;59.4113;;
43794.3344;(46.4034, 2.2000, -1.9382);89.8700;0.0000;59.4144;;
43794.3678;(46.6734, 2.2000, -1.9376);89.8778;0.0000;59.4538;;
43794.3845;(46.9433, 2.2000, -1.9370);89.8817;0.0000;59.5163;;
43794.4011;(47.2132, 2.2000, -1.9364);89.8856;0.0000;59.5614;;
43794.4174;(47.4832, 2.2000, -1.9358);89.8896;0.0000;59.6298;;
43794.4338;(47.7531, 2.2000, -1.9353);89.8934;0.0000;59.8088;;
43794.4672;(48.0231, 2.2000, -1.9348);89.9012;0.0000;59.9170;;
43794.4836;(48.2930, 2.2000, -1.9343);89.9052;0.0000;59.9216;;
43794.5005;(48.5630, 2.2000, -1.9339);89.9091;0.0000;59.9980;;
43794.5171;(48.8330, 2.2000, -1.9334);89.9131;0.0000;59.9326;;
43794.5502;(49.1029, 2.2000, -1.9330);89.9209;0.0000;59.9647;;
43794.5670;(49.3729, 2.2000, -1.9326);89.9248;0.0000;60.0318;;
43794.5837;(49.6429, 2.2000, -1.9323);89.9287;0.0000;60.0095;;
43794.6003;(49.9129, 2.2000, -1.9319);89.9327;0.0000;59.9918;;
43794.6184;(50.1827, 2.2000, -1.9316);89.9366;0.0000;60.0001;;
43794.6352;(50.4525, 2.2000, -1.9313);89.9409;0.0000;59.4888;;
43794.6682;(50.7224, 2.2000, -1.9310);89.9485;0.0000;59.5710;;
43794.6851;(50.9923, 2.2000, -1.9308);89.9523;0.0000;59.7029;;
43794.7019;(51.2622, 2.2000, -1.9305);89.9563;0.0000;59.6415;;
43794.7183;(51.5321, 2.2000, -1.9303);89.9602;0.0000;59.6763;;
43794.7358;(51.8020, 2.2000, -1.9301);89.9641;0.0000;59.7508;;
43794.7684;(52.0719, 2.2000, -1.9300);89.9719;0.0000;59.7827;;
43794.7850;(52.3419, 2.2000, -1.9298);89.9758;0.0000;59.8224;;
43794.8018;(52.6118, 2.2000, -1.9297);89.9797;0.0000;59.8651;;
43794.8184;(52.8818, 2.2000, -1.9296);89.9836;0.0000;59.8695;;
43794.8343;(53.1517, 2.2000, -1.9295);89.9876;0.0000;59.8914;;
43794.8677;(53.4217, 2.2000, -1.9295);89.9953;0.0000;60.1047;;
43794.8844;(53.6916, 2.2000, -1.9294);89.9993;0.0000;60.1136;;
43794.9010;(53.9616, 2.2000, -1.9294);90.0032;0.0000;60.0869;;
43794.9183;(54.2315, 2.2000, -1.9294);90.0072;0.0000;60.0911;;
43794.9351;(54.5014, 2.2000, -1.9295);90.0112;0.0000;59.8628;;
43794.9684;(54.7714, 2.2000, -1.9295);90.0190;0.0000;59.8667;;
43794.9850;(55.0413, 2.2000, -1.9296);90.0229;0.0000;59.8817;;
43795.0013;(55.3112, 2.2000, -1.9297);90.0268;0.0000;59.9056;;
43795.0183;(55.5811, 2.2000, -1.9298);90.0306;0.0000;60.0696;;
43795.0343;(55.8511, 2.2000, -1.9299);90.0347;0.0000;59.9265;;
43795.0678;(56.1210, 2.2000, -1.9301);90.0425;0.0000;60.0750;;
43795.0844;(56.3910, 2.2000, -1.9303);90.0464;0.0000;60.1064;;
43795.1011;(56.6609, 2.2000, -1.9305);90.0503;0.0000;60.0909;;
43795.1174;(56.9309, 2.2000, -1.9307);90.0542;0.0000;60.0864;;
43795.1342;(57.2009, 2.2000, -1.9310);90.0581;0.0000;60.2133;;
43795.1676;(57.4708, 2.2000, -1.9312);90.0660;0.0000;60.0761;;
43795.1842;(57.7408, 2.2000, -1.9315);90.0699;0.0000;60.0835;;
43795.2009;(58.0108, 2.2000, -1.9319);90.0738;0.0000;60.0942;;
43795.2176;(58.2808, 2.2000, -1.9322);90.0778;0.0000;60.0706;;
43795.2342;(58.5507, 2.2000, -1.9326);90.0817;0.0000;60.0767;;
43795.2677;(58.8207, 2.2000, -1.9330);90.0896;0.0000;60.0286;;
43795.2843;(59.0906, 2.2000, -1.9333);90.0935;0.0000;60.0325;;
43795.3009;(59.3605, 2.2000, -1.9337);90.0974;0.0000;60.0378;;
43795.3183;(59.6304, 2.2000, -1.9342);90.1013;0.0000;60.0598;;
43795.3351;(59.9003, 2.2000, -1.9346);90.1054;0.0000;59.7862;;
43795.3681;(60.1702, 2.2000, -1.9351);90.1132;0.0000;59.8107;;
43795.3850;(60.4401, 2.2000, -1.9356);90.1170;0.0000;59.9288;;
43795.4017;(60.7101, 2.2000, -1.9361);90.1210;0.0000;59.8400;;
43795.4182;(60.9800, 2.2000, -1.9367);90.1249;0.0000;59.8609;;
43795.4351;(61.2499, 2.2000, -1.9372);90.1288;0.0000;59.8997;;
43795.4683;(61.5199, 2.2000, -1.9378);90.1366;0.0000;59.9644;;
43795.4849;(61.7899, 2.2000, -1.9385);90.1406;0.0000;59.9017;;
43795.5016;(62.0598, 2.2000, -1.9391);90.1444;0.0000;59.9376;;
43795.5178;(62.3298, 2.2000, -1.9398);90.1484;0.0000;59.9470;;
43795.5343;(62.5997, 2.2000, -1.9405);90.1522;0.0000;60.1281;;
43795.5677;(62.8696, 2.2000, -1.9412);90.1601;0.0000;60.1257;;
43795.5843;(63.1395, 2.2000, -1.9419);90.1640;0.0000;60.1282;;
43795.6010;(63.4094, 2.2000, -1.9427);90.1679;0.0000;60.1141;;
43795.6182;(63.6793, 2.2000, -1.9435);90.1719;0.0000;60.1181;;
43795.6350;(63.9491, 2.2000, -1.9442);90.1759;0.0000;59.8661;;
43795.6682;(64.2188, 2.2000, -1.9450);90.1837;0.0000;59.8804;;
43795.6850;(64.4886, 2.2000, -1.9458);90.1876;0.0000;59.9407;;
43795.7019;(64.7584, 2.2000, -1.9466);90.1915;0.0000;59.9049;;
43795.7187;(65.0283, 2.2000, -1.9475);90.1955;0.0000;59.7932;;
43795.7353;(65.2981, 2.2000, -1.9484);90.1994;0.0000;59.8086;;
43795.7687;(65.5680, 2.2000, -1.9493);90.2072;0.0000;59.8388;;
43795.7853;(65.8379, 2.2000, -1.9502);90.2111;0.0000;59.8548;;
43795.8024;(66.1078, 2.2000, -1.9512);90.2151;0.0000;59.8856;;
43795.8192;(66.3777, 2.2000, -1.9522);90.2191;0.0000;59.7531;;
43795.8358;(66.6476, 2.2000, -1.9532);90.2230;0.0000;59.7222;;
43795.8690;(66.9175, 2.2000, -1.9542);90.2308;0.0000;59.7988;;
43795.8857;(67.1874, 2.2000, -1.9553);90.2347;0.0000;59.8459;;
43795.9023;(67.4573, 2.2000, -1.9564);90.2386;0.0000;59.8598;;
43795.9191;(67.7273, 2.2000, -1.9575);90.2425;0.0000;59.8876;;
43795.9357;(67.9972, 2.2000, -1.9586);90.2464;0.0000;59.8743;;
43795.9691;(68.2671, 2.2000, -1.9597);90.2543;0.0000;59.9104;;
43795.9858;(68.5371, 2.2000, -1.9609);90.2582;0.0000;59.9095;;
43796.0022;(68.8070, 2.2000, -1.9621);90.2621;0.0000;59.9245;;
43796.0190;(69.0770, 2.2000, -1.9633);90.2660;0.0000;59.9675;;
43796.0357;(69.3469, 2.2000, -1.9646);90.2699;0.0000;59.9458;;
43796.0690;(69.6169, 2.2000, -1.9659);90.2778;0.0000;59.9564;;
43796.0857;(69.8868, 2.2000, -1.9672);90.2817;0.0000;59.9743;;
43796.1022;(70.1568, 2.2000, -1.9685);90.2856;0.0000;59.9721;;
43796.1190;(70.4268, 2.2000, -1.9698);90.2895;0.0000;60.0057;;
43796.1356;(70.6966, 2.2000, -1.9712);90.2935;0.0000;59.9557;;
43796.1689;(70.9664, 2.2000, -1.9725);90.3013;0.0000;59.9818;;
43796.1856;(71.2362, 2.2000, -1.9740);90.3052;0.0000;60.0141;;
43796.2022;(71.5061, 2.2000, -1.9754);90.3092;0.0000;60.0140;;
43796.2190;(71.7759, 2.2000, -1.9768);90.3131;0.0000;59.9999;;
43796.2357;(72.0458, 2.2000, -1.9783);90.3170;0.0000;59.9656;;
43796.2690;(72.3156, 2.2000, -1.9798);90.3248;0.0000;60.0297;;
43796.2852;(72.5855, 2.2000, -1.9813);90.3288;0.0000;59.9881;;
43796.3023;(72.8554, 2.2000, -1.9829);90.3326;0.0000;60.1392;;
43796.3190;(73.1253, 2.2000, -1.9844);90.3366;0.0000;59.9939;;
43796.3357;(73.3952, 2.2000, -1.9860);90.3406;0.0000;59.9558;;
43796.3689;(73.6448, 2.2048, -1.9875);90.3484;0.0000;59.9736;;
43796.3853;(73.8887, 2.2151, -1.9891);90.3523;0.0000;60.0046;;
43796.4021;(74.1345, 2.2238, -1.9907);90.3561;0.0000;60.1249;;
43796.4189;(74.3828, 2.2282, -1.9923);90.3602;0.0000;60.0195;;
43796.4356;(74.6333, 2.2286, -1.9939);90.3641;0.0000;60.0002;;
43796.4689;(74.8857, 2.2254, -1.9956);90.3719;0.0000;59.9975;;
43796.4853;(75.0777, 2.3297, -1.9973);90.3758;0.0000;60.0139;;
43796.5019;(75.2776, 2.4200, -1.9990);90.3797;0.0000;60.1080;;
43796.5187;(75.4844, 2.4978, -2.0007);90.3836;0.0000;60.0898;;
43796.5353;(75.6976, 2.5642, -2.0025);90.3876;0.0000;60.0544;;
43796.5686;(75.9164, 2.6205, -2.0043);90.3954;0.0000;60.0529;;
43796.5852;(76.1403, 2.6676, -2.0061);90.3994;0.0000;60.0721;;
43796.6018;(76.3643, 2.6637, -2.0079);90.4033;0.0000;60.0954;;
43796.6186;(76.5883, 2.6558, -2.0097);90.4072;0.0000;60.0792;;
43796.6352;(76.8122, 2.6441, -2.0116);90.4111;0.0000;60.0481;;
43796.6685;(77.0138, 2.6299, -2.0132);90.4189;0.0000;60.1119;;
43796.6862;(77.1952, 2.6137, -2.0147);90.4229;0.0000;60.0508;;
43796.7030;(77.3584, 2.5955, -2.0161);90.4271;0.0000;59.6733;;
43796.7194;(77.5054, 2.5757, -2.0173);90.4309;0.0000;59.6626;;
43796.7363;(77.6376, 2.5543, -2.0185);90.7289;0.0000;59.7878;;
43796.7696;(77.7566, 2.5315, -2.0201);91.9031;0.0000;59.7868;;
43796.7863;(77.8637, 2.5074, -2.0237);92.6651;0.0000;59.8004;;
43796.8022;(77.9600, 2.4822, -2.0283);93.4983;0.0000;59.8145;;
43796.8189;(78.0466, 2.4560, -2.0337);94.3419;0.0000;60.0964;;
43796.8356;(78.1244, 2.4289, -2.0397);95.2759;0.0000;60.0567;;
43796.8689;(78.1944, 2.4010, -2.0462);97.1779;0.0000;60.1188;;
43796.8861;(78.2563, 2.3723, -2.0613);98.1652;0.0000;60.0526;;
43796.9029;(78.3107, 2.3430, -2.0830);99.1830;0.0000;59.8313;;
43796.9196;(78.3581, 2.3131, -2.1105);100.1626;0.0000;59.8323;;
43796.9360;(78.3991, 2.3160, -2.1431);101.1462;0.0000;59.8460;;
43796.9695;(78.4341, 2.3166, -2.1800);103.1300;0.0000;59.8671;;
43796.9864;(78.4628, 2.3167, -2.2214);104.1211;0.0000;59.8910;;
43797.0031;(78.4863, 2.3168, -2.2661);105.1290;0.0000;59.8276;;
43797.0198;(78.5048, 2.3168, -2.3136);106.1255;0.0000;59.8249;;
43797.0365;(78.5187, 2.3168, -2.3636);107.1219;0.0000;59.8290;;
43797.0702;(78.5283, 2.3168, -2.4156);109.0937;0.0000;59.9839;;
43797.0877;(78.5329, 2.3168, -2.4695);110.1455;0.0000;59.7000;;
43797.1037;(78.5338, 2.3168, -2.5249);111.1737;0.0000;59.4906;;
43797.1204;(78.5310, 2.3168, -2.5814);112.1172;0.0000;59.7602;;
43797.1370;(78.5250, 2.3168, -2.6389);113.1147;0.0000;59.7794;;
43797.1703;(78.5159, 2.3168, -2.6972);115.0770;0.0000;60.0240;;
43797.1862;(78.5028, 2.3168, -2.7559);116.1154;0.0000;59.8458;;
43797.2030;(78.4869, 2.3168, -2.8149);117.0739;0.0000;60.0942;;
43797.2196;(78.4684, 2.3168, -2.8742);118.0882;0.0000;60.0572;;
43797.2363;(78.4475, 2.3168, -2.9336);119.0895;0.0000;60.0759;;
43797.2696;(78.4242, 2.3168, -2.9931);121.0974;0.0000;60.0650;;
43797.2862;(78.3977, 2.3168, -3.0520);122.0978;0.0000;60.0721;;
43797.3030;(78.3690, 2.3168, -3.1106);123.0998;0.0000;60.0680;;
43797.3196;(78.3384, 2.3168, -3.1690);124.1078;0.0000;60.0250;;
43797.3363;(78.3059, 2.3168, -3.2270);125.1036;0.0000;60.0451;;
43797.3701;(78.2716, 2.3168, -3.2846);127.0998;0.0000;60.0634;;
43797.3869;(78.2346, 2.3168, -3.3410);128.1394;0.0000;59.8324;;
43797.4036;(78.1959, 2.3168, -3.3969);129.1353;0.0000;59.8135;;
43797.4202;(78.1557, 2.3168, -3.4522);130.1241;0.0000;59.8474;;
43797.4367;(78.1140, 2.3168, -3.5068);131.1187;0.0000;59.8625;;
43797.4702;(78.0709, 2.3168, -3.5607);133.1130;0.0000;59.8994;;
43797.4862;(78.0256, 2.3168, -3.6130);134.1083;0.0000;59.9255;;
43797.5030;(77.9789, 2.3168, -3.6647);135.0719;0.0000;60.1483;;
43797.5194;(77.9310, 2.3168, -3.7155);136.0882;0.0000;60.0979;;
43797.5362;(77.8820, 2.3168, -3.7654);137.0772;0.0000;60.1860;;
43797.5703;(77.8318, 2.3168, -3.8145);139.0751;0.0000;60.2393;;
43797.5871;(77.7796, 2.3168, -3.8618);140.1568;0.0000;59.7853;;
43797.6035;(77.7264, 2.3168, -3.9081);141.1508;0.0000;59.7515;;
43797.6204;(77.6721, 2.3168, -3.9534);142.1216;0.0000;59.8721;;
43797.6370;(77.6169, 2.3168, -3.9978);143.1280;0.0000;59.8188;;
43797.6701;(77.5608, 2.3168, -4.0412);145.1169;0.0000;59.8573;;
43797.6868;(77.5031, 2.3168, -4.0826);146.0983;0.0000;59.9641;;
43797.7036;(77.4445, 2.3168, -4.1230);147.1030;0.0000;59.9535;;
43797.7202;(77.3851, 2.3168, -4.1623);148.1066;0.0000;59.9426;;
43797.7368;(77.3249, 2.3168, -4.2006);149.1051;0.0000;59.9568;;
43797.7700;(77.2640, 2.3168, -4.2378);151.0825;0.0000;60.1071;;
43797.7868;(77.2017, 2.3168, -4.2728);152.1073;0.0000;59.9913;;
43797.8035;(77.1388, 2.3168, -4.3067);153.1118;0.0000;59.9629;;
43797.8201;(77.0752, 2.3168, -4.3394);154.1069;0.0000;59.9860;;
43797.8368;(77.0109, 2.3168, -4.3710);155.1060;0.0000;59.9919;;
43797.8701;(76.9461, 2.3168, -4.4015);157.1063;0.0000;59.9911;;
43797.8861;(76.8802, 2.3168, -4.4297);158.1041;0.0000;60.0048;;
43797.9030;(76.8138, 2.3168, -4.4567);159.0702;0.0000;60.2123;;
43797.9196;(76.7469, 2.3168, -4.4826);160.0890;0.0000;60.1435;;
43797.9362;(76.6795, 2.3168, -4.5072);161.0915;0.0000;60.1449;;
43797.9538;(76.6117, 2.3168, -4.5307);162.0932;0.0000;60.1469;;
43797.9872;(76.5434, 2.3168, -4.5530);164.1377;0.0000;59.8242;;
43798.0039;(76.4744, 2.3168, -4.5728);165.1320;0.0000;59.8195;;
43798.0205;(76.4050, 2.3168, -4.5913);166.1252;0.0000;59.8320;;
43798.0371;(76.3352, 2.3168, -4.6087);167.1179;0.0000;59.8583;;
43798.0701;(76.2652, 2.3168, -4.6249);169.1064;0.0000;59.9214;;
43798.0869;(76.1947, 2.3168, -4.6386);170.0921;0.0000;60.0151;;
43798.1036;(76.1238, 2.3168, -4.6510);171.0989;0.0000;59.9980;;
43798.1202;(76.0528, 2.3168, -4.6622);172.1030;0.0000;59.9873;;
43798.1369;(75.9816, 2.3168, -4.6722);173.1017;0.0000;60.0021;;
43798.1542;(75.9102, 2.3168, -4.6809);174.1030;0.0000;60.0021;;
43798.1876;(75.8458, 2.3168, -4.6876);175.3200;0.0000;59.7576;;
43798.2043;(75.7878, 2.3168, -4.6925);175.6597;0.0000;59.7773;;
43798.2209;(75.7355, 2.3168, -4.6965);175.8988;0.0000;59.7904;;
43798.2375;(75.6884, 2.3168, -4.6999);176.0661;0.0000;59.8445;;
43798.2542;(75.6461, 2.3168, -4.7029);176.1853;0.0000;59.8595;;
43798.2868;(75.6079, 2.3168, -4.7054);176.3281;0.0000;60.1036;;
43798.3035;(75.5736, 2.3168, -4.7077);176.3719;0.0000;60.1293;;
43798.3202;(75.5427, 2.3168, -4.7097);176.4041;0.0000;60.1144;;
43798.3368;(75.5149, 2.3168, -4.7114);176.4278;0.0000;60.0967;;
43798.3541;(75.4899, 2.3168, -4.7130);176.4454;0.0000;60.1093;;
43798.3876;(75.4673, 2.3168, -4.7145);176.4702;0.0000;59.8256;;
43798.4039;(75.4487, 2.3168, -4.7427);176.4788;0.0000;59.8426;;
43798.4209;(75.4336, 2.3168, -4.7950);176.4858;0.0000;59.9820;;
43798.4382;(75.4217, 2.3168, -4.8691);176.4921;0.0000;59.8752;;
43798.4550;(75.4126, 2.3168, -4.9627);176.4978;0.0000;59.6500;;
43798.4883;(75.4060, 2.3264, -5.0719);176.5075;0.0000;59.6914;;
43798.5049;(75.4018, 2.3315, -5.1972);176.5119;0.0000;59.7177;;
43798.5214;(75.3996, 2.3326, -5.3369);176.5161;0.0000;59.7779;;
43798.5383;(75.3992, 2.3301, -5.4896);176.5203;0.0000;59.8683;;
43798.5544;(75.4005, 2.3243, -5.6540);176.5244;0.0000;59.8143;;
43798.5879;(75.4033, 2.3183, -5.8288);176.5324;0.0000;59.9503;;
43798.6045;(75.4075, 2.3171, -6.0132);176.5364;0.0000;59.9761;;
43798.6208;(75.4128, 2.3168, -6.2060);176.5404;0.0000;59.9758;;
43798.6379;(75.4192, 2.3168, -6.4065);176.5443;0.0000;60.1216;;
43798.6542;(75.4266, 2.3168, -6.6140);176.5483;0.0000;59.9745;;
43798.6876;(75.4349, 2.3168, -6.8276);176.5562;0.0000;60.0385;;
43798.7043;(75.4440, 2.3168, -7.0468);176.5601;0.0000;60.0410;;
43798.7209;(75.4537, 2.3168, -7.2711);176.5640;0.0000;60.0389;;
43798.7382;(75.4641, 2.3168, -7.4998);176.5679;0.0000;60.0421;;
43798.7557;(75.4750, 2.3168, -7.7327);176.5720;0.0000;59.8087;;
43798.7883;(75.4865, 2.3507, -7.9617);176.5798;0.0000;59.8448;;
43798.8049;(75.4788, 2.3778, -8.1880);176.8818;0.0000;59.8742;;
43798.8216;(75.4528, 2.3985, -8.4117);177.3939;0.0000;59.8866;;
43798.8383;(75.4094, 2.4137, -8.6327);178.0523;0.0000;59.8989;;
43798.8543;(75.3497, 2.4239, -8.8510);178.8111;0.0000;59.9257;;
43798.8876;(75.2746, 2.4294, -9.0661);180.5060;0.0000;60.1346;;
43798.9043;(75.1821, 2.4309, -9.2766);181.4308;0.0000;60.1206;;
43798.9209;(75.0762, 2.4288, -9.4833);182.3780;0.0000;60.1095;;
43798.9381;(74.9580, 2.4233, -9.6860);183.3389;0.0000;60.1129;;
43798.9549;(74.8470, 2.4148, -9.8936);184.0395;0.0000;59.8848;;
43798.9879;(74.7429, 2.4036, -10.1061);184.8364;0.0000;59.8807;;
43799.0049;(74.6443, 2.3900, -10.3229);185.0623;0.0000;60.0111;;
43799.0215;(74.5524, 2.3743, -10.5446);185.2288;0.0000;59.9114;;
43799.0376;(74.4666, 2.3566, -10.7708);185.3439;0.0000;59.9204;;
43799.0542;(74.3865, 2.3371, -11.0011);185.4228;0.0000;60.1377;;
43799.0873;(74.3116, 2.3161, -11.2351);185.5244;0.0000;60.1452;;
43799.1040;(74.2412, 2.2936, -11.4725);185.5552;0.0000;60.1895;;
43799.1249;(74.1751, 2.2698, -11.7130);185.5782;0.0000;60.1867;;
43799.1419;(74.1129, 2.2449, -11.9563);185.5999;0.0000;58.6942;;
43799.1580;(74.0542, 2.2189, -12.2021);185.6121;0.0000;58.6988;;
43799.1747;(73.9987, 2.2038, -12.4502);185.6213;0.0000;58.9879;;
43799.2078;(73.9460, 2.2008, -12.7003);185.6359;0.0000;59.2040;;
43799.2250;(73.8960, 2.2002, -12.9522);185.6417;0.0000;59.3444;;
43799.2408;(73.8483, 2.2000, -13.2055);185.6472;0.0000;59.2073;;
43799.2574;(73.8028, 2.2000, -13.4595);185.6518;0.0000;59.5815;;
43799.2741;(73.7595, 2.2000, -13.7133);185.6564;0.0000;59.6550;;
43799.3070;(73.7184, 2.2000, -13.9662);185.6651;0.0000;59.8040;;
43799.3238;(73.6792, 2.2000, -14.2172);185.6693;0.0000;59.8714;;
43799.3404;(73.6421, 2.2000, -14.4656);185.6734;0.0000;59.8974;;
43799.3572;(73.6069, 2.2000, -14.7103);185.6774;0.0000;59.8946;;
43799.3738;(73.5761, 2.2000, -14.9486);185.6815;0.0000;59.8566;;
43799.4072;(73.5515, 2.2000, -15.1721);185.6894;0.0000;59.9030;;
43799.4239;(73.5267, 2.2000, -15.4001);185.6934;0.0000;59.9122;;
43799.4399;(73.5016, 2.2000, -15.6321);185.6973;0.0000;59.9316;;
43799.4564;(73.4764, 2.2000, -15.8679);185.7011;0.0000;60.1453;;
43799.4898;(73.4510, 2.2000, -16.1069);185.7090;0.0000;60.1378;;
43799.5065;(73.4254, 2.2000, -16.3488);185.7130;0.0000;60.1214;;
43799.5225;(73.3996, 2.2000, -16.5935);185.7169;0.0000;60.1116;;
43799.5392;(73.3738, 2.2000, -16.8405);185.7207;0.0000;60.3476;;
43799.5559;(73.3478, 2.2000, -17.0897);185.7247;0.0000;60.2933;;
43799.5892;(73.3217, 2.2000, -17.3408);185.7326;0.0000;60.2503;;
43799.6058;(73.2773, 2.2000, -17.5838);186.0360;0.0000;60.2120;;
43799.6225;(73.2152, 2.2000, -17.8193);186.5455;0.0000;60.2175;;
43799.6384;(73.1363, 2.2000, -18.0475);187.2067;0.0000;60.1741;;
43799.6552;(73.0417, 2.2000, -18.2686);187.9339;0.0000;60.4215;;
43799.6886;(72.9324, 2.2000, -18.4827);189.6690;0.0000;60.3158;;
43799.7051;(72.8062, 2.2000, -18.6880);190.5921;0.0000;60.2752;;
43799.7380;(72.6674, 2.2000, -18.8861);191.5324;0.0000;60.2765;;
43799.7548;(72.3593, 2.2000, -19.2642);193.4331;0.0000;54.8809;;
43799.7880;(72.1888, 2.2000, -19.4418);194.9137;0.0000;55.7538;;
43799.8047;(72.0079, 2.2000, -19.6111);195.7558;0.0000;56.1899;;
43799.8215;(71.8193, 2.2000, -19.7743);196.6520;0.0000;56.5463;;
43799.8378;(71.6235, 2.2000, -19.9313);197.5820;0.0000;56.8558;;
43799.8546;(71.4369, 2.2000, -20.0954);198.2235;0.0000;57.2186;;
43799.8880;(71.2589, 2.2000, -20.2669);199.0033;0.0000;57.7238;;
43799.9042;(71.0878, 2.2000, -20.4446);199.2302;0.0000;57.9278;;
43799.9216;(70.9242, 2.2000, -20.6294);199.3858;0.0000;58.2595;;
43799.9382;(70.7677, 2.2000, -20.8208);199.5045;0.0000;58.1888;;
43799.9550;(70.6264, 2.2000, -20.9928);199.5839;0.0000;58.3697;;
43799.9883;(70.4990, 2.2000, -21.1473);199.6812;0.0000;58.7208;;
43800.0049;(70.3841, 2.2000, -21.2863);199.7115;0.0000;58.7953;;
43800.0220;(70.2807, 2.2000, -21.4113);199.7334;0.0000;58.9315;;
43800.0389;(70.1875, 2.2000, -21.5237);199.7506;0.0000;58.8541;;
43800.0555;(70.1037, 2.2000, -21.6249);199.7634;0.0000;58.9218;;
43800.0888;(70.0282, 2.2000, -21.7159);199.7815;0.0000;59.1432;;
43800.1055;(69.9511, 2.2000, -21.8232);199.7884;0.0000;59.2333;;
43800.1221;(69.8725, 2.2000, -21.9452);199.7944;0.0000;59.3097;;
43800.1380;(69.7927, 2.2000, -22.0804);199.7998;0.0000;59.3955;;
43800.1548;(69.7116, 2.2000, -22.2275);199.8046;0.0000;59.6916;;
43800.1881;(69.6296, 2.2000, -22.3852);199.8137;0.0000;59.7329;;
43800.2048;(69.5465, 2.2000, -22.5526);199.8180;0.0000;59.7644;;
43800.2215;(69.4626, 2.2000, -22.7285);199.8222;0.0000;59.7924;;
43800.2380;(69.3779, 2.2000, -22.9123);199.8263;0.0000;59.8169;;
43800.2549;(69.2926, 2.2000, -23.1031);199.8304;0.0000;59.8440;;
43800.2879;(69.2065, 2.2000, -23.3002);199.8384;0.0000;59.8490;;
43800.3044;(69.1199, 2.2000, -23.5029);199.8423;0.0000;59.9706;;
43800.3220;(69.0328, 2.2000, -23.7108);199.8463;0.0000;60.0004;;
43800.3388;(68.9452, 2.2000, -23.9233);199.8504;0.0000;59.6573;;
43800.3555;(68.8572, 2.2000, -24.1400);199.8543;0.0000;59.6877;;
43800.3888;(68.7688, 2.2000, -24.3603);199.8621;0.0000;59.7237;;
43800.4062;(68.6801, 2.2000, -24.5839);199.8660;0.0000;59.7622;;
43800.4230;(68.5910, 2.2000, -24.8106);199.8701;0.0000;59.5150;;
43800.4396;(68.5017, 2.2000, -25.0399);199.8740;0.0000;59.5237;;
43800.4561;(68.4121, 2.2000, -25.2717);199.8779;0.0000;59.5811;;
43800.4891;(68.3223, 2.2000, -25.5057);199.8857;0.0000;59.6774;;
43800.5062;(68.2322, 2.2000, -25.7417);199.8895;0.0000;59.8648;;
43800.5223;(68.1419, 2.2000, -25.9795);199.8935;0.0000;59.7155;;
43800.5390;(68.0515, 2.2000, -26.2188);199.8973;0.0000;59.9644;;
43800.5556;(67.9609, 2.2000, -26.4596);199.9012;0.0000;59.9675;;
43800.5889;(67.8702, 2.2000, -26.7017);199.9091;0.0000;60.0336;;
43800.6056;(67.7793, 2.2000, -26.9449);199.9130;0.0000;59.9912;;
43800.6221;(67.6883, 2.2000, -27.1892);199.9170;0.0000;59.9869;;
43800.6389;(67.5972, 2.2000, -27.4345);199.9209;0.0000;60.0266;;
43800.6556;(67.5059, 2.2000, -27.6806);199.9248;0.0000;59.9987;;
43800.6888;(67.4146, 2.2000, -27.9275);199.9327;0.0000;59.9953;;
