***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "08-52-56-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
32591.6241;(13.2399, 2.2000, -11.7736);86.5175;0.0000;55.0757;;
32591.6408;(13.5049, 2.2000, -11.7575);86.5175;0.0000;55.5299;;
32591.6574;(13.7703, 2.2000, -11.7413);86.5175;0.0000;55.9525;;
32591.6740;(14.0360, 2.2000, -11.7252);86.5175;0.0000;56.3274;;
32591.6907;(14.3021, 2.2000, -11.7090);86.5175;0.0000;56.6909;;
32591.7235;(14.5686, 2.2000, -11.6928);86.5175;0.0000;57.4942;;
32591.7400;(14.8353, 2.2000, -11.6765);86.5175;0.0000;57.7109;;
32591.7567;(15.1024, 2.2000, -11.6603);86.5175;0.0000;57.9570;;
32591.7731;(15.3696, 2.2000, -11.6440);86.5175;0.0000;58.1796;;
32591.7901;(15.6371, 2.2000, -11.6277);86.5175;0.0000;58.4329;;
32591.8235;(15.9048, 2.2000, -11.6114);86.5175;0.0000;58.6039;;
32591.8403;(16.1727, 2.2000, -11.5951);86.5175;0.0000;58.7153;;
32591.8567;(16.4407, 2.2000, -11.5788);86.5175;0.0000;58.8425;;
32591.8731;(16.7089, 2.2000, -11.5625);86.5175;0.0000;59.0136;;
32591.8900;(16.9771, 2.2000, -11.5462);86.5175;0.0000;59.2171;;
32591.9235;(17.2453, 2.2000, -11.5298);86.5175;0.0000;59.2367;;
32591.9401;(17.5136, 2.2000, -11.5134);86.5175;0.0000;59.3109;;
32591.9568;(17.7821, 2.2000, -11.4971);86.5175;0.0000;59.3766;;
32591.9731;(18.0506, 2.2000, -11.4807);86.5175;0.0000;59.4792;;
32591.9906;(18.3192, 2.2000, -11.4643);86.5175;0.0000;59.6177;;
32592.0241;(18.5879, 2.2000, -11.4479);86.5175;0.0000;59.3601;;
32592.0405;(18.8567, 2.2000, -11.4315);86.5175;0.0000;59.4234;;
32592.0574;(19.1256, 2.2000, -11.4151);86.5175;0.0000;59.6201;;
32592.0741;(19.3945, 2.2000, -11.3987);86.5175;0.0000;59.5441;;
32592.0904;(19.6635, 2.2000, -11.3823);86.5175;0.0000;59.5847;;
32592.1239;(19.9325, 2.2000, -11.3660);86.5175;0.0000;59.7377;;
32592.1405;(20.2016, 2.2000, -11.3496);86.5175;0.0000;59.7573;;
32592.1569;(20.4707, 2.2000, -11.3332);86.5175;0.0000;59.7982;;
32592.1740;(20.7398, 2.2000, -11.3168);86.5175;0.0000;59.9031;;
32592.1904;(21.0090, 2.2000, -11.3004);86.5175;0.0000;59.7987;;
32592.2237;(21.2783, 2.2000, -11.2840);86.5175;0.0000;59.8528;;
32592.2403;(21.5475, 2.2000, -11.2676);86.5175;0.0000;59.9251;;
32592.2570;(21.8168, 2.2000, -11.2512);86.5175;0.0000;59.9587;;
32592.2738;(22.0861, 2.2000, -11.2348);86.5175;0.0000;59.9447;;
32592.2903;(22.3554, 2.2000, -11.2184);86.5175;0.0000;59.9110;;
32592.3230;(22.6247, 2.2000, -11.2020);86.5175;0.0000;60.1261;;
32592.3397;(22.8941, 2.2000, -11.1856);86.5175;0.0000;60.1835;;
32592.3564;(23.1635, 2.2000, -11.1692);86.5175;0.0000;60.1538;;
32592.3731;(23.4328, 2.2000, -11.1528);86.5175;0.0000;60.1415;;
32592.3901;(23.7022, 2.2000, -11.1364);86.5175;0.0000;60.1193;;
32592.4236;(23.9716, 2.2000, -11.1200);86.5175;0.0000;59.8994;;
32592.4401;(24.2410, 2.2000, -11.1036);86.5175;0.0000;59.9366;;
32592.4567;(24.5105, 2.2000, -11.0872);86.5175;0.0000;59.9770;;
32592.4731;(24.7798, 2.2000, -11.0708);86.5175;0.0000;60.0177;;
32592.4904;(25.0492, 2.2000, -11.0544);86.5175;0.0000;60.0999;;
32592.5239;(25.3186, 2.2000, -11.0380);86.5175;0.0000;59.8230;;
32592.5405;(25.5879, 2.2000, -11.0216);86.5175;0.0000;59.8430;;
32592.5571;(25.8573, 2.2000, -11.0052);86.5175;0.0000;59.8689;;
32592.5738;(26.1267, 2.2000, -10.9888);86.5175;0.0000;59.9214;;
32592.5899;(26.3961, 2.2000, -10.9724);86.5175;0.0000;59.9219;;
32592.6234;(26.6655, 2.2000, -10.9559);86.5175;0.0000;60.0896;;
32592.6401;(26.9349, 2.2000, -10.9395);86.5175;0.0000;60.0784;;
32592.6567;(27.2043, 2.2000, -10.9231);86.5175;0.0000;60.0397;;
32592.6746;(27.4737, 2.2000, -10.9067);86.5175;0.0000;60.0630;;
32592.6914;(27.7431, 2.2000, -10.8903);86.5175;0.0000;59.6223;;
32592.7246;(28.0123, 2.2000, -10.8739);86.5175;0.0000;59.7626;;
32592.7413;(28.2816, 2.2000, -10.8575);86.5175;0.0000;59.7072;;
32592.7577;(28.5509, 2.2000, -10.8412);86.5175;0.0000;59.7180;;
32592.7742;(28.8202, 2.2000, -10.8248);86.5175;0.0000;59.8640;;
32592.7907;(29.0895, 2.2000, -10.8084);86.5175;0.0000;59.9029;;
32592.8240;(29.3589, 2.2000, -10.7920);86.5175;0.0000;60.0305;;
32592.8406;(29.6283, 2.2000, -10.7756);86.5175;0.0000;60.0021;;
32592.8571;(29.8976, 2.2000, -10.7592);86.5175;0.0000;60.0180;;
32592.8740;(30.1670, 2.2000, -10.7428);86.5175;0.0000;60.0716;;
32592.8905;(30.4364, 2.2000, -10.7264);86.5175;0.0000;60.0196;;
32592.9240;(30.7059, 2.2000, -10.7100);86.5175;0.0000;59.9890;;
32592.9405;(30.9753, 2.2000, -10.6936);86.5175;0.0000;59.9997;;
32592.9572;(31.2447, 2.2000, -10.6772);86.5175;0.0000;60.0547;;
32592.9736;(31.5141, 2.2000, -10.6608);86.5175;0.0000;60.0120;;
32592.9906;(31.7836, 2.2000, -10.6444);86.5175;0.0000;60.1374;;
32593.0240;(32.0530, 2.2000, -10.6280);86.5175;0.0000;59.9399;;
32593.0407;(32.3225, 2.2000, -10.6116);86.5175;0.0000;59.9742;;
32593.0574;(32.5919, 2.2000, -10.5952);86.5175;0.0000;59.9726;;
32593.0740;(32.8612, 2.2000, -10.5788);86.5175;0.0000;59.9796;;
32593.0904;(33.1306, 2.2000, -10.5624);86.5175;0.0000;59.9945;;
32593.1238;(33.3999, 2.2000, -10.5460);86.5175;0.0000;60.0517;;
32593.1406;(33.6693, 2.2000, -10.5296);86.5175;0.0000;60.0219;;
32593.1568;(33.9387, 2.2000, -10.5132);86.5175;0.0000;60.0030;;
32593.1738;(34.2081, 2.2000, -10.4968);86.5175;0.0000;60.1379;;
32593.1904;(34.4775, 2.2000, -10.4804);86.5175;0.0000;60.0074;;
32593.2238;(34.7469, 2.2000, -10.4640);86.5175;0.0000;60.0142;;
32593.2405;(35.0163, 2.2000, -10.4475);86.5175;0.0000;60.0246;;
32593.2571;(35.2858, 2.2000, -10.4311);86.5175;0.0000;59.9986;;
32593.2744;(35.5552, 2.2000, -10.4147);86.5175;0.0000;60.0073;;
32593.2914;(35.8247, 2.2000, -10.3983);86.5175;0.0000;59.7640;;
32593.3246;(36.0941, 2.2000, -10.3819);86.5175;0.0000;59.7778;;
32593.3413;(36.3636, 2.2000, -10.3655);86.5175;0.0000;59.8074;;
32593.3577;(36.6330, 2.2000, -10.3491);86.5175;0.0000;59.8308;;
32593.3742;(36.9025, 2.2000, -10.3327);86.5175;0.0000;59.9164;;
32593.3911;(37.1720, 2.2000, -10.3163);86.5175;0.0000;59.9519;;
32593.4244;(37.4415, 2.2000, -10.2999);86.5175;0.0000;59.9536;;
32593.4407;(37.7109, 2.2000, -10.2835);86.5175;0.0000;59.9347;;
32593.4572;(37.9804, 2.2000, -10.2671);86.5175;0.0000;60.0747;;
32593.4745;(38.2499, 2.2000, -10.2507);86.5175;0.0000;60.1354;;
32593.4912;(38.5194, 2.2000, -10.2343);86.5175;0.0000;59.8722;;
32593.5243;(38.7889, 2.2000, -10.2179);86.5175;0.0000;59.9064;;
32593.5413;(39.0583, 2.2000, -10.2015);86.5175;0.0000;59.9940;;
32593.5580;(39.3278, 2.2000, -10.1851);86.5175;0.0000;59.8835;;
32593.5745;(39.5973, 2.2000, -10.1687);86.5175;0.0000;59.8803;;
32593.5906;(39.8668, 2.2000, -10.1523);86.5175;0.0000;59.9474;;
32593.6239;(40.1362, 2.2000, -10.1359);86.5175;0.0000;60.1048;;
32593.6406;(40.4056, 2.2000, -10.1194);86.5175;0.0000;60.1314;;
32593.6573;(40.6749, 2.2000, -10.1030);86.5175;0.0000;60.1072;;
32593.6740;(40.9443, 2.2000, -10.0866);86.5175;0.0000;60.1184;;
32593.6913;(41.2137, 2.2000, -10.0702);86.5175;0.0000;60.0920;;
32593.7249;(41.4831, 2.2000, -10.0538);86.5175;0.0000;59.7561;;
32593.7416;(41.7525, 2.2000, -10.0373);86.5175;0.0000;59.7810;;
32593.7581;(42.0219, 2.2000, -10.0209);86.5175;0.0000;59.8145;;
32593.7742;(42.2913, 2.2000, -10.0045);86.5175;0.0000;59.8497;;
32593.7909;(42.5607, 2.2000, -9.9881);86.5175;0.0000;60.0782;;
32593.8242;(42.8302, 2.2000, -9.9717);86.5175;0.0000;60.0494;;
32593.8409;(43.0996, 2.2000, -9.9553);86.5175;0.0000;60.0558;;
32593.8574;(43.3691, 2.2000, -9.9389);86.5175;0.0000;60.0483;;
32593.8745;(43.6385, 2.2000, -9.9225);86.5175;0.0000;60.0863;;
32593.8918;(43.9078, 2.2000, -9.9061);86.5175;0.0000;59.9292;;
32593.9243;(44.1772, 2.2000, -9.8897);86.5175;0.0000;59.9416;;
32593.9412;(44.4466, 2.2000, -9.8733);86.5175;0.0000;60.0525;;
32593.9579;(44.7159, 2.2000, -9.8569);86.5175;0.0000;59.9610;;
32593.9746;(44.9853, 2.2000, -9.8405);86.5175;0.0000;59.9885;;
32593.9905;(45.2548, 2.2000, -9.8241);86.5175;0.0000;59.9651;;
32594.0239;(45.5242, 2.2000, -9.8077);86.5175;0.0000;60.1713;;
32594.0404;(45.7936, 2.2000, -9.7913);86.5175;0.0000;60.1576;;
32594.0572;(46.0630, 2.2000, -9.7749);86.5175;0.0000;60.2105;;
32594.0739;(46.3325, 2.2000, -9.7585);86.5175;0.0000;60.1404;;
32594.0906;(46.6019, 2.2000, -9.7421);86.5175;0.0000;60.0756;;
32594.1240;(46.8714, 2.2000, -9.7257);86.5175;0.0000;60.0819;;
32594.1406;(47.1408, 2.2000, -9.7093);86.5175;0.0000;60.0472;;
32594.1569;(47.4102, 2.2000, -9.6929);86.5175;0.0000;60.0763;;
32594.1745;(47.6796, 2.2000, -9.6765);86.5175;0.0000;60.1929;;
32594.1912;(47.9490, 2.2000, -9.6601);86.5175;0.0000;59.8350;;
32594.2246;(48.2183, 2.2000, -9.6436);86.5175;0.0000;59.8444;;
32594.2412;(48.4876, 2.2000, -9.6272);86.5175;0.0000;59.8695;;
32594.2579;(48.7570, 2.2000, -9.6108);86.5175;0.0000;59.8749;;
32594.2745;(49.0263, 2.2000, -9.5944);86.5175;0.0000;59.8829;;
32594.2905;(49.2957, 2.2000, -9.5780);86.5175;0.0000;59.9329;;
32594.3240;(49.5651, 2.2000, -9.5616);86.5175;0.0000;60.1108;;
32594.3406;(49.8345, 2.2000, -9.5451);86.5175;0.0000;60.1244;;
32594.3569;(50.1039, 2.2000, -9.5287);86.5175;0.0000;60.1025;;
32594.3744;(50.3733, 2.2000, -9.5123);86.5175;0.0000;60.2108;;
32594.3912;(50.6428, 2.2000, -9.4959);86.5175;0.0000;59.8871;;
32594.4245;(50.9122, 2.2000, -9.4795);86.5175;0.0000;59.8836;;
32594.4412;(51.1816, 2.2000, -9.4631);86.5175;0.0000;59.8965;;
32594.4578;(51.4511, 2.2000, -9.4467);86.5175;0.0000;59.9136;;
32594.4744;(51.7205, 2.2000, -9.4303);86.5175;0.0000;59.9612;;
32594.4912;(51.9900, 2.2000, -9.4139);86.5175;0.0000;59.9603;;
32594.5246;(52.2595, 2.2000, -9.3975);86.5175;0.0000;59.9653;;
32594.5411;(52.5289, 2.2000, -9.3811);86.5175;0.0000;59.9377;;
32594.5574;(52.7984, 2.2000, -9.3647);86.5175;0.0000;59.9608;;
32594.5741;(53.0679, 2.2000, -9.3483);86.5175;0.0000;60.0853;;
32594.5908;(53.3373, 2.2000, -9.3319);86.5175;0.0000;60.0950;;
32594.6243;(53.6068, 2.2000, -9.3155);86.5175;0.0000;59.9948;;
32594.6410;(53.8763, 2.2000, -9.2991);86.5175;0.0000;59.9937;;
32594.6574;(54.1458, 2.2000, -9.2827);86.5175;0.0000;59.9935;;
32594.6742;(54.4153, 2.2000, -9.2663);86.5175;0.0000;60.0665;;
32594.6902;(54.6846, 2.2000, -9.2498);86.5175;0.0000;60.0186;;
32594.7236;(54.9540, 2.2000, -9.2334);86.5175;0.0000;60.1932;;
32594.7403;(55.2234, 2.2000, -9.2170);86.5175;0.0000;60.2012;;
32594.7566;(55.4928, 2.2000, -9.2005);86.5175;0.0000;60.1592;;
32594.7744;(55.7622, 2.2000, -9.1841);86.5175;0.0000;60.2816;;
32594.7913;(56.0315, 2.2000, -9.1677);86.5175;0.0000;59.8149;;
32594.8244;(56.3009, 2.2000, -9.1513);86.5175;0.0000;59.8061;;
32594.8412;(56.5702, 2.2000, -9.1348);86.5175;0.0000;59.8884;;
32594.8578;(56.8396, 2.2000, -9.1184);86.5175;0.0000;59.8747;;
32594.8744;(57.1090, 2.2000, -9.1020);86.5175;0.0000;59.8967;;
32594.8905;(57.3784, 2.2000, -9.0856);86.5175;0.0000;59.9482;;
32594.9239;(57.6478, 2.2000, -9.0692);86.5175;0.0000;60.1271;;
32594.9406;(57.9172, 2.2000, -9.0528);86.5175;0.0000;60.0875;;
32594.9571;(58.1867, 2.2000, -9.0364);86.5175;0.0000;60.0855;;
32594.9747;(58.4561, 2.2000, -9.0199);86.5175;0.0000;60.1201;;
32594.9915;(58.7255, 2.2000, -9.0035);86.5175;0.0000;59.7656;;
32595.0248;(58.9950, 2.2000, -8.9871);86.5175;0.0000;59.7889;;
32595.0414;(59.2644, 2.2000, -8.9707);86.5175;0.0000;59.7963;;
32595.0582;(59.5339, 2.2000, -8.9543);86.5175;0.0000;59.8601;;
32595.0744;(59.8033, 2.2000, -8.9379);86.5175;0.0000;59.8321;;
32595.0913;(60.0726, 2.2000, -8.9215);86.5175;0.0000;59.9894;;
32595.1245;(60.3419, 2.2000, -8.9051);86.5175;0.0000;59.9795;;
32595.1408;(60.6112, 2.2000, -8.8888);86.5175;0.0000;59.9685;;
32595.1578;(60.8805, 2.2000, -8.8724);86.5175;0.0000;60.1031;;
32595.1745;(61.1499, 2.2000, -8.8560);86.5175;0.0000;59.9953;;
32595.1904;(61.4193, 2.2000, -8.8396);86.5175;0.0000;59.9802;;
32595.2239;(61.6886, 2.2000, -8.8232);86.5175;0.0000;60.1787;;
32595.2407;(61.9579, 2.2000, -8.8068);86.5175;0.0000;60.1658;;
32595.2572;(62.2272, 2.2000, -8.7903);86.5175;0.0000;60.1255;;
32595.2747;(62.4965, 2.2000, -8.7739);86.5175;0.0000;60.1407;;
32595.2915;(62.7658, 2.2000, -8.7575);86.5175;0.0000;59.8250;;
32595.3248;(63.0351, 2.2000, -8.7410);86.5175;0.0000;59.8330;;
32595.3411;(63.3044, 2.2000, -8.7246);86.5175;0.0000;59.8438;;
32595.3582;(63.5738, 2.2000, -8.7082);86.5175;0.0000;59.9950;;
32595.3744;(63.8431, 2.2000, -8.6918);86.5175;0.0000;59.8600;;
32595.3912;(64.1124, 2.2000, -8.6754);86.5175;0.0000;59.9960;;
32595.4245;(64.3817, 2.2000, -8.6589);86.5175;0.0000;60.0473;;
32595.4412;(64.6511, 2.2000, -8.6425);86.5175;0.0000;59.9701;;
32595.4577;(64.9204, 2.2000, -8.6261);86.5175;0.0000;59.9783;;
32595.4745;(65.1898, 2.2000, -8.6097);86.5175;0.0000;60.0272;;
32595.5067;(65.4592, 2.2000, -8.5933);86.5175;0.0000;59.9685;;
32595.5235;(65.7286, 2.2000, -8.5769);86.5175;0.0000;54.8620;;
32595.5403;(65.9980, 2.2000, -8.5605);86.5175;0.0000;55.2856;;
32595.5567;(66.2674, 2.2000, -8.5441);86.5175;0.0000;55.7137;;
32595.5740;(66.5368, 2.2000, -8.5277);86.5175;0.0000;56.1750;;
32595.5908;(66.8063, 2.2000, -8.5112);86.5175;0.0000;56.3375;;
32595.6241;(67.0757, 2.2000, -8.4948);86.5175;0.0000;56.9812;;
32595.6406;(67.3452, 2.2000, -8.4784);86.5175;0.0000;57.2728;;
32595.6572;(67.6146, 2.2000, -8.4620);86.5175;0.0000;57.5717;;
32595.6744;(67.8841, 2.2000, -8.4456);86.5175;0.0000;57.8312;;
32595.6913;(68.1535, 2.2000, -8.4292);86.5175;0.0000;57.8422;;
32595.7246;(68.4230, 2.2000, -8.4128);86.5175;0.0000;58.2245;;
32595.7412;(68.6925, 2.2000, -8.3964);86.5175;0.0000;58.3860;;
32595.7575;(68.9619, 2.2000, -8.3800);86.5175;0.0000;58.5601;;
32595.7745;(69.2312, 2.2000, -8.3636);86.5175;0.0000;58.8425;;
32595.7912;(69.5006, 2.2000, -8.3471);86.5175;0.0000;58.8025;;
32595.8246;(69.7699, 2.2000, -8.3307);86.5175;0.0000;59.0080;;
32595.8413;(70.0393, 2.2000, -8.3142);86.5175;0.0000;59.1192;;
32595.8580;(70.3086, 2.2000, -8.2978);86.5175;0.0000;59.1840;;
32595.8746;(70.5780, 2.2000, -8.2813);86.5175;0.0000;59.2736;;
32595.8905;(70.8473, 2.2000, -8.2649);86.5175;0.0000;59.3968;;
32595.9239;(71.1167, 2.2000, -8.2485);86.5175;0.0000;59.6745;;
32595.9406;(71.3861, 2.2000, -8.2320);86.5175;0.0000;59.7114;;
32595.9568;(71.6554, 2.2000, -8.2156);86.5175;0.0000;59.7396;;
32595.9743;(71.9248, 2.2000, -8.1992);86.5175;0.0000;59.9188;;
32595.9911;(72.1941, 2.2000, -8.1828);86.5175;0.0000;59.6070;;
32596.0244;(72.4635, 2.2000, -8.1664);86.5175;0.0000;59.7450;;
32596.0410;(72.7329, 2.2000, -8.1499);86.5175;0.0000;59.7026;;
32596.0577;(73.0023, 2.2000, -8.1335);86.5175;0.0000;59.7509;;
32596.0745;(73.2717, 2.2000, -8.1171);86.5175;0.0000;59.7574;;
32596.0905;(73.5411, 2.2000, -8.1007);86.5175;0.0000;59.7739;;
32596.1238;(73.7979, 2.2067, -8.0846);86.5175;0.0000;60.0409;;
32596.1403;(74.0535, 2.2152, -8.0686);86.5175;0.0000;59.9978;;
32596.1568;(74.3105, 2.2193, -8.0525);86.5175;0.0000;60.0631;;
32596.1744;(74.5688, 2.2195, -8.0363);86.5175;0.0000;60.1470;;
32596.1911;(74.8282, 2.2161, -8.0202);86.5175;0.0000;59.7484;;
32596.2245;(75.0886, 2.2096, -8.0040);86.5175;0.0000;59.8140;;
32596.2413;(75.3145, 2.3390, -7.9878);86.5175;0.0000;59.7952;;
32596.2589;(75.5603, 2.3912, -7.9716);86.5175;0.0000;59.8134;;
32596.2757;(75.8084, 2.4347, -7.9553);86.5175;0.0000;59.4767;;
32596.2923;(76.0587, 2.4703, -7.9391);86.5175;0.0000;59.4591;;
32596.3257;(76.3108, 2.4988, -7.9228);86.5175;0.0000;59.6007;;
32596.3424;(76.5648, 2.5209, -7.9065);86.5175;0.0000;59.6318;;
32596.3589;(76.8202, 2.5373, -7.8902);86.5175;0.0000;59.6640;;
32596.3754;(77.0771, 2.5485, -7.8739);86.5175;0.0000;59.7276;;
32596.3916;(77.3353, 2.5550, -7.8576);86.5175;0.0000;59.7989;;
32596.4250;(77.5945, 2.5574, -7.8413);86.5175;0.0000;59.9978;;
32596.4416;(77.8548, 2.5560, -7.8250);86.5175;0.0000;59.9929;;
32596.4582;(78.1161, 2.5512, -7.8086);86.5175;0.0000;59.9910;;
32596.4744;(78.3781, 2.5434, -7.7923);86.5175;0.0000;60.0097;;
32596.4912;(78.6409, 2.5328, -7.7759);86.5175;0.0000;60.1784;;
32596.5246;(78.9044, 2.5197, -7.7596);86.5175;0.0000;60.1249;;
32596.5412;(79.1684, 2.5044, -7.7432);86.5175;0.0000;60.0956;;
32596.5580;(79.4331, 2.4871, -7.7269);86.5175;0.0000;60.1040;;
32596.5744;(79.6982, 2.4681, -7.7105);86.5175;0.0000;60.0848;;
32596.5912;(79.9637, 2.4473, -7.6941);86.5175;0.0000;60.1105;;
32596.6245;(79.8274, 2.4252, -7.6777);86.5175;0.0000;60.1447;;
32596.6408;(79.8002, 2.4017, -7.6614);86.5175;0.0000;60.0600;;
32596.6579;(79.7947, 2.3770, -7.6450);86.5175;0.0000;60.1840;;
32596.6744;(79.7937, 2.3513, -7.6286);86.5175;0.0000;60.0325;;
32596.6912;(79.7934, 2.3246, -7.6122);86.5175;0.0000;60.0382;;
32596.7246;(79.7934, 2.2970, -7.5958);86.5175;0.0000;60.0062;;
32596.7412;(79.7934, 2.2687, -7.5795);86.5175;0.0000;59.9943;;
32596.7578;(79.7934, 2.2396, -7.5631);86.5175;0.0000;60.0120;;
32596.7746;(79.7934, 2.2100, -7.5467);86.5175;0.0000;60.0427;;
32596.7914;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9833;;
32596.8246;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9477;;
32596.8414;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0032;;
32596.8580;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9517;;
32596.8741;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9701;;
32596.8909;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1859;;
32596.9240;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1546;;
32596.9408;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1611;;
32596.9575;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1127;;
32596.9744;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0944;;
32596.9913;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9695;;
32597.0246;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9583;;
32597.0413;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9512;;
32597.0578;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9656;;
32597.0745;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9895;;
32597.0904;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9951;;
32597.1239;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1426;;
32597.1406;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1712;;
32597.1583;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1290;;
32597.1750;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.7728;;
32597.1917;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.7653;;
32597.2247;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9349;;
32597.2416;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9546;;
32597.2579;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.8474;;
32597.2746;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9807;;
32597.2908;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9980;;
32597.3243;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0904;;
32597.3410;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0809;;
32597.3575;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0672;;
32597.3747;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1016;;
32597.3915;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.8829;;
32597.4249;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9381;;
32597.4415;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.8810;;
32597.4583;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.8913;;
32597.4745;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9100;;
32597.4913;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0311;;
32597.5246;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9716;;
32597.5412;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9988;;
32597.5579;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0240;;
32597.5747;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0179;;
32597.5916;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9706;;
32597.6249;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9449;;
32597.6414;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9291;;
32597.6576;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.9651;;
32597.6746;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1637;;
32597.6906;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0190;;
32597.7242;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1722;;
32597.7405;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.1407;;
32597.7588;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.2355;;
32597.7756;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.6286;;
32597.7922;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.6022;;
32597.8253;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.7027;;
32597.8423;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.8022;;
32597.8588;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.7539;;
32597.8749;(79.7934, 2.2020, -7.5319);86.5175;0.0000;59.8104;;
32597.8915;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0257;;
32597.9248;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0379;;
32597.9414;(79.7934, 2.2020, -7.5319);86.5175;0.0000;60.0552;;
32597.9580;(79.7934, 2.2004, -7.5391);86.5473;0.0000;60.0720;;
32597.9753;(79.7934, 2.2001, -7.5528);86.6278;0.0000;60.0830;;
32597.9913;(79.7934, 2.2000, -7.5722);86.7803;0.0000;59.8678;;
32598.0246;(79.7934, 2.2000, -7.5970);87.3022;0.0000;60.0662;;
32598.0414;(79.7934, 2.2000, -7.6264);87.6940;0.0000;60.0981;;
32598.0576;(79.7934, 2.2000, -7.6601);88.1828;0.0000;60.0621;;
32598.0747;(79.7933, 2.2000, -7.6976);88.7458;0.0000;60.2214;;
32598.0916;(79.7931, 2.2000, -7.7386);89.4472;0.0000;60.0102;;
32598.1249;(79.7926, 2.2000, -7.7826);91.0893;0.0000;59.9689;;
32598.1416;(79.7908, 2.2000, -7.8294);92.0573;0.0000;59.9686;;
32598.1582;(79.7882, 2.2000, -7.8787);93.1222;0.0000;59.9839;;
32598.1743;(79.7847, 2.2000, -7.9302);94.2872;0.0000;59.9987;;
32598.1911;(79.7800, 2.2000, -7.9837);95.5226;0.0000;60.1507;;
32598.2245;(79.7741, 2.2000, -8.0389);98.3656;0.0000;60.1374;;
32598.2411;(79.7653, 2.2000, -8.0954);99.9502;0.0000;60.0752;;
32598.2574;(79.7547, 2.2000, -8.1530);101.6106;0.0000;60.0870;;
32598.2744;(79.7422, 2.2000, -8.2117);103.3378;0.0000;60.2120;;
32598.2913;(79.7277, 2.2000, -8.2711);105.2318;0.0000;60.0413;;
32598.3247;(79.7110, 2.2000, -8.3311);109.0355;0.0000;59.9985;;
32598.3409;(79.6901, 2.2000, -8.3908);110.9745;0.0000;59.9982;;
32598.3586;(79.6669, 2.2000, -8.4505);112.8815;0.0000;60.1524;;
32598.3754;(79.6466, 2.2041, -8.5102);115.0039;0.0000;59.7229;;
