***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-34-02-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34957.6083;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.6275;;
34957.6249;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.6612;;
34957.6578;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.7503;;
34957.6747;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9011;;
34957.6913;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8585;;
34957.7079;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8973;;
34957.7246;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9092;;
34957.7578;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9281;;
34957.7739;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9909;;
34957.7907;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.1784;;
34957.8072;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.1238;;
34957.8240;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.1522;;
34957.8579;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.1270;;
34957.8747;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8637;;
34957.8914;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8431;;
34957.9080;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8404;;
34957.9247;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8759;;
34957.9579;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8983;;
34957.9748;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9432;;
34957.9914;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8902;;
34958.0081;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9165;;
34958.0247;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9211;;
34958.0586;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.7723;;
34958.0752;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.7495;;
34958.0920;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.7975;;
34958.1086;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.7940;;
34958.1248;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8420;;
34958.1590;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.7675;;
34958.1755;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.7262;;
34958.1923;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.7905;;
34958.2089;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.7988;;
34958.2256;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8216;;
34958.2582;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.8647;;
34958.2749;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.1153;;
34958.2917;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.0917;;
34958.3082;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.0845;;
34958.3249;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.0771;;
34958.3587;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9369;;
34958.3754;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9111;;
34958.3920;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9184;;
34958.4087;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9329;;
34958.4254;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9474;;
34958.4579;(49.8147, 2.2000, -39.1018);127.1230;0.0000;59.9690;;
34958.4747;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.2013;;
34958.4914;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.1654;;
34958.5080;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.1574;;
34958.5245;(49.8147, 2.2000, -39.1018);127.1230;0.0000;60.1379;;
34958.5582;(49.8362, 2.2000, -39.1181);127.1230;0.0000;60.0247;;
34958.5750;(49.8771, 2.2000, -39.1491);127.1230;0.0000;60.0366;;
34958.5916;(49.9355, 2.2000, -39.1932);127.1230;0.0000;59.9906;;
34958.6083;(50.0095, 2.2000, -39.2493);127.1230;0.0000;59.9994;;
34958.6250;(50.0977, 2.2000, -39.3160);127.1230;0.0000;59.9965;;
34958.6585;(50.1985, 2.2000, -39.3924);127.1230;0.0000;59.9287;;
34958.6753;(50.3108, 2.2000, -39.4774);127.1230;0.0000;59.9149;;
34958.6919;(50.4335, 2.2000, -39.5702);127.1230;0.0000;59.9064;;
34958.7086;(50.5653, 2.2000, -39.6700);127.1230;0.0000;59.9354;;
34958.7252;(50.7055, 2.2000, -39.7761);127.1230;0.0000;59.9399;;
34958.7588;(50.8533, 2.2000, -39.8879);127.1230;0.0000;59.8753;;
34958.7753;(51.0077, 2.2000, -40.0049);127.1230;0.0000;59.8525;;
34958.7922;(51.1681, 2.2000, -40.1263);127.1230;0.0000;59.9417;;
34958.8089;(51.3340, 2.2000, -40.2518);127.1230;0.0000;59.8635;;
34958.8255;(51.5049, 2.2000, -40.3811);127.1230;0.0000;59.8770;;
34958.8586;(51.6802, 2.2000, -40.5138);127.1230;0.0000;60.0398;;
34958.8753;(51.8594, 2.2000, -40.6494);127.1230;0.0000;59.9990;;
34958.8918;(52.0422, 2.2000, -40.7878);127.1230;0.0000;59.9817;;
34958.9086;(52.2283, 2.2000, -40.9287);127.1230;0.0000;60.0482;;
34958.9252;(52.4172, 2.2000, -41.0717);127.1230;0.0000;60.0036;;
34958.9586;(52.6088, 2.2000, -41.2168);127.1230;0.0000;60.0039;;
34958.9753;(52.8028, 2.2000, -41.3636);127.1230;0.0000;59.9832;;
34958.9921;(52.9989, 2.2000, -41.5120);127.1230;0.0000;59.9772;;
34959.0087;(53.1969, 2.2000, -41.6619);127.1230;0.0000;59.9574;;
34959.0261;(53.3966, 2.2000, -41.8131);127.1230;0.0000;59.9810;;
34959.0430;(53.5979, 2.2000, -41.9655);127.1230;0.0000;59.6945;;
34959.0763;(53.8006, 2.2000, -42.1189);127.1230;0.0000;59.7365;;
34959.0927;(54.0045, 2.2000, -42.2733);127.1230;0.0000;59.7430;;
34959.1091;(54.2096, 2.2000, -42.4285);127.1230;0.0000;59.8243;;
34959.1260;(54.4157, 2.2000, -42.5845);127.1230;0.0000;59.9378;;
34959.1590;(54.6227, 2.2000, -42.7412);127.1230;0.0000;60.0602;;
34959.1757;(54.8305, 2.2000, -42.8986);127.1230;0.0000;59.9960;;
34959.1924;(55.0390, 2.2000, -43.0564);127.1230;0.0000;60.0121;;
34959.2090;(55.2483, 2.2000, -43.2148);127.1230;0.0000;60.0043;;
34959.2258;(55.4581, 2.2000, -43.3737);127.1230;0.0000;60.0088;;
34959.2594;(55.6684, 2.2000, -43.5328);127.1230;0.0000;59.8961;;
34959.2760;(55.8792, 2.2000, -43.6924);127.1230;0.0000;59.8848;;
34959.2927;(56.0904, 2.2000, -43.8522);127.1230;0.0000;59.9177;;
34959.3093;(56.3020, 2.2000, -44.0124);127.1230;0.0000;59.9348;;
34959.3257;(56.5140, 2.2000, -44.1729);127.1230;0.0000;59.9415;;
34959.3587;(56.7263, 2.2000, -44.3336);127.1230;0.0000;60.2092;;
34959.3753;(56.9389, 2.2000, -44.4945);127.1230;0.0000;60.1328;;
34959.3921;(57.1518, 2.2000, -44.6556);127.1230;0.0000;60.1439;;
34959.4087;(57.3649, 2.2000, -44.8169);127.1230;0.0000;60.1160;;
34959.4259;(57.5782, 2.2000, -44.9784);127.1230;0.0000;60.1144;;
34959.4428;(57.7917, 2.2000, -45.1400);127.1230;0.0000;59.8768;;
34959.4761;(58.0054, 2.2000, -45.3017);127.1230;0.0000;59.8808;;
34959.4928;(58.2192, 2.2000, -45.4636);127.1230;0.0000;59.8743;;
34959.5094;(58.4332, 2.2000, -45.6256);127.1230;0.0000;59.8997;;
34959.5258;(58.6473, 2.2000, -45.7877);127.1230;0.0000;59.9103;;
34959.5591;(58.8615, 2.2000, -45.9498);127.1230;0.0000;59.9624;;
34959.5759;(59.0759, 2.2000, -46.1121);127.1230;0.0000;60.0316;;
34959.5926;(59.2903, 2.2000, -46.2744);127.1230;0.0000;59.9592;;
34959.6091;(59.5048, 2.2000, -46.4368);127.1230;0.0000;59.9718;;
34959.6258;(59.7194, 2.2000, -46.5992);127.1230;0.0000;60.0241;;
34959.6593;(59.9341, 2.2000, -46.7617);127.1230;0.0000;59.9451;;
34959.6760;(60.1488, 2.2000, -46.9242);127.1230;0.0000;59.9601;;
34959.6925;(60.3636, 2.2000, -47.0868);127.1230;0.0000;59.9600;;
34959.7098;(60.5784, 2.2000, -47.2494);127.1230;0.0000;60.0262;;
34959.7266;(60.7933, 2.2000, -47.4120);127.1230;0.0000;59.7720;;
34959.7433;(61.0082, 2.2000, -47.5747);127.1230;0.0000;59.7656;;
34959.7767;(61.2232, 2.2000, -47.7374);127.1230;0.0000;59.9243;;
34959.7931;(61.4381, 2.2000, -47.9001);127.1230;0.0000;59.8049;;
34959.8096;(61.6532, 2.2000, -48.0629);127.1230;0.0000;59.8826;;
34959.8260;(61.8682, 2.2000, -48.2257);127.1230;0.0000;59.9901;;
34959.8592;(62.0833, 2.2000, -48.3884);127.1230;0.0000;60.1185;;
34959.8757;(62.2984, 2.2000, -48.5512);127.1230;0.0000;60.0726;;
34959.8925;(62.5135, 2.2000, -48.7141);127.1230;0.0000;60.1410;;
34959.9098;(62.7286, 2.2000, -48.8769);127.1230;0.0000;60.0697;;
34959.9267;(62.9437, 2.2000, -49.0397);127.1230;0.0000;59.8341;;
34959.9433;(63.1589, 2.2000, -49.2026);127.1230;0.0000;59.7900;;
34959.9765;(63.3740, 2.2000, -49.3655);127.1230;0.0000;59.8370;;
34959.9932;(63.5892, 2.2000, -49.5283);127.1230;0.0000;59.8893;;
34960.0095;(63.8043, 2.2000, -49.6912);127.1230;0.0000;59.8873;;
34960.0264;(64.0193, 2.2000, -49.8539);127.1230;0.0000;60.0178;;
34960.0429;(64.2343, 2.2000, -50.0167);127.1230;0.0000;59.9713;;
34960.0763;(64.4493, 2.2000, -50.1795);127.1230;0.0000;60.0039;;
34960.0929;(64.6644, 2.2000, -50.3424);127.1230;0.0000;60.0112;;
34960.1099;(64.8795, 2.2000, -50.5052);127.1230;0.0000;60.0078;;
34960.1268;(65.0946, 2.2000, -50.6681);127.1230;0.0000;59.8819;;
34960.1434;(65.3097, 2.2000, -50.8309);127.1230;0.0000;59.8323;;
34960.1767;(65.5248, 2.2000, -50.9938);127.1230;0.0000;59.8989;;
34960.1932;(65.7399, 2.2000, -51.1566);127.1230;0.0000;59.9049;;
34960.2095;(65.9551, 2.2000, -51.3195);127.1230;0.0000;59.9571;;
34960.2264;(66.1702, 2.2000, -51.4824);127.1230;0.0000;60.0949;;
34960.2430;(66.3853, 2.2000, -51.6453);127.1230;0.0000;60.0326;;
34960.2762;(66.6005, 2.2000, -51.8082);127.1230;0.0000;60.1509;;
34960.2929;(66.8157, 2.2000, -51.9710);127.1230;0.0000;60.0602;;
34960.3098;(67.0308, 2.2000, -52.1339);127.1230;0.0000;60.0608;;
34960.3265;(67.2460, 2.2000, -52.2968);127.1230;0.0000;59.9427;;
34960.3433;(67.4612, 2.2000, -52.4597);127.1230;0.0000;59.9390;;
34960.3765;(67.6764, 2.2000, -52.6226);127.1230;0.0000;59.9232;;
34960.3933;(67.8916, 2.2000, -52.7856);127.1230;0.0000;59.9609;;
34960.4095;(68.1068, 2.2000, -52.9485);127.1230;0.0000;59.9406;;
34960.4262;(68.3220, 2.2000, -53.1114);127.1230;0.0000;60.1032;;
34960.4429;(68.5373, 2.2000, -53.2743);127.1230;0.0000;60.0743;;
34960.4762;(68.7525, 2.2000, -53.4372);127.1230;0.0000;60.1354;;
34960.4929;(68.9677, 2.2000, -53.6002);127.1230;0.0000;60.0592;;
34960.5099;(69.1830, 2.2000, -53.7631);127.1230;0.0000;60.0619;;
34960.5266;(69.3982, 2.2000, -53.9260);127.1230;0.0000;59.9195;;
34960.5433;(69.6135, 2.2000, -54.0890);127.1230;0.0000;59.9091;;
34960.5766;(69.8287, 2.2000, -54.2519);127.1230;0.0000;59.9018;;
34960.5928;(70.0440, 2.2000, -54.4148);127.1230;0.0000;59.9488;;
34960.6098;(70.2592, 2.2000, -54.5778);127.1230;0.0000;60.1073;;
34960.6267;(70.4745, 2.2000, -54.7407);127.1230;0.0000;59.9512;;
34960.6433;(70.6897, 2.2000, -54.9036);127.1230;0.0000;59.9071;;
34960.6767;(70.9049, 2.2000, -55.0665);127.1230;0.0000;59.9407;;
34960.6931;(71.1201, 2.2000, -55.2294);127.1230;0.0000;59.9486;;
34960.7099;(71.3353, 2.2000, -55.3923);127.1230;0.0000;60.0011;;
34960.7267;(71.5505, 2.2000, -55.5552);127.1230;0.0000;59.9588;;
34960.7434;(71.7658, 2.2000, -55.7181);127.1230;0.0000;59.9251;;
34960.7767;(71.9810, 2.2000, -55.8810);127.1230;0.0000;59.9322;;
34960.7938;(72.1963, 2.2000, -56.0439);127.1230;0.0000;59.9582;;
34960.8107;(72.4115, 2.2000, -56.2069);127.1230;0.0000;59.7748;;
34960.8274;(72.6267, 2.2000, -56.3698);127.1230;0.0000;59.7454;;
34960.8439;(72.8229, 2.2003, -56.5229);127.1230;0.0000;59.7824;;
34960.8773;(73.0100, 2.2046, -56.6727);127.1230;0.0000;59.8224;;
34960.8939;(73.1959, 2.2110, -56.8225);127.1230;0.0000;59.8576;;
34960.9107;(73.3846, 2.2149, -56.9735);127.1230;0.0000;59.8799;;
34960.9274;(73.5759, 2.2149, -57.1257);127.1230;0.0000;59.8552;;
34960.9439;(73.7696, 2.2114, -57.2790);127.1230;0.0000;59.8638;;
34960.9773;(73.9655, 2.2046, -57.4332);127.1230;0.0000;59.9023;;
34960.9938;(74.1633, 2.2009, -57.5883);127.1230;0.0000;59.9083;;
34961.0107;(74.3629, 2.2002, -57.7442);127.1230;0.0000;59.9601;;
34961.0273;(74.5640, 2.2000, -57.9008);127.1230;0.0000;59.8954;;
34961.0440;(74.7666, 2.2000, -58.0581);127.1230;0.0000;59.9359;;
34961.0773;(74.9704, 2.2000, -58.2159);127.1230;0.0000;59.9866;;
34961.0942;(75.1753, 2.2000, -58.3742);127.1230;0.0000;59.9533;;
34961.1111;(75.3200, 2.2911, -58.5330);127.1230;0.0000;59.8649;;
34961.1277;(75.4717, 2.3695, -58.6922);127.1230;0.0000;59.7912;;
34961.1441;(75.6297, 2.4365, -58.8518);127.1230;0.0000;59.8556;;
34961.1778;(75.7935, 2.4933, -59.0117);127.1230;0.0000;59.9543;;
34961.1946;(75.9624, 2.5409, -59.1719);127.1230;0.0000;59.8021;;
34961.2113;(76.1360, 2.5802, -59.3324);127.1230;0.0000;59.7892;;
34961.2280;(76.3137, 2.6121, -59.4931);127.1230;0.0000;59.8183;;
34961.2446;(76.4952, 2.6372, -59.6541);127.1230;0.0000;59.8502;;
34961.2775;(76.6801, 2.6563, -59.8153);127.1230;0.0000;59.9654;;
34961.2940;(76.8649, 2.6524, -59.9764);127.1230;0.0000;60.0252;;
34961.3107;(77.0498, 2.6445, -60.1376);127.1230;0.0000;60.0850;;
34961.3272;(77.2377, 2.6339, -60.2989);127.1230;0.0000;60.0897;;
34961.3439;(77.4283, 2.6209, -60.4604);127.1230;0.0000;60.1120;;
34961.3779;(77.6215, 2.6056, -60.6221);127.1230;0.0000;60.1043;;
34961.3948;(77.8168, 2.5883, -60.7838);127.1230;0.0000;59.8048;;
34961.4114;(78.0141, 2.5692, -60.9457);127.1230;0.0000;59.7866;;
34961.4282;(78.2132, 2.5485, -61.1077);127.1230;0.0000;59.8038;;
34961.4448;(78.4140, 2.5263, -61.2698);127.1230;0.0000;59.8193;;
34961.4778;(78.6161, 2.5028, -61.4320);127.1230;0.0000;59.8787;;
34961.4939;(78.8196, 2.4781, -61.5943);127.1230;0.0000;60.0014;;
34961.5108;(79.0243, 2.4524, -61.7566);127.1230;0.0000;60.1578;;
34961.5274;(79.2301, 2.4257, -61.9190);127.1230;0.0000;60.0869;;
34961.5441;(79.4367, 2.3981, -62.0814);127.1230;0.0000;60.0893;;
34961.5781;(79.6443, 2.3698, -62.2439);127.1230;0.0000;60.0960;;
34961.5950;(79.8526, 2.3408, -62.4065);127.1230;0.0000;59.8060;;
34961.6115;(79.8052, 2.3111, -62.5690);127.1230;0.0000;59.7727;;
34961.6283;(79.7958, 2.2809, -62.7317);127.1230;0.0000;59.8288;;
34961.6449;(79.7939, 2.2844, -62.8943);127.1230;0.0000;59.8257;;
34961.6776;(79.7935, 2.2851, -63.0570);127.1230;0.0000;59.8628;;
34961.6944;(79.7934, 2.2852, -63.2197);127.1230;0.0000;60.0745;;
34961.7111;(79.7934, 2.2852, -63.3825);127.1230;0.0000;60.0327;;
34961.7421;(79.7934, 2.2852, -63.5452);127.1230;0.0000;60.0484;;
34961.7590;(79.7934, 2.2852, -63.7080);127.1230;0.0000;55.2621;;
34961.7756;(79.7934, 2.2852, -63.8708);127.1230;0.0000;55.6457;;
34961.7923;(79.7934, 2.2852, -64.0173);127.1230;0.0000;56.0656;;
34961.8096;(79.7934, 2.2852, -64.1492);127.1230;0.0000;56.4527;;
34961.8264;(79.7934, 2.2817, -64.2678);127.1230;0.0000;56.5299;;
34961.8431;(79.7934, 2.2750, -64.3746);127.1230;0.0000;56.8441;;
34961.8779;(79.7934, 2.2654, -64.4708);127.1230;0.0000;57.4903;;
34961.8947;(79.7934, 2.2533, -64.5573);127.1230;0.0000;57.1523;;
34961.9114;(79.7934, 2.2388, -64.6352);127.1230;0.0000;57.3875;;
34961.9281;(79.7934, 2.2223, -64.7052);127.1230;0.0000;57.6353;;
34961.9447;(79.7934, 2.2039, -64.7683);127.1230;0.0000;57.8743;;
34961.9788;(79.7934, 2.2008, -64.8251);127.1230;0.0000;58.0863;;
34961.9954;(79.7934, 2.2002, -64.8762);127.1230;0.0000;58.2086;;
34962.0118;(79.7934, 2.2000, -64.9221);127.1230;0.0000;58.4237;;
34962.0283;(79.7934, 2.2000, -64.9635);127.1230;0.0000;58.6428;;
34962.0453;(79.7934, 2.2000, -65.0008);127.1230;0.0000;58.8358;;
34962.0779;(79.7934, 2.2000, -65.0343);127.1230;0.0000;58.9550;;
34962.0947;(79.7934, 2.2000, -65.0644);127.1230;0.0000;59.2800;;
34962.1113;(79.7934, 2.2000, -65.0916);127.1230;0.0000;59.3310;;
34962.1279;(79.7934, 2.2000, -65.1160);127.1230;0.0000;59.4187;;
34962.1446;(79.7934, 2.2000, -65.1380);127.1230;0.0000;59.5116;;
34962.1781;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.5734;;
34962.1950;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.5468;;
34962.2115;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.5314;;
34962.2283;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.6357;;
34962.2450;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.6138;;
34962.2790;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.4917;;
34962.2957;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.4914;;
34962.3122;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.5574;;
34962.3290;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.6232;;
34962.3458;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.6318;;
34962.3785;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9138;;
34962.3952;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8968;;
34962.4118;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9146;;
34962.4285;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9205;;
34962.4451;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9276;;
34962.4788;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8729;;
34962.4954;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8135;;
34962.5121;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8671;;
34962.5287;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8827;;
34962.5455;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9011;;
34962.5787;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9873;;
34962.5952;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9406;;
34962.6120;(79.7934, 2.2000, -65.1578);127.1230;0.0000;60.0054;;
34962.6287;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9620;;
34962.6453;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9642;;
34962.6779;(79.7934, 2.2000, -65.1578);127.1230;0.0000;60.0283;;
34962.6946;(79.7934, 2.2000, -65.1578);127.1230;0.0000;60.2235;;
34962.7112;(79.7934, 2.2000, -65.1578);127.1230;0.0000;60.2104;;
34962.7278;(79.7934, 2.2000, -65.1578);127.1230;0.0000;60.2541;;
34962.7446;(79.7934, 2.2000, -65.1578);127.1230;0.0000;60.2117;;
34962.7786;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9116;;
34962.7953;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8841;;
34962.8119;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8988;;
34962.8286;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9109;;
34962.8452;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9251;;
34962.8786;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9540;;
34962.8954;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9347;;
34962.9120;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9257;;
34962.9287;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9165;;
34962.9461;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9545;;
34962.9630;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.6378;;
34962.9961;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.6595;;
34963.0128;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.7753;;
34963.0296;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.7647;;
34963.0459;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.7638;;
34963.0794;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8623;;
34963.0960;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9035;;
34963.1127;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8987;;
34963.1293;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9173;;
34963.1459;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9294;;
34963.1794;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9045;;
34963.1960;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9204;;
34963.2127;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9534;;
34963.2295;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9576;;
34963.2461;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9520;;
34963.2629;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.9215;;
34963.2959;(79.7934, 2.2000, -65.1578);127.1230;0.0000;59.8984;;
34963.3125;(79.7934, 2.2000, -65.1578);127.1230;0.0000;60.0484;;
34963.3297;(79.7934, 2.2000, -65.1741);127.1230;0.0000;60.0636;;
34963.3460;(79.7934, 2.2000, -65.2051);127.1230;0.0000;59.9082;;
34963.3795;(79.7934, 2.2000, -65.2492);127.1230;0.0000;60.0023;;
34963.3962;(79.7934, 2.2000, -65.3053);127.1230;0.0000;59.9653;;
34963.4128;(79.7934, 2.2000, -65.3720);127.1230;0.0000;59.9546;;
34963.4295;(79.7934, 2.2000, -65.4483);127.1230;0.0000;59.9565;;
34963.4463;(79.7934, 2.2000, -65.5334);127.1230;0.0000;59.9611;;
34963.4632;(79.7934, 2.2000, -65.6262);127.1230;0.0000;59.9056;;
34963.4965;(79.7934, 2.2000, -65.7260);127.1230;0.0000;59.8817;;
34963.5131;(79.7934, 2.2000, -65.8321);127.1230;0.0000;59.8859;;
34963.5299;(79.7934, 2.2000, -65.9439);127.1230;0.0000;59.9083;;
34963.5459;(79.7934, 2.2000, -66.0609);127.1230;0.0000;59.9158;;
34963.5793;(79.7934, 2.2000, -66.1824);127.1230;0.0000;60.0665;;
34963.5960;(79.7934, 2.2000, -66.3081);127.1230;0.0000;60.0832;;
34963.6126;(79.8149, 2.2000, -66.4375);127.1230;0.0000;60.0798;;
34963.6301;(79.8558, 2.2000, -66.5702);127.1230;0.0000;60.0833;;
34963.6470;(79.9142, 2.2000, -66.7060);127.1230;0.0000;59.7514;;
34963.6634;(79.9876, 2.2000, -66.8436);127.1230;0.0000;59.7164;;
34963.6968;(80.0729, 2.2000, -66.9802);127.1230;0.0000;59.7994;;
34963.7132;(80.1656, 2.2000, -67.1118);127.1230;0.0000;59.8408;;
34963.7296;(80.2608, 2.2000, -67.2345);127.1230;0.0000;59.9491;;
34963.7461;(80.3680, 2.2000, -67.3613);127.1230;0.0000;60.0430;;
34963.7776;(80.4861, 2.2000, -67.4917);127.1230;0.0000;60.0880;;
34963.7943;(80.6138, 2.2000, -67.6254);127.1230;0.0000;55.1760;;
34963.8108;(80.7503, 2.2000, -67.7620);127.1230;0.0000;55.6138;;
34963.8296;(80.8947, 2.2000, -67.9012);127.1230;0.0000;56.0779;;
34963.8463;(81.0461, 2.2000, -68.0428);127.1230;0.0000;55.7594;;
34963.8629;(81.2040, 2.2000, -68.1866);127.1230;0.0000;56.1411;;
34963.8964;(81.3676, 2.2000, -68.3322);127.1230;0.0000;56.8485;;
34963.9131;(81.5364, 2.2000, -68.4796);127.1230;0.0000;57.1342;;
34963.9301;(81.7098, 2.2000, -68.6285);127.1230;0.0000;57.4093;;
34963.9470;(81.8874, 2.2000, -68.7789);127.1230;0.0000;57.5056;;
34963.9636;(82.0687, 2.2000, -68.9305);127.1230;0.0000;57.6859;;
34963.9967;(82.2535, 2.2000, -69.0832);127.1230;0.0000;58.1256;;
34964.0141;(82.4413, 2.2000, -69.2370);127.1230;0.0000;58.4030;;
34964.0308;(82.6319, 2.2000, -69.3917);127.1230;0.0000;58.3149;;
34964.0475;(82.8249, 2.2000, -69.5472);127.1230;0.0000;58.4534;;
34964.0642;(83.0202, 2.2000, -69.7034);127.1230;0.0000;58.6016;;
34964.0974;(83.2174, 2.2000, -69.8604);127.1230;0.0000;58.8654;;
34964.1140;(83.4165, 2.2000, -70.0179);127.1230;0.0000;58.9845;;
34964.1308;(83.6172, 2.2000, -70.1759);127.1230;0.0000;59.1155;;
34964.1474;(83.8193, 2.2000, -70.3345);127.1230;0.0000;59.1473;;
34964.1641;(84.0228, 2.2000, -70.4935);127.1230;0.0000;59.2566;;
34964.1971;(84.2274, 2.2000, -70.6528);127.1230;0.0000;59.4009;;
34964.2141;(84.4115, 2.2000, -70.7962);127.1230;0.0000;59.5536;;
34964.2302;(84.5772, 2.2000, -70.9253);127.1230;0.0000;59.4978;;
34964.2467;(84.7263, 2.2000, -71.0415);127.1230;0.0000;59.7575;;
34964.2634;(84.8605, 2.2000, -71.1460);127.1230;0.0000;59.8427;;
34964.2964;(84.9814, 2.2000, -71.2401);127.1230;0.0000;59.8479;;
34964.3140;(85.0901, 2.2000, -71.3248);127.1230;0.0000;60.0041;;
34964.3309;(85.1879, 2.2000, -71.4010);127.1230;0.0000;59.6354;;
34964.3475;(85.2760, 2.2000, -71.4696);127.1230;0.0000;59.6185;;
34964.3642;(85.3553, 2.2000, -71.5313);127.1230;0.0000;59.6692;;
