***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-50-31-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35843.6455;(-25.9713, 2.2000, -35.3247);123.4389;0.0000;59.7644;;
35843.6617;(-25.7465, 2.2000, -35.4731);123.4389;0.0000;59.8178;;
35843.6784;(-25.5216, 2.2000, -35.6216);123.4389;0.0000;59.9949;;
35843.6950;(-25.2967, 2.2000, -35.7701);123.4389;0.0000;59.9748;;
35843.7281;(-25.0718, 2.2000, -35.9185);123.4389;0.0000;59.9914;;
35843.7451;(-24.8469, 2.2000, -36.0671);123.4389;0.0000;60.0501;;
35843.7618;(-24.6219, 2.2000, -36.2156);123.4389;0.0000;59.9582;;
35843.7785;(-24.3969, 2.2000, -36.3642);123.4389;0.0000;59.9299;;
35843.7952;(-24.1719, 2.2000, -36.5128);123.4389;0.0000;59.9454;;
35843.8285;(-23.9468, 2.2000, -36.6614);123.4389;0.0000;59.9817;;
35843.8456;(-23.7218, 2.2000, -36.8100);123.4389;0.0000;59.9636;;
35843.8623;(-23.4967, 2.2000, -36.9587);123.4389;0.0000;59.8129;;
35843.8789;(-23.2715, 2.2000, -37.1073);123.4389;0.0000;59.8221;;
35843.8955;(-23.0464, 2.2000, -37.2560);123.4389;0.0000;59.8570;;
35843.9289;(-22.8213, 2.2000, -37.4045);123.4389;0.0000;59.8739;;
35843.9453;(-22.5963, 2.2000, -37.5531);123.4389;0.0000;59.9169;;
35843.9617;(-22.3712, 2.2000, -37.7017);123.4389;0.0000;60.0190;;
35843.9784;(-22.1461, 2.2000, -37.8503);123.4389;0.0000;60.0952;;
35843.9949;(-21.9210, 2.2000, -37.9989);123.4389;0.0000;60.0722;;
35844.0293;(-21.6958, 2.2000, -38.1476);123.4389;0.0000;60.0816;;
35844.0536;(-21.4707, 2.2000, -38.2962);123.4389;0.0000;59.6914;;
35844.0872;(-21.0204, 2.2000, -38.5935);123.4389;0.0000;57.2127;;
35844.1038;(-20.7953, 2.2000, -38.7421);123.4389;0.0000;57.6214;;
35844.1204;(-20.5701, 2.2000, -38.8908);123.4389;0.0000;57.8610;;
35844.1372;(-20.3449, 2.2000, -39.0395);123.4389;0.0000;58.0682;;
35844.1536;(-20.1197, 2.2000, -39.1882);123.4389;0.0000;58.2642;;
35844.1864;(-19.8945, 2.2000, -39.3369);123.4389;0.0000;58.8032;;
35844.2032;(-19.6693, 2.2000, -39.4856);123.4389;0.0000;58.9223;;
35844.2197;(-19.4441, 2.2000, -39.6343);123.4389;0.0000;59.0136;;
35844.2427;(-19.2189, 2.2000, -39.7830);123.4389;0.0000;59.1460;;
35844.2610;(-18.9937, 2.2000, -39.9317);123.4389;0.0000;57.0695;;
35844.2778;(-18.7685, 2.2000, -40.0804);123.4389;0.0000;56.8423;;
35844.2945;(-18.5432, 2.2000, -40.2292);123.4389;0.0000;57.1276;;
35844.3291;(-18.3181, 2.2000, -40.3778);123.4389;0.0000;57.6904;;
35844.3458;(-18.0930, 2.2000, -40.5265);123.4389;0.0000;57.3963;;
35844.3623;(-17.8678, 2.2000, -40.6751);123.4389;0.0000;57.6520;;
35844.3790;(-17.6426, 2.2000, -40.8238);123.4389;0.0000;57.9246;;
35844.3957;(-17.4174, 2.2000, -40.9725);123.4389;0.0000;58.1249;;
35844.4123;(-17.1922, 2.2000, -41.1212);123.4389;0.0000;58.3142;;
35844.4462;(-16.9670, 2.2000, -41.2699);123.4389;0.0000;58.4845;;
35844.4628;(-16.7418, 2.2000, -41.4186);123.4389;0.0000;58.5758;;
35844.4793;(-16.5166, 2.2000, -41.5673);123.4389;0.0000;58.7361;;
35844.4961;(-16.2914, 2.2000, -41.7160);123.4389;0.0000;58.9536;;
35844.5124;(-16.0662, 2.2000, -41.8648);123.4389;0.0000;58.9771;;
35844.5463;(-15.8409, 2.2000, -42.0135);123.4389;0.0000;59.1571;;
35844.5629;(-15.6157, 2.2000, -42.1622);123.4389;0.0000;59.1828;;
35844.5796;(-15.3905, 2.2000, -42.3109);123.4389;0.0000;59.2598;;
35844.5962;(-15.1652, 2.2000, -42.4597);123.4389;0.0000;59.3459;;
35844.6125;(-14.9400, 2.2000, -42.6084);123.4389;0.0000;59.4448;;
35844.6456;(-14.7148, 2.2000, -42.7571);123.4389;0.0000;59.7320;;
35844.6621;(-14.4895, 2.2000, -42.9058);123.4389;0.0000;59.7668;;
35844.6789;(-14.2643, 2.2000, -43.0546);123.4389;0.0000;59.8522;;
35844.6956;(-14.0390, 2.2000, -43.2033);123.4389;0.0000;59.8342;;
35844.7292;(-13.8137, 2.2000, -43.3521);123.4389;0.0000;59.8436;;
35844.7459;(-13.5885, 2.2000, -43.5008);123.4389;0.0000;59.7521;;
35844.7626;(-13.3632, 2.2000, -43.6495);123.4389;0.0000;59.7696;;
35844.7791;(-13.1380, 2.2000, -43.7983);123.4389;0.0000;59.7753;;
35844.7958;(-12.9127, 2.2000, -43.9470);123.4389;0.0000;59.8476;;
35844.8134;(-12.6875, 2.2000, -44.0958);123.4389;0.0000;59.8627;;
35844.8466;(-12.4623, 2.2000, -44.2444);123.4389;0.0000;59.5184;;
35844.8636;(-12.2371, 2.2000, -44.3931);123.4389;0.0000;59.6674;;
35844.8802;(-12.0119, 2.2000, -44.5417);123.4389;0.0000;59.6146;;
35844.8969;(-11.7867, 2.2000, -44.6904);123.4389;0.0000;59.6735;;
35844.9133;(-11.5615, 2.2000, -44.8391);123.4389;0.0000;59.6894;;
35844.9468;(-11.3363, 2.2000, -44.9878);123.4389;0.0000;59.7524;;
35844.9635;(-11.1110, 2.2000, -45.1365);123.4389;0.0000;59.8069;;
35844.9800;(-10.8858, 2.2000, -45.2852);123.4389;0.0000;59.7914;;
35844.9968;(-10.6606, 2.2000, -45.4339);123.4389;0.0000;59.8840;;
35845.0132;(-10.4354, 2.2000, -45.5826);123.4389;0.0000;59.8514;;
35845.0465;(-10.2102, 2.2000, -45.7313);123.4389;0.0000;59.9048;;
35845.0632;(-9.9850, 2.2000, -45.8800);123.4389;0.0000;59.9605;;
35845.0800;(-9.7597, 2.2000, -46.0287);123.4389;0.0000;59.9539;;
35845.0966;(-9.5345, 2.2000, -46.1774);123.4389;0.0000;59.9609;;
35845.1134;(-9.3093, 2.2000, -46.3261);123.4389;0.0000;59.9593;;
35845.1466;(-9.0840, 2.2000, -46.4748);123.4389;0.0000;59.8875;;
35845.1635;(-8.8588, 2.2000, -46.6236);123.4389;0.0000;59.9723;;
35845.1802;(-8.6335, 2.2000, -46.7723);123.4389;0.0000;59.8995;;
35845.1968;(-8.4083, 2.2000, -46.9210);123.4389;0.0000;59.9170;;
35845.2131;(-8.1830, 2.2000, -47.0698);123.4389;0.0000;59.9229;;
35845.2466;(-7.9577, 2.2000, -47.2185);123.4389;0.0000;60.0060;;
35845.2633;(-7.7326, 2.2000, -47.3672);123.4389;0.0000;60.0236;;
35845.2799;(-7.5074, 2.2000, -47.5158);123.4389;0.0000;60.0204;;
35845.2966;(-7.2823, 2.2000, -47.6645);123.4389;0.0000;60.0182;;
35845.3137;(-7.0571, 2.2000, -47.8132);123.4389;0.0000;60.0156;;
35845.3471;(-6.8319, 2.2000, -47.9619);123.4389;0.0000;59.7838;;
35845.3636;(-6.6067, 2.2000, -48.1106);123.4389;0.0000;59.8428;;
35845.3800;(-6.3815, 2.2000, -48.2593);123.4389;0.0000;59.9337;;
35845.3966;(-6.1563, 2.2000, -48.4080);123.4389;0.0000;60.0158;;
35845.4137;(-5.9310, 2.2000, -48.5567);123.4389;0.0000;60.0577;;
35845.4472;(-5.7058, 2.2000, -48.7054);123.4389;0.0000;59.9060;;
35845.4639;(-5.4805, 2.2000, -48.8542);123.4389;0.0000;59.8712;;
35845.4805;(-5.2553, 2.2000, -49.0029);123.4389;0.0000;59.8563;;
35845.4972;(-5.0526, 2.2000, -49.1368);123.4389;0.0000;59.9042;;
35845.5133;(-4.8701, 2.2000, -49.2573);123.4389;0.0000;59.8950;;
35845.5467;(-4.7059, 2.2000, -49.3657);123.4389;0.0000;60.0434;;
35845.5634;(-4.5581, 2.2000, -49.4633);123.4389;0.0000;60.0573;;
35845.5801;(-4.4251, 2.2000, -49.5511);123.4389;0.0000;60.0536;;
35845.5972;(-4.3054, 2.2000, -49.6301);123.4389;0.0000;60.0485;;
35845.6140;(-4.1977, 2.2000, -49.7013);123.4389;0.0000;59.8849;;
35845.6472;(-4.1007, 2.2000, -49.7653);123.4389;0.0000;59.8961;;
35845.6638;(-4.0134, 2.2000, -49.8229);123.4389;0.0000;59.9078;;
35845.6806;(-3.9349, 2.2000, -49.8748);123.4389;0.0000;59.9277;;
35845.6968;(-3.8642, 2.2000, -49.9215);123.4389;0.0000;59.9132;;
35845.7136;(-3.8006, 2.2000, -49.9635);123.4389;0.0000;60.0657;;
35845.7469;(-3.7433, 2.2000, -50.0013);123.4389;0.0000;60.0490;;
35845.7634;(-3.6918, 2.2000, -50.0353);123.4389;0.0000;60.0364;;
35845.7801;(-3.6454, 2.2000, -50.0659);123.4389;0.0000;60.0716;;
35845.7969;(-3.6037, 2.2000, -50.0935);123.4389;0.0000;60.0578;;
35845.8137;(-3.5661, 2.2000, -50.1183);123.4389;0.0000;59.9954;;
35845.8470;(-3.5323, 2.2000, -50.1406);123.4389;0.0000;59.9911;;
35845.8636;(-3.5019, 2.2000, -50.1607);123.4389;0.0000;60.0034;;
35845.8803;(-3.4745, 2.2000, -50.1788);123.4389;0.0000;60.0026;;
35845.8969;(-3.4498, 2.2000, -50.1951);123.4389;0.0000;59.9900;;
35845.9131;(-3.4277, 2.2000, -50.2097);123.4389;0.0000;60.0128;;
35845.9466;(-3.4077, 2.2000, -50.2229);123.4389;0.0000;60.0989;;
35845.9629;(-3.3897, 2.2000, -50.2348);123.4389;0.0000;60.1077;;
35845.9799;(-3.3736, 2.2000, -50.2455);123.4389;0.0000;60.1999;;
35845.9966;(-3.3736, 2.2000, -50.2455);123.4389;0.0000;60.0647;;
35846.0133;(-3.3736, 2.2000, -50.2455);123.4389;0.0000;60.0697;;
35846.0468;(-3.3736, 2.2000, -50.2455);123.4692;0.0000;59.9959;;
35846.0634;(-3.3775, 2.2000, -50.2515);123.5505;0.0000;59.9890;;
35846.0801;(-3.3851, 2.2000, -50.2629);123.6975;0.0000;59.9897;;
35846.0967;(-3.3959, 2.2000, -50.2791);123.9202;0.0000;59.9988;;
35846.1135;(-3.4097, 2.2000, -50.2996);124.2266;0.0000;59.9978;;
35846.1465;(-3.4263, 2.2000, -50.3240);125.1071;0.0000;59.9982;;
35846.1635;(-3.4457, 2.2000, -50.3516);125.6793;0.0000;60.0829;;
35846.1797;(-3.4676, 2.2000, -50.3821);126.3669;0.0000;59.9966;;
35846.1969;(-3.4919, 2.2000, -50.4152);127.1223;0.0000;60.1260;;
35846.2137;(-3.5186, 2.2000, -50.4503);127.9621;0.0000;59.9220;;
35846.2470;(-3.5474, 2.2000, -50.4873);129.5311;0.0000;59.9318;;
35846.2636;(-3.5789, 2.2000, -50.5254);130.2493;0.0000;59.9237;;
35846.2814;(-3.6122, 2.2000, -50.5648);130.8957;0.0000;59.9607;;
35846.2982;(-3.6474, 2.2000, -50.6054);131.5083;0.0000;59.5421;;
35846.3149;(-3.6842, 2.2000, -50.6470);131.9851;0.0000;59.5591;;
35846.3482;(-3.7224, 2.2000, -50.6895);132.6710;0.0000;59.6359;;
35846.3649;(-3.7622, 2.2000, -50.7326);132.9354;0.0000;59.6741;;
35846.3813;(-3.8031, 2.2000, -50.7766);133.2063;0.0000;59.7160;;
35846.3981;(-3.8449, 2.2000, -50.8211);133.5090;0.0000;59.8085;;
35846.4147;(-3.8878, 2.2000, -50.8663);133.8742;0.0000;59.7638;;
35846.4480;(-3.9316, 2.2000, -50.9119);134.8069;0.0000;59.8266;;
35846.4645;(-3.9768, 2.2000, -50.9574);135.3948;0.0000;59.8649;;
35846.4813;(-4.0230, 2.2000, -51.0029);136.0640;0.0000;59.9666;;
35846.4975;(-4.0702, 2.2000, -51.0485);136.7834;0.0000;59.9216;;
35846.5141;(-4.1185, 2.2000, -51.0938);137.4670;0.0000;60.1033;;
35846.5474;(-4.1677, 2.2000, -51.1390);138.7599;0.0000;60.0971;;
35846.5640;(-4.2183, 2.2000, -51.1834);139.3085;0.0000;60.1013;;
35846.5812;(-4.2697, 2.2000, -51.2276);139.7799;0.0000;60.0925;;
35846.5981;(-4.3218, 2.2000, -51.2716);140.2434;0.0000;59.8687;;
35846.6146;(-4.3746, 2.2000, -51.3155);140.7047;0.0000;59.8151;;
35846.6480;(-4.4279, 2.2000, -51.3592);141.7555;0.0000;59.8521;;
35846.6647;(-4.4823, 2.2000, -51.4020);142.3772;0.0000;59.8998;;
35846.6811;(-4.5374, 2.2000, -51.4445);143.0820;0.0000;59.9208;;
35846.6979;(-4.5931, 2.2000, -51.4864);143.8648;0.0000;59.9965;;
35846.7145;(-4.6497, 2.2000, -51.5277);144.7555;0.0000;59.9532;;
35846.7478;(-4.7070, 2.2000, -51.5682);146.5790;0.0000;59.9617;;
35846.7645;(-4.7657, 2.2000, -51.6069);147.4470;0.0000;59.9960;;
35846.7816;(-4.8251, 2.2000, -51.6449);148.2686;0.0000;59.9801;;
35846.7984;(-4.8852, 2.2000, -51.6820);149.0350;0.0000;59.8491;;
35846.8150;(-4.9459, 2.2000, -51.7184);149.7707;0.0000;59.7921;;
35846.8484;(-5.0071, 2.2000, -51.7541);151.3002;0.0000;59.8453;;
35846.8650;(-5.0694, 2.2000, -51.7883);152.1461;0.0000;59.8775;;
35846.8816;(-5.1323, 2.2000, -51.8215);153.0668;0.0000;59.8946;;
35846.8983;(-5.1957, 2.2000, -51.8537);154.0631;0.0000;59.9391;;
35846.9150;(-5.2598, 2.2000, -51.8849);155.1006;0.0000;59.8998;;
35846.9482;(-5.3245, 2.2000, -51.9150);157.0944;0.0000;59.9108;;
35846.9646;(-5.3903, 2.2000, -51.9427);158.0021;0.0000;60.0015;;
35846.9810;(-5.4566, 2.2000, -51.9695);158.8447;0.0000;60.0907;;
35846.9979;(-5.5232, 2.2000, -51.9953);159.6171;0.0000;60.1415;;
35847.0144;(-5.5903, 2.2000, -52.0202);160.3176;0.0000;60.0885;;
35847.0477;(-5.6577, 2.2000, -52.0443);161.4221;0.0000;60.1830;;
35847.0639;(-5.7256, 2.2000, -52.0672);161.8437;0.0000;60.1103;;
35847.0813;(-5.7937, 2.2000, -52.0895);162.1558;0.0000;60.2446;;
35847.0982;(-5.8620, 2.2000, -52.1115);162.4535;0.0000;59.9722;;
35847.1147;(-5.9304, 2.2000, -52.1331);162.7422;0.0000;59.9303;;
35847.1480;(-5.9989, 2.2000, -52.1544);163.4343;0.0000;59.9694;;
35847.1642;(-6.0677, 2.2000, -52.1749);163.8756;0.0000;59.9785;;
35847.1818;(-6.1367, 2.2000, -52.1948);164.3804;0.0000;60.1374;;
35847.1988;(-6.2058, 2.2000, -52.2141);164.9545;0.0000;59.7942;;
35847.2153;(-6.2752, 2.2000, -52.2328);165.4809;0.0000;59.7289;;
35847.2487;(-6.3447, 2.2000, -52.2508);166.3773;0.0000;59.8321;;
35847.2654;(-6.4146, 2.2000, -52.2677);166.7312;0.0000;59.8401;;
35847.2822;(-6.4845, 2.2000, -52.2842);167.0080;0.0000;59.7973;;
35847.2989;(-6.5476, 2.2000, -52.2988);167.2006;0.0000;59.7709;;
35847.3153;(-6.6043, 2.2000, -52.3117);167.3340;0.0000;59.7857;;
35847.3485;(-6.6554, 2.2000, -52.3232);167.4923;0.0000;59.8433;;
35847.3656;(-6.7015, 2.2000, -52.3334);167.5371;0.0000;59.9881;;
35847.3816;(-6.7429, 2.2000, -52.3425);167.5700;0.0000;59.8771;;
35847.3982;(-6.7802, 2.2000, -52.3508);167.5917;0.0000;60.0915;;
35847.4148;(-6.8138, 2.2000, -52.3582);167.6077;0.0000;60.0764;;
35847.4478;(-6.8440, 2.2000, -52.3648);167.6266;0.0000;60.0917;;
35847.4647;(-6.8712, 2.2000, -52.3708);167.6320;0.0000;60.2159;;
35847.4813;(-6.8957, 2.2000, -52.3761);167.6359;0.0000;60.0885;;
35847.4981;(-6.9177, 2.2000, -52.3810);167.6386;0.0000;60.1066;;
35847.5146;(-6.9375, 2.2000, -52.3853);167.6405;0.0000;60.0709;;
35847.5479;(-6.9554, 2.2000, -52.3892);167.6427;0.0000;60.0583;;
35847.5645;(-6.9554, 2.2000, -52.3892);167.6434;0.0000;60.1090;;
35847.5816;(-6.9554, 2.2000, -52.3892);167.6438;0.0000;60.1587;;
35847.5984;(-6.9554, 2.2000, -52.3892);167.6441;0.0000;59.9577;;
35847.6149;(-6.9554, 2.2000, -52.3892);167.6444;0.0000;59.8961;;
35847.6479;(-6.9554, 2.2000, -52.3892);167.6446;0.0000;59.9503;;
35847.6657;(-6.9554, 2.2000, -52.3892);167.6447;0.0000;60.0888;;
35847.6826;(-6.9554, 2.2000, -52.3892);167.6448;0.0000;59.6803;;
35847.6992;(-6.9554, 2.2000, -52.3892);167.6448;0.0000;59.6497;;
35847.7158;(-6.9554, 2.2000, -52.3892);167.6448;0.0000;59.6898;;
35847.7325;(-6.9554, 2.2000, -52.3892);167.6448;0.0000;59.7309;;
35847.7654;(-6.9554, 2.2000, -52.3892);167.6449;0.0000;59.7764;;
35847.7818;(-6.9554, 2.2000, -52.3892);167.6449;0.0000;59.9502;;
35847.7985;(-6.9496, 2.2000, -52.4156);167.6449;0.0000;60.0526;;
35847.8152;(-6.9386, 2.2000, -52.4657);167.6449;0.0000;60.0332;;
35847.8484;(-6.9230, 2.2000, -52.5372);167.6449;0.0000;60.0467;;
35847.8653;(-6.9031, 2.2000, -52.6279);167.6449;0.0000;60.0794;;
35847.8821;(-6.8795, 2.2000, -52.7359);167.6449;0.0000;59.9690;;
35847.8986;(-6.8524, 2.2000, -52.8595);167.6449;0.0000;59.9486;;
35847.9154;(-6.8222, 2.2000, -52.9971);167.6449;0.0000;60.0224;;
35847.9488;(-6.7893, 2.2000, -53.1473);167.6449;0.0000;59.9662;;
35847.9654;(-6.7540, 2.2000, -53.3089);167.6449;0.0000;59.9317;;
35847.9822;(-6.7163, 2.2000, -53.4806);167.6449;0.0000;59.9499;;
35847.9988;(-6.6767, 2.2000, -53.6616);167.6449;0.0000;59.9466;;
35848.0152;(-6.6352, 2.2000, -53.8508);167.6449;0.0000;59.9532;;
35848.0487;(-6.5922, 2.2000, -54.0475);167.6449;0.0000;60.0082;;
35848.0653;(-6.5476, 2.2000, -54.2509);167.6449;0.0000;59.9792;;
35848.0821;(-6.5017, 2.2000, -54.4604);167.6449;0.0000;60.0042;;
35848.0987;(-6.4547, 2.2000, -54.6752);167.6449;0.0000;59.9691;;
35848.1154;(-6.4065, 2.2000, -54.8950);167.6449;0.0000;59.9789;;
35848.1491;(-6.3574, 2.2000, -55.1192);167.6449;0.0000;59.9817;;
35848.1660;(-6.3075, 2.2000, -55.3473);167.6449;0.0000;59.8231;;
35848.1826;(-6.2568, 2.2000, -55.5789);167.6449;0.0000;59.8080;;
35848.1993;(-6.2054, 2.2000, -55.8137);167.6449;0.0000;59.8499;;
35848.2159;(-6.1533, 2.2000, -56.0512);167.6449;0.0000;59.8673;;
35848.2326;(-6.1007, 2.2000, -56.2913);167.6449;0.0000;59.8933;;
35848.2661;(-6.0476, 2.2000, -56.5338);167.6449;0.0000;59.8415;;
35848.2826;(-5.9940, 2.2000, -56.7785);167.6449;0.0000;59.8192;;
35848.2994;(-5.9400, 2.2000, -57.0250);167.6449;0.0000;59.9168;;
35848.3161;(-5.8857, 2.2000, -57.2733);167.6449;0.0000;59.8571;;
35848.3330;(-5.8309, 2.2000, -57.5231);167.6449;0.0000;59.8921;;
35848.3665;(-5.7759, 2.2000, -57.7743);167.6449;0.0000;59.7815;;
35848.3830;(-5.7206, 2.2000, -58.0266);167.6449;0.0000;59.7910;;
35848.3995;(-5.6650, 2.2000, -58.2801);167.6449;0.0000;59.8726;;
35848.4164;(-5.6093, 2.2000, -58.5346);167.6449;0.0000;59.9652;;
35848.4331;(-5.5534, 2.2000, -58.7898);167.6449;0.0000;59.8688;;
35848.4660;(-5.4973, 2.2000, -59.0459);167.6449;0.0000;60.0544;;
35848.4827;(-5.4411, 2.2000, -59.3028);167.6449;0.0000;60.0192;;
35848.4991;(-5.3847, 2.2000, -59.5603);167.6449;0.0000;60.0215;;
35848.5158;(-5.3282, 2.2000, -59.8185);167.6449;0.0000;60.1203;;
35848.5330;(-5.2715, 2.2000, -60.0772);167.6449;0.0000;60.0890;;
35848.5665;(-5.2147, 2.2000, -60.3364);167.6449;0.0000;59.8435;;
35848.5828;(-5.1579, 2.2000, -60.5961);167.6449;0.0000;59.8841;;
35848.5997;(-5.1009, 2.2000, -60.8562);167.6449;0.0000;59.9710;;
35848.6163;(-5.0439, 2.2000, -61.1167);167.6449;0.0000;59.9349;;
35848.6336;(-4.9868, 2.2000, -61.3774);167.6449;0.0000;59.9456;;
35848.6670;(-4.9296, 2.2000, -61.6385);167.6449;0.0000;59.6800;;
35848.6839;(-4.8723, 2.2000, -61.8999);167.6449;0.0000;59.7409;;
35848.7001;(-4.8151, 2.2000, -62.1615);167.6449;0.0000;59.7373;;
35848.7166;(-4.7577, 2.2000, -62.4233);167.6449;0.0000;59.8962;;
35848.7338;(-4.7003, 2.2000, -62.6853);167.6449;0.0000;59.9747;;
35848.7673;(-4.6429, 2.2000, -62.9474);167.6449;0.0000;59.7328;;
35848.7872;(-4.5855, 2.2000, -63.2097);167.6449;0.0000;59.7551;;
35848.8047;(-4.5280, 2.2000, -63.4722);167.6449;0.0000;58.6397;;
35848.8214;(-4.4705, 2.2000, -63.7348);167.6449;0.0000;58.4947;;
35848.8374;(-4.4129, 2.2000, -63.9975);167.6449;0.0000;58.6263;;
35848.8536;(-4.3553, 2.2000, -64.2603);167.6449;0.0000;58.9842;;
35848.8870;(-4.2978, 2.2000, -64.5232);167.6449;0.0000;59.1379;;
35848.9042;(-4.2402, 2.2000, -64.7862);167.6449;0.0000;59.3875;;
35848.9209;(-4.1825, 2.2000, -65.0493);167.6449;0.0000;59.2972;;
35848.9364;(-4.1260, 2.2064, -65.3007);167.6449;0.0000;59.3719;;
35848.9535;(-4.0695, 2.2141, -65.5513);167.6449;0.0000;59.8137;;
35848.9868;(-4.0129, 2.2175, -65.8032);167.6449;0.0000;59.7247;;
35849.0032;(-3.9562, 2.2171, -66.0563);167.6449;0.0000;59.7488;;
35849.0201;(-3.8993, 2.2131, -66.3104);167.6449;0.0000;59.8460;;
35849.0363;(-3.8424, 2.2868, -66.5502);167.6449;0.0000;59.7911;;
35849.0529;(-3.7854, 2.3250, -66.5532);167.6449;0.0000;60.0002;;
35849.0861;(-3.7283, 2.3558, -66.5538);167.6449;0.0000;60.0320;;
35849.1029;(-3.6712, 2.3801, -66.5539);167.6449;0.0000;60.0406;;
35849.1186;(-3.6139, 2.3983, -66.5539);167.6449;0.0000;60.0343;;
35849.1355;(-3.5567, 2.4112, -66.5539);167.6449;0.0000;60.3360;;
35849.1688;(-3.4994, 2.4193, -66.5539);167.6449;0.0000;60.2083;;
35849.1855;(-3.4420, 2.4230, -66.5539);167.6449;0.0000;60.1967;;
35849.2019;(-3.3846, 2.4229, -66.5539);167.6449;0.0000;60.1790;;
35849.2188;(-3.3271, 2.4192, -66.5539);167.6449;0.0000;60.2588;;
35849.2346;(-3.2697, 2.4124, -66.5539);167.6449;0.0000;60.1701;;
35849.2682;(-3.2121, 2.4027, -66.5539);167.6449;0.0000;60.2940;;
35849.2848;(-3.1546, 2.3904, -66.5539);167.6449;0.0000;60.2956;;
35849.3015;(-3.0971, 2.3759, -66.5539);167.6449;0.0000;60.2541;;
35849.3174;(-3.0395, 2.3592, -66.5539);167.6449;0.0000;60.2677;;
35849.3342;(-2.9819, 2.3407, -66.5539);167.6449;0.0000;60.4618;;
35849.3673;(-2.9243, 2.3205, -66.5539);167.6449;0.0000;60.3847;;
35849.3841;(-2.8666, 2.2988, -66.5539);167.6449;0.0000;60.3655;;
35849.4006;(-2.8090, 2.2758, -66.5539);167.6449;0.0000;60.3203;;
35849.4177;(-2.7513, 2.2633, -66.5539);167.6449;0.0000;60.3164;;
35849.4346;(-2.6937, 2.2609, -66.5539);167.6449;0.0000;60.1286;;
35849.4679;(-2.6360, 2.2604, -66.5539);167.6449;0.0000;60.0718;;
35849.4845;(-2.5791, 2.2613, -66.5539);167.6449;0.0000;60.0479;;
35849.5012;(-2.5226, 2.2631, -66.5539);167.6449;0.0000;60.0603;;
35849.5174;(-2.4660, 2.2618, -66.5539);167.6449;0.0000;60.0512;;
35849.5342;(-2.4092, 2.2605, -66.5539);167.6449;0.0000;60.1891;;
35849.5676;(-2.3524, 2.2603, -66.5539);167.6449;0.0000;60.1156;;
35849.5842;(-2.2954, 2.2602, -66.5539);167.6449;0.0000;60.0967;;
35849.6008;(-2.2384, 2.2602, -66.5539);167.6449;0.0000;60.1104;;
35849.6173;(-2.1813, 2.2602, -66.5539);167.6449;0.0000;60.0999;;
35849.6342;(-2.1241, 2.2602, -66.5539);167.6449;0.0000;60.1245;;
35849.6675;(-2.0669, 2.2602, -66.5539);167.6449;0.0000;60.0538;;
35849.6838;(-2.0096, 2.2602, -66.5539);167.6449;0.0000;60.0538;;
35849.7008;(-1.9523, 2.2602, -66.5539);167.6449;0.0000;60.1972;;
35849.7176;(-1.8949, 2.2602, -66.5539);167.6449;0.0000;60.0508;;
35849.7345;(-1.8432, 2.2602, -66.5539);167.6449;0.0000;59.9887;;
35849.7678;(-1.7968, 2.2602, -66.5539);167.6449;0.0000;59.9295;;
35849.7844;(-1.7549, 2.2602, -66.5539);167.6449;0.0000;59.9497;;
35849.8010;(-1.7173, 2.2602, -66.5539);167.6449;0.0000;59.9747;;
35849.8170;(-1.6834, 2.2602, -66.5539);167.6449;0.0000;59.9782;;
35849.8339;(-1.6529, 2.2602, -66.5539);167.6449;0.0000;60.2053;;
35849.8672;(-1.6255, 2.2602, -66.5539);167.6449;0.0000;60.1464;;
35849.8838;(-1.6008, 2.2602, -66.5539);167.6449;0.0000;60.1182;;
35849.9014;(-1.5785, 2.2602, -66.5539);167.6449;0.0000;60.1337;;
35849.9184;(-1.5585, 2.2602, -66.5539);167.6449;0.0000;59.7409;;
35849.9350;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;59.6885;;
35849.9682;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;59.7798;;
35849.9850;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;59.8209;;
35850.0012;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;59.8369;;
35850.0176;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;59.9798;;
35850.0345;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;60.0772;;
35850.0678;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;60.0183;;
35850.0844;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;60.0131;;
35850.1010;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;60.0333;;
35850.1175;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;60.0305;;
35850.1343;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;60.1046;;
35850.1676;(-1.5405, 2.2602, -66.5539);167.6449;0.0000;60.0483;;
35850.1843;(-1.5335, 2.2602, -66.5524);167.6150;0.0000;60.0585;;
35850.2013;(-1.5201, 2.2602, -66.5494);167.5342;0.0000;60.0554;;
35850.2181;(-1.5011, 2.2602, -66.5452);167.3830;0.0000;59.8933;;
35850.2348;(-1.4769, 2.2602, -66.5398);167.1589;0.0000;59.8708;;
35850.2681;(-1.4482, 2.2602, -66.5333);166.4566;0.0000;59.8881;;
