***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-03-41-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36504.7658;(38.7285, 2.2000, -9.9260);88.2932;0.0000;59.8974;;
36504.7827;(38.9654, 2.2000, -9.9190);88.2932;0.0000;60.1663;;
36504.7993;(39.2055, 2.2000, -9.9118);88.2932;0.0000;60.0910;;
36504.8158;(39.4484, 2.2000, -9.9046);88.2932;0.0000;60.1099;;
36504.8326;(39.6940, 2.2000, -9.8973);88.2932;0.0000;60.1404;;
36504.8666;(39.9421, 2.2000, -9.8899);88.2932;0.0000;59.8803;;
36504.8832;(40.1923, 2.2000, -9.8824);88.2932;0.0000;59.8538;;
36504.8996;(40.4445, 2.2000, -9.8749);88.2932;0.0000;59.9106;;
36504.9166;(40.6985, 2.2000, -9.8674);88.2932;0.0000;59.9888;;
36504.9333;(40.9541, 2.2000, -9.8598);88.2932;0.0000;59.9125;;
36504.9669;(41.2111, 2.2000, -9.8521);88.2932;0.0000;59.8398;;
36504.9836;(41.4693, 2.2000, -9.8444);88.2932;0.0000;59.8288;;
36505.0003;(41.7288, 2.2000, -9.8367);88.2932;0.0000;59.8257;;
36505.0169;(41.9893, 2.2000, -9.8289);88.2932;0.0000;59.8355;;
36505.0335;(42.2507, 2.2000, -9.8211);88.2932;0.0000;59.8689;;
36505.0668;(42.5130, 2.2000, -9.8133);88.2932;0.0000;59.9456;;
36505.0834;(42.7760, 2.2000, -9.8055);88.2932;0.0000;59.9243;;
36505.1002;(43.0397, 2.2000, -9.7976);88.2932;0.0000;59.9638;;
36505.1165;(43.3040, 2.2000, -9.7898);88.2932;0.0000;59.9076;;
36505.1335;(43.5689, 2.2000, -9.7819);88.2932;0.0000;60.0632;;
36505.1663;(43.8343, 2.2000, -9.7740);88.2932;0.0000;60.1641;;
36505.1829;(44.1002, 2.2000, -9.7660);88.2932;0.0000;60.1204;;
36505.1995;(44.3664, 2.2000, -9.7581);88.2932;0.0000;60.1375;;
36505.2161;(44.6330, 2.2000, -9.7502);88.2932;0.0000;60.1355;;
36505.2342;(44.8999, 2.2000, -9.7422);88.2932;0.0000;60.1327;;
36505.2675;(45.1672, 2.2000, -9.7343);88.2932;0.0000;59.6385;;
36505.2840;(45.4346, 2.2000, -9.7263);88.2932;0.0000;59.7252;;
36505.3009;(45.7022, 2.2000, -9.7183);88.2932;0.0000;59.7779;;
36505.3171;(45.9701, 2.2000, -9.7103);88.2932;0.0000;59.7281;;
36505.3342;(46.2382, 2.2000, -9.7022);88.2932;0.0000;59.9172;;
36505.3676;(46.5064, 2.2000, -9.6942);88.2932;0.0000;59.7324;;
36505.3843;(46.7748, 2.2000, -9.6862);88.2932;0.0000;59.8258;;
36505.4009;(47.0434, 2.2000, -9.6782);88.2932;0.0000;59.8030;;
36505.4176;(47.3121, 2.2000, -9.6702);88.2932;0.0000;59.8730;;
36505.4338;(47.5809, 2.2000, -9.6622);88.2932;0.0000;59.8447;;
36505.4672;(47.8498, 2.2000, -9.6541);88.2932;0.0000;59.9714;;
36505.4839;(48.1189, 2.2000, -9.6461);88.2932;0.0000;60.0033;;
36505.5004;(48.3880, 2.2000, -9.6381);88.2932;0.0000;59.9877;;
36505.5171;(48.6571, 2.2000, -9.6301);88.2932;0.0000;60.0493;;
36505.5338;(48.9264, 2.2000, -9.6220);88.2932;0.0000;60.0515;;
36505.5669;(49.1956, 2.2000, -9.6140);88.2932;0.0000;60.1728;;
36505.5835;(49.4648, 2.2000, -9.6059);88.2932;0.0000;60.1072;;
36505.6002;(49.7341, 2.2000, -9.5979);88.2932;0.0000;60.0888;;
36505.6168;(50.0035, 2.2000, -9.5898);88.2932;0.0000;60.0820;;
36505.6338;(50.2729, 2.2000, -9.5818);88.2932;0.0000;60.0928;;
36505.6673;(50.5423, 2.2000, -9.5737);88.2932;0.0000;59.8989;;
36505.6839;(50.8118, 2.2000, -9.5657);88.2932;0.0000;59.9528;;
36505.7006;(51.0813, 2.2000, -9.5576);88.2932;0.0000;59.9430;;
36505.7171;(51.3509, 2.2000, -9.5496);88.2932;0.0000;59.9676;;
36505.7337;(51.6205, 2.2000, -9.5415);88.2932;0.0000;60.0244;;
36505.7666;(51.8901, 2.2000, -9.5335);88.2932;0.0000;60.1977;;
36505.7832;(52.1598, 2.2000, -9.5254);88.2932;0.0000;60.1806;;
36505.7998;(52.4295, 2.2000, -9.5174);88.2932;0.0000;60.1592;;
36505.8164;(52.6991, 2.2000, -9.5093);88.2932;0.0000;60.1652;;
36505.8336;(52.9689, 2.2000, -9.5013);88.2932;0.0000;60.1829;;
36505.8671;(53.2386, 2.2000, -9.4932);88.2932;0.0000;59.9184;;
36505.8837;(53.5083, 2.2000, -9.4852);88.2932;0.0000;59.9437;;
36505.9003;(53.7780, 2.2000, -9.4771);88.2932;0.0000;59.9456;;
36505.9170;(54.0478, 2.2000, -9.4691);88.2932;0.0000;59.9837;;
36505.9335;(54.3175, 2.2000, -9.4610);88.2932;0.0000;59.9683;;
36505.9669;(54.5873, 2.2000, -9.4530);88.2932;0.0000;60.0028;;
36505.9836;(54.8571, 2.2000, -9.4449);88.2932;0.0000;60.0049;;
36506.0003;(55.1269, 2.2000, -9.4369);88.2932;0.0000;59.9956;;
36506.0165;(55.3967, 2.2000, -9.4288);88.2932;0.0000;60.0017;;
36506.0337;(55.6665, 2.2000, -9.4208);88.2932;0.0000;60.1465;;
36506.0671;(55.9363, 2.2000, -9.4127);88.2932;0.0000;59.9024;;
36506.0839;(56.2061, 2.2000, -9.4047);88.2932;0.0000;59.9357;;
36506.1005;(56.4759, 2.2000, -9.3966);88.2932;0.0000;59.9075;;
36506.1178;(56.7458, 2.2000, -9.3886);88.2932;0.0000;59.9475;;
36506.1346;(57.0155, 2.2000, -9.3806);88.2932;0.0000;59.7121;;
36506.1679;(57.2852, 2.2000, -9.3725);88.2932;0.0000;59.7468;;
36506.1845;(57.5550, 2.2000, -9.3645);88.2932;0.0000;59.7562;;
36506.2012;(57.8247, 2.2000, -9.3564);88.2932;0.0000;59.8032;;
36506.2174;(58.0945, 2.2000, -9.3484);88.2932;0.0000;59.8195;;
36506.2340;(58.3643, 2.2000, -9.3403);88.2932;0.0000;60.0058;;
36506.2672;(58.6341, 2.2000, -9.3323);88.2932;0.0000;59.9967;;
36506.2841;(58.9039, 2.2000, -9.3243);88.2932;0.0000;60.0744;;
36506.3007;(59.1737, 2.2000, -9.3162);88.2932;0.0000;59.9944;;
36506.3183;(59.4435, 2.2000, -9.3082);88.2932;0.0000;60.0042;;
36506.3351;(59.7133, 2.2000, -9.3001);88.2932;0.0000;59.6845;;
36506.3684;(59.9831, 2.2000, -9.2921);88.2932;0.0000;59.6838;;
36506.3846;(60.2530, 2.2000, -9.2840);88.2932;0.0000;59.7283;;
36506.4016;(60.5227, 2.2000, -9.2759);88.2932;0.0000;59.9250;;
36506.4177;(60.7924, 2.2000, -9.2679);88.2932;0.0000;59.8334;;
36506.4345;(61.0621, 2.2000, -9.2598);88.2932;0.0000;60.0252;;
36506.4677;(61.3319, 2.2000, -9.2517);88.2932;0.0000;60.1015;;
36506.4841;(61.6016, 2.2000, -9.2436);88.2932;0.0000;60.0281;;
36506.5008;(61.8714, 2.2000, -9.2356);88.2932;0.0000;60.1313;;
36506.5174;(62.1412, 2.2000, -9.2275);88.2932;0.0000;60.1303;;
36506.5340;(62.4110, 2.2000, -9.2195);88.2932;0.0000;60.0954;;
36506.5674;(62.6808, 2.2000, -9.2114);88.2932;0.0000;60.0432;;
36506.5841;(62.9506, 2.2000, -9.2033);88.2932;0.0000;60.1085;;
36506.6005;(63.2204, 2.2000, -9.1953);88.2932;0.0000;60.0487;;
36506.6177;(63.4902, 2.2000, -9.1872);88.2932;0.0000;60.1499;;
36506.6346;(63.7600, 2.2000, -9.1792);88.2932;0.0000;59.9154;;
36506.6679;(64.0299, 2.2000, -9.1711);88.2932;0.0000;59.8868;;
36506.6845;(64.2997, 2.2000, -9.1631);88.2932;0.0000;59.9098;;
36506.7007;(64.5695, 2.2000, -9.1550);88.2932;0.0000;59.9572;;
36506.7174;(64.8390, 2.2000, -9.1469);88.2932;0.0000;60.1044;;
36506.7342;(65.1087, 2.2000, -9.1389);88.2932;0.0000;60.0805;;
36506.7673;(65.3783, 2.2000, -9.1308);88.2932;0.0000;60.0610;;
36506.7841;(65.6480, 2.2000, -9.1227);88.2932;0.0000;60.0927;;
36506.8019;(65.9177, 2.2000, -9.1147);88.2932;0.0000;60.0612;;
36506.8188;(66.1874, 2.2000, -9.1066);88.2932;0.0000;59.6093;;
36506.8354;(66.4571, 2.2000, -9.0986);88.2932;0.0000;59.5990;;
36506.8521;(66.7268, 2.2000, -9.0905);88.2932;0.0000;59.6394;;
36506.8852;(66.9966, 2.2000, -9.0825);88.2932;0.0000;59.8117;;
36506.9015;(67.2664, 2.2000, -9.0744);88.2932;0.0000;59.8221;;
36506.9184;(67.5361, 2.2000, -9.0664);88.2932;0.0000;59.9445;;
36506.9348;(67.8059, 2.2000, -9.0583);88.2932;0.0000;59.9165;;
36506.9682;(68.0757, 2.2000, -9.0503);88.2932;0.0000;59.9478;;
36506.9847;(68.3455, 2.2000, -9.0422);88.2932;0.0000;59.9658;;
36507.0016;(68.6153, 2.2000, -9.0342);88.2932;0.0000;60.0220;;
36507.0184;(68.8851, 2.2000, -9.0261);88.2932;0.0000;59.9255;;
36507.0350;(69.1549, 2.2000, -9.0181);88.2932;0.0000;59.9005;;
36507.0683;(69.4247, 2.2000, -9.0100);88.2932;0.0000;59.9247;;
36507.0853;(69.6945, 2.2000, -9.0020);88.2932;0.0000;59.9676;;
36507.1021;(69.9643, 2.2000, -8.9939);88.2932;0.0000;59.8412;;
36507.1185;(70.2341, 2.2000, -8.9859);88.2932;0.0000;59.8286;;
36507.1354;(70.5039, 2.2000, -8.9778);88.2932;0.0000;59.9230;;
36507.1686;(70.7738, 2.2000, -8.9698);88.2932;0.0000;59.8910;;
36507.1853;(71.0436, 2.2000, -8.9617);88.2932;0.0000;59.9150;;
36507.2022;(71.3133, 2.2000, -8.9537);88.2932;0.0000;59.9130;;
36507.2190;(71.5831, 2.2000, -8.9457);88.2932;0.0000;59.8577;;
36507.2358;(71.8529, 2.2000, -8.9376);88.2932;0.0000;59.8027;;
36507.2523;(72.1225, 2.2000, -8.9296);88.2932;0.0000;59.8094;;
36507.2856;(72.3921, 2.2000, -8.9215);88.2932;0.0000;59.9101;;
36507.3019;(72.6617, 2.2000, -8.9135);88.2932;0.0000;59.9035;;
36507.3187;(72.9314, 2.2000, -8.9055);88.2932;0.0000;60.0461;;
36507.3354;(73.2011, 2.2000, -8.8974);88.2932;0.0000;59.9834;;
36507.3520;(73.4708, 2.2000, -8.8894);88.2932;0.0000;59.9910;;
36507.3854;(73.7242, 2.2063, -8.8816);88.2932;0.0000;60.1162;;
36507.4017;(73.9746, 2.2164, -8.8738);88.2932;0.0000;59.9985;;
36507.4187;(74.2270, 2.2220, -8.8660);88.2932;0.0000;60.0677;;
36507.4352;(74.4811, 2.2235, -8.8582);88.2932;0.0000;60.0086;;
36507.4685;(74.7367, 2.2213, -8.8503);88.2932;0.0000;60.0276;;
36507.4851;(74.9938, 2.2158, -8.8424);88.2932;0.0000;60.0431;;
36507.5019;(75.1982, 2.3421, -8.8345);88.2932;0.0000;60.0758;;
36507.5188;(75.4229, 2.4178, -8.8266);88.2932;0.0000;59.9827;;
36507.5354;(75.6521, 2.4824, -8.8187);88.2932;0.0000;59.9261;;
36507.5736;(75.8854, 2.5370, -8.8108);88.2932;0.0000;59.9925;;
36507.6077;(76.3626, 2.6201, -8.7949);88.2932;0.0000;58.1503;;
36507.6243;(76.6058, 2.6504, -8.7869);88.2932;0.0000;58.3604;;
36507.6409;(76.8490, 2.6465, -8.7789);88.2932;0.0000;58.5414;;
36507.6575;(77.0949, 2.6394, -8.7710);88.2932;0.0000;58.6857;;
36507.6732;(77.3432, 2.6295, -8.7630);88.2932;0.0000;58.8365;;
36507.7069;(77.5936, 2.6171, -8.7550);88.2932;0.0000;59.2884;;
36507.7234;(77.8460, 2.6024, -8.7470);88.2932;0.0000;59.3270;;
36507.7402;(78.1001, 2.5856, -8.7390);88.2932;0.0000;59.4344;;
36507.7568;(78.3558, 2.5669, -8.7310);88.2932;0.0000;59.4511;;
36507.7735;(78.6130, 2.5466, -8.7230);88.2932;0.0000;59.5143;;
36507.8062;(78.8714, 2.5248, -8.7150);88.2932;0.0000;59.7791;;
36507.8230;(79.1309, 2.5017, -8.7070);88.2932;0.0000;59.8479;;
36507.8396;(79.3915, 2.4773, -8.6990);88.2932;0.0000;59.8371;;
36507.8562;(79.6530, 2.4518, -8.6910);88.2932;0.0000;59.8730;;
36507.8730;(79.9153, 2.4254, -8.6830);88.2932;0.0000;59.8877;;
36507.9055;(79.8178, 2.3981, -8.6749);88.2932;0.0000;60.2112;;
36507.9222;(79.7983, 2.3699, -8.6669);88.2932;0.0000;60.1331;;
36507.9390;(79.7944, 2.3411, -8.6589);88.2932;0.0000;60.1221;;
36507.9550;(79.7936, 2.3116, -8.6509);88.2932;0.0000;60.1228;;
36507.9722;(79.7934, 2.2815, -8.6428);88.2932;0.0000;60.2840;;
36508.0050;(79.7934, 2.2509, -8.6348);88.2932;0.0000;60.2780;;
36508.0216;(79.7934, 2.2198, -8.6268);88.2932;0.0000;60.2553;;
36508.0382;(79.7934, 2.2040, -8.6187);88.2932;0.0000;60.2412;;
36508.0544;(79.7934, 2.2008, -8.6107);88.2932;0.0000;60.2289;;
36508.0875;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.3975;;
36508.1040;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.3614;;
36508.1209;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.3851;;
36508.1377;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.2873;;
36508.1542;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.2467;;
36508.1869;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.4190;;
36508.2035;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.4004;;
36508.2202;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.3695;;
36508.2368;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.3340;;
36508.2535;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.3047;;
36508.2862;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.4332;;
36508.3028;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.4304;;
36508.3195;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.4026;;
36508.3362;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.4152;;
36508.3528;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.3191;;
36508.3860;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.3120;;
36508.4027;(79.7934, 2.2002, -8.6027);88.2932;0.0000;60.3002;;
36508.4194;(79.7934, 2.2000, -8.6099);88.3236;0.0000;60.2333;;
36508.4361;(79.7934, 2.2000, -8.6235);88.4046;0.0000;60.2228;;
36508.4527;(79.7934, 2.2000, -8.6430);88.5510;0.0000;60.2202;;
36508.4857;(79.7934, 2.2000, -8.6678);89.0803;0.0000;60.1728;;
36508.5026;(79.7933, 2.2000, -8.6973);89.4687;0.0000;60.2408;;
36508.5192;(79.7931, 2.2000, -8.7310);89.9588;0.0000;60.1807;;
36508.5359;(79.7927, 2.2000, -8.7685);90.5389;0.0000;60.1624;;
36508.5525;(79.7919, 2.2000, -8.8095);91.2130;0.0000;60.1605;;
36508.5859;(79.7906, 2.2000, -8.8536);92.8623;0.0000;60.0957;;
36508.6026;(79.7879, 2.2000, -8.9004);93.8300;0.0000;60.0893;;
36508.6193;(79.7843, 2.2000, -8.9497);94.9006;0.0000;60.0654;;
36508.6359;(79.7796, 2.2000, -9.0011);96.0654;0.0000;60.0678;;
36508.6526;(79.7737, 2.2000, -9.0545);97.3330;0.0000;60.0587;;
36508.6871;(79.7664, 2.2000, -9.1095);100.2520;0.0000;59.7088;;
36508.7037;(79.7560, 2.2000, -9.1658);101.8142;0.0000;59.6696;;
36508.7205;(79.7438, 2.2000, -9.2231);103.4557;0.0000;59.7249;;
36508.7365;(79.7297, 2.2000, -9.2814);105.2166;0.0000;59.7329;;
36508.7537;(79.7135, 2.2000, -9.3404);106.9868;0.0000;59.9446;;
36508.7867;(79.6952, 2.2000, -9.4000);110.7909;0.0000;59.9811;;
36508.8033;(79.6727, 2.2000, -9.4590);112.7620;0.0000;59.9322;;
36508.8200;(79.6514, 2.2018, -9.5181);114.7202;0.0000;59.9543;;
36508.8366;(79.6340, 2.2102, -9.5772);116.6987;0.0000;59.9505;;
36508.8528;(79.6168, 2.2199, -9.6362);118.6708;0.0000;59.9859;;
36508.8866;(79.5987, 2.2298, -9.6950);122.6654;0.0000;59.9901;;
36508.9033;(79.5778, 2.2407, -9.7528);124.6685;0.0000;59.9582;;
36508.9200;(79.5553, 2.2514, -9.8100);126.6603;0.0000;59.9608;;
36508.9366;(79.5310, 2.2619, -9.8665);128.6588;0.0000;59.9503;;
36508.9532;(79.5046, 2.2722, -9.9222);130.6436;0.0000;59.9831;;
36508.9861;(79.4760, 2.2822, -9.9770);134.5878;0.0000;60.1484;;
36509.0028;(79.4433, 2.2920, -10.0295);136.6050;0.0000;60.1284;;
36509.0195;(79.4079, 2.3008, -10.0806);138.6124;0.0000;60.1241;;
36509.0362;(79.3697, 2.3082, -10.1303);140.6269;0.0000;60.0924;;
36509.0539;(79.3287, 2.3140, -10.1783);142.6289;0.0000;60.0881;;
36509.0874;(79.2848, 2.3175, -10.2245);146.8106;0.0000;59.4630;;
36509.1040;(79.2363, 2.3185, -10.2671);148.6917;0.0000;59.7216;;
36509.1205;(79.1853, 2.3171, -10.3077);150.6641;0.0000;59.7849;;
36509.1374;(79.1320, 2.3168, -10.3462);152.6436;0.0000;59.8452;;
36509.1539;(79.0763, 2.3168, -10.3825);154.6612;0.0000;59.8044;;
36509.1873;(79.0187, 2.3168, -10.4164);158.6622;0.0000;59.8082;;
36509.2041;(78.9580, 2.3168, -10.4459);160.6455;0.0000;59.8565;;
36509.2206;(78.8958, 2.3168, -10.4729);162.6547;0.0000;59.8378;;
36509.2372;(78.8321, 2.3168, -10.4974);164.6365;0.0000;59.8947;;
36509.2539;(78.7671, 2.3168, -10.5193);166.6243;0.0000;59.9442;;
36509.2867;(78.7009, 2.3168, -10.5387);170.5667;0.0000;60.1459;;
36509.3034;(78.6332, 2.3168, -10.5531);172.5975;0.0000;60.1044;;
36509.3200;(78.5647, 2.3168, -10.5649);174.6037;0.0000;60.1130;;
36509.3367;(78.4956, 2.3168, -10.5740);176.6077;0.0000;60.1214;;
36509.3533;(78.4259, 2.3168, -10.5805);178.6152;0.0000;60.1153;;
36509.3864;(78.3559, 2.3168, -10.5843);182.6015;0.0000;60.1722;;
36509.4032;(78.2855, 2.3168, -10.5829);184.6166;0.0000;60.1436;;
36509.4198;(78.2151, 2.3168, -10.5790);186.6359;0.0000;60.0918;;
36509.4365;(78.1448, 2.3168, -10.5723);188.6338;0.0000;60.0919;;
36509.4542;(78.0746, 2.3168, -10.5630);190.6314;0.0000;60.0948;;
36509.4877;(78.0047, 2.3168, -10.5512);194.7428;0.0000;59.6770;;
36509.5044;(77.9357, 2.3168, -10.5342);196.7156;0.0000;59.6976;;
36509.5295;(77.8674, 2.3168, -10.5147);198.6936;0.0000;59.7251;;
36509.5464;(77.7996, 2.3168, -10.4927);201.6857;0.0000;56.8743;;
36509.5630;(77.7331, 2.3168, -10.4671);203.3868;0.0000;57.1240;;
36509.5818;(77.6673, 2.3168, -10.4395);205.1581;0.0000;57.4132;;
36509.6014;(77.6024, 2.3168, -10.4097);207.2463;0.0000;56.9387;;
36509.6182;(77.5386, 2.3168, -10.3775);209.3838;0.0000;56.2874;;
36509.6349;(77.4760, 2.3168, -10.3429);211.1705;0.0000;56.6079;;
36509.6539;(77.4145, 2.3168, -10.3062);213.0106;0.0000;56.9316;;
36509.6817;(77.3542, 2.3168, -10.2676);215.1741;0.0000;56.4409;;
36509.7014;(77.2954, 2.3168, -10.2266);218.2439;0.0000;53.3998;;
36509.7182;(77.2389, 2.3168, -10.1825);220.0345;0.0000;53.1380;;
36509.7346;(77.1838, 2.3168, -10.1366);221.6286;0.0000;53.7146;;
36509.7691;(77.1300, 2.3168, -10.0892);225.1219;0.0000;54.8305;;
36509.7860;(77.0792, 2.3168, -10.0385);227.0977;0.0000;54.9779;;
36509.8137;(77.0301, 2.3168, -9.9860);228.9730;0.0000;55.4068;;
36509.8373;(76.9355, 2.3168, -9.8779);232.1352;0.0000;52.5843;;
36509.8614;(76.8913, 2.3168, -9.8213);234.3344;0.0000;51.3405;;
36509.8812;(76.8493, 2.3168, -9.7630);236.4928;0.0000;50.1464;;
36509.9013;(76.8095, 2.3168, -9.7032);238.2082;0.0000;50.1831;;
36509.9296;(76.7715, 2.3168, -9.6421);240.0595;0.0000;50.1212;;
36509.9617;(76.7355, 2.3168, -9.5799);242.7260;0.0000;48.1244;;
36509.9973;(76.6694, 2.3168, -9.4521);245.3691;0.0000;45.6477;;
36510.0295;(76.6093, 2.3168, -9.3214);247.8963;0.0000;42.9525;;
36510.0617;(76.5822, 2.3168, -9.2548);249.8730;0.0000;41.3680;;
36510.0973;(76.5326, 2.3199, -9.1207);251.8622;0.0000;40.0416;;
36510.1296;(76.4877, 2.3176, -8.9859);253.9360;0.0000;38.3984;;
36510.1613;(76.4676, 2.3169, -8.9176);255.5313;0.0000;37.5070;;
36510.1856;(76.4315, 2.3168, -8.7797);256.9905;0.0000;36.8102;;
36510.2139;(76.4152, 2.3168, -8.7102);258.0219;0.0000;37.1969;;
36510.2459;(76.3851, 2.3168, -8.5704);259.2484;0.0000;37.0041;;
36510.2818;(76.3716, 2.3168, -8.5001);260.4416;0.0000;36.3478;;
36510.3138;(76.3475, 2.3168, -8.3589);261.4543;0.0000;35.2627;;
36510.3455;(76.3260, 2.3168, -8.2171);262.0520;0.0000;34.8200;;
36510.3696;(76.3160, 2.3168, -8.1461);262.4733;0.0000;34.4624;;
36510.3979;(76.3065, 2.3168, -8.0749);262.6775;0.0000;35.0489;;
36510.4296;(76.2907, 2.3168, -7.9532);262.8127;0.0000;35.0766;;
36510.4538;(76.2841, 2.3168, -7.9013);262.8868;0.0000;34.6909;;
36510.4774;(76.2729, 2.3168, -7.8126);262.9113;0.0000;35.2507;;
36510.5015;(76.2681, 2.3168, -7.7747);262.9246;0.0000;35.8599;;
36510.5295;(76.2638, 2.3168, -7.7406);262.9325;0.0000;36.3524;;
36510.5539;(76.2600, 2.3168, -7.7100);262.9377;0.0000;36.2889;;
36510.5772;(76.2534, 2.3168, -7.6576);262.9399;0.0000;36.7062;;
36510.6015;(76.2506, 2.3168, -7.6352);262.9411;0.0000;37.2445;;
36510.6297;(76.2481, 2.3168, -7.6151);262.9418;0.0000;37.6034;;
36510.6539;(76.2459, 2.3168, -7.5970);262.9423;0.0000;37.3806;;
36510.6818;(76.2459, 2.3168, -7.5970);262.9425;0.0000;37.7428;;
36510.7135;(76.2459, 2.3168, -7.5970);262.9427;0.0000;37.5372;;
36510.7378;(76.2459, 2.3168, -7.5970);262.9427;0.0000;36.8342;;
36510.7618;(76.2459, 2.3168, -7.5970);262.9427;0.0000;37.2285;;
36510.7856;(76.2191, 2.3168, -7.6003);262.9427;0.0000;37.6337;;
36510.8138;(76.1682, 2.3168, -7.6066);262.9427;0.0000;38.0299;;
36510.8456;(76.0034, 2.3168, -7.6270);262.9428;0.0000;37.7611;;
36510.8698;(75.8937, 2.3168, -7.6406);262.9428;0.0000;37.0080;;
36510.8978;(75.7681, 2.3168, -7.6562);262.9428;0.0000;37.4045;;
36510.9296;(75.4757, 2.3168, -7.6924);262.9428;0.0000;37.2330;;
36510.9537;(75.3116, 2.3168, -7.7127);262.9428;0.0000;36.5615;;
36510.9772;(74.9532, 2.3132, -7.7570);262.9428;0.0000;36.9924;;
36511.0015;(74.7609, 2.3065, -7.7808);262.9428;0.0000;37.4882;;
36511.0297;(74.5610, 2.2970, -7.8056);262.9428;0.0000;37.8249;;
36511.0536;(74.3544, 2.2848, -7.8312);262.9428;0.0000;37.5778;;
36511.0772;(73.9233, 2.2538, -7.8845);262.9428;0.0000;37.9512;;
36511.1015;(73.7002, 2.2336, -7.9122);262.9428;0.0000;38.3619;;
36511.1296;(73.4782, 2.2034, -7.9401);262.9428;0.0000;38.6166;;
36511.1537;(73.2675, 2.2007, -7.9676);262.9428;0.0000;38.2882;;
36511.1818;(72.8294, 2.2000, -8.0244);262.9428;0.0000;38.5943;;
36511.2142;(72.6032, 2.2000, -8.0535);262.9428;0.0000;38.2610;;
36511.2460;(72.1388, 2.2000, -8.1128);262.9428;0.0000;37.3676;;
36511.2695;(71.9013, 2.2000, -8.1430);262.9428;0.0000;36.6834;;
36511.2979;(71.6609, 2.2000, -8.1735);262.9428;0.0000;37.1900;;
36511.3295;(71.1720, 2.2000, -8.2352);262.9428;0.0000;36.9830;;
36511.3536;(70.9240, 2.2000, -8.2664);262.9428;0.0000;36.3651;;
36511.3772;(70.4224, 2.2000, -8.3294);262.9428;0.0000;36.8321;;
36511.4060;(70.1692, 2.2000, -8.3612);262.9428;0.0000;37.3158;;
36511.4297;(69.9145, 2.2000, -8.3931);262.9428;0.0000;37.0352;;
36511.4538;(69.6585, 2.2000, -8.4251);262.9428;0.0000;37.4946;;
36511.4821;(69.1431, 2.2000, -8.4894);262.9428;0.0000;37.8671;;
36511.5136;(68.8838, 2.2000, -8.5217);262.9428;0.0000;37.6020;;
36511.5378;(68.3628, 2.2000, -8.5866);262.9428;0.0000;36.9145;;
36511.5615;(68.1012, 2.2000, -8.6192);262.9428;0.0000;37.3111;;
36511.5866;(67.8390, 2.2000, -8.6518);262.9428;0.0000;37.7534;;
36511.6141;(67.5762, 2.2000, -8.6845);262.9428;0.0000;37.9433;;
36511.6456;(67.0491, 2.2000, -8.7500);262.9428;0.0000;37.7885;;
36511.6695;(66.7848, 2.2000, -8.7828);262.9428;0.0000;37.0802;;
36511.6978;(66.5203, 2.2000, -8.8156);262.9428;0.0000;37.4999;;
36511.7219;(65.9905, 2.2000, -8.8814);262.9428;0.0000;37.2798;;
36511.7454;(65.7251, 2.2000, -8.9143);262.9428;0.0000;37.6571;;
36511.7694;(65.4595, 2.2000, -8.9473);262.9428;0.0000;38.0936;;
36511.7976;(65.1937, 2.2000, -8.9802);262.9428;0.0000;38.4200;;
36511.8220;(64.6614, 2.2000, -9.0462);262.9428;0.0000;38.1018;;
36511.8460;(64.3950, 2.2000, -9.0793);262.9428;0.0000;38.3722;;
36511.8695;(64.1285, 2.2000, -9.1123);262.9428;0.0000;38.6798;;
36511.8980;(63.8618, 2.2000, -9.1454);262.9428;0.0000;39.0397;;
36511.9217;(63.3281, 2.2000, -9.2115);262.9428;0.0000;38.6180;;
36511.9455;(63.0610, 2.2000, -9.2446);262.9428;0.0000;38.9375;;
36511.9694;(62.7939, 2.2000, -9.2777);262.9428;0.0000;39.2260;;
36511.9982;(62.5267, 2.2000, -9.3108);262.9428;0.0000;39.4603;;
36512.0219;(61.9921, 2.2000, -9.3770);262.9428;0.0000;38.9282;;
36512.0454;(61.7247, 2.2000, -9.4102);262.9428;0.0000;39.2432;;
36512.0695;(61.4572, 2.2000, -9.4433);262.9428;0.0000;39.5423;;
36512.0977;(61.1897, 2.2000, -9.4764);262.9428;0.0000;39.7338;;
36512.1220;(60.6546, 2.2000, -9.5427);262.9428;0.0000;39.2565;;
36512.1455;(60.3871, 2.2000, -9.5758);262.9428;0.0000;39.4500;;
