***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-38-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37264.1077;(41.5827, 2.2000, -26.5652);75.8048;0.0000;59.9485;;
37264.1246;(41.8444, 2.2000, -26.4990);75.8048;0.0000;59.9341;;
37264.1412;(42.1061, 2.2000, -26.4328);75.8048;0.0000;59.8863;;
37264.1579;(42.3677, 2.2000, -26.3666);75.8048;0.0000;59.9163;;
37264.1745;(42.6292, 2.2000, -26.3004);75.8048;0.0000;59.9055;;
37264.2076;(42.8908, 2.2000, -26.2342);75.8048;0.0000;59.9412;;
37264.2244;(43.1524, 2.2000, -26.1681);75.8048;0.0000;60.0149;;
37264.2411;(43.3878, 2.2000, -26.1085);75.8048;0.0000;59.9766;;
37264.2578;(43.5997, 2.2000, -26.0549);75.8048;0.0000;59.9738;;
37264.2744;(43.7904, 2.2000, -26.0066);75.8048;0.0000;59.9777;;
37264.3076;(43.9621, 2.2000, -25.9632);75.8048;0.0000;59.9868;;
37264.3245;(44.1166, 2.2000, -25.9241);75.8048;0.0000;60.0057;;
37264.3411;(44.2556, 2.2000, -25.8889);75.7742;0.0000;59.9510;;
37264.3578;(44.3807, 2.2000, -25.8572);75.6932;0.0000;59.9745;;
37264.3744;(44.4932, 2.2000, -25.8285);75.5458;0.0000;59.9697;;
37264.4075;(44.5945, 2.2000, -25.8024);75.0164;0.0000;59.9820;;
37264.4243;(44.6853, 2.2000, -25.7781);74.6293;0.0000;60.0908;;
37264.4409;(44.7670, 2.2000, -25.7556);74.1388;0.0000;60.0480;;
37264.4577;(44.8403, 2.2000, -25.7348);73.5590;0.0000;60.0496;;
37264.4742;(44.9041, 2.2000, -25.7085);72.8827;0.0000;60.0445;;
37264.4917;(44.9590, 2.2000, -25.6772);72.1110;0.0000;60.0504;;
37264.5251;(45.0059, 2.2000, -25.6416);70.2901;0.0000;59.7347;;
37264.5419;(45.0446, 2.2000, -25.6014);69.3916;0.0000;59.7625;;
37264.5585;(45.0764, 2.2000, -25.5580);68.5191;0.0000;59.7696;;
37264.5751;(45.1017, 2.2000, -25.5118);67.7029;0.0000;59.8164;;
37264.5916;(45.1212, 2.2000, -25.4632);66.9464;0.0000;59.8285;;
37264.6250;(45.1353, 2.2000, -25.4126);65.6705;0.0000;59.8863;;
37264.6417;(45.1441, 2.2000, -25.3603);65.1609;0.0000;59.9022;;
37264.6579;(45.1485, 2.2000, -25.3066);64.7421;0.0000;59.9058;;
37264.6750;(45.1491, 2.2000, -25.2518);64.4266;0.0000;60.0861;;
37264.6920;(45.1462, 2.2000, -25.1960);64.1895;0.0000;59.9333;;
37264.7254;(45.1435, 2.2000, -25.1457);63.9133;0.0000;59.7676;;
37264.7421;(45.1407, 2.2000, -25.1005);63.8361;0.0000;59.8168;;
37264.7588;(45.1382, 2.2000, -25.0598);63.7819;0.0000;59.8450;;
37264.7754;(45.1360, 2.2000, -25.0232);63.7438;0.0000;59.8704;;
37264.7917;(45.1339, 2.2000, -24.9902);63.7171;0.0000;59.8721;;
37264.8252;(45.1320, 2.2000, -24.9606);63.6856;0.0000;59.9730;;
37264.8419;(45.1303, 2.2000, -24.9339);63.6764;0.0000;59.9655;;
37264.8585;(45.1287, 2.2000, -24.9099);63.6699;0.0000;59.9670;;
37264.8760;(45.1274, 2.2000, -24.8883);63.6654;0.0000;59.9928;;
37264.8928;(45.1261, 2.2000, -24.8688);63.6621;0.0000;59.6991;;
37264.9261;(45.1261, 2.2000, -24.8688);63.6585;0.0000;59.7890;;
37264.9428;(45.1261, 2.2000, -24.8688);63.6574;0.0000;59.7396;;
37264.9594;(45.1261, 2.2000, -24.8688);63.6566;0.0000;59.7729;;
37264.9755;(45.1261, 2.2000, -24.8688);63.6561;0.0000;59.8147;;
37264.9920;(45.1261, 2.2000, -24.8688);63.6558;0.0000;59.9960;;
37265.0254;(45.1261, 2.2000, -24.8688);63.6553;0.0000;60.0478;;
37265.0420;(45.1261, 2.2000, -24.8688);63.6552;0.0000;60.0584;;
37265.0587;(45.1261, 2.2000, -24.8688);63.6551;0.0000;60.0557;;
37265.0749;(45.1261, 2.2000, -24.8688);63.6551;0.0000;60.0439;;
37265.0916;(45.1261, 2.2000, -24.8688);63.6550;0.0000;60.1767;;
37265.1251;(45.1261, 2.2000, -24.8688);63.6550;0.0000;60.0914;;
37265.1417;(45.1261, 2.2000, -24.8688);63.6549;0.0000;60.0987;;
37265.1584;(45.1261, 2.2000, -24.8688);63.6549;0.0000;60.1046;;
37265.1748;(45.1261, 2.2000, -24.8688);63.6549;0.0000;60.1077;;
37265.1918;(45.1293, 2.2000, -24.8753);63.6845;0.0000;60.1398;;
37265.2253;(45.1354, 2.2000, -24.8875);63.9160;0.0000;59.9434;;
37265.2419;(45.1439, 2.2000, -24.9050);64.1380;0.0000;59.9787;;
37265.2586;(45.1547, 2.2000, -24.9273);64.4437;0.0000;60.0048;;
37265.2757;(45.1675, 2.2000, -24.9539);64.8411;0.0000;59.9794;;
37265.2925;(45.1818, 2.2000, -24.9845);65.3416;0.0000;59.8267;;
37265.3257;(45.1975, 2.2000, -25.0186);66.5403;0.0000;59.8265;;
37265.3425;(45.2138, 2.2000, -25.0562);67.1493;0.0000;59.8803;;
37265.3587;(45.2309, 2.2000, -25.0969);67.7346;0.0000;59.8534;;
37265.3753;(45.2487, 2.2000, -25.1403);68.2458;0.0000;60.0628;;
37265.3918;(45.2670, 2.2000, -25.1861);68.7134;0.0000;60.0549;;
37265.4251;(45.2858, 2.2000, -25.2343);69.4045;0.0000;60.1367;;
37265.4419;(45.3046, 2.2000, -25.2845);69.6236;0.0000;60.1034;;
37265.4585;(45.3214, 2.2000, -25.3298);69.7769;0.0000;60.0640;;
37265.4760;(45.3365, 2.2000, -25.3706);69.8833;0.0000;60.0697;;
37265.4929;(45.3499, 2.2000, -25.4073);69.9620;0.0000;59.7462;;
37265.5262;(45.3620, 2.2000, -25.4404);70.0493;0.0000;59.7364;;
37265.5426;(45.3728, 2.2000, -25.4702);70.0742;0.0000;59.7593;;
37265.5594;(45.3825, 2.2000, -25.4970);70.0914;0.0000;59.8709;;
37265.5758;(45.3912, 2.2000, -25.5211);70.1038;0.0000;59.8413;;
37265.5926;(45.3991, 2.2000, -25.5429);70.1122;0.0000;59.9453;;
37265.6260;(45.4062, 2.2000, -25.5624);70.1225;0.0000;59.9220;;
37265.6426;(45.4125, 2.2000, -25.5800);70.1255;0.0000;59.9154;;
37265.6593;(45.4125, 2.2000, -25.5800);70.1275;0.0000;59.9446;;
37265.6756;(45.4125, 2.2000, -25.5800);70.1290;0.0000;59.9438;;
37265.6923;(45.4125, 2.2000, -25.5800);70.1300;0.0000;60.0368;;
37265.7257;(45.4125, 2.2000, -25.5800);70.1312;0.0000;60.0040;;
37265.7424;(45.4125, 2.2000, -25.5800);70.1315;0.0000;60.0360;;
37265.7601;(45.4125, 2.2000, -25.5800);70.1318;0.0000;59.9984;;
37265.7769;(45.4125, 2.2000, -25.5800);70.1319;0.0000;59.6370;;
37265.7936;(45.4125, 2.2000, -25.5800);70.1321;0.0000;59.6338;;
37265.8269;(45.4125, 2.2000, -25.5800);70.1322;0.0000;59.6802;;
37265.8434;(45.4125, 2.2000, -25.5800);70.1322;0.0000;59.7359;;
37265.8596;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.8267;;
37265.8764;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9814;;
37265.8931;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9720;;
37265.9264;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9391;;
37265.9432;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9810;;
37265.9597;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9684;;
37265.9766;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9571;;
37265.9932;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9077;;
37266.0265;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9218;;
37266.0432;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9611;;
37266.0599;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9555;;
37266.0759;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9692;;
37266.0926;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.1923;;
37266.1256;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.1755;;
37266.1425;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.2473;;
37266.1594;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.1517;;
37266.1762;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.0328;;
37266.1928;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9894;;
37266.2262;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.9902;;
37266.2428;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.0213;;
37266.2589;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.0151;;
37266.2758;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.1723;;
37266.2923;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.1184;;
37266.3257;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.1096;;
37266.3424;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.1379;;
37266.3598;(45.4125, 2.2000, -25.5800);70.1323;0.0000;60.1164;;
37266.3766;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.8041;;
37266.3933;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.7628;;
37266.4266;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.8151;;
37266.4442;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.8524;;
37266.4610;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.5391;;
37266.4776;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.5273;;
37266.4943;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.5780;;
37266.5276;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.6744;;
37266.5438;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.7134;;
37266.5602;(45.4125, 2.2000, -25.5800);70.1323;0.0000;59.8929;;
37266.5770;(45.4379, 2.2000, -25.5709);70.1323;0.0000;59.9940;;
37266.5936;(45.4861, 2.2000, -25.5534);70.1323;0.0000;59.9977;;
37266.6270;(45.5549, 2.2000, -25.5286);70.1323;0.0000;60.0789;;
37266.6436;(45.6422, 2.2000, -25.4971);70.1323;0.0000;59.9808;;
37266.6596;(45.7461, 2.2000, -25.4596);70.1323;0.0000;59.9862;;
37266.6764;(45.8650, 2.2000, -25.4166);70.1323;0.0000;60.2056;;
37266.6930;(45.9974, 2.2000, -25.3688);70.1323;0.0000;60.1367;;
37266.7263;(46.1419, 2.2000, -25.3165);70.1323;0.0000;60.1662;;
37266.7427;(46.2974, 2.2000, -25.2604);70.1323;0.0000;60.1288;;
37266.7590;(46.4627, 2.2000, -25.2006);70.1323;0.0000;60.2226;;
37266.7757;(46.6368, 2.2000, -25.1377);70.1323;0.0000;60.3174;;
37266.7924;(46.8190, 2.2000, -25.0719);70.1323;0.0000;60.2879;;
37266.8258;(47.0083, 2.2000, -25.0035);70.1323;0.0000;60.2166;;
37266.8438;(47.2041, 2.2000, -24.9327);70.1323;0.0000;60.2172;;
37266.8606;(47.4056, 2.2000, -24.8599);70.1323;0.0000;59.6716;;
37266.8774;(47.6125, 2.2000, -24.7851);70.1323;0.0000;59.6625;;
37266.8940;(47.8240, 2.2000, -24.7087);70.1323;0.0000;59.6949;;
37266.9268;(48.0398, 2.2000, -24.6307);70.1323;0.0000;59.7572;;
37266.9432;(48.2594, 2.2000, -24.5514);70.1323;0.0000;59.9591;;
37266.9600;(48.4824, 2.2000, -24.4708);70.1323;0.0000;60.0275;;
37266.9766;(48.7085, 2.2000, -24.3891);70.1323;0.0000;60.0164;;
37266.9934;(48.9374, 2.2000, -24.3064);70.1323;0.0000;60.0157;;
37267.0266;(49.1686, 2.2000, -24.2228);70.1323;0.0000;60.0188;;
37267.0443;(49.4022, 2.2000, -24.1383);70.1323;0.0000;60.0089;;
37267.0612;(49.6377, 2.2000, -24.0532);70.1323;0.0000;59.6360;;
37267.0777;(49.8751, 2.2000, -23.9674);70.1323;0.0000;59.5853;;
37267.0945;(50.1142, 2.2000, -23.8810);70.1323;0.0000;59.6998;;
37267.1275;(50.3547, 2.2000, -23.7940);70.1323;0.0000;59.7148;;
37267.1443;(50.5966, 2.2000, -23.7066);70.1323;0.0000;59.8586;;
37267.1609;(50.8397, 2.2000, -23.6188);70.1323;0.0000;59.8475;;
37267.1776;(51.0838, 2.2000, -23.5305);70.1323;0.0000;59.8605;;
37267.1943;(51.3290, 2.2000, -23.4419);70.1323;0.0000;59.8660;;
37267.2274;(51.5750, 2.2000, -23.3530);70.1323;0.0000;59.9122;;
37267.2437;(51.8218, 2.2000, -23.2638);70.1323;0.0000;59.9899;;
37267.2605;(52.0693, 2.2000, -23.1744);70.1323;0.0000;60.1090;;
37267.2771;(52.3175, 2.2000, -23.0847);70.1323;0.0000;60.0554;;
37267.2937;(52.5661, 2.2000, -22.9948);70.1323;0.0000;60.0663;;
37267.3276;(52.8152, 2.2000, -22.9047);70.1323;0.0000;60.0917;;
37267.3444;(53.0649, 2.2000, -22.8145);70.1323;0.0000;59.8666;;
37267.3610;(53.3149, 2.2000, -22.7241);70.1323;0.0000;59.8411;;
37267.3777;(53.5654, 2.2000, -22.6336);70.1323;0.0000;59.8747;;
37267.3944;(53.8161, 2.2000, -22.5430);70.1323;0.0000;59.8713;;
37267.4276;(54.0671, 2.2000, -22.4522);70.1323;0.0000;59.9109;;
37267.4439;(54.3183, 2.2000, -22.3614);70.1323;0.0000;59.9251;;
37267.4608;(54.5699, 2.2000, -22.2705);70.1323;0.0000;60.0916;;
37267.4773;(54.8216, 2.2000, -22.1795);70.1323;0.0000;60.0037;;
37267.4940;(55.0736, 2.2000, -22.0884);70.1323;0.0000;60.0299;;
37267.5273;(55.3258, 2.2000, -21.9972);70.1323;0.0000;60.0662;;
37267.5437;(55.5782, 2.2000, -21.9060);70.1323;0.0000;60.0364;;
37267.5605;(55.8307, 2.2000, -21.8148);70.1323;0.0000;60.1178;;
37267.5772;(56.0833, 2.2000, -21.7234);70.1323;0.0000;60.0510;;
37267.5938;(56.3361, 2.2000, -21.6321);70.1323;0.0000;60.0620;;
37267.6270;(56.5889, 2.2000, -21.5408);70.1323;0.0000;60.0836;;
37267.6433;(56.8418, 2.2000, -21.4494);70.1323;0.0000;60.1083;;
37267.6601;(57.0948, 2.2000, -21.3580);70.1323;0.0000;60.1958;;
37267.6768;(57.3478, 2.2000, -21.2666);70.1323;0.0000;60.1438;;
37267.6933;(57.6010, 2.2000, -21.1751);70.1323;0.0000;60.1444;;
37267.7276;(57.8543, 2.2000, -21.0836);70.1323;0.0000;60.1211;;
37267.7444;(58.1076, 2.2000, -20.9921);70.1323;0.0000;59.7883;;
37267.7610;(58.3610, 2.2000, -20.9005);70.1323;0.0000;59.7771;;
37267.7776;(58.6144, 2.2000, -20.8090);70.1323;0.0000;59.8139;;
37267.7944;(58.8679, 2.2000, -20.7174);70.1323;0.0000;59.8449;;
37267.8277;(59.1214, 2.2000, -20.6258);70.1323;0.0000;59.9289;;
37267.8445;(59.3750, 2.2000, -20.5341);70.1323;0.0000;59.8577;;
37267.8612;(59.6286, 2.2000, -20.4425);70.1323;0.0000;59.8331;;
37267.8778;(59.8822, 2.2000, -20.3509);70.1323;0.0000;59.8647;;
37267.8943;(60.1359, 2.2000, -20.2592);70.1323;0.0000;59.8641;;
37267.9273;(60.3896, 2.2000, -20.1675);70.1323;0.0000;59.8955;;
37267.9441;(60.6433, 2.2000, -20.0759);70.1323;0.0000;60.0641;;
37267.9607;(60.8970, 2.2000, -19.9842);70.1323;0.0000;60.0222;;
37267.9858;(61.1507, 2.2000, -19.8925);70.1323;0.0000;60.0429;;
37268.0079;(61.4044, 2.2000, -19.8008);70.1323;0.0000;57.1355;;
37268.0248;(61.6581, 2.2000, -19.7091);70.1323;0.0000;55.6758;;
37268.0414;(61.9119, 2.2000, -19.6174);70.1323;0.0000;56.0242;;
37268.0580;(62.1656, 2.2000, -19.5257);70.1323;0.0000;56.4039;;
37268.0747;(62.4194, 2.2000, -19.4340);70.1323;0.0000;56.7654;;
37268.1080;(62.6732, 2.2000, -19.3423);70.1323;0.0000;57.4445;;
37268.1241;(62.9270, 2.2000, -19.2506);70.1323;0.0000;57.6001;;
37268.1407;(63.1808, 2.2000, -19.1589);70.1323;0.0000;58.0229;;
37268.1574;(63.4346, 2.2000, -19.0671);70.1323;0.0000;58.2241;;
37268.1741;(63.6885, 2.2000, -18.9754);70.1323;0.0000;58.4241;;
37268.2073;(63.9423, 2.2000, -18.8837);70.1323;0.0000;58.7325;;
37268.2235;(64.1962, 2.2000, -18.7919);70.1323;0.0000;58.8460;;
37268.2403;(64.4500, 2.2000, -18.7002);70.1323;0.0000;59.1260;;
37268.2567;(64.7038, 2.2000, -18.6086);70.1323;0.0000;59.1529;;
37268.2734;(64.9575, 2.2000, -18.5169);70.1323;0.0000;59.3373;;
37268.3067;(65.2113, 2.2000, -18.4252);70.1323;0.0000;59.3972;;
37268.3237;(65.4651, 2.2000, -18.3335);70.1323;0.0000;59.5397;;
37268.3404;(65.7189, 2.2000, -18.2419);70.1323;0.0000;59.4570;;
37268.3572;(65.9727, 2.2000, -18.1502);70.1323;0.0000;59.4902;;
37268.3738;(66.2266, 2.2000, -18.0585);70.1323;0.0000;59.5088;;
37268.4071;(66.4804, 2.2000, -17.9668);70.1323;0.0000;59.6525;;
37268.4231;(66.7343, 2.2000, -17.8750);70.1323;0.0000;59.6577;;
37268.4400;(66.9881, 2.2000, -17.7833);70.1323;0.0000;59.9155;;
37268.4564;(67.2420, 2.2000, -17.6916);70.1323;0.0000;59.8801;;
37268.4732;(67.4958, 2.2000, -17.5999);70.1323;0.0000;59.9562;;
37268.5065;(67.7495, 2.2000, -17.5082);70.1323;0.0000;59.9514;;
37268.5230;(68.0033, 2.2000, -17.4165);70.1323;0.0000;59.9615;;
37268.5398;(68.2570, 2.2000, -17.3248);70.1323;0.0000;59.9843;;
37268.5564;(68.5108, 2.2000, -17.2330);70.1323;0.0000;59.9534;;
37268.5729;(68.7646, 2.2000, -17.1413);70.1323;0.0000;59.9849;;
37268.6081;(69.0184, 2.2000, -17.0496);70.1323;0.0000;60.1077;;
37268.6249;(69.2722, 2.2000, -16.9579);70.1323;0.0000;59.3725;;
37268.6416;(69.5260, 2.2000, -16.8661);70.1323;0.0000;59.3982;;
37268.6582;(69.7798, 2.2000, -16.7744);70.1323;0.0000;59.4552;;
37268.6746;(70.0336, 2.2000, -16.6827);70.1323;0.0000;59.5052;;
37268.6915;(70.2875, 2.2000, -16.5910);70.1323;0.0000;59.6890;;
37268.7247;(70.5413, 2.2000, -16.4992);70.1323;0.0000;59.6531;;
37268.7407;(70.7951, 2.2000, -16.4075);70.1323;0.0000;59.7417;;
37268.7576;(71.0490, 2.2000, -16.3158);70.1323;0.0000;59.9990;;
37268.7742;(71.3029, 2.2000, -16.2240);70.1323;0.0000;59.9077;;
37268.8074;(71.5567, 2.2000, -16.1323);70.1323;0.0000;59.9408;;
37268.8237;(71.8106, 2.2000, -16.0406);70.1323;0.0000;60.0092;;
37268.8403;(72.0645, 2.2000, -15.9488);70.1323;0.0000;60.1478;;
37268.8568;(72.3184, 2.2000, -15.8571);70.1323;0.0000;60.1542;;
37268.8735;(72.5723, 2.2000, -15.7653);70.1323;0.0000;60.1893;;
37268.9069;(72.8262, 2.2000, -15.6736);70.1323;0.0000;60.1314;;
37268.9239;(73.0801, 2.2000, -15.5818);70.1323;0.0000;60.1196;;
37268.9408;(73.3340, 2.2000, -15.4901);70.1323;0.0000;59.9554;;
37268.9575;(73.5878, 2.2000, -15.3983);70.1323;0.0000;59.8807;;
37268.9738;(73.8417, 2.2000, -15.3066);70.1323;0.0000;59.9087;;
37269.0074;(74.0955, 2.2000, -15.2149);70.1323;0.0000;59.9659;;
37269.0235;(74.3494, 2.2000, -15.1231);70.1323;0.0000;59.9365;;
37269.0401;(74.5877, 2.2000, -15.0392);70.1323;0.0000;60.1580;;
37269.0568;(74.8161, 2.2000, -14.9611);70.1323;0.0000;60.1515;;
37269.0734;(75.0387, 2.2000, -14.8866);70.1323;0.0000;60.1340;;
37269.1066;(75.2587, 2.2000, -14.8141);70.1323;0.0000;60.1660;;
37269.1236;(75.4784, 2.2000, -14.7421);70.1323;0.0000;60.1746;;
37269.1404;(75.6995, 2.2000, -14.6696);70.1323;0.0000;60.0115;;
37269.1571;(75.9229, 2.2000, -14.5957);70.1323;0.0000;59.9584;;
37269.1737;(76.1491, 2.2000, -14.5203);70.1323;0.0000;59.9815;;
37269.2070;(76.3782, 2.2000, -14.4431);70.1323;0.0000;60.0086;;
37269.2232;(76.6097, 2.2000, -14.3646);70.1323;0.0000;60.0203;;
37269.2397;(76.8434, 2.2000, -14.2847);70.1323;0.0000;60.1825;;
37269.2564;(77.0792, 2.2000, -14.2036);70.1323;0.0000;60.1934;;
37269.2731;(77.3168, 2.2000, -14.1214);70.1323;0.0000;60.1887;;
37269.3062;(77.5560, 2.2000, -14.0383);70.1323;0.0000;60.1674;;
37269.3240;(77.7967, 2.2000, -13.9544);70.1323;0.0000;60.1809;;
37269.3409;(78.0387, 2.2000, -13.8696);70.1323;0.0000;59.7596;;
37269.3575;(78.2819, 2.2000, -13.7841);70.1323;0.0000;59.7114;;
37269.3742;(78.5262, 2.2000, -13.6981);70.1323;0.0000;59.7532;;
37269.4081;(78.7715, 2.2000, -13.6114);70.1323;0.0000;59.8142;;
37269.4249;(79.0176, 2.2000, -13.5242);70.1323;0.0000;59.6321;;
37269.4415;(79.2645, 2.2000, -13.4366);70.1323;0.0000;59.6188;;
37269.4583;(79.5121, 2.2000, -13.3486);70.1323;0.0000;59.6551;;
37269.4748;(79.7603, 2.2000, -13.2602);70.1323;0.0000;59.6722;;
37269.5077;(80.0091, 2.2000, -13.1714);70.1323;0.0000;59.7707;;
37269.5245;(79.8365, 2.2000, -13.0824);70.1323;0.0000;59.9414;;
37269.5412;(79.8020, 2.2000, -12.9931);70.1323;0.0000;59.8937;;
37269.5578;(79.7951, 2.2000, -12.9035);70.1323;0.0000;59.9236;;
37269.5745;(79.7937, 2.2000, -12.8137);70.1323;0.0000;59.9465;;
37269.6072;(79.7934, 2.2000, -12.7238);70.1323;0.0000;59.9664;;
37269.6245;(79.7934, 2.2000, -12.6336);70.1323;0.0000;60.1627;;
37269.6405;(79.7934, 2.2000, -12.5433);70.1323;0.0000;59.9235;;
37269.6573;(79.7934, 2.2000, -12.4528);70.1323;0.0000;60.1614;;
37269.6736;(79.7934, 2.2000, -12.3622);70.1323;0.0000;60.1245;;
37269.7076;(79.7934, 2.2000, -12.2715);70.1323;0.0000;60.2673;;
37269.7248;(79.7934, 2.2000, -12.1807);70.1323;0.0000;59.9148;;
37269.7410;(79.7934, 2.2000, -12.0898);70.1323;0.0000;59.7574;;
37269.7578;(79.7934, 2.2000, -11.9988);70.1323;0.0000;59.9714;;
37269.7744;(79.7934, 2.2000, -11.9077);70.1323;0.0000;59.9016;;
37269.8074;(79.7934, 2.2000, -11.8166);70.1323;0.0000;59.9421;;
37269.8238;(79.7934, 2.2000, -11.7254);70.1323;0.0000;60.0327;;
37269.8404;(79.7934, 2.2000, -11.6341);70.1323;0.0000;60.1669;;
37269.8570;(79.7934, 2.2000, -11.5428);70.1323;0.0000;60.1776;;
37269.8737;(79.7934, 2.2000, -11.4515);70.1323;0.0000;60.1550;;
37269.9077;(79.7934, 2.2000, -11.3601);70.1323;0.0000;60.1297;;
37269.9245;(79.7934, 2.2000, -11.2687);70.1323;0.0000;59.8758;;
37269.9412;(79.7934, 2.2000, -11.1772);70.1323;0.0000;59.8375;;
37269.9579;(79.7934, 2.2000, -11.0857);70.1323;0.0000;59.8648;;
37269.9744;(79.7934, 2.2000, -10.9942);70.1323;0.0000;59.8799;;
37270.0081;(79.7934, 2.2000, -10.9027);70.1323;0.0000;59.9162;;
37270.0250;(79.7934, 2.2000, -10.8111);70.1323;0.0000;59.8023;;
37270.0416;(79.7934, 2.2000, -10.7195);70.1323;0.0000;59.7518;;
37270.0583;(79.7934, 2.2000, -10.6279);70.1323;0.0000;59.7904;;
37270.0749;(79.7934, 2.2000, -10.5363);70.1323;0.0000;59.8111;;
37270.0917;(79.7934, 2.2000, -10.4447);70.1323;0.0000;59.8582;;
37270.1244;(79.7934, 2.2000, -10.3530);70.1323;0.0000;60.0802;;
37270.1411;(79.7934, 2.2000, -10.2614);70.1323;0.0000;60.0269;;
37270.1577;(79.7934, 2.2000, -10.1697);70.1323;0.0000;60.0403;;
37270.1743;(79.7934, 2.2000, -10.0780);70.1323;0.0000;60.0441;;
37270.2077;(79.7934, 2.2000, -9.9863);70.1323;0.0000;60.0523;;
37270.2241;(79.7934, 2.2000, -9.8946);70.1323;0.0000;60.0487;;
37270.2409;(79.7934, 2.2000, -9.8029);70.1323;0.0000;60.1239;;
37270.2576;(79.7934, 2.2000, -9.7112);70.1323;0.0000;60.0521;;
37270.2740;(79.7934, 2.2000, -9.6195);70.1323;0.0000;60.0443;;
37270.3072;(79.7934, 2.2000, -9.5370);70.1323;0.0000;60.0785;;
37270.3239;(79.7934, 2.2000, -9.4627);70.1323;0.0000;60.1623;;
37270.3406;(79.7934, 2.2000, -9.3958);70.1323;0.0000;60.1253;;
37270.3572;(79.7934, 2.2000, -9.3357);70.1323;0.0000;60.1199;;
37270.3739;(79.7934, 2.2000, -9.2815);70.1323;0.0000;60.1222;;
37270.4070;(79.7934, 2.2000, -9.2328);70.1323;0.0000;60.1275;;
37270.4241;(79.7934, 2.2000, -9.1889);70.1323;0.0000;60.1830;;
37270.4410;(79.7934, 2.2000, -9.1494);70.1323;0.0000;59.9884;;
37270.4576;(79.7934, 2.2000, -9.1139);70.1323;0.0000;59.9021;;
37270.4741;(79.7934, 2.2000, -9.0819);70.1323;0.0000;59.9290;;
37270.5075;(79.7934, 2.2000, -9.0531);70.1323;0.0000;59.9644;;
37270.5237;(79.7934, 2.2000, -9.0272);70.1323;0.0000;59.9718;;
37270.5405;(79.7934, 2.2000, -9.0039);70.1323;0.0000;60.1455;;
37270.5571;(79.7934, 2.2000, -8.9830);70.1323;0.0000;60.0990;;
37270.5738;(79.7934, 2.2000, -8.9641);70.1323;0.0000;60.0933;;
37270.6066;(79.7934, 2.2000, -8.9641);70.1323;0.0000;60.0972;;
37270.6236;(79.7934, 2.2000, -8.9641);70.1323;0.0000;60.2659;;
37270.6404;(79.7934, 2.2000, -8.9641);70.1323;0.0000;60.1044;;
37270.6570;(79.7934, 2.2000, -8.9641);70.1323;0.0000;60.0458;;
37270.6737;(79.7934, 2.2000, -8.9641);70.1323;0.0000;60.0566;;
37270.7076;(79.7934, 2.2000, -8.9641);70.1323;0.0000;60.1977;;
37270.7242;(79.7934, 2.2000, -8.9641);70.1323;0.0000;59.8164;;
37270.7411;(79.7934, 2.2000, -8.9641);70.1323;0.0000;59.8575;;
37270.7577;(79.7934, 2.2000, -8.9641);70.1323;0.0000;59.8014;;
37270.7743;(79.7934, 2.2000, -8.9641);70.1323;0.0000;59.8355;;
37270.8075;(79.7934, 2.2000, -8.9641);70.1323;0.0000;59.8709;;
37270.8242;(79.7934, 2.2000, -8.9641);70.1323;0.0000;59.9422;;
37270.8409;(79.7934, 2.2000, -8.9641);70.1323;0.0000;59.9356;;
37270.8576;(79.7934, 2.2000, -8.9641);70.1323;0.0000;59.9275;;
