***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-35-20-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41933.8812;(-10.7515, 2.2000, -60.3447);299.6306;0.0000;59.5807;;
41933.8978;(-10.7480, 2.2000, -60.3385);300.1429;0.0000;59.6197;;
41933.9151;(-10.7411, 2.2000, -60.3266);300.8002;0.0000;59.6674;;
41933.9320;(-10.7311, 2.2000, -60.3099);301.5938;0.0000;59.4491;;
41933.9486;(-10.7181, 2.2000, -60.2888);302.4250;0.0000;59.4456;;
41933.9652;(-10.7023, 2.2000, -60.2639);303.2951;0.0000;59.5256;;
41933.9986;(-10.6838, 2.2000, -60.2357);305.1373;0.0000;59.6787;;
41934.0154;(-10.6622, 2.2000, -60.2050);306.1093;0.0000;59.6365;;
41934.0320;(-10.6380, 2.2000, -60.1719);307.0812;0.0000;59.6515;;
41934.0485;(-10.6114, 2.2000, -60.1367);308.0566;0.0000;59.6953;;
41934.0653;(-10.5826, 2.2000, -60.0998);309.0284;0.0000;59.8009;;
41934.0991;(-10.5515, 2.2000, -60.0614);311.0022;0.0000;59.9101;;
41934.1160;(-10.5176, 2.2000, -60.0224);312.0579;0.0000;59.5912;;
41934.1326;(-10.4816, 2.2000, -59.9826);313.0489;0.0000;59.5890;;
41934.1492;(-10.4437, 2.2000, -59.9420);314.0324;0.0000;59.6482;;
41934.1656;(-10.4040, 2.2000, -59.9009);315.0229;0.0000;59.6892;;
41934.1992;(-10.3625, 2.2000, -59.8595);317.0170;0.0000;59.7492;;
41934.2152;(-10.3187, 2.2000, -59.8186);318.0112;0.0000;59.7859;;
41934.2320;(-10.2732, 2.2000, -59.7776);318.9721;0.0000;60.0290;;
41934.2486;(-10.2262, 2.2000, -59.7368);319.9882;0.0000;59.9874;;
41934.2653;(-10.1778, 2.2000, -59.6961);320.9904;0.0000;60.0044;;
41934.2986;(-10.1280, 2.2000, -59.6558);322.9961;0.0000;60.0089;;
41934.3150;(-10.0762, 2.2000, -59.6167);323.9980;0.0000;60.0115;;
41934.3318;(-10.0231, 2.2000, -59.5781);324.9854;0.0000;60.0968;;
41934.3484;(-9.9688, 2.2000, -59.5401);325.9954;0.0000;60.0610;;
41934.3649;(-9.9134, 2.2000, -59.5028);326.9985;0.0000;60.0522;;
41934.3992;(-9.8570, 2.2000, -59.4661);328.9947;0.0000;60.0962;;
41934.4159;(-9.7989, 2.2000, -59.4312);330.0527;0.0000;59.7575;;
41934.4326;(-9.7397, 2.2000, -59.3971);331.0398;0.0000;59.7716;;
41934.4492;(-9.6797, 2.2000, -59.3639);332.0324;0.0000;59.7746;;
41934.4655;(-9.6188, 2.2000, -59.3316);333.0218;0.0000;59.8101;;
41934.4989;(-9.5571, 2.2000, -59.3002);335.0212;0.0000;59.8247;;
41934.5158;(-9.4941, 2.2000, -59.2708);336.0003;0.0000;59.9374;;
41934.5323;(-9.4304, 2.2000, -59.2424);337.0096;0.0000;59.8951;;
41934.5491;(-9.3660, 2.2000, -59.2151);337.9984;0.0000;59.9629;;
41934.5657;(-9.3009, 2.2000, -59.1888);339.0057;0.0000;59.9331;;
41934.5990;(-9.2352, 2.2000, -59.1636);340.9750;0.0000;60.1293;;
41934.6149;(-9.1753, 2.2000, -59.1429);341.7044;0.0000;59.9515;;
41934.6317;(-9.1212, 2.2000, -59.1251);342.1760;0.0000;60.2097;;
41934.6482;(-9.0724, 2.2000, -59.1094);342.5298;0.0000;60.1588;;
41934.6831;(-9.0283, 2.2000, -59.0955);342.9479;0.0000;60.2306;;
41934.7005;(-8.9886, 2.2000, -59.0833);343.0845;0.0000;59.5991;;
41934.7165;(-8.9528, 2.2000, -59.0724);343.1722;0.0000;59.3944;;
41934.7332;(-8.9206, 2.2000, -59.0627);343.2291;0.0000;59.6711;;
41934.7498;(-8.8916, 2.2000, -59.0539);343.2722;0.0000;59.7112;;
41934.7665;(-8.8655, 2.2000, -59.0461);343.3035;0.0000;59.7627;;
41934.7998;(-8.8420, 2.2000, -59.0390);343.3441;0.0000;59.8141;;
41934.8158;(-8.8208, 2.2000, -59.0327);343.3575;0.0000;59.8250;;
41934.8325;(-8.8018, 2.2000, -59.0270);343.3676;0.0000;60.0580;;
41934.8492;(-8.7924, 2.2000, -58.9960);343.3763;0.0000;60.0589;;
41934.8658;(-8.7916, 2.2000, -58.9423);343.3835;0.0000;60.0601;;
41934.8990;(-8.7987, 2.2000, -58.8680);343.3953;0.0000;60.0535;;
41934.9158;(-8.8127, 2.2000, -58.7753);343.4004;0.0000;60.0639;;
41934.9325;(-8.8330, 2.2000, -58.6660);343.4051;0.0000;60.0325;;
41934.9491;(-8.8590, 2.2000, -58.5418);343.4096;0.0000;60.0248;;
41934.9658;(-8.8902, 2.2000, -58.4041);343.4139;0.0000;60.0240;;
41935.0000;(-8.9259, 2.2000, -58.2543);343.4224;0.0000;59.7595;;
41935.0164;(-8.9657, 2.2000, -58.0935);343.4265;0.0000;59.7366;;
41935.0333;(-9.0092, 2.2000, -57.9230);343.4304;0.0000;59.8618;;
41935.0499;(-9.0560, 2.2000, -57.7437);343.4344;0.0000;59.7974;;
41935.0664;(-9.1059, 2.2000, -57.5564);343.4383;0.0000;59.8286;;
41935.0997;(-9.1585, 2.2000, -57.3619);343.4461;0.0000;59.9380;;
41935.1164;(-9.2134, 2.2000, -57.1611);343.4501;0.0000;59.9362;;
41935.1331;(-9.2706, 2.2000, -56.9544);343.4540;0.0000;59.9360;;
41935.1497;(-9.3297, 2.2000, -56.7425);343.4580;0.0000;59.9308;;
41935.1663;(-9.3906, 2.2000, -56.5259);343.4619;0.0000;59.9498;;
41935.1997;(-9.4530, 2.2000, -56.3050);343.4697;0.0000;60.0035;;
41935.2163;(-9.5169, 2.2000, -56.0804);343.4737;0.0000;59.9749;;
41935.2330;(-9.5820, 2.2000, -55.8523);343.4776;0.0000;59.9989;;
41935.2496;(-9.6483, 2.2000, -55.6212);343.4815;0.0000;59.9932;;
41935.2662;(-9.7156, 2.2000, -55.3874);343.4854;0.0000;60.0171;;
41935.2989;(-9.7838, 2.2000, -55.1511);343.4933;0.0000;60.0215;;
41935.3157;(-9.8528, 2.2000, -54.9126);343.4970;0.0000;60.2369;;
41935.3323;(-9.9226, 2.2000, -54.6720);343.5010;0.0000;60.1702;;
41935.3490;(-9.9853, 2.2000, -54.4554);343.5050;0.0000;60.1730;;
41935.3656;(-10.0418, 2.2000, -54.2605);343.5089;0.0000;60.1681;;
41935.3989;(-10.0927, 2.2000, -54.0851);343.5168;0.0000;60.1442;;
41935.4158;(-10.1384, 2.2000, -53.9273);343.5207;0.0000;60.1217;;
41935.4324;(-10.1795, 2.2000, -53.7852);343.5247;0.0000;60.0740;;
41935.4490;(-10.2165, 2.2000, -53.6573);343.5286;0.0000;60.0766;;
41935.4657;(-10.2498, 2.2000, -53.5422);343.5325;0.0000;60.0825;;
41935.4998;(-10.2798, 2.2000, -53.4386);343.5405;0.0000;59.8189;;
41935.5164;(-10.3068, 2.2000, -53.3454);343.5444;0.0000;59.8169;;
41935.5331;(-10.3310, 2.2000, -53.2615);343.5483;0.0000;59.8304;;
41935.5497;(-10.3528, 2.2000, -53.1860);343.5522;0.0000;59.8486;;
41935.5665;(-10.3725, 2.2000, -53.1180);343.5561;0.0000;59.8736;;
41935.5995;(-10.3902, 2.2000, -53.0568);343.5638;0.0000;59.9994;;
41935.6160;(-10.4061, 2.2000, -53.0018);343.5678;0.0000;59.9764;;
41935.6327;(-10.4204, 2.2000, -52.9522);343.5717;0.0000;60.0301;;
41935.6492;(-10.4332, 2.2000, -52.9076);343.5756;0.0000;60.0172;;
41935.6671;(-10.4448, 2.2000, -52.8675);343.5795;0.0000;60.0994;;
41935.7006;(-10.4483, 2.2000, -52.8293);344.4149;0.0000;59.6060;;
41935.7172;(-10.4440, 2.2000, -52.7930);345.0652;0.0000;59.6614;;
41935.7338;(-10.4329, 2.2000, -52.7585);345.8206;0.0000;59.7082;;
41935.7505;(-10.4154, 2.2000, -52.7258);346.6493;0.0000;59.7493;;
41935.7672;(-10.3923, 2.2000, -52.6950);347.5321;0.0000;59.7670;;
41935.7999;(-10.3640, 2.2000, -52.6660);349.3582;0.0000;60.0222;;
41935.8166;(-10.3307, 2.2000, -52.6394);350.3268;0.0000;60.0231;;
41935.8332;(-10.2932, 2.2000, -52.6147);351.3034;0.0000;60.0322;;
41935.8499;(-10.2519, 2.2000, -52.5921);352.2868;0.0000;60.0418;;
41935.8662;(-10.2073, 2.2000, -52.5713);353.2772;0.0000;60.0383;;
41935.8997;(-10.1597, 2.2000, -52.5525);355.2554;0.0000;60.1151;;
41935.9163;(-10.1091, 2.2000, -52.5365);356.2604;0.0000;60.0732;;
41935.9330;(-10.0562, 2.2000, -52.5224);357.2576;0.0000;60.0733;;
41935.9496;(-10.0011, 2.2000, -52.5102);358.2565;0.0000;60.0680;;
41935.9670;(-9.9442, 2.2000, -52.4998);359.2548;0.0000;60.0690;;
41936.0005;(-9.8856, 2.2000, -52.4913);1.2924;0.0000;59.7779;;
41936.0169;(-9.8254, 2.2000, -52.4857);2.2798;0.0000;59.8089;;
41936.0337;(-9.7712, 2.2000, -52.4816);2.9631;0.0000;59.9185;;
41936.0512;(-9.7223, 2.2000, -52.4785);3.4594;0.0000;59.8501;;
41936.0681;(-9.6783, 2.2000, -52.4760);3.8185;0.0000;59.5739;;
41936.1013;(-9.6369, 2.2000, -52.4472);4.2213;0.0000;59.6293;;
41936.1180;(-9.5975, 2.2000, -52.3946);4.3383;0.0000;59.6825;;
41936.1342;(-9.5599, 2.2000, -52.3203);4.4217;0.0000;59.7114;;
41936.1514;(-9.5238, 2.2000, -52.2267);4.4795;0.0000;59.9097;;
41936.1673;(-9.4892, 2.2000, -52.1155);4.5241;0.0000;59.7525;;
41936.2006;(-9.4558, 2.2000, -51.9885);4.5774;0.0000;59.9936;;
41936.2172;(-9.4235, 2.2000, -51.8474);4.5949;0.0000;60.0121;;
41936.2339;(-9.3923, 2.2000, -51.6934);4.6083;0.0000;60.0248;;
41936.2509;(-9.3619, 2.2000, -51.5280);4.6189;0.0000;60.0381;;
41936.2676;(-9.3324, 2.2000, -51.3522);4.6276;0.0000;59.9087;;
41936.3010;(-9.3036, 2.2000, -51.1670);4.6410;0.0000;59.9214;;
41936.3173;(-9.2755, 2.2000, -50.9735);4.6465;0.0000;59.9194;;
41936.3341;(-9.2480, 2.2000, -50.7724);4.6514;0.0000;60.0162;;
41936.3505;(-9.2211, 2.2000, -50.5645);4.6562;0.0000;59.9677;;
41936.3669;(-9.1946, 2.2000, -50.3505);4.6606;0.0000;60.0876;;
41936.4004;(-9.1686, 2.2000, -50.1310);4.6691;0.0000;60.0818;;
41936.4170;(-9.1429, 2.2000, -49.9065);4.6732;0.0000;60.0945;;
41936.4337;(-9.1176, 2.2000, -49.6776);4.6773;0.0000;60.0950;;
41936.4503;(-9.0926, 2.2000, -49.4447);4.6813;0.0000;60.0818;;
41936.4669;(-9.0679, 2.2000, -49.2081);4.6853;0.0000;60.1031;;
41936.5003;(-9.0435, 2.2000, -48.9683);4.6932;0.0000;60.0567;;
41936.5168;(-9.0192, 2.2000, -48.7255);4.6971;0.0000;60.0707;;
41936.5336;(-8.9951, 2.2000, -48.4802);4.7010;0.0000;60.1271;;
41936.5510;(-8.9713, 2.2000, -48.2324);4.7050;0.0000;60.0569;;
41936.5678;(-8.9475, 2.2000, -47.9827);4.7091;0.0000;59.7968;;
41936.6008;(-8.9239, 2.2000, -47.7310);4.7169;0.0000;59.8169;;
41936.6177;(-8.9004, 2.2000, -47.4776);4.7207;0.0000;59.9085;;
41936.6343;(-8.8770, 2.2000, -47.2227);4.7247;0.0000;59.8541;;
41936.6509;(-8.8537, 2.2000, -46.9663);4.7286;0.0000;59.8879;;
41936.6677;(-8.8305, 2.2000, -46.7086);4.7325;0.0000;59.8925;;
41936.7010;(-8.8074, 2.2000, -46.4498);4.7404;0.0000;59.9094;;
41936.7177;(-8.7843, 2.2000, -46.1900);4.7443;0.0000;59.9108;;
41936.7340;(-8.7613, 2.2000, -45.9293);4.7482;0.0000;59.9300;;
41936.7510;(-8.7383, 2.2000, -45.6677);4.7520;0.0000;60.0517;;
41936.7678;(-8.7154, 2.2000, -45.4054);4.7561;0.0000;59.9291;;
41936.8010;(-8.6925, 2.2000, -45.1424);4.7639;0.0000;59.9626;;
41936.8177;(-8.6697, 2.2000, -44.8788);4.7678;0.0000;59.9378;;
41936.8351;(-8.6468, 2.2000, -44.6147);4.7717;0.0000;59.9421;;
41936.8519;(-8.6240, 2.2000, -44.3502);4.7758;0.0000;59.6709;;
41936.8686;(-8.6012, 2.2000, -44.0851);4.7797;0.0000;59.6754;;
41936.8852;(-8.5784, 2.2000, -43.8197);4.7836;0.0000;59.7090;;
41936.9181;(-8.5556, 2.2000, -43.5539);4.7914;0.0000;59.7793;;
41936.9352;(-8.5329, 2.2000, -43.2878);4.7952;0.0000;59.9349;;
41936.9512;(-8.5101, 2.2000, -43.0213);4.7992;0.0000;59.8226;;
41936.9679;(-8.4873, 2.2000, -42.7547);4.8030;0.0000;60.0579;;
41937.0012;(-8.4645, 2.2000, -42.4877);4.8109;0.0000;60.0445;;
41937.0178;(-8.4417, 2.2000, -42.2206);4.8148;0.0000;60.0634;;
41937.0351;(-8.4189, 2.2000, -41.9533);4.8187;0.0000;60.0569;;
41937.0519;(-8.3961, 2.2000, -41.6858);4.8228;0.0000;59.8165;;
41937.0686;(-8.3733, 2.2000, -41.4182);4.8267;0.0000;59.8111;;
41937.0852;(-8.3505, 2.2000, -41.1504);4.8306;0.0000;59.8348;;
41937.1185;(-8.3277, 2.2000, -40.8825);4.8384;0.0000;59.8848;;
41937.1351;(-8.3048, 2.2000, -40.6145);4.8423;0.0000;59.9041;;
41937.1511;(-8.2819, 2.2000, -40.3464);4.8462;0.0000;59.9153;;
41937.1680;(-8.2591, 2.2000, -40.0782);4.8500;0.0000;60.1515;;
41937.2012;(-8.2362, 2.2000, -39.8099);4.8579;0.0000;60.0911;;
41937.2179;(-8.2133, 2.2000, -39.5415);4.8619;0.0000;60.0945;;
41937.2351;(-8.1903, 2.2000, -39.2731);4.8658;0.0000;60.0856;;
41937.2520;(-8.1674, 2.2000, -39.0046);4.8699;0.0000;59.8805;;
41937.2685;(-8.1444, 2.2000, -38.7361);4.8738;0.0000;59.8285;;
41937.2852;(-8.1215, 2.2000, -38.4675);4.8777;0.0000;59.8846;;
41937.3184;(-8.0985, 2.2000, -38.1989);4.8854;0.0000;59.9389;;
41937.3352;(-8.0755, 2.2000, -37.9302);4.8894;0.0000;59.9643;;
41937.3511;(-8.0524, 2.2000, -37.6615);4.8933;0.0000;59.9490;;
41937.3679;(-8.0294, 2.2000, -37.3928);4.8971;0.0000;60.1737;;
41937.4012;(-8.0063, 2.2000, -37.1240);4.9050;0.0000;60.1116;;
41937.4178;(-7.9832, 2.2000, -36.8553);4.9089;0.0000;60.0999;;
41937.4350;(-7.9601, 2.2000, -36.5865);4.9129;0.0000;60.1090;;
41937.4519;(-7.9369, 2.2000, -36.3176);4.9169;0.0000;59.8978;;
41937.4685;(-7.9138, 2.2000, -36.0488);4.9208;0.0000;59.8666;;
41937.4893;(-7.8906, 2.2000, -35.7800);4.9247;0.0000;59.8988;;
41937.5065;(-7.8674, 2.2000, -35.5111);4.9296;0.0000;58.4568;;
41937.5306;(-7.8442, 2.2000, -35.2422);4.9333;0.0000;58.4331;;
41937.5511;(-7.8026, 2.2000, -34.9829);5.3717;0.0000;56.1242;;
41937.5679;(-7.7426, 2.2000, -34.7325);5.9516;0.0000;55.2851;;
41937.6011;(-7.6654, 2.2000, -34.4908);7.2685;0.0000;56.0964;;
41937.6178;(-7.5696, 2.2000, -34.2583);8.0634;0.0000;56.5103;;
41937.6348;(-7.4588, 2.2000, -34.0341);8.9324;0.0000;56.8059;;
41937.6516;(-7.3343, 2.2000, -33.8180);9.8527;0.0000;57.0047;;
41937.6683;(-7.1971, 2.2000, -33.6097);10.7819;0.0000;57.2751;;
41937.7015;(-7.0483, 2.2000, -33.4092);12.6783;0.0000;57.8590;;
41937.7177;(-6.8856, 2.2000, -33.2188);13.6676;0.0000;58.0068;;
41937.7343;(-6.7132, 2.2000, -33.0359);14.6254;0.0000;58.3406;;
41937.7508;(-6.5321, 2.2000, -32.8603);15.6142;0.0000;58.5366;;
41937.7676;(-6.3590, 2.2000, -32.6791);16.3101;0.0000;58.7085;;
41937.8009;(-6.1937, 2.2000, -32.4920);17.1489;0.0000;58.9265;;
41937.8176;(-6.0346, 2.2000, -32.3000);17.3913;0.0000;59.0352;;
41937.8349;(-5.8825, 2.2000, -32.1021);17.5622;0.0000;59.1340;;
41937.8517;(-5.7370, 2.2000, -31.8986);17.6879;0.0000;58.9877;;
41937.8683;(-5.5974, 2.2000, -31.6900);17.7728;0.0000;59.0468;;
41937.8850;(-5.4633, 2.2000, -31.4767);17.8327;0.0000;59.1572;;
41937.9184;(-5.3341, 2.2000, -31.2593);17.9074;0.0000;59.3349;;
41937.9349;(-5.2093, 2.2000, -31.0380);17.9307;0.0000;59.3837;;
41937.9517;(-5.0885, 2.2000, -30.8132);17.9480;0.0000;59.4719;;
41937.9683;(-4.9715, 2.2000, -30.5852);17.9615;0.0000;59.4827;;
41938.0012;(-4.8578, 2.2000, -30.3544);17.9804;0.0000;59.6756;;
41938.0189;(-4.7470, 2.2000, -30.1211);17.9875;0.0000;59.7770;;
41938.0357;(-4.6390, 2.2000, -29.8854);17.9942;0.0000;59.4189;;
41938.0524;(-4.5334, 2.2000, -29.6476);17.9996;0.0000;59.4428;;
41938.0691;(-4.4300, 2.2000, -29.4079);18.0046;0.0000;59.5036;;
41938.0857;(-4.3286, 2.2000, -29.1665);18.0092;0.0000;59.5556;;
41938.1189;(-4.2289, 2.2000, -28.9236);18.0179;0.0000;59.6527;;
41938.1349;(-4.1308, 2.2000, -28.6793);18.0221;0.0000;59.7182;;
41938.1518;(-4.0342, 2.2000, -28.4338);18.0260;0.0000;59.9665;;
41938.1684;(-3.9389, 2.2000, -28.1872);18.0302;0.0000;59.9151;;
41938.1850;(-3.8447, 2.2000, -27.9395);18.0342;0.0000;59.9460;;
41938.2190;(-3.7516, 2.2000, -27.6910);18.0421;0.0000;60.0360;;
41938.2359;(-3.6594, 2.2000, -27.4416);18.0463;0.0000;59.7079;;
41938.2525;(-3.5680, 2.2000, -27.1916);18.0502;0.0000;59.6958;;
41938.2691;(-3.4774, 2.2000, -26.9408);18.0541;0.0000;59.7371;;
41938.2985;(-3.3874, 2.2000, -26.6895);18.0580;0.0000;59.7696;;
41938.3184;(-3.2981, 2.2000, -26.4376);18.0649;0.0000;55.5743;;
41938.3352;(-3.2093, 2.2000, -26.1853);18.0685;0.0000;54.9661;;
41938.3518;(-3.1210, 2.2000, -25.9325);18.0716;0.0000;55.4280;;
41938.3685;(-3.0331, 2.2000, -25.6794);18.0750;0.0000;55.8566;;
41938.3851;(-2.9457, 2.2000, -25.4259);18.0785;0.0000;56.2386;;
41938.4183;(-2.8586, 2.2000, -25.1721);18.0859;0.0000;56.9337;;
41938.4345;(-2.7717, 2.2000, -24.9180);18.0897;0.0000;57.2585;;
41938.4512;(-2.6852, 2.2000, -24.6636);18.0934;0.0000;57.6881;;
41938.4678;(-2.6195, 2.2000, -24.4107);17.7966;0.0000;57.9209;;
41938.5011;(-2.5740, 2.2000, -24.1587);16.6335;0.0000;58.3121;;
41938.5178;(-2.5504, 2.2000, -23.9073);15.8751;0.0000;58.4836;;
41938.5348;(-2.5453, 2.2000, -23.6573);15.0446;0.0000;58.6400;;
41938.5516;(-2.5574, 2.2000, -23.4088);14.1411;0.0000;58.6373;;
41938.5683;(-2.5858, 2.2000, -23.1622);13.2243;0.0000;58.7379;;
41938.5849;(-2.6290, 2.2000, -22.9177);12.2895;0.0000;58.8723;;
41938.6190;(-2.6861, 2.2000, -22.6756);10.3670;0.0000;59.0997;;
41938.6358;(-2.7601, 2.2000, -22.4374);9.3338;0.0000;58.8689;;
41938.6525;(-2.8464, 2.2000, -22.2023);8.3590;0.0000;58.9476;;
41938.6691;(-2.9436, 2.2000, -21.9704);7.3811;0.0000;59.0452;;
41938.6858;(-3.0512, 2.2000, -21.7418);6.4007;0.0000;59.1577;;
41938.7199;(-3.1684, 2.2000, -21.5167);4.3820;0.0000;59.1006;;
41938.7365;(-3.2789, 2.2000, -21.2910);3.6941;0.0000;59.1441;;
41938.7532;(-3.3790, 2.2000, -21.0621);3.2202;0.0000;59.2439;;
41938.7698;(-3.4693, 2.2000, -20.8299);2.8886;0.0000;59.3227;;
41938.7864;(-3.5504, 2.2000, -20.5945);2.6583;0.0000;59.4108;;
41938.8191;(-3.6230, 2.2000, -20.3559);2.3860;0.0000;59.5235;;
41938.8358;(-3.6882, 2.2000, -20.1145);2.3121;0.0000;59.7930;;
41938.8524;(-3.7461, 2.2000, -19.8703);2.2585;0.0000;59.7999;;
41938.8691;(-3.7973, 2.2000, -19.6237);2.2226;0.0000;59.8709;;
41938.8858;(-3.8426, 2.2000, -19.3748);2.1981;0.0000;59.8443;;
41938.9198;(-3.8823, 2.2000, -19.1239);2.1722;0.0000;59.6806;;
41938.9362;(-3.9172, 2.2000, -18.8711);2.1665;0.0000;59.6826;;
41938.9531;(-3.9476, 2.2000, -18.6166);2.1638;0.0000;59.8030;;
41938.9697;(-3.9739, 2.2000, -18.3605);2.1630;0.0000;59.7354;;
41938.9859;(-3.9966, 2.2000, -18.1031);2.1637;0.0000;59.7781;;
41939.0195;(-4.0160, 2.2000, -17.8445);2.1676;0.0000;59.8565;;
41939.0363;(-4.0324, 2.2000, -17.5847);2.1704;0.0000;59.8779;;
41939.0530;(-4.0461, 2.2000, -17.3240);2.1736;0.0000;59.8595;;
41939.0696;(-4.0575, 2.2000, -17.0623);2.1769;0.0000;59.8744;;
41939.0863;(-4.0666, 2.2000, -16.7998);2.1805;0.0000;59.9023;;
41939.1189;(-4.0738, 2.2000, -16.5366);2.1878;0.0000;59.9328;;
41939.1356;(-4.0792, 2.2000, -16.2727);2.1915;0.0000;60.1742;;
41939.1523;(-4.0831, 2.2000, -16.0082);2.1954;0.0000;60.1425;;
41939.1689;(-4.0854, 2.2000, -15.7433);2.1992;0.0000;60.1310;;
41939.1870;(-4.0865, 2.2000, -15.4780);2.2031;0.0000;60.1145;;
41939.2204;(-4.0864, 2.2000, -15.2121);2.2112;0.0000;59.5921;;
41939.2371;(-4.0852, 2.2000, -14.9459);2.2150;0.0000;59.6460;;
41939.2537;(-4.0832, 2.2000, -14.6793);2.2189;0.0000;59.6801;;
41939.2704;(-4.0802, 2.2000, -14.4124);2.2228;0.0000;59.7418;;
41939.2869;(-4.0765, 2.2000, -14.1452);2.2267;0.0000;59.7516;;
41939.3198;(-4.0721, 2.2000, -13.8778);2.2343;0.0000;60.0245;;
41939.3364;(-4.0670, 2.2000, -13.6101);2.2383;0.0000;60.0075;;
41939.3531;(-4.0614, 2.2000, -13.3422);2.2422;0.0000;60.0214;;
41939.3696;(-4.0553, 2.2000, -13.0741);2.2462;0.0000;60.0234;;
41939.3870;(-4.0487, 2.2000, -12.8059);2.2501;0.0000;60.0628;;
41939.4204;(-4.0416, 2.2000, -12.5375);2.2581;0.0000;59.7601;;
41939.4371;(-4.0342, 2.2000, -12.2690);2.2620;0.0000;59.8203;;
41939.4537;(-4.0265, 2.2000, -12.0004);2.2659;0.0000;59.8371;;
41939.4704;(-4.0184, 2.2000, -11.7316);2.2698;0.0000;59.8632;;
41939.4867;(-4.0100, 2.2000, -11.4628);2.2737;0.0000;59.8814;;
41939.5201;(-4.0014, 2.2000, -11.1938);2.2815;0.0000;59.9660;;
41939.5368;(-3.9926, 2.2000, -10.9248);2.2854;0.0000;59.9923;;
41939.5532;(-3.9835, 2.2000, -10.6557);2.2893;0.0000;59.9865;;
41939.5701;(-3.9743, 2.2000, -10.3865);2.2932;0.0000;60.0764;;
41939.5869;(-3.9649, 2.2000, -10.1173);2.2972;0.0000;59.9893;;
41939.6204;(-3.9553, 2.2000, -9.8480);2.3051;0.0000;59.9082;;
41939.6369;(-3.9456, 2.2000, -9.5787);2.3090;0.0000;59.8975;;
41939.6537;(-3.9357, 2.2000, -9.3093);2.3129;0.0000;59.9665;;
41939.6703;(-3.9257, 2.2000, -9.0399);2.3168;0.0000;59.9363;;
41939.6868;(-3.9156, 2.2000, -8.7705);2.3207;0.0000;59.9451;;
41939.7198;(-3.9054, 2.2000, -8.5010);2.3284;0.0000;60.1923;;
41939.7364;(-3.8951, 2.2000, -8.2315);2.3324;0.0000;60.1269;;
41939.7531;(-3.8847, 2.2000, -7.9620);2.3364;0.0000;60.1408;;
41939.7698;(-3.8742, 2.2000, -7.6925);2.3403;0.0000;60.1100;;
41939.7869;(-3.8637, 2.2000, -7.4229);2.3442;0.0000;60.0978;;
41939.8203;(-3.8531, 2.2000, -7.1534);2.3522;0.0000;59.8861;;
41939.8370;(-3.8424, 2.2000, -6.8838);2.3561;0.0000;59.9085;;
41939.8536;(-3.8316, 2.2000, -6.6141);2.3600;0.0000;59.9189;;
41939.8698;(-3.8208, 2.2000, -6.3445);2.3639;0.0000;59.9391;;
41939.8868;(-3.8100, 2.2000, -6.0749);2.3677;0.0000;60.1166;;
41939.9201;(-3.7991, 2.2000, -5.8053);2.3757;0.0000;59.9349;;
41939.9370;(-3.7881, 2.2000, -5.5358);2.3796;0.0000;59.9891;;
41939.9536;(-3.7771, 2.2000, -5.2664);2.3835;0.0000;59.9390;;
41939.9710;(-3.7661, 2.2000, -4.9970);2.3874;0.0000;59.9662;;
41939.9878;(-3.7550, 2.2000, -4.7275);2.3915;0.0000;59.6870;;
41940.0211;(-3.7439, 2.2000, -4.4581);2.3993;0.0000;59.7187;;
41940.0377;(-3.7328, 2.2000, -4.1886);2.4032;0.0000;59.7512;;
41940.0542;(-3.7216, 2.2000, -3.9190);2.4070;0.0000;59.7988;;
41940.0710;(-3.7103, 2.2000, -3.6496);2.4109;0.0000;59.8753;;
41940.0871;(-3.6990, 2.2000, -3.3802);2.4149;0.0000;59.8296;;
41940.1204;(-3.6877, 2.2000, -3.1107);2.4226;0.0000;60.0613;;
41940.1368;(-3.6764, 2.2000, -2.8412);2.4266;0.0000;60.0568;;
41940.1537;(-3.6650, 2.2000, -2.5717);2.4304;0.0000;60.1525;;
41940.1703;(-3.6536, 2.2000, -2.3022);2.4344;0.0000;60.0454;;
41940.1867;(-3.6422, 2.2000, -2.0326);2.4384;0.0000;60.0577;;
41940.2186;(-3.6307, 2.2000, -1.7631);2.4422;0.0000;60.1518;;
41940.2503;(-3.6192, 2.2000, -1.4935);2.4498;0.0000;55.0814;;
41940.2671;(-3.5962, 2.2000, -0.9542);2.4552;0.0000;51.2709;;
41940.2867;(-3.5847, 2.2000, -0.6846);2.4576;0.0000;52.0010;;
41940.3202;(-3.5731, 2.2000, -0.4150);2.4640;0.0000;52.5575;;
41940.3368;(-3.5615, 2.2000, -0.1453);2.4673;0.0000;53.2277;;
41940.3532;(-3.5499, 2.2000, 0.1242);2.4708;0.0000;53.8564;;
41940.3698;(-3.5383, 2.2000, 0.3936);2.4743;0.0000;54.4864;;
41940.3868;(-3.5266, 2.2000, 0.6631);2.4781;0.0000;55.0013;;
41940.4203;(-3.5150, 2.2000, 0.9326);2.4857;0.0000;55.8067;;
41940.4369;(-3.5033, 2.2000, 1.2021);2.4896;0.0000;56.1542;;
41940.4535;(-3.4916, 2.2943, 1.4454);2.4934;0.0000;56.5269;;
41940.4710;(0.0000, 2.3584, -34.0000);2.4973;0.0000;56.8718;;
41940.4878;(0.0102, 2.4125, -33.7895);2.5014;0.0000;56.8848;;
