***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-06-06-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43757.9028;(22.3048, 2.2000, -35.1957);284.0261;0.0000;59.9611;;
43757.9194;(22.2585, 2.2000, -35.2165);283.9821;0.0000;59.9750;;
43757.9361;(22.2169, 2.2000, -35.2352);283.9524;0.0000;59.9860;;
43757.9699;(22.1794, 2.2000, -35.2521);283.9198;0.0000;59.8376;;
43757.9866;(22.1457, 2.2000, -35.2674);283.9123;0.0000;59.8576;;
43758.0032;(22.1154, 2.2000, -35.2811);283.9081;0.0000;59.8437;;
43758.0199;(22.0881, 2.2000, -35.2934);283.9065;0.0000;59.8685;;
43758.0366;(22.0635, 2.2000, -35.3045);283.9065;0.0000;59.8944;;
43758.0693;(22.0414, 2.2000, -35.3145);283.9096;0.0000;59.9269;;
43758.0861;(22.0215, 2.2000, -35.3235);283.9121;0.0000;60.1095;;
43758.1027;(22.0035, 2.2000, -35.3316);283.9151;0.0000;60.0580;;
43758.1194;(22.0035, 2.2000, -35.3316);283.9184;0.0000;60.0752;;
43758.1361;(22.0035, 2.2000, -35.3316);283.9219;0.0000;60.0567;;
43758.1700;(22.0035, 2.2000, -35.3316);283.9293;0.0000;59.8657;;
43758.1866;(22.0035, 2.2000, -35.3316);283.9330;0.0000;59.8434;;
43758.2033;(22.0035, 2.2000, -35.3316);283.9368;0.0000;59.8919;;
43758.2200;(22.0035, 2.2000, -35.3316);283.9406;0.0000;59.8854;;
43758.2363;(22.0035, 2.2000, -35.3316);283.9445;0.0000;59.9067;;
43758.2692;(22.0035, 2.2000, -35.3316);283.9523;0.0000;59.9277;;
43758.2860;(22.0035, 2.2000, -35.3316);283.9560;0.0000;60.1689;;
43758.3027;(22.0035, 2.2000, -35.3316);283.9600;0.0000;60.1142;;
43758.3193;(22.0035, 2.2000, -35.3316);283.9639;0.0000;60.1142;;
43758.3359;(22.0035, 2.2000, -35.3316);283.9679;0.0000;60.1016;;
43758.3692;(22.0035, 2.2000, -35.3316);283.9757;0.0000;60.0912;;
43758.3860;(22.0035, 2.2000, -35.3316);283.9796;0.0000;60.0982;;
43758.4026;(22.0035, 2.2000, -35.3316);283.9836;0.0000;60.0529;;
43758.4193;(22.0035, 2.2000, -35.3316);283.9875;0.0000;60.0720;;
43758.4359;(21.9774, 2.2000, -35.3251);283.9914;0.0000;60.0528;;
43758.4700;(21.9276, 2.2000, -35.3127);283.9994;0.0000;59.8377;;
43758.4866;(21.8568, 2.2000, -35.2951);284.0033;0.0000;59.8022;;
43758.5033;(21.7668, 2.2000, -35.2727);284.0071;0.0000;59.8655;;
43758.5198;(21.6597, 2.2000, -35.2460);284.0110;0.0000;59.8809;;
43758.5363;(21.5370, 2.2000, -35.2154);284.0149;0.0000;59.9182;;
43758.5701;(21.4004, 2.2000, -35.1813);284.0228;0.0000;59.8629;;
43758.5868;(21.2513, 2.2000, -35.1441);284.0268;0.0000;59.8349;;
43758.6034;(21.0909, 2.2000, -35.1040);284.0306;0.0000;59.8599;;
43758.6201;(20.9204, 2.2000, -35.0614);284.0345;0.0000;59.8877;;
43758.6373;(20.7407, 2.2000, -35.0165);284.0385;0.0000;59.9042;;
43758.6708;(20.5528, 2.2000, -34.9695);284.0464;0.0000;59.6860;;
43758.6874;(20.3575, 2.2000, -34.9207);284.0503;0.0000;59.7140;;
43758.7041;(20.1555, 2.2000, -34.8702);284.0542;0.0000;59.7555;;
43758.7207;(19.9476, 2.2000, -34.8181);284.0581;0.0000;59.7951;;
43758.7374;(19.7342, 2.2000, -34.7647);284.0620;0.0000;59.8033;;
43758.7709;(19.5160, 2.2000, -34.7100);284.0699;0.0000;59.7878;;
43758.7875;(19.2935, 2.2000, -34.6543);284.0738;0.0000;59.8221;;
43758.8042;(19.0670, 2.2000, -34.5975);284.0777;0.0000;59.8401;;
43758.8208;(18.8370, 2.2000, -34.5398);284.0816;0.0000;59.8678;;
43758.8373;(18.6038, 2.2000, -34.4814);284.0855;0.0000;59.8970;;
43758.8707;(18.3677, 2.2000, -34.4221);284.0934;0.0000;59.9109;;
43758.8874;(18.1291, 2.2000, -34.3622);284.0973;0.0000;59.9365;;
43758.9040;(17.8882, 2.2000, -34.3017);284.1012;0.0000;59.9377;;
43758.9204;(17.6451, 2.2000, -34.2407);284.1051;0.0000;59.9676;;
43758.9374;(17.4002, 2.2000, -34.1792);284.1090;0.0000;60.0694;;
43758.9701;(17.1536, 2.2000, -34.1172);284.1168;0.0000;60.1891;;
43758.9867;(16.9055, 2.2000, -34.0548);284.1207;0.0000;60.1646;;
43759.0034;(16.6560, 2.2000, -33.9920);284.1247;0.0000;60.1639;;
43759.0200;(16.4053, 2.2000, -33.9290);284.1286;0.0000;60.1383;;
43759.0375;(16.1535, 2.2000, -33.8656);284.1325;0.0000;60.1518;;
43759.0709;(15.9007, 2.2000, -33.8020);284.1406;0.0000;59.8068;;
43759.0876;(15.6471, 2.2000, -33.7381);284.1444;0.0000;59.8327;;
43759.1043;(15.3926, 2.2000, -33.6740);284.1483;0.0000;59.8500;;
43759.1209;(15.1375, 2.2000, -33.6097);284.1522;0.0000;59.8724;;
43759.1373;(14.8817, 2.2000, -33.5452);284.1561;0.0000;59.8936;;
43759.1709;(14.6252, 2.2000, -33.4806);284.1639;0.0000;59.9569;;
43759.1874;(14.3683, 2.2000, -33.4157);284.1679;0.0000;59.9525;;
43759.2040;(14.1109, 2.2000, -33.3508);284.1718;0.0000;59.9747;;
43759.2206;(13.8531, 2.2000, -33.2857);284.1757;0.0000;59.9944;;
43759.2374;(13.5950, 2.2000, -33.2206);284.1796;0.0000;60.0114;;
43759.2701;(13.3365, 2.2000, -33.1553);284.1873;0.0000;60.2403;;
43759.2868;(13.0777, 2.2000, -33.0899);284.1913;0.0000;60.1874;;
43759.3034;(12.8186, 2.2000, -33.0244);284.1953;0.0000;60.1663;;
43759.3200;(12.5592, 2.2000, -32.9588);284.1992;0.0000;60.1506;;
43759.3373;(12.2996, 2.2000, -32.8932);284.2032;0.0000;60.1524;;
43759.3707;(12.0398, 2.2000, -32.8274);284.2112;0.0000;59.8669;;
43759.3874;(11.7798, 2.2000, -32.7616);284.2150;0.0000;59.9117;;
43759.4041;(11.5197, 2.2000, -32.6957);284.2189;0.0000;59.9085;;
43759.4213;(11.2593, 2.2000, -32.6298);284.2228;0.0000;59.9219;;
43759.4381;(10.9989, 2.2000, -32.5638);284.2269;0.0000;59.7219;;
43759.4714;(10.7383, 2.2000, -32.4977);284.2347;0.0000;59.7486;;
43759.4879;(10.4776, 2.2000, -32.4316);284.2386;0.0000;59.7817;;
43759.5047;(10.2169, 2.2000, -32.3655);284.2424;0.0000;59.8549;;
43759.5214;(9.9560, 2.2000, -32.2992);284.2464;0.0000;59.8349;;
43759.5382;(9.6950, 2.2000, -32.2330);284.2503;0.0000;59.8058;;
43759.5715;(9.4340, 2.2000, -32.1667);284.2581;0.0000;59.8436;;
43759.5882;(9.1729, 2.2000, -32.1004);284.2620;0.0000;59.8616;;
43759.6048;(8.9118, 2.2000, -32.0340);284.2660;0.0000;59.8520;;
43759.6212;(8.6506, 2.2000, -31.9676);284.2699;0.0000;59.8742;;
43759.6380;(8.3894, 2.2000, -31.9012);284.2737;0.0000;59.9750;;
43759.6710;(8.1281, 2.2000, -31.8347);284.2816;0.0000;59.9597;;
43759.6879;(7.8669, 2.2000, -31.7682);284.2855;0.0000;60.0746;;
43759.7047;(7.6055, 2.2000, -31.7017);284.2894;0.0000;59.9935;;
43759.7213;(7.3442, 2.2000, -31.6351);284.2934;0.0000;59.9613;;
43759.7372;(7.0828, 2.2000, -31.5685);284.2973;0.0000;59.9869;;
43759.7707;(6.8214, 2.2000, -31.5019);284.3051;0.0000;60.1465;;
43759.7872;(6.5600, 2.2000, -31.4353);284.3090;0.0000;60.1585;;
43759.8040;(6.2986, 2.2000, -31.3686);284.3129;0.0000;60.2131;;
43759.8212;(6.0372, 2.2000, -31.3019);284.3168;0.0000;60.1351;;
43759.8380;(5.7758, 2.2000, -31.2353);284.3209;0.0000;59.8982;;
43759.8713;(5.5144, 2.2000, -31.1685);284.3287;0.0000;59.9062;;
43759.8880;(5.2530, 2.2000, -31.1018);284.3326;0.0000;59.9100;;
43759.9046;(4.9916, 2.2000, -31.0350);284.3365;0.0000;59.9253;;
43759.9213;(4.7304, 2.2000, -30.9683);284.3404;0.0000;59.9385;;
43759.9373;(4.4691, 2.2000, -30.9015);284.3443;0.0000;59.9567;;
43759.9707;(4.2079, 2.2000, -30.8347);284.3521;0.0000;60.1850;;
43759.9873;(3.9466, 2.2000, -30.7679);284.3560;0.0000;60.1182;;
43760.0040;(3.6853, 2.2000, -30.7011);284.3600;0.0000;60.1265;;
43760.0212;(3.4241, 2.2000, -30.6342);284.3639;0.0000;60.1162;;
43760.0379;(3.1629, 2.2000, -30.5674);284.3680;0.0000;59.8946;;
43760.0713;(2.9016, 2.2000, -30.5005);284.3758;0.0000;59.8944;;
43760.0879;(2.6405, 2.2000, -30.4337);284.3797;0.0000;59.8995;;
43760.1046;(2.3794, 2.2000, -30.3668);284.3835;0.0000;59.9403;;
43760.1212;(2.1182, 2.2000, -30.3000);284.3875;0.0000;59.9314;;
43760.1374;(1.8572, 2.2000, -30.2331);284.3914;0.0000;59.9518;;
43760.1706;(1.5962, 2.2000, -30.1663);284.3991;0.0000;60.1614;;
43760.1873;(1.3351, 2.2000, -30.0993);284.4031;0.0000;60.1429;;
43760.2039;(1.0739, 2.2000, -30.0324);284.4070;0.0000;60.1429;;
43760.2210;(0.8129, 2.2000, -29.9654);284.4110;0.0000;60.1281;;
43760.2378;(0.5517, 2.2000, -29.8983);284.4150;0.0000;59.9566;;
43760.2710;(0.2906, 2.2000, -29.8313);284.4228;0.0000;59.9557;;
43760.2877;(0.0294, 2.2000, -29.7642);284.4267;0.0000;59.9679;;
43760.3040;(-0.2318, 2.2000, -29.6970);284.4307;0.0000;59.9696;;
43760.3214;(-0.4931, 2.2000, -29.6298);284.4345;0.0000;60.1214;;
43760.3382;(-0.7543, 2.2000, -29.5626);284.4386;0.0000;59.8118;;
43760.3716;(-1.0156, 2.2000, -29.4954);284.4464;0.0000;59.8575;;
43760.3882;(-1.2769, 2.2000, -29.4281);284.4503;0.0000;59.8269;;
43760.4052;(-1.5382, 2.2000, -29.3608);284.4542;0.0000;59.8508;;
43760.4220;(-1.7995, 2.2000, -29.2935);284.4582;0.0000;59.7443;;
43760.4386;(-2.0608, 2.2000, -29.2261);284.4621;0.0000;59.7168;;
43760.4552;(-2.3221, 2.2000, -29.1587);284.4660;0.0000;59.7739;;
43760.4886;(-2.5835, 2.2000, -29.0913);284.4738;0.0000;59.8342;;
43760.5048;(-2.8448, 2.2000, -29.0239);284.4777;0.0000;59.8491;;
43760.5211;(-3.1061, 2.2000, -28.9564);284.4815;0.0000;60.0651;;
43760.5379;(-3.3674, 2.2000, -28.8890);284.4854;0.0000;60.1155;;
43760.5712;(-3.6288, 2.2000, -28.8215);284.4933;0.0000;60.1486;;
43760.5879;(-3.8901, 2.2000, -28.7539);284.4973;0.0000;60.0733;;
43760.6046;(-4.1514, 2.2000, -28.6864);284.5012;0.0000;60.0669;;
43760.6212;(-4.4127, 2.2000, -28.6188);284.5052;0.0000;60.0475;;
43760.6381;(-4.6741, 2.2000, -28.5512);284.5091;0.0000;60.0303;;
43760.6714;(-4.9354, 2.2000, -28.4835);284.5169;0.0000;60.0014;;
43760.6880;(-5.1967, 2.2000, -28.4159);284.5209;0.0000;59.9950;;
43760.7054;(-5.4580, 2.2000, -28.3482);284.5248;0.0000;60.0109;;
43760.7222;(-5.7192, 2.2000, -28.2806);284.5289;0.0000;59.7415;;
43760.7389;(-5.9805, 2.2000, -28.2129);284.5328;0.0000;59.7236;;
43760.7562;(-6.2418, 2.2000, -28.1451);284.5366;0.0000;59.7607;;
43760.7902;(-6.5031, 2.2000, -28.0774);284.5446;0.0000;59.3957;;
43760.8068;(-6.7644, 2.2000, -28.0096);284.5485;0.0000;59.4388;;
43760.8228;(-7.0257, 2.2000, -27.9418);284.5523;0.0000;59.5181;;
43760.8392;(-7.2870, 2.2000, -27.8740);284.5561;0.0000;59.7748;;
43760.8561;(-7.5483, 2.2000, -27.8062);284.5600;0.0000;59.8770;;
43760.8894;(-7.8096, 2.2000, -27.7383);284.5679;0.0000;59.8517;;
43760.9054;(-8.0709, 2.2000, -27.6704);284.5718;0.0000;59.8757;;
43760.9222;(-8.3321, 2.2000, -27.6025);284.5756;0.0000;60.1137;;
43760.9388;(-8.5934, 2.2000, -27.5345);284.5796;0.0000;60.0762;;
43760.9551;(-8.8547, 2.2000, -27.4666);284.5835;0.0000;60.0764;;
43760.9887;(-9.1160, 2.2000, -27.3986);284.5914;0.0000;60.0660;;
43761.0052;(-9.3773, 2.2000, -27.3306);284.5953;0.0000;60.0655;;
43761.0221;(-9.6385, 2.2000, -27.2626);284.5992;0.0000;60.1028;;
43761.0528;(-9.8998, 2.2000, -27.1945);284.6031;0.0000;60.0505;;
43761.0696;(-10.1611, 2.2000, -27.1265);284.6104;0.0000;55.3487;;
43761.0862;(-10.4223, 2.2000, -27.0584);284.6133;0.0000;55.7546;;
43761.1055;(-10.6836, 2.2000, -26.9902);284.6166;0.0000;56.1612;;
43761.1223;(-10.9448, 2.2000, -26.9221);284.6205;0.0000;55.7085;;
43761.1389;(-11.2061, 2.2000, -26.8540);284.6240;0.0000;56.0704;;
43761.1556;(-11.4673, 2.2000, -26.7858);284.6275;0.0000;56.4457;;
43761.1889;(-11.7285, 2.2000, -26.7176);284.6349;0.0000;57.0995;;
43761.2053;(-11.9898, 2.2000, -26.6494);284.6387;0.0000;57.3830;;
43761.2221;(-12.2510, 2.2000, -26.5812);284.6425;0.0000;57.7071;;
43761.2388;(-12.5122, 2.2000, -26.5129);284.6464;0.0000;57.8891;;
43761.2554;(-12.7733, 2.2000, -26.4447);284.6503;0.0000;58.1005;;
43761.2883;(-13.0344, 2.2000, -26.3765);284.6581;0.0000;58.4841;;
43761.3048;(-13.2955, 2.2000, -26.3082);284.6619;0.0000;58.7551;;
43761.3216;(-13.5566, 2.2000, -26.2399);284.6658;0.0000;58.9157;;
43761.3382;(-13.8175, 2.2000, -26.1716);284.6698;0.0000;58.9982;;
43761.3715;(-14.0785, 2.2000, -26.1033);284.6776;0.0000;59.2037;;
43761.3893;(-14.3394, 2.2000, -26.0350);284.6815;0.0000;59.2862;;
43761.4062;(-14.6004, 2.2000, -25.9666);284.6858;0.0000;58.9466;;
43761.4228;(-14.8614, 2.2000, -25.8982);284.6896;0.0000;59.0087;;
43761.4394;(-15.1224, 2.2000, -25.8297);284.6935;0.0000;59.1212;;
43761.4561;(-15.3835, 2.2000, -25.7613);284.6974;0.0000;59.2177;;
43761.4892;(-15.6445, 2.2000, -25.6928);284.7052;0.0000;59.3771;;
43761.5059;(-15.9055, 2.2000, -25.6243);284.7090;0.0000;59.5130;;
43761.5226;(-16.1666, 2.2000, -25.5558);284.7130;0.0000;59.5357;;
43761.5392;(-16.4276, 2.2000, -25.4873);284.7169;0.0000;59.5689;;
43761.5559;(-16.6886, 2.2000, -25.4187);284.7208;0.0000;59.6291;;
43761.5887;(-16.9496, 2.2000, -25.3501);284.7287;0.0000;59.7244;;
43761.6054;(-17.2106, 2.2000, -25.2815);284.7325;0.0000;59.9075;;
43761.6221;(-17.4716, 2.2000, -25.2129);284.7365;0.0000;59.9011;;
43761.6387;(-17.7325, 2.2000, -25.1443);284.7404;0.0000;59.9259;;
43761.6554;(-17.9935, 2.2000, -25.0756);284.7443;0.0000;59.9616;;
43761.6892;(-18.2544, 2.2000, -25.0069);284.7522;0.0000;59.9598;;
43761.7059;(-18.5153, 2.2000, -24.9382);284.7562;0.0000;59.7856;;
43761.7226;(-18.7763, 2.2000, -24.8695);284.7601;0.0000;59.7836;;
43761.7392;(-19.0372, 2.2000, -24.8007);284.7640;0.0000;59.8054;;
43761.7559;(-19.2981, 2.2000, -24.7320);284.7679;0.0000;59.8343;;
43761.7887;(-19.5591, 2.2000, -24.6632);284.7758;0.0000;59.8720;;
43761.8055;(-19.8200, 2.2000, -24.5944);284.7796;0.0000;60.0436;;
43761.8221;(-20.0809, 2.2000, -24.5256);284.7835;0.0000;60.0172;;
43761.8388;(-20.3418, 2.2000, -24.4567);284.7875;0.0000;60.0423;;
43761.8554;(-20.6026, 2.2000, -24.3879);284.7914;0.0000;60.0257;;
43761.8891;(-20.8634, 2.2000, -24.3191);284.7993;0.0000;60.0307;;
43761.9058;(-21.1243, 2.2000, -24.2502);284.8033;0.0000;59.8837;;
43761.9226;(-21.3850, 2.2000, -24.1814);284.8072;0.0000;59.9160;;
43761.9392;(-21.6456, 2.2000, -24.1126);284.8111;0.0000;59.8737;;
43761.9559;(-21.9063, 2.2000, -24.0437);284.8150;0.0000;59.8948;;
43761.9889;(-22.1671, 2.2000, -23.9748);284.8227;0.0000;60.0660;;
43762.0056;(-22.4278, 2.2000, -23.9058);284.8267;0.0000;60.0236;;
43762.0223;(-22.6886, 2.2000, -23.8369);284.8306;0.0000;59.9923;;
43762.0390;(-22.9493, 2.2000, -23.7678);284.8346;0.0000;60.0023;;
43762.0555;(-23.2101, 2.2000, -23.6988);284.8385;0.0000;60.0113;;
43762.0908;(-23.4710, 2.2000, -23.6297);284.8466;0.0000;59.5868;;
43762.1068;(-23.7318, 2.2000, -23.5606);284.8506;0.0000;59.3760;;
43762.1235;(-23.9926, 2.2000, -23.4915);284.8543;0.0000;59.6615;;
43762.1402;(-24.2535, 2.2000, -23.4223);284.8582;0.0000;59.6946;;
43762.1568;(-24.5143, 2.2000, -23.3531);284.8621;0.0000;59.7342;;
43762.1901;(-24.7752, 2.2000, -23.2839);284.8698;0.0000;59.8636;;
43762.2067;(-25.0360, 2.2000, -23.2147);284.8738;0.0000;59.8230;;
43762.2234;(-25.2969, 2.2000, -23.1454);284.8777;0.0000;59.8656;;
43762.2400;(-25.5577, 2.2000, -23.0761);284.8816;0.0000;59.8706;;
43762.2562;(-25.8185, 2.2000, -23.0068);284.8855;0.0000;59.9078;;
43762.2898;(-26.0794, 2.2000, -22.9375);284.8934;0.0000;59.9739;;
43762.3065;(-26.3402, 2.2000, -22.8681);284.8973;0.0000;59.9584;;
43762.3232;(-26.6010, 2.2000, -22.7987);284.9012;0.0000;59.9743;;
43762.3398;(-26.8619, 2.2000, -22.7293);284.9052;0.0000;59.9609;;
43762.3565;(-27.1227, 2.2000, -22.6599);284.9091;0.0000;59.9787;;
43762.3891;(-27.3835, 2.2000, -22.5905);284.9169;0.0000;60.0038;;
43762.4059;(-27.6444, 2.2000, -22.5210);284.9207;0.0000;60.2368;;
43762.4225;(-27.9052, 2.2000, -22.4515);284.9247;0.0000;60.1850;;
43762.4392;(-28.1661, 2.2000, -22.3819);284.9286;0.0000;60.1667;;
43762.4573;(-28.4269, 2.2000, -22.3124);284.9325;0.0000;60.1625;;
43762.4908;(-28.6878, 2.2000, -22.2428);284.9407;0.0000;59.5905;;
43762.5074;(-28.9486, 2.2000, -22.1732);284.9445;0.0000;59.6592;;
43762.5240;(-29.2094, 2.2000, -22.1036);284.9484;0.0000;59.6819;;
43762.5407;(-29.4702, 2.2000, -22.0340);284.9523;0.0000;59.7399;;
43762.5573;(-29.7310, 2.2000, -21.9643);284.9562;0.0000;59.7696;;
43762.5901;(-29.9918, 2.2000, -21.8947);284.9638;0.0000;60.0666;;
43762.6067;(-30.2526, 2.2000, -21.8250);284.9678;0.0000;60.0266;;
43762.6234;(-30.5134, 2.2000, -21.7552);284.9717;0.0000;60.0307;;
43762.6400;(-30.7742, 2.2000, -21.6855);284.9757;0.0000;60.0347;;
43762.6566;(-31.0350, 2.2000, -21.6157);284.9796;0.0000;60.0462;;
43762.6901;(-31.2958, 2.2000, -21.5459);284.9875;0.0000;60.0298;;
43762.7067;(-31.5566, 2.2000, -21.4761);284.9914;0.0000;59.9932;;
43762.7234;(-31.8174, 2.2000, -21.4063);284.9953;0.0000;60.0020;;
43762.7401;(-32.0782, 2.2000, -21.3364);284.9993;0.0000;60.0068;;
43762.7567;(-32.3390, 2.2000, -21.2666);285.0032;0.0000;59.9966;;
43762.7901;(-32.5998, 2.2000, -21.1967);285.0110;0.0000;60.0429;;
43762.8067;(-32.8605, 2.2000, -21.1267);285.0150;0.0000;59.9931;;
43762.8234;(-33.1213, 2.2000, -21.0568);285.0189;0.0000;59.9995;;
43762.8400;(-33.3820, 2.2000, -20.9868);285.0228;0.0000;60.0080;;
43762.8567;(-33.6428, 2.2000, -20.9168);285.0267;0.0000;60.0194;;
43762.8898;(-33.9035, 2.2000, -20.8468);285.0345;0.0000;60.1217;;
43762.9064;(-34.1643, 2.2000, -20.7768);285.0385;0.0000;60.0639;;
43762.9231;(-34.4250, 2.2000, -20.7068);285.0424;0.0000;60.0859;;
43762.9394;(-34.6857, 2.2000, -20.6367);285.0463;0.0000;60.0724;;
43762.9564;(-34.9465, 2.2000, -20.5666);285.0501;0.0000;60.2072;;
43762.9898;(-35.2072, 2.2000, -20.4965);285.0581;0.0000;60.0487;;
43763.0065;(-35.4679, 2.2000, -20.4263);285.0620;0.0000;60.0538;;
43763.0231;(-35.7286, 2.2000, -20.3562);285.0659;0.0000;60.0133;;
43763.0398;(-35.9893, 2.2000, -20.2860);285.0699;0.0000;60.0122;;
43763.0572;(-36.2500, 2.2000, -20.2158);285.0738;0.0000;60.0170;;
43763.0907;(-36.5107, 2.2000, -20.1456);285.0818;0.0000;59.7179;;
43763.1073;(-36.7714, 2.2000, -20.0754);285.0856;0.0000;59.7569;;
43763.1239;(-37.0320, 2.2000, -20.0051);285.0895;0.0000;59.8186;;
43763.1406;(-37.2927, 2.2000, -19.9348);285.0934;0.0000;59.8319;;
43763.1573;(-37.5533, 2.2000, -19.8646);285.0974;0.0000;59.8343;;
43763.1901;(-37.8139, 2.2000, -19.7943);285.1050;0.0000;60.0999;;
43763.2067;(-38.0745, 2.2000, -19.7240);285.1090;0.0000;60.0479;;
43763.2233;(-38.3350, 2.2000, -19.6537);285.1129;0.0000;60.0636;;
43763.2400;(-38.5954, 2.2000, -19.5834);285.1169;0.0000;60.0867;;
43763.2573;(-38.8560, 2.2000, -19.5131);285.1208;0.0000;60.0656;;
43763.2907;(-39.1165, 2.2000, -19.4427);285.1288;0.0000;59.7893;;
43763.3074;(-39.3770, 2.2000, -19.3723);285.1327;0.0000;59.8352;;
43763.3241;(-39.6375, 2.2000, -19.3019);285.1366;0.0000;59.8508;;
43763.3407;(-39.8980, 2.2000, -19.2315);285.1405;0.0000;59.8663;;
43763.3573;(-40.1586, 2.2000, -19.1610);285.1444;0.0000;59.8924;;
43763.3908;(-40.4191, 2.2000, -19.0905);285.1523;0.0000;59.8474;;
43763.4074;(-40.6797, 2.2000, -19.0200);285.1562;0.0000;59.8922;;
43763.4240;(-40.9402, 2.2000, -18.9494);285.1600;0.0000;59.9176;;
43763.4408;(-41.2008, 2.2000, -18.8788);285.1639;0.0000;59.9469;;
43763.4574;(-41.4613, 2.2000, -18.8082);285.1679;0.0000;59.9402;;
43763.4902;(-41.7218, 2.2000, -18.7376);285.1756;0.0000;60.1602;;
43763.5067;(-41.9824, 2.2000, -18.6670);285.1796;0.0000;60.1524;;
43763.5234;(-42.2429, 2.2000, -18.5963);285.1835;0.0000;60.1826;;
43763.5410;(-42.5034, 2.2000, -18.5256);285.1875;0.0000;60.1309;;
43763.5578;(-42.7640, 2.2000, -18.4549);285.1916;0.0000;59.7741;;
43763.5911;(-43.0245, 2.2000, -18.3841);285.1994;0.0000;59.7965;;
43763.6077;(-43.2850, 2.2000, -18.3134);285.2033;0.0000;59.8256;;
43763.6244;(-43.5455, 2.2000, -18.2426);285.2072;0.0000;59.8576;;
43763.6413;(-43.8060, 2.2000, -18.1718);285.2111;0.0000;59.8656;;
43763.6581;(-44.0666, 2.2000, -18.1009);285.2151;0.0000;59.7883;;
43763.6914;(-44.3271, 2.2000, -18.0301);285.2229;0.0000;59.8010;;
43763.7080;(-44.5876, 2.2000, -17.9592);285.2268;0.0000;59.8272;;
43763.7247;(-44.8481, 2.2000, -17.8883);285.2307;0.0000;59.8532;;
43763.7412;(-45.1086, 2.2000, -17.8174);285.2346;0.0000;59.8757;;
43763.7573;(-45.3691, 2.2000, -17.7464);285.2385;0.0000;59.9346;;
43763.7907;(-45.6295, 2.2000, -17.6755);285.2463;0.0000;60.1014;;
43763.8074;(-45.8900, 2.2000, -17.6045);285.2502;0.0000;60.1095;;
43763.8241;(-46.1504, 2.2000, -17.5335);285.2542;0.0000;60.0746;;
43763.8407;(-46.4109, 2.2000, -17.4625);285.2581;0.0000;60.0761;;
43763.8572;(-46.6713, 2.2000, -17.3915);285.2620;0.0000;60.0860;;
43763.8907;(-46.9318, 2.2000, -17.3204);285.2699;0.0000;60.0550;;
43763.9073;(-47.1922, 2.2000, -17.2493);285.2738;0.0000;60.0638;;
43763.9240;(-47.4526, 2.2000, -17.1782);285.2777;0.0000;60.0761;;
43763.9410;(-47.7131, 2.2000, -17.1071);285.2816;0.0000;60.0499;;
43763.9578;(-47.9735, 2.2000, -17.0359);285.2856;0.0000;59.8959;;
43763.9912;(-48.2339, 2.2000, -16.9648);285.2935;0.0000;59.8888;;
43764.0078;(-48.4944, 2.2000, -16.8936);285.2973;0.0000;59.9130;;
43764.0243;(-48.7548, 2.2000, -16.8223);285.3012;0.0000;59.9303;;
43764.0410;(-49.0152, 2.2000, -16.7511);285.3051;0.0000;59.9716;;
43764.0577;(-49.2755, 2.2000, -16.6799);285.3091;0.0000;59.9636;;
43764.0910;(-49.5358, 2.2000, -16.6087);285.3169;0.0000;59.9518;;
43764.1077;(-49.7961, 2.2000, -16.5374);285.3208;0.0000;59.9756;;
43764.1244;(-50.0564, 2.2000, -16.4661);285.3247;0.0000;59.9800;;
43764.1411;(-50.3167, 2.2000, -16.3948);285.3286;0.0000;59.9783;;
43764.1570;(-50.5770, 2.2000, -16.3234);285.3326;0.0000;59.9897;;
43764.1905;(-50.8374, 2.2000, -16.2521);285.3403;0.0000;60.1432;;
43764.2071;(-51.0977, 2.2000, -16.1807);285.3443;0.0000;60.1432;;
43764.2238;(-51.3580, 2.2000, -16.1093);285.3482;0.0000;60.1396;;
43764.2411;(-51.6183, 2.2000, -16.0378);285.3521;0.0000;60.1233;;
43764.2580;(-51.8786, 2.2000, -15.9664);285.3562;0.0000;59.8576;;
43764.2913;(-52.1388, 2.2000, -15.8950);285.3640;0.0000;59.8565;;
43764.3079;(-52.3991, 2.2000, -15.8235);285.3679;0.0000;59.8865;;
43764.3245;(-52.6593, 2.2000, -15.7520);285.3718;0.0000;59.9067;;
43764.3409;(-52.9196, 2.2000, -15.6805);285.3757;0.0000;59.9152;;
43764.3577;(-53.1798, 2.2000, -15.6089);285.3796;0.0000;60.0019;;
43764.3910;(-53.4401, 2.2000, -15.5373);285.3875;0.0000;59.9787;;
43764.4075;(-53.7003, 2.2000, -15.4657);285.3914;0.0000;60.0088;;
43764.4244;(-53.9606, 2.2000, -15.3941);285.3953;0.0000;60.0738;;
43764.4410;(-54.2209, 2.2000, -15.3225);285.3993;0.0000;59.9838;;
43764.4579;(-54.4811, 2.2000, -15.2508);285.4032;0.0000;59.9817;;
43764.4911;(-54.7414, 2.2000, -15.1791);285.4110;0.0000;59.9722;;
43764.5077;(-55.0016, 2.2000, -15.1074);285.4149;0.0000;59.9691;;
43764.5251;(-55.2619, 2.2000, -15.0356);285.4189;0.0000;59.9825;;
43764.5418;(-55.5221, 2.2000, -14.9638);285.4230;0.0000;59.7180;;
43764.5586;(-55.7824, 2.2000, -14.8921);285.4268;0.0000;59.7613;;
