***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-59-21-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43361.9077;(0.0000, 2.2000, -34.0000);325.1277;0.0000;60.0563;;
43361.9245;(0.0000, 2.2000, -34.0000);324.0723;0.0000;59.7228;;
43361.9412;(0.0000, 2.2000, -34.0000);323.0806;0.0000;59.7028;;
43361.9578;(0.0000, 2.2000, -34.0000);322.0945;0.0000;59.7337;;
43361.9744;(0.0000, 2.2000, -34.0000);321.1065;0.0000;59.7758;;
43362.0076;(0.0000, 2.2000, -34.0000);319.1172;0.0000;59.8271;;
43362.0244;(0.0000, 2.2000, -34.0000);318.1310;0.0000;59.9113;;
43362.0410;(0.0000, 2.2000, -34.0000);317.1227;0.0000;59.8794;;
43362.0577;(0.0000, 2.2000, -34.0000);316.1265;0.0000;59.9083;;
43362.0743;(0.0000, 2.2000, -34.0000);315.1278;0.0000;59.9259;;
43362.1077;(0.0000, 2.2000, -34.0000);313.1277;0.0000;59.9450;;
43362.1236;(0.0000, 2.2000, -34.0000);312.1292;0.0000;59.9627;;
43362.1404;(0.0000, 2.2000, -34.0000);311.1648;0.0000;60.1860;;
43362.1570;(0.0000, 2.2000, -34.0000);310.1511;0.0000;60.1550;;
43362.1736;(0.0000, 2.2000, -34.0000);309.1455;0.0000;60.1505;;
43362.2076;(0.0000, 2.2000, -34.0000);307.1386;0.0000;60.1410;;
43362.2244;(0.0000, 2.2000, -34.0000);306.0945;0.0000;59.8855;;
43362.2410;(0.0000, 2.2000, -34.0000);305.0998;0.0000;59.8720;;
43362.2577;(0.0000, 2.2000, -34.0000);304.1095;0.0000;59.8958;;
43362.2743;(0.0000, 2.2000, -34.0000);303.1138;0.0000;59.9022;;
43362.3085;(0.0000, 2.2000, -34.0000);301.0776;0.0000;59.6667;;
43362.3251;(0.0000, 2.2000, -34.0000);300.0823;0.0000;59.6407;;
43362.3418;(0.0000, 2.2000, -34.0000);299.1005;0.0000;59.7066;;
43362.3584;(0.0000, 2.2000, -34.0000);298.1086;0.0000;59.7385;;
43362.3752;(0.0000, 2.2000, -34.0000);297.1181;0.0000;59.7902;;
43362.4085;(0.0000, 2.2000, -34.0000);295.1234;0.0000;59.8338;;
43362.4251;(0.0000, 2.2000, -34.0000);294.1187;0.0000;59.8176;;
43362.4418;(0.0000, 2.2000, -34.0000);293.1237;0.0000;59.8526;;
43362.4582;(0.0000, 2.2000, -34.0000);292.1215;0.0000;59.8499;;
43362.4751;(0.0000, 2.2000, -34.0000);291.1464;0.0000;60.0060;;
43362.5083;(0.0000, 2.2000, -34.0000);289.1324;0.0000;59.9647;;
43362.5249;(0.0000, 2.2000, -34.0000);288.1265;0.0000;59.9437;;
43362.5414;(0.0000, 2.2000, -34.0000);287.1270;0.0000;59.9535;;
43362.5582;(0.0000, 2.2000, -34.0000);286.4356;0.0000;60.0243;;
43362.5749;(0.0000, 2.2000, -34.0000);285.9410;0.0000;59.9724;;
43362.6084;(0.0000, 2.2000, -34.0000);285.3617;0.0000;59.9569;;
43362.6250;(0.0000, 2.2000, -34.0000);285.1961;0.0000;59.9352;;
43362.6417;(0.0000, 2.2000, -34.0000);285.0821;0.0000;59.9426;;
43362.6583;(0.0000, 2.2000, -34.0000);285.0035;0.0000;59.9486;;
43362.6751;(0.0000, 2.2000, -34.0000);284.9499;0.0000;59.9810;;
43362.7084;(0.0000, 2.2000, -34.0000);284.8887;0.0000;59.9630;;
43362.7251;(0.0000, 2.2000, -34.0000);284.8727;0.0000;59.9393;;
43362.7418;(0.0000, 2.2000, -34.0000);284.8628;0.0000;59.9416;;
43362.7584;(0.0000, 2.2000, -34.0000);284.8570;0.0000;59.9456;;
43362.7751;(0.0000, 2.2000, -34.0000);284.8542;0.0000;59.9721;;
43362.7952;(0.0000, 2.2000, -34.0000);284.8533;0.0000;59.9535;;
43362.8290;(0.0000, 2.2000, -34.0000);284.8556;0.0000;58.6899;;
43362.8452;(0.0000, 2.2000, -34.0000);284.8579;0.0000;58.8220;;
43362.8623;(0.0000, 2.2000, -34.0000);284.8605;0.0000;59.1233;;
43362.8790;(0.0000, 2.2000, -34.0000);284.8638;0.0000;59.0381;;
43362.8951;(0.0000, 2.2000, -34.0000);284.8671;0.0000;59.1356;;
43362.9283;(0.0000, 2.2000, -34.0000);284.8741;0.0000;59.5275;;
43362.9451;(0.0000, 2.2000, -34.0000);284.8779;0.0000;59.5679;;
43362.9617;(0.0000, 2.2000, -34.0000);284.8817;0.0000;59.5837;;
43362.9784;(0.0000, 2.2000, -34.0000);284.8856;0.0000;59.6378;;
43362.9942;(0.0000, 2.2000, -34.0000);284.8894;0.0000;59.6680;;
43363.0278;(0.0000, 2.2000, -34.0000);284.8971;0.0000;59.9436;;
43363.0444;(0.0000, 2.2000, -34.0000);284.9010;0.0000;59.9408;;
43363.0610;(0.0000, 2.2000, -34.0000);284.9049;0.0000;59.9520;;
43363.0777;(0.0000, 2.2000, -34.0000);284.9088;0.0000;59.9768;;
43363.1104;(0.0000, 2.2000, -34.0000);284.9165;0.0000;60.2455;;
43363.1270;(0.0000, 2.2000, -34.0000);284.9205;0.0000;60.1708;;
43363.1437;(0.0000, 2.2000, -34.0000);284.9245;0.0000;60.1618;;
43363.1603;(0.0000, 2.2000, -34.0000);284.9284;0.0000;60.1560;;
43363.1766;(0.0000, 2.2000, -34.0000);284.9324;0.0000;60.1511;;
43363.2098;(0.0000, 2.2000, -34.0000);284.9401;0.0000;60.3297;;
43363.2264;(0.0000, 2.2000, -34.0000);284.9441;0.0000;60.2659;;
43363.2430;(0.0000, 2.2000, -34.0000);284.9480;0.0000;60.2678;;
43363.2597;(0.0000, 2.2000, -34.0000);284.9520;0.0000;60.2426;;
43363.2757;(0.0000, 2.2000, -34.0000);284.9559;0.0000;60.2344;;
43363.3091;(0.0000, 2.2000, -34.0000);284.9637;0.0000;60.3733;;
43363.3257;(0.0000, 2.2000, -34.0000);284.9676;0.0000;60.3462;;
43363.3423;(0.0000, 2.2000, -34.0000);284.9716;0.0000;60.3201;;
43363.3591;(0.0000, 2.2000, -34.0000);284.9755;0.0000;60.3117;;
43363.3755;(0.0000, 2.2000, -34.0000);284.9794;0.0000;60.2651;;
43363.4084;(0.0000, 2.2000, -34.0000);284.9872;0.0000;60.4066;;
43363.4250;(0.0000, 2.2000, -34.0000);284.9911;0.0000;60.3998;;
43363.4417;(0.0000, 2.2000, -34.0000);284.9951;0.0000;60.3602;;
43363.4583;(0.0000, 2.2000, -34.0000);284.9990;0.0000;60.3363;;
43363.4755;(0.0000, 2.2000, -34.0000);285.0029;0.0000;60.3125;;
43363.5090;(0.0000, 2.2000, -34.0000);285.0109;0.0000;60.0332;;
43363.5256;(0.0000, 2.2000, -34.0000);285.0148;0.0000;60.0315;;
43363.5422;(0.0000, 2.2000, -34.0000);285.0187;0.0000;60.0380;;
43363.5589;(0.0000, 2.2000, -34.0000);285.0226;0.0000;60.0636;;
43363.5754;(0.0000, 2.2000, -34.0000);285.0265;0.0000;60.0629;;
43363.6088;(0.0000, 2.2000, -34.0000);285.0344;0.0000;60.0394;;
43363.6254;(0.0000, 2.2000, -34.0000);285.0383;0.0000;60.0573;;
43363.6421;(0.0000, 2.2000, -34.0000);285.0422;0.0000;60.0771;;
43363.6588;(0.0000, 2.2000, -34.0000);285.0461;0.0000;60.0461;;
43363.6756;(0.0000, 2.2000, -34.0000);285.0500;0.0000;60.0493;;
43363.7090;(0.0000, 2.2000, -34.0000);285.0579;0.0000;59.9647;;
43363.7257;(0.0000, 2.2000, -34.0000);285.0619;0.0000;59.9606;;
43363.7423;(0.0000, 2.2000, -34.0000);285.0658;0.0000;59.9791;;
43363.7590;(0.0000, 2.2000, -34.0000);285.0697;0.0000;59.9682;;
43363.7757;(0.0000, 2.2000, -34.0000);285.0736;0.0000;59.9874;;
43363.8083;(0.0000, 2.2000, -34.0000);285.0813;0.0000;60.2106;;
43363.8250;(0.0000, 2.2000, -34.0000);285.0852;0.0000;60.2191;;
43363.8415;(0.0000, 2.2000, -34.0000);285.0892;0.0000;60.1868;;
43363.8583;(0.0000, 2.2000, -34.0000);285.0931;0.0000;60.2278;;
43363.8756;(0.0000, 2.2000, -34.0000);285.0971;0.0000;60.1483;;
43363.9091;(0.0000, 2.2000, -34.0000);284.8015;0.0000;59.8408;;
43363.9257;(0.0000, 2.2000, -34.0000);284.2961;0.0000;59.8791;;
43363.9424;(0.0000, 2.2000, -34.0000);283.6414;0.0000;59.9008;;
43363.9596;(0.0000, 2.2000, -34.0000);282.8831;0.0000;59.9188;;
43363.9764;(0.0000, 2.2000, -34.0000);282.0210;0.0000;59.7100;;
43364.0098;(0.0000, 2.2000, -34.0000);280.2349;0.0000;59.7455;;
43364.0263;(0.0000, 2.2000, -34.0000);279.2966;0.0000;59.7650;;
43364.0430;(0.0000, 2.2000, -34.0000);278.3426;0.0000;59.8001;;
43364.0597;(0.0000, 2.2000, -34.0000);277.3735;0.0000;59.8235;;
43364.0757;(0.0000, 2.2000, -34.0000);276.3974;0.0000;59.8585;;
43364.1090;(0.0000, 2.2000, -34.0000);274.4445;0.0000;60.0692;;
43364.1257;(0.0000, 2.2000, -34.0000);273.4460;0.0000;60.0729;;
43364.1423;(0.0000, 2.2000, -34.0000);272.4452;0.0000;60.0648;;
43364.1590;(0.0000, 2.2000, -34.0000);271.4494;0.0000;60.0863;;
43364.1754;(0.0000, 2.2000, -34.0000);270.4467;0.0000;60.0718;;
43364.2089;(0.0000, 2.2000, -34.0000);268.4448;0.0000;60.0669;;
43364.2255;(0.0000, 2.2000, -34.0000);267.4461;0.0000;60.0698;;
43364.2422;(0.0000, 2.2000, -34.0000);266.4462;0.0000;60.0678;;
43364.2594;(0.0000, 2.2000, -34.0000);265.4474;0.0000;60.0724;;
43364.2762;(0.0000, 2.2000, -34.0000);264.4090;0.0000;59.8422;;
43364.3095;(0.0000, 2.2000, -34.0000);262.4247;0.0000;59.8545;;
43364.3262;(0.0000, 2.2000, -34.0000);261.4318;0.0000;59.8775;;
43364.3423;(0.0000, 2.2000, -34.0000);260.4352;0.0000;59.8889;;
43364.3596;(0.0000, 2.2000, -34.0000);259.4684;0.0000;60.0838;;
43364.3764;(0.0000, 2.2000, -34.0000);258.7368;0.0000;59.8609;;
43364.4097;(0.0000, 2.2000, -34.0000);257.9108;0.0000;59.8619;;
43364.4263;(0.0000, 2.2000, -34.0000);257.6752;0.0000;59.8734;;
43364.4431;(0.0000, 2.2000, -34.0000);257.5124;0.0000;59.9153;;
43364.4591;(0.0000, 2.2000, -34.0000);257.3983;0.0000;59.8985;;
43364.4759;(0.0000, 2.2000, -34.0000);257.3224;0.0000;60.0831;;
43364.5093;(0.0000, 2.2000, -34.0000);257.2313;0.0000;60.0704;;
43364.5259;(0.0000, 2.2000, -34.0000);257.2067;0.0000;60.0466;;
43364.5425;(0.0000, 2.2000, -34.0000);257.1907;0.0000;60.0552;;
43364.5586;(0.0000, 2.2000, -34.0000);257.1807;0.0000;60.0553;;
43364.5753;(0.0000, 2.2000, -34.0000);257.1750;0.0000;60.2494;;
43364.6085;(0.0000, 2.2000, -34.0000);257.1711;0.0000;60.2365;;
43364.6252;(0.0000, 2.2000, -34.0000);257.1717;0.0000;60.2090;;
43364.6418;(0.0000, 2.2000, -34.0000);257.1732;0.0000;60.2042;;
43364.6595;(0.0000, 2.2000, -34.0000);257.1755;0.0000;60.2054;;
43364.6764;(0.0000, 2.2000, -34.0000);257.1784;0.0000;59.7820;;
43364.7096;(0.0000, 2.2000, -34.0000);257.1848;0.0000;59.7995;;
43364.7263;(0.0000, 2.2000, -34.0000);257.1883;0.0000;59.8205;;
43364.7434;(0.0000, 2.2000, -34.0000);257.1919;0.0000;59.8447;;
43364.7601;(0.0000, 2.2000, -34.0000);257.1957;0.0000;59.6854;;
43364.7768;(0.0000, 2.2000, -34.0000);257.1995;0.0000;59.7173;;
43364.8101;(0.0000, 2.2000, -34.0000);257.2071;0.0000;59.7649;;
43364.8268;(0.0000, 2.2000, -34.0000);257.2110;0.0000;59.8022;;
43364.8435;(0.0000, 2.2000, -34.0000);257.2149;0.0000;59.8071;;
43364.8594;(0.0000, 2.2000, -34.0000);257.2188;0.0000;59.8459;;
43364.8761;(0.0000, 2.2000, -34.0000);257.2225;0.0000;60.0947;;
43364.9095;(0.0000, 2.2000, -34.0000);257.2304;0.0000;60.0507;;
43364.9261;(0.0000, 2.2000, -34.0000);257.2343;0.0000;60.0466;;
43364.9429;(0.0000, 2.2000, -34.0000);257.2383;0.0000;60.0501;;
43364.9597;(0.0000, 2.2000, -34.0000);257.2422;0.0000;59.9909;;
43364.9762;(0.0000, 2.2000, -34.0000);257.2462;0.0000;59.9781;;
43365.0097;(0.0000, 2.2000, -34.0000);257.2540;0.0000;60.0009;;
43365.0263;(0.0000, 2.2000, -34.0000);257.2579;0.0000;59.9921;;
43365.0429;(0.0000, 2.2000, -34.0000);257.2618;0.0000;59.9974;;
43365.0595;(0.0000, 2.2000, -34.0000);257.2657;0.0000;60.0101;;
43365.0763;(0.0000, 2.2000, -34.0000);257.2697;0.0000;60.0274;;
43365.1096;(0.0000, 2.2000, -34.0000);257.2775;0.0000;60.0003;;
43365.1262;(0.0000, 2.2000, -34.0000);257.2814;0.0000;60.0091;;
43365.1435;(0.0000, 2.2000, -34.0000);257.2853;0.0000;60.0222;;
43365.1603;(0.0000, 2.2000, -34.0000);257.2894;0.0000;59.7759;;
43365.1769;(0.0000, 2.2000, -34.0000);257.2933;0.0000;59.7627;;
43365.1937;(0.0000, 2.2000, -34.0000);257.2972;0.0000;59.7995;;
43365.2270;(0.0000, 2.2000, -34.0000);257.3050;0.0000;59.8596;;
43365.2435;(0.0000, 2.2000, -34.0000);257.3089;0.0000;59.8487;;
43365.2595;(0.0000, 2.2000, -34.0000);257.3128;0.0000;59.8881;;
43365.2763;(0.0000, 2.2000, -34.0000);257.0275;0.0000;60.1398;;
43365.3096;(0.0000, 2.2000, -34.0000);255.8570;0.0000;60.0949;;
43365.3262;(0.0000, 2.2000, -34.0000);255.0979;0.0000;60.0962;;
43365.3434;(0.0000, 2.2000, -34.0000);254.2659;0.0000;60.0922;;
43365.3602;(0.0000, 2.2000, -34.0000);253.3537;0.0000;59.8857;;
43365.3769;(0.0000, 2.2000, -34.0000);252.4385;0.0000;59.8597;;
43365.4101;(0.0000, 2.2000, -34.0000);250.5545;0.0000;59.9207;;
43365.4268;(0.0000, 2.2000, -34.0000);249.5877;0.0000;59.9465;;
43365.4435;(0.0000, 2.2000, -34.0000);248.6046;0.0000;59.9309;;
43365.4598;(0.0000, 2.2000, -34.0000);247.6197;0.0000;59.9369;;
43365.4766;(0.0000, 2.2000, -34.0000);246.6517;0.0000;60.0720;;
43365.5099;(0.0000, 2.2000, -34.0000);244.6490;0.0000;60.0184;;
43365.5262;(0.0000, 2.2000, -34.0000);243.6512;0.0000;60.0182;;
43365.5432;(0.0000, 2.2000, -34.0000);242.6781;0.0000;60.1705;;
43365.5593;(0.0000, 2.2000, -34.0000);241.6496;0.0000;60.0236;;
43365.5761;(0.0000, 2.2000, -34.0000);240.6833;0.0000;60.2138;;
43365.6093;(0.0000, 2.2000, -34.0000);238.6695;0.0000;60.1676;;
43365.6276;(0.0000, 2.2000, -34.0000);237.6643;0.0000;60.1453;;
43365.6445;(0.0000, 2.2000, -34.0000);236.5653;0.0000;59.5572;;
43365.6610;(0.0000, 2.2000, -34.0000);235.5813;0.0000;59.5340;;
43365.6777;(0.0000, 2.2000, -34.0000);234.6096;0.0000;59.6171;;
43365.6943;(0.0000, 2.2000, -34.0000);233.6236;0.0000;59.6565;;
43365.7275;(0.0000, 2.2000, -34.0000);231.6462;0.0000;59.7630;;
43365.7441;(0.0000, 2.2000, -34.0000);230.6517;0.0000;59.8026;;
43365.7609;(0.0000, 2.2000, -34.0000);229.6556;0.0000;59.8390;;
43365.7775;(0.0000, 2.2000, -34.0000);228.6490;0.0000;59.8159;;
43365.7942;(0.0000, 2.2000, -34.0000);227.6530;0.0000;59.8467;;
43365.8275;(0.0000, 2.2000, -34.0000);225.6540;0.0000;59.8728;;
43365.8435;(0.0000, 2.2000, -34.0000);224.6582;0.0000;59.9083;;
43365.8602;(0.0000, 2.2000, -34.0000);223.6927;0.0000;60.1292;;
43365.8769;(0.0000, 2.2000, -34.0000);222.6866;0.0000;60.1466;;
43365.9102;(0.0000, 2.2000, -34.0000);220.6671;0.0000;60.0936;;
43365.9273;(0.0000, 2.2000, -34.0000);219.6650;0.0000;60.0924;;
43365.9441;(0.0000, 2.2000, -34.0000);218.6344;0.0000;59.9175;;
43365.9608;(0.0000, 2.2000, -34.0000);217.6346;0.0000;59.8890;;
43365.9774;(0.0000, 2.2000, -34.0000);216.6423;0.0000;59.9082;;
43365.9937;(0.0000, 2.2000, -34.0000);215.6490;0.0000;59.9341;;
43366.0275;(0.0000, 2.2000, -34.0000);213.6516;0.0000;59.9628;;
43366.0443;(0.0000, 2.2000, -34.0000);212.6388;0.0000;59.8828;;
43366.0610;(0.0000, 2.2000, -34.0000);211.6371;0.0000;59.8542;;
43366.0776;(0.0000, 2.2000, -34.0000);210.6432;0.0000;59.8722;;
43366.0943;(0.0000, 2.2000, -34.0000);209.6512;0.0000;59.9111;;
43366.1274;(0.0000, 2.2000, -34.0000);207.6518;0.0000;59.9162;;
43366.1443;(0.0000, 2.2000, -34.0000);206.6606;0.0000;59.9705;;
43366.1607;(0.0000, 2.2000, -34.0000);205.6520;0.0000;59.9313;;
43366.1775;(0.0000, 2.2000, -34.0000);204.6672;0.0000;60.0233;;
43366.1942;(0.0000, 2.2000, -34.0000);203.6542;0.0000;59.9643;;
43366.2273;(0.0000, 2.2000, -34.0000);201.6785;0.0000;60.1124;;
43366.2441;(0.0000, 2.2000, -34.0000);200.6555;0.0000;60.0048;;
43366.2608;(0.0000, 2.2000, -34.0000);199.6530;0.0000;59.9894;;
43366.2774;(0.0000, 2.2000, -34.0000);198.6519;0.0000;59.9796;;
43366.2941;(0.0000, 2.2000, -34.0000);197.6538;0.0000;59.9865;;
43366.3290;(0.0000, 2.2000, -34.0000);195.6070;0.0000;59.7067;;
43366.3450;(0.0000, 2.2000, -34.0000);194.5793;0.0000;59.4821;;
43366.3616;(0.0000, 2.2000, -34.0000);193.6404;0.0000;59.7654;;
43366.3782;(0.0000, 2.2000, -34.0000);192.6448;0.0000;59.7879;;
43366.3947;(0.0000, 2.2000, -34.0000);191.6515;0.0000;59.8300;;
43366.4275;(0.0000, 2.2000, -34.0000);189.6523;0.0000;59.8677;;
43366.4443;(0.0000, 2.2000, -34.0000);188.6909;0.0000;60.1064;;
43366.4608;(0.0000, 2.2000, -34.0000);187.6759;0.0000;60.0700;;
43366.4776;(0.0000, 2.2000, -34.0000);186.6776;0.0000;60.1098;;
43366.4942;(0.0000, 2.2000, -34.0000);185.6648;0.0000;60.0619;;
43366.5274;(0.0000, 2.2000, -34.0000);183.6788;0.0000;60.1668;;
43366.5442;(0.0000, 2.2000, -34.0000);182.6614;0.0000;60.0878;;
43366.5607;(0.0000, 2.2000, -34.0000);181.6543;0.0000;60.0472;;
43366.5775;(0.0000, 2.2000, -34.0000);180.6685;0.0000;60.1253;;
43366.5942;(0.0000, 2.2000, -34.0000);179.6510;0.0000;60.0315;;
43366.6281;(0.0000, 2.2000, -34.0000);177.6246;0.0000;59.8558;;
43366.6447;(0.0000, 2.2000, -34.0000);176.6309;0.0000;59.8521;;
43366.6614;(0.0000, 2.2000, -34.0000);175.6381;0.0000;59.8657;;
43366.6780;(0.0000, 2.2000, -34.0000);174.6441;0.0000;59.8840;;
43366.6947;(0.0000, 2.2000, -34.0000);173.6488;0.0000;59.9033;;
43366.7273;(0.0000, 2.2000, -34.0000);171.6575;0.0000;59.9546;;
43366.7442;(0.0000, 2.2000, -34.0000);170.6915;0.0000;60.1668;;
43366.7608;(0.0000, 2.2000, -34.0000);169.6736;0.0000;60.1081;;
43366.7774;(0.0000, 2.2000, -34.0000);168.6693;0.0000;60.1036;;
43366.7940;(0.0000, 2.2000, -34.0000);167.6689;0.0000;60.1155;;
43366.8283;(0.0000, 2.2000, -34.0000);165.6156;0.0000;59.8216;;
43366.8449;(0.0000, 2.2000, -34.0000);164.6194;0.0000;59.7902;;
43366.8616;(0.0000, 2.2000, -34.0000);163.6359;0.0000;59.8454;;
43366.8782;(0.0000, 2.2000, -34.0000);162.6395;0.0000;59.8467;;
43366.8949;(0.0000, 2.2000, -34.0000);161.6468;0.0000;59.8773;;
43366.9274;(0.0000, 2.2000, -34.0000);159.6532;0.0000;59.9122;;
43366.9442;(0.0000, 2.2000, -34.0000);158.6961;0.0000;60.1747;;
43366.9609;(0.0000, 2.2000, -34.0000);157.6782;0.0000;60.1234;;
43366.9776;(0.0000, 2.2000, -34.0000);156.6710;0.0000;60.1087;;
43366.9954;(0.0000, 2.2000, -34.0000);155.6664;0.0000;60.0977;;
43367.0288;(0.0000, 2.2000, -34.0000);153.6051;0.0000;59.6582;;
43367.0455;(0.0000, 2.2000, -34.0000);152.6216;0.0000;59.7007;;
43367.0621;(0.0000, 2.2000, -34.0000);151.6300;0.0000;59.7200;;
43367.0788;(0.0000, 2.2000, -34.0000);150.6418;0.0000;59.7724;;
43367.0955;(0.0000, 2.2000, -34.0000);149.6456;0.0000;59.7932;;
43367.1282;(0.0000, 2.2000, -34.0000);147.6858;0.0000;60.0448;;
43367.1448;(0.0000, 2.2000, -34.0000);146.6763;0.0000;60.0380;;
43367.1613;(0.0000, 2.2000, -34.0000);145.6754;0.0000;60.0662;;
43367.1781;(0.0000, 2.2000, -34.0000);144.6812;0.0000;60.1299;;
43367.1948;(0.0000, 2.2000, -34.0000);143.6605;0.0000;60.0395;;
43367.2282;(0.0000, 2.2000, -34.0000);141.6596;0.0000;60.0431;;
43367.2448;(0.0000, 2.2000, -34.0000);140.6545;0.0000;60.0156;;
43367.2615;(0.0000, 2.2000, -34.0000);139.6556;0.0000;60.0186;;
43367.2781;(0.0000, 2.2000, -34.0000);138.6526;0.0000;59.9990;;
43367.2948;(0.0000, 2.2000, -34.0000);137.6590;0.0000;60.0321;;
43367.3282;(0.0000, 2.2000, -34.0000);135.6574;0.0000;60.0241;;
43367.3449;(0.0000, 2.2000, -34.0000);134.6501;0.0000;59.9813;;
43367.3616;(0.0000, 2.2000, -34.0000);133.6523;0.0000;59.9870;;
43367.3782;(0.0000, 2.2000, -34.0000);132.6534;0.0000;59.9889;;
43367.3949;(0.0000, 2.2000, -34.0000);131.6565;0.0000;60.0050;;
43367.4281;(0.0000, 2.2000, -34.0000);129.6635;0.0000;60.0493;;
43367.4448;(0.0000, 2.2000, -34.0000);128.6567;0.0000;60.0183;;
43367.4614;(0.0000, 2.2000, -34.0000);127.6565;0.0000;60.0171;;
43367.4781;(0.0000, 2.2000, -34.0000);126.6640;0.0000;60.0621;;
43367.4954;(0.0000, 2.2000, -34.0000);125.6568;0.0000;60.0284;;
43367.5289;(0.0000, 2.2000, -34.0000);123.6199;0.0000;59.7557;;
43367.5455;(0.0000, 2.2000, -34.0000);122.6314;0.0000;59.7845;;
43367.5621;(0.0000, 2.2000, -34.0000);121.6395;0.0000;59.8116;;
43367.5784;(0.0000, 2.2000, -34.0000);120.6482;0.0000;59.8535;;
43367.5952;(0.0000, 2.2000, -34.0000);119.6753;0.0000;60.0175;;
43367.6286;(0.0000, 2.2000, -34.0000);117.6506;0.0000;59.9112;;
43367.6453;(0.0000, 2.2000, -34.0000);116.6543;0.0000;59.9335;;
43367.6619;(0.0000, 2.2000, -34.0000);115.6542;0.0000;59.9376;;
43367.6786;(0.0000, 2.2000, -34.0000);114.6587;0.0000;59.9685;;
43367.6953;(0.0000, 2.2000, -34.0000);113.6559;0.0000;59.9604;;
43367.7281;(0.0000, 2.2000, -34.0000);111.6925;0.0000;60.1917;;
43367.7447;(0.0000, 2.2000, -34.0000);110.6761;0.0000;60.1409;;
43367.7614;(0.0000, 2.2000, -34.0000);109.6699;0.0000;60.1266;;
43367.7792;(0.0000, 2.2000, -34.0000);108.6661;0.0000;60.1167;;
43367.7958;(0.0000, 2.2000, -34.0000);107.5933;0.0000;59.6905;;
43367.8194;(0.0000, 2.2000, -34.0000);106.6163;0.0000;59.7472;;
43367.8430;(0.0000, 2.2000, -34.0000);105.2171;0.0000;57.3949;;
43367.8598;(0.0000, 2.2000, -34.0000);103.9850;0.0000;55.4166;;
43367.8764;(0.0000, 2.2000, -34.0000);103.1823;0.0000;55.8181;;
43367.8952;(0.0000, 2.2000, -34.0000);102.3267;0.0000;56.2253;;
43367.9287;(0.0000, 2.2000, -34.0000);100.4070;0.0000;56.2501;;
43367.9453;(0.0000, 2.2000, -34.0000);99.7839;0.0000;56.6137;;
43367.9619;(0.0000, 2.2000, -34.0000);99.3480;0.0000;56.9391;;
43367.9793;(0.0000, 2.2000, -34.0000);99.0445;0.0000;57.2447;;
43367.9961;(0.0000, 2.2000, -34.0000);98.8232;0.0000;57.2689;;
43368.0294;(0.0000, 2.2000, -34.0000);98.5784;0.0000;57.7515;;
43368.0460;(0.0000, 2.2000, -34.0000);98.5097;0.0000;57.9733;;
43368.0627;(0.0000, 2.2000, -34.0000);98.4629;0.0000;58.1789;;
43368.0793;(0.0000, 2.2000, -34.0000);98.4312;0.0000;58.3545;;
43368.0953;(0.0000, 2.2000, -34.0000);98.4102;0.0000;58.5347;;
43368.1287;(0.0000, 2.2000, -34.0000);98.3887;0.0000;58.9697;;
43368.1452;(0.0000, 2.2000, -34.0000);98.3840;0.0000;59.0976;;
43368.1620;(0.0000, 2.2000, -34.0000);98.3819;0.0000;59.2573;;
43368.1788;(0.0000, 2.2000, -34.0000);98.3815;0.0000;59.2768;;
43368.1954;(0.0000, 2.2000, -34.0000);98.3825;0.0000;59.3208;;
43368.2288;(0.0000, 2.2000, -34.0000);98.3868;0.0000;59.4174;;
43368.2455;(0.0000, 2.2000, -34.0000);98.3897;0.0000;59.4810;;
43368.2621;(0.0000, 2.2000, -34.0000);98.3929;0.0000;59.5182;;
43368.2793;(0.0000, 2.2000, -34.0000);98.3963;0.0000;59.5855;;
43368.2960;(0.0000, 2.2000, -34.0000);98.4000;0.0000;59.4136;;
43368.3295;(0.0000, 2.2000, -34.0000);98.4074;0.0000;59.5531;;
43368.3461;(0.0000, 2.2000, -34.0000);98.4112;0.0000;59.5416;;
43368.3627;(0.0000, 2.2000, -34.0000);98.4150;0.0000;59.5995;;
43368.3794;(0.0000, 2.2000, -34.0000);98.4188;0.0000;59.6470;;
43368.3962;(0.0000, 2.2000, -34.0000);98.4227;0.0000;59.6752;;
43368.4295;(0.0000, 2.2000, -34.0000);98.4305;0.0000;59.7168;;
43368.4461;(0.0000, 2.2000, -34.0000);98.4344;0.0000;59.7570;;
43368.4624;(0.0000, 2.2000, -34.0000);98.4383;0.0000;59.7772;;
43368.4794;(0.0000, 2.2000, -34.0000);98.4421;0.0000;59.9631;;
43368.4962;(0.0000, 2.2000, -34.0000);98.4462;0.0000;59.8050;;
43368.5295;(0.0000, 2.2000, -34.0000);98.4540;0.0000;59.8161;;
43368.5460;(0.0000, 2.2000, -34.0000);98.4579;0.0000;59.8329;;
43368.5628;(0.0000, 2.2000, -34.0000);98.4618;0.0000;59.9143;;
43368.5794;(0.0000, 2.2000, -34.0000);98.4658;0.0000;59.8747;;
43368.5962;(0.0000, 2.2000, -34.0000);98.4697;0.0000;59.9226;;
43368.6295;(0.0000, 2.2000, -34.0000);98.7758;0.0000;59.9098;;
43368.6461;(0.0000, 2.2000, -34.0000);99.2875;0.0000;59.9226;;
43368.6628;(0.0000, 2.2000, -34.0000);99.9447;0.0000;59.9424;;
