***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-22-01-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37607.0250;(74.4745, 2.2000, -50.9237);258.9967;0.0000;56.2193;;
37607.0532;(74.4608, 2.2000, -50.8530);260.3112;0.0000;54.7629;;
37607.0848;(74.4366, 2.2000, -50.7111);261.8122;0.0000;51.8624;;
37607.1015;(74.4263, 2.2000, -50.6398);263.1916;0.0000;48.7562;;
37607.1182;(74.4178, 2.2000, -50.5683);263.8039;0.0000;49.7018;;
37607.1348;(74.4100, 2.2000, -50.4967);264.5378;0.0000;50.5513;;
37607.1690;(74.4038, 2.2000, -50.4322);265.4052;0.0000;52.1588;;
37607.1857;(74.3992, 2.2000, -50.3741);265.6745;0.0000;52.5696;;
37607.2024;(74.3952, 2.2000, -50.3218);265.8494;0.0000;53.2125;;
37607.2329;(74.3918, 2.2000, -50.2747);265.9724;0.0000;53.8219;;
37607.2530;(74.3861, 2.2000, -50.1941);266.1321;0.0000;50.5801;;
37607.2850;(74.3838, 2.2000, -50.1597);266.1813;0.0000;50.4725;;
37607.3017;(74.3817, 2.2000, -50.1288);266.2330;0.0000;47.5591;;
37607.3184;(74.3799, 2.2000, -50.1010);266.2457;0.0000;48.5544;;
37607.3351;(74.3783, 2.2000, -50.0759);266.2557;0.0000;49.4898;;
37607.3695;(74.3768, 2.2000, -50.0534);266.2712;0.0000;50.9458;;
37607.4006;(74.3755, 2.2000, -50.0331);266.2772;0.0000;51.7027;;
37607.4371;(74.3743, 2.2000, -50.0148);266.2871;0.0000;48.7163;;
37607.4690;(74.3743, 2.2000, -50.0148);266.2947;0.0000;45.2020;;
37607.4858;(74.3743, 2.2000, -50.0148);266.2993;0.0000;43.2985;;
37607.5169;(74.3743, 2.2000, -50.0148);266.3015;0.0000;44.5152;;
37607.5337;(74.3743, 2.2000, -50.0148);266.3065;0.0000;42.8643;;
37607.5532;(74.3743, 2.2000, -50.0148);266.3089;0.0000;44.1007;;
37607.5850;(74.3743, 2.2000, -50.0148);266.3123;0.0000;44.7172;;
37607.6018;(74.3743, 2.2000, -50.0148);266.3180;0.0000;42.9038;;
37607.6185;(74.3743, 2.2000, -50.0148);266.3205;0.0000;44.1564;;
37607.6371;(74.3743, 2.2000, -50.0148);266.3234;0.0000;45.3420;;
37607.6689;(74.3632, 2.2000, -50.0151);266.3270;0.0000;46.0616;;
37607.6857;(74.3420, 2.2000, -50.0157);266.3333;0.0000;43.9987;;
37607.7167;(74.3118, 2.2000, -50.0165);266.3359;0.0000;45.1864;;
37607.7364;(74.2276, 2.2000, -50.0187);266.3414;0.0000;43.4535;;
37607.7690;(74.1750, 2.2000, -50.0201);266.3444;0.0000;44.0768;;
37607.7858;(74.1163, 2.2000, -50.0216);266.3498;0.0000;42.2418;;
37607.8167;(74.0520, 2.2000, -50.0233);266.3522;0.0000;43.5082;;
37607.8371;(73.9420, 2.2000, -50.0262);266.3574;0.0000;42.0527;;
37607.8690;(73.8951, 2.2000, -50.0274);266.3604;0.0000;42.6590;;
37607.8858;(73.8411, 2.2000, -50.0289);266.3655;0.0000;41.1773;;
37607.9024;(73.7807, 2.2000, -50.0305);266.3679;0.0000;42.4948;;
37607.9323;(73.7143, 2.2000, -50.0323);266.3707;0.0000;43.7741;;
37607.9531;(73.6425, 2.2000, -50.0342);266.3763;0.0000;42.4522;;
37607.9848;(73.4845, 2.2000, -50.0385);266.3796;0.0000;42.9608;;
37608.0017;(73.3989, 2.2000, -50.0409);266.3849;0.0000;41.4500;;
37608.0183;(73.3095, 2.2000, -50.0433);266.3874;0.0000;42.7528;;
37608.0371;(73.2163, 2.2000, -50.0459);266.3902;0.0000;44.0241;;
37608.0689;(73.1325, 2.2000, -50.0483);266.3938;0.0000;44.7843;;
37608.0857;(73.0570, 2.2000, -50.0504);266.4000;0.0000;42.9698;;
37608.1166;(72.9891, 2.2000, -50.0522);266.4026;0.0000;44.2027;;
37608.1333;(72.8730, 2.2000, -50.0555);266.4081;0.0000;42.6322;;
37608.1530;(72.8235, 2.2000, -50.0568);266.4106;0.0000;43.9094;;
37608.1865;(72.7790, 2.2000, -50.0580);266.4172;0.0000;45.6493;;
37608.2164;(72.7389, 2.2000, -50.0591);266.4205;0.0000;46.7764;;
37608.2371;(72.5922, 2.2000, -50.0659);266.4268;0.0000;44.9756;;
37608.2688;(72.5169, 2.2000, -50.0696);266.4302;0.0000;45.2822;;
37608.2855;(72.4491, 2.2000, -50.0729);266.4358;0.0000;43.4017;;
37608.3022;(72.3881, 2.2000, -50.0758);266.4382;0.0000;44.6347;;
37608.3188;(72.3332, 2.2000, -50.0785);266.4411;0.0000;45.7936;;
37608.3355;(72.2838, 2.2000, -50.0809);266.4443;0.0000;46.9103;;
37608.3529;(72.2393, 2.2000, -50.0831);266.4477;0.0000;47.9567;;
37608.3864;(72.1993, 2.2000, -50.0850);266.4550;0.0000;49.6508;;
37608.4031;(72.1633, 2.2000, -50.0867);266.4587;0.0000;50.5344;;
37608.4370;(72.1308, 2.2000, -50.0883);266.4625;0.0000;51.3388;;
37608.4690;(72.0754, 2.2000, -50.0910);266.4703;0.0000;47.7815;;
37608.4857;(72.0518, 2.2000, -50.0921);266.4754;0.0000;45.4012;;
37608.5024;(72.0301, 2.2000, -50.0859);266.7786;0.0000;46.5083;;
37608.5210;(72.0101, 2.2000, -50.0731);267.2878;0.0000;47.5855;;
37608.5529;(71.9920, 2.2000, -50.0542);268.0250;0.0000;48.1178;;
37608.5847;(71.9606, 2.2000, -50.0006);269.4339;0.0000;45.6755;;
37608.6164;(71.9477, 2.2000, -49.9668);270.6051;0.0000;43.6958;;
37608.6530;(71.9270, 2.2000, -49.8878);271.6736;0.0000;42.0796;;
37608.6848;(71.9123, 2.2000, -49.7961);272.8633;0.0000;39.9222;;
37608.7212;(71.9073, 2.2000, -49.7463);273.7868;0.0000;38.8817;;
37608.7529;(71.9016, 2.2000, -49.6402);274.8945;0.0000;37.3366;;
37608.7846;(71.9010, 2.2000, -49.5269);275.8008;0.0000;36.6536;;
37608.8165;(71.9026, 2.2000, -49.4680);276.7583;0.0000;36.0704;;
37608.8529;(71.9070, 2.2000, -49.3674);277.1748;0.0000;35.5317;;
37608.8847;(71.9111, 2.2000, -49.2860);277.3791;0.0000;34.5250;;
37608.9211;(71.8862, 2.2000, -49.2478);277.4431;0.0000;34.1895;;
37608.9530;(71.7661, 2.2000, -49.1723);277.4770;0.0000;33.3763;;
37608.9848;(71.5671, 2.2000, -49.0978);277.4895;0.0000;33.1583;;
37609.0211;(71.4428, 2.2000, -49.0608);277.4971;0.0000;32.9820;;
37609.0529;(71.1528, 2.2000, -48.9874);277.5033;0.0000;32.3440;;
37609.0847;(70.8163, 2.2000, -48.9145);277.5074;0.0000;32.2521;;
37609.1211;(70.6438, 2.2000, -48.8604);278.0822;0.0000;32.1665;;
37609.1529;(70.3027, 2.2000, -48.7022);279.0176;0.0000;31.6280;;
37609.1846;(70.0142, 2.2000, -48.5499);279.8745;0.0000;31.6011;;
37609.2206;(69.8922, 2.2000, -48.4832);280.8072;0.0000;31.5983;;
37609.2529;(69.6855, 2.2000, -48.3657);281.9096;0.0000;31.1738;;
37609.2846;(69.5200, 2.2000, -48.2673);282.8414;0.0000;31.1487;;
37609.3210;(69.4501, 2.2000, -48.2242);283.7945;0.0000;31.1858;;
37609.3529;(69.3335, 2.2000, -48.1415);284.9169;0.0000;30.7757;;
37609.3846;(69.2421, 2.2000, -48.0665);285.2599;0.0000;30.8331;;
37609.4210;(69.2033, 2.2000, -48.0343);285.4077;0.0000;30.8973;;
37609.4528;(69.1371, 2.2000, -47.9790);285.4827;0.0000;30.5224;;
37609.4847;(69.1089, 2.2000, -47.9554);285.5076;0.0000;30.6139;;
37609.5210;(69.0608, 2.2000, -47.9150);285.5206;0.0000;30.6792;;
37609.5528;(68.9463, 2.2000, -47.8613);285.5294;0.0000;30.3353;;
37609.5846;(68.8592, 2.2000, -47.8278);285.5343;0.0000;30.4479;;
37609.6211;(68.6347, 2.2000, -47.7495);285.5387;0.0000;30.5407;;
37609.6529;(68.3541, 2.2000, -47.6585);285.5434;0.0000;30.1967;;
37609.6844;(68.1961, 2.2000, -47.6091);285.5470;0.0000;30.3212;;
37609.7208;(67.8506, 2.2000, -47.5035);285.5508;0.0000;30.4548;;
37609.7526;(67.4719, 2.2000, -47.3905);285.5552;0.0000;30.1249;;
37609.7845;(67.2721, 2.2000, -47.3316);285.5588;0.0000;30.2472;;
37609.8206;(66.8551, 2.2000, -47.2099);285.5626;0.0000;30.3594;;
37609.8527;(66.4185, 2.2000, -47.0838);285.5670;0.0000;30.0664;;
37609.8847;(66.1941, 2.2000, -47.0194);285.5706;0.0000;30.1769;;
37609.9209;(65.7352, 2.2000, -46.8884);285.5744;0.0000;30.2778;;
37609.9528;(65.2647, 2.2000, -46.7546);285.5788;0.0000;29.9913;;
37609.9890;(65.0258, 2.2000, -46.6869);285.5823;0.0000;30.1249;;
37610.0208;(64.5419, 2.2000, -46.5501);285.5867;0.0000;29.8503;;
37610.0525;(64.0511, 2.2000, -46.4116);285.5902;0.0000;30.0030;;
37610.0889;(63.8036, 2.2000, -46.3419);285.5940;0.0000;30.1502;;
37610.1207;(63.3049, 2.2000, -46.2016);285.5984;0.0000;29.8558;;
37610.1528;(62.8022, 2.2000, -46.0603);285.6019;0.0000;30.0074;;
37610.1889;(62.5496, 2.2000, -45.9894);285.6058;0.0000;30.1200;;
37610.2209;(62.0423, 2.2000, -45.8471);285.6101;0.0000;29.8636;;
37610.2527;(61.5325, 2.2000, -45.7042);285.6137;0.0000;30.0015;;
37610.2886;(61.2769, 2.2000, -45.6325);285.6175;0.0000;30.1365;;
37610.3205;(60.7644, 2.2000, -45.4889);285.6218;0.0000;29.8847;;
37610.3526;(60.2505, 2.2000, -45.3448);285.6255;0.0000;30.0261;;
37610.3844;(59.9930, 2.2000, -45.2727);285.6293;0.0000;30.1372;;
37610.4209;(59.4775, 2.2000, -45.1283);285.6331;0.0000;30.2657;;
37610.4527;(58.9610, 2.2000, -44.9836);285.6376;0.0000;29.9499;;
37610.4889;(58.7026, 2.2000, -44.9111);285.6411;0.0000;30.0957;;
37610.5206;(58.1855, 2.2000, -44.7662);285.6454;0.0000;29.8216;;
37610.5527;(57.6678, 2.2000, -44.6211);285.6490;0.0000;29.9923;;
37610.5890;(57.4088, 2.2000, -44.5485);285.6528;0.0000;30.1064;;
37610.6207;(56.8906, 2.2000, -44.4031);285.6572;0.0000;29.8246;;
37610.6527;(56.3720, 2.2000, -44.2577);285.6607;0.0000;29.9923;;
37610.6891;(56.1126, 2.2000, -44.1850);285.6645;0.0000;30.1143;;
37610.7207;(55.5937, 2.2000, -44.0394);285.6689;0.0000;29.8277;;
37610.7525;(55.0747, 2.2000, -43.8938);285.6725;0.0000;29.9961;;
37610.7889;(54.8411, 2.2000, -43.8282);285.6763;0.0000;30.1308;;
37610.8208;(54.4417, 2.2000, -43.7161);285.6807;0.0000;29.8426;;
37610.8523;(54.1181, 2.2000, -43.6253);285.6843;0.0000;29.9862;;
37610.8889;(53.9802, 2.2000, -43.5865);285.6880;0.0000;30.1533;;
37610.9207;(53.7444, 2.2000, -43.5203);285.6925;0.0000;29.8470;;
37610.9527;(53.5534, 2.2000, -43.4666);285.6960;0.0000;29.9966;;
37610.9887;(53.4719, 2.2000, -43.4437);285.6999;0.0000;30.1242;;
37611.0208;(53.3327, 2.2000, -43.4046);285.7042;0.0000;29.8708;;
37611.0524;(53.2199, 2.2000, -43.3728);285.7078;0.0000;29.9939;;
37611.0889;(53.1718, 2.2000, -43.3593);285.7116;0.0000;30.1512;;
37611.1206;(53.0896, 2.2000, -43.3362);285.7160;0.0000;29.8495;;
37611.1527;(53.0230, 2.2000, -43.3174);285.7196;0.0000;30.0059;;
37611.1888;(52.9946, 2.2000, -43.3094);285.7234;0.0000;30.1238;;
37611.2208;(52.9460, 2.2000, -43.2958);285.7278;0.0000;29.8586;;
37611.2523;(52.9067, 2.2000, -43.2847);285.7314;0.0000;30.0005;;
37611.2886;(52.9067, 2.2000, -43.2847);285.7351;0.0000;30.1565;;
37611.3208;(52.9067, 2.2000, -43.2847);285.7396;0.0000;29.8809;;
37611.3526;(52.9067, 2.2000, -43.2847);285.7432;0.0000;29.9924;;
37611.3890;(52.9067, 2.2000, -43.2847);285.7469;0.0000;30.1315;;
37611.4208;(52.9067, 2.2000, -43.2847);285.7513;0.0000;29.8439;;
37611.4526;(52.9067, 2.2000, -43.2847);285.7549;0.0000;29.9963;;
37611.4889;(52.9067, 2.2000, -43.2847);285.7587;0.0000;30.1347;;
37611.5207;(52.9067, 2.2000, -43.2847);285.7631;0.0000;29.8516;;
37611.5571;(52.9067, 2.2000, -43.2847);285.7667;0.0000;30.0025;;
37611.5888;(52.9067, 2.2000, -43.2847);285.7710;0.0000;29.7332;;
37611.6206;(52.9067, 2.2000, -43.2847);285.7745;0.0000;29.9029;;
37611.6526;(52.9067, 2.2000, -43.2847);285.7783;0.0000;30.0478;;
37611.6887;(52.9067, 2.2000, -43.2847);285.7822;0.0000;30.1701;;
37611.7206;(52.9067, 2.2000, -43.2847);285.7866;0.0000;29.8996;;
37611.7525;(52.9067, 2.2000, -43.2847);285.7902;0.0000;30.0399;;
37611.7887;(52.9067, 2.2000, -43.2847);285.7940;0.0000;30.1682;;
37611.8207;(52.9067, 2.2000, -43.2847);285.7984;0.0000;29.8881;;
37611.8568;(52.9067, 2.2000, -43.2847);285.8020;0.0000;30.0201;;
37611.8886;(52.9067, 2.2000, -43.2847);285.8063;0.0000;29.7680;;
37611.9204;(52.9067, 2.2000, -43.2847);285.8098;0.0000;29.9268;;
37611.9569;(52.9067, 2.2000, -43.2847);285.8136;0.0000;30.0744;;
37611.9885;(52.9067, 2.2000, -43.2847);285.8180;0.0000;29.7867;;
37612.0207;(52.9067, 2.2000, -43.2847);285.8216;0.0000;29.9595;;
37612.0564;(52.9067, 2.2000, -43.2847);285.8254;0.0000;30.0709;;
37612.0885;(52.9067, 2.2000, -43.2847);285.8297;0.0000;29.8456;;
37612.1205;(52.9067, 2.2000, -43.2847);285.8333;0.0000;29.9770;;
37612.1569;(52.8314, 2.2000, -43.2633);285.8372;0.0000;30.0946;;
37612.1886;(52.6718, 2.2000, -43.2180);285.8416;0.0000;29.8069;;
37612.2206;(52.5655, 2.2000, -43.1879);285.8451;0.0000;29.9748;;
37612.2568;(52.3084, 2.2000, -43.1149);285.8489;0.0000;30.1001;;
37612.2888;(52.0017, 2.2000, -43.0279);285.8533;0.0000;29.8295;;
37612.3206;(51.8327, 2.2000, -42.9799);285.8569;0.0000;29.9713;;
37612.3568;(51.4683, 2.2000, -42.8764);285.8607;0.0000;30.1095;;
37612.3886;(51.0745, 2.2000, -42.7646);285.8650;0.0000;29.8394;;
37612.4203;(50.8684, 2.2000, -42.7060);285.8686;0.0000;29.9908;;
37612.4564;(50.4406, 2.2000, -42.5844);285.8724;0.0000;30.1446;;
37612.4887;(49.9954, 2.2000, -42.4578);285.8768;0.0000;29.8830;;
37612.5205;(49.7674, 2.2000, -42.3930);285.8804;0.0000;29.9819;;
37612.5570;(49.3021, 2.2000, -42.2606);285.8842;0.0000;30.1269;;
37612.5887;(48.8266, 2.2000, -42.1253);285.8886;0.0000;29.8264;;
37612.6205;(48.5856, 2.2000, -42.0567);285.8922;0.0000;29.9902;;
37612.6569;(48.0982, 2.2000, -41.9180);285.8959;0.0000;30.1282;;
37612.6888;(47.6047, 2.2000, -41.7774);285.9003;0.0000;29.8413;;
37612.7205;(47.3561, 2.2000, -41.7066);285.9039;0.0000;29.9893;;
37612.7569;(46.8559, 2.2000, -41.5642);285.9077;0.0000;30.1348;;
37612.7887;(46.3522, 2.2000, -41.4207);285.9121;0.0000;29.8489;;
37612.8250;(46.0993, 2.2000, -41.3487);285.9157;0.0000;29.9968;;
37612.8567;(45.5916, 2.2000, -41.2041);285.9200;0.0000;29.7344;;
37612.8886;(45.0818, 2.2000, -41.0588);285.9235;0.0000;29.9049;;
37612.9203;(44.8263, 2.2000, -40.9860);285.9273;0.0000;30.0470;;
37612.9569;(44.3141, 2.2000, -40.8400);285.9312;0.0000;30.1881;;
37612.9885;(43.8011, 2.2000, -40.6938);285.9356;0.0000;29.8761;;
37613.0202;(43.5442, 2.2000, -40.6205);285.9392;0.0000;30.0417;;
37613.0568;(43.0297, 2.2000, -40.4737);285.9430;0.0000;30.1816;;
37613.0890;(42.5142, 2.2000, -40.3266);285.9474;0.0000;29.8754;;
37613.1202;(42.2562, 2.2000, -40.2529);285.9510;0.0000;29.9845;;
37613.1569;(41.7398, 2.2000, -40.1054);285.9547;0.0000;30.1793;;
37613.1886;(41.2229, 2.2000, -39.9576);285.9592;0.0000;29.8560;;
37613.2055;(40.9642, 2.2000, -39.8837);285.9627;0.0000;30.0180;;
37613.2249;(40.7055, 2.2000, -39.8097);285.9647;0.0000;31.5848;;
37613.2568;(40.4467, 2.2000, -39.7357);285.9677;0.0000;32.8497;;
37613.2736;(39.9288, 2.2000, -39.5876);285.9731;0.0000;32.6909;;
37613.3069;(39.6698, 2.2000, -39.5134);285.9784;0.0000;35.7737;;
37613.3235;(39.4108, 2.2000, -39.4393);285.9815;0.0000;37.2824;;
37613.3410;(39.1517, 2.2000, -39.3651);285.9849;0.0000;38.7573;;
37613.3579;(38.8925, 2.2000, -39.2908);285.9886;0.0000;40.0400;;
37613.3745;(38.6334, 2.2000, -39.2166);285.9923;0.0000;41.3951;;
37613.4078;(38.3743, 2.2000, -39.1424);285.9998;0.0000;43.9920;;
37613.4249;(38.1152, 2.2000, -39.0681);286.0036;0.0000;45.2029;;
37613.4417;(37.8560, 2.2000, -38.9938);286.0075;0.0000;46.2399;;
37613.4584;(37.5968, 2.2000, -38.9194);286.0114;0.0000;47.3073;;
37613.4750;(37.3376, 2.2000, -38.8451);286.0152;0.0000;48.3317;;
37613.5080;(37.0783, 2.2000, -38.7707);286.0230;0.0000;50.1943;;
37613.5250;(36.8191, 2.2000, -38.6962);286.0268;0.0000;51.1300;;
37613.5418;(36.5598, 2.2000, -38.6218);286.0308;0.0000;51.7944;;
37613.5584;(36.3005, 2.2000, -38.5473);286.0348;0.0000;52.4833;;
37613.5751;(36.0412, 2.2000, -38.4727);286.0386;0.0000;53.1541;;
37613.6090;(35.7818, 2.2000, -38.3982);286.0464;0.0000;54.3695;;
37613.6258;(35.5225, 2.2000, -38.3236);286.0505;0.0000;54.6694;;
37613.6424;(35.2631, 2.2000, -38.2490);286.0544;0.0000;55.1377;;
37613.6591;(35.0038, 2.2000, -38.1744);286.0583;0.0000;55.5875;;
37613.6757;(34.7444, 2.2000, -38.0997);286.0622;0.0000;56.0061;;
37613.6961;(34.4851, 2.2000, -38.0251);286.0661;0.0000;56.3927;;
37613.7137;(34.2257, 2.2000, -37.9504);286.0709;0.0000;55.5976;;
37613.7406;(33.9663, 2.2000, -37.8757);286.0747;0.0000;55.7204;;
37613.7574;(33.7070, 2.2000, -37.8009);286.0807;0.0000;53.0139;;
37613.7741;(33.4477, 2.2000, -37.7262);286.0838;0.0000;53.6110;;
37613.8073;(33.1884, 2.2000, -37.6515);286.0906;0.0000;54.7291;;
37613.8243;(32.9550, 2.2000, -37.5842);286.0942;0.0000;55.2385;;
37613.8410;(32.7450, 2.2000, -37.5236);286.0980;0.0000;55.5787;;
37613.8576;(32.5560, 2.2000, -37.4691);286.1017;0.0000;55.9859;;
37613.8743;(32.3858, 2.2000, -37.4200);286.1056;0.0000;56.3715;;
37613.9089;(32.2327, 2.2000, -37.3758);286.1133;0.0000;57.0286;;
37613.9255;(32.0949, 2.2000, -37.3360);286.1174;0.0000;56.8920;;
37613.9424;(31.9709, 2.2000, -37.3002);286.1212;0.0000;57.2078;;
37613.9590;(31.8593, 2.2000, -37.2679);286.1251;0.0000;57.4243;;
37613.9756;(31.7589, 2.2000, -37.2389);286.1290;0.0000;57.6798;;
37614.0089;(31.6685, 2.2000, -37.2128);286.1367;0.0000;58.1186;;
37614.0249;(31.5871, 2.2000, -37.1892);286.1406;0.0000;58.3129;;
37614.0417;(31.4880, 2.2000, -37.1606);286.1444;0.0000;58.7145;;
37614.0583;(31.3728, 2.2000, -37.1272);286.1484;0.0000;58.8031;;
37614.0750;(31.2432, 2.2000, -37.0897);286.1523;0.0000;58.9229;;
37614.1083;(31.1007, 2.2000, -37.0484);286.1602;0.0000;59.1439;;
37614.1251;(30.9465, 2.2000, -37.0037);286.1641;0.0000;59.2045;;
37614.1417;(30.7817, 2.2000, -36.9560);286.1680;0.0000;59.2700;;
37614.1583;(30.6075, 2.2000, -36.9055);286.1719;0.0000;59.3597;;
37614.1746;(30.4248, 2.2000, -36.8525);286.1759;0.0000;59.4187;;
37614.2083;(30.2345, 2.2000, -36.7973);286.1837;0.0000;59.5318;;
37614.2243;(30.0372, 2.2000, -36.7400);286.1877;0.0000;59.5907;;
37614.2411;(29.8338, 2.2000, -36.6810);286.1914;0.0000;59.8353;;
37614.2577;(29.6507, 2.2000, -36.6278);286.1954;0.0000;59.8298;;
37614.2744;(29.4859, 2.2000, -36.5800);286.1993;0.0000;59.8599;;
37614.3087;(29.3376, 2.2000, -36.5369);286.2072;0.0000;59.9006;;
37614.3256;(29.2041, 2.2000, -36.4981);286.2114;0.0000;59.5125;;
37614.3421;(29.0840, 2.2000, -36.4632);286.2153;0.0000;59.5239;;
37614.3586;(28.9759, 2.2000, -36.4317);286.2191;0.0000;59.5956;;
37614.3755;(28.8786, 2.2000, -36.4034);286.2230;0.0000;59.7172;;
37614.4087;(28.7910, 2.2000, -36.3780);286.2308;0.0000;59.7028;;
37614.4254;(28.7122, 2.2000, -36.3550);286.2347;0.0000;59.7530;;
37614.4421;(28.6413, 2.2000, -36.3344);286.2386;0.0000;59.7642;;
37614.4588;(28.5775, 2.2000, -36.3158);286.2426;0.0000;59.7762;;
37614.4754;(28.5200, 2.2000, -36.2990);286.2465;0.0000;59.8033;;
37614.5088;(28.4683, 2.2000, -36.2840);286.2543;0.0000;59.8377;;
37614.5256;(28.4218, 2.2000, -36.2704);286.2583;0.0000;59.8463;;
37614.5423;(28.3799, 2.2000, -36.2582);286.2622;0.0000;59.8336;;
37614.5589;(28.3422, 2.2000, -36.2472);286.2661;0.0000;59.8425;;
37614.5755;(28.3083, 2.2000, -36.2373);286.2700;0.0000;59.8688;;
37614.6089;(28.2778, 2.2000, -36.2284);286.2778;0.0000;59.9980;;
37614.6258;(28.2503, 2.2000, -36.2204);286.2818;0.0000;59.8691;;
37614.6423;(28.2256, 2.2000, -36.2132);286.2857;0.0000;59.8323;;
37614.6590;(28.2034, 2.2000, -36.2067);286.2896;0.0000;59.8865;;
37614.6756;(28.1833, 2.2000, -36.2008);286.2935;0.0000;59.8801;;
37614.7089;(28.1653, 2.2000, -36.1955);286.3014;0.0000;59.9195;;
37614.7257;(28.1653, 2.2000, -36.1955);286.3052;0.0000;59.9583;;
37614.7423;(28.1653, 2.2000, -36.1955);286.3092;0.0000;59.9203;;
37614.7590;(28.1653, 2.2000, -36.1955);286.3131;0.0000;59.9335;;
37614.7757;(28.1653, 2.2000, -36.1955);286.3170;0.0000;59.9497;;
37614.8096;(28.1653, 2.2000, -36.1955);286.3250;0.0000;59.7705;;
37614.8262;(28.1653, 2.2000, -36.1955);286.3289;0.0000;59.7472;;
37614.8427;(28.1653, 2.2000, -36.1955);286.3328;0.0000;59.7991;;
37614.8595;(28.1653, 2.2000, -36.1955);286.3366;0.0000;59.8821;;
37614.8762;(28.1653, 2.2000, -36.1955);286.3406;0.0000;59.8403;;
37614.9088;(28.1653, 2.2000, -36.1955);286.3484;0.0000;59.8957;;
37614.9257;(28.1653, 2.2000, -36.1955);286.3522;0.0000;60.1185;;
37614.9423;(28.1653, 2.2000, -36.1955);286.3562;0.0000;60.0664;;
37614.9589;(28.1653, 2.2000, -36.1955);286.3601;0.0000;60.0657;;
37614.9756;(28.1653, 2.2000, -36.1955);286.3640;0.0000;60.0865;;
37615.0096;(28.1653, 2.2000, -36.1955);286.3721;0.0000;59.8545;;
37615.0262;(28.1653, 2.2000, -36.1955);286.3760;0.0000;59.8399;;
37615.0429;(28.1653, 2.2000, -36.1955);286.3799;0.0000;59.8626;;
37615.0595;(28.1653, 2.2000, -36.1955);286.3838;0.0000;59.8773;;
37615.0762;(28.1653, 2.2000, -36.1955);286.3877;0.0000;59.8987;;
37615.1088;(28.1653, 2.2000, -36.1955);286.3955;0.0000;59.9331;;
37615.1256;(28.1653, 2.2000, -36.1955);286.3993;0.0000;60.1596;;
37615.1422;(28.1653, 2.2000, -36.1955);286.4032;0.0000;60.1276;;
37615.1589;(28.1653, 2.2000, -36.1955);286.4072;0.0000;60.1317;;
37615.1755;(28.1653, 2.2000, -36.1955);286.4111;0.0000;60.1176;;
37615.1929;(28.1653, 2.2000, -36.1955);286.4150;0.0000;60.1223;;
37615.2264;(28.1653, 2.2000, -36.1955);286.4231;0.0000;59.7962;;
37615.2427;(28.1653, 2.2000, -36.1955);286.4269;0.0000;59.8379;;
37615.2597;(28.1394, 2.2000, -36.1879);286.4308;0.0000;59.9534;;
37615.2763;(28.0902, 2.2000, -36.1734);286.4348;0.0000;59.8764;;
37615.2930;(28.0200, 2.2000, -36.1527);286.4387;0.0000;59.8843;;
37615.3257;(27.9310, 2.2000, -36.1264);286.4464;0.0000;60.1371;;
37615.3424;(27.8249, 2.2000, -36.0951);286.4503;0.0000;60.1178;;
37615.3590;(27.7036, 2.2000, -36.0593);286.4543;0.0000;60.1080;;
37615.3756;(27.5685, 2.2000, -36.0194);286.4582;0.0000;60.1007;;
37615.4095;(27.4210, 2.2000, -35.9758);286.4662;0.0000;59.8905;;
37615.4261;(27.2624, 2.2000, -35.9289);286.4701;0.0000;59.9121;;
37615.4430;(27.0938, 2.2000, -35.8791);286.4740;0.0000;59.9578;;
37615.4596;(26.9161, 2.2000, -35.8265);286.4779;0.0000;59.8850;;
37615.4769;(26.7304, 2.2000, -35.7716);286.4818;0.0000;59.9075;;
37615.4943;(26.5373, 2.2000, -35.7145);286.4859;0.0000;59.6664;;
37615.5270;(26.3376, 2.2000, -35.6554);286.4936;0.0000;59.7419;;
37615.5437;(26.1321, 2.2000, -35.5945);286.4975;0.0000;59.7528;;
37615.5603;(25.9213, 2.2000, -35.5321);286.5014;0.0000;59.7866;;
37615.5768;(25.7057, 2.2000, -35.4683);286.5053;0.0000;59.8325;;
37615.5936;(25.4858, 2.2000, -35.4032);286.5092;0.0000;59.8731;;
37615.6270;(25.2620, 2.2000, -35.3369);286.5171;0.0000;59.8862;;
37615.6436;(25.0348, 2.2000, -35.2695);286.5210;0.0000;59.8982;;
37615.6602;(24.8044, 2.2000, -35.2012);286.5249;0.0000;59.9104;;
37615.6769;(24.5712, 2.2000, -35.1320);286.5289;0.0000;59.9153;;
37615.7096;(24.3354, 2.2000, -35.0621);286.5365;0.0000;60.1838;;
37615.7262;(24.0973, 2.2000, -34.9914);286.5405;0.0000;60.1392;;
37615.7429;(23.8572, 2.2000, -34.9201);286.5444;0.0000;60.1515;;
37615.7595;(23.6152, 2.2000, -34.8482);286.5484;0.0000;60.1149;;
37615.7767;(23.3715, 2.2000, -34.7758);286.5523;0.0000;60.1209;;
37615.7934;(23.1263, 2.2000, -34.7029);286.5564;0.0000;59.9318;;
37615.8268;(22.8798, 2.2000, -34.6297);286.5642;0.0000;59.9414;;
37615.8434;(22.6321, 2.2000, -34.5561);286.5681;0.0000;59.9360;;
37615.8601;(22.3833, 2.2000, -34.4821);286.5720;0.0000;59.9635;;
37615.8767;(22.1336, 2.2000, -34.4078);286.5759;0.0000;59.9584;;
