***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-47-14-08-10-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46089.5887;(28.8612, 2.2000, -9.9542);235.0035;0.0000;40.5123;;
46089.6200;(28.9140, 2.2000, -10.0833);231.8165;0.0000;38.8954;;
46089.6534;(28.9795, 2.2000, -10.2069);229.3486;0.0000;39.4913;;
46089.6701;(29.0166, 2.2000, -10.2663);228.5463;0.0000;40.9071;;
46089.6867;(29.0554, 2.2000, -10.3248);227.7112;0.0000;42.2512;;
46089.7034;(29.0960, 2.2000, -10.3822);226.8880;0.0000;43.5366;;
46089.7203;(29.1382, 2.2000, -10.4386);226.1047;0.0000;44.7664;;
46089.7536;(29.1818, 2.2000, -10.4940);224.7140;0.0000;46.9780;;
46089.7704;(29.2274, 2.2000, -10.5479);224.1407;0.0000;48.0259;;
46089.7883;(29.2741, 2.2000, -10.6011);223.6474;0.0000;48.9721;;
46089.8201;(29.3218, 2.2000, -10.6536);223.2219;0.0000;49.5891;;
46089.8523;(29.4039, 2.2000, -10.7427);222.7083;0.0000;46.8796;;
46089.8692;(29.4392, 2.2000, -10.7803);222.4861;0.0000;44.6032;;
46089.8879;(29.4712, 2.2000, -10.8141);222.4373;0.0000;45.7421;;
46089.9045;(29.5000, 2.2000, -10.8445);222.3995;0.0000;46.4058;;
46089.9212;(29.5259, 2.2000, -10.8718);222.3773;0.0000;47.4930;;
46089.9542;(29.5492, 2.2000, -10.8964);222.3508;0.0000;49.4868;;
46089.9709;(29.5702, 2.2000, -10.9185);222.3432;0.0000;50.4099;;
46089.9876;(29.5891, 2.2000, -10.9384);222.3378;0.0000;51.2334;;
46090.0040;(29.6062, 2.2000, -10.9563);222.3340;0.0000;51.9749;;
46090.0205;(29.6215, 2.2000, -10.9724);222.3314;0.0000;52.7541;;
46090.0538;(29.6353, 2.2000, -10.9869);222.3282;0.0000;53.9919;;
46090.0888;(29.6477, 2.2000, -11.0000);222.3273;0.0000;54.6026;;
46090.1200;(29.6477, 2.2000, -11.0000);222.3260;0.0000;50.0557;;
46090.1532;(29.6477, 2.2000, -11.0000);222.3254;0.0000;48.3743;;
46090.1701;(29.6477, 2.2000, -11.0000);222.3254;0.0000;49.3831;;
46090.1867;(29.6477, 2.2000, -11.0000);222.3253;0.0000;50.2337;;
46090.2036;(29.6477, 2.2000, -11.0000);222.3253;0.0000;51.0821;;
46090.2203;(29.6424, 2.2000, -10.9951);222.3565;0.0000;51.7595;;
46090.2537;(29.6323, 2.2000, -10.9859);222.5878;0.0000;53.1068;;
46090.2703;(29.6179, 2.2000, -10.9727);222.8109;0.0000;53.7459;;
46090.2871;(29.5997, 2.2000, -10.9559);223.1177;0.0000;54.3290;;
46090.3033;(29.5782, 2.2000, -10.9357);223.5141;0.0000;54.8479;;
46090.3203;(29.5537, 2.2000, -10.9125);223.9899;0.0000;55.4458;;
46090.3538;(29.5267, 2.2000, -10.8864);225.2727;0.0000;56.0881;;
46090.3883;(29.4979, 2.2000, -10.8573);226.0419;0.0000;56.4781;;
46090.4203;(29.4347, 2.2000, -10.7918);227.9203;0.0000;51.5579;;
46090.4524;(29.3670, 2.2000, -10.7168);229.3815;0.0000;48.4205;;
46090.4836;(29.3321, 2.2000, -10.6761);230.9226;0.0000;45.8918;;
46090.5042;(29.2611, 2.2000, -10.5886);232.5652;0.0000;43.9697;;
46090.5361;(29.2254, 2.2000, -10.5421);233.7416;0.0000;44.3937;;
46090.5690;(29.1763, 2.2000, -10.4794);236.0395;0.0000;42.6182;;
46090.6044;(29.0401, 2.2000, -10.3146);238.1141;0.0000;40.9744;;
46090.6363;(28.8556, 2.2000, -10.1122);240.0373;0.0000;39.2140;;
46090.6676;(28.7467, 2.2000, -10.0015);241.4720;0.0000;38.2519;;
46090.6843;(28.4930, 2.2000, -9.7776);242.7526;0.0000;37.5137;;
46090.7043;(28.3497, 2.2000, -9.6660);243.3859;0.0000;38.9665;;
46090.7362;(28.1956, 2.2000, -9.5582);244.2727;0.0000;39.8444;;
46090.7677;(28.0314, 2.2000, -9.4570);245.6362;0.0000;38.7935;;
46090.7884;(27.6767, 2.2000, -9.2818);246.5570;0.0000;37.9450;;
46090.8203;(27.4872, 2.2000, -9.2087);246.9995;0.0000;38.7762;;
46090.8518;(27.0882, 2.2000, -9.1005);247.5960;0.0000;37.8816;;
46090.8686;(26.8806, 2.2000, -9.0645);247.9069;0.0000;37.1700;;
46090.8886;(26.6690, 2.2000, -9.0412);247.9805;0.0000;38.6253;;
46090.9202;(26.4535, 2.2000, -9.0301);248.0417;0.0000;39.5268;;
46090.9522;(26.0125, 2.2000, -9.0400);248.1039;0.0000;38.5495;;
46090.9882;(25.7875, 2.2000, -9.0589);248.1308;0.0000;37.6827;;
46091.0203;(25.3302, 2.2000, -9.1201);248.1437;0.0000;36.3829;;
46091.0523;(24.8645, 2.2000, -9.2078);248.1478;0.0000;35.7830;;
46091.0888;(24.6291, 2.2000, -9.2600);248.1495;0.0000;35.2719;;
46091.1202;(24.1538, 2.2000, -9.3784);248.1503;0.0000;34.2993;;
46091.1520;(23.6735, 2.2000, -9.5125);248.1505;0.0000;34.0207;;
46091.1688;(23.4319, 2.2000, -9.5844);248.1506;0.0000;33.7435;;
46091.1854;(23.1893, 2.2000, -9.6592);248.1507;0.0000;35.2758;;
46091.2020;(22.9459, 2.2000, -9.7366);248.1507;0.0000;36.8027;;
46091.2200;(22.7019, 2.2000, -9.8163);248.1507;0.0000;38.2851;;
46091.2534;(22.4571, 2.2000, -9.8981);248.1507;0.0000;40.8978;;
46091.2700;(22.2118, 2.2000, -9.9817);248.1507;0.0000;42.2556;;
46091.2866;(21.9659, 2.2000, -10.0671);248.1507;0.0000;43.5463;;
46091.3043;(21.7196, 2.2000, -10.1539);248.1507;0.0000;44.7815;;
46091.3363;(21.4729, 2.2000, -10.2421);248.1507;0.0000;45.7225;;
46091.3693;(21.2257, 2.2000, -10.3315);248.1507;0.0000;43.7148;;
46091.3863;(20.7304, 2.2000, -10.5136);248.1507;0.0000;41.8541;;
46091.4044;(20.4824, 2.2000, -10.6060);248.1507;0.0000;43.1134;;
46091.4360;(20.2340, 2.2000, -10.6993);248.1507;0.0000;44.0667;;
46091.4527;(19.9855, 2.2000, -10.7932);248.1507;0.0000;42.3970;;
46091.4694;(19.7367, 2.2000, -10.8878);248.1507;0.0000;43.6709;;
46091.4861;(19.4879, 2.2000, -10.9829);248.1507;0.0000;44.9007;;
46091.5040;(19.2390, 2.2000, -11.0786);248.1507;0.0000;46.0557;;
46091.5359;(18.9900, 2.2000, -11.1747);248.1507;0.0000;46.8547;;
46091.5527;(18.7408, 2.2000, -11.2712);248.1507;0.0000;44.6494;;
46091.5886;(18.4915, 2.2000, -11.3682);248.1507;0.0000;45.8013;;
46091.6198;(17.9924, 2.2000, -11.5631);248.1507;0.0000;43.0304;;
46091.6532;(17.4930, 2.2000, -11.7592);248.1507;0.0000;42.8946;;
46091.6699;(17.2431, 2.2000, -11.8576);248.1507;0.0000;44.1691;;
46091.7044;(16.9932, 2.2000, -11.9562);248.1507;0.0000;45.3611;;
46091.7360;(16.4931, 2.2000, -12.1539);248.1507;0.0000;42.9349;;
46091.7527;(16.2430, 2.2000, -12.2530);248.1507;0.0000;41.4510;;
46091.7695;(15.9928, 2.2000, -12.3523);248.1507;0.0000;42.7705;;
46091.7883;(15.7426, 2.2000, -12.4516);248.1507;0.0000;44.0202;;
46091.8201;(15.4926, 2.2000, -12.5511);248.1507;0.0000;44.7775;;
46091.8536;(14.9924, 2.2000, -12.7503);248.1507;0.0000;44.2073;;
46091.8702;(14.7422, 2.2000, -12.8500);248.1507;0.0000;45.3950;;
46091.8885;(14.4921, 2.2000, -12.9497);248.1507;0.0000;46.5291;;
46091.9204;(14.2419, 2.2000, -13.0495);248.1507;0.0000;47.2312;;
46091.9525;(13.7415, 2.2000, -13.2492);248.1507;0.0000;44.9614;;
46091.9695;(13.4912, 2.2000, -13.3492);248.1507;0.0000;43.0330;;
46091.9883;(13.2409, 2.2000, -13.4492);248.1507;0.0000;44.2447;;
46092.0201;(12.9906, 2.2000, -13.5493);248.1507;0.0000;44.9935;;
46092.0535;(12.4899, 2.2000, -13.7495);248.1507;0.0000;44.3682;;
46092.0888;(12.2394, 2.2000, -13.8497);248.1507;0.0000;45.5480;;
46092.1203;(11.7386, 2.2000, -14.0501);248.1507;0.0000;42.9524;;
46092.1520;(11.2377, 2.2000, -14.2506);248.1507;0.0000;41.4768;;
46092.1688;(10.9872, 2.2000, -14.3509);248.1507;0.0000;40.2148;;
46092.1884;(10.7367, 2.2000, -14.4512);248.1507;0.0000;41.5669;;
46092.2199;(10.4863, 2.2000, -14.5516);248.1507;0.0000;42.3450;;
46092.2531;(9.9852, 2.2000, -14.7523);248.1507;0.0000;42.3056;;
46092.2699;(9.7347, 2.2000, -14.8527);248.1507;0.0000;43.6232;;
46092.2866;(9.4842, 2.2000, -14.9530);248.1507;0.0000;44.8314;;
46092.3043;(9.2336, 2.2000, -15.0534);248.1507;0.0000;45.9994;;
46092.3360;(8.9831, 2.2000, -15.1538);248.1507;0.0000;46.8428;;
46092.3526;(8.7325, 2.2000, -15.2542);248.1507;0.0000;44.6826;;
46092.3692;(8.4820, 2.2000, -15.3547);248.1507;0.0000;45.8672;;
46092.3883;(8.2314, 2.2000, -15.4551);248.1507;0.0000;46.9908;;
46092.4202;(7.9808, 2.2000, -15.5555);248.1507;0.0000;47.4746;;
46092.4537;(7.4797, 2.2000, -15.7564);248.1507;0.0000;46.2797;;
46092.4703;(7.2291, 2.2000, -15.8568);248.1507;0.0000;47.3553;;
46092.4870;(6.9786, 2.2000, -15.9573);248.1507;0.0000;48.3758;;
46092.5042;(6.7280, 2.2000, -16.0577);248.1507;0.0000;49.3458;;
46092.5211;(6.4774, 2.2000, -16.1582);248.1507;0.0000;50.0796;;
46092.5544;(6.2268, 2.2000, -16.2587);248.1507;0.0000;51.6886;;
46092.5885;(5.9762, 2.2000, -16.3591);248.1507;0.0000;52.4042;;
46092.6199;(5.4754, 2.2000, -16.5600);248.1507;0.0000;48.5562;;
46092.6524;(4.9745, 2.2000, -16.7609);248.1507;0.0000;46.1429;;
46092.6692;(4.7242, 2.2000, -16.8612);248.1507;0.0000;43.9610;;
46092.6879;(4.4738, 2.2000, -16.9616);248.1507;0.0000;45.1308;;
46092.7203;(4.2234, 2.2000, -17.0620);248.1507;0.0000;45.8309;;
46092.7520;(3.7226, 2.2000, -17.2628);248.1507;0.0000;43.7272;;
46092.7688;(3.4721, 2.2000, -17.3632);248.1507;0.0000;42.0954;;
46092.7883;(3.2217, 2.2000, -17.4636);248.1507;0.0000;43.3611;;
46092.8202;(2.9712, 2.2000, -17.5640);248.1507;0.0000;44.0437;;
46092.8521;(2.4702, 2.2000, -17.7649);248.1507;0.0000;42.3310;;
46092.8688;(2.2197, 2.2000, -17.8653);248.1507;0.0000;40.9097;;
46092.8882;(1.9691, 2.2000, -17.9658);248.1507;0.0000;42.2395;;
46092.9204;(1.7437, 2.2000, -18.0562);248.1507;0.0000;43.0023;;
46092.9521;(1.3581, 2.2000, -18.2107);248.1507;0.0000;41.4298;;
46092.9687;(1.1938, 2.2000, -18.2766);248.1507;0.0000;40.1717;;
46092.9878;(1.0458, 2.2000, -18.3359);248.1507;0.0000;41.5506;;
46093.0046;(0.9127, 2.2000, -18.3893);248.1507;0.0000;42.4150;;
46093.0362;(0.7929, 2.2000, -18.4374);248.1507;0.0000;43.6845;;
46093.0530;(0.6850, 2.2000, -18.4806);248.1507;0.0000;42.0844;;
46093.0696;(0.5880, 2.2000, -18.5195);248.1507;0.0000;43.3543;;
46093.0883;(0.5006, 2.2000, -18.5545);248.1507;0.0000;44.5987;;
46093.1200;(0.4220, 2.2000, -18.5861);248.1507;0.0000;45.3470;;
46093.1535;(0.2876, 2.2000, -18.6400);248.1507;0.0000;44.6460;;
46093.1702;(0.2303, 2.2000, -18.6629);248.1507;0.0000;45.8205;;
46093.1868;(0.1787, 2.2000, -18.6836);248.1507;0.0000;46.9231;;
46093.2043;(0.1323, 2.2000, -18.7022);248.1507;0.0000;47.9892;;
46093.2212;(0.0905, 2.2000, -18.7190);248.1507;0.0000;48.7621;;
46093.2544;(0.0529, 2.2000, -18.7340);248.1507;0.0000;50.5316;;
46093.2880;(0.0190, 2.2000, -18.7476);248.1507;0.0000;51.3623;;
46093.3048;(-0.0388, 2.2000, -18.7708);248.1507;0.0000;47.8673;;
46093.3213;(-0.0635, 2.2000, -18.7807);248.1507;0.0000;48.8487;;
46093.3723;(-0.0857, 2.2000, -18.7896);248.1507;0.0000;50.6257;;
46093.4043;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;47.1887;;
46093.4213;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;44.8757;;
46093.4545;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;47.1141;;
46093.4712;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.1416;;
46093.4882;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.1223;;
46093.5050;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.9233;;
46093.5215;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.7479;;
46093.5549;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.2781;;
46093.5713;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.9970;;
46093.6042;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.6861;;
46093.6361;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.8688;;
46093.6530;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;47.0687;;
46093.6694;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.0626;;
46093.6862;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.1080;;
46093.7042;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.9784;;
46093.7209;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.4926;;
46093.7518;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.2878;;
46093.7686;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.4594;;
46093.7883;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.3785;;
46093.8201;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.5036;;
46093.8536;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;47.8482;;
46093.8702;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.8373;;
46093.8883;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.7623;;
46093.9201;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.2611;;
46093.9536;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.3985;;
46093.9703;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.3561;;
46093.9868;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.2504;;
46094.0042;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.1070;;
46094.0211;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.6803;;
46094.0543;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.0533;;
46094.0721;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.6816;;
46094.1043;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.9266;;
46094.1362;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.2405;;
46094.1530;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;47.3836;;
46094.1696;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.3639;;
46094.1879;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.3283;;
46094.2047;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.8060;;
46094.2213;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.6388;;
46094.2545;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.1810;;
46094.2883;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.9665;;
46094.3197;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.0428;;
46094.3531;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;47.6049;;
46094.3698;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.5968;;
46094.3880;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.5411;;
46094.4048;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.0117;;
46094.4361;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.8373;;
46094.4529;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.0122;;
46094.4695;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.9550;;
46094.4862;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.8733;;
46094.5038;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.7417;;
46094.5206;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.2692;;
46094.5540;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.7134;;
46094.5706;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.3548;;
46094.5876;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.9677;;
46094.6044;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.3713;;
46094.6210;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.8611;;
46094.6543;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.7740;;
46094.6711;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.1907;;
46094.6885;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.5554;;
46094.7201;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.6130;;
46094.7536;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.0651;;
46094.7704;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.7239;;
46094.7882;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.2678;;
46094.8049;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.4247;;
46094.8216;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.9263;;
46094.8521;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.3744;;
46094.8690;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.8143;;
46094.8878;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.4826;;
46094.9046;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.5303;;
46094.9212;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.1678;;
46094.9545;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.3612;;
46094.9712;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.8801;;
46094.9881;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.3561;;
46095.0048;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.6976;;
46095.0215;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.1105;;
46095.0549;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.7732;;
46095.0884;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;57.1019;;
46095.1202;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.3004;;
46095.1519;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.0437;;
46095.1687;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;46.4788;;
46095.1853;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;47.5200;;
46095.2042;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.5359;;
46095.2210;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.9420;;
46095.2544;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.6865;;
46095.2711;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.4928;;
46095.2879;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.2303;;
46095.3046;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.8466;;
46095.3212;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.4965;;
46095.3542;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.6869;;
46095.3712;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.2105;;
46095.3877;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.5405;;
46095.4045;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.9971;;
46095.4211;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.3458;;
46095.4545;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;57.0265;;
46095.4836;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;57.3091;;
46095.5039;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.7054;;
46095.5206;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.2082;;
46095.5538;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.3513;;
46095.5706;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.9603;;
46095.5873;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.3548;;
46095.6039;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.7870;;
46095.6208;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.1854;;
46095.6541;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.8512;;
46095.6707;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;57.1465;;
46095.6873;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;57.4455;;
46095.7041;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;57.6883;;
46095.7209;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;57.8765;;
46095.7540;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;58.3247;;
46095.7705;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;58.4776;;
46095.7877;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;58.6593;;
46095.8044;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;58.6278;;
46095.8210;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;58.7421;;
46095.8544;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;59.0072;;
46095.8881;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;59.0951;;
46095.9049;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.7317;;
46095.9215;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.2723;;
46095.9548;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.2776;;
46095.9713;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.7589;;
46095.9883;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.2122;;
46096.0049;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.4530;;
46096.0360;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.8086;;
46096.0529;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.7394;;
46096.0695;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.3431;;
46096.0886;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.9622;;
46096.1198;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.8032;;
46096.1531;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.1495;;
46096.1699;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.9538;;
46096.1876;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.6479;;
46096.2043;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.9959;;
46096.2210;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.6039;;
46096.2543;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.7290;;
46096.2706;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.2182;;
46096.2879;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.7670;;
46096.3048;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.9456;;
46096.3212;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;56.2884;;
46096.3548;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;57.0264;;
46096.3848;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;57.2653;;
46096.4040;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.3988;;
46096.4208;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.2566;;
46096.4540;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.3849;;
46096.4718;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;54.9281;;
46096.4885;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.0550;;
46096.5203;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;55.5130;;
46096.5518;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.5713;;
46096.5686;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.5205;;
46096.5881;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.4343;;
46096.6134;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.6128;;
46096.6358;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.3728;;
46096.6524;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;47.9766;;
46096.6691;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;48.9746;;
46096.6859;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;49.8672;;
46096.7038;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;50.7134;;
46096.7205;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;51.1750;;
46096.7540;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;52.6236;;
46096.7704;(-0.1237, 2.2000, -18.8048);248.1507;0.0000;53.2783;;
