***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-53-38-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60980.7654;(30.1745, 2.2000, -24.0487);323.6176;0.0000;60.1199;;
60980.7820;(30.1172, 2.2000, -24.0909);322.6011;0.0000;60.0753;;
60980.7986;(30.0607, 2.2000, -24.1341);321.5986;0.0000;60.0889;;
60980.8154;(30.0048, 2.2000, -24.1784);320.5979;0.0000;60.1077;;
60980.8321;(29.9497, 2.2000, -24.2237);319.5909;0.0000;60.0856;;
60980.8652;(29.8953, 2.2000, -24.2700);317.5967;0.0000;60.1328;;
60980.8818;(29.8425, 2.2000, -24.3182);316.5862;0.0000;60.0854;;
60980.8985;(29.7905, 2.2000, -24.3673);315.5876;0.0000;60.0951;;
60980.9152;(29.7394, 2.2000, -24.4174);314.5843;0.0000;60.0775;;
60980.9324;(29.6891, 2.2000, -24.4684);313.5845;0.0000;60.0776;;
60980.9659;(29.6397, 2.2000, -24.5203);311.5506;0.0000;59.8245;;
60980.9825;(29.5922, 2.2000, -24.5740);310.5609;0.0000;59.8497;;
60980.9992;(29.5456, 2.2000, -24.6284);309.5675;0.0000;59.8682;;
60981.0158;(29.4999, 2.2000, -24.6837);308.5731;0.0000;59.8913;;
60981.0326;(29.4551, 2.2000, -24.7398);307.5776;0.0000;59.9149;;
60981.0660;(29.4113, 2.2000, -24.7967);305.5652;0.0000;59.8374;;
60981.0826;(29.3696, 2.2000, -24.8551);304.5738;0.0000;59.8768;;
60981.0993;(29.3289, 2.2000, -24.9142);303.5791;0.0000;59.9084;;
60981.1158;(29.2892, 2.2000, -24.9740);302.5782;0.0000;59.9091;;
60981.1326;(29.2505, 2.2000, -25.0346);301.5922;0.0000;59.9975;;
60981.1661;(29.2129, 2.2000, -25.0958);299.5718;0.0000;59.8947;;
60981.1827;(29.1549, 2.2000, -25.1592);298.5742;0.0000;59.9036;;
60981.1993;(29.0779, 2.2000, -25.2248);297.5808;0.0000;59.9411;;
60981.2167;(28.9838, 2.2000, -25.2931);296.5812;0.0000;59.9491;;
60981.2334;(28.9003, 2.2000, -25.3561);295.5384;0.0000;59.6996;;
60981.2665;(28.8261, 2.2000, -25.4141);294.3718;0.0000;59.7406;;
60981.2834;(28.7604, 2.2000, -25.4677);294.0436;0.0000;59.8675;;
60981.3001;(28.7016, 2.2000, -25.5162);293.8060;0.0000;59.7929;;
60981.3166;(28.6488, 2.2000, -25.5602);293.6447;0.0000;59.8321;;
60981.3334;(28.6015, 2.2000, -25.5998);293.5326;0.0000;59.8491;;
60981.3667;(28.5589, 2.2000, -25.6356);293.4021;0.0000;59.8591;;
60981.3833;(28.5206, 2.2000, -25.6679);293.3662;0.0000;59.8666;;
60981.4000;(28.4862, 2.2000, -25.6970);293.3424;0.0000;59.9013;;
60981.4167;(28.4553, 2.2000, -25.7231);293.3268;0.0000;59.9171;;
60981.4335;(28.4275, 2.2000, -25.7467);293.3170;0.0000;59.9048;;
60981.4668;(28.4024, 2.2000, -25.7679);293.3086;0.0000;59.8938;;
60981.4834;(28.3798, 2.2000, -25.7870);293.3079;0.0000;59.9158;;
60981.4999;(28.3596, 2.2000, -25.8042);293.3085;0.0000;59.9327;;
60981.5168;(28.3413, 2.2000, -25.8197);293.3102;0.0000;60.0069;;
60981.5328;(28.3249, 2.2000, -25.8336);293.3125;0.0000;59.9561;;
60981.5662;(28.3101, 2.2000, -25.8461);293.3184;0.0000;60.1375;;
60981.5828;(28.3101, 2.2000, -25.8461);293.3218;0.0000;60.1420;;
60981.5994;(28.3101, 2.2000, -25.8461);293.3253;0.0000;60.1439;;
60981.6159;(28.3101, 2.2000, -25.8461);293.3290;0.0000;60.1384;;
60981.6327;(28.3101, 2.2000, -25.8461);293.3327;0.0000;60.1552;;
60981.6659;(28.3101, 2.2000, -25.8461);293.3403;0.0000;60.1182;;
60981.6826;(28.3101, 2.2000, -25.8461);293.3442;0.0000;60.1207;;
60981.6992;(28.3101, 2.2000, -25.8461);293.3481;0.0000;60.1078;;
60981.7165;(28.3101, 2.2000, -25.8461);293.3520;0.0000;60.1272;;
60981.7333;(28.3101, 2.2000, -25.8461);293.3560;0.0000;59.8753;;
60981.7666;(28.3101, 2.2000, -25.8461);293.3638;0.0000;59.8812;;
60981.7832;(28.3101, 2.2000, -25.8461);293.3677;0.0000;59.8947;;
60981.7999;(28.3101, 2.2000, -25.8461);293.3716;0.0000;59.9155;;
60981.8165;(28.3101, 2.2000, -25.8461);293.3755;0.0000;59.9418;;
60981.8326;(28.3101, 2.2000, -25.8461);293.3794;0.0000;59.9439;;
60981.8659;(28.3101, 2.2000, -25.8461);293.3871;0.0000;60.1476;;
60981.8826;(28.3101, 2.2000, -25.8461);293.3911;0.0000;60.1392;;
60981.8992;(28.3101, 2.2000, -25.8461);293.3950;0.0000;60.1291;;
60981.9165;(28.3101, 2.2000, -25.8461);293.3989;0.0000;60.1392;;
60981.9334;(28.2853, 2.2000, -25.8354);293.4030;0.0000;59.8674;;
60981.9666;(28.2382, 2.2000, -25.8150);293.4108;0.0000;59.8733;;
60981.9833;(28.1711, 2.2000, -25.7860);293.4147;0.0000;59.8977;;
60982.0001;(28.0855, 2.2000, -25.7697);293.1172;0.0000;59.9042;;
60982.0168;(27.9834, 2.2000, -25.7656);292.6028;0.0000;59.8387;;
60982.0335;(27.8665, 2.2000, -25.7730);291.9490;0.0000;59.8532;;
60982.0668;(27.7366, 2.2000, -25.7914);290.3623;0.0000;59.8865;;
60982.0835;(27.5956, 2.2000, -25.8224);289.4813;0.0000;59.9013;;
60982.1001;(27.4691, 2.2000, -25.8523);288.8654;0.0000;59.9128;;
60982.1164;(27.3556, 2.2000, -25.8805);288.4365;0.0000;59.9383;;
60982.1331;(27.2536, 2.2000, -25.9066);288.1425;0.0000;60.0686;;
60982.1664;(27.1620, 2.2000, -25.9305);287.7846;0.0000;60.0358;;
60982.1831;(27.0796, 2.2000, -25.9526);287.6835;0.0000;60.0357;;
60982.2004;(27.0055, 2.2000, -25.9726);287.6138;0.0000;60.0284;;
60982.2172;(26.9389, 2.2000, -25.9906);287.5643;0.0000;59.7879;;
60982.2338;(26.8789, 2.2000, -26.0069);287.5326;0.0000;59.7789;;
60982.2671;(26.8249, 2.2000, -26.0217);287.4984;0.0000;59.8452;;
60982.2838;(26.7764, 2.2000, -26.0349);287.4901;0.0000;59.8649;;
60982.3005;(26.7327, 2.2000, -26.0469);287.4855;0.0000;59.8850;;
60982.3165;(26.6933, 2.2000, -26.0576);287.4835;0.0000;59.9007;;
60982.3333;(26.6579, 2.2000, -26.0673);287.4832;0.0000;60.1013;;
60982.3666;(26.6261, 2.2000, -26.0760);287.4861;0.0000;60.0689;;
60982.3832;(26.5974, 2.2000, -26.0839);287.4886;0.0000;60.0479;;
60982.4004;(26.5716, 2.2000, -26.0909);287.4915;0.0000;60.0671;;
60982.4174;(26.5484, 2.2000, -26.0973);287.4949;0.0000;59.8496;;
60982.4339;(26.5275, 2.2000, -26.1030);287.4983;0.0000;59.8144;;
60982.4672;(26.5087, 2.2000, -26.1082);287.5055;0.0000;59.8913;;
60982.4834;(26.5087, 2.2000, -26.1082);287.5092;0.0000;59.8966;;
60982.5005;(26.5087, 2.2000, -26.1082);287.5129;0.0000;60.0630;;
60982.5165;(26.4829, 2.2000, -26.1000);287.5169;0.0000;59.9216;;
60982.5334;(26.4342, 2.2000, -26.0846);287.5206;0.0000;60.1290;;
60982.5667;(26.3646, 2.2000, -26.0626);287.5284;0.0000;60.0803;;
60982.5833;(26.2762, 2.2000, -26.0347);287.5323;0.0000;60.0718;;
60982.6005;(26.1709, 2.2000, -26.0014);287.5363;0.0000;60.0663;;
60982.6172;(26.0504, 2.2000, -25.9633);287.5403;0.0000;59.8675;;
60982.6340;(25.9180, 2.2000, -25.9414);287.2432;0.0000;59.8842;;
60982.6672;(25.7748, 2.2000, -25.9350);286.0865;0.0000;59.9605;;
60982.6847;(25.6223, 2.2000, -25.9448);285.3194;0.0000;59.9169;;
60982.7015;(25.4616, 2.2000, -25.9688);284.4438;0.0000;59.6054;;
60982.7182;(25.2941, 2.2000, -26.0064);283.5714;0.0000;59.6172;;
60982.7348;(25.1209, 2.2000, -26.0566);282.6621;0.0000;59.6373;;
60982.7681;(24.9429, 2.2000, -26.1187);280.7801;0.0000;59.7434;;
60982.7844;(24.7623, 2.2000, -26.1950);279.8110;0.0000;59.7696;;
60982.8018;(24.5789, 2.2000, -26.2820);278.8523;0.0000;59.9131;;
60982.8178;(24.3934, 2.2000, -26.3789);277.8218;0.0000;59.6832;;
60982.8345;(24.2064, 2.2000, -26.4855);276.8764;0.0000;59.9350;;
60982.8674;(24.0186, 2.2000, -26.6008);274.8824;0.0000;59.9634;;
60982.8844;(23.8326, 2.2000, -26.7278);273.9055;0.0000;60.1053;;
60982.9012;(23.6468, 2.2000, -26.8627);272.8726;0.0000;59.9387;;
60982.9179;(23.4618, 2.2000, -27.0052);271.8710;0.0000;59.9167;;
60982.9345;(23.2779, 2.2000, -27.1548);270.8756;0.0000;59.9313;;
60982.9801;(23.0953, 2.2000, -27.3111);268.8814;0.0000;59.9581;;
60983.0003;(22.7383, 2.2000, -27.6455);267.1439;0.0000;55.8425;;
60983.0172;(22.5638, 2.2000, -27.8222);266.1982;0.0000;55.1215;;
60983.0338;(22.3917, 2.2000, -28.0040);265.3984;0.0000;55.5396;;
60983.0671;(22.2217, 2.2000, -28.1903);263.6468;0.0000;56.3473;;
60983.0838;(22.0569, 2.2000, -28.3837);262.7195;0.0000;56.7036;;
60983.1004;(21.8847, 2.2000, -28.5635);262.0694;0.0000;57.0145;;
60983.1172;(21.7048, 2.2000, -28.7308);261.6153;0.0000;57.2945;;
60983.1338;(21.5174, 2.2000, -28.8866);261.2972;0.0000;57.5218;;
60983.1671;(21.3228, 2.2000, -29.0319);260.9253;0.0000;57.9861;;
60983.1843;(21.1219, 2.2000, -29.1680);260.8199;0.0000;58.2029;;
60983.2011;(20.9146, 2.2000, -29.2952);260.7444;0.0000;58.1746;;
60983.2178;(20.7016, 2.2000, -29.4142);260.6952;0.0000;58.3394;;
60983.2344;(20.4833, 2.2000, -29.5258);260.6620;0.0000;58.4968;;
60983.2677;(20.2604, 2.2000, -29.6308);260.6257;0.0000;58.7826;;
60983.2843;(20.0332, 2.2000, -29.7299);260.6169;0.0000;58.9055;;
60983.3004;(19.8020, 2.2000, -29.8234);260.6120;0.0000;59.0444;;
60983.3172;(19.5674, 2.2000, -29.9120);260.6097;0.0000;59.3110;;
60983.3339;(19.3296, 2.2000, -29.9962);260.6092;0.0000;59.3425;;
60983.3672;(19.0889, 2.2000, -30.0764);260.6118;0.0000;59.4759;;
60983.3839;(18.8457, 2.2000, -30.1529);260.6143;0.0000;59.5427;;
60983.4005;(18.6002, 2.2000, -30.2262);260.6171;0.0000;59.5777;;
60983.4174;(18.3525, 2.2000, -30.2965);260.6203;0.0000;59.6092;;
60983.4339;(18.1030, 2.2000, -30.3642);260.6237;0.0000;59.6050;;
60983.4673;(17.8518, 2.2000, -30.4295);260.6310;0.0000;59.7008;;
60983.4846;(17.5991, 2.2000, -30.4927);260.6347;0.0000;59.7244;;
60983.5013;(17.3451, 2.2000, -30.5539);260.6386;0.0000;59.5160;;
60983.5180;(17.0899, 2.2000, -30.6133);260.6425;0.0000;59.5508;;
60983.5347;(16.8335, 2.2000, -30.6712);260.6463;0.0000;59.5796;;
60983.5686;(16.5761, 2.2000, -30.7276);260.6540;0.0000;59.6827;;
60983.5854;(16.3178, 2.2000, -30.7828);260.6581;0.0000;59.4871;;
60983.6019;(16.0588, 2.2000, -30.8368);260.6619;0.0000;59.5046;;
60983.6187;(15.7990, 2.2000, -30.8898);260.6658;0.0000;59.6023;;
60983.6353;(15.5385, 2.2000, -30.9419);260.6697;0.0000;59.6090;;
60983.6520;(15.2774, 2.2000, -30.9931);260.6736;0.0000;59.6485;;
60983.6854;(15.0158, 2.2000, -31.0435);260.6813;0.0000;59.8829;;
60983.7014;(14.7537, 2.2000, -31.0933);260.6854;0.0000;59.7392;;
60983.7179;(14.4913, 2.2000, -31.1424);260.6891;0.0000;59.9809;;
60983.7347;(14.2285, 2.2000, -31.1910);260.6931;0.0000;60.0251;;
60983.7685;(13.9653, 2.2000, -31.2390);260.7010;0.0000;60.0121;;
60983.7852;(13.7018, 2.2000, -31.2866);260.7050;0.0000;59.8058;;
60983.8019;(13.4380, 2.2000, -31.3338);260.7089;0.0000;59.8076;;
60983.8184;(13.1739, 2.2000, -31.3805);260.7128;0.0000;59.8327;;
60983.8352;(12.9096, 2.2000, -31.4270);260.7167;0.0000;59.9052;;
60983.8519;(12.6451, 2.2000, -31.4731);260.7206;0.0000;59.8615;;
60983.8853;(12.3804, 2.2000, -31.5190);260.7285;0.0000;59.8834;;
60983.9020;(12.1155, 2.2000, -31.5646);260.7324;0.0000;59.8641;;
60983.9186;(11.8504, 2.2000, -31.6100);260.7363;0.0000;59.8829;;
60983.9350;(11.5852, 2.2000, -31.6551);260.7402;0.0000;59.8934;;
60983.9519;(11.3199, 2.2000, -31.7001);260.7441;0.0000;59.9963;;
60983.9846;(11.0544, 2.2000, -31.7449);260.7520;0.0000;59.9346;;
60984.0014;(10.7889, 2.2000, -31.7895);260.7558;0.0000;60.1512;;
60984.0181;(10.5232, 2.2000, -31.8340);260.7598;0.0000;60.0875;;
60984.0348;(10.2575, 2.2000, -31.8784);260.7637;0.0000;60.0894;;
60984.0686;(9.9916, 2.2000, -31.9226);260.7715;0.0000;60.0848;;
60984.0852;(9.7257, 2.2000, -31.9667);260.7756;0.0000;59.8805;;
60984.1020;(9.4598, 2.2000, -32.0107);260.7795;0.0000;59.9102;;
60984.1187;(9.1938, 2.2000, -32.0547);260.7834;0.0000;59.8714;;
60984.1353;(8.9277, 2.2000, -32.0985);260.7873;0.0000;59.8902;;
60984.1519;(8.6616, 2.2000, -32.1423);260.7912;0.0000;59.9060;;
60984.1853;(8.3955, 2.2000, -32.1860);260.7990;0.0000;59.9840;;
60984.2018;(8.1293, 2.2000, -32.2296);260.8029;0.0000;59.9470;;
60984.2185;(7.8631, 2.2000, -32.2731);260.8069;0.0000;59.9788;;
60984.2352;(7.5968, 2.2000, -32.3166);260.8108;0.0000;59.9671;;
60984.2525;(7.3306, 2.2000, -32.3600);260.8147;0.0000;59.9890;;
60984.2919;(7.0642, 2.2000, -32.4034);260.8227;0.0000;59.7260;;
60984.3162;(6.5316, 2.2000, -32.4900);260.8279;0.0000;57.7677;;
60984.3330;(6.2652, 2.2000, -32.5333);260.8330;0.0000;55.4667;;
60984.3526;(5.9988, 2.2000, -32.5765);260.8362;0.0000;55.8526;;
60984.3860;(5.7324, 2.2000, -32.6196);260.8435;0.0000;55.7287;;
60984.4027;(5.4660, 2.2000, -32.6627);260.8470;0.0000;56.1367;;
60984.4194;(5.1996, 2.2000, -32.7058);260.8506;0.0000;56.5030;;
60984.4358;(4.9331, 2.2000, -32.7489);260.8544;0.0000;56.8428;;
60984.4527;(4.6666, 2.2000, -32.7919);260.8581;0.0000;57.2094;;
60984.4853;(4.4001, 2.2000, -32.8349);260.8657;0.0000;57.8663;;
60984.5020;(4.1336, 2.2000, -32.8778);260.8696;0.0000;58.0953;;
60984.5187;(3.8671, 2.2000, -32.9208);260.8735;0.0000;58.2676;;
60984.5353;(3.6006, 2.2000, -32.9637);260.8774;0.0000;58.4362;;
60984.5519;(3.3341, 2.2000, -33.0065);260.8813;0.0000;58.5998;;
60984.5851;(3.0677, 2.2000, -33.0494);260.8891;0.0000;58.9292;;
60984.6018;(2.8012, 2.2000, -33.0922);260.8931;0.0000;59.0264;;
60984.6185;(2.5347, 2.2000, -33.1350);260.8970;0.0000;59.1163;;
60984.6351;(2.2683, 2.2000, -33.1778);260.9009;0.0000;59.1918;;
60984.6525;(2.0018, 2.2000, -33.2205);260.9048;0.0000;59.2824;;
60984.6859;(1.7352, 2.2000, -33.2633);260.9128;0.0000;59.1430;;
60984.7026;(1.4687, 2.2000, -33.3059);260.9167;0.0000;59.2552;;
60984.7192;(1.2022, 2.2000, -33.3486);260.9206;0.0000;59.3305;;
60984.7359;(0.9358, 2.2000, -33.3912);260.9245;0.0000;59.3999;;
60984.7525;(0.6693, 2.2000, -33.4338);260.9284;0.0000;59.4582;;
60984.7853;(0.4029, 2.2000, -33.4763);260.9361;0.0000;59.7759;;
60984.8019;(0.1364, 2.2000, -33.5189);260.9401;0.0000;59.7963;;
60984.8186;(-0.1301, 2.2000, -33.5614);260.9440;0.0000;59.8294;;
60984.8349;(-0.3966, 2.2000, -33.6039);260.9480;0.0000;59.8484;;
60984.8683;(-0.6630, 2.2000, -33.6464);260.9557;0.0000;60.0426;;
60984.8850;(-0.9295, 2.2000, -33.6888);260.9598;0.0000;59.9669;;
60984.9017;(-1.1961, 2.2000, -33.7312);260.9637;0.0000;59.9392;;
60984.9184;(-1.4626, 2.2000, -33.7736);260.9677;0.0000;59.9556;;
60984.9350;(-1.7292, 2.2000, -33.8160);260.9716;0.0000;59.9552;;
60984.9524;(-1.9957, 2.2000, -33.8584);260.9755;0.0000;59.9894;;
60984.9859;(-2.2623, 2.2000, -33.9007);260.9835;0.0000;59.6723;;
60985.0026;(-2.5289, 2.2000, -33.9431);260.9874;0.0000;59.7251;;
60985.0192;(-2.7955, 2.2000, -33.9854);260.9913;0.0000;59.7481;;
60985.0364;(-3.0621, 2.2000, -34.0276);260.9951;0.0000;59.7813;;
60985.0532;(-3.3287, 2.2000, -34.0699);260.9992;0.0000;59.5924;;
60985.0865;(-3.5954, 2.2000, -34.1121);261.0070;0.0000;59.6864;;
60985.1031;(-3.8620, 2.2000, -34.1543);261.0109;0.0000;59.6882;;
60985.1195;(-4.1286, 2.2000, -34.1965);261.0148;0.0000;59.7245;;
60985.1365;(-4.3953, 2.2000, -34.2387);261.0186;0.0000;59.8742;;
60985.1533;(-4.6619, 2.2000, -34.2809);261.0226;0.0000;59.7471;;
60985.1864;(-4.9286, 2.2000, -34.3230);261.0305;0.0000;59.7739;;
60985.2032;(-5.1952, 2.2000, -34.3651);261.0343;0.0000;59.8805;;
60985.2199;(-5.4619, 2.2000, -34.4072);261.0383;0.0000;59.8206;;
60985.2366;(-5.7286, 2.2000, -34.4492);261.0422;0.0000;59.8416;;
60985.2527;(-5.9953, 2.2000, -34.4913);261.0461;0.0000;59.8627;;
60985.2859;(-6.2619, 2.2000, -34.5333);261.0538;0.0000;60.0943;;
60985.3026;(-6.5286, 2.2000, -34.5753);261.0578;0.0000;60.0818;;
60985.3192;(-6.7953, 2.2000, -34.6172);261.0617;0.0000;60.0818;;
60985.3355;(-7.0620, 2.2000, -34.6592);261.0657;0.0000;60.0851;;
60985.3525;(-7.3287, 2.2000, -34.7011);261.0695;0.0000;60.2244;;
60985.3860;(-7.5954, 2.2000, -34.7430);261.0775;0.0000;60.0087;;
60985.4026;(-7.8622, 2.2000, -34.7849);261.0814;0.0000;60.0153;;
60985.4193;(-8.1289, 2.2000, -34.8268);261.0853;0.0000;60.0155;;
60985.4364;(-8.3956, 2.2000, -34.8686);261.0892;0.0000;60.0232;;
60985.4532;(-8.6623, 2.2000, -34.9104);261.0933;0.0000;59.8479;;
60985.4865;(-8.9291, 2.2000, -34.9522);261.1010;0.0000;59.8576;;
60985.5031;(-9.1958, 2.2000, -34.9940);261.1049;0.0000;59.8716;;
60985.5195;(-9.4626, 2.2000, -35.0358);261.1089;0.0000;59.8947;;
60985.5364;(-9.7293, 2.2000, -35.0775);261.1127;0.0000;60.0105;;
60985.5524;(-9.9961, 2.2000, -35.1192);261.1167;0.0000;59.9323;;
60985.5858;(-10.2628, 2.2000, -35.1609);261.1244;0.0000;60.1154;;
60985.6025;(-10.5296, 2.2000, -35.2026);261.1284;0.0000;60.1218;;
60985.6191;(-10.7963, 2.2000, -35.2442);261.1323;0.0000;60.1094;;
60985.6358;(-11.0631, 2.2000, -35.2858);261.1362;0.0000;60.1146;;
60985.6523;(-11.3299, 2.2000, -35.3274);261.1401;0.0000;60.0914;;
60985.6857;(-11.5966, 2.2000, -35.3690);261.1480;0.0000;60.0782;;
60985.7023;(-11.8634, 2.2000, -35.4105);261.1519;0.0000;60.0875;;
60985.7190;(-12.1301, 2.2000, -35.4521);261.1558;0.0000;60.1090;;
60985.7364;(-12.3969, 2.2000, -35.4936);261.1598;0.0000;60.0943;;
60985.7532;(-12.6637, 2.2000, -35.5351);261.1639;0.0000;59.7934;;
60985.7865;(-12.9304, 2.2000, -35.5765);261.1716;0.0000;59.8093;;
60985.8032;(-13.1972, 2.2000, -35.6180);261.1755;0.0000;59.8343;;
60985.8204;(-13.4640, 2.2000, -35.6594);261.1794;0.0000;59.8536;;
60985.8371;(-13.7308, 2.2000, -35.7008);261.1835;0.0000;59.6410;;
60985.8539;(-13.9976, 2.2000, -35.7421);261.1873;0.0000;59.6883;;
60985.8871;(-14.2644, 2.2000, -35.7835);261.1951;0.0000;59.7182;;
60985.9038;(-14.5312, 2.2000, -35.8248);261.1990;0.0000;59.7730;;
60985.9199;(-14.7978, 2.2000, -35.8661);261.2029;0.0000;59.7737;;
60985.9365;(-15.0644, 2.2000, -35.9074);261.2067;0.0000;60.0208;;
60985.9532;(-15.3311, 2.2000, -35.9487);261.2107;0.0000;60.0402;;
60985.9865;(-15.5977, 2.2000, -35.9899);261.2186;0.0000;60.0319;;
60986.0031;(-15.8644, 2.2000, -36.0311);261.2225;0.0000;60.0286;;
60986.0198;(-16.1311, 2.2000, -36.0723);261.2264;0.0000;60.0386;;
60986.0364;(-16.3979, 2.2000, -36.1135);261.2304;0.0000;60.0335;;
60986.0532;(-16.6646, 2.2000, -36.1546);261.2343;0.0000;60.0528;;
60986.0863;(-16.9314, 2.2000, -36.1958);261.2422;0.0000;60.0220;;
60986.1031;(-17.1981, 2.2000, -36.2369);261.2460;0.0000;60.0651;;
60986.1204;(-17.4649, 2.2000, -36.2780);261.2500;0.0000;60.0242;;
60986.1372;(-17.7317, 2.2000, -36.3190);261.2541;0.0000;59.7888;;
60986.1538;(-17.9985, 2.2000, -36.3601);261.2580;0.0000;59.7729;;
60986.1871;(-18.2653, 2.2000, -36.4011);261.2657;0.0000;59.8369;;
60986.2038;(-18.5321, 2.2000, -36.4421);261.2697;0.0000;59.8559;;
60986.2204;(-18.7989, 2.2000, -36.4831);261.2736;0.0000;59.8716;;
60986.2364;(-19.0658, 2.2000, -36.5241);261.2775;0.0000;59.9109;;
60986.2532;(-19.3326, 2.2000, -36.5650);261.2813;0.0000;60.1264;;
60986.2863;(-19.5994, 2.2000, -36.6059);261.2892;0.0000;60.1086;;
60986.3031;(-19.8663, 2.2000, -36.6468);261.2931;0.0000;60.1689;;
60986.3197;(-20.1331, 2.2000, -36.6877);261.2971;0.0000;60.0904;;
60986.3365;(-20.4000, 2.2000, -36.7285);261.3010;0.0000;60.0899;;
60986.3534;(-20.6667, 2.2000, -36.7694);261.3050;0.0000;60.0252;;
60986.3863;(-20.9335, 2.2000, -36.8102);261.3128;0.0000;59.9913;;
60986.4033;(-21.2003, 2.2000, -36.8509);261.3167;0.0000;60.1263;;
60986.4203;(-21.4671, 2.2000, -36.8917);261.3206;0.0000;59.9916;;
60986.4371;(-21.7339, 2.2000, -36.9324);261.3247;0.0000;59.8459;;
60986.4538;(-22.0007, 2.2000, -36.9732);261.3286;0.0000;59.8310;;
60986.4870;(-22.2675, 2.2000, -37.0139);261.3364;0.0000;59.8672;;
60986.5037;(-22.5343, 2.2000, -37.0545);261.3403;0.0000;59.9112;;
60986.5205;(-22.8012, 2.2000, -37.0952);261.3442;0.0000;59.9099;;
60986.5373;(-23.0680, 2.2000, -37.1358);261.3481;0.0000;59.8710;;
60986.5539;(-23.3349, 2.2000, -37.1764);261.3521;0.0000;59.8469;;
60986.5873;(-23.6017, 2.2000, -37.2170);261.3599;0.0000;59.8781;;
60986.6039;(-23.8685, 2.2000, -37.2576);261.3638;0.0000;59.9002;;
60986.6204;(-24.1352, 2.2000, -37.2981);261.3677;0.0000;59.9191;;
60986.6373;(-24.4019, 2.2000, -37.3385);261.3716;0.0000;59.9533;;
60986.6539;(-24.6686, 2.2000, -37.3790);261.3755;0.0000;59.9172;;
60986.6872;(-24.9353, 2.2000, -37.4195);261.3834;0.0000;59.9433;;
60986.7038;(-25.2021, 2.2000, -37.4599);261.3872;0.0000;59.9758;;
60986.7205;(-25.4689, 2.2000, -37.5003);261.3912;0.0000;59.9713;;
60986.7365;(-25.7357, 2.2000, -37.5407);261.3951;0.0000;59.9715;;
60986.7532;(-26.0026, 2.2000, -37.5811);261.3989;0.0000;60.2068;;
60986.7865;(-26.2694, 2.2000, -37.6214);261.4068;0.0000;60.1634;;
60986.8032;(-26.5362, 2.2000, -37.6618);261.4107;0.0000;60.1613;;
60986.8204;(-26.8030, 2.2000, -37.7021);261.4147;0.0000;60.1451;;
60986.8372;(-27.0698, 2.2000, -37.7424);261.4187;0.0000;59.9253;;
60986.8538;(-27.3367, 2.2000, -37.7826);261.4226;0.0000;59.8896;;
60986.8872;(-27.6035, 2.2000, -37.8229);261.4304;0.0000;59.9217;;
60986.9043;(-27.8704, 2.2000, -37.8631);261.4343;0.0000;59.9344;;
60986.9212;(-28.1372, 2.2000, -37.9033);261.4384;0.0000;59.7389;;
60986.9378;(-28.4041, 2.2000, -37.9435);261.4423;0.0000;59.7227;;
60986.9544;(-28.6710, 2.2000, -37.9837);261.4461;0.0000;59.7734;;
60986.9877;(-28.9379, 2.2000, -38.0239);261.4539;0.0000;59.8219;;
60987.0043;(-29.2048, 2.2000, -38.0640);261.4579;0.0000;59.8449;;
60987.0212;(-29.4716, 2.2000, -38.1041);261.4618;0.0000;59.8685;;
60987.0376;(-29.7385, 2.2000, -38.1442);261.4657;0.0000;59.8428;;
60987.0545;(-30.0054, 2.2000, -38.1842);261.4695;0.0000;59.9563;;
60987.0872;(-30.2723, 2.2000, -38.2243);261.4774;0.0000;59.9013;;
60987.1044;(-30.5393, 2.2000, -38.2643);261.4813;0.0000;60.0972;;
60987.1203;(-30.8062, 2.2000, -38.3043);261.4853;0.0000;59.9267;;
60987.1371;(-31.0731, 2.2000, -38.3442);261.4891;0.0000;60.1611;;
60987.1538;(-31.3401, 2.2000, -38.3842);261.4930;0.0000;60.1210;;
60987.1870;(-31.6069, 2.2000, -38.4241);261.5009;0.0000;60.1965;;
60987.2043;(-31.8738, 2.2000, -38.4641);261.5049;0.0000;60.1029;;
60987.2211;(-32.1407, 2.2000, -38.5040);261.5090;0.0000;59.8644;;
60987.2377;(-32.4076, 2.2000, -38.5438);261.5128;0.0000;59.8445;;
60987.2544;(-32.6745, 2.2000, -38.5837);261.5167;0.0000;59.8799;;
60987.2876;(-32.9414, 2.2000, -38.6235);261.5245;0.0000;59.9185;;
60987.3045;(-33.2084, 2.2000, -38.6633);261.5284;0.0000;59.9466;;
60987.3213;(-33.4753, 2.2000, -38.7031);261.5324;0.0000;59.8757;;
60987.3379;(-33.7423, 2.2000, -38.7429);261.5363;0.0000;59.8489;;
60987.3546;(-34.0093, 2.2000, -38.7826);261.5402;0.0000;59.8682;;
60987.3874;(-34.2762, 2.2000, -38.8224);261.5480;0.0000;59.9230;;
60987.4046;(-34.5432, 2.2000, -38.8620);261.5519;0.0000;60.0840;;
60987.4206;(-34.8103, 2.2000, -38.9017);261.5559;0.0000;59.9210;;
60987.4373;(-35.0773, 2.2000, -38.9414);261.5597;0.0000;60.1468;;
60987.4538;(-35.3443, 2.2000, -38.9810);261.5637;0.0000;60.1215;;
60987.4872;(-35.6113, 2.2000, -39.0206);261.5715;0.0000;60.1263;;
