***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-11-29-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
62096.2109;(12.0509, 2.2000, -29.2934);77.5089;0.0000;60.1823;;
62096.2286;(12.3144, 2.2000, -29.2350);77.5128;0.0000;60.1520;;
62096.2620;(12.5780, 2.2000, -29.1766);77.5209;0.0000;59.7281;;
62096.2787;(12.8416, 2.2000, -29.1183);77.5247;0.0000;59.8033;;
62096.2953;(13.1051, 2.2000, -29.0600);77.5286;0.0000;59.7942;;
62096.3121;(13.3687, 2.2000, -29.0017);77.5325;0.0000;59.8540;;
62096.3286;(13.6323, 2.2000, -28.9434);77.5364;0.0000;59.8398;;
62096.3620;(13.8959, 2.2000, -28.8851);77.5443;0.0000;59.8557;;
62096.3784;(14.1595, 2.2000, -28.8269);77.5482;0.0000;59.8700;;
62096.3954;(14.4232, 2.2000, -28.7687);77.5520;0.0000;59.9913;;
62096.4119;(14.6867, 2.2000, -28.7105);77.5560;0.0000;59.8962;;
62096.4281;(14.9503, 2.2000, -28.6523);77.5599;0.0000;59.9811;;
62096.4614;(15.2139, 2.2000, -28.5941);77.5677;0.0000;60.1232;;
62096.4781;(15.4775, 2.2000, -28.5360);77.5717;0.0000;60.0959;;
62096.4947;(15.7411, 2.2000, -28.4779);77.5756;0.0000;60.0718;;
62096.5115;(16.0048, 2.2000, -28.4198);77.5795;0.0000;60.0912;;
62096.5278;(16.2684, 2.2000, -28.3617);77.5835;0.0000;60.0592;;
62096.5610;(16.5321, 2.2000, -28.3037);77.5912;0.0000;60.2133;;
62096.5776;(16.7957, 2.2000, -28.2457);77.5952;0.0000;60.1726;;
62096.5943;(17.0594, 2.2000, -28.1877);77.5991;0.0000;60.1740;;
62096.6110;(17.3231, 2.2000, -28.1297);77.6031;0.0000;60.1431;;
62096.6285;(17.5867, 2.2000, -28.0717);77.6070;0.0000;60.1395;;
62096.6620;(17.8504, 2.2000, -28.0138);77.6150;0.0000;59.7727;;
62096.6786;(18.1141, 2.2000, -27.9559);77.6189;0.0000;59.8103;;
62096.6953;(18.3778, 2.2000, -27.8980);77.6228;0.0000;59.8291;;
62096.7119;(18.6415, 2.2000, -27.8401);77.6267;0.0000;59.8657;;
62096.7286;(18.9052, 2.2000, -27.7822);77.6306;0.0000;59.8704;;
62096.7618;(19.1689, 2.2000, -27.7244);77.6384;0.0000;59.8479;;
62096.7787;(19.4326, 2.2000, -27.6666);77.6423;0.0000;59.9566;;
62096.7953;(19.6963, 2.2000, -27.6088);77.6462;0.0000;59.8812;;
62096.8116;(19.9599, 2.2000, -27.5511);77.6502;0.0000;59.9033;;
62096.8286;(20.2236, 2.2000, -27.4933);77.6540;0.0000;60.0586;;
62096.8620;(20.4872, 2.2000, -27.4356);77.6619;0.0000;59.8885;;
62096.8787;(20.7508, 2.2000, -27.3780);77.6658;0.0000;59.9135;;
62096.8951;(21.0144, 2.2000, -27.3203);77.6698;0.0000;59.9202;;
62096.9126;(21.2781, 2.2000, -27.2627);77.6736;0.0000;60.0230;;
62096.9294;(21.5417, 2.2000, -27.2051);77.6777;0.0000;59.7295;;
62096.9627;(21.8054, 2.2000, -27.1475);77.6855;0.0000;59.7701;;
62096.9793;(22.0691, 2.2000, -27.0899);77.6894;0.0000;59.7835;;
62096.9960;(22.3328, 2.2000, -27.0324);77.6933;0.0000;59.8204;;
62097.0127;(22.5965, 2.2000, -26.9749);77.6972;0.0000;59.8275;;
62097.0295;(22.8602, 2.2000, -26.9173);77.7011;0.0000;59.8116;;
62097.0628;(23.1240, 2.2000, -26.8598);77.7090;0.0000;59.8219;;
62097.0794;(23.3877, 2.2000, -26.8024);77.7129;0.0000;59.8392;;
62097.0962;(23.6515, 2.2000, -26.7449);77.7168;0.0000;59.8759;;
62097.1126;(23.9153, 2.2000, -26.6875);77.7207;0.0000;59.8742;;
62097.1293;(24.1791, 2.2000, -26.6301);77.7246;0.0000;59.9652;;
62097.1627;(24.4428, 2.2000, -26.5727);77.7325;0.0000;59.9424;;
62097.1792;(24.7066, 2.2000, -26.5153);77.7364;0.0000;59.9570;;
62097.1957;(24.9703, 2.2000, -26.4580);77.7403;0.0000;59.9892;;
62097.2125;(25.2340, 2.2000, -26.4008);77.7442;0.0000;60.0738;;
62097.2293;(25.4977, 2.2000, -26.3435);77.7482;0.0000;59.9827;;
62097.2626;(25.7612, 2.2000, -26.2862);77.7560;0.0000;59.9677;;
62097.2793;(26.0249, 2.2000, -26.2290);77.7599;0.0000;59.9694;;
62097.2958;(26.2885, 2.2000, -26.1718);77.7638;0.0000;59.9849;;
62097.3125;(26.5522, 2.2000, -26.1146);77.7677;0.0000;60.0504;;
62097.3293;(26.8159, 2.2000, -26.0575);77.7717;0.0000;60.0045;;
62097.3625;(27.0796, 2.2000, -26.0003);77.7795;0.0000;59.9961;;
62097.3793;(27.3434, 2.2000, -25.9432);77.7834;0.0000;60.0089;;
62097.3966;(27.6071, 2.2000, -25.8861);77.7873;0.0000;59.9907;;
62097.4134;(27.8709, 2.2000, -25.8290);77.7914;0.0000;59.7227;;
62097.4301;(28.1347, 2.2000, -25.7719);77.7953;0.0000;59.7224;;
62097.4634;(28.3983, 2.2000, -25.7148);77.8030;0.0000;59.8810;;
62097.4796;(28.6620, 2.2000, -25.6578);77.8070;0.0000;59.7996;;
62097.4966;(28.9257, 2.2000, -25.6008);77.8108;0.0000;59.9615;;
62097.5127;(29.1894, 2.2000, -25.5438);77.8149;0.0000;59.8436;;
62097.5295;(29.4531, 2.2000, -25.4868);77.8186;0.0000;60.0795;;
62097.5626;(29.7168, 2.2000, -25.4299);77.8266;0.0000;60.0363;;
62097.5794;(29.9805, 2.2000, -25.3730);77.8304;0.0000;60.0986;;
62097.5956;(30.2442, 2.2000, -25.3161);77.8344;0.0000;60.0402;;
62097.6126;(30.5080, 2.2000, -25.2592);77.8382;0.0000;60.1991;;
62097.6294;(30.7717, 2.2000, -25.2023);77.8423;0.0000;60.0554;;
62097.6627;(31.0355, 2.2000, -25.1455);77.8501;0.0000;60.0239;;
62097.6794;(31.2994, 2.2000, -25.0887);77.8541;0.0000;60.0113;;
62097.6960;(31.5632, 2.2000, -25.0319);77.8580;0.0000;60.0256;;
62097.7125;(31.8271, 2.2000, -24.9751);77.8619;0.0000;60.0247;;
62097.7293;(32.0909, 2.2000, -24.9184);77.8658;0.0000;60.0571;;
62097.7627;(32.3548, 2.2000, -24.8616);77.8737;0.0000;60.0230;;
62097.7793;(32.6187, 2.2000, -24.8049);77.8776;0.0000;60.0192;;
62097.7966;(32.8826, 2.2000, -24.7482);77.8815;0.0000;60.0312;;
62097.8134;(33.1465, 2.2000, -24.6916);77.8856;0.0000;59.7703;;
62097.8301;(33.4104, 2.2000, -24.6349);77.8895;0.0000;59.7588;;
62097.8634;(33.6743, 2.2000, -24.5783);77.8973;0.0000;59.8096;;
62097.8801;(33.9381, 2.2000, -24.5217);77.9012;0.0000;59.8464;;
62097.8966;(34.2020, 2.2000, -24.4651);77.9051;0.0000;59.8573;;
62097.9133;(34.4659, 2.2000, -24.4085);77.9090;0.0000;59.9055;;
62097.9300;(34.7298, 2.2000, -24.3520);77.9129;0.0000;59.9008;;
62097.9633;(34.9937, 2.2000, -24.2955);77.9207;0.0000;60.0090;;
62097.9799;(35.2577, 2.2000, -24.2390);77.9247;0.0000;59.9149;;
62097.9966;(35.5215, 2.2000, -24.1825);77.9286;0.0000;59.9556;;
62098.0126;(35.7854, 2.2000, -24.1261);77.9325;0.0000;59.9470;;
62098.0294;(36.0493, 2.2000, -24.0697);77.9363;0.0000;60.1820;;
62098.0627;(36.3132, 2.2000, -24.0132);77.9442;0.0000;60.1475;;
62098.0793;(36.5771, 2.2000, -23.9569);77.9481;0.0000;60.1261;;
62098.0965;(36.8411, 2.2000, -23.9005);77.9521;0.0000;60.1234;;
62098.1133;(37.1049, 2.2000, -23.8441);77.9561;0.0000;59.9193;;
62098.1299;(37.3687, 2.2000, -23.7878);77.9600;0.0000;59.8706;;
62098.1632;(37.6325, 2.2000, -23.7315);77.9678;0.0000;59.9252;;
62098.1799;(37.8964, 2.2000, -23.6752);77.9717;0.0000;59.9613;;
62098.1965;(38.1603, 2.2000, -23.6189);77.9756;0.0000;59.9517;;
62098.2133;(38.4242, 2.2000, -23.5627);77.9796;0.0000;59.9507;;
62098.2299;(38.6882, 2.2000, -23.5064);77.9835;0.0000;59.9354;;
62098.2631;(38.9521, 2.2000, -23.4502);77.9913;0.0000;59.9543;;
62098.2799;(39.2161, 2.2000, -23.3940);77.9952;0.0000;59.9983;;
62098.2966;(39.4801, 2.2000, -23.3379);77.9992;0.0000;59.9663;;
62098.3126;(39.7441, 2.2000, -23.2818);78.0031;0.0000;59.9685;;
62098.3293;(40.0081, 2.2000, -23.2256);78.0068;0.0000;60.2026;;
62098.3626;(40.2721, 2.2000, -23.1695);78.0147;0.0000;60.1646;;
62098.3792;(40.5362, 2.2000, -23.1135);78.0187;0.0000;60.1447;;
62098.3965;(40.8002, 2.2000, -23.0574);78.0226;0.0000;60.1508;;
62098.4133;(41.0643, 2.2000, -23.0014);78.0267;0.0000;59.9053;;
62098.4299;(41.3284, 2.2000, -22.9454);78.0306;0.0000;59.8720;;
62098.4632;(41.5925, 2.2000, -22.8894);78.0384;0.0000;59.9104;;
62098.4796;(41.8565, 2.2000, -22.8334);78.0423;0.0000;59.9469;;
62098.4964;(42.1206, 2.2000, -22.7775);78.0461;0.0000;60.0580;;
62098.5132;(42.3847, 2.2000, -22.7216);78.0501;0.0000;59.9599;;
62098.5299;(42.6488, 2.2000, -22.6657);78.0541;0.0000;59.9393;;
62098.5632;(42.9129, 2.2000, -22.6098);78.0619;0.0000;59.9522;;
62098.5808;(43.1769, 2.2000, -22.5540);78.0658;0.0000;59.9662;;
62098.5976;(43.4409, 2.2000, -22.4982);78.0699;0.0000;59.6223;;
62098.6143;(43.7050, 2.2000, -22.4424);78.0738;0.0000;59.6089;;
62098.6309;(43.9690, 2.2000, -22.3866);78.0777;0.0000;59.6448;;
62098.6472;(44.2331, 2.2000, -22.3309);78.0815;0.0000;59.7093;;
62098.6805;(44.4972, 2.2000, -22.2751);78.0894;0.0000;59.7525;;
62098.6974;(44.7613, 2.2000, -22.2194);78.0932;0.0000;59.8938;;
62098.7139;(45.0254, 2.2000, -22.1638);78.0972;0.0000;59.8537;;
62098.7306;(45.2894, 2.2000, -22.1081);78.1011;0.0000;59.9069;;
62098.7472;(45.5535, 2.2000, -22.0525);78.1050;0.0000;59.9068;;
62098.7805;(45.8175, 2.2000, -21.9968);78.1128;0.0000;60.0540;;
62098.7973;(46.0815, 2.2000, -21.9412);78.1168;0.0000;59.9704;;
62098.8139;(46.3455, 2.2000, -21.8856);78.1207;0.0000;59.9337;;
62098.8306;(46.6096, 2.2000, -21.8301);78.1246;0.0000;59.9653;;
62098.8636;(46.8737, 2.2000, -21.7745);78.1324;0.0000;60.1137;;
62098.8802;(47.1378, 2.2000, -21.7190);78.1364;0.0000;60.0600;;
62098.8970;(47.4019, 2.2000, -21.6635);78.1403;0.0000;60.0542;;
62098.9137;(47.6661, 2.2000, -21.6080);78.1443;0.0000;60.0238;;
62098.9303;(47.9302, 2.2000, -21.5526);78.1482;0.0000;60.0235;;
62098.9636;(48.1944, 2.2000, -21.4971);78.1560;0.0000;60.0574;;
62098.9805;(48.4585, 2.2000, -21.4417);78.1599;0.0000;60.0472;;
62098.9974;(48.7227, 2.2000, -21.3863);78.1639;0.0000;59.9122;;
62099.0140;(48.9869, 2.2000, -21.3310);78.1679;0.0000;59.8659;;
62099.0307;(49.2511, 2.2000, -21.2756);78.1718;0.0000;59.9032;;
62099.0473;(49.5152, 2.2000, -21.2203);78.1757;0.0000;59.9174;;
62099.0806;(49.7793, 2.2000, -21.1649);78.1835;0.0000;59.9526;;
62099.0974;(50.0435, 2.2000, -21.1096);78.1874;0.0000;59.9314;;
62099.1139;(50.3077, 2.2000, -21.0544);78.1914;0.0000;59.9094;;
62099.1308;(50.5719, 2.2000, -20.9991);78.1952;0.0000;59.9837;;
62099.1474;(50.8361, 2.2000, -20.9439);78.1992;0.0000;59.9105;;
62099.1805;(51.1003, 2.2000, -20.8887);78.2070;0.0000;59.9598;;
62099.1974;(51.3645, 2.2000, -20.8335);78.2109;0.0000;60.0047;;
62099.2140;(51.6288, 2.2000, -20.7783);78.2149;0.0000;59.9627;;
62099.2306;(51.8930, 2.2000, -20.7232);78.2188;0.0000;59.9768;;
62099.2473;(52.1573, 2.2000, -20.6680);78.2227;0.0000;59.9973;;
62099.2805;(52.4215, 2.2000, -20.6130);78.2306;0.0000;59.9878;;
62099.2973;(52.6857, 2.2000, -20.5579);78.2344;0.0000;60.0336;;
62099.3139;(52.9500, 2.2000, -20.5029);78.2384;0.0000;59.9887;;
62099.3306;(53.2141, 2.2000, -20.4478);78.2423;0.0000;60.0059;;
62099.3472;(53.4783, 2.2000, -20.3928);78.2462;0.0000;59.9980;;
62099.3815;(53.7425, 2.2000, -20.3378);78.2542;0.0000;59.7318;;
62099.3981;(54.0067, 2.2000, -20.2829);78.2581;0.0000;59.7135;;
62099.4147;(54.2709, 2.2000, -20.2279);78.2620;0.0000;59.7451;;
62099.4313;(54.5352, 2.2000, -20.1730);78.2659;0.0000;59.8025;;
62099.4481;(54.7995, 2.2000, -20.1181);78.2698;0.0000;59.8275;;
62099.4808;(55.0636, 2.2000, -20.0632);78.2776;0.0000;59.8583;;
62099.4974;(55.3277, 2.2000, -20.0084);78.2814;0.0000;60.0914;;
62099.5141;(55.5919, 2.2000, -19.9536);78.2853;0.0000;60.0767;;
62099.5307;(55.8561, 2.2000, -19.8988);78.2893;0.0000;60.0740;;
62099.5474;(56.1203, 2.2000, -19.8440);78.2932;0.0000;60.0773;;
62099.5812;(56.3845, 2.2000, -19.7892);78.3012;0.0000;59.9113;;
62099.5978;(56.6488, 2.2000, -19.7345);78.3051;0.0000;59.8870;;
62099.6145;(56.9130, 2.2000, -19.6797);78.3090;0.0000;59.9236;;
62099.6312;(57.1771, 2.2000, -19.6251);78.3129;0.0000;59.9125;;
62099.6478;(57.4412, 2.2000, -19.5704);78.3168;0.0000;59.9401;;
62099.6805;(57.7053, 2.2000, -19.5158);78.3245;0.0000;60.1499;;
62099.6973;(57.9695, 2.2000, -19.4612);78.3284;0.0000;60.1547;;
62099.7140;(58.2337, 2.2000, -19.4066);78.3324;0.0000;60.0967;;
62099.7306;(58.4979, 2.2000, -19.3520);78.3364;0.0000;60.0989;;
62099.7473;(58.7621, 2.2000, -19.2974);78.3403;0.0000;60.0885;;
62099.7808;(59.0264, 2.2000, -19.2429);78.3482;0.0000;60.0375;;
62099.7974;(59.2906, 2.2000, -19.1884);78.3521;0.0000;60.0182;;
62099.8141;(59.5549, 2.2000, -19.1339);78.3560;0.0000;60.0231;;
62099.8307;(59.8193, 2.2000, -19.0794);78.3599;0.0000;60.0235;;
62099.8474;(60.0836, 2.2000, -19.0250);78.3638;0.0000;60.0384;;
62099.8813;(60.3479, 2.2000, -18.9705);78.3718;0.0000;59.8701;;
62099.8979;(60.6122, 2.2000, -18.9161);78.3757;0.0000;59.8467;;
62099.9146;(60.8765, 2.2000, -18.8617);78.3796;0.0000;59.8633;;
62099.9311;(61.1409, 2.2000, -18.8073);78.3835;0.0000;59.8848;;
62099.9478;(61.4052, 2.2000, -18.7529);78.3874;0.0000;59.9306;;
62099.9811;(61.6696, 2.2000, -18.6986);78.3952;0.0000;59.9240;;
62099.9979;(61.9340, 2.2000, -18.6443);78.3992;0.0000;59.9480;;
62100.0146;(62.1984, 2.2000, -18.5900);78.4031;0.0000;59.9103;;
62100.0312;(62.4628, 2.2000, -18.5357);78.4070;0.0000;59.9181;;
62100.0477;(62.7272, 2.2000, -18.4815);78.4109;0.0000;59.9481;;
62100.0812;(62.9916, 2.2000, -18.4272);78.4187;0.0000;59.9945;;
62100.0978;(63.2561, 2.2000, -18.3730);78.4227;0.0000;59.9666;;
62100.1145;(63.5205, 2.2000, -18.3188);78.4266;0.0000;59.9752;;
62100.1311;(63.7850, 2.2000, -18.2647);78.4305;0.0000;59.9955;;
62100.1485;(64.0495, 2.2000, -18.2105);78.4344;0.0000;59.9876;;
62100.1820;(64.3139, 2.2000, -18.1564);78.4424;0.0000;59.6985;;
62100.1986;(64.5784, 2.2000, -18.1023);78.4463;0.0000;59.7513;;
62100.2153;(64.8428, 2.2000, -18.0482);78.4502;0.0000;59.7709;;
62100.2319;(65.1073, 2.2000, -17.9941);78.4541;0.0000;59.8097;;
62100.2486;(65.3718, 2.2000, -17.9401);78.4580;0.0000;59.8401;;
62100.2813;(65.6363, 2.2000, -17.8861);78.4657;0.0000;60.0908;;
62100.2979;(65.9008, 2.2000, -17.8321);78.4697;0.0000;60.0657;;
62100.3146;(66.1537, 2.2000, -17.7610);78.1733;0.0000;60.0770;;
62100.3312;(66.3958, 2.2000, -17.6732);77.6672;0.0000;60.0944;;
62100.3479;(66.6276, 2.2000, -17.5696);77.0096;0.0000;60.0751;;
62100.3811;(66.8494, 2.2000, -17.4511);75.4275;0.0000;60.1210;;
62100.3978;(67.0596, 2.2000, -17.3157);74.5403;0.0000;60.0903;;
62100.4145;(67.2602, 2.2000, -17.1675);73.6194;0.0000;60.0649;;
62100.4311;(67.4516, 2.2000, -17.0075);72.6791;0.0000;60.0698;;
62100.4481;(67.6339, 2.2000, -16.8368);71.7223;0.0000;60.0829;;
62100.4815;(67.8076, 2.2000, -16.6563);70.0578;0.0000;59.9779;;
62100.4981;(67.9845, 2.2000, -16.4802);69.5833;0.0000;59.9390;;
62100.5147;(68.1677, 2.2000, -16.3109);69.2559;0.0000;59.9511;;
62100.5314;(68.3569, 2.2000, -16.1481);69.0287;0.0000;59.9875;;
62100.5484;(68.5519, 2.2000, -15.9912);68.8693;0.0000;59.9739;;
62100.5818;(68.7521, 2.2000, -15.8398);68.6815;0.0000;59.8486;;
62100.5985;(68.9571, 2.2000, -15.6931);68.6301;0.0000;59.8528;;
62100.6151;(69.1665, 2.2000, -15.5511);68.5954;0.0000;59.8832;;
62100.6319;(69.3801, 2.2000, -15.4134);68.5722;0.0000;59.8954;;
62100.6486;(69.5974, 2.2000, -15.2794);68.5570;0.0000;59.8487;;
62100.6819;(69.8181, 2.2000, -15.1489);68.5424;0.0000;59.8734;;
62100.6986;(70.0418, 2.2000, -15.0216);68.5398;0.0000;59.9007;;
62100.7149;(70.2682, 2.2000, -14.8971);68.5392;0.0000;59.9062;;
62100.7317;(70.4971, 2.2000, -14.7752);68.5399;0.0000;60.0446;;
62100.7480;(70.7281, 2.2000, -14.6556);68.5416;0.0000;59.9968;;
62100.7815;(70.9612, 2.2000, -14.5381);68.5468;0.0000;60.0633;;
62100.7981;(71.1962, 2.2000, -14.4224);68.5500;0.0000;60.0652;;
62100.8147;(71.4327, 2.2000, -14.3085);68.5533;0.0000;60.0646;;
62100.8314;(71.6708, 2.2000, -14.1961);68.5569;0.0000;60.0707;;
62100.8484;(71.9102, 2.2000, -14.0851);68.5606;0.0000;60.0747;;
62100.8818;(72.1508, 2.2000, -13.9754);68.5682;0.0000;59.9117;;
62100.8985;(72.3924, 2.2000, -13.8667);68.5720;0.0000;59.9426;;
62100.9150;(72.6351, 2.2000, -13.7591);68.5758;0.0000;59.9407;;
62100.9316;(72.8786, 2.2000, -13.6524);68.5796;0.0000;59.9828;;
62100.9484;(73.1229, 2.2000, -13.5466);68.5835;0.0000;60.0327;;
62100.9818;(73.3679, 2.2000, -13.4414);68.5914;0.0000;59.9252;;
62100.9985;(73.5928, 2.2026, -13.3417);68.5953;0.0000;59.9408;;
62101.0151;(73.8105, 2.2107, -13.2438);68.5992;0.0000;59.9649;;
62101.0323;(74.0296, 2.2196, -13.1462);68.6031;0.0000;59.9651;;
62101.0492;(74.2520, 2.2240, -13.0485);68.6071;0.0000;59.7567;;
62101.0825;(74.4772, 2.2245, -12.9507);68.6149;0.0000;59.7971;;
62101.0990;(74.6907, 2.2214, -12.8380);68.3171;0.0000;59.8075;;
62101.1155;(74.8931, 2.2151, -12.7108);67.8115;0.0000;59.8538;;
62101.1323;(75.0847, 2.2059, -12.5698);67.1644;0.0000;59.9519;;
62101.1492;(75.2658, 2.2012, -12.4160);66.3923;0.0000;59.8776;;
62101.1823;(75.4368, 2.2002, -12.2502);64.6838;0.0000;59.9110;;
62101.1990;(75.5953, 2.2884, -12.1258);63.7664;0.0000;59.9230;;
62101.2157;(75.7447, 2.3545, -11.9802);62.8235;0.0000;59.9294;;
62101.2319;(75.8853, 2.4104, -11.8213);61.8610;0.0000;59.9195;;
62101.2487;(76.0172, 2.4572, -11.6504);60.9151;0.0000;60.0826;;
62101.2820;(76.1407, 2.4958, -11.4686);58.9383;0.0000;60.0721;;
62101.2986;(76.2463, 2.5271, -11.3013);57.9427;0.0000;60.0562;;
62101.3152;(76.3386, 2.5516, -11.1491);56.9495;0.0000;60.0648;;
62101.3319;(76.4193, 2.5702, -11.0107);55.9587;0.0000;60.0990;;
62101.3479;(76.4898, 2.5834, -10.8848);54.9548;0.0000;60.0680;;
62101.3813;(76.5512, 2.5917, -10.7705);52.9839;0.0000;60.2637;;
62101.3979;(76.6029, 2.5957, -10.6658);51.9717;0.0000;60.2118;;
62101.4146;(76.6478, 2.5957, -10.5707);50.9713;0.0000;60.2136;;
62101.4326;(76.6867, 2.5922, -10.4845);49.9669;0.0000;60.1906;;
62101.4494;(76.7203, 2.5856, -10.4062);48.8808;0.0000;59.6744;;
62101.4827;(76.7492, 2.5760, -10.3353);46.9309;0.0000;59.7932;;
62101.4993;(76.7681, 2.5639, -10.2653);45.9250;0.0000;59.7305;;
62101.5160;(76.7791, 2.5495, -10.1968);44.9368;0.0000;59.7693;;
62101.5325;(76.7827, 2.5329, -10.1300);43.9450;0.0000;59.8040;;
62101.5493;(76.7798, 2.5145, -10.0648);42.9573;0.0000;59.8750;;
62101.5826;(76.7709, 2.4944, -10.0013);40.9555;0.0000;59.8779;;
62101.5992;(76.7554, 2.4728, -9.9397);39.9547;0.0000;59.8817;;
62101.6157;(76.7350, 2.4498, -9.8799);38.9611;0.0000;59.9268;;
62101.6324;(76.7102, 2.4256, -9.8218);37.9693;0.0000;59.9897;;
62101.6492;(76.6812, 2.4003, -9.7656);36.9581;0.0000;59.9450;;
62101.6825;(76.6485, 2.3740, -9.7111);34.9544;0.0000;59.9302;;
62101.6989;(76.6114, 2.3467, -9.6590);33.9561;0.0000;59.9414;;
62101.7165;(76.5713, 2.3187, -9.6087);32.9729;0.0000;60.0454;;
62101.7333;(76.5284, 2.3172, -9.5601);31.9123;0.0000;59.7080;;
62101.7499;(76.4828, 2.3168, -9.5133);30.9191;0.0000;59.6960;;
62101.7832;(76.4350, 2.3168, -9.4682);28.9492;0.0000;59.8213;;
62101.7999;(76.3842, 2.3168, -9.4256);27.9475;0.0000;59.8139;;
62101.8166;(76.3315, 2.3168, -9.3847);26.9483;0.0000;59.8192;;
62101.8334;(76.2770, 2.3168, -9.3454);25.9493;0.0000;59.8267;;
62101.8500;(76.2208, 2.3168, -9.3078);24.9446;0.0000;59.8009;;
62101.8833;(76.1632, 2.3168, -9.2719);22.9514;0.0000;59.8427;;
62101.8999;(76.1036, 2.3168, -9.2385);21.9567;0.0000;59.8790;;
62101.9162;(76.0428, 2.3168, -9.2067);20.9605;0.0000;59.9125;;
62101.9329;(75.9808, 2.3168, -9.1765);19.9808;0.0000;60.0478;;
62101.9496;(75.9178, 2.3168, -9.1478);18.9711;0.0000;60.0270;;
62101.9829;(75.8539, 2.3168, -9.1207);16.9645;0.0000;60.0237;;
62101.9996;(75.7886, 2.3171, -9.0965);15.9633;0.0000;60.0266;;
62102.0162;(75.7226, 2.3176, -9.0739);14.9627;0.0000;60.0307;;
62102.0323;(75.6559, 2.3170, -9.0528);13.9646;0.0000;60.0484;;
62102.0491;(75.5886, 2.3168, -9.0331);12.9953;0.0000;60.2409;;
62102.0823;(75.5206, 2.3168, -9.0147);10.9732;0.0000;60.1707;;
62102.0990;(75.4519, 2.3168, -8.9990);9.9713;0.0000;60.1705;;
62102.1157;(75.3827, 2.3168, -8.9847);8.9673;0.0000;60.1544;;
62102.1323;(75.3131, 2.3168, -8.9718);7.9646;0.0000;60.1399;;
62102.1491;(75.2431, 2.3168, -8.9603);6.9640;0.0000;60.1351;;
62102.1823;(75.1728, 2.3161, -8.9502);4.9576;0.0000;60.0828;;
62102.1990;(75.1020, 2.3120, -8.9427);3.9609;0.0000;60.0942;;
62102.2164;(75.0311, 2.3047, -8.9365);2.9592;0.0000;60.0807;;
62102.2330;(74.9599, 2.2947, -8.9317);1.9151;0.0000;59.8117;;
62102.2498;(74.8886, 2.2821, -8.9283);0.9288;0.0000;59.8361;;
62102.2831;(74.8172, 2.2672, -8.9263);358.9372;0.0000;59.8268;;
62102.2997;(74.7457, 2.2503, -8.9268);357.9471;0.0000;59.8669;;
62102.3165;(74.6742, 2.2316, -8.9286);356.9559;0.0000;59.9141;;
62102.3334;(74.6027, 2.2112, -8.9318);355.9431;0.0000;59.8430;;
62102.3500;(74.5312, 2.2022, -8.9362);354.9393;0.0000;59.8098;;
62102.3833;(74.4462, 2.2004, -8.9241);352.9505;0.0000;59.8601;;
62102.4006;(74.3482, 2.2001, -8.8991);351.9562;0.0000;59.8954;;
62102.4174;(74.2379, 2.2000, -8.8620);350.9163;0.0000;59.6656;;
62102.4340;(74.1163, 2.2000, -8.8146);349.9186;0.0000;59.6382;;
62102.4507;(73.9839, 2.2000, -8.7584);348.9345;0.0000;59.6997;;
62102.4673;(73.8415, 2.2000, -8.6947);347.9421;0.0000;59.7334;;
62102.5004;(73.6910, 2.2000, -8.6254);345.9519;0.0000;59.7999;;
62102.5171;(73.5358, 2.2000, -8.5553);344.9666;0.0000;59.8975;;
62102.5338;(73.3835, 2.2000, -8.4845);343.9613;0.0000;59.8925;;
62102.5505;(73.2410, 2.2000, -8.4164);342.9574;0.0000;59.8866;;
62102.5837;(73.0878, 2.2000, -8.3448);340.9842;0.0000;60.0698;;
62102.6004;(72.9234, 2.2000, -8.2732);339.9550;0.0000;59.9367;;
62102.6172;(72.7500, 2.2000, -8.2001);338.9528;0.0000;59.9250;;
62102.6339;(72.5680, 2.2000, -8.1261);337.9475;0.0000;59.8921;;
62102.6505;(72.3783, 2.2000, -8.0518);336.9522;0.0000;59.9132;;
62102.6671;(72.1815, 2.2000, -7.9779);335.9533;0.0000;59.9185;;
62102.7004;(71.9781, 2.2000, -7.9048);333.9575;0.0000;59.9531;;
62102.7164;(71.7673, 2.2000, -7.8367);332.9617;0.0000;59.9828;;
62102.7332;(71.5509, 2.2000, -7.7704);331.9985;0.0000;60.2130;;
62102.7499;(71.3294, 2.2000, -7.7062);330.9824;0.0000;60.1687;;
62102.7831;(71.1030, 2.2000, -7.6444);328.9728;0.0000;60.1522;;
62102.7999;(70.8713, 2.2000, -7.5896);327.9690;0.0000;60.1415;;
62102.8164;(70.6356, 2.2000, -7.5378);326.9626;0.0000;60.1095;;
62102.8331;(70.3963, 2.2000, -7.4893);325.9674;0.0000;60.1364;;
62102.8498;(70.1537, 2.2000, -7.4442);324.9675;0.0000;60.1414;;
62102.8831;(69.9081, 2.2000, -7.4029);322.9774;0.0000;60.1973;;
62102.8997;(69.6592, 2.2000, -7.3696);321.9520;0.0000;60.0610;;
62102.9159;(69.4079, 2.2000, -7.3404);320.9584;0.0000;60.0833;;
62102.9327;(69.1544, 2.2000, -7.3152);319.9853;0.0000;60.2387;;
62102.9492;(68.8990, 2.2000, -7.2941);318.9735;0.0000;60.1937;;
62102.9823;(68.6419, 2.2000, -7.2773);316.9639;0.0000;60.1579;;
