***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-05-44-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61851.5340;(42.1961, 2.2000, -56.5392);268.1839;0.0000;47.2372;;
61851.5507;(41.9268, 2.2000, -56.5464);268.1866;0.0000;48.2449;;
61851.5671;(41.6574, 2.2000, -56.5538);268.1895;0.0000;49.2099;;
61851.6017;(41.3879, 2.2000, -56.5612);268.1965;0.0000;50.7071;;
61851.6182;(41.1184, 2.2000, -56.5688);268.2001;0.0000;51.4930;;
61851.6490;(40.8490, 2.2000, -56.5764);268.2037;0.0000;52.2567;;
61851.6825;(40.3100, 2.2000, -56.5918);268.2135;0.0000;50.1322;;
61851.7014;(40.0406, 2.2000, -56.5996);268.2166;0.0000;50.9632;;
61851.7183;(39.7710, 2.2000, -56.6075);268.2205;0.0000;51.1365;;
61851.7349;(39.5015, 2.2000, -56.6154);268.2239;0.0000;51.8765;;
61851.7515;(39.2319, 2.2000, -56.6233);268.2275;0.0000;52.5801;;
61851.7681;(38.9623, 2.2000, -56.6312);268.2311;0.0000;53.2542;;
61851.8021;(38.6926, 2.2000, -56.6392);268.2388;0.0000;54.2672;;
61851.8187;(38.4230, 2.2000, -56.6472);268.2426;0.0000;54.7624;;
61851.8354;(38.1533, 2.2000, -56.6552);268.2465;0.0000;55.2574;;
61851.8520;(37.8836, 2.2000, -56.6632);268.2503;0.0000;55.6917;;
61851.8687;(37.6138, 2.2000, -56.6712);268.2542;0.0000;56.1076;;
61851.9022;(37.3526, 2.2000, -56.6980);267.4453;0.0000;56.7862;;
61851.9188;(37.0996, 2.2000, -56.7454);266.7858;0.0000;57.0515;;
61851.9355;(36.8544, 2.2000, -56.8108);266.0329;0.0000;57.3611;;
61851.9521;(36.6169, 2.2000, -56.8929);265.1999;0.0000;57.5998;;
61851.9688;(36.3867, 2.2000, -56.9905);264.3228;0.0000;57.8558;;
61852.0022;(36.1638, 2.2000, -57.1024);262.4639;0.0000;58.2585;;
61852.0186;(35.9502, 2.2000, -57.2310);261.4970;0.0000;58.3884;;
61852.0355;(35.7439, 2.2000, -57.3717);260.5433;0.0000;58.6416;;
61852.0521;(35.5446, 2.2000, -57.5233);259.5461;0.0000;58.6977;;
61852.0688;(35.3523, 2.2000, -57.6851);258.5623;0.0000;58.8311;;
61852.1022;(35.1669, 2.2000, -57.8562);256.5829;0.0000;59.0681;;
61852.1188;(34.9913, 2.2000, -58.0389);255.5797;0.0000;59.1165;;
61852.1355;(34.8224, 2.2000, -58.2292);254.5870;0.0000;59.2165;;
61852.1521;(34.6601, 2.2000, -58.4267);253.5914;0.0000;59.3023;;
61852.1693;(34.5041, 2.2000, -58.6305);252.5942;0.0000;59.3783;;
61852.2027;(34.3545, 2.2000, -58.8404);250.5656;0.0000;59.2801;;
61852.2194;(34.2012, 2.2000, -59.0429);249.8794;0.0000;59.3791;;
61852.2360;(34.0400, 2.2000, -59.2361);249.3968;0.0000;59.4394;;
61852.2523;(33.8712, 2.2000, -59.4206);249.0602;0.0000;59.4935;;
61852.2693;(33.6950, 2.2000, -59.5973);248.8322;0.0000;59.7047;;
61852.3022;(33.5118, 2.2000, -59.7666);248.5548;0.0000;59.8623;;
61852.3188;(33.3226, 2.2000, -59.9297);248.4750;0.0000;59.8318;;
61852.3354;(33.1274, 2.2000, -60.0867);248.4210;0.0000;59.8653;;
61852.3535;(32.9268, 2.2000, -60.2380);248.3843;0.0000;59.8822;;
61852.3703;(32.7212, 2.2000, -60.3843);248.3577;0.0000;59.3912;;
61852.3869;(32.5111, 2.2000, -60.5260);248.3421;0.0000;59.3939;;
61852.4202;(32.2969, 2.2000, -60.6635);248.3271;0.0000;59.5358;;
61852.4364;(32.0792, 2.2000, -60.7973);248.3244;0.0000;59.6127;;
61852.4536;(31.8581, 2.2000, -60.9277);248.3237;0.0000;59.7934;;
61852.4695;(31.6340, 2.2000, -61.0550);248.3244;0.0000;59.6718;;
61852.4862;(31.4073, 2.2000, -61.1796);248.3260;0.0000;59.9208;;
61852.5196;(31.1781, 2.2000, -61.3017);248.3311;0.0000;59.9282;;
61852.5362;(30.9467, 2.2000, -61.4215);248.3343;0.0000;59.9428;;
61852.5527;(30.7134, 2.2000, -61.5393);248.3376;0.0000;59.9667;;
61852.5693;(30.4783, 2.2000, -61.6553);248.3412;0.0000;60.0023;;
61852.6027;(30.2417, 2.2000, -61.7696);248.3486;0.0000;59.9809;;
61852.6194;(30.0036, 2.2000, -61.8824);248.3524;0.0000;60.0154;;
61852.6360;(29.7643, 2.2000, -61.9939);248.3562;0.0000;59.9987;;
61852.6526;(29.5238, 2.2000, -62.1042);248.3601;0.0000;60.0246;;
61852.6692;(29.2822, 2.2000, -62.2134);248.3639;0.0000;60.0339;;
61852.7027;(29.0397, 2.2000, -62.3216);248.3717;0.0000;60.0076;;
61852.7193;(28.7963, 2.2000, -62.4289);248.3756;0.0000;60.0229;;
61852.7359;(28.5522, 2.2000, -62.5354);248.3796;0.0000;60.0360;;
61852.7526;(28.3074, 2.2000, -62.6412);248.3835;0.0000;60.0453;;
61852.7692;(28.0619, 2.2000, -62.7464);248.3874;0.0000;60.0143;;
61852.8026;(27.8159, 2.2000, -62.8509);248.3952;0.0000;60.0208;;
61852.8193;(27.5694, 2.2000, -62.9550);248.3992;0.0000;60.0110;;
61852.8359;(27.3224, 2.2000, -63.0585);248.4031;0.0000;60.0253;;
61852.8526;(27.0750, 2.2000, -63.1616);248.4070;0.0000;60.0385;;
61852.8693;(26.8272, 2.2000, -63.2643);248.4109;0.0000;60.0248;;
61852.9026;(26.5791, 2.2000, -63.3667);248.4188;0.0000;59.9804;;
61852.9194;(26.3307, 2.2000, -63.4687);248.4227;0.0000;60.0284;;
61852.9360;(26.0820, 2.2000, -63.5705);248.4266;0.0000;59.9703;;
61852.9527;(25.8331, 2.2000, -63.6720);248.4306;0.0000;59.9901;;
61852.9689;(25.5839, 2.2000, -63.7732);248.4345;0.0000;59.9863;;
61853.0022;(25.3346, 2.2000, -63.8742);248.4423;0.0000;60.1104;;
61853.0188;(25.0850, 2.2000, -63.9750);248.4462;0.0000;60.1165;;
61853.0355;(24.8355, 2.2000, -64.0757);248.4501;0.0000;60.1623;;
61853.0533;(24.5857, 2.2000, -64.1761);248.4540;0.0000;60.1242;;
61853.0701;(24.3362, 2.2000, -64.2558);248.7782;0.0000;59.6886;;
61853.0867;(24.0866, 2.2000, -64.3153);249.2874;0.0000;59.6760;;
61853.1200;(23.8368, 2.2000, -64.3558);250.6958;0.0000;59.7562;;
61853.1367;(23.5868, 2.2000, -64.3750);251.5252;0.0000;59.7861;;
61853.1534;(23.3374, 2.2000, -64.3769);252.4058;0.0000;59.8127;;
61853.1693;(23.0891, 2.2000, -64.3628);253.3211;0.0000;59.8438;;
61853.2026;(22.8420, 2.2000, -64.3337);255.2055;0.0000;60.0339;;
61853.2194;(22.5972, 2.2000, -64.2866);256.1727;0.0000;60.0924;;
61853.2374;(22.3546, 2.2000, -64.2266);257.1649;0.0000;60.0516;;
61853.2543;(22.1144, 2.2000, -64.1544);258.2370;0.0000;59.5486;;
61853.2851;(21.8768, 2.2000, -64.0706);259.2122;0.0000;59.5483;;
61853.3019;(21.6420, 2.2000, -63.9764);261.0192;0.0000;54.9400;;
61853.3185;(21.4117, 2.2000, -63.8691);261.7563;0.0000;55.3798;;
61853.3352;(21.1839, 2.2000, -63.7537);262.5657;0.0000;55.8260;;
61853.3533;(20.9591, 2.2000, -63.6305);263.4358;0.0000;56.2116;;
61853.3701;(20.7317, 2.2000, -63.5196);264.0992;0.0000;56.1006;;
61853.4010;(20.5014, 2.2000, -63.4202);264.5134;0.0000;56.4327;;
61853.4178;(20.2678, 2.2000, -63.3319);265.0490;0.0000;52.5136;;
61853.4345;(20.0315, 2.2000, -63.2527);265.1787;0.0000;53.1504;;
61853.4533;(19.7921, 2.2000, -63.1833);265.2698;0.0000;53.7710;;
61853.4701;(19.5498, 2.2000, -63.1227);265.3435;0.0000;53.6906;;
61853.5010;(19.3049, 2.2000, -63.0700);265.3879;0.0000;54.2378;;
61853.5216;(19.0576, 2.2000, -63.0247);265.4473;0.0000;50.7945;;
61853.5531;(18.8081, 2.2000, -62.9857);265.4663;0.0000;50.5595;;
61853.5699;(18.3308, 2.2000, -62.9786);264.9166;0.0000;47.7177;;
61853.5866;(18.1018, 2.2000, -63.0080);264.4888;0.0000;48.6920;;
61853.6199;(17.8787, 2.2000, -63.0569);263.1796;0.0000;50.5372;;
61853.6364;(17.6622, 2.2000, -63.1266);262.3722;0.0000;51.3298;;
61853.6533;(17.4520, 2.2000, -63.2136);261.5139;0.0000;52.1018;;
61853.6702;(17.2479, 2.2000, -63.3164);260.5952;0.0000;52.7241;;
61853.6868;(17.0500, 2.2000, -63.4339);259.6599;0.0000;53.3390;;
61853.7201;(16.8583, 2.2000, -63.5646);257.7486;0.0000;54.4958;;
61853.7372;(16.6751, 2.2000, -63.7107);256.7757;0.0000;55.0111;;
61853.7540;(16.4984, 2.2000, -63.8679);255.7632;0.0000;55.3191;;
61853.7706;(16.3280, 2.2000, -64.0354);254.7785;0.0000;55.7254;;
61853.7873;(16.1638, 2.2000, -64.2122);253.7970;0.0000;56.1381;;
61853.8207;(16.0059, 2.2000, -64.3975);251.8161;0.0000;56.8411;;
61853.8373;(15.8573, 2.2000, -64.5931);250.8193;0.0000;57.1333;;
61853.8532;(15.7150, 2.2000, -64.7958);249.8263;0.0000;57.4246;;
61853.8700;(15.5788, 2.2000, -65.0049);248.8662;0.0000;57.8851;;
61853.8866;(15.4484, 2.2000, -65.2198);247.8531;0.0000;58.0739;;
61853.9211;(15.3095, 2.2000, -65.4255);246.6594;0.0000;58.4735;;
61853.9532;(15.1636, 2.2000, -65.6238);246.2875;0.0000;58.1747;;
61853.9700;(14.8446, 2.2000, -65.9961);245.8412;0.0000;53.5408;;
61853.9866;(14.6735, 2.2000, -66.1721);245.7437;0.0000;54.0929;;
61854.0200;(14.4952, 2.2000, -66.3419);245.6319;0.0000;55.1286;;
61854.0374;(14.3098, 2.2000, -66.4855);245.8997;0.0000;55.5878;;
61854.0542;(14.1170, 2.2000, -66.6043);246.4112;0.0000;55.7482;;
61854.0708;(13.9175, 2.2000, -66.6999);247.0488;0.0000;56.1195;;
61854.0874;(13.7119, 2.2000, -66.7737);247.7907;0.0000;56.4933;;
61854.1214;(13.5012, 2.2000, -66.8273);249.4871;0.0000;57.1249;;
61854.1382;(13.2856, 2.2000, -66.8588);250.4316;0.0000;57.2025;;
61854.1548;(13.0668, 2.2000, -66.8722);251.3661;0.0000;57.4334;;
61854.1715;(12.8455, 2.2000, -66.8692);252.3119;0.0000;57.6927;;
61854.1881;(12.6224, 2.2000, -66.8507);253.2764;0.0000;57.9133;;
61854.2214;(12.3981, 2.2000, -66.8180);255.2030;0.0000;58.4779;;
61854.2381;(12.1740, 2.2000, -66.7681);256.2248;0.0000;58.4836;;
61854.2549;(11.9501, 2.2000, -66.7057);257.2194;0.0000;58.6069;;
61854.2712;(11.7268, 2.2000, -66.6316);258.2142;0.0000;58.7263;;
61854.2881;(11.5005, 2.2000, -66.5670);258.8949;0.0000;58.9680;;
61854.3214;(11.2712, 2.2000, -66.5115);259.7375;0.0000;59.0747;;
61854.3374;(11.0390, 2.2000, -66.4635);259.9781;0.0000;59.1830;;
61854.3542;(10.8036, 2.2000, -66.4240);260.1420;0.0000;59.4814;;
61854.3708;(10.5652, 2.2000, -66.3925);260.2645;0.0000;59.5225;;
61854.3874;(10.3242, 2.2000, -66.3683);260.3510;0.0000;59.5840;;
61854.4212;(10.0806, 2.2000, -66.3506);260.4573;0.0000;59.6759;;
61854.4380;(9.8348, 2.2000, -66.3389);260.4907;0.0000;59.5299;;
61854.4546;(9.5870, 2.2000, -66.3326);260.5143;0.0000;59.5417;;
61854.4713;(9.3373, 2.2000, -66.3313);260.5319;0.0000;59.6113;;
61854.4879;(9.0860, 2.2000, -66.3345);260.5455;0.0000;59.6345;;
61854.5213;(8.8669, 2.2819, -66.3290);260.5646;0.0000;59.7777;;
61854.5381;(8.6419, 2.3406, -66.3310);260.5720;0.0000;59.7293;;
61854.5547;(8.4236, 2.3900, -66.3548);260.2752;0.0000;59.7190;;
61854.5713;(8.2117, 2.4309, -66.3993);259.7704;0.0000;59.7605;;
61854.5880;(8.0060, 2.4641, -66.4632);259.1166;0.0000;59.7907;;
61854.6212;(7.8063, 2.4906, -66.5451);257.5271;0.0000;59.8311;;
61854.6379;(7.6142, 2.5108, -66.6466);256.6533;0.0000;59.8998;;
61854.6546;(7.4286, 2.5255, -66.7636);255.7323;0.0000;59.8989;;
61854.6711;(7.2495, 2.5352, -66.8947);254.7883;0.0000;59.9024;;
61854.6879;(7.0641, 2.5403, -67.0224);254.1368;0.0000;59.9771;;
61854.7082;(6.8727, 2.5415, -67.1467);253.6698;0.0000;59.9146;;
61854.7372;(6.6754, 2.5390, -67.2675);253.2845;0.0000;58.7444;;
61854.7540;(6.4727, 2.5332, -67.3851);252.9263;0.0000;54.8035;;
61854.7706;(6.2651, 2.5244, -67.5001);252.8304;0.0000;55.2508;;
61854.7872;(6.0527, 2.5130, -67.6119);252.7650;0.0000;55.7002;;
61854.8206;(5.8358, 2.4992, -67.7207);252.6904;0.0000;56.4802;;
61854.8371;(5.6150, 2.4833, -67.8269);252.6705;0.0000;56.8137;;
61854.8538;(5.3905, 2.4654, -67.9306);252.6579;0.0000;57.1597;;
61854.8705;(5.1627, 2.4458, -68.0320);252.6501;0.0000;57.4140;;
61854.8871;(4.9338, 2.4246, -68.1108);252.9448;0.0000;57.6591;;
61854.9225;(4.7036, 2.4020, -68.1680);254.1719;0.0000;57.5233;;
61854.9390;(4.6954, 2.3781, -68.2019);254.9205;0.0000;57.6817;;
61854.9556;(4.6938, 2.3531, -68.2188);255.7274;0.0000;57.9496;;
61854.9722;(4.6935, 2.3270, -68.2202);256.5978;0.0000;58.1539;;
61854.9890;(4.6934, 2.3000, -68.2073);257.5060;0.0000;58.3462;;
61855.0216;(4.6934, 2.2722, -68.1812);259.3995;0.0000;58.6574;;
61855.0381;(4.6934, 2.2626, -68.1424);260.3329;0.0000;59.0053;;
61855.0550;(4.6934, 2.2607, -68.0919);261.3145;0.0000;59.1500;;
61855.0716;(4.6934, 2.2603, -68.0305);262.3184;0.0000;59.1826;;
61855.0883;(4.6934, 2.2603, -67.9589);263.3106;0.0000;59.2738;;
61855.1213;(4.6934, 2.2602, -67.8777);265.2968;0.0000;59.4569;;
61855.1381;(4.6934, 2.2602, -67.7872);266.2911;0.0000;59.5472;;
61855.1547;(4.6934, 2.2602, -67.6880);267.2976;0.0000;59.5661;;
61855.1714;(4.6934, 2.2602, -67.5805);268.2906;0.0000;59.6518;;
61855.1880;(4.6934, 2.2602, -67.4652);269.3010;0.0000;59.6386;;
61855.2221;(4.6934, 2.2602, -67.3427);271.3358;0.0000;59.4976;;
61855.2387;(4.6934, 2.2602, -67.2129);272.3283;0.0000;59.5250;;
61855.2554;(4.6771, 2.2602, -67.0763);273.3177;0.0000;59.5820;;
61855.2720;(4.6466, 2.2602, -66.9330);274.3149;0.0000;59.6053;;
61855.2888;(4.6038, 2.2602, -66.7830);275.3017;0.0000;59.6936;;
61855.3208;(4.5504, 2.2602, -66.6266);276.3076;0.0000;59.6830;;
61855.3376;(4.4780, 2.2602, -66.4821);277.6516;0.0000;54.6846;;
61855.3542;(4.3891, 2.2602, -66.3469);277.9495;0.0000;55.1487;;
61855.3708;(4.2830, 2.2567, -66.2212);278.1569;0.0000;55.6185;;
61855.3871;(4.1612, 2.2500, -66.1038);278.3041;0.0000;56.0288;;
61855.4221;(4.0251, 2.2404, -65.9939);278.4875;0.0000;56.3738;;
61855.4387;(3.8762, 2.2283, -65.8907);278.5394;0.0000;56.6818;;
61855.4554;(3.7157, 2.2138, -65.7937);278.5764;0.0000;57.0167;;
61855.4720;(3.5445, 2.2028, -65.7022);278.6037;0.0000;57.2907;;
61855.4893;(3.3638, 2.2006, -65.6158);278.6239;0.0000;57.5630;;
61855.5211;(3.1745, 2.2001, -65.5339);278.6399;0.0000;57.5631;;
61855.5379;(2.9774, 2.2000, -65.4561);278.6622;0.0000;53.1530;;
61855.5546;(2.7734, 2.2000, -65.3820);278.6685;0.0000;53.7410;;
61855.5712;(2.5635, 2.2000, -65.3113);278.6740;0.0000;54.3125;;
61855.5879;(2.3492, 2.2000, -65.2439);278.6790;0.0000;54.8369;;
61855.6221;(2.1322, 2.2000, -65.1799);278.6883;0.0000;55.5173;;
61855.6528;(1.9143, 2.2000, -65.1193);278.6926;0.0000;55.8948;;
61855.6695;(1.4838, 2.2000, -65.0090);278.7003;0.0000;52.1526;;
61855.7053;(1.2749, 2.2000, -64.9594);278.7066;0.0000;53.4609;;
61855.7221;(1.0726, 2.2000, -64.9135);278.7106;0.0000;53.3435;;
61855.7388;(0.8785, 2.2000, -64.8715);278.7141;0.0000;53.9070;;
61855.7555;(0.6940, 2.2000, -64.8330);278.7177;0.0000;54.4685;;
61855.7893;(0.5012, 2.2000, -64.7944);278.7213;0.0000;54.9701;;
61855.8211;(0.0942, 2.2000, -64.7163);278.7290;0.0000;50.5980;;
61855.8379;(-0.1185, 2.2000, -64.6770);278.7340;0.0000;47.6904;;
61855.8545;(-0.3367, 2.2000, -64.6375);278.7364;0.0000;48.6653;;
61855.8713;(-0.5598, 2.2000, -64.5978);278.7391;0.0000;49.6173;;
61855.8879;(-0.7870, 2.2000, -64.5580);278.7422;0.0000;50.4800;;
61855.9221;(-1.0183, 2.2000, -64.5181);278.7493;0.0000;51.8426;;
61855.9388;(-1.2530, 2.2000, -64.4781);278.7530;0.0000;52.5242;;
61855.9691;(-1.4910, 2.2000, -64.4379);278.7567;0.0000;53.1942;;
61856.0052;(-1.9754, 2.2000, -64.3573);278.7664;0.0000;50.9212;;
61856.0219;(-2.2212, 2.2000, -64.3168);278.7701;0.0000;51.0143;;
61856.0386;(-2.4691, 2.2000, -64.2762);278.7734;0.0000;51.7705;;
61856.0552;(-2.7189, 2.2000, -64.2356);278.7768;0.0000;52.4934;;
61856.0719;(-2.9704, 2.2000, -64.1949);278.7804;0.0000;53.1745;;
61856.0885;(-3.2234, 2.2000, -64.1541);278.7841;0.0000;53.7796;;
61856.1220;(-3.4778, 2.2000, -64.1133);278.7917;0.0000;54.8542;;
61856.1386;(-3.7335, 2.2000, -64.0724);278.7956;0.0000;55.2977;;
61856.1689;(-3.9902, 2.2000, -64.0314);278.7994;0.0000;55.7437;;
61856.1892;(-4.5067, 2.2000, -63.9494);278.8065;0.0000;52.1553;;
61856.2227;(-4.7662, 2.2000, -63.9083);278.8131;0.0000;52.5306;;
61856.2391;(-5.0262, 2.2000, -63.8672);278.8164;0.0000;53.1870;;
61856.2557;(-5.2869, 2.2000, -63.8260);278.8199;0.0000;53.8671;;
61856.2722;(-5.5481, 2.2000, -63.7848);278.8235;0.0000;54.4574;;
61856.2892;(-5.8100, 2.2000, -63.7435);278.8271;0.0000;55.0146;;
61856.3220;(-6.0723, 2.2000, -63.7023);278.8347;0.0000;55.9953;;
61856.3388;(-6.3351, 2.2000, -63.6609);278.8386;0.0000;56.3355;;
61856.3553;(-6.5982, 2.2000, -63.6196);278.8425;0.0000;56.6916;;
61856.3719;(-6.8618, 2.2000, -63.5782);278.8464;0.0000;57.0110;;
61856.3888;(-7.1256, 2.2000, -63.5368);278.8503;0.0000;57.3088;;
61856.4221;(-7.3898, 2.2000, -63.4953);278.8582;0.0000;57.7164;;
61856.4388;(-7.6542, 2.2000, -63.4538);278.8620;0.0000;57.9667;;
61856.4555;(-7.9188, 2.2000, -63.4123);278.8660;0.0000;58.1491;;
61856.4733;(-8.1836, 2.2000, -63.3708);278.8699;0.0000;58.3504;;
61856.4901;(-8.4487, 2.2000, -63.3292);278.8741;0.0000;58.1015;;
61856.5065;(-8.7137, 2.2000, -63.2877);278.8779;0.0000;58.2597;;
61856.5400;(-8.9789, 2.2000, -63.2461);278.8857;0.0000;58.5753;;
61856.5566;(-9.2443, 2.2000, -63.2045);278.8895;0.0000;58.7305;;
61856.5733;(-9.5098, 2.2000, -63.1629);278.8934;0.0000;58.8677;;
61856.5893;(-9.7754, 2.2000, -63.1213);278.8973;0.0000;58.9733;;
61856.6227;(-10.0411, 2.2000, -63.0796);278.9051;0.0000;59.3480;;
61856.6392;(-10.3069, 2.2000, -63.0379);278.9090;0.0000;59.4241;;
61856.6560;(-10.5728, 2.2000, -62.9961);278.9129;0.0000;59.5395;;
61856.6731;(-10.8388, 2.2000, -62.9544);278.9169;0.0000;59.5400;;
61856.6898;(-11.1049, 2.2000, -62.9126);278.9209;0.0000;59.4111;;
61856.7066;(-11.3710, 2.2000, -62.8708);278.9248;0.0000;59.4693;;
61856.7396;(-11.6372, 2.2000, -62.8289);278.9326;0.0000;59.6179;;
61856.7565;(-11.9034, 2.2000, -62.7870);278.9365;0.0000;59.6907;;
61856.7732;(-12.1697, 2.2000, -62.7451);278.9404;0.0000;59.6494;;
61856.7892;(-12.4360, 2.2000, -62.7032);278.9443;0.0000;59.6824;;
61856.8227;(-12.7023, 2.2000, -62.6613);278.6492;0.0000;59.9066;;
61856.8393;(-12.9639, 2.2000, -62.6407);278.1411;0.0000;59.9094;;
61856.8559;(-13.2211, 2.2000, -62.6404);277.4872;0.0000;59.9287;;
61856.8726;(-13.4740, 2.2000, -62.6593);276.7301;0.0000;59.9504;;
61856.8892;(-13.7225, 2.2000, -62.6959);275.8958;0.0000;59.9373;;
61856.9226;(-13.9666, 2.2000, -62.7492);274.0974;0.0000;59.9526;;
61856.9390;(-14.2051, 2.2000, -62.8217);273.1565;0.0000;59.9640;;
61856.9559;(-14.4387, 2.2000, -62.9084);272.2115;0.0000;60.0590;;
61856.9732;(-14.6675, 2.2000, -63.0083);271.2215;0.0000;59.9680;;
61856.9900;(-14.8913, 2.2000, -63.1204);270.2058;0.0000;59.7485;;
61857.0066;(-15.1101, 2.2000, -63.2439);269.2256;0.0000;59.7381;;
61857.0399;(-15.3239, 2.2000, -63.3777);267.2597;0.0000;59.7946;;
61857.0574;(-15.5301, 2.2000, -63.5246);266.2714;0.0000;59.8289;;
61857.0742;(-15.7312, 2.2000, -63.6802);265.2268;0.0000;59.5447;;
61857.0909;(-15.9271, 2.2000, -63.8442);264.2376;0.0000;59.5387;;
61857.1075;(-16.1178, 2.2000, -64.0157);263.2549;0.0000;59.5926;;
61857.1408;(-16.3035, 2.2000, -64.1942);261.2770;0.0000;59.6948;;
61857.1575;(-16.4810, 2.2000, -64.3823);260.2817;0.0000;59.7283;;
61857.1735;(-16.6534, 2.2000, -64.5763);259.2862;0.0000;59.7656;;
61857.1902;(-16.8207, 2.2000, -64.7759);258.3214;0.0000;59.9908;;
61857.2068;(-16.9830, 2.2000, -64.9807);257.3130;0.0000;59.9962;;
61857.2401;(-17.1403, 2.2000, -65.1903);255.6068;0.0000;60.0282;;
61857.2568;(-17.3022, 2.2000, -65.3898);255.1152;0.0000;60.0357;;
61857.2733;(-17.4724, 2.2000, -65.5775);254.7707;0.0000;60.0202;;
61857.2901;(-17.6506, 2.2000, -65.7545);254.5327;0.0000;60.0494;;
61857.3068;(-17.8363, 2.2000, -65.9217);254.3648;0.0000;60.0011;;
61857.3401;(-18.0291, 2.2000, -66.0799);254.1703;0.0000;60.0097;;
61857.3568;(-18.2279, 2.2000, -66.2302);254.1160;0.0000;60.0223;;
61857.3733;(-18.4326, 2.2000, -66.3731);254.0790;0.0000;60.0207;;
61857.3901;(-18.6428, 2.2000, -66.5092);254.0544;0.0000;60.0502;;
61857.4067;(-18.8578, 2.2000, -66.6391);254.0382;0.0000;60.0166;;
61857.4401;(-19.0773, 2.2000, -66.7636);254.0222;0.0000;60.0273;;
61857.4566;(-19.3008, 2.2000, -66.8831);254.0192;0.0000;60.0129;;
61857.4733;(-19.5278, 2.2000, -66.9981);254.0183;0.0000;60.0544;;
61857.4901;(-19.7581, 2.2000, -67.1091);254.0189;0.0000;60.0351;;
61857.5067;(-19.9914, 2.2000, -67.2163);254.0204;0.0000;59.9879;;
61857.5400;(-20.2272, 2.2000, -67.3203);254.0254;0.0000;60.1062;;
61857.5567;(-20.4654, 2.2000, -67.4213);254.0286;0.0000;60.0032;;
61857.5729;(-20.7057, 2.2000, -67.5196);254.0319;0.0000;60.0060;;
61857.5897;(-20.9480, 2.2000, -67.6155);254.0354;0.0000;60.1521;;
61857.6063;(-21.1920, 2.2000, -67.7092);254.0391;0.0000;60.1194;;
61857.6394;(-21.4376, 2.2000, -67.8010);254.0466;0.0000;60.0970;;
61857.6563;(-21.6845, 2.2000, -67.8910);254.0504;0.0000;60.1678;;
61857.6732;(-21.9328, 2.2000, -67.9793);254.0543;0.0000;60.0901;;
61857.6900;(-22.1822, 2.2000, -68.0663);254.0582;0.0000;59.9513;;
61857.7067;(-22.4326, 2.2000, -68.1519);254.0621;0.0000;59.9244;;
61857.7400;(-22.6839, 2.2000, -68.2364);254.0699;0.0000;59.9457;;
61857.7567;(-22.9361, 2.2000, -68.3198);254.0738;0.0000;59.9510;;
61857.7732;(-23.1890, 2.2000, -68.4023);254.0777;0.0000;59.9619;;
61857.7900;(-23.4426, 2.2000, -68.4839);254.0816;0.0000;60.0106;;
61857.8066;(-23.6968, 2.2000, -68.5648);254.0855;0.0000;59.9673;;
61857.8399;(-23.9516, 2.2000, -68.6449);254.0934;0.0000;59.9831;;
61857.8574;(-24.2069, 2.2000, -68.7244);254.0973;0.0000;59.9969;;
61857.8742;(-24.4626, 2.2000, -68.8033);254.1014;0.0000;59.7102;;
61857.8908;(-24.7187, 2.2000, -68.8818);254.1053;0.0000;59.6943;;
61857.9075;(-24.9751, 2.2000, -68.9597);254.1091;0.0000;59.7332;;
61857.9413;(-25.2318, 2.2000, -69.0373);254.1169;0.0000;59.8000;;
61857.9587;(-25.4889, 2.2000, -69.1144);254.1209;0.0000;59.6386;;
61857.9747;(-25.7462, 2.2000, -69.1912);254.1250;0.0000;59.4445;;
61857.9912;(-26.0037, 2.2000, -69.2677);254.1287;0.0000;59.7198;;
61858.0080;(-26.2591, 2.2000, -69.3234);254.4284;0.0000;59.8062;;
61858.0414;(-26.5126, 2.2000, -69.3590);255.6045;0.0000;59.7851;;
61858.0573;(-26.7646, 2.2000, -69.3727);256.3642;0.0000;59.8082;;
61858.0740;(-27.0146, 2.2000, -69.3680);257.1633;0.0000;60.0648;;
61858.0907;(-27.2624, 2.2000, -69.3462);258.0562;0.0000;60.0542;;
61858.1073;(-27.5077, 2.2000, -69.3084);258.9822;0.0000;60.0382;;
61858.1403;(-27.7502, 2.2000, -69.2557);260.8895;0.0000;60.0471;;
61858.1572;(-27.9887, 2.2000, -69.1852);261.8426;0.0000;60.1738;;
61858.1740;(-28.2239, 2.2000, -69.1020);262.8470;0.0000;60.0598;;
61858.1907;(-28.4554, 2.2000, -69.0069);263.8392;0.0000;60.0227;;
61858.2070;(-28.6389, 2.3057, -68.9024);264.8291;0.0000;60.0181;;
61858.2412;(-28.8331, 2.3726, -68.7881);266.8174;0.0000;60.0330;;
61858.2580;(-29.0243, 2.4293, -68.6613);267.8547;0.0000;59.7820;;
61858.2747;(-29.2133, 2.4253, -68.5311);268.8468;0.0000;59.7600;;
61858.2913;(-29.4022, 2.4175, -68.4008);269.8315;0.0000;59.7992;;
61858.3080;(-29.5911, 2.4057, -68.2705);270.8242;0.0000;59.8133;;
61858.3412;(-29.7800, 2.3900, -68.1403);271.9958;0.0000;59.9866;;
61858.3573;(-29.9690, 2.3704, -68.0100);272.3473;0.0000;59.8951;;
61858.3740;(-30.1660, 2.3492, -67.8917);272.5808;0.0000;60.1137;;
