***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-45-35-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60631.9913;(75.6525, 2.2000, -13.9343);198.2357;0.0000;58.3386;;
60632.0078;(75.6346, 2.2000, -13.9179);198.2650;0.0000;58.5207;;
60632.0411;(75.6185, 2.2000, -13.9032);198.3031;0.0000;58.8092;;
60632.0585;(75.6040, 2.2000, -13.8899);198.3158;0.0000;58.9458;;
60632.0745;(75.6040, 2.2000, -13.8899);198.3263;0.0000;58.8102;;
60632.0912;(75.6040, 2.2000, -13.8899);198.3340;0.0000;59.1713;;
60632.1079;(75.6040, 2.2000, -13.8899);198.3410;0.0000;59.2246;;
60632.1412;(75.6040, 2.2000, -13.8899);198.3524;0.0000;59.3995;;
60632.1580;(75.6040, 2.2000, -13.8899);198.3574;0.0000;59.4402;;
60632.1746;(75.6040, 2.2000, -13.8899);198.3621;0.0000;59.4506;;
60632.1913;(75.6040, 2.2000, -13.8899);198.3665;0.0000;59.5255;;
60632.2079;(75.6040, 2.2000, -13.8899);198.3708;0.0000;59.5846;;
60632.2412;(75.6040, 2.2000, -13.8899);198.3790;0.0000;59.6956;;
60632.2580;(75.6040, 2.2000, -13.8899);198.3831;0.0000;59.7115;;
60632.2746;(75.6040, 2.2000, -13.8899);198.3871;0.0000;59.7009;;
60632.2911;(75.6040, 2.2000, -13.8899);198.3911;0.0000;59.7413;;
60632.3078;(75.6040, 2.2000, -13.8899);198.3950;0.0000;59.8370;;
60632.3413;(75.6040, 2.2000, -13.8899);198.4029;0.0000;59.9187;;
60632.3581;(75.6040, 2.2000, -13.8899);198.4069;0.0000;59.7919;;
60632.3748;(75.6040, 2.2000, -13.8899);198.4108;0.0000;59.7797;;
60632.3914;(75.6040, 2.2000, -13.8899);198.4147;0.0000;59.7983;;
60632.4080;(75.6040, 2.2000, -13.8899);198.4187;0.0000;59.8251;;
60632.4407;(75.6040, 2.2000, -13.8899);198.4265;0.0000;59.8684;;
60632.4574;(75.6040, 2.2000, -13.8899);198.4303;0.0000;60.1118;;
60632.4740;(75.5955, 2.2000, -13.9155);198.4342;0.0000;60.0839;;
60632.4908;(75.5793, 2.2000, -13.9642);198.4382;0.0000;60.1017;;
60632.5074;(75.5561, 2.2000, -14.0336);198.4421;0.0000;60.0687;;
60632.5251;(75.5268, 2.2000, -14.1217);198.4461;0.0000;60.0783;;
60632.5585;(75.4918, 2.2000, -14.2265);198.4541;0.0000;59.6697;;
60632.5750;(75.4517, 2.2000, -14.3465);198.4580;0.0000;59.7267;;
60632.5918;(75.4071, 2.2000, -14.4802);198.4618;0.0000;59.8307;;
60632.6084;(75.3584, 2.2000, -14.6260);198.4658;0.0000;59.7862;;
60632.6252;(75.3061, 2.2000, -14.7822);198.4697;0.0000;59.8518;;
60632.6579;(75.2511, 2.2000, -14.9439);198.4774;0.0000;60.0803;;
60632.6744;(75.1947, 2.2000, -15.1037);198.4813;0.0000;60.0466;;
60632.6910;(75.1388, 2.2000, -15.2538);198.4852;0.0000;60.0825;;
60632.7078;(75.0799, 2.2000, -15.4145);198.4892;0.0000;60.1171;;
60632.7409;(75.0183, 2.2000, -15.5847);198.4970;0.0000;60.1076;;
60632.7578;(74.9543, 2.2000, -15.7635);198.5010;0.0000;60.0910;;
60632.7744;(74.8881, 2.2000, -15.9500);198.5049;0.0000;60.0406;;
60632.7911;(74.8199, 2.2000, -16.1435);198.5089;0.0000;60.0530;;
60632.8074;(74.7500, 2.2000, -16.3432);198.5128;0.0000;60.0454;;
60632.8410;(74.6784, 2.2000, -16.5485);198.5206;0.0000;60.0635;;
60632.8578;(74.6055, 2.2000, -16.7589);198.5246;0.0000;60.0343;;
60632.8744;(74.5312, 2.2000, -16.9738);198.5285;0.0000;60.0037;;
60632.8911;(74.4558, 2.2000, -17.1927);198.5324;0.0000;60.0039;;
60632.9077;(74.3793, 2.2000, -17.4154);198.5363;0.0000;60.0157;;
60632.9250;(74.3019, 2.2000, -17.6414);198.5402;0.0000;60.0144;;
60632.9585;(74.2236, 2.2000, -17.8703);198.5482;0.0000;59.7320;;
60632.9751;(74.1446, 2.2000, -18.1020);198.5521;0.0000;59.7822;;
60632.9918;(74.0648, 2.2000, -18.3361);198.5560;0.0000;59.8177;;
60633.0086;(73.9844, 2.2000, -18.5724);198.5599;0.0000;59.8422;;
60633.0252;(73.9035, 2.2000, -18.8106);198.5638;0.0000;59.8492;;
60633.0578;(73.8220, 2.2000, -19.0506);198.5715;0.0000;60.1250;;
60633.0745;(73.7401, 2.2000, -19.2922);198.5754;0.0000;60.1012;;
60633.0912;(73.6577, 2.2000, -19.5352);198.5794;0.0000;60.0747;;
60633.1078;(73.5749, 2.2000, -19.7795);198.5833;0.0000;60.0642;;
60633.1411;(73.4918, 2.2000, -20.0249);198.5912;0.0000;60.0598;;
60633.1580;(73.4084, 2.2000, -20.2714);198.5951;0.0000;60.0576;;
60633.1746;(73.3247, 2.2000, -20.5188);198.5991;0.0000;60.0096;;
60633.1912;(73.2407, 2.2000, -20.7671);198.6030;0.0000;60.0312;;
60633.2079;(73.1565, 2.2000, -21.0161);198.6069;0.0000;60.0204;;
60633.2251;(73.0721, 2.2000, -21.2658);198.6108;0.0000;60.0193;;
60633.2585;(72.9875, 2.2000, -21.5161);198.6188;0.0000;59.8106;;
60633.2749;(72.9028, 2.2000, -21.7670);198.6226;0.0000;59.8459;;
60633.2916;(72.8178, 2.2000, -22.0183);198.6265;0.0000;59.9386;;
60633.3084;(72.7327, 2.2000, -22.2701);198.6304;0.0000;59.9493;;
60633.3250;(72.6475, 2.2000, -22.5223);198.6344;0.0000;59.8914;;
60633.3585;(72.5622, 2.2000, -22.7749);198.6422;0.0000;59.8751;;
60633.3752;(72.4767, 2.2000, -23.0278);198.6461;0.0000;59.8986;;
60633.3918;(72.3911, 2.2000, -23.2809);198.6500;0.0000;59.9093;;
60633.4084;(72.3055, 2.2000, -23.5343);198.6539;0.0000;59.9376;;
60633.4252;(72.2197, 2.2000, -23.7880);198.6579;0.0000;59.9452;;
60633.4585;(72.1339, 2.2000, -24.0419);198.6657;0.0000;59.9487;;
60633.4752;(72.0480, 2.2000, -24.2959);198.6696;0.0000;59.9433;;
60633.4918;(71.9620, 2.2000, -24.5501);198.6736;0.0000;59.9187;;
60633.5086;(71.8759, 2.2000, -24.8045);198.6775;0.0000;59.9741;;
60633.5252;(71.7898, 2.2000, -25.0590);198.6814;0.0000;59.9676;;
60633.5587;(71.7037, 2.2000, -25.3136);198.6893;0.0000;59.9126;;
60633.5753;(71.6174, 2.2000, -25.5684);198.6932;0.0000;59.9263;;
60633.5919;(71.5312, 2.2000, -25.8232);198.6971;0.0000;59.9540;;
60633.6086;(71.4449, 2.2000, -26.0781);198.7010;0.0000;59.9603;;
60633.6250;(71.3585, 2.2000, -26.3330);198.7049;0.0000;59.9648;;
60633.6584;(71.2721, 2.2000, -26.5881);198.7128;0.0000;60.0107;;
60633.6748;(71.1857, 2.2000, -26.8431);198.7167;0.0000;60.0236;;
60633.6914;(71.0992, 2.2000, -27.0981);198.7205;0.0000;60.1261;;
60633.7091;(71.0127, 2.2000, -27.3532);198.7245;0.0000;60.1390;;
60633.7260;(70.9261, 2.2000, -27.6084);198.7287;0.0000;59.7225;;
60633.7592;(70.8396, 2.2000, -27.8636);198.7364;0.0000;59.7422;;
60633.7758;(70.7529, 2.2000, -28.1189);198.7403;0.0000;59.8125;;
60633.7926;(70.6663, 2.2000, -28.3742);198.7442;0.0000;59.8221;;
60633.8091;(70.5796, 2.2000, -28.6295);198.7481;0.0000;59.8394;;
60633.8252;(70.4929, 2.2000, -28.8848);198.7520;0.0000;59.8653;;
60633.8586;(70.4062, 2.2000, -29.1402);198.7597;0.0000;60.0794;;
60633.8753;(70.3194, 2.2000, -29.3955);198.7637;0.0000;60.0727;;
60633.8919;(70.2327, 2.2000, -29.6509);198.7676;0.0000;60.0733;;
60633.9090;(70.1459, 2.2000, -29.9063);198.7715;0.0000;60.0727;;
60633.9259;(70.0590, 2.2000, -30.1617);198.7756;0.0000;59.8621;;
60633.9592;(69.9722, 2.2000, -30.4171);198.7834;0.0000;59.8710;;
60633.9758;(69.8853, 2.2000, -30.6726);198.7873;0.0000;59.8784;;
60633.9924;(69.7984, 2.2000, -30.9280);198.7912;0.0000;59.9019;;
60634.0091;(69.7115, 2.2000, -31.1835);198.7952;0.0000;59.9177;;
60634.0259;(69.6245, 2.2000, -31.4390);198.7991;0.0000;59.9402;;
60634.0592;(69.5376, 2.2000, -31.6944);198.8069;0.0000;59.9305;;
60634.0758;(69.4505, 2.2000, -31.9499);198.8108;0.0000;59.9344;;
60634.0925;(69.3636, 2.2000, -32.2053);198.8147;0.0000;59.9523;;
60634.1090;(69.2972, 2.2000, -32.4593);198.5177;0.0000;59.9609;;
60634.1258;(69.2506, 2.2000, -32.7123);198.0112;0.0000;59.9841;;
60634.1591;(69.2229, 2.2000, -32.9644);196.5941;0.0000;59.9617;;
60634.1758;(69.1959, 2.2000, -33.2177);196.0649;0.0000;59.9733;;
60634.1932;(69.1662, 2.2000, -33.4718);195.6956;0.0000;59.9852;;
60634.2100;(69.1337, 2.2000, -33.7267);195.4254;0.0000;59.7043;;
60634.2266;(69.0983, 2.2000, -33.9822);195.2483;0.0000;59.6891;;
60634.2599;(69.0601, 2.2000, -34.2384);195.0432;0.0000;59.7580;;
60634.2762;(69.0195, 2.2000, -34.4951);194.9858;0.0000;59.7999;;
60634.2931;(68.9762, 2.2000, -34.7523);194.9475;0.0000;59.9441;;
60634.3099;(68.9509, 2.2000, -35.0071);194.6160;0.0000;59.8803;;
60634.3265;(68.9430, 2.2000, -35.2598);194.0844;0.0000;59.8531;;
60634.3598;(68.9520, 2.2000, -35.5104);192.6471;0.0000;59.8813;;
60634.3766;(68.9801, 2.2000, -35.7586);191.8149;0.0000;59.9311;;
60634.3931;(69.0235, 2.2000, -36.0041);190.9235;0.0000;59.9138;;
60634.4100;(69.0811, 2.2000, -36.2468);190.0024;0.0000;59.9180;;
60634.4266;(69.1519, 2.2000, -36.4865);189.0493;0.0000;59.8694;;
60634.4599;(69.2350, 2.2000, -36.7229);187.1233;0.0000;59.9174;;
60634.4765;(69.3335, 2.2000, -36.9545);186.1454;0.0000;59.9406;;
60634.4932;(69.4427, 2.2000, -37.1823);185.1596;0.0000;59.9532;;
60634.5092;(69.5617, 2.2000, -37.4063);184.1683;0.0000;59.9574;;
60634.5259;(69.6898, 2.2000, -37.6265);183.2147;0.0000;60.2052;;
60634.5592;(69.8265, 2.2000, -37.8428);181.1994;0.0000;60.1506;;
60634.5758;(69.9749, 2.2000, -38.0525);180.1969;0.0000;60.1397;;
60634.5931;(70.1308, 2.2000, -38.2581);179.2057;0.0000;60.1933;;
60634.6100;(70.2936, 2.2000, -38.4594);178.1542;0.0000;59.8963;;
60634.6266;(70.4632, 2.2000, -38.6563);177.1566;0.0000;59.8581;;
60634.6599;(70.6388, 2.2000, -38.8490);175.1752;0.0000;59.9017;;
60634.6765;(70.8234, 2.2000, -39.0343);174.1812;0.0000;59.9229;;
60634.6932;(71.0134, 2.2000, -39.2152);173.1841;0.0000;59.9341;;
60634.7091;(71.2083, 2.2000, -39.3915);172.1867;0.0000;59.9478;;
60634.7259;(71.4080, 2.2000, -39.5635);171.2277;0.0000;60.1957;;
60634.7592;(71.6120, 2.2000, -39.7312);169.2065;0.0000;60.1443;;
60634.7771;(71.8232, 2.2000, -39.8908);168.2041;0.0000;60.1471;;
60634.7940;(72.0384, 2.2000, -40.0458);167.1191;0.0000;59.6537;;
60634.8106;(72.2575, 2.2000, -40.1960);166.1326;0.0000;59.6428;;
60634.8272;(72.4800, 2.2000, -40.3416);165.1512;0.0000;59.6893;;
60634.8605;(72.7058, 2.2000, -40.4828);163.1742;0.0000;59.7758;;
60634.8772;(72.9372, 2.2000, -40.6155);162.1767;0.0000;59.7869;;
60634.8932;(73.1714, 2.2000, -40.7437);161.1811;0.0000;59.8123;;
60634.9099;(73.3929, 2.2000, -40.8809);160.5114;0.0000;60.0620;;
60634.9265;(73.6027, 2.2000, -41.0275);160.0161;0.0000;60.0456;;
60634.9596;(73.8019, 2.2000, -41.1832);159.4315;0.0000;60.0416;;
60634.9770;(73.9921, 2.2000, -41.3467);159.2673;0.0000;60.1366;;
60634.9939;(74.1732, 2.2000, -41.5186);159.1452;0.0000;59.8375;;
60635.0106;(74.3461, 2.2000, -41.6982);159.0658;0.0000;59.8045;;
60635.0272;(74.5117, 2.2000, -41.8848);159.0121;0.0000;59.8325;;
60635.0601;(74.6705, 2.2000, -42.0778);158.9514;0.0000;59.8915;;
60635.0771;(74.8233, 2.2000, -42.2766);158.9359;0.0000;60.0468;;
60635.0930;(74.9288, 2.2575, -42.4807);158.9256;0.0000;59.9133;;
60635.1098;(75.0302, 2.3087, -42.6848);158.9200;0.0000;60.1572;;
60635.1265;(75.1295, 2.3538, -42.8914);158.9171;0.0000;60.1272;;
60635.1598;(75.2281, 2.3924, -43.1017);158.9167;0.0000;60.1048;;
60635.1764;(75.3266, 2.4239, -43.3163);158.9183;0.0000;60.1065;;
60635.1931;(75.4250, 2.4199, -43.5308);158.9205;0.0000;60.1098;;
60635.2091;(75.5234, 2.4121, -43.7453);158.9233;0.0000;60.1127;;
60635.2258;(75.6217, 2.4015, -43.9636);158.9263;0.0000;60.3119;;
60635.2591;(75.7199, 2.3884, -44.1852);158.9333;0.0000;60.2533;;
60635.2758;(75.8179, 2.3731, -44.4099);158.9369;0.0000;60.2249;;
60635.2929;(75.9158, 2.3559, -44.6373);158.9407;0.0000;60.2102;;
60635.3097;(76.0136, 2.3368, -44.8671);158.9446;0.0000;59.9997;;
60635.3264;(76.1114, 2.3208, -45.0992);158.9484;0.0000;59.9820;;
60635.3596;(76.2090, 2.3176, -45.3333);158.9561;0.0000;59.9756;;
60635.3770;(76.3065, 2.3169, -45.5692);158.9599;0.0000;59.9944;;
60635.3939;(76.4034, 2.3059, -45.8029);158.9640;0.0000;59.7304;;
60635.4105;(76.5002, 2.3020, -46.0365);158.9679;0.0000;59.7143;;
60635.4271;(76.5970, 2.2941, -46.2702);158.9718;0.0000;59.7466;;
60635.4604;(76.6938, 2.2835, -46.5057);158.9795;0.0000;59.8190;;
60635.4771;(76.7906, 2.2705, -46.7429);158.9834;0.0000;59.8506;;
60635.4930;(76.8874, 2.2552, -46.9815);158.9873;0.0000;59.8582;;
60635.5098;(76.9842, 2.2379, -47.2215);158.9911;0.0000;60.1087;;
60635.5265;(77.0810, 2.2188, -47.4627);158.9951;0.0000;60.0901;;
60635.5598;(77.1777, 2.2038, -47.7051);159.0029;0.0000;60.0832;;
60635.5769;(77.2745, 2.2008, -47.9483);159.0069;0.0000;60.0675;;
60635.5937;(77.3711, 2.2002, -48.1925);159.0109;0.0000;59.8600;;
60635.6104;(77.4678, 2.2000, -48.4374);159.0148;0.0000;59.8628;;
60635.6268;(77.5645, 2.2000, -48.6830);159.0187;0.0000;59.8591;;
60635.6603;(77.6611, 2.2000, -48.9293);159.0266;0.0000;59.9022;;
60635.6769;(77.7577, 2.2000, -49.1762);159.0305;0.0000;59.9051;;
60635.6939;(77.8543, 2.2000, -49.4237);159.0344;0.0000;59.9266;;
60635.7104;(77.9509, 2.2000, -49.6716);159.0383;0.0000;59.8969;;
60635.7270;(78.0268, 2.2000, -49.9193);159.3405;0.0000;59.9182;;
60635.7603;(78.0828, 2.2000, -50.1673);160.5081;0.0000;59.9608;;
60635.7770;(78.1195, 2.2054, -50.4045);161.2700;0.0000;59.9635;;
60635.7938;(78.1383, 2.2121, -50.6402);162.1048;0.0000;59.9559;;
60635.8104;(78.1521, 2.2147, -50.8525);162.9937;0.0000;59.9182;;
60635.8271;(78.1616, 2.2134, -51.0438);163.9065;0.0000;59.9478;;
60635.8611;(78.1673, 2.2088, -51.2161);165.8086;0.0000;59.9542;;
60635.8779;(78.1674, 2.2018, -51.3712);166.8231;0.0000;59.6952;;
60635.8945;(78.1650, 2.2004, -51.5108);167.7946;0.0000;59.6994;;
60635.9112;(78.1606, 2.2001, -51.6364);168.7688;0.0000;59.7388;;
60635.9278;(78.1548, 2.2000, -51.7494);169.7545;0.0000;59.7515;;
60635.9611;(78.1479, 2.2000, -51.8509);171.7293;0.0000;59.8316;;
60635.9772;(78.1384, 2.2000, -51.9420);172.7253;0.0000;59.8447;;
60635.9939;(78.1285, 2.2000, -52.0239);173.6872;0.0000;60.0686;;
60636.0106;(78.1184, 2.2000, -52.0974);174.6941;0.0000;60.0681;;
60636.0272;(78.1009, 2.2000, -52.1640);175.7006;0.0000;60.0579;;
60636.0609;(78.0770, 2.2000, -52.2243);177.6846;0.0000;60.1886;;
60636.0777;(78.0464, 2.2000, -52.2780);178.7419;0.0000;59.8806;;
60636.0943;(78.0107, 2.2000, -52.3260);179.7366;0.0000;59.8741;;
60636.1110;(77.9707, 2.2000, -52.3686);180.7289;0.0000;59.8920;;
60636.1276;(77.9268, 2.2000, -52.4063);181.7260;0.0000;59.8929;;
60636.1611;(77.8796, 2.2000, -52.4393);183.7196;0.0000;59.9259;;
60636.1779;(77.8288, 2.2000, -52.4671);184.7270;0.0000;59.8787;;
60636.1944;(77.7756, 2.2000, -52.4906);185.7301;0.0000;59.8484;;
60636.2112;(77.7201, 2.2000, -52.5103);186.7137;0.0000;59.9326;;
60636.2278;(77.6627, 2.2000, -52.5263);187.7231;0.0000;59.8836;;
60636.2609;(77.6037, 2.2000, -52.5388);189.7146;0.0000;59.9316;;
60636.2777;(77.5431, 2.2000, -52.5469);190.7049;0.0000;59.9951;;
60636.2943;(77.4814, 2.2000, -52.5520);191.7136;0.0000;59.9595;;
60636.3110;(77.4188, 2.2000, -52.5542);192.7060;0.0000;60.0095;;
60636.3277;(77.3554, 2.2000, -52.5535);193.7124;0.0000;59.9843;;
60636.3452;(77.2913, 2.2000, -52.5502);194.7131;0.0000;59.9843;;
60636.3787;(77.2267, 2.2000, -52.5444);196.7567;0.0000;59.6660;;
60636.3953;(77.1619, 2.2000, -52.5351);197.7432;0.0000;59.7030;;
60636.4119;(77.0969, 2.2000, -52.5235);198.7353;0.0000;59.7271;;
60636.4284;(77.0318, 2.2000, -52.5097);199.7249;0.0000;59.7781;;
60636.4453;(76.9666, 2.2000, -52.4938);200.7075;0.0000;59.8842;;
60636.4780;(76.9015, 2.2000, -52.4760);202.7196;0.0000;59.8361;;
60636.4946;(76.8368, 2.2000, -52.4552);203.6847;0.0000;60.0515;;
60636.5113;(76.7723, 2.2000, -52.4325);204.6900;0.0000;60.0668;;
60636.5280;(76.7081, 2.2000, -52.4081);205.6945;0.0000;60.0758;;
60636.5608;(76.6253, 2.2000, -52.3941);207.7026;0.0000;60.0714;;
60636.5776;(76.5254, 2.2000, -52.3869);208.6833;0.0000;60.2001;;
60636.5943;(76.4097, 2.2000, -52.3864);209.6984;0.0000;60.1447;;
60636.6107;(76.2796, 2.2000, -52.3913);210.7010;0.0000;60.1424;;
60636.6275;(76.1363, 2.2000, -52.4003);211.6921;0.0000;60.2048;;
60636.6609;(75.9809, 2.2000, -52.4124);213.6961;0.0000;60.1979;;
60636.6777;(75.8142, 2.2000, -52.4237);214.7204;0.0000;60.0645;;
60636.6944;(75.6376, 2.2000, -52.4360);215.7256;0.0000;60.0150;;
60636.7108;(75.4517, 2.2000, -52.4486);216.7202;0.0000;60.0249;;
60636.7277;(75.2576, 2.2000, -52.4609);217.7029;0.0000;60.1150;;
60636.7450;(75.0559, 2.2000, -52.4725);218.7191;0.0000;60.0258;;
60636.7785;(74.8474, 2.2000, -52.4826);220.7512;0.0000;59.7625;;
60636.7948;(74.6326, 2.2000, -52.4870);221.7404;0.0000;59.7839;;
60636.8118;(74.4123, 2.2000, -52.4892);222.7105;0.0000;59.9376;;
60636.8284;(74.1871, 2.2000, -52.4889);223.7303;0.0000;59.8315;;
60636.8615;(73.9574, 2.2000, -52.4857);225.7024;0.0000;59.9806;;
60636.8780;(73.7239, 2.2000, -52.4753);226.7106;0.0000;59.9540;;
60636.8948;(73.4870, 2.2000, -52.4614);227.6994;0.0000;60.0315;;
60636.9115;(73.2470, 2.2000, -52.4440);228.7128;0.0000;59.9743;;
60636.9281;(73.0044, 2.2000, -52.4227);229.7125;0.0000;59.9807;;
60636.9449;(72.7642, 2.2000, -52.3977);230.7119;0.0000;59.9882;;
60636.9784;(72.5371, 2.2000, -52.3695);232.7631;0.0000;59.6749;;
60636.9947;(72.3071, 2.2000, -52.3331);233.7130;0.0000;59.9214;;
60637.0113;(72.0788, 2.2000, -52.3129);234.4016;0.0000;60.0389;;
60637.0283;(71.8517, 2.2000, -52.3080);234.8946;0.0000;60.0724;;
60637.0609;(71.6252, 2.2000, -52.3173);235.4940;0.0000;59.9639;;
60637.0777;(71.3948, 2.2000, -52.3187);235.9466;0.0000;60.1996;;
60637.0943;(71.1610, 2.2000, -52.3131);236.5845;0.0000;60.1508;;
60637.1110;(70.9242, 2.2000, -52.3004);237.3259;0.0000;60.1533;;
60637.1276;(70.6849, 2.2000, -52.2804);238.1461;0.0000;60.1443;;
60637.1617;(70.4435, 2.2000, -52.2532);239.9678;0.0000;59.8924;;
60637.1783;(70.2010, 2.2000, -52.2148);240.9013;0.0000;59.8708;;
60637.1950;(69.9574, 2.2000, -52.1693);241.8484;0.0000;59.8925;;
60637.2116;(69.7130, 2.2000, -52.1170);242.8132;0.0000;59.9006;;
60637.2283;(69.4682, 2.2000, -52.0579);243.7857;0.0000;59.9251;;
60637.2615;(69.2233, 2.2000, -51.9923);245.7437;0.0000;60.0200;;
60637.2781;(68.9797, 2.2000, -51.9162);246.7436;0.0000;59.9931;;
60637.2948;(68.7367, 2.2000, -51.8339);247.7341;0.0000;60.0257;;
60637.3115;(68.4944, 2.2000, -51.7457);248.7373;0.0000;59.9956;;
60637.3280;(68.2526, 2.2000, -51.6722);249.4351;0.0000;60.0057;;
60637.3450;(68.0106, 2.2000, -51.6130);249.9217;0.0000;60.0551;;
60637.3784;(67.7678, 2.2000, -51.5671);250.5176;0.0000;59.8929;;
60637.3951;(67.5245, 2.2000, -51.5325);250.6871;0.0000;59.9071;;
60637.4117;(67.2801, 2.2000, -51.5097);250.8070;0.0000;59.9119;;
60637.4285;(67.0347, 2.2000, -51.4975);250.8919;0.0000;59.9357;;
60637.4452;(66.7883, 2.2000, -51.4951);250.9531;0.0000;59.8953;;
60637.4767;(66.5410, 2.2000, -51.5015);250.9969;0.0000;59.8859;;
60637.4936;(66.2930, 2.2000, -51.5159);251.0567;0.0000;55.0002;;
60637.5099;(66.0442, 2.2000, -51.5374);251.0717;0.0000;55.4278;;
60637.5290;(65.7947, 2.2000, -51.5654);251.0830;0.0000;55.9423;;
60637.5608;(65.5446, 2.2000, -51.5993);251.0937;0.0000;55.5769;;
60637.5777;(65.2942, 2.2000, -51.6385);251.1077;0.0000;51.5980;;
60637.5942;(65.0433, 2.2000, -51.6825);251.1120;0.0000;52.2996;;
60637.6110;(64.7919, 2.2000, -51.7308);251.1161;0.0000;52.9996;;
60637.6291;(64.5401, 2.2000, -51.7830);251.1202;0.0000;53.6134;;
60637.6605;(64.2879, 2.2000, -51.8387);251.1246;0.0000;53.7535;;
60637.6773;(64.0355, 2.2000, -51.8976);251.1320;0.0000;50.2856;;
60637.6939;(63.7827, 2.2000, -51.9592);251.1349;0.0000;51.0927;;
60637.7106;(63.5296, 2.2000, -52.0234);251.1380;0.0000;51.8733;;
60637.7272;(63.2763, 2.2000, -52.0900);251.1414;0.0000;52.5863;;
60637.7450;(63.0228, 2.2000, -52.1585);251.1450;0.0000;53.2577;;
60637.7785;(62.7690, 2.2000, -52.2290);251.1526;0.0000;54.0765;;
60637.7948;(62.5151, 2.2000, -52.3010);251.1563;0.0000;54.6242;;
60637.8117;(62.2610, 2.2000, -52.3746);251.1601;0.0000;55.2147;;
60637.8283;(62.0068, 2.2000, -52.4495);251.1640;0.0000;55.5744;;
60637.8617;(61.7526, 2.2000, -52.5256);251.1717;0.0000;56.4118;;
60637.8783;(61.4982, 2.2000, -52.6028);251.1756;0.0000;56.7118;;
60637.8950;(61.2437, 2.2000, -52.6810);251.1795;0.0000;57.0369;;
60637.9116;(60.9891, 2.2000, -52.7601);251.1834;0.0000;57.3333;;
60637.9284;(60.7344, 2.2000, -52.8399);251.1873;0.0000;57.5948;;
60637.9618;(60.4796, 2.2000, -52.9205);251.1952;0.0000;58.0404;;
60637.9783;(60.2247, 2.2000, -53.0016);251.1991;0.0000;58.1925;;
60637.9950;(59.9697, 2.2000, -53.0833);251.2030;0.0000;58.3826;;
60638.0116;(59.7147, 2.2000, -53.1656);251.2069;0.0000;58.5351;;
60638.0278;(59.4596, 2.2000, -53.2483);251.2108;0.0000;58.6882;;
60638.0450;(59.2044, 2.2000, -53.3314);251.2146;0.0000;58.9881;;
60638.0782;(58.9493, 2.2000, -53.4149);251.2227;0.0000;58.9662;;
60638.0951;(58.6940, 2.2000, -53.4987);251.2265;0.0000;59.1485;;
60638.1117;(58.4389, 2.2000, -53.5827);251.2305;0.0000;59.1708;;
60638.1290;(58.1836, 2.2000, -53.6671);251.2344;0.0000;59.2719;;
60638.1458;(57.9283, 2.2000, -53.7516);251.2384;0.0000;59.1102;;
60638.1791;(57.6730, 2.2000, -53.8364);251.2462;0.0000;59.2472;;
60638.1955;(57.4177, 2.2000, -53.9214);251.2501;0.0000;59.3380;;
60638.2123;(57.1623, 2.2000, -54.0065);251.2540;0.0000;59.4780;;
60638.2288;(56.9068, 2.2000, -54.0918);251.2579;0.0000;59.5215;;
60638.2456;(56.6514, 2.2000, -54.1772);251.2618;0.0000;59.5842;;
60638.2789;(56.3959, 2.2000, -54.2627);251.2697;0.0000;59.6289;;
60638.2956;(56.1403, 2.2000, -54.3483);251.2736;0.0000;59.6995;;
60638.3118;(55.8848, 2.2000, -54.4340);251.2775;0.0000;59.7193;;
60638.3288;(55.6292, 2.2000, -54.5198);251.2813;0.0000;59.9014;;
60638.3616;(55.3736, 2.2000, -54.6056);251.2892;0.0000;60.0386;;
60638.3782;(55.1180, 2.2000, -54.6915);251.2931;0.0000;60.0123;;
60638.3949;(54.8624, 2.2000, -54.7775);251.2971;0.0000;60.0178;;
60638.4115;(54.6067, 2.2000, -54.8635);251.3010;0.0000;60.0202;;
60638.4278;(54.3511, 2.2000, -54.9495);251.3050;0.0000;60.0300;;
60638.4616;(54.0954, 2.2000, -55.0356);251.6178;0.0000;60.0075;;
60638.4783;(53.8408, 2.2000, -55.0997);252.1313;0.0000;59.9659;;
60638.4949;(53.5871, 2.2000, -55.1430);252.7859;0.0000;59.9825;;
60638.5116;(53.3344, 2.2000, -55.1668);253.5453;0.0000;59.9859;;
60638.5289;(53.0830, 2.2000, -55.1723);254.3769;0.0000;59.9887;;
60638.5457;(52.8332, 2.2000, -55.1607);255.2937;0.0000;59.7563;;
60638.5766;(52.5853, 2.2000, -55.1331);256.2060;0.0000;59.7473;;
60638.5934;(52.3395, 2.2000, -55.0907);257.9402;0.0000;55.0684;;
60638.6101;(52.0970, 2.2000, -55.0312);258.6591;0.0000;55.4843;;
60638.6287;(51.8568, 2.2000, -54.9599);259.4541;0.0000;55.9224;;
60638.6454;(51.6417, 2.2000, -54.8928);260.4189;0.0000;55.6625;;
60638.6787;(51.4490, 2.2000, -54.8291);262.2018;0.0000;56.4153;;
60638.6955;(51.2775, 2.2000, -54.7664);263.1326;0.0000;56.7772;;
60638.7128;(51.1241, 2.2000, -54.7075);264.0919;0.0000;57.0625;;
60638.7447;(50.9660, 2.2000, -54.6352);265.0994;0.0000;57.1195;;
60638.7615;(50.8042, 2.2000, -54.5502);266.9482;0.0000;52.7773;;
