***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-36-30-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60184.8713;(0.0000, 2.2000, -34.0000);180.5137;0.0000;60.0873;;
60184.9047;(0.0000, 2.2000, -34.0000);180.5216;0.0000;60.0896;;
60184.9210;(0.0000, 2.2000, -34.0000);180.5255;0.0000;60.0791;;
60184.9379;(0.0000, 2.2000, -34.0000);180.5294;0.0000;60.1473;;
60184.9545;(0.0000, 2.2000, -34.0000);180.5334;0.0000;60.0808;;
60184.9711;(0.0000, 2.2000, -34.0000);180.5373;0.0000;60.0985;;
60185.0044;(0.0000, 2.2000, -34.0000);180.5451;0.0000;60.0963;;
60185.0211;(0.0000, 2.2000, -34.0000);180.5490;0.0000;60.0844;;
60185.0379;(0.0000, 2.2000, -34.0000);180.5530;0.0000;60.0610;;
60185.0545;(0.0000, 2.2000, -34.0000);180.5569;0.0000;60.0076;;
60185.0892;(0.0000, 2.2000, -34.0000);180.5647;0.0000;60.1365;;
60185.1060;(0.0000, 2.2000, -34.0000);180.5690;0.0000;59.5246;;
60185.1227;(0.0000, 2.2000, -34.0000);180.5728;0.0000;59.5348;;
60185.1393;(0.0000, 2.2000, -34.0000);180.5767;0.0000;59.5894;;
60185.1560;(0.0000, 2.2000, -34.0000);180.5806;0.0000;59.6376;;
60185.1725;(0.0000, 2.2000, -34.0000);180.5844;0.0000;59.6682;;
60185.2059;(0.0000, 2.2000, -34.0000);180.5922;0.0000;59.8432;;
60185.2219;(0.0000, 2.2000, -34.0000);180.5961;0.0000;59.7778;;
60185.2387;(0.0000, 2.2000, -34.0000);180.5999;0.0000;60.0238;;
60185.2550;(0.0000, 2.2000, -34.0000);180.6039;0.0000;60.0058;;
60185.2719;(0.0000, 2.2000, -34.0000);180.6077;0.0000;60.1285;;
60185.3061;(0.0000, 2.2000, -34.0000);180.6159;0.0000;59.7503;;
60185.3228;(0.0000, 2.2000, -34.0000);180.6198;0.0000;59.7415;;
60185.3394;(0.0000, 2.2000, -34.0000);180.6237;0.0000;59.7600;;
60185.3560;(0.0000, 2.2000, -34.0000);180.6275;0.0000;59.7978;;
60185.3726;(0.0000, 2.2000, -34.0000);180.6314;0.0000;59.8264;;
60185.4060;(0.0000, 2.2000, -34.0000);180.6392;0.0000;59.8807;;
60185.4220;(0.0000, 2.2000, -34.0000);180.6432;0.0000;59.8828;;
60185.4386;(0.0000, 2.2000, -34.0000);180.6469;0.0000;60.1295;;
60185.4553;(0.0000, 2.2000, -34.0000);180.6509;0.0000;60.1255;;
60185.4720;(0.0000, 2.2000, -34.0000);180.6549;0.0000;60.1034;;
60185.5058;(0.0000, 2.2000, -34.0000);180.6628;0.0000;59.9601;;
60185.5224;(0.0000, 2.2000, -34.0000);180.6668;0.0000;59.9320;;
60185.5391;(0.0000, 2.2000, -34.0000);180.6707;0.0000;59.9562;;
60185.5557;(0.0000, 2.2000, -34.0000);180.6746;0.0000;59.9619;;
60185.5724;(0.0000, 2.2000, -34.0000);180.6785;0.0000;59.9901;;
60185.6053;(0.0000, 2.2000, -34.0000);180.6862;0.0000;60.1568;;
60185.6221;(0.0000, 2.2000, -34.0000);180.6902;0.0000;60.0929;;
60185.6388;(0.0000, 2.2000, -34.0000);180.6941;0.0000;60.0308;;
60185.6554;(0.0000, 2.2000, -34.0000);180.6981;0.0000;60.0449;;
60185.6721;(0.0000, 2.2000, -34.0000);180.7020;0.0000;60.0363;;
60185.7049;(0.0000, 2.2000, -34.0000);180.7098;0.0000;60.1536;;
60185.7217;(0.0000, 2.2000, -34.0000);180.7137;0.0000;60.1891;;
60185.7383;(0.0000, 2.2000, -34.0000);180.7176;0.0000;60.1378;;
60185.7688;(0.0000, 2.2000, -34.0000);180.7216;0.0000;60.1329;;
60185.7892;(0.0000, 2.2000, -34.0000);180.7287;0.0000;55.5184;;
60185.8060;(0.0000, 2.2000, -34.0000);180.7324;0.0000;54.7761;;
60185.8226;(0.0000, 2.2000, -34.0000);180.7354;0.0000;55.2217;;
60185.8391;(0.0000, 2.2000, -34.0000);180.7387;0.0000;55.6913;;
60185.8558;(0.0000, 2.2000, -34.0000);180.7422;0.0000;56.1740;;
60185.8726;(0.0000, 2.2000, -34.0000);180.7458;0.0000;56.4967;;
60185.9054;(0.0000, 2.2000, -34.0000);180.7533;0.0000;57.0962;;
60185.9220;(0.0000, 2.2000, -34.0000);180.7570;0.0000;57.5633;;
60185.9386;(0.0000, 2.2000, -34.0000);180.7609;0.0000;57.8033;;
60185.9552;(0.0000, 2.2000, -34.0000);180.7648;0.0000;58.0354;;
60185.9719;(0.0000, 2.2000, -34.0000);180.7687;0.0000;58.2619;;
60186.0060;(0.0000, 2.2000, -34.0000);180.7767;0.0000;58.3571;;
60186.0226;(0.0000, 2.2000, -34.0000);180.7806;0.0000;58.4717;;
60186.0393;(0.0000, 2.2000, -34.0000);180.7844;0.0000;58.6381;;
60186.0559;(0.0000, 2.2000, -34.0000);180.7883;0.0000;58.7766;;
60186.0726;(0.0000, 2.2000, -34.0000);180.7922;0.0000;58.9149;;
60186.1057;(0.0000, 2.2000, -34.0000);180.8000;0.0000;59.2218;;
60186.1223;(0.0000, 2.2000, -34.0000);180.8039;0.0000;59.2670;;
60186.1389;(0.0000, 2.2000, -34.0000);180.8078;0.0000;59.3651;;
60186.1556;(0.0000, 2.2000, -34.0000);180.8118;0.0000;59.4233;;
60186.1725;(0.0000, 2.2000, -34.0000);180.8157;0.0000;59.4856;;
60186.2058;(0.0000, 2.2000, -34.0000);180.8236;0.0000;59.5281;;
60186.2225;(0.0000, 2.2000, -34.0000);180.8275;0.0000;59.5635;;
60186.2392;(0.0000, 2.2000, -34.0000);180.8314;0.0000;59.6110;;
60186.2558;(0.0000, 2.2000, -34.0000);180.8353;0.0000;59.6414;;
60186.2731;(0.0000, 2.2000, -34.0000);180.8392;0.0000;59.6969;;
60186.3066;(0.0000, 2.2000, -34.0000);180.8472;0.0000;59.4745;;
60186.3232;(0.0000, 2.2000, -34.0000);180.8511;0.0000;59.5383;;
60186.3399;(0.0000, 2.2000, -34.0000);180.8550;0.0000;59.5982;;
60186.3562;(0.0000, 2.2000, -34.0000);180.8589;0.0000;59.6434;;
60186.3732;(0.0000, 2.2000, -34.0000);180.8627;0.0000;59.8101;;
60186.4066;(0.0000, 2.2000, -34.0000);180.8707;0.0000;59.6803;;
60186.4233;(0.0000, 2.2000, -34.0000);180.8746;0.0000;59.7320;;
60186.4399;(0.0000, 2.2000, -34.0000);180.8785;0.0000;59.7553;;
60186.4566;(0.0000, 2.2000, -34.0000);180.8824;0.0000;59.7928;;
60186.4732;(0.0000, 2.2000, -34.0000);180.8863;0.0000;59.8098;;
60186.5060;(0.0000, 2.2000, -34.0000);180.8940;0.0000;60.0934;;
60186.5226;(0.0000, 2.2000, -34.0000);180.8980;0.0000;60.0637;;
60186.5393;(0.0000, 2.2000, -34.0000);180.9019;0.0000;60.0789;;
60186.5559;(0.0000, 2.2000, -34.0000);180.9059;0.0000;60.0488;;
60186.5731;(0.0000, 2.2000, -34.0000);180.9098;0.0000;60.0572;;
60186.6066;(0.0000, 2.2000, -34.0000);180.9178;0.0000;59.8116;;
60186.6232;(0.0000, 2.2000, -34.0000);180.9217;0.0000;59.8385;;
60186.6399;(0.0000, 2.2000, -34.0000);180.9256;0.0000;59.8753;;
60186.6571;(0.0000, 2.2000, -34.0000);180.9295;0.0000;59.8823;;
60186.6739;(0.0000, 2.2000, -34.0000);180.9335;0.0000;59.6937;;
60186.7072;(0.0000, 2.2000, -34.0000);180.9413;0.0000;59.7272;;
60186.7236;(0.0000, 2.2000, -34.0000);180.9452;0.0000;59.7574;;
60186.7405;(0.0000, 2.2000, -34.0000);180.9490;0.0000;59.8946;;
60186.7571;(0.0000, 2.2000, -34.0000);180.9530;0.0000;59.8230;;
60186.7731;(0.0000, 2.2000, -34.0000);180.9569;0.0000;59.8348;;
60186.8065;(0.0000, 2.2000, -34.0000);180.9647;0.0000;60.0383;;
60186.8232;(0.0000, 2.2000, -34.0000);181.2663;0.0000;60.0574;;
60186.8398;(0.0000, 2.2000, -34.0000);181.7776;0.0000;60.0627;;
60186.8572;(0.0000, 2.2000, -34.0000);182.4357;0.0000;60.0632;;
60186.8740;(0.0000, 2.2000, -34.0000);183.2310;0.0000;59.7900;;
60186.9072;(0.0000, 2.2000, -34.0000);184.9322;0.0000;59.8063;;
60186.9239;(0.0000, 2.2000, -34.0000);185.8389;0.0000;59.8627;;
60186.9406;(0.0000, 2.2000, -34.0000);186.7815;0.0000;59.8627;;
60186.9572;(0.0000, 2.2000, -34.0000);187.7410;0.0000;59.8644;;
60186.9732;(0.0000, 2.2000, -34.0000);188.7089;0.0000;59.8897;;
60187.0066;(0.0000, 2.2000, -34.0000);190.6505;0.0000;60.0992;;
60187.0233;(0.0000, 2.2000, -34.0000);191.6453;0.0000;60.1021;;
60187.0399;(0.0000, 2.2000, -34.0000);192.6412;0.0000;60.1073;;
60187.0572;(0.0000, 2.2000, -34.0000);193.6405;0.0000;60.0993;;
60187.0739;(0.0000, 2.2000, -34.0000);194.6794;0.0000;59.8555;;
60187.1073;(0.0000, 2.2000, -34.0000);196.6631;0.0000;59.8572;;
60187.1239;(0.0000, 2.2000, -34.0000);197.6563;0.0000;59.8710;;
60187.1406;(0.0000, 2.2000, -34.0000);198.6474;0.0000;59.9085;;
60187.1571;(0.0000, 2.2000, -34.0000);199.6456;0.0000;59.9157;;
60187.1740;(0.0000, 2.2000, -34.0000);200.6418;0.0000;59.9373;;
60187.2073;(0.0000, 2.2000, -34.0000);202.6437;0.0000;59.9225;;
60187.2239;(0.0000, 2.2000, -34.0000);203.6417;0.0000;59.9363;;
60187.2406;(0.0000, 2.2000, -34.0000);204.6389;0.0000;59.9569;;
60187.2570;(0.0000, 2.2000, -34.0000);205.6412;0.0000;59.9499;;
60187.2738;(0.0000, 2.2000, -34.0000);206.6296;0.0000;60.0225;;
60187.3071;(0.0000, 2.2000, -34.0000);208.6243;0.0000;60.0762;;
60187.3238;(0.0000, 2.2000, -34.0000);209.6416;0.0000;59.9938;;
60187.3404;(0.0000, 2.2000, -34.0000);210.6403;0.0000;59.9997;;
60187.3571;(0.0000, 2.2000, -34.0000);211.6384;0.0000;60.0108;;
60187.3730;(0.0000, 2.2000, -34.0000);212.3405;0.0000;60.0071;;
60187.4064;(0.0000, 2.2000, -34.0000);213.9648;0.0000;60.2105;;
60187.4231;(0.0000, 2.2000, -34.0000);214.8668;0.0000;60.2016;;
60187.4397;(0.0000, 2.2000, -34.0000);215.8020;0.0000;60.1685;;
60187.4564;(0.0000, 2.2000, -34.0000);216.4532;0.0000;60.1765;;
60187.4729;(0.0000, 2.2000, -34.0000);216.9131;0.0000;60.1558;;
60187.5064;(0.0000, 2.2000, -34.0000);217.4640;0.0000;60.1048;;
60187.5230;(0.0000, 2.2000, -34.0000);217.6236;0.0000;60.1115;;
60187.5412;(0.0000, 2.2000, -34.0000);218.0347;0.0000;60.1154;;
60187.5586;(0.0000, 2.2000, -34.0000);218.6792;0.0000;59.5394;;
60187.5747;(0.0000, 2.2000, -34.0000);219.4027;0.0000;59.3470;;
60187.5914;(0.0000, 2.2000, -34.0000);220.1542;0.0000;59.6152;;
60187.6243;(0.0000, 2.2000, -34.0000);221.9002;0.0000;59.7118;;
60187.6413;(0.0000, 2.2000, -34.0000);222.5158;0.0000;59.8792;;
60187.6580;(0.0000, 2.2000, -34.0000);222.9723;0.0000;59.7626;;
60187.6740;(0.0000, 2.2000, -34.0000);223.2837;0.0000;59.7797;;
60187.7073;(0.0000, 2.2000, -34.0000);223.6507;0.0000;60.0392;;
60187.7240;(0.0000, 2.2000, -34.0000);223.7619;0.0000;60.0293;;
60187.7407;(0.0000, 2.2000, -34.0000);223.8409;0.0000;60.0198;;
60187.7571;(0.0000, 2.2000, -34.0000);223.8972;0.0000;60.0231;;
60187.7737;(0.0000, 2.2000, -34.0000);223.9374;0.0000;60.0896;;
60187.8072;(0.0000, 2.2000, -34.0000);223.9893;0.0000;60.0528;;
60187.8238;(0.0000, 2.2000, -34.0000);224.0059;0.0000;60.0341;;
60187.8405;(0.0000, 2.2000, -34.0000);224.0186;0.0000;60.0414;;
60187.8573;(0.0000, 2.2000, -34.0000);224.3259;0.0000;60.0692;;
60187.8740;(0.0000, 2.2000, -34.0000);224.8492;0.0000;59.9861;;
60187.9074;(0.0000, 2.2000, -34.0000);226.2735;0.0000;59.9649;;
60187.9240;(0.0000, 2.2000, -34.0000);227.1083;0.0000;59.9514;;
60187.9402;(0.0000, 2.2000, -34.0000);227.9880;0.0000;59.9716;;
60187.9569;(0.0000, 2.2000, -34.0000);228.8767;0.0000;60.1667;;
60187.9736;(0.0000, 2.2000, -34.0000);229.8351;0.0000;60.1054;;
60188.0070;(0.0000, 2.2000, -34.0000);231.7786;0.0000;60.0578;;
60188.0237;(0.0000, 2.2000, -34.0000);232.7589;0.0000;60.0555;;
60188.0401;(0.0000, 2.2000, -34.0000);233.7451;0.0000;60.0530;;
60188.0569;(0.0000, 2.2000, -34.0000);234.7213;0.0000;60.1368;;
60188.0737;(0.0000, 2.2000, -34.0000);235.7300;0.0000;60.0591;;
60188.1070;(0.0000, 2.2000, -34.0000);237.7246;0.0000;60.0255;;
60188.1237;(0.0000, 2.2000, -34.0000);238.7209;0.0000;60.0279;;
60188.1410;(0.0000, 2.2000, -34.0000);239.7187;0.0000;60.0271;;
60188.1578;(0.0000, 2.2000, -34.0000);240.7621;0.0000;59.7574;;
60188.1745;(0.0000, 2.2000, -34.0000);241.7535;0.0000;59.7475;;
60188.1911;(0.0000, 2.2000, -34.0000);242.7394;0.0000;59.7876;;
60188.2245;(0.0000, 2.2000, -34.0000);244.7038;0.0000;59.9675;;
60188.2410;(0.0000, 2.2000, -34.0000);245.7314;0.0000;59.8257;;
60188.2579;(0.0000, 2.2000, -34.0000);246.7212;0.0000;59.8745;;
60188.2745;(0.0000, 2.2000, -34.0000);247.7287;0.0000;59.8303;;
60188.3077;(0.0000, 2.2000, -34.0000);249.7019;0.0000;59.9862;;
60188.3245;(0.0000, 2.2000, -34.0000);250.7188;0.0000;59.9098;;
60188.3412;(0.0000, 2.2000, -34.0000);251.7196;0.0000;59.9068;;
60188.3581;(0.0000, 2.2000, -34.0000);252.7230;0.0000;59.8870;;
60188.3746;(0.0000, 2.2000, -34.0000);253.7305;0.0000;59.8386;;
60188.3913;(0.0000, 2.2000, -34.0000);254.4239;0.0000;59.8811;;
60188.4246;(0.0000, 2.2000, -34.0000);255.2563;0.0000;59.9245;;
60188.4412;(0.0000, 2.2000, -34.0000);255.4987;0.0000;59.9298;;
60188.4573;(0.0000, 2.2000, -34.0000);255.6695;0.0000;59.9356;;
60188.4739;(0.0000, 2.2000, -34.0000);255.7859;0.0000;60.1576;;
60188.5072;(0.0000, 2.2000, -34.0000);255.9348;0.0000;60.1381;;
60188.5238;(0.0000, 2.2000, -34.0000);255.9793;0.0000;60.1433;;
60188.5406;(0.0000, 2.2000, -34.0000);256.0117;0.0000;60.1541;;
60188.5566;(0.0000, 2.2000, -34.0000);256.0358;0.0000;60.1049;;
60188.5733;(0.0000, 2.2000, -34.0000);256.0530;0.0000;60.3314;;
60188.6066;(0.0000, 2.2000, -34.0000);256.0778;0.0000;60.2602;;
60188.6232;(0.0000, 2.2000, -34.0000);256.0866;0.0000;60.2423;;
60188.6410;(0.0000, 2.2000, -34.0000);256.0940;0.0000;60.2237;;
60188.6577;(0.0000, 2.2000, -34.0000);256.1007;0.0000;59.8054;;
60188.6744;(0.0000, 2.2000, -34.0000);256.1062;0.0000;59.8075;;
60188.6911;(0.0000, 2.2000, -34.0000);256.1112;0.0000;59.8091;;
60188.7251;(0.0000, 2.2000, -34.0000);256.1204;0.0000;59.8624;;
60188.7418;(0.0000, 2.2000, -34.0000);256.1248;0.0000;59.6161;;
60188.7585;(0.0000, 2.2000, -34.0000);256.1290;0.0000;59.6325;;
60188.7749;(0.0000, 2.2000, -34.0000);256.1331;0.0000;59.6654;;
60188.7919;(0.0000, 2.2000, -34.0000);256.1370;0.0000;59.8049;;
60188.8246;(0.0000, 2.2000, -34.0000);256.1450;0.0000;59.7584;;
60188.8413;(0.0000, 2.2000, -34.0000);256.1489;0.0000;59.9522;;
60188.8579;(0.0000, 2.2000, -34.0000);256.1528;0.0000;59.9561;;
60188.8747;(0.0000, 2.2000, -34.0000);256.1568;0.0000;60.0061;;
60188.8913;(0.0000, 2.2000, -34.0000);256.1608;0.0000;59.9503;;
60188.9241;(0.0000, 2.2000, -34.0000);256.1686;0.0000;59.9885;;
60188.9411;(0.0000, 2.2000, -34.0000);256.1724;0.0000;60.1751;;
60188.9579;(0.0000, 2.2000, -34.0000);256.1765;0.0000;60.0271;;
60188.9745;(0.0000, 2.2000, -34.0000);256.1805;0.0000;59.9803;;
60188.9912;(0.0000, 2.2000, -34.0000);256.1844;0.0000;60.0056;;
60189.0245;(0.0000, 2.2000, -34.0000);256.1922;0.0000;60.0194;;
60189.0409;(0.0000, 2.2000, -34.0000);256.1961;0.0000;60.0008;;
60189.0577;(0.0000, 2.2000, -34.0000);256.2000;0.0000;60.1052;;
60189.0743;(0.0000, 2.2000, -34.0000);256.2039;0.0000;60.0617;;
60189.0910;(0.0000, 2.2000, -34.0000);256.2079;0.0000;60.0641;;
60189.1250;(0.0000, 2.2000, -34.0000);256.2157;0.0000;60.0661;;
60189.1419;(0.0000, 2.2000, -34.0000);256.5331;0.0000;59.7693;;
60189.1585;(0.0000, 2.2000, -34.0000);257.0442;0.0000;59.7500;;
60189.1751;(0.0000, 2.2000, -34.0000);257.6967;0.0000;59.7905;;
60189.1914;(0.0000, 2.2000, -34.0000);258.4544;0.0000;59.8163;;
60189.2247;(0.0000, 2.2000, -34.0000);260.1655;0.0000;59.8987;;
60189.2414;(0.0000, 2.2000, -34.0000);261.0684;0.0000;60.0054;;
60189.2581;(0.0000, 2.2000, -34.0000);262.0179;0.0000;59.9878;;
60189.2747;(0.0000, 2.2000, -34.0000);262.9786;0.0000;59.9975;;
60189.2914;(0.0000, 2.2000, -34.0000);263.9534;0.0000;59.9912;;
60189.3259;(0.0000, 2.2000, -34.0000);265.9841;0.0000;59.6189;;
60189.3424;(0.0000, 2.2000, -34.0000);266.9628;0.0000;59.6168;;
60189.3592;(0.0000, 2.2000, -34.0000);267.9297;0.0000;59.7257;;
60189.3758;(0.0000, 2.2000, -34.0000);268.9272;0.0000;59.6983;;
60189.3925;(0.0000, 2.2000, -34.0000);269.9151;0.0000;59.7365;;
60189.4251;(0.0000, 2.2000, -34.0000);271.8984;0.0000;59.8145;;
60189.4418;(0.0000, 2.2000, -34.0000);272.8602;0.0000;60.0496;;
60189.4585;(0.0000, 2.2000, -34.0000);273.8696;0.0000;60.0438;;
60189.4752;(0.0000, 2.2000, -34.0000);274.8753;0.0000;60.0439;;
60189.4918;(0.0000, 2.2000, -34.0000);275.8815;0.0000;60.0311;;
60189.5250;(0.0000, 2.2000, -34.0000);277.8610;0.0000;60.1833;;
60189.5417;(0.0000, 2.2000, -34.0000);278.8860;0.0000;60.0697;;
60189.5584;(0.0000, 2.2000, -34.0000);279.5908;0.0000;60.0453;;
60189.5751;(0.0000, 2.2000, -34.0000);280.0843;0.0000;60.0291;;
60189.5913;(0.0000, 2.2000, -34.0000);280.4299;0.0000;60.0272;;
60189.6247;(0.0000, 2.2000, -34.0000);280.8436;0.0000;60.0413;;
60189.6415;(0.0000, 2.2000, -34.0000);280.9631;0.0000;60.1312;;
60189.6581;(0.0000, 2.2000, -34.0000);281.0503;0.0000;60.0898;;
60189.6745;(0.0000, 2.2000, -34.0000);281.1120;0.0000;60.0843;;
60189.6913;(0.0000, 2.2000, -34.0000);281.1558;0.0000;60.1675;;
60189.7255;(0.0000, 2.2000, -34.0000);281.2134;0.0000;59.8367;;
60189.7421;(0.0000, 2.2000, -34.0000);281.2310;0.0000;59.8286;;
60189.7587;(0.0000, 2.2000, -34.0000);281.2445;0.0000;59.8366;;
60189.7754;(0.0000, 2.2000, -34.0000);281.2550;0.0000;59.8732;;
60189.7920;(0.0000, 2.2000, -34.0000);281.2636;0.0000;59.9029;;
60189.8258;(0.0000, 2.2000, -34.0000);281.2772;0.0000;59.7983;;
60189.8424;(0.0000, 2.2000, -34.0000);281.2827;0.0000;59.7929;;
60189.8591;(0.0000, 2.2000, -34.0000);281.2877;0.0000;59.8145;;
60189.8757;(0.0000, 2.2000, -34.0000);281.2924;0.0000;59.8254;;
60189.8930;(0.0000, 2.2000, -34.0000);281.2968;0.0000;59.8674;;
60189.9265;(0.0000, 2.2000, -34.0000);281.3055;0.0000;59.6493;;
60189.9431;(0.0000, 2.2000, -34.0000);281.3095;0.0000;59.6830;;
60189.9594;(0.0000, 2.2000, -34.0000);281.3135;0.0000;59.7344;;
60189.9764;(0.0000, 2.2000, -34.0000);281.3174;0.0000;59.8928;;
60189.9931;(0.0000, 2.2000, -34.0000);281.3215;0.0000;59.7852;;
60190.0257;(0.0000, 2.2000, -34.0000);281.3293;0.0000;60.0079;;
60190.0424;(0.0000, 2.2000, -34.0000);281.3332;0.0000;60.0567;;
60190.0591;(0.0000, 2.2000, -34.0000);281.3372;0.0000;60.0441;;
60190.0757;(0.0000, 2.2000, -34.0000);281.3411;0.0000;60.0417;;
60190.0931;(0.0000, 2.2000, -34.0000);281.3451;0.0000;60.0519;;
60190.1266;(0.0000, 2.2000, -34.0000);281.3531;0.0000;59.7551;;
60190.1432;(0.0000, 2.2000, -34.0000);281.3570;0.0000;59.7844;;
60190.1598;(0.0000, 2.2000, -34.0000);281.3609;0.0000;59.8186;;
60190.1765;(0.0000, 2.2000, -34.0000);281.3648;0.0000;59.8434;;
60190.1931;(0.0000, 2.2000, -34.0000);281.3687;0.0000;59.8704;;
60190.2259;(0.0000, 2.2000, -34.0000);281.3764;0.0000;60.0891;;
60190.2425;(0.0000, 2.2000, -34.0000);281.3803;0.0000;60.0912;;
60190.2592;(0.0000, 2.2000, -34.0000);281.3843;0.0000;60.0946;;
60190.2758;(0.0000, 2.2000, -34.0000);281.3882;0.0000;60.0952;;
60190.2925;(0.0000, 2.2000, -34.0000);281.3922;0.0000;60.0913;;
60190.3257;(0.0000, 2.2000, -34.0000);281.4000;0.0000;60.1502;;
60190.3423;(0.0000, 2.2000, -34.0000);281.4039;0.0000;60.1018;;
60190.3590;(0.0000, 2.2000, -34.0000);281.4078;0.0000;60.1261;;
60190.3757;(0.0000, 2.2000, -34.0000);281.4118;0.0000;60.0852;;
60190.3930;(0.0000, 2.2000, -34.0000);281.4157;0.0000;60.0979;;
60190.4264;(0.0000, 2.2000, -34.0000);281.4237;0.0000;59.8089;;
60190.4431;(0.0000, 2.2000, -34.0000);281.4276;0.0000;59.8447;;
60190.4597;(0.0000, 2.2000, -34.0000);281.4315;0.0000;59.8597;;
60190.4765;(0.0000, 2.2000, -34.0000);281.4354;0.0000;59.8973;;
60190.4930;(0.0000, 2.2000, -34.0000);281.4393;0.0000;59.8830;;
60190.5258;(0.0000, 2.2000, -34.0000);281.4470;0.0000;60.1471;;
60190.5423;(0.0000, 2.2000, -34.0000);281.4509;0.0000;60.1211;;
60190.5591;(0.0000, 2.2000, -34.0000);281.4548;0.0000;60.1627;;
60190.5758;(0.0000, 2.2000, -34.0000);281.4588;0.0000;60.1076;;
60190.5930;(0.0000, 2.2000, -34.0000);281.4627;0.0000;60.1035;;
60190.6265;(0.0000, 2.2000, -34.0000);281.4707;0.0000;59.8113;;
60190.6431;(0.0000, 2.2000, -34.0000);281.4746;0.0000;59.8443;;
60190.6598;(0.0000, 2.2000, -34.0000);281.4785;0.0000;59.8643;;
60190.6764;(0.0000, 2.2000, -34.0000);281.4824;0.0000;59.8860;;
60190.6931;(0.0000, 2.2000, -34.0000);281.4863;0.0000;59.9009;;
60190.7167;(0.0000, 2.2000, -34.0000);281.4902;0.0000;59.9200;;
60190.7407;(0.0000, 2.2000, -34.0000);281.4958;0.0000;57.5386;;
60190.7576;(0.0000, 2.2000, -34.0000);281.5007;0.0000;55.3956;;
60190.7742;(0.0000, 2.2000, -34.0000);281.5039;0.0000;55.7856;;
60190.7930;(0.0000, 2.2000, -34.0000);281.5072;0.0000;56.2013;;
60190.8265;(0.0000, 2.2000, -34.0000);281.5147;0.0000;56.1990;;
60190.8431;(0.0000, 2.2000, -34.0000);281.5183;0.0000;56.5770;;
60190.8598;(0.0000, 2.2000, -34.0000);281.5221;0.0000;56.9058;;
60190.8761;(0.0000, 2.2000, -34.0000);281.5258;0.0000;57.2052;;
60190.8930;(0.0000, 2.2000, -34.0000);281.5296;0.0000;57.5844;;
60190.9264;(0.0000, 2.2000, -34.0000);280.7189;0.0000;57.9361;;
60190.9431;(0.0000, 2.2000, -34.0000);280.0648;0.0000;58.1349;;
60190.9597;(0.0000, 2.2000, -34.0000);279.3074;0.0000;58.3195;;
60190.9763;(0.0000, 2.2000, -34.0000);278.4807;0.0000;58.5099;;
60190.9930;(0.0000, 2.2000, -34.0000);277.5986;0.0000;58.6582;;
60191.0264;(0.0000, 2.2000, -34.0000);275.7403;0.0000;58.9200;;
60191.0431;(0.0000, 2.2000, -34.0000);274.7736;0.0000;58.9881;;
60191.0597;(0.0000, 2.2000, -34.0000);273.8042;0.0000;59.0939;;
60191.0764;(0.0000, 2.2000, -34.0000);272.8244;0.0000;59.1822;;
60191.0926;(0.0000, 2.2000, -34.0000);271.8386;0.0000;59.2618;;
60191.1259;(0.0000, 2.2000, -34.0000);269.8705;0.0000;59.5193;;
60191.1426;(0.0000, 2.2000, -34.0000);268.8751;0.0000;59.5914;;
60191.1593;(0.0000, 2.2000, -34.0000);267.8736;0.0000;59.6284;;
60191.1759;(0.0000, 2.2000, -34.0000);267.1746;0.0000;59.6677;;
60191.1929;(0.0000, 2.2000, -34.0000);266.6874;0.0000;59.7160;;
60191.2263;(0.0000, 2.2000, -34.0000);266.1028;0.0000;59.6329;;
60191.2428;(0.0000, 2.2000, -34.0000);265.9399;0.0000;59.6878;;
60191.2596;(0.0000, 2.2000, -34.0000);265.8277;0.0000;59.7802;;
60191.2763;(0.0000, 2.2000, -34.0000);265.7483;0.0000;59.7316;;
60191.2929;(0.0000, 2.2000, -34.0000);265.6947;0.0000;59.7539;;
60191.3263;(0.0000, 2.2000, -34.0000);265.6342;0.0000;59.7910;;
60191.3430;(0.0000, 2.2000, -34.0000);265.6185;0.0000;59.8264;;
60191.3596;(0.0000, 2.2000, -34.0000);265.6086;0.0000;59.8436;;
60191.3763;(0.0000, 2.2000, -34.0000);265.6029;0.0000;59.8727;;
60191.3928;(0.0000, 2.2000, -34.0000);265.6001;0.0000;59.8731;;
60191.4263;(0.0000, 2.2000, -34.0000);265.5999;0.0000;59.8861;;
60191.4430;(0.0000, 2.2000, -34.0000);265.9000;0.0000;59.9038;;
60191.4596;(0.0000, 2.2000, -34.0000);266.1115;0.0000;59.9140;;
60191.4769;(0.0000, 2.2000, -34.0000);266.2603;0.0000;59.9419;;
60191.4936;(0.0000, 2.2000, -34.0000);266.3706;0.0000;59.6974;;
60191.5270;(0.0000, 2.2000, -34.0000);266.4977;0.0000;59.7239;;
60191.5436;(0.0000, 2.2000, -34.0000);266.5358;0.0000;59.7549;;
60191.5603;(0.0000, 2.2000, -34.0000);266.5636;0.0000;59.8067;;
60191.5769;(0.0000, 2.2000, -34.0000);266.5843;0.0000;59.8305;;
60191.5937;(0.0000, 2.2000, -34.0000);266.6000;0.0000;59.8441;;
60191.6270;(0.0000, 2.2000, -34.0000);266.6219;0.0000;59.8679;;
60191.6437;(0.0000, 2.2000, -34.0000);266.6298;0.0000;59.8652;;
