***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-54-00-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36061.0925;(-41.6081, 2.2000, -11.6223);110.4651;0.0000;39.8086;;
36061.1242;(-41.3571, 2.2000, -11.7160);110.4688;0.0000;40.7131;;
36061.1410;(-41.1059, 2.2000, -11.8098);110.4749;0.0000;39.5575;;
36061.1574;(-40.8545, 2.2000, -11.9037);110.4775;0.0000;40.9427;;
36061.1741;(-40.6030, 2.2000, -11.9976);110.4804;0.0000;42.3208;;
36061.2082;(-40.3513, 2.2000, -12.0916);110.4872;0.0000;44.8060;;
36061.2251;(-40.0996, 2.2000, -12.1857);110.4909;0.0000;45.8159;;
36061.2417;(-39.8477, 2.2000, -12.2798);110.4946;0.0000;46.9016;;
36061.2584;(-39.5957, 2.2000, -12.3740);110.4983;0.0000;47.9602;;
36061.2750;(-39.3436, 2.2000, -12.4682);110.5021;0.0000;48.9382;;
36061.2916;(-39.0915, 2.2000, -12.5625);110.5059;0.0000;49.8692;;
36061.3251;(-38.8393, 2.2000, -12.6569);110.5136;0.0000;51.5147;;
36061.3417;(-38.5870, 2.2000, -12.7513);110.5175;0.0000;52.2309;;
36061.3584;(-38.3347, 2.2000, -12.8457);110.5214;0.0000;52.9294;;
36061.3750;(-38.0824, 2.2000, -12.9401);110.5253;0.0000;53.5439;;
36061.3920;(-37.8301, 2.2000, -13.0345);110.5292;0.0000;54.1450;;
36061.4255;(-37.5777, 2.2000, -13.1290);110.5371;0.0000;55.0500;;
36061.4420;(-37.3253, 2.2000, -13.2235);110.5410;0.0000;55.5116;;
36061.4587;(-37.0729, 2.2000, -13.3181);110.5449;0.0000;55.9499;;
36061.4751;(-36.8204, 2.2000, -13.4127);110.5488;0.0000;56.3237;;
36061.4922;(-36.5679, 2.2000, -13.5073);110.5527;0.0000;56.7654;;
36061.5257;(-36.3154, 2.2000, -13.6020);110.5606;0.0000;57.1919;;
36061.5421;(-36.0628, 2.2000, -13.6967);110.5646;0.0000;57.4584;;
36061.5589;(-35.8103, 2.2000, -13.7914);110.5684;0.0000;57.7690;;
36061.5756;(-35.5577, 2.2000, -13.8862);110.5724;0.0000;57.9305;;
36061.5925;(-35.3051, 2.2000, -13.9810);110.5763;0.0000;58.1454;;
36061.6259;(-35.0525, 2.2000, -14.0758);110.5842;0.0000;58.3675;;
36061.6425;(-34.8000, 2.2000, -14.1707);110.5881;0.0000;58.5414;;
36061.6590;(-34.5475, 2.2000, -14.2655);110.5920;0.0000;58.6998;;
36061.6757;(-34.2950, 2.2000, -14.3604);110.5958;0.0000;58.9020;;
36061.6924;(-34.0425, 2.2000, -14.4553);110.5998;0.0000;58.9886;;
36061.7258;(-33.7900, 2.2000, -14.5502);110.6077;0.0000;59.1374;;
36061.7425;(-33.5374, 2.2000, -14.6452);110.6116;0.0000;59.2232;;
36061.7591;(-33.2849, 2.2000, -14.7401);110.6155;0.0000;59.3041;;
36061.7758;(-33.0323, 2.2000, -14.8352);110.6194;0.0000;59.3855;;
36061.7923;(-32.7798, 2.2000, -14.9302);110.6233;0.0000;59.4427;;
36061.8255;(-32.5272, 2.2000, -15.0252);110.6312;0.0000;59.5565;;
36061.8424;(-32.2746, 2.2000, -15.1203);110.6350;0.0000;59.6755;;
36061.8591;(-32.0220, 2.2000, -15.2154);110.6390;0.0000;59.6311;;
36061.8757;(-31.7695, 2.2000, -15.3106);110.6430;0.0000;59.6712;;
36061.8923;(-31.5169, 2.2000, -15.4057);110.6469;0.0000;59.7209;;
36061.9257;(-31.2643, 2.2000, -15.5009);110.6547;0.0000;59.7508;;
36061.9424;(-31.0117, 2.2000, -15.5961);110.6586;0.0000;59.8026;;
36061.9590;(-30.7592, 2.2000, -15.6913);110.6626;0.0000;59.8036;;
36061.9763;(-30.5067, 2.2000, -15.7865);110.6665;0.0000;59.8442;;
36061.9931;(-30.2543, 2.2000, -15.8816);110.6705;0.0000;59.6212;;
36062.0264;(-30.0019, 2.2000, -15.9769);110.6783;0.0000;59.6709;;
36062.0431;(-29.7494, 2.2000, -16.0721);110.6822;0.0000;59.7545;;
36062.0597;(-29.4969, 2.2000, -16.1674);110.6861;0.0000;59.7403;;
36062.0759;(-29.2445, 2.2000, -16.2627);110.6900;0.0000;59.7732;;
36062.0923;(-28.9920, 2.2000, -16.3580);110.6938;0.0000;59.9782;;
36062.1258;(-28.7395, 2.2000, -16.4534);110.7017;0.0000;60.0132;;
36062.1424;(-28.4870, 2.2000, -16.5488);110.7056;0.0000;60.0125;;
36062.1590;(-28.2346, 2.2000, -16.6442);110.7095;0.0000;60.0381;;
36062.1764;(-27.9821, 2.2000, -16.7396);110.7135;0.0000;60.0389;;
36062.1932;(-27.7296, 2.2000, -16.8351);110.7176;0.0000;59.7679;;
36062.2265;(-27.4772, 2.2000, -16.9305);110.7253;0.0000;59.7884;;
36062.2431;(-27.2249, 2.2000, -17.0259);110.7292;0.0000;59.8126;;
36062.2604;(-26.9726, 2.2000, -17.1214);110.7331;0.0000;59.8587;;
36062.2773;(-26.7202, 2.2000, -17.2169);110.7372;0.0000;59.6122;;
36062.2939;(-26.4679, 2.2000, -17.3124);110.7411;0.0000;59.6172;;
36062.3272;(-26.2155, 2.2000, -17.4079);110.7488;0.0000;59.7827;;
36062.3439;(-25.9632, 2.2000, -17.5035);110.7527;0.0000;59.7385;;
36062.3604;(-25.7108, 2.2000, -17.5991);110.7567;0.0000;59.7545;;
36062.3764;(-25.4584, 2.2000, -17.6947);110.7605;0.0000;59.8135;;
36062.3932;(-25.2061, 2.2000, -17.7903);110.7643;0.0000;60.0631;;
36062.4265;(-24.9537, 2.2000, -17.8860);110.7722;0.0000;60.0241;;
36062.4431;(-24.7013, 2.2000, -17.9817);110.7762;0.0000;60.0277;;
36062.4595;(-24.4490, 2.2000, -18.0774);110.7801;0.0000;60.0558;;
36062.4759;(-24.1966, 2.2000, -18.1732);110.7840;0.0000;60.1357;;
36062.4925;(-23.9442, 2.2000, -18.2690);110.7879;0.0000;60.2284;;
36062.5257;(-23.6918, 2.2000, -18.3648);110.7958;0.0000;60.2004;;
36062.5423;(-23.4395, 2.2000, -18.4606);110.7997;0.0000;60.2665;;
36062.5591;(-23.1871, 2.2000, -18.5564);110.8036;0.0000;60.2280;;
36062.5759;(-22.9348, 2.2000, -18.6523);110.8076;0.0000;60.1637;;
36062.5926;(-22.6824, 2.2000, -18.7482);110.8116;0.0000;60.0713;;
36062.6258;(-22.4300, 2.2000, -18.8441);110.8194;0.0000;60.0654;;
36062.6422;(-22.1777, 2.2000, -18.9401);110.8233;0.0000;60.1263;;
36062.6589;(-21.9254, 2.2000, -19.0360);110.8272;0.0000;60.1765;;
36062.6758;(-21.6730, 2.2000, -19.1320);110.8311;0.0000;60.1583;;
36062.6925;(-21.4207, 2.2000, -19.2280);110.8351;0.0000;60.0534;;
36062.7259;(-21.1684, 2.2000, -19.3240);110.8429;0.0000;60.1073;;
36062.7425;(-20.9161, 2.2000, -19.4201);110.8469;0.0000;60.0261;;
36062.7604;(-20.6638, 2.2000, -19.5162);110.8508;0.0000;60.0393;;
36062.7773;(-20.4115, 2.2000, -19.6123);110.8550;0.0000;59.5735;;
36062.7939;(-20.1592, 2.2000, -19.7084);110.8589;0.0000;59.5547;;
36062.8271;(-19.9070, 2.2000, -19.8045);110.8666;0.0000;59.6648;;
36062.8438;(-19.6548, 2.2000, -19.9006);110.8705;0.0000;59.7255;;
36062.8605;(-19.4026, 2.2000, -19.9968);110.8744;0.0000;59.7392;;
36062.8773;(-19.1504, 2.2000, -20.0930);110.8783;0.0000;59.7475;;
36062.8940;(-18.8982, 2.2000, -20.1891);110.8822;0.0000;59.7240;;
36062.9273;(-18.6460, 2.2000, -20.2854);110.8900;0.0000;59.7866;;
36062.9435;(-18.3938, 2.2000, -20.3816);110.8939;0.0000;59.8324;;
36062.9601;(-18.1416, 2.2000, -20.4779);110.8978;0.0000;59.9829;;
36062.9769;(-17.8894, 2.2000, -20.5742);110.9017;0.0000;60.0184;;
36062.9935;(-17.6372, 2.2000, -20.6705);110.9057;0.0000;59.9861;;
36063.0266;(-17.3851, 2.2000, -20.7668);110.9135;0.0000;60.0245;;
36063.0434;(-17.1330, 2.2000, -20.8631);110.9174;0.0000;60.1064;;
36063.0599;(-16.8808, 2.2000, -20.9595);110.9214;0.0000;60.0354;;
36063.0767;(-16.6287, 2.2000, -21.0559);110.9253;0.0000;60.0595;;
36063.0933;(-16.3766, 2.2000, -21.1522);110.9292;0.0000;60.0285;;
36063.1266;(-16.1244, 2.2000, -21.2487);110.9371;0.0000;60.0362;;
36063.1443;(-15.8723, 2.2000, -21.3451);110.9410;0.0000;60.0436;;
36063.1612;(-15.6202, 2.2000, -21.4416);110.9452;0.0000;59.6459;;
36063.1778;(-15.3681, 2.2000, -21.5381);110.9490;0.0000;59.6365;;
36063.1945;(-15.1160, 2.2000, -21.6346);110.9529;0.0000;59.6904;;
36063.2274;(-14.8640, 2.2000, -21.7310);110.9606;0.0000;59.7660;;
36063.2444;(-14.6120, 2.2000, -21.8275);110.9645;0.0000;59.9332;;
36063.2612;(-14.3600, 2.2000, -21.9240);110.9685;0.0000;59.7960;;
36063.2779;(-14.1080, 2.2000, -22.0206);110.9724;0.0000;59.7769;;
36063.2945;(-13.8560, 2.2000, -22.1171);110.9763;0.0000;59.8119;;
36063.3278;(-13.6039, 2.2000, -22.2137);110.9841;0.0000;59.8525;;
36063.3445;(-13.3519, 2.2000, -22.3104);110.9880;0.0000;59.8718;;
36063.3604;(-13.0999, 2.2000, -22.4070);110.9920;0.0000;59.8909;;
36063.3771;(-12.8479, 2.2000, -22.5037);110.9957;0.0000;60.1427;;
36063.3938;(-12.5959, 2.2000, -22.6004);110.9997;0.0000;60.1301;;
36063.4283;(-12.3439, 2.2000, -22.6971);111.0076;0.0000;60.1072;;
36063.4451;(-12.0920, 2.2000, -22.7939);111.0118;0.0000;59.6411;;
36063.4618;(-11.8401, 2.2000, -22.8906);111.0157;0.0000;59.6582;;
36063.4785;(-11.5881, 2.2000, -22.9874);111.0195;0.0000;59.6842;;
36063.4951;(-11.3362, 2.2000, -23.0843);111.0234;0.0000;59.7166;;
36063.5117;(-11.0842, 2.2000, -23.1811);111.0273;0.0000;59.7576;;
36063.5444;(-10.8323, 2.2000, -23.2779);111.0351;0.0000;59.8240;;
36063.5613;(-10.5803, 2.2000, -23.3748);111.0389;0.0000;60.0293;;
36063.5779;(-10.3284, 2.2000, -23.4717);111.0429;0.0000;59.9899;;
36063.5946;(-10.0765, 2.2000, -23.5687);111.0468;0.0000;59.9954;;
36063.6279;(-9.8245, 2.2000, -23.6656);111.0547;0.0000;60.0107;;
36063.6444;(-9.5726, 2.2000, -23.7626);111.0586;0.0000;60.0120;;
36063.6612;(-9.3206, 2.2000, -23.8596);111.0625;0.0000;60.0583;;
36063.6778;(-9.0687, 2.2000, -23.9566);111.0664;0.0000;60.0127;;
36063.6945;(-8.8168, 2.2000, -24.0537);111.0704;0.0000;60.0188;;
36063.7284;(-8.5649, 2.2000, -24.1507);111.0782;0.0000;60.0364;;
36063.7452;(-8.3130, 2.2000, -24.2478);111.0823;0.0000;59.7975;;
36063.7618;(-8.0611, 2.2000, -24.3449);111.0862;0.0000;59.7775;;
36063.7786;(-7.8092, 2.2000, -24.4420);111.0900;0.0000;59.8253;;
36063.7951;(-7.5574, 2.2000, -24.5392);111.0939;0.0000;59.8194;;
36063.8118;(-7.3055, 2.2000, -24.6363);111.0978;0.0000;59.8588;;
36063.8445;(-7.0536, 2.2000, -24.7335);111.1057;0.0000;59.8907;;
36063.8611;(-6.8017, 2.2000, -24.8307);111.1094;0.0000;60.1204;;
36063.8778;(-6.5499, 2.2000, -24.9279);111.1134;0.0000;60.1155;;
36063.8944;(-6.2980, 2.2000, -25.0252);111.1173;0.0000;60.1121;;
36063.9275;(-6.0462, 2.2000, -25.1225);111.1252;0.0000;60.1036;;
36063.9443;(-5.7943, 2.2000, -25.2198);111.1291;0.0000;60.1806;;
36063.9611;(-5.5425, 2.2000, -25.3171);111.1331;0.0000;60.0991;;
36063.9778;(-5.2907, 2.2000, -25.4144);111.1370;0.0000;60.0487;;
36063.9944;(-5.0388, 2.2000, -25.5118);111.1410;0.0000;60.0426;;
36064.0273;(-4.7870, 2.2000, -25.6091);111.1488;0.0000;60.0569;;
36064.0443;(-4.5353, 2.2000, -25.7065);111.1526;0.0000;60.2185;;
36064.0611;(-4.2836, 2.2000, -25.8039);111.1567;0.0000;60.0584;;
36064.0777;(-4.0318, 2.2000, -25.9014);111.1606;0.0000;60.0228;;
36064.0944;(-3.7801, 2.2000, -25.9988);111.1645;0.0000;60.0212;;
36064.1277;(-3.5284, 2.2000, -26.0963);111.1723;0.0000;60.0288;;
36064.1439;(-3.2766, 2.2000, -26.1938);111.1763;0.0000;60.0280;;
36064.1606;(-3.0249, 2.2000, -26.2913);111.1801;0.0000;60.1865;;
36064.1772;(-2.7732, 2.2000, -26.3888);111.1841;0.0000;60.1453;;
36064.1939;(-2.5215, 2.2000, -26.4864);111.1880;0.0000;60.1632;;
36064.2284;(-2.2698, 2.2000, -26.5840);111.1958;0.0000;60.1293;;
36064.2451;(-2.0181, 2.2000, -26.6816);111.2001;0.0000;59.6992;;
36064.2618;(-1.7664, 2.2000, -26.7792);111.2039;0.0000;59.7261;;
36064.2785;(-1.5147, 2.2000, -26.8769);111.2078;0.0000;59.7308;;
36064.2951;(-1.2630, 2.2000, -26.9745);111.2117;0.0000;59.7536;;
36064.3118;(-1.0113, 2.2000, -27.0722);111.2156;0.0000;59.7963;;
36064.3444;(-0.7596, 2.2000, -27.1699);111.2233;0.0000;59.9284;;
36064.3612;(-0.5080, 2.2000, -27.2677);111.2271;0.0000;60.0921;;
36064.3778;(-0.2563, 2.2000, -27.3654);111.2311;0.0000;60.0503;;
36064.3945;(-0.0046, 2.2000, -27.4632);111.2350;0.0000;60.0542;;
36064.4283;(0.2470, 2.2000, -27.5610);111.2429;0.0000;60.0707;;
36064.4451;(0.4987, 2.2000, -27.6588);111.2470;0.0000;59.8543;;
36064.4617;(0.7503, 2.2000, -27.7566);111.2509;0.0000;59.8400;;
36064.4784;(1.0019, 2.2000, -27.8545);111.2548;0.0000;59.8659;;
36064.4950;(1.2536, 2.2000, -27.9524);111.2587;0.0000;59.8659;;
36064.5124;(1.5052, 2.2000, -28.0503);111.2626;0.0000;59.8968;;
36064.5458;(1.7568, 2.2000, -28.1482);111.2706;0.0000;59.6403;;
36064.5625;(2.0084, 2.2000, -28.2461);111.2744;0.0000;59.7005;;
36064.5791;(2.2600, 2.2000, -28.3441);111.2783;0.0000;59.7256;;
36064.5954;(2.5116, 2.2000, -28.4421);111.2822;0.0000;59.7782;;
36064.6125;(2.7632, 2.2000, -28.5401);111.2860;0.0000;59.9220;;
36064.6452;(3.0147, 2.2000, -28.6381);111.2938;0.0000;60.0604;;
36064.6618;(3.2663, 2.2000, -28.7361);111.2978;0.0000;60.0128;;
36064.6784;(3.5178, 2.2000, -28.8342);111.3017;0.0000;60.0399;;
36064.6950;(3.7693, 2.2000, -28.9323);111.3056;0.0000;60.0541;;
36064.7118;(4.0209, 2.2000, -29.0304);111.3096;0.0000;60.0583;;
36064.7448;(4.2722, 2.2000, -29.1284);111.3174;0.0000;60.1086;;
36064.7616;(4.5234, 2.2000, -29.2265);111.3213;0.0000;60.1110;;
36064.7783;(4.7746, 2.2000, -29.3245);111.3253;0.0000;60.0766;;
36064.7949;(5.0259, 2.2000, -29.4226);111.3292;0.0000;60.0511;;
36064.8122;(5.2772, 2.2000, -29.5207);111.3331;0.0000;60.0607;;
36064.8457;(5.5284, 2.2000, -29.6189);111.3412;0.0000;59.5848;;
36064.8622;(5.7797, 2.2000, -29.7170);111.3449;0.0000;59.8601;;
36064.8919;(6.0310, 2.2000, -29.8153);111.3488;0.0000;59.9213;;
36064.9117;(6.5337, 2.2000, -30.0117);111.3558;0.0000;55.5528;;
36064.9449;(6.7850, 2.2000, -30.1100);111.3625;0.0000;55.5048;;
36064.9617;(7.0364, 2.2000, -30.2083);111.3658;0.0000;55.9475;;
36064.9783;(7.2877, 2.2000, -30.3066);111.3694;0.0000;56.2796;;
36064.9950;(7.5391, 2.2000, -30.4050);111.3730;0.0000;56.6672;;
36065.0116;(7.7904, 2.2000, -30.5033);111.3767;0.0000;56.9658;;
36065.0450;(8.0417, 2.2000, -30.6017);111.3844;0.0000;57.5147;;
36065.0617;(8.2929, 2.2000, -30.7000);111.3882;0.0000;57.7689;;
36065.0784;(8.5442, 2.2000, -30.7984);111.3921;0.0000;57.9447;;
36065.0947;(8.7955, 2.2000, -30.8968);111.3960;0.0000;58.1370;;
36065.1117;(9.0467, 2.2000, -30.9953);111.3998;0.0000;58.4625;;
36065.1451;(9.2980, 2.2000, -31.0937);111.4077;0.0000;58.6067;;
36065.1617;(9.5493, 2.2000, -31.1922);111.4116;0.0000;58.7467;;
36065.1784;(9.8006, 2.2000, -31.2907);111.4155;0.0000;58.8900;;
36065.1950;(10.0519, 2.2000, -31.3893);111.4194;0.0000;58.9987;;
36065.2122;(10.3031, 2.2000, -31.4878);111.4233;0.0000;59.1063;;
36065.2457;(10.5544, 2.2000, -31.5864);111.4313;0.0000;59.0563;;
36065.2623;(10.8057, 2.2000, -31.6850);111.4352;0.0000;59.1689;;
36065.2790;(11.0570, 2.2000, -31.7837);111.4390;0.0000;59.2452;;
36065.2956;(11.3083, 2.2000, -31.8824);111.4430;0.0000;59.3348;;
36065.3120;(11.5595, 2.2000, -31.9810);111.4469;0.0000;59.3981;;
36065.3454;(11.8107, 2.2000, -32.0797);111.4547;0.0000;59.5862;;
36065.3620;(12.0618, 2.2000, -32.1784);111.4586;0.0000;59.6241;;
36065.3786;(12.3130, 2.2000, -32.2771);111.4625;0.0000;59.6773;;
36065.3954;(12.5642, 2.2000, -32.3758);111.4664;0.0000;59.7411;;
36065.4122;(12.8153, 2.2000, -32.4745);111.4703;0.0000;59.7350;;
36065.4456;(13.0663, 2.2000, -32.5732);111.4783;0.0000;59.6658;;
36065.4621;(13.3174, 2.2000, -32.6720);111.4821;0.0000;59.7268;;
36065.4787;(13.5685, 2.2000, -32.7708);111.4860;0.0000;59.8239;;
36065.4955;(13.8196, 2.2000, -32.8696);111.4899;0.0000;59.8643;;
36065.5125;(14.0707, 2.2000, -32.9684);111.4939;0.0000;59.8490;;
36065.5459;(14.3219, 2.2000, -33.0673);111.5018;0.0000;59.7559;;
36065.5626;(14.5730, 2.2000, -33.1662);111.5057;0.0000;59.7447;;
36065.5792;(14.8241, 2.2000, -33.2651);111.5096;0.0000;59.7650;;
36065.5955;(15.0752, 2.2000, -33.3641);111.5135;0.0000;59.8102;;
36065.6123;(15.3262, 2.2000, -33.4630);111.5173;0.0000;59.9739;;
36065.6457;(15.5773, 2.2000, -33.5619);111.5253;0.0000;59.8941;;
36065.6623;(15.8283, 2.2000, -33.6609);111.5292;0.0000;59.9218;;
36065.6788;(16.0794, 2.2000, -33.7599);111.5331;0.0000;59.9381;;
36065.6958;(16.3304, 2.2000, -33.8589);111.5370;0.0000;60.0122;;
36065.7120;(16.5815, 2.2000, -33.9580);111.5410;0.0000;59.9335;;
36065.7454;(16.8326, 2.2000, -34.0571);111.5488;0.0000;60.0238;;
36065.7621;(17.0836, 2.2000, -34.1562);111.5527;0.0000;60.0364;;
36065.7787;(17.3347, 2.2000, -34.2553);111.5566;0.0000;60.0233;;
36065.7949;(17.5857, 2.2000, -34.3545);111.5606;0.0000;60.0414;;
36065.8123;(17.8368, 2.2000, -34.4537);111.5644;0.0000;60.1976;;
36065.8458;(18.0878, 2.2000, -34.5529);111.5724;0.0000;59.8788;;
36065.8624;(18.3388, 2.2000, -34.6521);111.5763;0.0000;59.9015;;
36065.8790;(18.5898, 2.2000, -34.7514);111.5802;0.0000;59.9102;;
36065.8958;(18.8409, 2.2000, -34.8506);111.5841;0.0000;59.9359;;
36065.9121;(19.0919, 2.2000, -34.9499);111.5881;0.0000;59.9422;;
36065.9456;(19.3429, 2.2000, -35.0492);111.5959;0.0000;59.9720;;
36065.9623;(19.5939, 2.2000, -35.1486);111.5998;0.0000;59.9909;;
36065.9789;(19.8449, 2.2000, -35.2479);111.6037;0.0000;59.9906;;
36065.9962;(20.0959, 2.2000, -35.3473);111.6077;0.0000;59.9968;;
36066.0130;(20.3469, 2.2000, -35.4467);111.6117;0.0000;59.7536;;
36066.0463;(20.5979, 2.2000, -35.5462);111.6195;0.0000;59.7703;;
36066.0629;(20.8489, 2.2000, -35.6456);111.6234;0.0000;59.8081;;
36066.0796;(21.0998, 2.2000, -35.7451);111.6273;0.0000;59.8364;;
36066.0961;(21.3506, 2.2000, -35.8445);111.6312;0.0000;59.8630;;
36066.1122;(21.6015, 2.2000, -35.9440);111.6351;0.0000;59.9394;;
36066.1457;(21.8521, 2.2000, -36.0434);111.6429;0.0000;60.0737;;
36066.1624;(22.1028, 2.2000, -36.1429);111.6469;0.0000;60.0626;;
36066.1804;(22.3535, 2.2000, -36.2424);111.6508;0.0000;60.0544;;
36066.1972;(22.6042, 2.2000, -36.3419);111.6550;0.0000;59.5653;;
36066.2138;(22.8549, 2.2000, -36.4415);111.6589;0.0000;59.5661;;
36066.2471;(23.1056, 2.2000, -36.5411);111.6666;0.0000;59.6611;;
36066.2638;(23.3564, 2.2000, -36.6407);111.6705;0.0000;59.7051;;
36066.2804;(23.6071, 2.2000, -36.7403);111.6744;0.0000;59.7375;;
36066.2965;(23.8579, 2.2000, -36.8400);111.6783;0.0000;59.7660;;
36066.3131;(24.1087, 2.2000, -36.9397);111.6821;0.0000;60.0099;;
36066.3464;(24.3595, 2.2000, -37.0394);111.6899;0.0000;60.0356;;
36066.3630;(24.6102, 2.2000, -37.1392);111.6939;0.0000;60.0139;;
36066.3798;(24.8610, 2.2000, -37.2389);111.6978;0.0000;60.0387;;
36066.3961;(25.1117, 2.2000, -37.3387);111.7018;0.0000;60.0267;;
36066.4129;(25.3625, 2.2000, -37.4385);111.7056;0.0000;60.1134;;
36066.4462;(25.6132, 2.2000, -37.5383);111.7135;0.0000;60.0687;;
36066.4628;(25.8640, 2.2000, -37.6381);111.7174;0.0000;60.0628;;
36066.4795;(26.1147, 2.2000, -37.7380);111.7214;0.0000;60.0726;;
36066.4961;(26.3655, 2.2000, -37.8379);111.7253;0.0000;60.0721;;
36066.5129;(26.6162, 2.2000, -37.9378);111.7292;0.0000;60.0788;;
36066.5462;(26.8670, 2.2000, -38.0377);111.7370;0.0000;60.0428;;
36066.5628;(27.1177, 2.2000, -38.1377);111.7410;0.0000;60.0330;;
36066.5805;(27.3685, 2.2000, -38.2377);111.7449;0.0000;60.0476;;
36066.5973;(27.6192, 2.2000, -38.3377);111.7490;0.0000;59.6837;;
36066.6136;(27.8700, 2.2000, -38.4377);111.7529;0.0000;59.6633;;
36066.6472;(28.1207, 2.2000, -38.5378);111.7607;0.0000;59.7173;;
36066.6639;(28.3714, 2.2000, -38.6379);111.7645;0.0000;59.7868;;
36066.6802;(28.6222, 2.2000, -38.7380);111.7685;0.0000;59.7933;;
36066.6970;(28.8729, 2.2000, -38.8381);111.7723;0.0000;59.9217;;
36066.7137;(29.1236, 2.2000, -38.9382);111.7762;0.0000;59.9028;;
36066.7470;(29.3743, 2.2000, -39.0384);111.7841;0.0000;59.9216;;
36066.7636;(29.6250, 2.2000, -39.1386);111.7880;0.0000;59.9365;;
36066.7802;(29.8757, 2.2000, -39.2388);111.7919;0.0000;59.9524;;
36066.7969;(30.1263, 2.2000, -39.3390);111.7958;0.0000;59.9689;;
36066.8133;(30.3770, 2.2000, -39.4392);111.7998;0.0000;59.9543;;
36066.8470;(30.6275, 2.2000, -39.5394);111.8076;0.0000;59.9446;;
36066.8637;(30.8781, 2.2000, -39.6397);111.8115;0.0000;59.9658;;
36066.8802;(31.1285, 2.2000, -39.7399);111.8155;0.0000;59.9631;;
36066.8970;(31.3790, 2.2000, -39.8402);111.8194;0.0000;59.9810;;
36066.9135;(31.6295, 2.2000, -39.9404);111.8233;0.0000;59.9421;;
36066.9470;(31.8800, 2.2000, -40.0407);111.8311;0.0000;59.9742;;
36066.9642;(32.1304, 2.2000, -40.1411);111.8351;0.0000;59.9713;;
36066.9808;(32.3809, 2.2000, -40.2414);111.8391;0.0000;59.7697;;
36066.9976;(32.6314, 2.2000, -40.3418);111.8430;0.0000;59.8125;;
36067.0143;(32.8820, 2.2000, -40.4422);111.8469;0.0000;59.8000;;
36067.0476;(33.1325, 2.2000, -40.5426);111.8547;0.0000;59.8363;;
36067.0642;(33.3830, 2.2000, -40.6431);111.8586;0.0000;59.8561;;
36067.0803;(33.6335, 2.2000, -40.7436);111.8625;0.0000;59.8796;;
36067.0969;(33.8840, 2.2000, -40.8441);111.8663;0.0000;60.1147;;
36067.1136;(34.1345, 2.2000, -40.9446);111.8703;0.0000;60.1093;;
36067.1469;(34.3850, 2.2000, -41.0452);111.8782;0.0000;60.0909;;
36067.1632;(34.6355, 2.2000, -41.1458);111.8821;0.0000;60.0932;;
36067.1801;(34.8860, 2.2000, -41.2464);111.8860;0.0000;60.2078;;
36067.1968;(35.1364, 2.2000, -41.3470);111.8900;0.0000;60.0990;;
36067.2135;(35.3869, 2.2000, -41.4476);111.8939;0.0000;60.0662;;
36067.2465;(35.6374, 2.2000, -41.5483);111.9018;0.0000;60.0533;;
36067.2634;(35.8879, 2.2000, -41.6489);111.9056;0.0000;60.1870;;
36067.2801;(36.1383, 2.2000, -41.7497);111.9096;0.0000;60.0568;;
36067.2969;(36.3888, 2.2000, -41.8504);111.9136;0.0000;60.0395;;
36067.3135;(36.6393, 2.2000, -41.9511);111.9175;0.0000;60.0095;;
36067.3466;(36.8897, 2.2000, -42.0519);111.9253;0.0000;60.0002;;
36067.3636;(37.1401, 2.2000, -42.1527);111.9292;0.0000;60.1094;;
36067.3804;(37.3904, 2.2000, -42.2534);111.9332;0.0000;59.9563;;
36067.3970;(37.6407, 2.2000, -42.3541);111.9371;0.0000;59.9483;;
36067.4134;(37.8910, 2.2000, -42.4549);111.9410;0.0000;59.9616;;
36067.4469;(38.1413, 2.2000, -42.5557);111.9489;0.0000;59.9881;;
36067.4635;(38.3916, 2.2000, -42.6565);111.9528;0.0000;59.9834;;
36067.4801;(38.6419, 2.2000, -42.7574);111.9567;0.0000;60.0151;;
36067.4968;(38.8922, 2.2000, -42.8583);111.9606;0.0000;60.0204;;
36067.5135;(39.1425, 2.2000, -42.9592);111.9645;0.0000;60.0153;;
36067.5468;(39.3928, 2.2000, -43.0601);111.9724;0.0000;60.0387;;
36067.5642;(39.6431, 2.2000, -43.1611);111.9763;0.0000;60.0297;;
36067.5810;(39.8934, 2.2000, -43.2621);111.9804;0.0000;59.7493;;
36067.5976;(40.1438, 2.2000, -43.3631);111.9843;0.0000;59.7467;;
36067.6143;(40.3939, 2.2000, -43.4641);111.9881;0.0000;59.7736;;
36067.6477;(40.6441, 2.2000, -43.5651);111.9959;0.0000;59.8308;;
36067.6643;(40.8943, 2.2000, -43.6662);111.9999;0.0000;59.8232;;
36067.6804;(41.1445, 2.2000, -43.7673);112.0037;0.0000;59.8851;;
36067.6970;(41.3946, 2.2000, -43.8684);112.0075;0.0000;60.0714;;
36067.7136;(41.6448, 2.2000, -43.9695);112.0115;0.0000;60.0818;;
36067.7469;(41.8950, 2.2000, -44.0706);112.0194;0.0000;60.0897;;
36067.7642;(42.1452, 2.2000, -44.1718);112.0233;0.0000;60.1002;;
36067.7811;(42.3954, 2.2000, -44.2730);112.0274;0.0000;59.8340;;
36067.7976;(42.6456, 2.2000, -44.3742);112.0313;0.0000;59.8010;;
