***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-37-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60014.4504;(-74.1334, 2.2000, -7.0528);139.3260;0.0000;50.8506;;
60014.4837;(-74.0315, 2.2000, -6.9630);137.0162;0.0000;48.8575;;
60014.5004;(-73.9872, 2.2000, -6.9207);136.5528;0.0000;49.7938;;
60014.5171;(-73.9476, 2.2000, -6.8824);136.2290;0.0000;50.6646;;
60014.5345;(-73.9121, 2.2000, -6.8476);136.0018;0.0000;51.4449;;
60014.5512;(-73.8803, 2.2000, -6.8162);135.8383;0.0000;51.9982;;
60014.5846;(-73.8518, 2.2000, -6.7879);135.6589;0.0000;53.3902;;
60014.6012;(-73.8262, 2.2000, -6.7623);135.6077;0.0000;53.9162;;
60014.6179;(-73.8032, 2.2000, -6.7393);135.5740;0.0000;54.4939;;
60014.6342;(-73.7825, 2.2000, -6.7185);135.5513;0.0000;54.9906;;
60014.6508;(-73.7639, 2.2000, -6.6998);135.5369;0.0000;55.5394;;
60014.6843;(-73.7472, 2.2000, -6.6830);135.5225;0.0000;56.3158;;
60014.7009;(-73.7321, 2.2000, -6.6679);135.5201;0.0000;56.6675;;
60014.7176;(-73.7185, 2.2000, -6.6542);135.5195;0.0000;56.9933;;
60014.7344;(-73.7185, 2.2000, -6.6542);135.5203;0.0000;57.2841;;
60014.7513;(-73.7185, 2.2000, -6.6542);135.5220;0.0000;57.4754;;
60014.7846;(-73.7185, 2.2000, -6.6542);135.5273;0.0000;57.9297;;
60014.8012;(-73.7185, 2.2000, -6.6542);135.5304;0.0000;58.1170;;
60014.8185;(-73.7185, 2.2000, -6.6542);135.5338;0.0000;58.3134;;
60014.8353;(-73.7185, 2.2000, -6.6542);135.5375;0.0000;58.2352;;
60014.8520;(-73.7185, 2.2000, -6.6542);135.5411;0.0000;58.3752;;
60014.8849;(-73.7185, 2.2000, -6.6542);135.5486;0.0000;58.6774;;
60014.9016;(-73.7185, 2.2000, -6.6542);135.5524;0.0000;58.9452;;
60014.9185;(-73.7185, 2.2000, -6.6542);135.5562;0.0000;59.0423;;
60014.9354;(-73.7185, 2.2000, -6.6542);135.5602;0.0000;59.0266;;
60014.9520;(-73.7185, 2.2000, -6.6542);135.5641;0.0000;59.0812;;
60014.9853;(-73.7185, 2.2000, -6.6542);135.5719;0.0000;59.2651;;
60015.0020;(-73.7185, 2.2000, -6.6542);135.5757;0.0000;59.3659;;
60015.0186;(-73.7185, 2.2000, -6.6542);135.5797;0.0000;59.4078;;
60015.0354;(-73.7185, 2.2000, -6.6542);135.5836;0.0000;59.4730;;
60015.0521;(-73.7185, 2.2000, -6.6542);135.5875;0.0000;59.4817;;
60015.0854;(-73.7185, 2.2000, -6.6542);135.5953;0.0000;59.6570;;
60015.1026;(-73.7185, 2.2000, -6.6542);135.5993;0.0000;59.6383;;
60015.1344;(-73.7185, 2.2000, -6.6542);135.6033;0.0000;59.4443;;
60015.1513;(-73.6402, 2.2000, -6.6551);135.0356;0.0000;54.5761;;
60015.1847;(-73.5671, 2.2000, -6.6551);134.0097;0.0000;55.5158;;
60015.2012;(-73.4742, 2.2000, -6.6535);133.2874;0.0000;55.9112;;
60015.2187;(-73.3637, 2.2000, -6.6502);132.4895;0.0000;56.3249;;
60015.2354;(-73.2373, 2.2000, -6.6446);131.5829;0.0000;56.4040;;
60015.2662;(-73.0967, 2.2000, -6.6362);130.6884;0.0000;56.7237;;
60015.2830;(-72.9434, 2.2000, -6.6247);128.9824;0.0000;52.7775;;
60015.3186;(-72.7789, 2.2000, -6.6073);128.2669;0.0000;53.3905;;
60015.3504;(-72.4203, 2.2000, -6.5650);126.5634;0.0000;48.9667;;
60015.3821;(-72.0441, 2.2000, -6.5652);126.0216;0.0000;46.3862;;
60015.4185;(-71.8515, 2.2000, -6.5871);125.7926;0.0000;44.3038;;
60015.4504;(-71.4586, 2.2000, -6.6691);125.6823;0.0000;41.7516;;
60015.4822;(-71.2587, 2.2000, -6.7270);125.6511;0.0000;40.4110;;
60015.5180;(-70.8533, 2.2000, -6.8712);125.6401;0.0000;39.2915;;
60015.5502;(-70.4417, 2.2000, -7.0476);125.6373;0.0000;37.7514;;
60015.5818;(-70.2339, 2.2000, -7.1460);125.6387;0.0000;36.9526;;
60015.6185;(-69.8149, 2.2000, -7.3599);125.6415;0.0000;36.3414;;
60015.6500;(-69.3922, 2.2000, -7.5929);125.6455;0.0000;35.1659;;
60015.6865;(-69.1796, 2.2000, -7.7155);125.6489;0.0000;34.7914;;
60015.7184;(-68.7525, 2.2000, -7.9707);125.6532;0.0000;33.8811;;
60015.7503;(-68.3234, 2.2000, -8.2371);125.6567;0.0000;33.6111;;
60015.7822;(-68.1081, 2.2000, -8.3738);125.6605;0.0000;33.3635;;
60015.8184;(-67.6765, 2.2000, -8.6533);125.6643;0.0000;33.1587;;
60015.8503;(-67.2437, 2.2000, -8.9393);125.6688;0.0000;32.4987;;
60015.8865;(-67.0270, 2.2000, -9.0844);125.6724;0.0000;32.3852;;
60015.9184;(-66.5928, 2.2000, -9.3781);125.6767;0.0000;31.8373;;
60015.9503;(-66.1577, 2.2000, -9.6758);125.6802;0.0000;31.7817;;
60015.9819;(-65.9400, 2.2000, -9.8260);125.6840;0.0000;31.7474;;
60016.0025;(-65.5040, 2.2000, -10.1285);125.6878;0.0000;31.7295;;
60016.0192;(-65.2858, 2.2000, -10.2806);125.6904;0.0000;32.8707;;
60016.0359;(-65.0675, 2.2000, -10.4334);125.6928;0.0000;34.4306;;
60016.0526;(-64.8492, 2.2000, -10.5866);125.6957;0.0000;35.9538;;
60016.0859;(-64.6307, 2.2000, -10.7402);125.7024;0.0000;38.9162;;
60016.1024;(-64.4122, 2.2000, -10.8943);125.7059;0.0000;40.3374;;
60016.1192;(-64.1937, 2.2000, -11.0486);125.7096;0.0000;41.7250;;
60016.1358;(-63.9752, 2.2000, -11.2032);125.7133;0.0000;43.0248;;
60016.1525;(-63.7566, 2.2000, -11.3581);125.7171;0.0000;44.2814;;
60016.1857;(-63.5380, 2.2000, -11.5133);125.7249;0.0000;46.6008;;
60016.2024;(-63.3193, 2.2000, -11.6688);125.7287;0.0000;47.6974;;
60016.2193;(-63.0959, 2.2000, -11.8044);125.4291;0.0000;48.6655;;
60016.2360;(-62.8675, 2.2000, -11.9209);124.9183;0.0000;49.5744;;
60016.2526;(-62.6345, 2.2000, -12.0192);124.2642;0.0000;50.4515;;
60016.2818;(-62.3973, 2.2000, -12.1002);123.5105;0.0000;51.2915;;
60016.3185;(-62.1564, 2.2000, -12.1649);122.0458;0.0000;48.8241;;
60016.3501;(-61.6656, 2.2000, -12.2475);120.5214;0.0000;45.2431;;
60016.3820;(-61.4170, 2.2000, -12.2672);119.5081;0.0000;43.3863;;
60016.4184;(-60.9161, 2.2000, -12.2725);118.4904;0.0000;41.7754;;
60016.4499;(-60.4120, 2.2000, -12.2403);117.3428;0.0000;39.7117;;
60016.4818;(-60.1612, 2.2000, -12.2309);117.0022;0.0000;38.7422;;
60016.5182;(-59.6628, 2.2000, -12.2477);116.8545;0.0000;37.8377;;
60016.5500;(-59.1675, 2.2000, -12.3066);116.7858;0.0000;36.4636;;
60016.5820;(-58.9207, 2.2000, -12.3494);116.7673;0.0000;35.8927;;
60016.6182;(-58.4289, 2.2000, -12.4577);116.7616;0.0000;35.3742;;
60016.6501;(-57.9390, 2.2000, -12.5916);116.7614;0.0000;34.4005;;
60016.6864;(-57.6946, 2.2000, -12.6666);116.7636;0.0000;34.0710;;
60016.7183;(-57.2068, 2.2000, -12.8300);116.7673;0.0000;33.2810;;
60016.7500;(-56.7202, 2.2000, -13.0086);116.7706;0.0000;33.0874;;
60016.7865;(-56.4772, 2.2000, -13.1026);116.7743;0.0000;32.9247;;
60016.8182;(-55.9919, 2.2000, -13.2987);116.7787;0.0000;32.2713;;
60016.8502;(-55.5072, 2.2000, -13.5038);116.7822;0.0000;32.1979;;
60016.8865;(-55.2650, 2.2000, -13.6092);116.7860;0.0000;32.1018;;
60016.9179;(-54.7811, 2.2000, -13.8247);116.7904;0.0000;31.5782;;
60016.9499;(-54.2976, 2.2000, -14.0454);116.7939;0.0000;31.6049;;
60016.9866;(-54.0560, 2.2000, -14.1575);116.7977;0.0000;31.5678;;
60017.0182;(-53.5730, 2.2000, -14.3844);116.8022;0.0000;31.0778;;
60017.0501;(-53.0902, 2.2000, -14.6144);116.8057;0.0000;31.1272;;
60017.0865;(-52.8489, 2.2000, -14.7304);116.8095;0.0000;31.1551;;
60017.1182;(-52.3664, 2.2000, -14.9642);116.8139;0.0000;30.7436;;
60017.1500;(-51.8841, 2.2000, -15.1998);116.8175;0.0000;30.8140;;
60017.1864;(-51.6429, 2.2000, -15.3182);116.8213;0.0000;30.8767;;
60017.2181;(-51.1610, 2.2000, -15.5560);116.8257;0.0000;30.5028;;
60017.2500;(-50.6791, 2.2000, -15.7949);116.8292;0.0000;30.5993;;
60017.2863;(-50.4383, 2.2000, -15.9148);116.8330;0.0000;30.6810;;
60017.3182;(-49.9567, 2.2000, -16.1550);116.8374;0.0000;30.3350;;
60017.3500;(-49.4751, 2.2000, -16.3960);116.8410;0.0000;30.4312;;
60017.3865;(-49.2343, 2.2000, -16.5166);116.8448;0.0000;30.5264;;
60017.4183;(-48.7526, 2.2000, -16.7584);116.8492;0.0000;30.1852;;
60017.4500;(-48.2712, 2.2000, -17.0005);116.8528;0.0000;30.3047;;
60017.4863;(-48.0304, 2.2000, -17.1217);116.8565;0.0000;30.4243;;
60017.5181;(-47.5489, 2.2000, -17.3643);116.8610;0.0000;30.1075;;
60017.5349;(-47.0673, 2.2000, -17.6073);116.8645;0.0000;30.2376;;
60017.5516;(-46.8265, 2.2000, -17.7288);116.8665;0.0000;31.8092;;
60017.5705;(-46.5858, 2.2000, -17.8503);116.8691;0.0000;33.3768;;
60017.6262;(-46.3436, 2.2000, -17.9512);116.0296;0.0000;36.1600;;
60017.6501;(-45.8528, 2.2000, -18.0923);114.5223;0.0000;34.7511;;
60017.6863;(-45.6048, 2.2000, -18.1330);113.8116;0.0000;35.3415;;
60017.7182;(-45.1069, 2.2000, -18.1690);112.5524;0.0000;34.3897;;
60017.7544;(-44.6082, 2.2000, -18.1502);111.5883;0.0000;34.0554;;
60017.7861;(-44.1104, 2.2000, -18.0873);110.4726;0.0000;33.2828;;
60017.8182;(-43.8625, 2.2000, -18.0399);109.5615;0.0000;33.1022;;
60017.8545;(-43.3694, 2.2000, -17.9184);108.5870;0.0000;32.8960;;
60017.8864;(-42.8757, 2.2000, -17.8274);108.1240;0.0000;32.2667;;
60017.9182;(-42.6278, 2.2000, -17.7993);107.9856;0.0000;32.1725;;
60017.9544;(-42.1295, 2.2000, -17.7743);107.9290;0.0000;32.0961;;
60017.9864;(-41.6284, 2.2000, -17.7852);107.9041;0.0000;31.5806;;
60018.0179;(-41.3771, 2.2000, -17.8020);107.8987;0.0000;31.5546;;
60018.0347;(-40.8727, 2.2000, -17.8548);107.8986;0.0000;31.5674;;
60018.0514;(-40.6198, 2.2000, -17.8895);107.8998;0.0000;33.1280;;
60018.0870;(-40.3665, 2.2000, -17.9290);107.9047;0.0000;35.9153;;
60018.1035;(-40.1128, 2.2000, -17.9730);107.9076;0.0000;37.4129;;
60018.1204;(-39.8589, 2.2000, -18.0208);107.9108;0.0000;38.8996;;
60018.1370;(-39.6046, 2.2000, -18.0722);107.9142;0.0000;40.2861;;
60018.1537;(-39.3501, 2.2000, -18.1267);107.9177;0.0000;41.6612;;
60018.1871;(-39.0953, 2.2000, -18.1841);107.9252;0.0000;44.2299;;
60018.2037;(-38.8403, 2.2000, -18.2441);107.9290;0.0000;45.4097;;
60018.2204;(-38.5852, 2.2000, -18.3065);107.9328;0.0000;46.5481;;
60018.2371;(-38.3299, 2.2000, -18.3709);107.9366;0.0000;47.6151;;
60018.2537;(-38.0744, 2.2000, -18.4372);107.9405;0.0000;48.6162;;
60018.2705;(-37.8189, 2.2000, -18.5052);107.9444;0.0000;49.5696;;
60018.3039;(-37.5632, 2.2000, -18.5747);107.9523;0.0000;51.1913;;
60018.3206;(-37.3075, 2.2000, -18.6456);107.9561;0.0000;51.9755;;
60018.3372;(-37.0516, 2.2000, -18.7177);107.9601;0.0000;52.6686;;
60018.3545;(-36.7957, 2.2000, -18.7909);107.9640;0.0000;53.3442;;
60018.3713;(-36.5397, 2.2000, -18.8652);107.9680;0.0000;53.7552;;
60018.4045;(-36.2837, 2.2000, -18.9404);107.9758;0.0000;54.8147;;
60018.4212;(-36.0276, 2.2000, -19.0163);107.9797;0.0000;55.3077;;
60018.4379;(-35.7715, 2.2000, -19.0931);107.9836;0.0000;55.7526;;
60018.4546;(-35.5154, 2.2000, -19.1705);107.9875;0.0000;56.1326;;
60018.4714;(-35.2592, 2.2000, -19.2485);107.9914;0.0000;56.4871;;
60018.5047;(-35.0030, 2.2000, -19.3271);107.9993;0.0000;57.0897;;
60018.5213;(-34.7467, 2.2000, -19.4062);108.0032;0.0000;57.3843;;
60018.5383;(-34.4904, 2.2000, -19.4857);108.0071;0.0000;57.6325;;
60018.5552;(-34.2340, 2.2000, -19.5657);108.0111;0.0000;57.7417;;
60018.5718;(-33.9776, 2.2000, -19.6460);108.0150;0.0000;57.9175;;
60018.6050;(-33.7212, 2.2000, -19.7266);108.0227;0.0000;58.3957;;
60018.6213;(-33.4904, 2.2000, -19.7993);108.0267;0.0000;58.5182;;
60018.6384;(-33.2827, 2.2000, -19.8646);108.0305;0.0000;58.7688;;
60018.6543;(-33.0958, 2.2000, -19.9235);108.0346;0.0000;58.7649;;
60018.6711;(-32.9275, 2.2000, -19.9765);108.0383;0.0000;59.1074;;
60018.7044;(-32.7761, 2.2000, -20.0242);108.0462;0.0000;59.2670;;
60018.7210;(-32.6399, 2.2000, -20.0671);108.0502;0.0000;59.3436;;
60018.7372;(-32.5173, 2.2000, -20.1057);108.0541;0.0000;59.4247;;
60018.7542;(-32.4069, 2.2000, -20.1405);108.0579;0.0000;59.6405;;
60018.7710;(-32.3076, 2.2000, -20.1719);108.0620;0.0000;59.5422;;
60018.8043;(-32.2182, 2.2000, -20.2001);108.0699;0.0000;59.6033;;
60018.8210;(-32.1377, 2.2000, -20.2254);108.0738;0.0000;59.6490;;
60018.8376;(-32.0653, 2.2000, -20.2483);108.0777;0.0000;59.6963;;
60018.8538;(-32.0002, 2.2000, -20.2689);108.0816;0.0000;59.7293;;
60018.8706;(-31.9393, 2.2000, -20.2805);107.7918;0.0000;59.9058;;
60018.9039;(-31.8823, 2.2000, -20.2839);106.6243;0.0000;59.9173;;
60018.9205;(-31.8288, 2.2000, -20.2790);105.8652;0.0000;59.9330;;
60018.9385;(-31.7788, 2.2000, -20.2670);105.0339;0.0000;59.9467;;
60018.9553;(-31.7321, 2.2000, -20.2487);104.0801;0.0000;59.4745;;
60018.9719;(-31.6886, 2.2000, -20.2245);103.1774;0.0000;59.4876;;
60019.0052;(-31.6481, 2.2000, -20.1951);101.3066;0.0000;59.6086;;
60019.0220;(-31.6112, 2.2000, -20.1604);100.3439;0.0000;59.6595;;
60019.0383;(-31.5772, 2.2000, -20.1215);99.3638;0.0000;59.6676;;
60019.0551;(-31.5460, 2.2000, -20.0789);98.3956;0.0000;59.7837;;
60019.0718;(-31.5175, 2.2000, -20.0330);97.3989;0.0000;59.7733;;
60019.1051;(-31.4917, 2.2000, -19.9841);95.4300;0.0000;59.9255;;
60019.1217;(-31.4693, 2.2000, -19.9321);94.4129;0.0000;59.8414;;
60019.1381;(-31.4494, 2.2000, -19.8779);93.4193;0.0000;59.8750;;
60019.1549;(-31.4320, 2.2000, -19.8215);92.4374;0.0000;59.9869;;
60019.1714;(-31.4168, 2.2000, -19.7634);91.4290;0.0000;59.9614;;
60019.2048;(-31.4039, 2.2000, -19.7036);89.4280;0.0000;59.9829;;
60019.2215;(-31.3942, 2.2000, -19.6423);88.4286;0.0000;59.9946;;
60019.2383;(-31.3867, 2.2000, -19.5797);87.4256;0.0000;59.9853;;
60019.2550;(-31.3813, 2.2000, -19.5161);86.4135;0.0000;59.9162;;
60019.2717;(-31.3778, 2.2000, -19.4516);85.4144;0.0000;59.9104;;
60019.3050;(-31.3763, 2.2000, -19.3863);83.4218;0.0000;59.9403;;
60019.3216;(-31.3778, 2.2000, -19.3204);82.4208;0.0000;59.9361;;
60019.3383;(-31.3811, 2.2000, -19.2540);81.4244;0.0000;59.9578;;
60019.3551;(-31.3862, 2.2000, -19.1871);80.4205;0.0000;59.9389;;
60019.3717;(-31.3931, 2.2000, -19.1199);79.4176;0.0000;59.9208;;
60019.4051;(-31.4016, 2.2000, -19.0525);77.4343;0.0000;60.0175;;
60019.4216;(-31.4130, 2.2000, -18.9851);76.4185;0.0000;59.9394;;
60019.4383;(-31.4260, 2.2000, -18.9177);75.4274;0.0000;59.9881;;
60019.4550;(-31.4387, 2.2000, -18.8572);74.7238;0.0000;59.9572;;
60019.4718;(-31.4508, 2.2000, -18.8029);74.2378;0.0000;59.9797;;
60019.5051;(-31.4622, 2.2000, -18.7541);73.6580;0.0000;59.9376;;
60019.5217;(-31.4728, 2.2000, -18.7103);73.4941;0.0000;59.9588;;
60019.5385;(-31.4825, 2.2000, -18.6709);73.3803;0.0000;59.9711;;
60019.5553;(-31.4913, 2.2000, -18.6354);73.3011;0.0000;59.9307;;
60019.5720;(-31.4992, 2.2000, -18.6035);73.2471;0.0000;59.8980;;
60019.6053;(-31.5064, 2.2000, -18.5749);73.1866;0.0000;59.9438;;
60019.6216;(-31.5129, 2.2000, -18.5490);73.1708;0.0000;59.9338;;
60019.6382;(-31.5188, 2.2000, -18.5258);73.1611;0.0000;60.0598;;
60019.6550;(-31.5241, 2.2000, -18.5049);73.1553;0.0000;60.0624;;
60019.6717;(-31.5288, 2.2000, -18.4861);73.1524;0.0000;60.0189;;
60019.7050;(-31.5288, 2.2000, -18.4861);73.1521;0.0000;60.0259;;
60019.7224;(-31.5288, 2.2000, -18.4861);73.1537;0.0000;60.0286;;
60019.7392;(-31.5288, 2.2000, -18.4861);73.1561;0.0000;59.7409;;
60019.7559;(-31.5288, 2.2000, -18.4861);73.1588;0.0000;59.7334;;
60019.7722;(-31.5288, 2.2000, -18.4861);73.1619;0.0000;59.7641;;
60019.8055;(-31.5288, 2.2000, -18.4861);73.1688;0.0000;59.8239;;
60019.8225;(-31.5288, 2.2000, -18.4861);73.1724;0.0000;59.9335;;
60019.8385;(-31.5288, 2.2000, -18.4861);73.1762;0.0000;59.8500;;
60019.8552;(-31.5288, 2.2000, -18.4861);73.1798;0.0000;60.0788;;
60019.8718;(-31.5288, 2.2000, -18.4861);73.1837;0.0000;60.0777;;
60019.9051;(-31.5288, 2.2000, -18.4861);73.1915;0.0000;60.0690;;
60019.9220;(-31.5288, 2.2000, -18.4861);73.1954;0.0000;60.0731;;
60019.9388;(-31.5288, 2.2000, -18.4861);73.1993;0.0000;59.9587;;
60019.9553;(-31.5288, 2.2000, -18.4861);73.2032;0.0000;59.9509;;
60019.9721;(-31.5288, 2.2000, -18.4861);73.2071;0.0000;59.9985;;
60020.0054;(-31.5288, 2.2000, -18.4861);73.2149;0.0000;59.9755;;
60020.0220;(-31.5288, 2.2000, -18.4861);73.2189;0.0000;59.9652;;
60020.0381;(-31.5288, 2.2000, -18.4861);73.2228;0.0000;59.9992;;
60020.0549;(-31.5288, 2.2000, -18.4861);73.2266;0.0000;60.1945;;
60020.0715;(-31.5267, 2.2000, -18.4930);73.5310;0.0000;60.1413;;
60020.1049;(-31.5228, 2.2000, -18.5061);74.7009;0.0000;60.1223;;
60020.1222;(-31.5177, 2.2000, -18.5249);75.4593;0.0000;60.1265;;
60020.1390;(-31.5115, 2.2000, -18.5489);76.3293;0.0000;59.8464;;
60020.1557;(-31.5045, 2.2000, -18.5775);77.2065;0.0000;59.8255;;
60020.1723;(-31.4970, 2.2000, -18.6104);78.1137;0.0000;59.8535;;
60020.2064;(-31.4893, 2.2000, -18.6472);79.9948;0.0000;59.9540;;
60020.2232;(-31.4822, 2.2000, -18.6876);81.0229;0.0000;59.6164;;
60020.2541;(-31.4753, 2.2000, -18.7312);81.9908;0.0000;59.6295;;
60020.2708;(-31.4619, 2.2000, -18.8265);83.7999;0.0000;54.9738;;
60020.3062;(-31.4563, 2.2000, -18.8779);85.3449;0.0000;55.8423;;
60020.3230;(-31.4519, 2.2000, -18.9314);86.3187;0.0000;55.5917;;
60020.3540;(-31.4484, 2.2000, -18.9868);87.1968;0.0000;55.9852;;
60020.3708;(-31.4427, 2.2000, -19.1025);88.8988;0.0000;52.1184;;
60020.4063;(-31.4416, 2.2000, -19.1624);90.3842;0.0000;53.4876;;
60020.4232;(-31.4420, 2.2000, -19.2236);91.3646;0.0000;53.3717;;
60020.4537;(-31.4435, 2.2000, -19.2859);92.2322;0.0000;53.9329;;
60020.4704;(-31.4484, 2.2000, -19.4131);93.8863;0.0000;50.6406;;
60020.5038;(-31.4528, 2.2000, -19.4779);95.3839;0.0000;52.1938;;
60020.5222;(-31.4590, 2.2000, -19.5432);96.2434;0.0000;52.8601;;
60020.5390;(-31.4662, 2.2000, -19.6090);97.2362;0.0000;52.9960;;
60020.5557;(-31.4737, 2.2000, -19.6682);97.8409;0.0000;53.5928;;
60020.5723;(-31.4810, 2.2000, -19.7214);98.2613;0.0000;54.1762;;
60020.6055;(-31.4880, 2.2000, -19.7692);98.7644;0.0000;55.2208;;
60020.6222;(-31.4946, 2.2000, -19.8121);98.9111;0.0000;55.6851;;
60020.6391;(-31.5007, 2.2000, -19.8508);99.0162;0.0000;56.0551;;
60020.6557;(-31.5062, 2.2000, -19.8855);99.0908;0.0000;56.3900;;
60020.6724;(-31.5112, 2.2000, -19.9168);99.1436;0.0000;56.7428;;
60020.7062;(-31.5157, 2.2000, -19.9450);99.2097;0.0000;57.3598;;
60020.7229;(-31.5198, 2.2000, -19.9703);99.2312;0.0000;57.4114;;
60020.7396;(-31.5235, 2.2000, -19.9931);99.2468;0.0000;57.6424;;
60020.7563;(-31.5269, 2.2000, -20.0136);99.2587;0.0000;57.8788;;
60020.7729;(-31.5299, 2.2000, -20.0321);99.2684;0.0000;58.0688;;
60020.8069;(-31.5299, 2.2000, -20.0321);99.2832;0.0000;58.2453;;
60020.8382;(-31.5299, 2.2000, -20.0321);99.2890;0.0000;58.3870;;
60020.8549;(-31.4527, 2.2000, -20.0447);99.2988;0.0000;53.9299;;
60020.8715;(-31.3806, 2.2000, -20.0565);99.3023;0.0000;54.4570;;
60020.9062;(-31.2890, 2.2000, -20.0715);99.3095;0.0000;55.5117;;
60020.9230;(-31.1799, 2.2000, -20.0893);99.3136;0.0000;55.4400;;
60020.9397;(-31.0551, 2.2000, -20.1098);99.3174;0.0000;55.8461;;
60020.9563;(-30.9161, 2.2000, -20.1326);99.3211;0.0000;56.2312;;
60020.9730;(-30.7644, 2.2000, -20.1575);99.3250;0.0000;56.5881;;
60021.0064;(-30.6013, 2.2000, -20.1843);99.3327;0.0000;57.2370;;
60021.0233;(-30.4277, 2.2000, -20.2128);99.3366;0.0000;57.4225;;
60021.0399;(-30.2450, 2.2000, -20.2428);99.3405;0.0000;57.6266;;
60021.0566;(-30.0538, 2.2000, -20.2742);99.3444;0.0000;57.8637;;
60021.0732;(-29.8551, 2.2000, -20.3069);99.3483;0.0000;58.0717;;
60021.1062;(-29.6497, 2.2000, -20.3407);99.3522;0.0000;58.2833;;
60021.1231;(-29.4383, 2.2000, -20.3755);99.3600;0.0000;53.3227;;
60021.1397;(-29.2213, 2.2000, -20.4113);99.3628;0.0000;53.8977;;
60021.1564;(-28.9994, 2.2000, -20.4478);99.3659;0.0000;54.4541;;
60021.1729;(-28.7731, 2.2000, -20.4851);99.3692;0.0000;54.9614;;
60021.2063;(-28.5427, 2.2000, -20.5231);99.3764;0.0000;55.8277;;
60021.2231;(-28.3088, 2.2000, -20.5617);99.3801;0.0000;56.2312;;
60021.2397;(-28.0716, 2.2000, -20.6009);99.3839;0.0000;56.5779;;
60021.2564;(-27.8315, 2.2000, -20.6405);99.3877;0.0000;56.9043;;
60021.2730;(-27.5888, 2.2000, -20.6807);99.3916;0.0000;57.2137;;
60021.3071;(-27.3437, 2.2000, -20.7212);99.3995;0.0000;57.5075;;
60021.3381;(-27.0966, 2.2000, -20.7620);99.4034;0.0000;57.7083;;
60021.3550;(-26.5968, 2.2000, -20.8447);99.4106;0.0000;53.4754;;
60021.3716;(-26.3445, 2.2000, -20.8865);99.4135;0.0000;54.0282;;
60021.4070;(-26.0908, 2.2000, -20.9285);99.4205;0.0000;54.4887;;
60021.4236;(-25.8358, 2.2000, -20.9708);99.4239;0.0000;54.9711;;
60021.4403;(-25.5797, 2.2000, -21.0133);99.4275;0.0000;55.4396;;
60021.4569;(-25.3226, 2.2000, -21.0560);99.4312;0.0000;55.8778;;
60021.4737;(-25.0645, 2.2000, -21.0988);99.4349;0.0000;56.2599;;
60021.5071;(-24.8166, 2.2000, -21.1594);100.2492;0.0000;56.9230;;
60021.5236;(-24.5788, 2.2000, -21.2392);100.9117;0.0000;57.1820;;
60021.5404;(-24.3506, 2.2000, -21.3359);101.6636;0.0000;57.5069;;
60021.5570;(-24.1315, 2.2000, -21.4481);102.5040;0.0000;57.7044;;
60021.5737;(-23.9213, 2.2000, -21.5748);103.3847;0.0000;57.9330;;
60021.6069;(-23.7197, 2.2000, -21.7147);105.2379;0.0000;58.3541;;
60021.6237;(-23.5291, 2.2000, -21.8698);106.2011;0.0000;58.5056;;
60021.6403;(-23.3469, 2.2000, -22.0360);107.1770;0.0000;58.6330;;
60021.6569;(-23.1729, 2.2000, -22.2122);108.1541;0.0000;58.7833;;
60021.6734;(-23.0068, 2.2000, -22.3974);109.1401;0.0000;58.9075;;
60021.7070;(-22.8485, 2.2000, -22.5910);111.1290;0.0000;59.0987;;
60021.7237;(-22.7012, 2.2000, -22.7948);112.1279;0.0000;59.1609;;
60021.7404;(-22.5614, 2.2000, -23.0054);113.1211;0.0000;59.2520;;
60021.7570;(-22.4140, 2.2000, -23.2076);113.8200;0.0000;59.3181;;
60021.7742;(-22.2589, 2.2000, -23.4021);114.3084;0.0000;59.3975;;
60021.7910;(-22.0961, 2.2000, -23.5895);114.6655;0.0000;59.2355;;
60021.8244;(-21.9263, 2.2000, -23.7703);115.0712;0.0000;59.3937;;
60021.8409;(-21.7501, 2.2000, -23.9455);115.1906;0.0000;59.4229;;
60021.8576;(-21.5675, 2.2000, -24.1149);115.2744;0.0000;59.5027;;
60021.8743;(-21.3790, 2.2000, -24.2792);115.3347;0.0000;59.5402;;
60021.9071;(-21.1851, 2.2000, -24.4388);115.4082;0.0000;59.8683;;
60021.9237;(-20.9865, 2.2000, -24.5942);115.4319;0.0000;59.8473;;
60021.9401;(-20.7834, 2.2000, -24.7458);115.4495;0.0000;59.8706;;
60021.9570;(-20.5763, 2.2000, -24.8938);115.4628;0.0000;59.9854;;
60021.9744;(-20.3655, 2.2000, -25.0387);115.4737;0.0000;59.8991;;
60021.9912;(-20.1515, 2.2000, -25.1808);115.4827;0.0000;59.6325;;
60022.0245;(-19.9345, 2.2000, -25.3203);115.4960;0.0000;59.6770;;
60022.0412;(-19.7148, 2.2000, -25.4575);115.5015;0.0000;59.7104;;
60022.0574;(-19.4928, 2.2000, -25.5926);115.5065;0.0000;59.7467;;
60022.0743;(-19.2687, 2.2000, -25.7259);115.5111;0.0000;59.9366;;
60022.0910;(-19.0426, 2.2000, -25.8574);115.5156;0.0000;59.8488;;
60022.1243;(-18.8147, 2.2000, -25.9875);115.5241;0.0000;59.8504;;
60022.1410;(-18.5853, 2.2000, -26.1162);115.5282;0.0000;59.9043;;
