***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-43-11-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35144.3864;(-12.9714, 2.2000, -63.3241);279.8107;0.0000;59.2613;;
35144.4211;(-13.2357, 2.2000, -63.2785);279.8187;0.0000;59.1475;;
35144.4372;(-13.5002, 2.2000, -63.2329);279.8227;0.0000;59.0089;;
35144.4539;(-13.7648, 2.2000, -63.1873);279.8264;0.0000;59.2929;;
35144.4705;(-14.0296, 2.2000, -63.1415);279.8303;0.0000;59.3705;;
35144.4872;(-14.2945, 2.2000, -63.0957);279.8342;0.0000;59.4454;;
35144.5198;(-14.5595, 2.2000, -63.0499);279.8420;0.0000;59.5771;;
35144.5366;(-14.8246, 2.2000, -63.0040);279.8458;0.0000;59.8273;;
35144.5532;(-15.0897, 2.2000, -62.9581);279.8498;0.0000;59.8369;;
35144.5698;(-15.3549, 2.2000, -62.9121);279.8538;0.0000;59.8552;;
35144.5865;(-15.6203, 2.2000, -62.8661);279.8577;0.0000;59.8785;;
35144.6198;(-15.8856, 2.2000, -62.8200);279.8655;0.0000;59.9392;;
35144.6361;(-16.1511, 2.2000, -62.7739);279.8695;0.0000;59.9247;;
35144.6528;(-16.4166, 2.2000, -62.7278);279.8733;0.0000;60.0667;;
35144.6695;(-16.6821, 2.2000, -62.6816);279.8773;0.0000;60.0192;;
35144.6862;(-16.9477, 2.2000, -62.6354);279.8812;0.0000;60.0352;;
35144.7198;(-17.2133, 2.2000, -62.5892);279.8891;0.0000;60.0169;;
35144.7365;(-17.4789, 2.2000, -62.5429);279.8931;0.0000;59.8757;;
35144.7533;(-17.7445, 2.2000, -62.4966);279.8970;0.0000;59.8955;;
35144.7700;(-18.0101, 2.2000, -62.4503);279.9009;0.0000;59.8588;;
35144.7866;(-18.2758, 2.2000, -62.4039);279.9048;0.0000;59.8882;;
35144.8200;(-18.5415, 2.2000, -62.3575);279.9126;0.0000;59.9279;;
35144.8360;(-18.8072, 2.2000, -62.3111);279.9166;0.0000;59.9138;;
35144.8525;(-19.0729, 2.2000, -62.2647);279.9203;0.0000;60.1620;;
35144.8693;(-19.3386, 2.2000, -62.2182);279.9243;0.0000;60.1841;;
35144.8858;(-19.6044, 2.2000, -62.1718);279.9283;0.0000;60.1318;;
35144.9199;(-19.8701, 2.2000, -62.1253);279.9361;0.0000;60.1091;;
35144.9367;(-20.1358, 2.2000, -62.0787);279.9402;0.0000;59.8692;;
35144.9534;(-20.4016, 2.2000, -62.0322);279.9441;0.0000;59.8298;;
35144.9701;(-20.6673, 2.2000, -61.9856);279.9480;0.0000;59.8456;;
35144.9866;(-20.9330, 2.2000, -61.9390);279.9519;0.0000;59.8759;;
35145.0197;(-21.1987, 2.2000, -61.8924);279.9597;0.0000;59.9210;;
35145.0365;(-21.4644, 2.2000, -61.8457);279.9636;0.0000;59.9924;;
35145.0532;(-21.7301, 2.2000, -61.7991);279.9675;0.0000;59.9549;;
35145.0698;(-21.9959, 2.2000, -61.7524);279.9714;0.0000;59.9550;;
35145.0862;(-22.2617, 2.2000, -61.7056);279.9753;0.0000;60.0025;;
35145.1199;(-22.5274, 2.2000, -61.6589);279.9832;0.0000;60.0995;;
35145.1368;(-22.7932, 2.2000, -61.6121);279.9872;0.0000;59.9037;;
35145.1535;(-23.0590, 2.2000, -61.5653);279.9911;0.0000;59.8730;;
35145.1700;(-23.3248, 2.2000, -61.5185);279.9950;0.0000;59.8931;;
35145.1868;(-23.5905, 2.2000, -61.4717);279.9989;0.0000;59.9180;;
35145.2206;(-23.8561, 2.2000, -61.4248);280.0069;0.0000;59.7801;;
35145.2370;(-24.1218, 2.2000, -61.3779);280.0108;0.0000;59.7536;;
35145.2540;(-24.3875, 2.2000, -61.3310);280.0146;0.0000;59.8844;;
35145.2705;(-24.6532, 2.2000, -61.2841);280.0186;0.0000;59.8056;;
35145.2870;(-24.9189, 2.2000, -61.2371);280.0225;0.0000;59.8613;;
35145.3198;(-25.1847, 2.2000, -61.1902);280.0303;0.0000;59.8963;;
35145.3366;(-25.4504, 2.2000, -61.1431);280.0341;0.0000;60.1299;;
35145.3532;(-25.7162, 2.2000, -61.0961);280.0381;0.0000;60.0749;;
35145.3700;(-25.9819, 2.2000, -61.0491);280.0420;0.0000;60.0763;;
35145.3865;(-26.2476, 2.2000, -61.0020);280.0460;0.0000;60.0642;;
35145.4197;(-26.5133, 2.2000, -60.9550);280.0538;0.0000;60.0604;;
35145.4366;(-26.7791, 2.2000, -60.9079);280.0577;0.0000;60.0936;;
35145.4532;(-27.0448, 2.2000, -60.8607);280.0617;0.0000;60.0217;;
35145.4699;(-27.3106, 2.2000, -60.8136);280.0656;0.0000;60.0313;;
35145.4866;(-27.5763, 2.2000, -60.7664);280.0695;0.0000;60.0399;;
35145.5198;(-27.8421, 2.2000, -60.7192);280.0773;0.0000;60.1502;;
35145.5367;(-28.1078, 2.2000, -60.6720);280.0813;0.0000;60.0185;;
35145.5533;(-28.3736, 2.2000, -60.6248);280.0853;0.0000;59.9636;;
35145.5699;(-28.6393, 2.2000, -60.5775);280.0892;0.0000;59.9725;;
35145.5866;(-28.9051, 2.2000, -60.5302);280.0930;0.0000;60.0086;;
35145.6199;(-29.1708, 2.2000, -60.4829);280.1008;0.0000;60.1658;;
35145.6367;(-29.4366, 2.2000, -60.4356);280.1049;0.0000;59.9892;;
35145.6534;(-29.7024, 2.2000, -60.3883);280.1088;0.0000;59.9391;;
35145.6700;(-29.9681, 2.2000, -60.3409);280.1127;0.0000;59.9552;;
35145.6867;(-30.2339, 2.2000, -60.2935);280.1166;0.0000;59.9743;;
35145.7213;(-30.4996, 2.2000, -60.2461);280.1246;0.0000;59.7438;;
35145.7375;(-30.7654, 2.2000, -60.1986);280.1286;0.0000;59.5255;;
35145.7542;(-31.0312, 2.2000, -60.1511);280.1323;0.0000;59.7652;;
35145.7707;(-31.2969, 2.2000, -60.1036);280.1362;0.0000;59.7927;;
35145.7874;(-31.5627, 2.2000, -60.0561);280.1401;0.0000;59.8455;;
35145.8201;(-31.8285, 2.2000, -60.0086);280.1479;0.0000;59.9017;;
35145.8367;(-32.0942, 2.2000, -59.9610);280.1517;0.0000;60.0896;;
35145.8534;(-32.3600, 2.2000, -59.9134);280.1557;0.0000;60.1039;;
35145.8702;(-32.6256, 2.2000, -59.8659);280.1596;0.0000;60.0862;;
35145.8866;(-32.8913, 2.2000, -59.8183);280.1636;0.0000;60.0735;;
35145.9207;(-33.1570, 2.2000, -59.7707);280.1716;0.0000;59.8454;;
35145.9374;(-33.4226, 2.2000, -59.7231);280.1755;0.0000;59.8557;;
35145.9542;(-33.6882, 2.2000, -59.6755);280.1794;0.0000;59.8359;;
35145.9706;(-33.9538, 2.2000, -59.6278);280.1833;0.0000;59.8425;;
35145.9876;(-34.2194, 2.2000, -59.5801);280.1871;0.0000;59.9151;;
35146.0200;(-34.4850, 2.2000, -59.5324);280.1949;0.0000;60.0731;;
35146.0396;(-34.7506, 2.2000, -59.4847);280.1988;0.0000;60.1545;;
35146.0570;(-35.0162, 2.2000, -59.4369);280.2034;0.0000;59.0857;;
35146.0736;(-35.2818, 2.2000, -59.3891);280.2073;0.0000;58.9490;;
35146.0903;(-35.5475, 2.2000, -59.3413);280.2110;0.0000;59.0806;;
35146.1061;(-35.8131, 2.2000, -59.2935);280.2148;0.0000;59.1610;;
35146.1397;(-36.0788, 2.2000, -59.2456);280.2225;0.0000;59.4833;;
35146.1562;(-36.3444, 2.2000, -59.1978);280.2264;0.0000;59.5604;;
35146.1729;(-36.6101, 2.2000, -59.1498);280.2303;0.0000;59.6366;;
35146.1894;(-36.8757, 2.2000, -59.1019);280.2342;0.0000;59.6702;;
35146.2063;(-37.1414, 2.2000, -59.0540);280.2381;0.0000;59.7524;;
35146.2387;(-37.4070, 2.2000, -59.0060);280.2457;0.0000;60.0784;;
35146.2556;(-37.6727, 2.2000, -58.9580);280.2498;0.0000;60.0412;;
35146.2718;(-37.9384, 2.2000, -58.9099);280.2538;0.0000;59.9758;;
35146.2890;(-38.2040, 2.2000, -58.8619);280.2576;0.0000;60.1379;;
35146.3056;(-38.4697, 2.2000, -58.8138);280.2617;0.0000;59.9682;;
35146.3381;(-38.7353, 2.2000, -58.7657);280.2693;0.0000;60.1957;;
35146.3549;(-39.0009, 2.2000, -58.7176);280.2733;0.0000;60.2754;;
35146.3716;(-39.2666, 2.2000, -58.6695);280.2773;0.0000;60.1769;;
35146.3884;(-39.5322, 2.2000, -58.6213);280.2812;0.0000;60.1424;;
35146.4210;(-39.7978, 2.2000, -58.5732);280.2889;0.0000;60.3359;;
35146.4375;(-40.0634, 2.2000, -58.5250);280.2929;0.0000;60.3042;;
35146.4540;(-40.3289, 2.2000, -58.4768);280.2968;0.0000;60.3248;;
35146.4709;(-40.5945, 2.2000, -58.4285);280.3008;0.0000;60.3211;;
35146.4876;(-40.8601, 2.2000, -58.3803);280.3047;0.0000;60.2368;;
35146.5205;(-41.1257, 2.2000, -58.3320);280.3125;0.0000;60.3530;;
35146.5372;(-41.3912, 2.2000, -58.2837);280.3165;0.0000;60.2872;;
35146.5540;(-41.6568, 2.2000, -58.2354);280.3204;0.0000;60.2419;;
35146.5703;(-41.9224, 2.2000, -58.1870);280.3244;0.0000;60.2193;;
35146.5917;(-42.1880, 2.2000, -58.1387);280.3282;0.0000;60.3061;;
35146.6091;(-42.4536, 2.2000, -58.0903);280.3333;0.0000;58.6061;;
35146.6359;(-42.7192, 2.2000, -58.0419);280.3370;0.0000;58.5337;;
35146.6527;(-42.9848, 2.2000, -57.9934);280.3430;0.0000;55.3295;;
35146.6693;(-43.2503, 2.2000, -57.9450);280.3461;0.0000;55.7221;;
35146.6860;(-43.5159, 2.2000, -57.8965);280.3494;0.0000;56.1354;;
35146.7197;(-43.7815, 2.2000, -57.8480);280.3565;0.0000;56.8196;;
35146.7366;(-44.0427, 2.2000, -57.8197);280.0524;0.0000;57.0009;;
35146.7532;(-44.3001, 2.2000, -57.8109);279.5404;0.0000;57.2252;;
35146.7699;(-44.5538, 2.2000, -57.8207);278.8908;0.0000;57.5167;;
35146.7864;(-44.8038, 2.2000, -57.8481);278.1331;0.0000;57.7557;;
35146.8196;(-45.0499, 2.2000, -57.8918);276.4320;0.0000;58.2439;;
35146.8364;(-45.2912, 2.2000, -57.9545);275.5096;0.0000;58.4008;;
35146.8531;(-45.5283, 2.2000, -58.0317);274.5613;0.0000;58.5269;;
35146.8698;(-45.7611, 2.2000, -58.1221);273.6016;0.0000;58.6657;;
35146.8864;(-45.9894, 2.2000, -58.2249);272.6312;0.0000;58.7994;;
35146.9208;(-46.2133, 2.2000, -58.3390);270.6151;0.0000;58.7323;;
35146.9373;(-46.4303, 2.2000, -58.4676);269.6280;0.0000;58.7853;;
35146.9541;(-46.6425, 2.2000, -58.6060);268.6606;0.0000;58.9725;;
35146.9707;(-46.8584, 2.2000, -58.7343);267.9689;0.0000;59.0383;;
35146.9873;(-47.0783, 2.2000, -58.8531);267.4910;0.0000;59.1438;;
35147.0206;(-47.3023, 2.2000, -58.9629);266.9271;0.0000;59.3843;;
35147.0372;(-47.5298, 2.2000, -59.0651);266.7632;0.0000;59.4042;;
35147.0539;(-47.7613, 2.2000, -59.1592);266.6506;0.0000;59.4561;;
35147.0705;(-47.9964, 2.2000, -59.2458);266.5734;0.0000;59.5255;;
35147.0871;(-48.2348, 2.2000, -59.3257);266.5203;0.0000;59.5739;;
35147.1199;(-48.4763, 2.2000, -59.3995);266.4604;0.0000;59.6751;;
35147.1365;(-48.7205, 2.2000, -59.4678);266.4453;0.0000;59.9223;;
35147.1532;(-48.9670, 2.2000, -59.5309);266.4353;0.0000;59.9350;;
35147.1699;(-49.2159, 2.2000, -59.5895);266.4295;0.0000;59.9493;;
35147.1865;(-49.4668, 2.2000, -59.6439);266.4266;0.0000;59.9474;;
35147.2204;(-49.7196, 2.2000, -59.6946);266.4264;0.0000;59.7730;;
35147.2371;(-49.9740, 2.2000, -59.7419);266.4279;0.0000;59.7815;;
35147.2538;(-50.2299, 2.2000, -59.7861);266.4302;0.0000;59.7814;;
35147.2704;(-50.4871, 2.2000, -59.8276);266.4330;0.0000;59.7945;;
35147.2867;(-50.7456, 2.2000, -59.8666);266.4361;0.0000;59.8413;;
35147.3199;(-51.0051, 2.2000, -59.9033);266.4430;0.0000;59.8748;;
35147.3366;(-51.2657, 2.2000, -59.9381);266.4465;0.0000;60.0519;;
35147.3532;(-51.5272, 2.2000, -59.9710);266.4503;0.0000;60.0231;;
35147.3700;(-51.7894, 2.2000, -60.0023);266.4541;0.0000;60.0484;;
35147.3866;(-52.0524, 2.2000, -60.0321);266.4579;0.0000;60.0006;;
35147.4196;(-52.3160, 2.2000, -60.0606);266.4657;0.0000;60.0230;;
35147.4364;(-52.5803, 2.2000, -60.0878);266.4695;0.0000;60.1144;;
35147.4530;(-52.8450, 2.2000, -60.1140);266.4734;0.0000;60.0660;;
35147.4698;(-53.1103, 2.2000, -60.1392);266.4773;0.0000;60.0954;;
35147.4878;(-53.3757, 2.2000, -60.1636);266.4813;0.0000;60.0579;;
35147.5213;(-53.6416, 2.2000, -60.1872);266.4894;0.0000;59.5332;;
35147.5379;(-53.9079, 2.2000, -60.2101);266.4932;0.0000;59.5950;;
35147.5545;(-54.1745, 2.2000, -60.2323);266.4971;0.0000;59.6515;;
35147.5712;(-54.4412, 2.2000, -60.2539);266.5009;0.0000;59.7028;;
35147.5878;(-54.7082, 2.2000, -60.2750);266.5048;0.0000;59.7437;;
35147.6205;(-54.9754, 2.2000, -60.2957);266.5126;0.0000;59.8317;;
35147.6373;(-55.2429, 2.2000, -60.3158);266.5164;0.0000;60.0392;;
35147.6536;(-55.5106, 2.2000, -60.3356);266.5204;0.0000;60.0131;;
35147.6705;(-55.7785, 2.2000, -60.3551);266.5242;0.0000;60.1344;;
35147.6872;(-56.0465, 2.2000, -60.3742);266.5283;0.0000;60.0137;;
35147.7205;(-56.3147, 2.2000, -60.3930);266.5361;0.0000;60.0541;;
35147.7373;(-56.5830, 2.2000, -60.4115);266.5400;0.0000;60.0114;;
35147.7538;(-56.8514, 2.2000, -60.4298);266.5440;0.0000;59.9918;;
35147.7706;(-57.1200, 2.2000, -60.4479);266.5479;0.0000;60.0148;;
35147.7872;(-57.3886, 2.2000, -60.4658);266.5518;0.0000;60.0190;;
35147.8200;(-57.6574, 2.2000, -60.4835);266.5595;0.0000;60.2088;;
35147.8367;(-57.9262, 2.2000, -60.5010);266.5635;0.0000;60.1689;;
35147.8534;(-58.1951, 2.2000, -60.5183);266.5675;0.0000;60.1490;;
35147.8700;(-58.4640, 2.2000, -60.5356);266.5714;0.0000;60.1307;;
35147.8867;(-58.7330, 2.2000, -60.5527);266.5753;0.0000;60.1352;;
35147.9207;(-59.0021, 2.2000, -60.5697);266.5833;0.0000;59.9241;;
35147.9370;(-59.2712, 2.2000, -60.5865);266.5872;0.0000;59.8810;;
35147.9540;(-59.5403, 2.2000, -60.6033);266.5911;0.0000;60.0081;;
35147.9706;(-59.8095, 2.2000, -60.6200);266.5951;0.0000;59.8904;;
35147.9874;(-60.0787, 2.2000, -60.6366);266.5989;0.0000;59.9188;;
35148.0208;(-60.3480, 2.2000, -60.6531);266.6068;0.0000;59.8834;;
35148.0375;(-60.6173, 2.2000, -60.6695);266.6107;0.0000;59.8866;;
35148.0542;(-60.8866, 2.2000, -60.6859);266.6147;0.0000;59.8774;;
35148.0708;(-61.1559, 2.2000, -60.7022);266.6185;0.0000;59.9125;;
35148.0874;(-61.4252, 2.2000, -60.7185);266.6224;0.0000;59.9301;;
35148.1201;(-61.6943, 2.2000, -60.7346);266.6303;0.0000;59.9544;;
35148.1368;(-61.9635, 2.2000, -60.7507);266.6341;0.0000;60.1771;;
35148.1534;(-62.2328, 2.2000, -60.7668);266.6380;0.0000;60.1499;;
35148.1702;(-62.5020, 2.2000, -60.7828);266.6420;0.0000;60.1524;;
35148.1868;(-62.7713, 2.2000, -60.7988);266.6459;0.0000;60.1323;;
35148.2206;(-63.0406, 2.2000, -60.8147);266.6539;0.0000;59.9823;;
35148.2372;(-63.3099, 2.2000, -60.8306);266.6578;0.0000;59.9271;;
35148.2539;(-63.5793, 2.2000, -60.8465);266.6617;0.0000;59.9469;;
35148.2705;(-63.8485, 2.2000, -60.8624);266.6656;0.0000;59.9632;;
35148.2872;(-64.1178, 2.2000, -60.8782);266.6696;0.0000;59.9776;;
35148.3205;(-64.3870, 2.2000, -60.8940);266.6773;0.0000;60.0308;;
35148.3371;(-64.6563, 2.2000, -60.9098);266.6813;0.0000;59.9877;;
35148.3538;(-64.9257, 2.2000, -60.9255);266.6852;0.0000;60.0122;;
35148.3704;(-65.1950, 2.2000, -60.9412);266.6891;0.0000;60.0133;;
35148.3871;(-65.4644, 2.2000, -60.9569);266.6931;0.0000;60.0050;;
35148.4359;(-65.7338, 2.2000, -60.9726);266.7009;0.0000;60.0095;;
35148.4528;(-66.2726, 2.2000, -61.0038);266.7085;0.0000;54.9127;;
35148.4693;(-66.5421, 2.2000, -61.0193);266.7113;0.0000;55.3350;;
35148.4861;(-66.8115, 2.2000, -61.0349);266.7145;0.0000;55.7772;;
35148.5196;(-67.0810, 2.2000, -61.0504);266.7214;0.0000;56.5409;;
35148.5364;(-67.3505, 2.2000, -61.0659);266.7251;0.0000;56.7627;;
35148.5530;(-67.6200, 2.2000, -61.0813);266.7289;0.0000;57.0413;;
35148.5698;(-67.8895, 2.2000, -61.0968);266.7326;0.0000;57.3317;;
35148.5864;(-68.1590, 2.2000, -61.1122);266.7364;0.0000;57.5847;;
35148.6196;(-68.4285, 2.2000, -61.1276);266.7441;0.0000;58.0342;;
35148.6365;(-68.6980, 2.2000, -61.1429);266.7480;0.0000;58.2323;;
35148.6531;(-68.9675, 2.2000, -61.1583);266.7520;0.0000;58.3562;;
35148.6698;(-69.2370, 2.2000, -61.1736);266.7558;0.0000;58.5369;;
35148.6879;(-69.5065, 2.2000, -61.1889);266.7597;0.0000;58.6699;;
35148.7214;(-69.7759, 2.2000, -61.2042);266.7678;0.0000;58.4297;;
35148.7381;(-70.0453, 2.2000, -61.2194);266.7717;0.0000;58.5547;;
35148.7546;(-70.3148, 2.2000, -61.2347);266.7755;0.0000;58.7170;;
35148.7715;(-70.5842, 2.2000, -61.2499);266.7794;0.0000;58.8712;;
35148.7879;(-70.8536, 2.2000, -61.2651);266.7833;0.0000;58.9726;;
35148.8207;(-71.1231, 2.2000, -61.2802);266.7911;0.0000;59.1692;;
35148.8373;(-71.3926, 2.2000, -61.2954);266.7948;0.0000;59.4728;;
35148.8540;(-71.6621, 2.2000, -61.3105);266.7988;0.0000;59.5246;;
35148.8707;(-71.9316, 2.2000, -61.3256);266.8027;0.0000;59.5799;;
35148.8877;(-72.2011, 2.2000, -61.3406);266.8067;0.0000;59.6197;;
35148.9211;(-72.4706, 2.2000, -61.3557);266.8146;0.0000;59.5405;;
35148.9379;(-72.7401, 2.2000, -61.3707);266.8185;0.0000;59.5814;;
35148.9545;(-73.0096, 2.2000, -61.3857);266.8224;0.0000;59.6094;;
35148.9712;(-73.2792, 2.2000, -61.4007);266.8264;0.0000;59.6702;;
35148.9879;(-73.5487, 2.2000, -61.4156);266.8303;0.0000;59.7004;;
35149.0205;(-73.8183, 2.2000, -61.4306);266.8380;0.0000;60.0075;;
35149.0371;(-74.0878, 2.2000, -61.4455);266.8419;0.0000;59.9869;;
35149.0538;(-74.3574, 2.2000, -61.4604);266.8459;0.0000;59.9834;;
35149.0704;(-74.6269, 2.2000, -61.4752);266.8498;0.0000;60.0069;;
35149.0871;(-74.8965, 2.2000, -61.4901);266.8538;0.0000;60.0032;;
35149.1196;(0.0000, 2.2052, -34.0000);266.8616;0.0000;60.0102;;
35149.1364;(-0.2251, 2.2064, -34.0129);266.8654;0.0000;60.2818;;
35149.1531;(-0.4278, 2.2039, -34.0244);266.8694;0.0000;60.2044;;
35149.1698;(-0.6101, 2.2008, -34.0348);266.8734;0.0000;60.1961;;
35149.1863;(-0.7742, 2.2002, -34.0441);266.8773;0.0000;60.1727;;
35149.2198;(-0.9220, 2.2000, -34.0525);266.8852;0.0000;60.1492;;
35149.2366;(-1.0549, 2.2000, -34.0601);266.8891;0.0000;60.0918;;
35149.2533;(-1.1746, 2.2000, -34.0668);266.8931;0.0000;60.0313;;
35149.2700;(-1.2822, 2.2000, -34.0729);266.8970;0.0000;60.0287;;
35149.2867;(-1.3792, 2.2000, -34.0784);266.9009;0.0000;60.0272;;
35149.3205;(-1.4664, 2.2000, -34.0833);266.9088;0.0000;59.8806;;
35149.3371;(-1.5449, 2.2000, -34.0877);266.9127;0.0000;59.8656;;
35149.3538;(-1.6155, 2.2000, -34.0917);266.9166;0.0000;59.8688;;
35149.3705;(-1.6791, 2.2000, -34.0953);266.9205;0.0000;59.8807;;
35149.3880;(-1.7364, 2.2000, -34.0985);266.9244;0.0000;59.9036;;
35149.4215;(-1.7879, 2.2000, -34.1014);266.9325;0.0000;59.5896;;
35149.4381;(-1.8342, 2.2000, -34.1040);266.9363;0.0000;59.6338;;
35149.4547;(-1.8759, 2.2000, -34.1063);266.9402;0.0000;59.6708;;
35149.4716;(-1.9135, 2.2000, -34.1084);266.9441;0.0000;59.7152;;
35149.4880;(-1.9473, 2.2000, -34.1102);266.9480;0.0000;59.7453;;
35149.5208;(-1.9777, 2.2000, -34.1119);266.9558;0.0000;59.8090;;
35149.5374;(-2.0051, 2.2000, -34.1135);266.9596;0.0000;60.0388;;
35149.5541;(-2.0297, 2.2000, -34.1148);266.9636;0.0000;60.0387;;
35149.5708;(-2.0519, 2.2000, -34.1160);266.9675;0.0000;60.0502;;
35149.5878;(-2.0718, 2.2000, -34.1172);266.9715;0.0000;60.0231;;
35149.6212;(-2.0898, 2.2000, -34.1181);266.9794;0.0000;59.8685;;
35149.6379;(-2.1060, 2.2000, -34.1190);266.9833;0.0000;59.8790;;
35149.6546;(-2.1205, 2.2000, -34.1198);266.9872;0.0000;59.8931;;
35149.6712;(-2.1336, 2.2000, -34.1205);266.9911;0.0000;59.9144;;
35149.6880;(-2.1454, 2.2000, -34.1212);266.9951;0.0000;59.9304;;
35149.7206;(-2.1560, 2.2000, -34.1218);267.0027;0.0000;60.1832;;
35149.7373;(-2.1655, 2.2000, -34.1223);267.0067;0.0000;60.1455;;
35149.7539;(-2.1741, 2.2000, -34.1228);267.0107;0.0000;60.1261;;
35149.7704;(-2.1819, 2.2000, -34.1232);267.0146;0.0000;60.1224;;
35149.7872;(-2.1888, 2.2000, -34.1236);267.0185;0.0000;60.2009;;
35149.8200;(-2.1951, 2.2000, -34.1239);267.0262;0.0000;60.2982;;
35149.8366;(-2.2007, 2.2000, -34.1242);267.0302;0.0000;60.2347;;
35149.8533;(-2.2058, 2.2000, -34.1245);267.0341;0.0000;60.2466;;
35149.8700;(-2.2104, 2.2000, -34.1247);267.0381;0.0000;60.2083;;
35149.8876;(-2.2145, 2.2000, -34.1250);267.0420;0.0000;60.2061;;
35149.9210;(-2.2182, 2.2000, -34.1251);267.0501;0.0000;59.7805;;
35149.9376;(-2.2215, 2.2000, -34.1253);267.0539;0.0000;59.8348;;
35149.9544;(-2.2245, 2.2000, -34.1255);267.0578;0.0000;59.8827;;
35149.9711;(-2.2272, 2.2000, -34.1256);267.0617;0.0000;59.8760;;
35149.9873;(-2.2296, 2.2000, -34.1258);267.0656;0.0000;59.8811;;
35150.0207;(-2.2318, 2.2000, -34.1259);267.0734;0.0000;59.9936;;
35150.0373;(-2.2338, 2.2000, -34.1260);267.0773;0.0000;59.9974;;
35150.0537;(-2.2355, 2.2000, -34.1261);267.0812;0.0000;60.0278;;
35150.0707;(-2.2371, 2.2000, -34.1262);267.0851;0.0000;60.1176;;
35150.0874;(-2.2386, 2.2000, -34.1262);267.0891;0.0000;59.9961;;
35150.1204;(-2.2398, 2.2000, -34.1263);267.0969;0.0000;60.1315;;
35150.1371;(-2.2410, 2.2000, -34.1264);267.1008;0.0000;60.0694;;
35150.1538;(-2.2420, 2.2000, -34.1264);267.1048;0.0000;60.0606;;
35150.1704;(-2.2430, 2.2000, -34.1265);267.4066;0.0000;60.0739;;
35150.1872;(-2.2438, 2.2000, -34.1265);267.9169;0.0000;60.0887;;
35150.2204;(-2.2446, 2.2000, -34.1265);269.3335;0.0000;60.0974;;
35150.2370;(-2.2453, 2.2000, -34.1266);270.1724;0.0000;60.0529;;
35150.2535;(-2.2459, 2.2000, -34.1266);271.0554;0.0000;60.0438;;
35150.2704;(-2.2465, 2.2000, -34.1265);271.9636;0.0000;60.1007;;
35150.2871;(-2.2470, 2.2000, -34.1265);272.9169;0.0000;60.0382;;
35150.3204;(-2.2474, 2.2000, -34.1265);274.8426;0.0000;60.0601;;
35150.3370;(-2.2478, 2.2000, -34.1265);275.8307;0.0000;60.0125;;
35150.3537;(-2.2482, 2.2000, -34.1264);276.8143;0.0000;60.0194;;
35150.3704;(-2.2485, 2.2000, -34.1264);277.8041;0.0000;60.0177;;
35150.3871;(-2.2488, 2.2000, -34.1264);278.7953;0.0000;60.0259;;
35150.4200;(-2.2491, 2.2000, -34.1263);280.7672;0.0000;60.1448;;
35150.4367;(-2.2493, 2.2000, -34.1263);281.7742;0.0000;60.1121;;
35150.4534;(-2.2495, 2.2000, -34.1262);282.7774;0.0000;60.0924;;
35150.4700;(-2.2497, 2.2000, -34.1262);283.7779;0.0000;60.0859;;
35150.4873;(-2.2499, 2.2000, -34.1262);284.7713;0.0000;60.1217;;
35150.5207;(-2.2500, 2.2000, -34.1261);286.8076;0.0000;59.8592;;
35150.5373;(-2.2501, 2.2000, -34.1261);287.8005;0.0000;59.8667;;
35150.5540;(-2.2503, 2.2000, -34.1260);288.7943;0.0000;59.8810;;
35150.5706;(-2.2504, 2.2000, -34.1260);289.7862;0.0000;59.9168;;
35150.5871;(-2.2505, 2.2000, -34.1260);290.7816;0.0000;59.9422;;
35150.6201;(-2.2506, 2.2000, -34.1259);292.7478;0.0000;60.1645;;
35150.6366;(-2.2506, 2.2000, -34.1259);293.7601;0.0000;60.1330;;
35150.6532;(-2.2507, 2.2000, -34.1259);294.7636;0.0000;60.1351;;
35150.6700;(-2.2508, 2.2000, -34.1258);295.7641;0.0000;60.1486;;
35150.6876;(-2.2508, 2.2000, -34.1258);296.7736;0.0000;60.1065;;
35150.7051;(-2.2509, 2.2000, -34.1258);297.8378;0.0000;59.7246;;
35150.7378;(-2.2509, 2.2000, -34.1258);299.8022;0.0000;59.7644;;
35150.7544;(-2.2510, 2.2000, -34.1257);300.7942;0.0000;59.7967;;
35150.7710;(-2.2510, 2.2000, -34.1257);301.7902;0.0000;59.8165;;
35150.7877;(-2.2510, 2.2000, -34.1257);302.7843;0.0000;59.8522;;
35150.8203;(-2.2510, 2.2000, -34.1257);304.7825;0.0000;59.8801;;
35150.8368;(-2.2511, 2.2000, -34.1257);305.7398;0.0000;60.1449;;
35150.8537;(-2.2511, 2.2000, -34.1257);306.7402;0.0000;60.2008;;
35150.8704;(-2.2511, 2.2000, -34.1256);307.7682;0.0000;60.0854;;
35150.8879;(-2.2511, 2.2000, -34.1256);308.7707;0.0000;60.0840;;
35150.9213;(-2.2511, 2.2000, -34.1256);310.8188;0.0000;59.7515;;
35150.9380;(-2.2512, 2.2000, -34.1256);311.8046;0.0000;59.7926;;
35150.9545;(-2.2512, 2.2000, -34.1256);312.7973;0.0000;59.8135;;
35150.9714;(-2.2512, 2.2000, -34.1256);313.7874;0.0000;59.8610;;
35150.9879;(-2.2512, 2.2000, -34.1256);314.7884;0.0000;59.8565;;
35151.0214;(-2.2512, 2.2000, -34.1256);316.7902;0.0000;59.8503;;
