***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-29-57-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34370.9594;(-2.2771, 2.2000, -33.7929);251.0074;0.0000;59.8850;;
34370.9935;(-2.2771, 2.2000, -33.7929);252.9389;0.0000;59.7036;;
34371.0102;(-2.2771, 2.2000, -33.7929);253.9056;0.0000;59.6966;;
34371.0267;(-2.2771, 2.2000, -33.7929);254.8736;0.0000;59.7438;;
34371.0435;(-2.2771, 2.2000, -33.7929);255.8518;0.0000;59.7824;;
34371.0602;(-2.2771, 2.2000, -33.7929);256.8401;0.0000;59.7954;;
34371.0936;(-2.2771, 2.2000, -33.7929);258.8286;0.0000;59.8044;;
34371.1103;(-2.2771, 2.2000, -33.7929);259.8300;0.0000;59.7787;;
34371.1270;(-2.2771, 2.2000, -33.7929);260.8230;0.0000;59.8032;;
34371.1436;(-2.2771, 2.2000, -33.7929);261.8182;0.0000;59.8252;;
34371.1603;(-2.2771, 2.2000, -33.7929);262.8132;0.0000;59.8543;;
34371.1929;(-2.2771, 2.2000, -33.7929);264.8064;0.0000;59.9103;;
34371.2096;(-2.2771, 2.2000, -33.7929);265.7704;0.0000;60.1382;;
34371.2263;(-2.2771, 2.2000, -33.7929);266.7842;0.0000;60.1094;;
34371.2427;(-2.2771, 2.2000, -33.7929);267.7878;0.0000;60.1200;;
34371.2594;(-2.2771, 2.2000, -33.7929);268.7855;0.0000;60.1585;;
34371.2925;(-2.2771, 2.2000, -33.7929);270.8038;0.0000;60.0884;;
34371.3094;(-2.2771, 2.2000, -33.7929);271.7861;0.0000;60.1940;;
34371.3259;(-2.2771, 2.2000, -33.7929);272.8029;0.0000;60.1133;;
34371.3427;(-2.2771, 2.2000, -33.7929);273.7988;0.0000;60.1362;;
34371.3592;(-2.2771, 2.2000, -33.7929);274.8025;0.0000;60.1173;;
34371.3926;(-2.2771, 2.2000, -33.7929);276.7759;0.0000;60.2759;;
34371.4094;(-2.2771, 2.2000, -33.7929);277.8154;0.0000;60.0700;;
34371.4260;(-2.2771, 2.2000, -33.7929);278.8187;0.0000;60.0301;;
34371.4427;(-2.2771, 2.2000, -33.7929);279.8151;0.0000;60.0295;;
34371.4594;(-2.2771, 2.2000, -33.7929);280.8131;0.0000;60.0260;;
34371.4936;(-2.2771, 2.2000, -33.7929);282.8557;0.0000;59.7537;;
34371.5102;(-2.2771, 2.2000, -33.7929);283.8512;0.0000;59.7192;;
34371.5269;(-2.2771, 2.2000, -33.7929);284.8340;0.0000;59.7728;;
34371.5432;(-2.2771, 2.2000, -33.7929);285.8268;0.0000;59.7917;;
34371.5600;(-2.2771, 2.2000, -33.7929);286.7971;0.0000;59.9572;;
34371.5928;(-2.2771, 2.2000, -33.7929);288.8083;0.0000;59.9170;;
34371.6096;(-2.2771, 2.2000, -33.7929);289.7788;0.0000;60.1020;;
34371.6263;(-2.2771, 2.2000, -33.7929);290.7935;0.0000;60.0567;;
34371.6430;(-2.2771, 2.2000, -33.7929);291.7993;0.0000;60.0422;;
34371.6594;(-2.2771, 2.2000, -33.7929);292.8021;0.0000;60.0372;;
34371.6943;(-2.2771, 2.2000, -33.7929);294.8506;0.0000;59.7805;;
34371.7103;(-2.2771, 2.2000, -33.7929);295.8812;0.0000;59.5419;;
34371.7270;(-2.2771, 2.2000, -33.7929);296.8173;0.0000;59.8423;;
34371.7437;(-2.2771, 2.2000, -33.7929);297.8199;0.0000;59.8264;;
34371.7604;(-2.2771, 2.2000, -33.7929);298.8149;0.0000;59.8522;;
34371.7934;(-2.2771, 2.2000, -33.7929);300.7881;0.0000;60.0209;;
34371.8100;(-2.2771, 2.2000, -33.7929);301.8015;0.0000;59.9744;;
34371.8267;(-2.2771, 2.2000, -33.7929);302.7973;0.0000;60.0143;;
34371.8433;(-2.2771, 2.2000, -33.7929);303.8037;0.0000;59.9937;;
34371.8601;(-2.2771, 2.2000, -33.7929);304.8042;0.0000;59.9996;;
34371.8936;(-2.2771, 2.2000, -33.7929);306.8157;0.0000;59.9430;;
34371.9102;(-2.2771, 2.2000, -33.7929);307.8221;0.0000;59.8969;;
34371.9270;(-2.2771, 2.2000, -33.7929);308.8075;0.0000;59.9699;;
34371.9436;(-2.2771, 2.2000, -33.7929);309.8179;0.0000;59.9114;;
34371.9600;(-2.2771, 2.2000, -33.7929);310.8096;0.0000;59.9524;;
34371.9935;(-2.2771, 2.2000, -33.7929);312.8053;0.0000;59.9997;;
34372.0100;(-2.2771, 2.2000, -33.7929);313.8129;0.0000;59.9593;;
34372.0266;(-2.2771, 2.2000, -33.7929);314.8031;0.0000;60.0136;;
34372.0434;(-2.2771, 2.2000, -33.7929);315.7951;0.0000;60.0691;;
34372.0601;(-2.2771, 2.2000, -33.7929);316.8067;0.0000;60.0163;;
34372.0929;(-2.2771, 2.2000, -33.7929);318.8104;0.0000;59.9932;;
34372.1097;(-2.2771, 2.2000, -33.7929);319.7775;0.0000;60.1877;;
34372.1264;(-2.2771, 2.2000, -33.7929);320.7944;0.0000;60.1228;;
34372.1430;(-2.2771, 2.2000, -33.7929);321.7974;0.0000;60.1173;;
34372.1597;(-2.2771, 2.2000, -33.7929);322.8001;0.0000;60.1083;;
34372.1935;(-2.2771, 2.2000, -33.7929);324.8336;0.0000;59.9125;;
34372.2102;(-2.2771, 2.2000, -33.7929);325.8300;0.0000;59.8970;;
34372.2270;(-2.2771, 2.2000, -33.7929);326.8181;0.0000;59.9395;;
34372.2435;(-2.2771, 2.2000, -33.7929);327.8232;0.0000;59.8970;;
34372.2602;(-2.2771, 2.2000, -33.7929);328.8149;0.0000;59.9298;;
34372.2929;(-2.2771, 2.2000, -33.7929);330.8105;0.0000;59.9512;;
34372.3095;(-2.2771, 2.2000, -33.7929);331.7723;0.0000;60.1815;;
34372.3262;(-2.2771, 2.2000, -33.7929);332.7803;0.0000;60.1794;;
34372.3429;(-2.2771, 2.2000, -33.7929);333.7858;0.0000;60.1787;;
34372.3595;(-2.2771, 2.2000, -33.7929);334.7985;0.0000;60.1248;;
34372.3925;(-2.2771, 2.2000, -33.7929);336.7932;0.0000;60.1668;;
34372.4087;(-2.2771, 2.2000, -33.7929);337.7883;0.0000;60.2064;;
34372.4255;(-2.2771, 2.2000, -33.7929);338.7673;0.0000;60.3476;;
34372.4421;(-2.2771, 2.2000, -33.7929);339.7869;0.0000;60.2689;;
34372.4589;(-2.2771, 2.2000, -33.7929);340.7867;0.0000;60.2814;;
34372.4927;(-2.2771, 2.2000, -33.7929);342.8012;0.0000;60.2000;;
34372.5094;(-2.2771, 2.2000, -33.7929);343.8327;0.0000;60.0036;;
34372.5261;(-2.2771, 2.2000, -33.7929);344.8297;0.0000;59.9768;;
34372.5426;(-2.2771, 2.2000, -33.7929);345.8271;0.0000;59.9560;;
34372.5592;(-2.2771, 2.2000, -33.7929);346.8142;0.0000;60.0038;;
34372.5926;(-2.2771, 2.2000, -33.7929);348.7857;0.0000;60.1645;;
34372.6094;(-2.2771, 2.2000, -33.7929);349.8149;0.0000;60.0136;;
34372.6259;(-2.2771, 2.2000, -33.7929);350.8226;0.0000;59.9538;;
34372.6427;(-2.2771, 2.2000, -33.7929);351.8097;0.0000;60.0101;;
34372.6594;(-2.2771, 2.2000, -33.7929);352.8118;0.0000;59.9935;;
34372.6929;(-2.2771, 2.2000, -33.7929);354.8096;0.0000;59.9958;;
34372.7097;(-2.2771, 2.2000, -33.7929);355.8199;0.0000;59.9317;;
34372.7263;(-2.2771, 2.2000, -33.7929);356.8272;0.0000;59.8734;;
34372.7431;(-2.2771, 2.2000, -33.7929);357.8166;0.0000;59.9157;;
34372.7596;(-2.2771, 2.2000, -33.7929);358.8166;0.0000;59.9089;;
34372.7930;(-2.2771, 2.2000, -33.7929);0.5113;0.0000;59.9419;;
34372.8096;(-2.2771, 2.2000, -33.7929);1.0055;0.0000;59.9138;;
34372.8263;(-2.2771, 2.2000, -33.7929);1.3485;0.0000;59.9460;;
34372.8430;(-2.2771, 2.2000, -33.7929);1.5916;0.0000;59.9416;;
34372.8596;(-2.2771, 2.2000, -33.7929);1.7620;0.0000;59.9628;;
34372.8936;(-2.2771, 2.2000, -33.7929);1.9715;0.0000;59.7831;;
34372.9103;(-2.2771, 2.2000, -33.7929);2.0325;0.0000;59.7503;;
34372.9266;(-2.2771, 2.2000, -33.7929);2.0758;0.0000;59.7779;;
34372.9436;(-2.2771, 2.2000, -33.7929);2.1066;0.0000;59.9321;;
34372.9602;(-2.2771, 2.2000, -33.7929);2.1305;0.0000;59.8395;;
34372.9934;(-2.2771, 2.2000, -33.7929);2.1611;0.0000;59.9610;;
34373.0100;(-2.2771, 2.2000, -33.7929);2.1719;0.0000;59.9162;;
34373.0267;(-2.2771, 2.2000, -33.7929);2.1804;0.0000;59.9435;;
34373.0434;(-2.2771, 2.2000, -33.7929);2.1876;0.0000;59.9368;;
34373.0600;(-2.2771, 2.2000, -33.7929);2.1938;0.0000;59.9610;;
34373.0927;(-2.2771, 2.2000, -33.7929);2.2043;0.0000;60.1170;;
34373.1095;(-2.2771, 2.2000, -33.7929);2.2089;0.0000;60.1865;;
34373.1261;(-2.2771, 2.2000, -33.7929);2.2135;0.0000;60.1189;;
34373.1428;(-2.2771, 2.2000, -33.7929);2.2178;0.0000;60.1198;;
34373.1594;(-2.2771, 2.2000, -33.7929);2.2220;0.0000;60.0925;;
34373.1925;(-2.2771, 2.2000, -33.7929);2.2302;0.0000;60.1076;;
34373.2094;(-2.2771, 2.2000, -33.7929);2.2342;0.0000;60.1563;;
34373.2260;(-2.2771, 2.2000, -33.7929);2.2382;0.0000;60.0748;;
34373.2426;(-2.2771, 2.2000, -33.7929);2.2422;0.0000;60.0877;;
34373.2593;(-2.2771, 2.2000, -33.7929);2.2461;0.0000;60.1160;;
34373.2934;(-2.2771, 2.2000, -33.7929);2.2542;0.0000;59.8085;;
34373.3102;(-2.2771, 2.2000, -33.7929);2.2581;0.0000;59.8092;;
34373.3269;(-2.2771, 2.2000, -33.7929);2.2620;0.0000;59.7895;;
34373.3431;(-2.2771, 2.2000, -33.7929);2.2659;0.0000;59.8264;;
34373.3603;(0.0000, 2.2000, -34.0000);2.2697;0.0000;59.9710;;
34373.3934;(0.0000, 2.2000, -34.0000);2.2776;0.0000;59.9561;;
34373.4100;(0.0000, 2.2000, -34.0000);2.2815;0.0000;59.9112;;
34373.4267;(0.0000, 2.2000, -34.0000);2.2854;0.0000;59.9390;;
34373.4433;(0.0000, 2.2000, -34.0000);2.2894;0.0000;59.9478;;
34373.4600;(0.0000, 2.2000, -34.0000);2.2933;0.0000;59.9500;;
34373.4926;(0.0000, 2.2000, -34.0000);2.3011;0.0000;59.9880;;
34373.5095;(0.0000, 2.2000, -34.0000);2.3049;0.0000;60.1989;;
34373.5261;(0.0000, 2.2000, -34.0000);2.3089;0.0000;60.1155;;
34373.5429;(0.0000, 2.2000, -34.0000);2.3128;0.0000;60.1287;;
34373.5594;(0.0000, 2.2000, -34.0000);2.3168;0.0000;60.1060;;
34373.5933;(0.0000, 2.2000, -34.0000);2.3247;0.0000;59.9319;;
34373.6100;(0.0000, 2.2000, -34.0000);2.3287;0.0000;59.9106;;
34373.6265;(0.0000, 2.2000, -34.0000);2.3326;0.0000;59.9212;;
34373.6433;(0.0000, 2.2000, -34.0000);2.3364;0.0000;59.9735;;
34373.6600;(0.0000, 2.2000, -34.0000);2.3404;0.0000;59.9254;;
34373.6929;(0.0000, 2.2000, -34.0000);2.3481;0.0000;60.1008;;
34373.7096;(0.0000, 2.2000, -34.0000);2.3521;0.0000;60.0668;;
34373.7262;(0.0000, 2.2000, -34.0000);2.3560;0.0000;60.0585;;
34373.7427;(0.0000, 2.2000, -34.0000);2.3599;0.0000;60.0670;;
34373.7596;(0.0000, 2.2000, -34.0000);2.3638;0.0000;60.1114;;
34373.7933;(0.0000, 2.2000, -34.0000);2.3718;0.0000;59.9299;;
34373.8100;(0.0000, 2.2000, -34.0000);2.3757;0.0000;59.8955;;
34373.8266;(0.0000, 2.2000, -34.0000);2.3796;0.0000;59.9101;;
34373.8433;(0.0000, 2.2000, -34.0000);2.3835;0.0000;59.9236;;
34373.8599;(0.0000, 2.2000, -34.0000);2.3874;0.0000;59.9509;;
34373.8926;(0.0000, 2.2000, -34.0000);2.3952;0.0000;59.9700;;
34373.9091;(0.0000, 2.2000, -34.0000);2.3990;0.0000;60.1884;;
34373.9259;(0.0000, 2.2000, -34.0000);2.4029;0.0000;60.2397;;
34373.9610;(0.0000, 2.2000, -34.0000);2.4069;0.0000;60.1782;;
34373.9783;(0.0000, 2.2000, -34.0000);2.4152;0.0000;54.1583;;
34374.0111;(0.0000, 2.2000, -34.0000);2.4209;0.0000;55.1576;;
34374.0277;(0.0000, 2.2000, -34.0000);2.4242;0.0000;55.6233;;
34374.0440;(0.0000, 2.2000, -34.0000);2.4276;0.0000;56.0304;;
34374.0611;(0.0000, 2.2000, -34.0000);2.4312;0.0000;56.5144;;
34374.0777;(0.0000, 2.2000, -34.0000);2.4350;0.0000;56.7384;;
34374.1104;(0.0000, 2.2000, -34.0000);2.4424;0.0000;57.5292;;
34374.1271;(0.0000, 2.2000, -34.0000);2.4463;0.0000;57.7760;;
34374.1434;(0.0000, 2.2000, -34.0000);2.4502;0.0000;57.9993;;
34374.1609;(0.0000, 2.2000, -34.0000);2.4540;0.0000;58.3072;;
34374.1783;(0.0000, 2.2000, -34.0000);2.4582;0.0000;58.1717;;
34374.2111;(0.0000, 2.2000, -34.0000);2.4659;0.0000;58.4976;;
34374.2273;(0.0000, 2.2000, -34.0000);2.4698;0.0000;58.6381;;
34374.2443;(0.0000, 2.2000, -34.0000);2.4736;0.0000;58.9255;;
34374.2609;(0.0000, 2.2000, -34.0000);2.4776;0.0000;58.8910;;
34374.2937;(0.0000, 2.2000, -34.0000);2.4853;0.0000;59.3251;;
34374.3105;(0.0000, 2.2000, -34.0000);2.4893;0.0000;59.3802;;
34374.3271;(0.0000, 2.2000, -34.0000);2.4932;0.0000;59.4422;;
34374.3436;(0.0000, 2.2000, -34.0000);2.4972;0.0000;59.5066;;
34374.3603;(0.0000, 2.2000, -34.0000);2.5011;0.0000;59.5817;;
34374.3929;(0.0000, 2.2000, -34.0000);2.5088;0.0000;59.8519;;
34374.4097;(0.0000, 2.2000, -34.0000);2.5127;0.0000;59.9365;;
34374.4263;(0.0000, 2.2000, -34.0000);2.5167;0.0000;59.8853;;
34374.4430;(0.0000, 2.2000, -34.0000);2.5207;0.0000;59.9110;;
34374.4602;(0.0000, 2.2000, -34.0000);2.5246;0.0000;59.9223;;
34374.4776;(0.0000, 2.2000, -34.0000);2.5287;0.0000;59.7213;;
34374.5103;(0.0000, 2.2000, -34.0000);2.5364;0.0000;59.7789;;
34374.5269;(0.0000, 2.2000, -34.0000);2.5404;0.0000;59.8083;;
34374.5436;(0.0000, 2.2000, -34.0000);2.5443;0.0000;59.8409;;
34374.5604;(0.0000, 2.2000, -34.0000);2.8474;0.0000;59.8492;;
34374.5934;(0.0000, 2.2000, -34.0000);4.0060;0.0000;59.9844;;
34374.6101;(0.0000, 2.2000, -34.0000);4.7766;0.0000;59.9355;;
34374.6268;(0.0000, 2.2000, -34.0000);5.6112;0.0000;59.9311;;
34374.6434;(0.0000, 2.2000, -34.0000);6.4913;0.0000;59.9551;;
34374.6601;(0.0000, 2.2000, -34.0000);7.4052;0.0000;59.9900;;
34374.6933;(0.0000, 2.2000, -34.0000);9.3015;0.0000;60.0451;;
34374.7100;(0.0000, 2.2000, -34.0000);10.2831;0.0000;60.0030;;
34374.7267;(0.0000, 2.2000, -34.0000);11.2658;0.0000;59.9929;;
34374.7433;(0.0000, 2.2000, -34.0000);12.2490;0.0000;60.0119;;
34374.7600;(0.0000, 2.2000, -34.0000);13.2394;0.0000;60.0159;;
34374.7928;(0.0000, 2.2000, -34.0000);15.1950;0.0000;60.2194;;
34374.8094;(0.0000, 2.2000, -34.0000);16.2074;0.0000;60.1675;;
34374.8261;(0.0000, 2.2000, -34.0000);17.2066;0.0000;60.1781;;
34374.8427;(0.0000, 2.2000, -34.0000);18.2144;0.0000;60.1377;;
34374.8590;(0.0000, 2.2000, -34.0000);19.2137;0.0000;60.1379;;
34374.8932;(0.0000, 2.2000, -34.0000);21.2446;0.0000;59.9789;;
34374.9098;(0.0000, 2.2000, -34.0000);22.2433;0.0000;59.9442;;
34374.9263;(0.0000, 2.2000, -34.0000);23.2329;0.0000;59.9698;;
34374.9431;(0.0000, 2.2000, -34.0000);24.2218;0.0000;60.0162;;
34374.9599;(0.0000, 2.2000, -34.0000);25.2259;0.0000;59.9868;;
34374.9933;(0.0000, 2.2000, -34.0000);27.2290;0.0000;59.9382;;
34375.0096;(0.0000, 2.2000, -34.0000);28.2303;0.0000;59.9202;;
34375.0266;(0.0000, 2.2000, -34.0000);29.2096;0.0000;60.0341;;
34375.0430;(0.0000, 2.2000, -34.0000);30.2272;0.0000;59.9439;;
34375.0599;(0.0000, 2.2000, -34.0000);31.2137;0.0000;60.0174;;
34375.0933;(0.0000, 2.2000, -34.0000);33.2202;0.0000;59.9806;;
34375.1099;(0.0000, 2.2000, -34.0000);34.2278;0.0000;59.9364;;
34375.1266;(0.0000, 2.2000, -34.0000);35.2221;0.0000;59.9628;;
34375.1432;(0.0000, 2.2000, -34.0000);36.2218;0.0000;59.9646;;
34375.1599;(0.0000, 2.2000, -34.0000);37.2174;0.0000;59.9910;;
34375.1932;(0.0000, 2.2000, -34.0000);39.2085;0.0000;60.0495;;
34375.2097;(0.0000, 2.2000, -34.0000);40.2200;0.0000;59.9958;;
34375.2264;(0.0000, 2.2000, -34.0000);41.2132;0.0000;60.0372;;
34375.2430;(0.0000, 2.2000, -34.0000);42.2174;0.0000;60.0200;;
34375.2597;(0.0000, 2.2000, -34.0000);43.2161;0.0000;60.0305;;
34375.2923;(0.0000, 2.2000, -34.0000);45.2168;0.0000;60.0293;;
34375.3091;(0.0000, 2.2000, -34.0000);46.1769;0.0000;60.2723;;
34375.3257;(0.0000, 2.2000, -34.0000);47.1929;0.0000;60.2263;;
34375.3424;(0.0000, 2.2000, -34.0000);48.1998;0.0000;60.2107;;
34375.3605;(0.0000, 2.2000, -34.0000);49.2059;0.0000;60.1891;;
34375.3941;(0.0000, 2.2000, -34.0000);51.2851;0.0000;59.6151;;
34375.4105;(0.0000, 2.2000, -34.0000);52.2662;0.0000;59.6490;;
34375.4269;(0.0000, 2.2000, -34.0000);53.2441;0.0000;59.7334;;
34375.4439;(0.0000, 2.2000, -34.0000);54.2170;0.0000;59.8793;;
34375.4603;(0.0000, 2.2000, -34.0000);55.2369;0.0000;59.7781;;
34375.4933;(0.0000, 2.2000, -34.0000);57.1960;0.0000;60.0302;;
34375.5099;(0.0000, 2.2000, -34.0000);58.2023;0.0000;60.0329;;
34375.5266;(0.0000, 2.2000, -34.0000);59.2036;0.0000;60.0529;;
34375.5433;(0.0000, 2.2000, -34.0000);60.2122;0.0000;60.0255;;
34375.5604;(0.0000, 2.2000, -34.0000);61.2139;0.0000;60.0268;;
34375.5938;(0.0000, 2.2000, -34.0000);63.2595;0.0000;59.7277;;
34375.6105;(0.0000, 2.2000, -34.0000);64.2309;0.0000;59.8556;;
34375.6271;(0.0000, 2.2000, -34.0000);65.2281;0.0000;59.8670;;
34375.6438;(0.0000, 2.2000, -34.0000);66.2197;0.0000;59.9160;;
34375.6600;(0.0000, 2.2000, -34.0000);67.2232;0.0000;59.9035;;
34375.6930;(0.0000, 2.2000, -34.0000);69.1918;0.0000;60.1314;;
34375.7098;(0.0000, 2.2000, -34.0000);70.1919;0.0000;60.1680;;
34375.7263;(0.0000, 2.2000, -34.0000);71.2061;0.0000;60.1163;;
34375.7431;(0.0000, 2.2000, -34.0000);72.1980;0.0000;60.1784;;
34375.7603;(0.0000, 2.2000, -34.0000);73.2146;0.0000;60.1003;;
34375.7778;(0.0000, 2.2000, -34.0000);73.9406;0.0000;59.8922;;
34375.8104;(0.0000, 2.2000, -34.0000);74.7697;0.0000;59.9142;;
34375.8270;(0.0000, 2.2000, -34.0000);75.0091;0.0000;59.9349;;
34375.8438;(0.0000, 2.2000, -34.0000);75.1779;0.0000;59.9531;;
34375.8603;(0.0000, 2.2000, -34.0000);75.2980;0.0000;59.9419;;
34375.8930;(0.0000, 2.2000, -34.0000);75.4418;0.0000;60.1093;;
34375.9096;(0.0000, 2.2000, -34.0000);75.4853;0.0000;60.1789;;
34375.9262;(0.0000, 2.2000, -34.0000);75.5174;0.0000;60.1920;;
34375.9430;(0.0000, 2.2000, -34.0000);75.5409;0.0000;60.2302;;
34375.9597;(0.0000, 2.2000, -34.0000);75.5590;0.0000;60.1241;;
34375.9936;(0.0000, 2.2000, -34.0000);75.5836;0.0000;59.9533;;
34376.0102;(0.0000, 2.2000, -34.0000);75.5923;0.0000;59.9011;;
34376.0269;(0.0000, 2.2000, -34.0000);75.5994;0.0000;59.9306;;
34376.0435;(0.0000, 2.2000, -34.0000);75.6057;0.0000;59.9277;;
34376.0602;(0.0000, 2.2000, -34.0000);75.6112;0.0000;59.9654;;
34376.0933;(0.0000, 2.2000, -34.0000);75.6208;0.0000;60.0602;;
34376.1100;(0.0000, 2.2000, -34.0000);75.6254;0.0000;60.0148;;
34376.1267;(0.0000, 2.2000, -34.0000);75.6297;0.0000;60.0103;;
34376.1433;(0.0000, 2.2000, -34.0000);75.6339;0.0000;60.0167;;
34376.1604;(0.0000, 2.2000, -34.0000);75.6380;0.0000;60.0355;;
34376.1779;(0.0000, 2.2000, -34.0000);75.6421;0.0000;59.8654;;
34376.2105;(0.0000, 2.2000, -34.0000);75.6501;0.0000;59.9008;;
34376.2271;(0.0000, 2.2000, -34.0000);75.6540;0.0000;59.9052;;
34376.2438;(0.0000, 2.2000, -34.0000);75.6580;0.0000;59.9447;;
34376.2605;(0.0000, 2.2000, -34.0000);75.6619;0.0000;59.9149;;
34376.2939;(0.0000, 2.2000, -34.0000);75.6698;0.0000;59.8664;;
34376.3106;(0.0000, 2.2000, -34.0000);75.6737;0.0000;59.9029;;
34376.3271;(0.0000, 2.2000, -34.0000);75.6776;0.0000;59.9100;;
34376.3439;(0.0000, 2.2000, -34.0000);75.6815;0.0000;59.9893;;
34376.3605;(0.0000, 2.2000, -34.0000);75.6855;0.0000;59.9363;;
34376.3939;(0.0000, 2.2000, -34.0000);75.6933;0.0000;59.9304;;
34376.4107;(0.0000, 2.2000, -34.0000);75.6973;0.0000;59.9354;;
34376.4273;(0.0000, 2.2000, -34.0000);75.7012;0.0000;59.9360;;
34376.4440;(0.0000, 2.2000, -34.0000);75.7051;0.0000;59.9585;;
34376.4604;(0.0000, 2.2000, -34.0000);75.7090;0.0000;59.9632;;
34376.4938;(0.0000, 2.2000, -34.0000);75.7168;0.0000;59.9967;;
34376.5105;(0.0000, 2.2000, -34.0000);75.7207;0.0000;60.0056;;
34376.5271;(0.0000, 2.2000, -34.0000);75.7247;0.0000;60.0027;;
34376.5434;(0.0000, 2.2000, -34.0000);75.7286;0.0000;60.0167;;
34376.5599;(0.0000, 2.2000, -34.0000);75.7324;0.0000;60.1424;;
34376.5933;(0.0000, 2.2000, -34.0000);75.7403;0.0000;60.1870;;
34376.6100;(0.0000, 2.2000, -34.0000);75.7442;0.0000;60.1374;;
34376.6267;(0.0000, 2.2000, -34.0000);75.7482;0.0000;60.1206;;
34376.6433;(0.0000, 2.2000, -34.0000);75.7521;0.0000;60.1044;;
34376.6604;(0.0000, 2.2000, -34.0000);75.7560;0.0000;60.1170;;
34376.6939;(0.0000, 2.2000, -34.0000);75.7640;0.0000;59.8522;;
34376.7103;(0.0000, 2.2000, -34.0000);75.7679;0.0000;59.8841;;
34376.7272;(0.0000, 2.2000, -34.0000);75.7717;0.0000;60.0084;;
34376.7435;(0.0000, 2.2000, -34.0000);75.7757;0.0000;59.9182;;
34376.7606;(0.0000, 2.2000, -34.0000);75.7795;0.0000;60.0656;;
34376.7933;(0.0000, 2.2000, -34.0000);75.7873;0.0000;60.1534;;
34376.8101;(0.0000, 2.2000, -34.0000);75.7913;0.0000;60.0949;;
34376.8267;(0.0000, 2.2000, -34.0000);75.7952;0.0000;60.0910;;
34376.8434;(0.0000, 2.2000, -34.0000);75.7991;0.0000;60.0756;;
34376.8599;(0.0000, 2.2000, -34.0000);76.1017;0.0000;60.0723;;
34376.8933;(0.0000, 2.2000, -34.0000);77.2748;0.0000;60.0445;;
34376.9102;(0.0000, 2.2000, -34.0000);78.0330;0.0000;60.0539;;
34376.9269;(0.0000, 2.2000, -34.0000);78.8761;0.0000;59.9728;;
34376.9435;(0.0000, 2.2000, -34.0000);79.7538;0.0000;59.9887;;
34376.9605;(0.0000, 2.2000, -34.0000);80.6681;0.0000;60.0027;;
34376.9940;(0.0000, 2.2000, -34.0000);82.5937;0.0000;59.8177;;
34377.0107;(0.0000, 2.2000, -34.0000);83.5574;0.0000;59.8400;;
34377.0273;(0.0000, 2.2000, -34.0000);84.5341;0.0000;59.8466;;
34377.0440;(0.0000, 2.2000, -34.0000);85.5129;0.0000;59.8825;;
34377.0604;(0.0000, 2.2000, -34.0000);86.5013;0.0000;59.8956;;
34377.0938;(0.0000, 2.2000, -34.0000);88.4826;0.0000;59.9640;;
34377.1105;(0.0000, 2.2000, -34.0000);89.4785;0.0000;59.9783;;
34377.1271;(0.0000, 2.2000, -34.0000);90.4784;0.0000;59.9746;;
34377.1437;(0.0000, 2.2000, -34.0000);91.4771;0.0000;59.9781;;
34377.1605;(0.0000, 2.2000, -34.0000);92.4688;0.0000;60.0262;;
34377.1939;(0.0000, 2.2000, -34.0000);94.4856;0.0000;59.9276;;
34377.2106;(0.0000, 2.2000, -34.0000);95.4784;0.0000;59.9588;;
34377.2272;(0.0000, 2.2000, -34.0000);96.4763;0.0000;59.9692;;
34377.2439;(0.0000, 2.2000, -34.0000);97.4774;0.0000;59.9628;;
34377.2607;(0.0000, 2.2000, -34.0000);98.4759;0.0000;59.9711;;
34377.2775;(0.0000, 2.2000, -34.0000);99.4842;0.0000;59.9221;;
34377.3108;(0.0000, 2.2000, -34.0000);101.4812;0.0000;59.9149;;
34377.3275;(0.0000, 2.2000, -34.0000);102.4789;0.0000;59.9257;;
34377.3441;(0.0000, 2.2000, -34.0000);103.4791;0.0000;59.9248;;
34377.3601;(0.0000, 2.2000, -34.0000);104.4780;0.0000;59.9311;;
34377.3936;(0.0000, 2.2000, -34.0000);106.4553;0.0000;60.1162;;
34377.4102;(0.0000, 2.2000, -34.0000);107.4602;0.0000;60.1103;;
34377.4268;(0.0000, 2.2000, -34.0000);108.4646;0.0000;60.0991;;
34377.4435;(0.0000, 2.2000, -34.0000);109.4631;0.0000;60.1165;;
34377.4599;(0.0000, 2.2000, -34.0000);110.4639;0.0000;60.1210;;
34377.4935;(0.0000, 2.2000, -34.0000);112.4673;0.0000;60.1249;;
34377.5102;(0.0000, 2.2000, -34.0000);113.4786;0.0000;60.0581;;
34377.5269;(0.0000, 2.2000, -34.0000);114.4765;0.0000;60.0580;;
34377.5435;(0.0000, 2.2000, -34.0000);115.4755;0.0000;60.0549;;
34377.5605;(0.0000, 2.2000, -34.0000);116.4733;0.0000;60.0612;;
34377.5940;(0.0000, 2.2000, -34.0000);118.4974;0.0000;59.8813;;
34377.6106;(0.0000, 2.2000, -34.0000);119.4913;0.0000;59.8887;;
34377.6273;(0.0000, 2.2000, -34.0000);120.4839;0.0000;59.9148;;
34377.6446;(0.0000, 2.2000, -34.0000);121.4788;0.0000;59.9376;;
34377.6614;(0.0000, 2.2000, -34.0000);122.5205;0.0000;59.6871;;
34377.6780;(0.0000, 2.2000, -34.0000);123.5128;0.0000;59.6822;;
