***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-12-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
33563.6136;(-75.5483, 2.2000, -7.9684);26.4628;0.0000;58.1347;;
33563.6302;(-75.4840, 2.2000, -8.0004);27.4559;0.0000;58.3176;;
33563.6635;(-75.4201, 2.2000, -8.0336);29.4447;0.0000;58.6503;;
33563.6795;(-75.3575, 2.2000, -8.0689);30.4447;0.0000;58.7759;;
33563.6962;(-75.2956, 2.2000, -8.1053);31.4038;0.0000;59.1268;;
33563.7128;(-75.2347, 2.2000, -8.1427);32.4162;0.0000;59.2055;;
33563.7462;(-75.1750, 2.2000, -8.1810);34.4253;0.0000;59.3754;;
33563.7623;(-75.1178, 2.2000, -8.2209);35.4283;0.0000;59.4470;;
33563.7792;(-75.0627, 2.2000, -8.2615);36.4096;0.0000;59.6338;;
33563.7958;(-75.0103, 2.2000, -8.3022);37.4290;0.0000;59.6110;;
33563.8124;(-74.9607, 2.2000, -8.3431);38.4272;0.0000;59.6813;;
33563.8453;(-74.9144, 2.2000, -8.3837);40.4157;0.0000;59.8538;;
33563.8622;(-74.8724, 2.2000, -8.4245);41.4117;0.0000;59.9372;;
33563.8790;(-74.8339, 2.2000, -8.4645);42.4405;0.0000;59.8243;;
33563.8956;(-74.7990, 2.2000, -8.5032);43.4458;0.0000;59.8105;;
33563.9121;(-74.7677, 2.2000, -8.5404);44.4391;0.0000;59.8604;;
33563.9462;(-74.7350, 2.2000, -8.5794);46.4299;0.0000;59.9573;;
33563.9633;(-74.7019, 2.2000, -8.6208);47.4864;0.0000;59.6449;;
33563.9797;(-74.6678, 2.2000, -8.6638);48.4935;0.0000;59.5557;;
33563.9961;(-74.6331, 2.2000, -8.7085);49.4604;0.0000;59.7036;;
33564.0127;(-74.5979, 2.2000, -8.7547);50.4423;0.0000;59.8063;;
33564.0465;(-74.5623, 2.2000, -8.8024);52.4492;0.0000;59.8078;;
33564.0632;(-74.5274, 2.2000, -8.8521);53.4632;0.0000;59.7282;;
33564.0799;(-74.4926, 2.2000, -8.9032);54.4601;0.0000;59.7337;;
33564.1106;(-74.4578, 2.2000, -8.9555);55.4524;0.0000;59.7712;;
33564.1440;(-74.3880, 2.2000, -9.0632);58.0387;0.0000;55.5802;;
33564.1630;(-74.3548, 2.2000, -9.1195);58.8602;0.0000;55.9875;;
33564.1949;(-74.3219, 2.2000, -9.1766);59.8545;0.0000;55.6461;;
33564.2117;(-74.2569, 2.2000, -9.2933);61.5314;0.0000;51.6413;;
33564.2448;(-74.2256, 2.2000, -9.3532);62.9736;0.0000;53.0406;;
33564.2612;(-74.1955, 2.2000, -9.4142);63.8074;0.0000;53.6992;;
33564.2789;(-74.1661, 2.2000, -9.4760);64.6852;0.0000;54.3368;;
33564.3105;(-74.1373, 2.2000, -9.5385);65.6650;0.0000;54.5686;;
33564.3439;(-74.0814, 2.2000, -9.6651);68.1445;0.0000;51.6131;;
33564.3622;(-74.0561, 2.2000, -9.7299);68.9306;0.0000;52.3609;;
33564.3790;(-74.0314, 2.2000, -9.7953);69.8689;0.0000;52.5718;;
33564.3956;(-74.0077, 2.2000, -9.8612);70.7450;0.0000;53.2064;;
33564.4123;(-73.9849, 2.2000, -9.9277);71.6489;0.0000;53.8417;;
33564.4467;(-73.9631, 2.2000, -9.9946);73.5412;0.0000;54.9203;;
33564.4786;(-73.9434, 2.2000, -10.0623);74.5796;0.0000;55.0306;;
33564.5106;(-73.9063, 2.2000, -10.1989);76.4155;0.0000;51.1584;;
33564.5440;(-73.8734, 2.2000, -10.3371);78.3784;0.0000;49.0410;;
33564.5627;(-73.8382, 2.2000, -10.4146);79.0944;0.0000;49.9693;;
33564.5944;(-73.7850, 2.2000, -10.4999);79.9939;0.0000;50.3122;;
33564.6112;(-73.6325, 2.2000, -10.6918);81.5828;0.0000;47.4766;;
33564.6442;(-73.5378, 2.2000, -10.7991);82.7036;0.0000;49.4216;;
33564.6628;(-73.4277, 2.2000, -10.8939);83.0210;0.0000;50.3894;;
33564.6948;(-73.3024, 2.2000, -10.9765);83.2780;0.0000;50.6906;;
33564.7267;(-73.0111, 2.2000, -11.1096);83.5725;0.0000;47.7317;;
33564.7629;(-72.8476, 2.2000, -11.1625);83.6996;0.0000;45.3665;;
33564.7942;(-72.4905, 2.2000, -11.2450);83.7635;0.0000;42.6366;;
33564.8109;(-72.0993, 2.2000, -11.3010);83.7851;0.0000;41.2473;;
33564.8443;(-71.8929, 2.2000, -11.3206);83.7968;0.0000;43.8669;;
33564.8626;(-71.6804, 2.2000, -11.3354);83.8018;0.0000;45.0509;;
33564.8947;(-71.4624, 2.2000, -11.3457);83.8070;0.0000;45.8340;;
33564.9263;(-71.0118, 2.2000, -11.3551);83.8153;0.0000;43.7807;;
33564.9430;(-70.7802, 2.2000, -11.3548);83.8210;0.0000;42.1648;;
33564.9622;(-70.5449, 2.2000, -11.3517);83.8235;0.0000;43.4425;;
33564.9944;(-70.3062, 2.2000, -11.3459);83.8268;0.0000;44.1785;;
33565.0112;(-69.8203, 2.2000, -11.3278);83.8328;0.0000;42.3871;;
33565.0445;(-69.5736, 2.2000, -11.3158);83.8381;0.0000;44.8770;;
33565.0612;(-69.3247, 2.2000, -11.3021);83.8413;0.0000;46.0488;;
33565.0785;(-69.0738, 2.2000, -11.2869);83.8448;0.0000;47.1400;;
33565.1107;(-68.8212, 2.2000, -11.2703);83.8485;0.0000;48.0149;;
33565.1426;(-68.3114, 2.2000, -11.2337);83.8555;0.0000;45.5360;;
33565.1627;(-68.0545, 2.2000, -11.2138);83.8607;0.0000;43.5563;;
33565.1793;(-67.7965, 2.2000, -11.1930);83.8635;0.0000;44.1072;;
33565.2101;(-67.5374, 2.2000, -11.1715);83.8661;0.0000;45.3214;;
33565.2436;(-67.0166, 2.2000, -11.1263);83.8743;0.0000;44.8108;;
33565.2625;(-66.7550, 2.2000, -11.1028);83.8773;0.0000;45.9583;;
33565.2949;(-66.4928, 2.2000, -11.0788);83.8809;0.0000;46.5574;;
33565.3266;(-65.9666, 2.2000, -11.0295);83.8874;0.0000;44.3181;;
33565.3465;(-65.7026, 2.2000, -11.0042);83.8922;0.0000;42.5839;;
33565.3787;(-65.4383, 2.2000, -10.9787);83.8950;0.0000;43.2424;;
33565.4102;(-64.9084, 2.2000, -10.9266);83.9001;0.0000;41.6134;;
33565.4437;(-64.3773, 2.2000, -10.8736);83.9065;0.0000;41.7163;;
33565.4626;(-64.1114, 2.2000, -10.8468);83.9092;0.0000;43.0100;;
33565.4947;(-63.8452, 2.2000, -10.8198);83.9127;0.0000;43.8168;;
33565.5264;(-63.3121, 2.2000, -10.7654);83.9189;0.0000;42.1115;;
33565.5466;(-63.0453, 2.2000, -10.7381);83.9237;0.0000;40.7491;;
33565.5790;(-62.7783, 2.2000, -10.7106);83.9264;0.0000;41.4740;;
33565.6105;(-62.2439, 2.2000, -10.6553);83.9315;0.0000;40.0988;;
33565.6440;(-61.7090, 2.2000, -10.5998);83.9379;0.0000;40.4653;;
33565.6621;(-61.4414, 2.2000, -10.5719);83.9406;0.0000;41.8288;;
33565.6789;(-61.1737, 2.2000, -10.5440);83.9440;0.0000;42.8541;;
33565.7107;(-60.9059, 2.2000, -10.5160);83.9472;0.0000;44.1063;;
33565.7460;(-60.3702, 2.2000, -10.4600);83.9564;0.0000;43.6495;;
33565.7788;(-60.1022, 2.2000, -10.4319);83.9598;0.0000;44.4898;;
33565.8105;(-59.5662, 2.2000, -10.3758);83.9661;0.0000;42.5455;;
33565.8437;(-59.0299, 2.2000, -10.3196);83.9731;0.0000;42.4117;;
33565.8626;(-58.7617, 2.2000, -10.2914);83.9758;0.0000;43.7559;;
33565.8948;(-58.4935, 2.2000, -10.2633);83.9793;0.0000;44.5213;;
33565.9262;(-57.9571, 2.2000, -10.2070);83.9855;0.0000;42.6760;;
33565.9469;(-57.6947, 2.2000, -10.1987);84.5539;0.0000;41.2670;;
33565.9790;(-57.4377, 2.2000, -10.2107);85.0869;0.0000;41.8915;;
33566.0104;(-56.9385, 2.2000, -10.2858);86.1849;0.0000;40.5031;;
33566.0438;(-56.4583, 2.2000, -10.4219);87.7468;0.0000;40.7943;;
33566.0605;(-56.2260, 2.2000, -10.5125);88.4180;0.0000;42.1509;;
33566.0782;(-55.9983, 2.2000, -10.6150);89.1896;0.0000;43.4432;;
33566.0949;(-55.7753, 2.2000, -10.7288);90.0819;0.0000;44.4703;;
33566.1116;(-55.5571, 2.2000, -10.8535);90.9569;0.0000;45.6412;;
33566.1446;(-55.3438, 2.2000, -10.9880);92.8049;0.0000;47.8117;;
33566.1627;(-55.1377, 2.2000, -11.1353);93.7404;0.0000;48.8863;;
33566.1948;(-54.9367, 2.2000, -11.2911);94.8014;0.0000;49.4460;;
33566.2262;(-54.5472, 2.2000, -11.6236);96.6384;0.0000;46.7238;;
33566.2430;(-54.3612, 2.2000, -11.8019);97.9732;0.0000;44.6119;;
33566.2627;(-54.1812, 2.2000, -11.9877);98.5803;0.0000;45.7740;;
33566.2948;(-53.9943, 2.2000, -12.1606);99.0835;0.0000;46.2124;;
33566.3263;(-53.6001, 2.2000, -12.4716);99.6100;0.0000;44.1034;;
33566.3431;(-53.3942, 2.2000, -12.6123);99.8326;0.0000;42.4389;;
33566.3623;(-53.1827, 2.2000, -12.7443);99.8847;0.0000;43.7065;;
33566.3945;(-52.9660, 2.2000, -12.8679);99.9282;0.0000;44.3995;;
33566.4113;(-52.5184, 2.2000, -13.0929);99.9776;0.0000;42.5747;;
33566.4629;(-52.3151, 2.2000, -13.1913);99.9991;0.0000;45.0821;;
33566.4948;(-51.8904, 2.2000, -13.3732);100.0156;0.0000;42.6118;;
33566.5267;(-51.4776, 2.2000, -13.5889);100.5956;0.0000;41.1323;;
33566.5435;(-51.2953, 2.2000, -13.6933);101.4183;0.0000;39.8765;;
33566.5626;(-51.1327, 2.2000, -13.7895);101.9041;0.0000;41.2385;;
33566.5946;(-50.9870, 2.2000, -13.8773);102.6339;0.0000;42.1303;;
33566.6263;(-50.7399, 2.2000, -14.0307);104.0111;0.0000;40.7137;;
33566.6627;(-50.6361, 2.2000, -14.0986);105.1584;0.0000;39.5723;;
33566.6943;(-50.4610, 2.2000, -14.2183);106.3838;0.0000;37.8937;;
33566.7262;(-50.3213, 2.2000, -14.3182);107.3183;0.0000;37.1562;;
33566.7625;(-50.2625, 2.2000, -14.3618);108.2993;0.0000;36.4767;;
33566.7946;(-50.1697, 2.2000, -14.4578);109.4246;0.0000;35.3416;;
33566.8263;(-50.1051, 2.2000, -14.5628);110.3487;0.0000;34.8761;;
33566.8626;(-50.0821, 2.2000, -14.6180);111.3067;0.0000;34.5065;;
33566.8943;(-50.0517, 2.2000, -14.7324);112.4292;0.0000;33.6581;;
33566.9264;(-50.0394, 2.2000, -14.8508);113.3406;0.0000;33.4316;;
33566.9628;(-50.0392, 2.2000, -14.9112);114.3112;0.0000;33.1992;;
33566.9946;(-50.0491, 2.2000, -15.0333);115.4366;0.0000;32.5132;;
33567.0262;(-50.0709, 2.2000, -15.1567);116.3462;0.0000;32.4026;;
33567.0623;(-50.0857, 2.2000, -15.2187);117.3007;0.0000;32.3270;;
33567.0790;(-50.1223, 2.2000, -15.3428);118.4229;0.0000;31.7911;;
33567.0957;(-50.1441, 2.2000, -15.4047);118.9055;0.0000;33.3520;;
33567.1125;(-50.1675, 2.2000, -15.4665);119.5402;0.0000;34.9061;;
33567.1463;(-50.1928, 2.2000, -15.5282);121.1029;0.0000;37.9317;;
33567.1631;(-50.2208, 2.2000, -15.5893);122.0174;0.0000;39.2689;;
33567.1797;(-50.2507, 2.2000, -15.6499);122.9241;0.0000;40.6608;;
33567.1963;(-50.2824, 2.2000, -15.7101);123.8510;0.0000;42.0259;;
33567.2130;(-50.3158, 2.2000, -15.7697);124.8029;0.0000;43.3246;;
33567.2463;(-50.3508, 2.2000, -15.8288);126.7452;0.0000;45.7455;;
33567.2624;(-50.3885, 2.2000, -15.8866);127.7260;0.0000;46.8706;;
33567.2793;(-50.4276, 2.2000, -15.9438);128.6872;0.0000;48.0298;;
33567.2957;(-50.4682, 2.2000, -16.0003);129.6958;0.0000;48.9786;;
33567.3123;(-50.5102, 2.2000, -16.0560);130.6839;0.0000;49.9394;;
33567.3458;(-50.5536, 2.2000, -16.1109);132.6816;0.0000;51.6157;;
33567.3626;(-50.5992, 2.2000, -16.1642);133.6980;0.0000;52.2866;;
33567.3793;(-50.6461, 2.2000, -16.2167);134.7032;0.0000;52.9340;;
33567.3960;(-50.6942, 2.2000, -16.2683);135.6995;0.0000;53.5662;;
33567.4125;(-50.7434, 2.2000, -16.3190);136.6981;0.0000;54.1420;;
33567.4462;(-50.7937, 2.2000, -16.3688);138.6988;0.0000;55.1552;;
33567.4630;(-50.8459, 2.2000, -16.4168);139.7130;0.0000;55.5201;;
33567.4795;(-50.8992, 2.2000, -16.4637);140.7101;0.0000;55.9195;;
33567.4963;(-50.9534, 2.2000, -16.5097);141.6959;0.0000;56.3486;;
33567.5127;(-51.0086, 2.2000, -16.5548);142.7045;0.0000;56.6409;;
33567.5463;(-51.0647, 2.2000, -16.5988);144.6984;0.0000;57.2646;;
33567.5631;(-51.1224, 2.2000, -16.6407);145.7032;0.0000;57.4890;;
33567.5797;(-51.1809, 2.2000, -16.6817);146.7006;0.0000;57.7259;;
33567.5963;(-51.2402, 2.2000, -16.7215);147.6959;0.0000;57.9571;;
33567.6131;(-51.3003, 2.2000, -16.7603);148.6953;0.0000;58.1513;;
33567.6466;(-51.3611, 2.2000, -16.7980);150.7097;0.0000;58.4011;;
33567.6633;(-51.4233, 2.2000, -16.8335);151.7035;0.0000;58.5618;;
33567.6799;(-51.4862, 2.2000, -16.8679);152.6997;0.0000;58.7041;;
33567.6967;(-51.5496, 2.2000, -16.9011);153.6964;0.0000;58.8363;;
33567.7132;(-51.6138, 2.2000, -16.9332);154.6988;0.0000;58.9286;;
33567.7465;(-51.6785, 2.2000, -16.9642);156.6923;0.0000;59.1528;;
33567.7633;(-51.7442, 2.2000, -16.9929);157.6889;0.0000;59.2553;;
33567.7801;(-51.8105, 2.2000, -17.0204);158.6975;0.0000;59.2838;;
33567.7966;(-51.8773, 2.2000, -17.0467);159.6946;0.0000;59.3616;;
33567.8128;(-51.9446, 2.2000, -17.0719);160.6902;0.0000;59.4455;;
33567.8463;(-52.0123, 2.2000, -17.0958);162.6908;0.0000;59.5789;;
33567.8626;(-52.0809, 2.2000, -17.1174);163.6779;0.0000;59.6989;;
33567.8794;(-52.1498, 2.2000, -17.1377);164.6679;0.0000;59.8127;;
33567.8961;(-52.2190, 2.2000, -17.1569);165.6778;0.0000;59.8152;;
33567.9128;(-52.2954, 2.2000, -17.1963);166.6843;0.0000;59.8195;;
33567.9459;(-52.3789, 2.2000, -17.2534);168.6657;0.0000;59.9840;;
33567.9626;(-52.4708, 2.2000, -17.3248);169.6851;0.0000;59.9165;;
33567.9793;(-52.5700, 2.2000, -17.4097);170.6887;0.0000;59.9153;;
33567.9958;(-52.6764, 2.2000, -17.5064);171.6898;0.0000;59.9222;;
33568.0125;(-52.7897, 2.2000, -17.6135);172.6847;0.0000;59.9644;;
33568.0467;(-52.9099, 2.2000, -17.7294);174.6886;0.0000;59.9729;;
33568.0636;(-53.0388, 2.2000, -17.8505);175.7439;0.0000;59.6521;;
33568.0803;(-53.1745, 2.2000, -17.9778);176.7354;0.0000;59.6432;;
33568.0966;(-53.3165, 2.2000, -18.1104);177.7245;0.0000;59.6653;;
33568.1134;(-53.4453, 2.2000, -18.2545);178.4007;0.0000;59.8293;;
33568.1466;(-53.5620, 2.2000, -18.4098);179.2297;0.0000;59.9505;;
33568.1634;(-53.6686, 2.2000, -18.5751);179.4770;0.0000;59.8591;;
33568.1801;(-53.7650, 2.2000, -18.7504);179.6486;0.0000;59.8315;;
33568.1964;(-53.8521, 2.2000, -18.9349);179.7688;0.0000;59.8421;;
33568.2133;(-53.9307, 2.2000, -19.1277);179.8525;0.0000;59.9596;;
33568.2461;(-54.0016, 2.2000, -19.3282);179.9577;0.0000;59.9806;;
33568.2629;(-54.0658, 2.2000, -19.5355);179.9893;0.0000;60.0736;;
33568.2796;(-54.1236, 2.2000, -19.7491);180.0131;0.0000;60.0416;;
33568.2962;(-54.1757, 2.2000, -19.9682);180.0309;0.0000;60.0398;;
33568.3129;(-54.2227, 2.2000, -20.1925);180.0445;0.0000;60.0440;;
33568.3459;(-54.2651, 2.2000, -20.4213);180.0639;0.0000;60.0498;;
33568.3627;(-54.3033, 2.2000, -20.6542);180.0711;0.0000;60.1118;;
33568.3793;(-54.3377, 2.2000, -20.8906);180.0773;0.0000;60.0839;;
33568.3960;(-54.3688, 2.2000, -21.1304);180.0829;0.0000;60.1039;;
33568.4126;(-54.3968, 2.2000, -21.3732);180.0880;0.0000;60.0587;;
33568.4460;(-54.4221, 2.2000, -21.6187);180.0972;0.0000;60.1111;;
33568.4628;(-54.4450, 2.2000, -21.8667);180.1016;0.0000;60.0183;;
33568.4795;(-54.4656, 2.2000, -22.1168);180.1058;0.0000;59.9890;;
33568.4961;(-54.4842, 2.2000, -22.3690);180.1098;0.0000;60.0231;;
33568.5128;(-54.5010, 2.2000, -22.6229);180.1139;0.0000;59.9976;;
33568.5627;(-54.5353, 2.2000, -22.8704);180.9269;0.0000;60.0251;;
33568.5794;(-54.6561, 2.2000, -23.3472);182.2429;0.0000;54.5779;;
33568.5962;(-54.7414, 2.2000, -23.5762);182.8093;0.0000;55.0549;;
33568.6128;(-54.8402, 2.2000, -23.7997);183.5070;0.0000;55.4862;;
33568.6301;(-54.9517, 2.2000, -24.0176);184.2889;0.0000;55.9263;;
33568.6634;(-55.0753, 2.2000, -24.2299);186.0639;0.0000;56.4284;;
33568.6799;(-55.2133, 2.2000, -24.4344);186.9753;0.0000;56.8040;;
33568.6968;(-55.3617, 2.2000, -24.6331);187.9076;0.0000;57.1776;;
33568.7131;(-55.5197, 2.2000, -24.8260);188.8846;0.0000;57.3775;;
33568.7303;(-55.6867, 2.2000, -25.0131);189.8372;0.0000;57.7371;;
33568.7637;(-55.8618, 2.2000, -25.1945);191.8373;0.0000;57.9789;;
33568.7804;(-56.0476, 2.2000, -25.3670);192.8214;0.0000;58.1846;;
33568.7970;(-56.2403, 2.2000, -25.5337);193.8155;0.0000;58.3403;;
33568.8137;(-56.4394, 2.2000, -25.6946);194.8073;0.0000;58.5047;;
33568.8304;(-56.6445, 2.2000, -25.8499);195.7989;0.0000;58.6693;;
33568.8630;(-56.8549, 2.2000, -25.9997);197.7685;0.0000;59.0701;;
33568.8797;(-57.0729, 2.2000, -26.1402);198.7647;0.0000;59.2205;;
33568.8964;(-57.2955, 2.2000, -26.2752);199.7706;0.0000;59.3073;;
33568.9129;(-57.5223, 2.2000, -26.4046);200.7735;0.0000;59.3923;;
33568.9464;(-57.7529, 2.2000, -26.5286);202.7806;0.0000;59.5191;;
33568.9632;(-57.9893, 2.2000, -26.6430);203.7917;0.0000;59.5175;;
33568.9798;(-58.2289, 2.2000, -26.7520);204.7983;0.0000;59.5230;;
33568.9965;(-58.4716, 2.2000, -26.8556);205.7916;0.0000;59.5948;;
33569.0131;(-58.7172, 2.2000, -26.9539);206.7918;0.0000;59.6307;;
33569.0308;(-58.9653, 2.2000, -27.0470);207.7905;0.0000;59.6712;;
33569.0642;(-59.2158, 2.2000, -27.1348);209.8416;0.0000;59.3592;;
33569.0806;(-59.4700, 2.2000, -27.2128);210.8224;0.0000;59.4441;;
33569.0975;(-59.7261, 2.2000, -27.2856);211.7953;0.0000;59.6027;;
33569.1142;(-59.9839, 2.2000, -27.3535);212.8062;0.0000;59.5674;;
33569.1308;(-60.2434, 2.2000, -27.4161);213.8024;0.0000;59.6036;;
33569.1635;(-60.5043, 2.2000, -27.4737);215.7559;0.0000;59.9199;;
33569.1802;(-60.7566, 2.2000, -27.5393);216.4695;0.0000;59.9095;;
33569.1968;(-61.0004, 2.2000, -27.6173);216.9671;0.0000;59.9292;;
33569.2135;(-61.2367, 2.2000, -27.7072);217.3166;0.0000;59.9516;;
33569.2308;(-61.4662, 2.2000, -27.8082);217.5635;0.0000;59.9513;;
33569.2642;(-61.6896, 2.2000, -27.9196);217.8660;0.0000;59.6998;;
33569.2809;(-61.9077, 2.2000, -28.0402);217.9512;0.0000;59.7456;;
33569.2975;(-62.1208, 2.2000, -28.1697);218.0123;0.0000;59.7680;;
33569.3138;(-62.3293, 2.2000, -28.3073);218.0561;0.0000;59.8042;;
33569.3307;(-62.5338, 2.2000, -28.4522);218.0872;0.0000;59.9772;;
33569.3642;(-62.7345, 2.2000, -28.6038);218.1293;0.0000;59.8220;;
33569.3809;(-62.9319, 2.2000, -28.7614);218.1428;0.0000;59.8468;;
33569.3975;(-63.1262, 2.2000, -28.9244);218.1535;0.0000;59.8602;;
33569.4138;(-63.3179, 2.2000, -29.0922);218.1620;0.0000;59.9005;;
33569.4307;(-63.5070, 2.2000, -29.2645);218.1691;0.0000;60.0420;;
33569.4636;(-63.6940, 2.2000, -29.4408);218.1809;0.0000;60.1277;;
33569.4802;(-63.8790, 2.2000, -29.6207);218.1860;0.0000;60.0964;;
33569.4969;(-64.0622, 2.2000, -29.8037);218.1907;0.0000;60.1159;;
33569.5135;(-64.2438, 2.2000, -29.9897);218.1952;0.0000;60.1222;;
33569.5302;(-64.4239, 2.2000, -30.1783);218.1995;0.0000;60.1026;;
33569.5634;(-64.6028, 2.2000, -30.3692);218.2078;0.0000;60.1623;;
33569.5800;(-64.7804, 2.2000, -30.5622);218.2119;0.0000;60.0990;;
33569.5968;(-64.9571, 2.2000, -30.7571);218.2159;0.0000;60.1012;;
33569.6134;(-65.1327, 2.2000, -30.9537);218.2199;0.0000;60.0855;;
33569.6466;(-65.3075, 2.2000, -31.1519);218.2278;0.0000;60.1235;;
33569.6635;(-65.4816, 2.2000, -31.3515);218.2318;0.0000;60.0655;;
33569.6801;(-65.6550, 2.2000, -31.5523);218.2358;0.0000;60.0102;;
33569.6967;(-65.8278, 2.2000, -31.7542);218.2397;0.0000;60.0354;;
33569.7133;(-66.0000, 2.2000, -31.9571);218.2436;0.0000;60.0566;;
33569.7305;(-66.1717, 2.2000, -32.1609);218.2475;0.0000;60.0551;;
33569.7639;(-66.3430, 2.2000, -32.3655);218.2555;0.0000;59.8274;;
33569.7805;(-66.5139, 2.2000, -32.5708);218.2594;0.0000;59.8646;;
33569.7973;(-66.6844, 2.2000, -32.7768);218.2632;0.0000;59.9250;;
33569.8139;(-66.8546, 2.2000, -32.9834);218.2672;0.0000;59.9069;;
33569.8307;(-67.0245, 2.2000, -33.1905);218.2711;0.0000;59.9107;;
33569.8639;(-67.1942, 2.2000, -33.3981);218.2790;0.0000;59.8867;;
33569.8805;(-67.3636, 2.2000, -33.6061);218.2829;0.0000;59.9269;;
33569.8974;(-67.5329, 2.2000, -33.8145);218.2867;0.0000;59.9747;;
33569.9140;(-67.7019, 2.2000, -34.0232);218.2907;0.0000;59.9150;;
33569.9307;(-67.8708, 2.2000, -34.2322);218.2946;0.0000;59.9323;;
33569.9640;(-68.0396, 2.2000, -34.4415);218.3025;0.0000;59.8970;;
33569.9808;(-68.2082, 2.2000, -34.6511);218.3064;0.0000;59.9305;;
33569.9975;(-68.3768, 2.2000, -34.8609);218.3103;0.0000;59.9115;;
33570.0142;(-68.5452, 2.2000, -35.0708);218.3142;0.0000;59.9339;;
33570.0306;(-68.7135, 2.2000, -35.2810);218.3181;0.0000;59.9432;;
33570.0635;(-68.8818, 2.2000, -35.4913);218.3259;0.0000;60.1694;;
33570.0801;(-69.0500, 2.2000, -35.7017);218.3298;0.0000;60.1392;;
33570.0968;(-69.2181, 2.2000, -35.9123);218.3338;0.0000;60.1396;;
33570.1134;(-69.3860, 2.2000, -36.1228);218.3377;0.0000;60.1400;;
33570.1466;(-69.5539, 2.2000, -36.3335);218.3456;0.0000;60.1191;;
33570.1634;(-69.7218, 2.2000, -36.5443);218.3495;0.0000;60.1461;;
33570.1801;(-69.8897, 2.2000, -36.7552);218.3534;0.0000;60.0811;;
33570.1967;(-70.0575, 2.2000, -36.9661);218.3574;0.0000;60.0822;;
33570.2134;(-70.2253, 2.2000, -37.1771);218.3613;0.0000;60.0923;;
33570.2466;(-70.3931, 2.2000, -37.3881);218.3691;0.0000;60.0741;;
33570.2626;(-70.5608, 2.2000, -37.5991);218.3730;0.0000;60.0890;;
33570.2794;(-70.7286, 2.2000, -37.8102);218.3768;0.0000;60.3035;;
33570.2961;(-70.8963, 2.2000, -38.0213);218.3808;0.0000;60.2547;;
33570.3128;(-71.0640, 2.2000, -38.2324);218.3847;0.0000;60.2450;;
33570.3460;(-71.2317, 2.2000, -38.4434);218.3926;0.0000;60.2111;;
33570.3624;(-71.3994, 2.2000, -38.6544);218.3966;0.0000;60.1836;;
33570.3792;(-71.5671, 2.2000, -38.8655);218.4004;0.0000;60.2565;;
33570.3959;(-71.7348, 2.2000, -39.0767);218.4044;0.0000;60.2049;;
33570.4125;(-71.9026, 2.2000, -39.2878);218.4083;0.0000;60.1668;;
33570.4467;(-72.0703, 2.2000, -39.4990);218.4162;0.0000;60.1651;;
33570.4635;(-72.2381, 2.2000, -39.7102);218.4203;0.0000;59.8157;;
33570.4802;(-72.4059, 2.2000, -39.9215);218.4242;0.0000;59.7974;;
33570.4969;(-72.5737, 2.2000, -40.1327);218.4281;0.0000;59.8197;;
33570.5134;(-72.7415, 2.2000, -40.3440);218.4320;0.0000;59.8250;;
33570.5301;(-72.9093, 2.2000, -40.5553);218.4358;0.0000;59.8807;;
33570.5636;(-73.0772, 2.2000, -40.7666);218.4437;0.0000;59.8938;;
33570.5801;(-73.2451, 2.2000, -40.9778);218.4476;0.0000;59.8541;;
33570.5969;(-73.4130, 2.2000, -41.1891);218.4515;0.0000;59.9231;;
33570.6131;(-73.5809, 2.2000, -41.4004);218.4554;0.0000;59.8825;;
33570.6304;(-73.7488, 2.2000, -41.6117);218.4592;0.0000;60.0600;;
33570.6638;(-73.9167, 2.2000, -41.8230);218.4673;0.0000;59.8053;;
33570.6803;(-74.0846, 2.2000, -42.0342);218.4711;0.0000;59.8458;;
33570.6972;(-74.2526, 2.2000, -42.2455);218.4750;0.0000;59.9184;;
33570.7134;(-74.4206, 2.2000, -42.4567);218.4790;0.0000;59.8637;;
33570.7303;(-74.5885, 2.2000, -42.6679);218.4828;0.0000;60.0288;;
33570.7635;(-74.7565, 2.2000, -42.8792);218.4907;0.0000;59.9702;;
33570.7803;(-74.9245, 2.2000, -43.0904);218.4946;0.0000;59.9918;;
33570.7970;(-75.0926, 2.2000, -43.3016);218.4985;0.0000;59.9572;;
33570.8137;(-75.2605, 2.2000, -43.5128);218.5025;0.0000;59.9283;;
33570.8303;(-75.4285, 2.2000, -43.7240);218.5064;0.0000;59.9580;;
33570.8630;(-75.5966, 2.2000, -43.9351);218.5142;0.0000;59.9511;;
33570.8797;(-75.7646, 2.2000, -44.1463);218.5180;0.0000;60.1876;;
33570.8963;(-75.9327, 2.2000, -44.3575);218.5220;0.0000;60.1668;;
33570.9140;(-76.1008, 2.2000, -44.5686);218.5259;0.0000;60.1833;;
33570.9307;(-76.2689, 2.2000, -44.7798);218.5301;0.0000;59.7660;;
33570.9641;(-76.4371, 2.2000, -44.9909);218.5378;0.0000;59.8037;;
33570.9806;(-76.6053, 2.2000, -45.2020);218.5417;0.0000;59.8331;;
33570.9971;(-76.7735, 2.2000, -45.4132);218.5456;0.0000;59.8812;;
33571.0140;(-76.9417, 2.2000, -45.6243);218.5495;0.0000;59.9594;;
33571.0302;(-77.1099, 2.2000, -45.8354);218.5535;0.0000;59.8807;;
