***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-49-57-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35640.9004;(30.5784, 2.2000, -50.3833);282.2068;0.0000;51.0059;;
35640.9169;(30.3197, 2.2000, -50.3192);282.2096;0.0000;51.7754;;
35640.9350;(30.0604, 2.2000, -50.2559);282.2128;0.0000;52.5556;;
35640.9516;(29.8007, 2.2000, -50.1931);282.2165;0.0000;52.7977;;
35640.9684;(29.5406, 2.2000, -50.1309);282.2199;0.0000;53.4662;;
35641.0014;(29.2801, 2.2000, -50.0692);282.2272;0.0000;54.5910;;
35641.0183;(29.0193, 2.2000, -50.0079);282.2310;0.0000;55.1632;;
35641.0357;(28.7582, 2.2000, -49.9470);282.2349;0.0000;55.5314;;
35641.0679;(28.4968, 2.2000, -49.8865);282.2389;0.0000;55.7229;;
35641.0996;(27.9733, 2.2000, -49.7664);282.2462;0.0000;51.6269;;
35641.1163;(27.7113, 2.2000, -49.7067);282.2515;0.0000;48.5435;;
35641.1353;(27.4491, 2.2000, -49.6472);282.2539;0.0000;49.4908;;
35641.1521;(27.1868, 2.2000, -49.5879);282.2571;0.0000;49.7642;;
35641.1688;(26.9244, 2.2000, -49.5289);282.2602;0.0000;50.6019;;
35641.1995;(26.6618, 2.2000, -49.4700);282.2635;0.0000;51.4173;;
35641.2163;(26.3991, 2.2000, -49.4112);282.2699;0.0000;48.5847;;
35641.2356;(26.1363, 2.2000, -49.3525);282.2727;0.0000;49.4921;;
35641.2524;(25.8734, 2.2000, -49.2940);282.2762;0.0000;49.7240;;
35641.2838;(25.6105, 2.2000, -49.2355);282.2794;0.0000;50.5589;;
35641.3006;(25.3474, 2.2000, -49.1772);282.2858;0.0000;47.7490;;
35641.3173;(25.0961, 2.2000, -49.1019);282.5897;0.0000;48.7134;;
35641.3357;(24.8557, 2.2000, -49.0102);283.0990;0.0000;49.6548;;
35641.3525;(24.6259, 2.2000, -48.9028);283.8290;0.0000;50.0610;;
35641.3839;(24.4064, 2.2000, -48.7804);284.5711;0.0000;50.8832;;
35641.4005;(24.1965, 2.2000, -48.6445);286.1058;0.0000;48.0248;;
35641.4193;(23.9980, 2.2000, -48.4934);286.7600;0.0000;49.0102;;
35641.4361;(23.8081, 2.2000, -48.3318);287.6179;0.0000;49.3907;;
35641.4526;(23.6270, 2.2000, -48.1597);288.4243;0.0000;50.2557;;
35641.4693;(23.4541, 2.2000, -47.9784);289.2786;0.0000;51.1137;;
35641.4860;(23.2893, 2.2000, -47.7887);290.1840;0.0000;51.8729;;
35641.5190;(23.1323, 2.2000, -47.5911);292.0653;0.0000;53.2590;;
35641.5359;(22.9864, 2.2000, -47.3838);293.0179;0.0000;53.9390;;
35641.5526;(22.8481, 2.2000, -47.1701);294.0083;0.0000;54.4460;;
35641.5692;(22.7173, 2.2000, -46.9504);294.9979;0.0000;54.9299;;
35641.5859;(22.5938, 2.2000, -46.7253);295.9837;0.0000;55.4083;;
35641.6193;(22.4773, 2.2000, -46.4953);297.6723;0.0000;56.2196;;
35641.6358;(22.3548, 2.2000, -46.2728);298.1603;0.0000;56.5747;;
35641.6526;(22.2223, 2.2000, -46.0588);298.5004;0.0000;56.9405;;
35641.6692;(22.0806, 2.2000, -45.8527);298.7439;0.0000;57.1930;;
35641.6858;(21.9302, 2.2000, -45.6537);298.9138;0.0000;57.4650;;
35641.7191;(21.7719, 2.2000, -45.4612);299.1189;0.0000;57.9448;;
35641.7357;(21.6064, 2.2000, -45.2744);299.1797;0.0000;58.1628;;
35641.7525;(21.4341, 2.2000, -45.0929);299.2233;0.0000;58.3761;;
35641.7691;(21.2555, 2.2000, -44.9163);299.2555;0.0000;58.4957;;
35641.7858;(21.0714, 2.2000, -44.7440);299.2791;0.0000;58.6409;;
35641.8199;(20.8822, 2.2000, -44.5757);299.3101;0.0000;58.9186;;
35641.8367;(20.6885, 2.2000, -44.4110);299.3214;0.0000;58.7216;;
35641.8534;(20.4906, 2.2000, -44.2494);299.3299;0.0000;58.8130;;
35641.8701;(20.2890, 2.2000, -44.0908);299.3369;0.0000;58.9308;;
35641.8867;(20.0841, 2.2000, -43.9348);299.3431;0.0000;59.0223;;
35641.9199;(19.8762, 2.2000, -43.7813);299.3536;0.0000;59.2387;;
35641.9361;(19.6656, 2.2000, -43.6298);299.3582;0.0000;59.3484;;
35641.9527;(19.4526, 2.2000, -43.4802);299.3626;0.0000;59.5820;;
35641.9694;(19.2373, 2.2000, -43.3323);299.3669;0.0000;59.6469;;
35641.9861;(19.0200, 2.2000, -43.1860);299.3711;0.0000;59.6719;;
35642.0197;(18.8009, 2.2000, -43.0410);299.3793;0.0000;59.7510;;
35642.0366;(18.5803, 2.2000, -42.8973);299.3835;0.0000;59.6121;;
35642.0532;(18.3582, 2.2000, -42.7546);299.3875;0.0000;59.6075;;
35642.0696;(18.1347, 2.2000, -42.6130);299.3914;0.0000;59.6571;;
35642.0865;(17.9103, 2.2000, -42.4723);299.3953;0.0000;59.8007;;
35642.1197;(17.6822, 2.2000, -42.3530);298.5860;0.0000;59.7472;;
35642.1358;(17.4497, 2.2000, -42.2561);297.9358;0.0000;59.8105;;
35642.1525;(17.2137, 2.2000, -42.1793);297.2024;0.0000;60.0340;;
35642.1692;(16.9747, 2.2000, -42.1210);296.3634;0.0000;60.0327;;
35642.1856;(16.7332, 2.2000, -42.0804);295.4758;0.0000;60.0296;;
35642.2192;(16.4900, 2.2000, -42.0563);293.6090;0.0000;60.0392;;
35642.2356;(16.2454, 2.2000, -42.0515);292.6443;0.0000;60.0135;;
35642.2525;(16.0002, 2.2000, -42.0612);291.6819;0.0000;60.0708;;
35642.2690;(15.7549, 2.2000, -42.0844);290.6918;0.0000;60.0211;;
35642.2857;(15.5100, 2.2000, -42.1201);289.7170;0.0000;60.0881;;
35642.3195;(15.2658, 2.2000, -42.1675);287.7345;0.0000;60.1060;;
35642.3363;(15.0235, 2.2000, -42.2301);286.6931;0.0000;59.8403;;
35642.3529;(14.7829, 2.2000, -42.3032);285.7007;0.0000;59.8207;;
35642.3696;(14.5414, 2.2000, -42.3655);285.0161;0.0000;59.8653;;
35642.3860;(14.2987, 2.2000, -42.4171);284.5340;0.0000;59.8664;;
35642.4198;(14.0546, 2.2000, -42.4586);283.9685;0.0000;59.9677;;
35642.4366;(13.8090, 2.2000, -42.4916);283.8006;0.0000;59.8015;;
35642.4533;(13.5618, 2.2000, -42.5155);283.6880;0.0000;59.7751;;
35642.4700;(13.3132, 2.2000, -42.5311);283.6111;0.0000;59.7906;;
35642.4861;(13.0632, 2.2000, -42.5391);283.5587;0.0000;59.8332;;
35642.5197;(12.8120, 2.2000, -42.5401);283.4994;0.0000;59.8630;;
35642.5365;(12.5599, 2.2000, -42.5350);283.4840;0.0000;59.9204;;
35642.5532;(12.3067, 2.2000, -42.5241);283.4742;0.0000;59.9059;;
35642.5699;(12.0525, 2.2000, -42.5081);283.4686;0.0000;59.9274;;
35642.5865;(11.7976, 2.2000, -42.4875);283.4659;0.0000;59.8976;;
35642.6200;(11.5418, 2.2000, -42.4626);283.4658;0.0000;59.9429;;
35642.6369;(11.2854, 2.2000, -42.4339);283.4675;0.0000;59.8637;;
35642.6535;(11.0284, 2.2000, -42.4018);283.4698;0.0000;59.8171;;
35642.6702;(10.7708, 2.2000, -42.3666);283.4726;0.0000;59.8402;;
35642.6868;(10.5127, 2.2000, -42.3286);283.4757;0.0000;59.8729;;
35642.7195;(10.2542, 2.2000, -42.2881);283.4826;0.0000;59.8951;;
35642.7363;(9.9953, 2.2000, -42.2454);283.4861;0.0000;60.1266;;
35642.7530;(9.7360, 2.2000, -42.2006);283.4899;0.0000;60.0881;;
35642.7696;(9.4764, 2.2000, -42.1540);283.4937;0.0000;60.0778;;
35642.7863;(9.2165, 2.2000, -42.1057);283.4976;0.0000;60.0850;;
35642.8195;(8.9564, 2.2000, -42.0560);283.5053;0.0000;60.1314;;
35642.8363;(8.6961, 2.2000, -42.0049);283.5092;0.0000;60.0636;;
35642.8529;(8.4356, 2.2000, -41.9526);283.5131;0.0000;60.0348;;
35642.8697;(8.1749, 2.2000, -41.8992);283.5170;0.0000;60.0424;;
35642.8863;(7.9140, 2.2000, -41.8448);283.5209;0.0000;60.0246;;
35642.9196;(7.6530, 2.2000, -41.7895);283.5288;0.0000;60.0263;;
35642.9356;(7.3919, 2.2000, -41.7334);283.5327;0.0000;60.0452;;
35642.9524;(7.1307, 2.2000, -41.6766);283.5364;0.0000;60.2609;;
35642.9690;(6.8693, 2.2000, -41.6192);283.5405;0.0000;60.1856;;
35642.9858;(6.6078, 2.2000, -41.5611);283.5444;0.0000;60.1886;;
35643.0190;(6.3462, 2.2000, -41.5025);283.5522;0.0000;60.1526;;
35643.0357;(6.0846, 2.2000, -41.4434);283.5562;0.0000;60.1361;;
35643.0524;(5.8228, 2.2000, -41.3839);283.5601;0.0000;60.1368;;
35643.0691;(5.5610, 2.2000, -41.3240);283.5640;0.0000;60.1027;;
35643.0858;(5.2992, 2.2000, -41.2637);283.5680;0.0000;60.0595;;
35643.1197;(5.0372, 2.2000, -41.2031);283.5758;0.0000;60.0735;;
35643.1458;(4.7753, 2.2000, -41.1422);283.5799;0.0000;59.8396;;
35643.1676;(4.5133, 2.2000, -41.0810);283.5837;0.0000;59.8784;;
35643.2011;(3.9891, 2.2000, -40.9580);283.5939;0.0000;55.4725;;
35643.2197;(3.7270, 2.2000, -40.8962);283.5971;0.0000;55.8995;;
35643.2365;(3.4649, 2.2000, -40.8341);283.6010;0.0000;55.6495;;
35643.2530;(3.2027, 2.2000, -40.7720);283.6044;0.0000;56.0263;;
35643.2699;(2.9406, 2.2000, -40.7096);283.6079;0.0000;56.4746;;
35643.2865;(2.6784, 2.2000, -40.6472);283.6117;0.0000;56.7280;;
35643.3198;(2.4162, 2.2000, -40.5846);283.6192;0.0000;57.3401;;
35643.3366;(2.1539, 2.2000, -40.5219);283.6230;0.0000;57.6023;;
35643.3532;(1.8917, 2.2000, -40.4591);283.6270;0.0000;57.7958;;
35643.3697;(1.6294, 2.2000, -40.3962);283.6308;0.0000;58.0213;;
35643.3865;(1.3672, 2.2000, -40.3332);283.6346;0.0000;58.2728;;
35643.4199;(1.1049, 2.2000, -40.2701);283.6424;0.0000;58.7134;;
35643.4359;(0.8426, 2.2000, -40.2069);283.6464;0.0000;58.6806;;
35643.4525;(0.5804, 2.2000, -40.1437);283.6502;0.0000;59.0090;;
35643.4692;(0.3303, 2.2000, -40.0637);283.9523;0.0000;59.1198;;
35643.4859;(0.0917, 2.2000, -39.9674);284.4630;0.0000;59.2223;;
35643.5200;(-0.1359, 2.2000, -39.8556);285.5843;0.0000;59.3706;;
35643.5368;(-0.3648, 2.2000, -39.7437);285.9253;0.0000;59.1421;;
35643.5535;(-0.5961, 2.2000, -39.6344);286.1512;0.0000;59.1717;;
35643.5701;(-0.8170, 2.2000, -39.5116);286.6064;0.0000;59.2632;;
35643.5868;(-1.0277, 2.2000, -39.3757);287.2256;0.0000;59.3384;;
35643.6196;(-1.2286, 2.2000, -39.2274);288.7707;0.0000;59.4811;;
35643.6364;(-1.4313, 2.2000, -39.0805);289.3270;0.0000;59.6878;;
35643.6530;(-1.6379, 2.2000, -38.9376);289.7345;0.0000;59.6913;;
35643.6698;(-1.8481, 2.2000, -38.7987);290.0184;0.0000;59.7355;;
35643.6864;(-2.0620, 2.2000, -38.6635);290.2194;0.0000;59.7478;;
35643.7197;(-2.2793, 2.2000, -38.5318);290.4602;0.0000;59.8404;;
35643.7365;(-2.4998, 2.2000, -38.4030);290.5323;0.0000;59.8065;;
35643.7531;(-2.7233, 2.2000, -38.2774);290.5837;0.0000;59.7927;;
35643.7699;(-2.9496, 2.2000, -38.1547);290.6205;0.0000;59.8108;;
35643.7864;(-3.1785, 2.2000, -38.0346);290.6475;0.0000;59.8327;;
35643.8195;(-3.4098, 2.2000, -37.9169);290.6827;0.0000;59.8869;;
35643.8363;(-3.6431, 2.2000, -37.8013);290.6944;0.0000;59.9677;;
35643.8529;(-3.8783, 2.2000, -37.6876);290.7039;0.0000;59.9518;;
35643.8693;(-4.1152, 2.2000, -37.5758);290.7118;0.0000;59.9547;;
35643.8863;(-4.3537, 2.2000, -37.4656);290.7183;0.0000;60.0733;;
35643.9197;(-4.5936, 2.2000, -37.3568);290.7294;0.0000;60.1137;;
35643.9366;(-4.8347, 2.2000, -37.2493);290.7344;0.0000;59.8938;;
35643.9532;(-5.0770, 2.2000, -37.1429);290.7390;0.0000;59.8670;;
35643.9699;(-5.3202, 2.2000, -37.0376);290.7434;0.0000;59.8794;;
35643.9865;(-5.5644, 2.2000, -36.9333);290.7476;0.0000;59.8996;;
35644.0193;(-5.8094, 2.2000, -36.8298);290.7558;0.0000;59.9433;;
35644.0361;(-6.0552, 2.2000, -36.7271);290.7597;0.0000;60.0926;;
35644.0527;(-6.3016, 2.2000, -36.6251);290.7637;0.0000;60.0615;;
35644.0695;(-6.5486, 2.2000, -36.5236);290.7677;0.0000;60.0773;;
35644.0861;(-6.7961, 2.2000, -36.4228);290.7717;0.0000;60.0485;;
35644.1191;(-7.0441, 2.2000, -36.3224);290.7796;0.0000;60.0530;;
35644.1354;(-7.2926, 2.2000, -36.2224);290.7834;0.0000;60.1357;;
35644.1522;(-7.5415, 2.2000, -36.1229);290.7873;0.0000;60.2622;;
35644.1688;(-7.7906, 2.2000, -36.0237);290.7913;0.0000;60.2097;;
35644.2021;(-8.0402, 2.2000, -35.9248);290.7992;0.0000;60.1703;;
35644.2198;(-8.2900, 2.2000, -35.8262);290.8031;0.0000;60.1715;;
35644.2366;(-8.5398, 2.2000, -35.7280);290.8073;0.0000;59.7742;;
35644.2533;(-8.7900, 2.2000, -35.6300);290.8112;0.0000;59.7544;;
35644.2700;(-9.0403, 2.2000, -35.5321);290.8151;0.0000;59.7809;;
35644.2866;(-9.2909, 2.2000, -35.4345);290.8190;0.0000;59.8076;;
35644.3200;(-9.5416, 2.2000, -35.3370);290.8267;0.0000;59.9672;;
35644.3358;(-9.7924, 2.2000, -35.2396);290.8307;0.0000;59.8674;;
35644.3526;(-10.0434, 2.2000, -35.1424);290.8345;0.0000;60.1155;;
35644.3692;(-10.2946, 2.2000, -35.0452);290.8384;0.0000;60.0851;;
35644.3859;(-10.5458, 2.2000, -34.9482);290.8423;0.0000;60.0938;;
35644.4193;(-10.7972, 2.2000, -34.8512);290.8502;0.0000;60.0825;;
35644.4360;(-11.0486, 2.2000, -34.7543);290.8542;0.0000;60.0218;;
35644.4527;(-11.3001, 2.2000, -34.6574);290.8581;0.0000;60.0415;;
35644.4694;(-11.5517, 2.2000, -34.5607);290.8621;0.0000;59.9911;;
35644.4860;(-11.8034, 2.2000, -34.4639);290.8660;0.0000;60.0142;;
35644.5199;(-12.0549, 2.2000, -34.3673);290.8737;0.0000;60.1627;;
35644.5367;(-12.3066, 2.2000, -34.2707);290.8779;0.0000;59.7924;;
35644.5533;(-12.5583, 2.2000, -34.1741);290.8818;0.0000;59.7576;;
35644.5701;(-12.8100, 2.2000, -34.0776);290.8857;0.0000;59.8435;;
35644.5867;(-13.0618, 2.2000, -33.9810);290.8896;0.0000;59.8193;;
35644.6200;(-13.3136, 2.2000, -33.8845);290.8973;0.0000;59.9485;;
35644.6359;(-13.5655, 2.2000, -33.7879);290.9013;0.0000;59.8904;;
35644.6528;(-13.8173, 2.2000, -33.6914);290.9051;0.0000;60.1140;;
35644.6693;(-14.0691, 2.2000, -33.5949);290.9091;0.0000;60.0487;;
35644.6862;(-14.3209, 2.2000, -33.4984);290.9130;0.0000;60.1014;;
35644.7197;(-14.5728, 2.2000, -33.4019);290.9209;0.0000;60.0647;;
35644.7365;(-14.8247, 2.2000, -33.3053);290.9249;0.0000;59.9360;;
35644.7531;(-15.0766, 2.2000, -33.2088);290.9288;0.0000;59.9125;;
35644.7699;(-15.3285, 2.2000, -33.1123);290.9327;0.0000;59.9193;;
35644.7864;(-15.5804, 2.2000, -33.0158);290.9366;0.0000;59.9258;;
35644.8206;(-15.8322, 2.2000, -32.9193);290.9446;0.0000;59.7140;;
35644.8371;(-16.0841, 2.2000, -32.8228);290.9485;0.0000;59.6989;;
35644.8539;(-16.3360, 2.2000, -32.7262);290.9523;0.0000;59.7548;;
35644.8704;(-16.5879, 2.2000, -32.6296);290.9562;0.0000;59.7670;;
35644.8870;(-16.8399, 2.2000, -32.5331);290.9601;0.0000;59.8223;;
35644.9206;(-17.0918, 2.2000, -32.4365);290.9680;0.0000;59.8474;;
35644.9365;(-17.3438, 2.2000, -32.3399);290.9719;0.0000;59.8464;;
35644.9532;(-17.5958, 2.2000, -32.2432);290.9756;0.0000;60.0824;;
35644.9699;(-17.8477, 2.2000, -32.1466);290.9796;0.0000;60.0881;;
35644.9865;(-18.0997, 2.2000, -32.0499);290.9836;0.0000;60.0806;;
35645.0198;(-18.3517, 2.2000, -31.9532);290.9914;0.0000;60.0750;;
35645.0357;(-18.6037, 2.2000, -31.8565);290.9954;0.0000;60.0756;;
35645.0525;(-18.8557, 2.2000, -31.7597);290.9991;0.0000;60.3128;;
35645.0692;(-19.1076, 2.2000, -31.6630);291.0031;0.0000;60.2472;;
35645.0859;(-19.3595, 2.2000, -31.5663);291.0071;0.0000;60.2505;;
35645.1199;(-19.6114, 2.2000, -31.4696);291.0150;0.0000;60.1995;;
35645.1368;(-19.8633, 2.2000, -31.3728);291.0191;0.0000;59.8878;;
35645.1534;(-20.1152, 2.2000, -31.2760);291.0230;0.0000;59.8308;;
35645.1700;(-20.3672, 2.2000, -31.1792);291.0269;0.0000;59.8684;;
35645.1867;(-20.6191, 2.2000, -31.0823);291.0307;0.0000;59.8961;;
35645.2213;(-20.8710, 2.2000, -30.9855);291.0387;0.0000;59.7370;;
35645.2373;(-21.1230, 2.2000, -30.8885);291.0427;0.0000;59.5088;;
35645.2540;(-21.3749, 2.2000, -30.7916);291.0464;0.0000;59.7721;;
35645.2706;(-21.6267, 2.2000, -30.6947);291.0503;0.0000;59.8004;;
35645.2868;(-21.8785, 2.2000, -30.5978);291.0542;0.0000;59.8316;;
35645.3200;(-22.1303, 2.2000, -30.5008);291.0620;0.0000;59.8716;;
35645.3366;(-22.3821, 2.2000, -30.4038);291.0659;0.0000;60.0761;;
35645.3533;(-22.6339, 2.2000, -30.3068);291.0698;0.0000;60.0770;;
35645.3697;(-22.8857, 2.2000, -30.2098);291.0737;0.0000;60.0789;;
35645.3866;(-23.1375, 2.2000, -30.1127);291.0776;0.0000;60.1721;;
35645.4193;(-23.3894, 2.2000, -30.0156);291.0855;0.0000;60.0772;;
35645.4361;(-23.6412, 2.2000, -29.9185);291.0894;0.0000;60.2438;;
35645.4527;(-23.8930, 2.2000, -29.8214);291.0933;0.0000;60.1819;;
35645.4694;(-24.1448, 2.2000, -29.7242);291.0972;0.0000;60.2001;;
35645.4861;(-24.3967, 2.2000, -29.6270);291.1012;0.0000;60.1644;;
35645.5198;(-24.6485, 2.2000, -29.5299);291.1090;0.0000;60.1451;;
35645.5365;(-24.9003, 2.2000, -29.4326);291.1130;0.0000;59.9981;;
35645.5532;(-25.1522, 2.2000, -29.3354);291.1170;0.0000;59.9553;;
35645.5699;(-25.4040, 2.2000, -29.2381);291.1209;0.0000;59.9640;;
35645.5864;(-25.6558, 2.2000, -29.1408);291.1248;0.0000;59.9632;;
35645.6197;(-25.9076, 2.2000, -29.0435);291.1326;0.0000;59.9867;;
35645.6366;(-26.1593, 2.2000, -28.9463);291.1365;0.0000;59.9947;;
35645.6532;(-26.4110, 2.2000, -28.8490);291.1405;0.0000;59.9584;;
35645.6699;(-26.6628, 2.2000, -28.7517);291.1444;0.0000;59.9679;;
35645.6866;(-26.9145, 2.2000, -28.6543);291.1483;0.0000;59.9764;;
35645.7196;(-27.1662, 2.2000, -28.5570);291.1562;0.0000;59.9777;;
35645.7365;(-27.4179, 2.2000, -28.4596);291.1600;0.0000;60.0807;;
35645.7530;(-27.6696, 2.2000, -28.3622);291.1640;0.0000;60.0181;;
35645.7697;(-27.9214, 2.2000, -28.2647);291.1679;0.0000;60.0399;;
35645.7864;(-28.1731, 2.2000, -28.1673);291.1718;0.0000;60.0611;;
35645.8213;(-28.4248, 2.2000, -28.0698);291.1799;0.0000;59.7349;;
35645.8372;(-28.6765, 2.2000, -27.9722);291.1839;0.0000;59.5130;;
35645.8540;(-28.9282, 2.2000, -27.8747);291.1876;0.0000;59.7966;;
35645.8705;(-29.1799, 2.2000, -27.7771);291.1915;0.0000;59.8003;;
35645.8870;(-29.4314, 2.2000, -27.6796);291.1954;0.0000;59.8327;;
35645.9198;(-29.6828, 2.2000, -27.5821);291.2033;0.0000;59.8648;;
35645.9367;(-29.9343, 2.2000, -27.4846);291.2070;0.0000;60.1086;;
35645.9533;(-30.1857, 2.2000, -27.3870);291.2110;0.0000;60.0496;;
35645.9700;(-30.4371, 2.2000, -27.2894);291.2149;0.0000;60.0643;;
35645.9866;(-30.6886, 2.2000, -27.1918);291.2189;0.0000;60.0422;;
35646.0207;(-30.9400, 2.2000, -27.0942);291.2269;0.0000;59.8605;;
35646.0373;(-31.1915, 2.2000, -26.9965);291.2308;0.0000;59.8206;;
35646.0540;(-31.4430, 2.2000, -26.8988);291.2347;0.0000;59.8505;;
35646.0706;(-31.6945, 2.2000, -26.8011);291.2386;0.0000;59.8650;;
35646.0867;(-31.9460, 2.2000, -26.7033);291.2425;0.0000;59.9081;;
35646.1207;(-32.1976, 2.2000, -26.6055);291.2503;0.0000;59.9024;;
35646.1373;(-32.4491, 2.2000, -26.5077);291.2543;0.0000;59.8568;;
35646.1540;(-32.7006, 2.2000, -26.4099);291.2582;0.0000;59.8853;;
35646.1705;(-32.9521, 2.2000, -26.3120);291.2621;0.0000;59.8948;;
35646.1871;(-33.2035, 2.2000, -26.2142);291.2660;0.0000;59.9318;;
35646.2206;(-33.4549, 2.2000, -26.1164);291.2737;0.0000;60.1595;;
35646.2366;(-33.7063, 2.2000, -26.0186);291.2778;0.0000;59.9278;;
35646.2533;(-33.9577, 2.2000, -25.9207);291.2816;0.0000;60.1606;;
35646.2699;(-34.2092, 2.2000, -25.8228);291.2855;0.0000;60.1538;;
35646.2864;(-34.4606, 2.2000, -25.7249);291.2895;0.0000;60.1336;;
35646.3193;(-34.7121, 2.2000, -25.6269);291.2973;0.0000;60.1492;;
35646.3361;(-34.9635, 2.2000, -25.5289);291.3011;0.0000;60.2900;;
35646.3527;(-35.2150, 2.2000, -25.4309);291.3051;0.0000;60.2328;;
35646.3694;(-35.4664, 2.2000, -25.3328);291.3091;0.0000;60.2191;;
35646.3861;(-35.7179, 2.2000, -25.2347);291.3130;0.0000;60.1941;;
35646.4207;(-35.9694, 2.2000, -25.1367);291.3211;0.0000;59.7660;;
35646.4373;(-36.2208, 2.2000, -25.0385);291.3250;0.0000;59.7549;;
35646.4540;(-36.4723, 2.2000, -24.9404);291.3289;0.0000;59.7735;;
35646.4706;(-36.7237, 2.2000, -24.8422);291.3327;0.0000;59.8085;;
35646.4873;(-36.9752, 2.2000, -24.7440);291.3366;0.0000;59.8396;;
35646.5207;(-37.2266, 2.2000, -24.6458);291.3444;0.0000;59.9152;;
35646.5366;(-37.4781, 2.2000, -24.5475);291.3484;0.0000;59.8815;;
35646.5532;(-37.7295, 2.2000, -24.4493);291.3521;0.0000;60.1223;;
35646.5698;(-37.9809, 2.2000, -24.3510);291.3561;0.0000;60.1041;;
35646.5866;(-38.2322, 2.2000, -24.2527);291.3600;0.0000;60.1435;;
35646.6199;(-38.4836, 2.2000, -24.1544);291.3679;0.0000;60.0845;;
35646.6366;(-38.7349, 2.2000, -24.0560);291.3718;0.0000;60.0821;;
35646.6533;(-38.9862, 2.2000, -23.9577);291.3758;0.0000;60.0427;;
35646.6700;(-39.2375, 2.2000, -23.8593);291.3797;0.0000;60.0217;;
35646.6867;(-39.4889, 2.2000, -23.7609);291.3836;0.0000;60.0259;;
35646.7210;(-39.7402, 2.2000, -23.6625);291.3916;0.0000;59.8419;;
35646.7372;(-39.9915, 2.2000, -23.5640);291.3956;0.0000;59.6747;;
35646.7540;(-40.2428, 2.2000, -23.4655);291.3994;0.0000;59.8581;;
35646.7706;(-40.4941, 2.2000, -23.3670);291.4033;0.0000;59.8675;;
35646.7874;(-40.7455, 2.2000, -23.2685);291.4072;0.0000;59.8878;;
35646.8204;(-40.9968, 2.2000, -23.1700);291.4149;0.0000;59.9927;;
35646.8371;(-41.2481, 2.2000, -23.0714);291.4189;0.0000;59.9724;;
35646.8537;(-41.4994, 2.2000, -22.9728);291.4228;0.0000;59.9697;;
35646.8703;(-41.7507, 2.2000, -22.8742);291.4267;0.0000;59.9769;;
35646.8870;(-42.0020, 2.2000, -22.7756);291.4306;0.0000;60.0133;;
35646.9196;(-42.2533, 2.2000, -22.6770);291.4385;0.0000;60.0010;;
35646.9364;(-42.5046, 2.2000, -22.5783);291.4423;0.0000;60.2524;;
35646.9531;(-42.7559, 2.2000, -22.4796);291.4462;0.0000;60.1972;;
35646.9697;(-43.0071, 2.2000, -22.3809);291.4502;0.0000;60.1867;;
35646.9864;(-43.2584, 2.2000, -22.2822);291.4541;0.0000;60.1491;;
35647.0206;(-43.5096, 2.2000, -22.1834);291.4622;0.0000;59.8472;;
35647.0371;(-43.7609, 2.2000, -22.0847);291.4661;0.0000;59.8401;;
35647.0539;(-44.0121, 2.2000, -21.9859);291.4699;0.0000;59.9165;;
35647.0706;(-44.2633, 2.2000, -21.8871);291.4739;0.0000;59.8530;;
35647.0873;(-44.5146, 2.2000, -21.7883);291.4778;0.0000;59.8751;;
35647.1203;(-44.7658, 2.2000, -21.6894);291.4855;0.0000;60.0110;;
35647.1370;(-45.0170, 2.2000, -21.5905);291.4894;0.0000;59.9911;;
35647.1536;(-45.2682, 2.2000, -21.4916);291.4934;0.0000;59.9818;;
35647.1702;(-45.5194, 2.2000, -21.3927);291.4973;0.0000;60.0177;;
35647.1871;(-45.7706, 2.2000, -21.2938);291.5012;0.0000;60.0140;;
35647.2204;(-46.0218, 2.2000, -21.1948);291.5091;0.0000;59.9900;;
35647.2369;(-46.2730, 2.2000, -21.0958);291.5130;0.0000;59.9614;;
35647.2670;(-46.5241, 2.2000, -20.9969);291.5169;0.0000;59.9997;;
35647.3004;(-47.0262, 2.2000, -20.7990);291.5270;0.0000;55.9173;;
35647.3195;(-47.2772, 2.2000, -20.6999);291.5302;0.0000;56.3237;;
35647.3362;(-47.5283, 2.2000, -20.6009);291.5342;0.0000;55.8979;;
35647.3530;(-47.7793, 2.2000, -20.5018);291.5377;0.0000;56.2652;;
35647.3696;(-48.0303, 2.2000, -20.4028);291.5413;0.0000;56.6137;;
35647.3860;(-48.2814, 2.2000, -20.3037);291.5449;0.0000;56.9310;;
35647.4195;(-48.5324, 2.2000, -20.2046);291.5525;0.0000;57.4858;;
35647.4364;(-48.7835, 2.2000, -20.1054);291.5564;0.0000;57.7219;;
35647.4530;(-49.0345, 2.2000, -20.0062);291.5602;0.0000;57.9005;;
35647.4697;(-49.2856, 2.2000, -19.9070);291.5641;0.0000;58.1122;;
35647.4864;(-49.5366, 2.2000, -19.8078);291.5680;0.0000;58.3016;;
35647.5199;(-49.7877, 2.2000, -19.7086);291.5757;0.0000;58.7062;;
35647.5366;(-50.0385, 2.2000, -19.6094);291.5798;0.0000;58.6797;;
35647.5533;(-50.2894, 2.2000, -19.5102);291.5837;0.0000;58.7817;;
35647.5700;(-50.5403, 2.2000, -19.4110);291.5876;0.0000;58.9015;;
35647.5863;(-50.7912, 2.2000, -19.3118);291.5915;0.0000;58.9924;;
35647.6196;(-51.0422, 2.2000, -19.2125);291.5994;0.0000;59.1834;;
