***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-16-34-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48338.1079;(65.8345, 2.2000, -60.8617);259.1698;0.0000;41.6072;;
48338.1246;(65.8214, 2.2000, -60.8289);259.1866;0.0000;42.9198;;
48338.1428;(65.8097, 2.2000, -60.7993);259.1984;0.0000;44.1615;;
48338.1596;(65.7991, 2.2000, -60.7727);259.2074;0.0000;45.0450;;
48338.1916;(65.7896, 2.2000, -60.7488);259.2129;0.0000;46.1795;;
48338.2084;(65.7545, 2.2000, -60.7323);259.2203;0.0000;44.0595;;
48338.2266;(65.6964, 2.2000, -60.7225);259.2220;0.0000;45.2327;;
48338.2588;(65.6176, 2.2000, -60.7187);259.2232;0.0000;46.0430;;
48338.2755;(65.4061, 2.2000, -60.7268);259.2247;0.0000;43.9338;;
48338.3089;(65.2769, 2.2000, -60.7377);259.2253;0.0000;46.2852;;
48338.3272;(65.1341, 2.2000, -60.7526);259.2254;0.0000;47.3625;;
48338.3590;(64.9790, 2.2000, -60.7710);259.2255;0.0000;47.9847;;
48338.3759;(64.6369, 2.2000, -60.8171);259.2257;0.0000;45.5760;;
48338.4091;(64.4520, 2.2000, -60.8441);259.2257;0.0000;47.7460;;
48338.4272;(64.2591, 2.2000, -60.8736);259.2257;0.0000;48.7495;;
48338.4597;(64.0589, 2.2000, -60.9051);259.2257;0.0000;49.3174;;
48338.4911;(63.6397, 2.2000, -60.9737);259.2258;0.0000;46.5217;;
48338.5114;(63.4218, 2.2000, -61.0103);259.2258;0.0000;44.4725;;
48338.5435;(63.1993, 2.2000, -61.0484);259.2258;0.0000;44.9147;;
48338.5754;(62.7419, 2.2000, -61.1281);259.2258;0.0000;43.0104;;
48338.6089;(62.2706, 2.2000, -61.2118);259.2258;0.0000;42.7658;;
48338.6272;(62.0306, 2.2000, -61.2550);259.2258;0.0000;44.0285;;
48338.6592;(61.7881, 2.2000, -61.2988);259.2258;0.0000;44.8897;;
48338.6761;(61.2965, 2.2000, -61.3885);259.2258;0.0000;43.0103;;
48338.7114;(61.0479, 2.2000, -61.4342);259.2258;0.0000;45.4404;;
48338.7433;(60.7975, 2.2000, -61.4803);259.2258;0.0000;46.1194;;
48338.7602;(60.2928, 2.2000, -61.5739);259.2258;0.0000;44.0382;;
48338.7767;(60.0385, 2.2000, -61.6212);259.2258;0.0000;45.1993;;
48338.8101;(59.7831, 2.2000, -61.6689);259.2258;0.0000;47.4417;;
48338.8273;(59.5269, 2.2000, -61.7167);259.2258;0.0000;48.4669;;
48338.8592;(59.2698, 2.2000, -61.7649);259.2258;0.0000;49.2864;;
48338.8761;(58.7532, 2.2000, -61.8618);259.2258;0.0000;46.6137;;
48338.9113;(58.4938, 2.2000, -61.9106);259.2258;0.0000;48.6543;;
48338.9431;(58.2339, 2.2000, -61.9596);259.2258;0.0000;49.1098;;
48338.9600;(57.7125, 2.2000, -62.0579);259.2258;0.0000;46.4827;;
48338.9767;(57.4513, 2.2000, -62.1072);259.2258;0.0000;47.5198;;
48339.0111;(57.1896, 2.2000, -62.1567);259.2258;0.0000;49.4868;;
48339.0401;(56.9276, 2.2000, -62.2063);259.2258;0.0000;50.0701;;
48339.0589;(56.4016, 2.2000, -62.2968);259.3168;0.0000;47.8964;;
48339.0757;(56.1376, 2.2000, -62.3356);259.4415;0.0000;48.3935;;
48339.0953;(55.8730, 2.2000, -62.3672);259.6326;0.0000;49.3185;;
48339.1276;(55.6085, 2.2000, -62.3889);259.9667;0.0000;49.4812;;
48339.1597;(55.3458, 2.2000, -62.3956);260.7273;0.0000;46.7016;;
48339.1913;(54.8354, 2.2000, -62.3522);261.5598;0.0000;44.4830;;
48339.2111;(54.5877, 2.2000, -62.3048);262.3080;0.0000;42.7202;;
48339.2388;(54.3453, 2.2000, -62.2412);262.7146;0.0000;43.3956;;
48339.2588;(53.8758, 2.2000, -62.0746);263.2881;0.0000;42.5442;;
48339.2756;(53.6493, 2.2000, -61.9724);263.6032;0.0000;43.1834;;
48339.3115;(53.4306, 2.2000, -61.8572);264.0153;0.0000;45.6423;;
48339.3430;(53.2344, 2.2000, -61.7520);264.1695;0.0000;46.1477;;
48339.3753;(52.8995, 2.2000, -61.5713);264.3311;0.0000;44.1420;;
48339.4254;(52.6286, 2.2000, -61.4242);264.4211;0.0000;43.0340;;
48339.4429;(52.4094, 2.2000, -61.3047);264.4392;0.0000;41.7619;;
48339.4753;(52.3159, 2.2000, -61.2537);264.4439;0.0000;42.9204;;
48339.5076;(52.1562, 2.2000, -61.1665);264.4500;0.0000;41.3106;;
48339.5271;(52.0612, 2.2000, -61.1319);264.4525;0.0000;39.9652;;
48339.5593;(51.9488, 2.2000, -61.1034);264.4531;0.0000;40.8829;;
48339.5910;(51.6788, 2.2000, -61.0623);264.4538;0.0000;39.6244;;
48339.6110;(51.5240, 2.2000, -61.0485);264.4541;0.0000;38.6394;;
48339.6434;(51.3579, 2.2000, -61.0388);264.4542;0.0000;39.5345;;
48339.6754;(50.9959, 2.2000, -61.0297);264.4542;0.0000;38.4481;;
48339.7072;(50.6005, 2.2000, -61.0323);264.4543;0.0000;37.5873;;
48339.7271;(50.3923, 2.2000, -61.0372);264.4543;0.0000;36.8681;;
48339.7595;(50.1781, 2.2000, -61.0443);264.4543;0.0000;37.8747;;
48339.7913;(49.7339, 2.2000, -61.0639);264.4543;0.0000;37.0367;;
48339.8113;(49.5049, 2.2000, -61.0761);264.4543;0.0000;36.3956;;
48339.8431;(49.2720, 2.2000, -61.0898);264.4543;0.0000;37.4046;;
48339.8599;(48.7958, 2.2000, -61.1206);264.4543;0.0000;36.7100;;
48339.8763;(48.5531, 2.2000, -61.1376);264.4543;0.0000;38.1744;;
48339.9276;(48.3079, 2.2000, -61.1555);264.4543;0.0000;40.7058;;
48339.9595;(47.8106, 2.2000, -61.1937);264.4543;0.0000;39.4211;;
48339.9910;(47.3057, 2.2000, -61.2345);264.4543;0.0000;38.4436;;
48340.0113;(47.0508, 2.2000, -61.2558);264.4543;0.0000;37.6322;;
48340.0436;(46.7946, 2.2000, -61.2775);264.4543;0.0000;38.5490;;
48340.0753;(46.2784, 2.2000, -61.3223);264.4543;0.0000;37.6307;;
48340.1226;(45.7583, 2.2000, -61.3684);264.4543;0.0000;37.9257;;
48340.1435;(45.2348, 2.2000, -61.4157);264.4543;0.0000;37.7762;;
48340.1750;(44.9722, 2.2000, -61.4398);264.4543;0.0000;38.5841;;
48340.1946;(44.7089, 2.2000, -61.4640);264.4543;0.0000;37.7710;;
48340.2231;(44.4451, 2.2000, -61.4884);264.4543;0.0000;38.7784;;
48340.2399;(43.9161, 2.2000, -61.5378);264.4543;0.0000;38.3847;;
48340.2590;(43.6510, 2.2000, -61.5627);264.4543;0.0000;39.7948;;
48340.2758;(43.3855, 2.2000, -61.5877);264.4543;0.0000;40.7544;;
48340.2953;(43.1198, 2.2000, -61.6128);264.4543;0.0000;42.0854;;
48340.3233;(42.8537, 2.2000, -61.6380);264.4543;0.0000;42.8497;;
48340.3401;(42.5874, 2.2000, -61.6633);264.4543;0.0000;42.0293;;
48340.3596;(42.3208, 2.2000, -61.6887);264.4543;0.0000;43.2888;;
48340.3794;(42.0541, 2.2000, -61.7142);264.4543;0.0000;43.9913;;
48340.4068;(41.7871, 2.2000, -61.7397);264.4543;0.0000;44.5553;;
48340.4236;(41.5200, 2.2000, -61.7653);264.4543;0.0000;43.5870;;
48340.4405;(41.2527, 2.2000, -61.7909);264.4543;0.0000;44.7741;;
48340.4594;(40.9853, 2.2000, -61.8166);264.4543;0.0000;45.9021;;
48340.4793;(40.7178, 2.2000, -61.8423);264.4543;0.0000;46.5269;;
48340.5089;(40.4501, 2.2000, -61.8680);264.4543;0.0000;46.8679;;
48340.5268;(40.1823, 2.2000, -61.8938);264.4543;0.0000;45.1237;;
48340.5434;(39.9144, 2.2000, -61.9196);264.4543;0.0000;46.0115;;
48340.5601;(39.6465, 2.2000, -61.9455);264.4543;0.0000;47.1144;;
48340.5787;(39.3784, 2.2000, -61.9713);264.4543;0.0000;48.1327;;
48340.6071;(39.1103, 2.2000, -61.9972);264.4543;0.0000;48.6575;;
48340.6275;(38.8422, 2.2000, -62.0231);264.4543;0.0000;46.8719;;
48340.6444;(38.5739, 2.2000, -62.0491);264.4543;0.0000;47.0713;;
48340.6611;(38.3057, 2.2000, -62.0750);264.4543;0.0000;48.0644;;
48340.6788;(38.0373, 2.2000, -62.1010);264.4543;0.0000;49.0442;;
48340.7068;(37.7690, 2.2000, -62.1269);264.4543;0.0000;49.6640;;
48340.7274;(37.5006, 2.2000, -62.1529);264.4543;0.0000;47.7968;;
48340.7442;(37.2321, 2.2000, -62.1789);264.4543;0.0000;47.8833;;
48340.7608;(36.9637, 2.2000, -62.2049);264.4543;0.0000;48.8432;;
48340.7794;(36.6952, 2.2000, -62.2309);264.4543;0.0000;49.7958;;
48340.8068;(36.4267, 2.2000, -62.2570);264.4543;0.0000;50.1610;;
48340.8235;(36.1581, 2.2000, -62.2830);264.4543;0.0000;48.3481;;
48340.8400;(35.8896, 2.2000, -62.3090);264.4543;0.0000;49.2863;;
48340.8590;(35.6210, 2.2000, -62.3351);264.4543;0.0000;50.2295;;
48340.8795;(35.3524, 2.2000, -62.3611);264.4543;0.0000;50.4511;;
48340.9071;(35.0838, 2.2000, -62.3872);264.4543;0.0000;50.2812;;
48340.9237;(34.8152, 2.2000, -62.4132);264.4543;0.0000;48.4118;;
48340.9433;(34.5465, 2.2000, -62.4393);264.4543;0.0000;49.3722;;
48340.9629;(34.2779, 2.2000, -62.4653);264.4543;0.0000;49.5447;;
48340.9909;(34.0093, 2.2000, -62.4914);264.4543;0.0000;49.6825;;
48341.0077;(33.7407, 2.2000, -62.5175);264.4543;0.0000;47.7988;;
48341.0267;(33.4721, 2.2000, -62.5435);264.4543;0.0000;48.7738;;
48341.0435;(33.2035, 2.2000, -62.5696);264.4543;0.0000;49.1192;;
48341.0602;(32.9349, 2.2000, -62.5957);264.4543;0.0000;50.0033;;
48341.0794;(32.6662, 2.2000, -62.6217);264.4543;0.0000;50.8600;;
48341.1073;(32.3976, 2.2000, -62.6478);264.4543;0.0000;50.9722;;
48341.1242;(32.1291, 2.2000, -62.6739);264.4543;0.0000;48.9005;;
48341.1407;(31.8606, 2.2000, -62.6999);264.4543;0.0000;49.7755;;
48341.1590;(31.5920, 2.2000, -62.7260);264.4543;0.0000;50.6653;;
48341.1791;(31.3234, 2.2000, -62.7521);264.4543;0.0000;51.0325;;
48341.2073;(31.0549, 2.2000, -62.7781);264.4543;0.0000;50.9180;;
48341.2241;(30.7863, 2.2000, -62.8042);264.4543;0.0000;48.7887;;
48341.2432;(30.5177, 2.2000, -62.8303);264.4543;0.0000;49.6798;;
48341.2632;(30.2491, 2.2000, -62.8563);264.4543;0.0000;49.9345;;
48341.2912;(29.9804, 2.2000, -62.8824);264.4543;0.0000;49.9349;;
48341.3107;(29.7118, 2.2000, -62.9085);264.4543;0.0000;48.0268;;
48341.3274;(29.4431, 2.2000, -62.9346);264.4543;0.0000;48.3435;;
48341.3440;(29.1745, 2.2000, -62.9606);264.4543;0.0000;49.2837;;
48341.3632;(28.9058, 2.2000, -62.9867);264.4543;0.0000;50.1970;;
48341.3906;(28.6371, 2.2000, -63.0128);264.4543;0.0000;50.3888;;
48341.4074;(28.3685, 2.2000, -63.0389);264.4543;0.0000;48.5296;;
48341.4274;(28.0998, 2.2000, -63.0650);264.4543;0.0000;49.4516;;
48341.4443;(27.8311, 2.2000, -63.0910);264.4543;0.0000;49.5002;;
48341.4610;(27.5624, 2.2000, -63.1171);264.4543;0.0000;50.3207;;
48341.4792;(27.2937, 2.2000, -63.1432);264.4543;0.0000;51.1659;;
48341.5069;(27.0250, 2.2000, -63.1693);264.4543;0.0000;51.4810;;
48341.5265;(26.7563, 2.2000, -63.1954);264.4543;0.0000;49.3959;;
48341.5433;(26.4876, 2.2000, -63.2215);264.4543;0.0000;49.5365;;
48341.5631;(26.2188, 2.2000, -63.2476);264.4543;0.0000;50.3943;;
48341.5913;(25.9501, 2.2000, -63.2737);264.4543;0.0000;50.3909;;
48341.6082;(25.6814, 2.2000, -63.2997);264.4543;0.0000;48.3663;;
48341.6248;(25.4127, 2.2000, -63.3258);264.4543;0.0000;49.2839;;
48341.6414;(25.1440, 2.2000, -63.3519);264.4543;0.0000;50.1987;;
48341.6590;(24.8753, 2.2000, -63.3780);264.4543;0.0000;51.0320;;
48341.6792;(24.6065, 2.2000, -63.4041);264.4543;0.0000;51.5482;;
48341.6961;(24.3378, 2.2000, -63.4302);264.4543;0.0000;51.3334;;
48341.7272;(24.0691, 2.2000, -63.4563);264.4543;0.0000;52.0510;;
48341.7473;(23.8004, 2.2000, -63.4824);264.4543;0.0000;49.0205;;
48341.7749;(23.5316, 2.2000, -63.5085);264.4543;0.0000;49.0627;;
48341.7917;(23.2630, 2.2000, -63.5346);264.4543;0.0000;47.3880;;
48341.8084;(22.9943, 2.2000, -63.5607);264.4543;0.0000;48.3811;;
48341.8266;(22.7256, 2.2000, -63.5867);264.4543;0.0000;49.3396;;
48341.8456;(22.4569, 2.2000, -63.6128);264.4543;0.0000;49.8474;;
48341.8750;(22.1882, 2.2000, -63.6389);264.4543;0.0000;50.1032;;
48341.8947;(21.9196, 2.2000, -63.6650);264.4543;0.0000;47.8296;;
48341.9113;(21.6510, 2.2000, -63.6911);264.4543;0.0000;48.1147;;
48341.9311;(21.3823, 2.2000, -63.7172);264.4543;0.0000;49.1010;;
48341.9591;(21.1136, 2.2000, -63.7432);264.4543;0.0000;49.2291;;
48341.9791;(20.5763, 2.2000, -63.7954);264.4543;0.0000;47.4589;;
48342.0067;(20.3076, 2.2000, -63.8215);264.4543;0.0000;47.6931;;
48342.0239;(20.0389, 2.2000, -63.8476);264.4543;0.0000;46.2234;;
48342.0432;(19.7703, 2.2000, -63.8737);264.4543;0.0000;47.1931;;
48342.0630;(19.5016, 2.2000, -63.8998);264.4543;0.0000;47.6089;;
48342.0909;(19.2329, 2.2000, -63.9258);264.4543;0.0000;47.8837;;
48342.1077;(18.9642, 2.2000, -63.9519);264.4543;0.0000;46.3277;;
48342.1265;(18.6954, 2.2000, -63.9780);264.4543;0.0000;47.3871;;
48342.1432;(18.4267, 2.2000, -64.0041);264.4543;0.0000;47.8991;;
48342.1628;(18.1580, 2.2000, -64.0302);264.4543;0.0000;48.8747;;
48342.1910;(17.8893, 2.2000, -64.0563);264.4543;0.0000;49.0869;;
48342.2078;(17.6206, 2.2000, -64.0824);264.4543;0.0000;47.2723;;
48342.2244;(17.3519, 2.2000, -64.1085);264.4543;0.0000;48.2685;;
48342.2589;(17.0832, 2.2000, -64.1346);264.4543;0.0000;49.2504;;
48342.2789;(16.5457, 2.2000, -64.1868);264.4543;0.0000;46.0423;;
48342.2957;(16.2770, 2.2000, -64.2128);264.4543;0.0000;46.4010;;
48342.3288;(16.0083, 2.2000, -64.2389);264.4543;0.0000;48.4730;;
48342.3472;(15.7395, 2.2000, -64.2650);264.4543;0.0000;49.4686;;
48342.3752;(15.4710, 2.2000, -64.2911);264.4543;0.0000;49.9147;;
48342.4116;(14.9339, 2.2000, -64.3433);264.4543;0.0000;48.3051;;
48342.4279;(14.6653, 2.2000, -64.3694);264.4543;0.0000;49.2296;;
48342.4470;(14.3966, 2.2000, -64.3955);264.4543;0.0000;50.2119;;
48342.4754;(14.1280, 2.2000, -64.4215);264.4543;0.0000;50.4194;;
48342.5114;(13.5908, 2.2000, -64.4737);264.4543;0.0000;48.6664;;
48342.5312;(13.3221, 2.2000, -64.4998);264.4543;0.0000;49.5804;;
48342.5588;(13.0534, 2.2000, -64.5259);264.4543;0.0000;49.6610;;
48342.5789;(12.5161, 2.2000, -64.5781);264.4543;0.0000;47.8809;;
48342.5957;(12.2475, 2.2000, -64.6042);264.4543;0.0000;48.0814;;
48342.6310;(11.9790, 2.2000, -64.6302);264.4543;0.0000;49.9983;;
48342.6592;(11.7104, 2.2000, -64.6563);264.4543;0.0000;50.2722;;
48342.6788;(11.1736, 2.2000, -64.7085);264.4543;0.0000;48.2728;;
48342.6957;(10.9051, 2.2000, -64.7346);264.4543;0.0000;48.5054;;
48342.7287;(10.6366, 2.2000, -64.7607);264.4543;0.0000;50.3260;;
48342.7470;(10.3682, 2.2000, -64.7869);264.4543;0.0000;51.2263;;
48342.7753;(10.0998, 2.2000, -64.8130);264.4543;0.0000;51.5220;;
48342.8113;(9.5629, 2.2000, -64.8653);264.4543;0.0000;49.5218;;
48342.8311;(9.3213, 2.2000, -64.8888);264.4543;0.0000;50.3831;;
48342.8591;(9.1038, 2.2000, -64.9099);264.4543;0.0000;50.3923;;
48342.8788;(8.7319, 2.2000, -64.9461);264.4543;0.0000;48.4095;;
48342.8956;(8.5734, 2.2000, -64.9616);264.4543;0.0000;48.6226;;
48342.9311;(8.4307, 2.2000, -64.9754);264.4543;0.0000;50.4255;;
48342.9586;(8.3023, 2.2000, -64.9879);264.4543;0.0000;50.6634;;
48342.9789;(8.0827, 2.2000, -65.0093);264.4543;0.0000;48.7627;;
48342.9957;(7.9891, 2.2000, -65.0184);264.4543;0.0000;48.8011;;
48343.0291;(7.9048, 2.2000, -65.0266);264.4543;0.0000;50.5732;;
48343.0470;(7.8290, 2.2000, -65.0340);264.4543;0.0000;51.3793;;
48343.0753;(7.7608, 2.2000, -65.0406);264.4543;0.0000;51.7845;;
48343.1113;(7.6441, 2.2000, -65.0520);264.4543;0.0000;49.7087;;
48343.1310;(7.5943, 2.2000, -65.0568);264.4543;0.0000;50.5644;;
48343.1592;(7.5495, 2.2000, -65.0612);264.4543;0.0000;50.5605;;
48343.1787;(7.4730, 2.2000, -65.0686);264.4543;0.0000;48.5186;;
48343.1955;(7.4403, 2.2000, -65.0718);264.4543;0.0000;48.7710;;
48343.2312;(7.4110, 2.2000, -65.0747);264.4543;0.0000;50.6002;;
48343.2592;(7.3845, 2.2000, -65.0772);264.4543;0.0000;50.7308;;
48343.2789;(7.3393, 2.2000, -65.0816);264.4543;0.0000;48.6900;;
48343.2957;(7.3200, 2.2000, -65.0835);264.4543;0.0000;48.8727;;
48343.3304;(7.3200, 2.2000, -65.0835);264.4543;0.0000;50.6324;;
48343.3593;(7.3200, 2.2000, -65.0835);264.4543;0.0000;51.0684;;
48343.3786;(7.3200, 2.2000, -65.0835);264.4543;0.0000;48.7623;;
48343.3954;(7.3200, 2.2000, -65.0835);264.4543;0.0000;49.0430;;
48343.4310;(7.3200, 2.2000, -65.0835);264.4543;0.0000;50.7812;;
48343.4590;(7.3200, 2.2000, -65.0835);264.4543;0.0000;50.9703;;
48343.4786;(7.3183, 2.2000, -65.0706);264.5388;0.0000;48.8886;;
48343.4954;(7.3168, 2.2000, -65.0588);264.6694;0.0000;49.0812;;
48343.5311;(7.3148, 2.2000, -65.0439);265.1340;0.0000;50.8272;;
48343.5586;(7.3127, 2.2000, -65.0266);265.5626;0.0000;50.9773;;
48343.5787;(7.3080, 2.2000, -64.9865);266.3473;0.0000;49.0028;;
48343.5955;(7.3057, 2.2000, -64.9645);266.9568;0.0000;49.0788;;
48343.6311;(7.3035, 2.2000, -64.9418);268.3393;0.0000;50.8042;;
48343.6589;(7.3020, 2.2000, -64.9188);269.2708;0.0000;51.0132;;
48343.6788;(7.2997, 2.2000, -64.8733);270.5836;0.0000;48.9488;;
48343.6989;(7.2993, 2.2000, -64.8514);271.2939;0.0000;49.0965;;
48343.7270;(7.2992, 2.2000, -64.8304);271.9655;0.0000;49.1402;;
48343.7469;(7.2996, 2.2000, -64.8042);272.7608;0.0000;47.3468;;
48343.7750;(7.3006, 2.2000, -64.7735);273.1394;0.0000;47.6284;;
48343.7947;(7.3021, 2.2000, -64.7387);273.5391;0.0000;46.0721;;
48343.8155;(7.3036, 2.2000, -64.7074);273.6780;0.0000;46.4913;;
48343.8431;(7.3065, 2.2000, -64.6539);273.7719;0.0000;46.6652;;
48343.8628;(7.3077, 2.2000, -64.6310);273.8506;0.0000;45.3391;;
48343.8796;(7.3088, 2.2000, -64.6105);273.8787;0.0000;45.8350;;
48343.8990;(7.3099, 2.2000, -64.5920);273.8941;0.0000;46.9171;;
48343.9273;(7.3099, 2.2000, -64.5920);273.9067;0.0000;47.3282;;
48343.9466;(7.3099, 2.2000, -64.5920);273.9185;0.0000;45.7786;;
48343.9759;(7.3099, 2.2000, -64.5920);273.9224;0.0000;46.3291;;
48343.9991;(7.2317, 2.2000, -64.5866);273.9263;0.0000;44.7190;;
48344.0273;(7.1587, 2.2000, -64.5816);273.9278;0.0000;44.5487;;
48344.0466;(7.0661, 2.2000, -64.5753);273.9288;0.0000;43.4525;;
48344.0633;(6.9558, 2.2000, -64.5677);273.9292;0.0000;44.1508;;
48344.0801;(6.8296, 2.2000, -64.5590);273.9294;0.0000;45.3455;;
48344.0990;(6.6891, 2.2000, -64.5494);273.9295;0.0000;46.4610;;
48344.1273;(6.5357, 2.2000, -64.5388);273.9296;0.0000;47.0292;;
48344.1466;(6.3706, 2.2000, -64.5275);273.9297;0.0000;45.5172;;
48344.1634;(6.1952, 2.2000, -64.5154);273.9298;0.0000;46.0713;;
48344.1802;(6.0104, 2.2000, -64.5027);273.9298;0.0000;47.1447;;
48344.1992;(5.8172, 2.2000, -64.4895);273.9298;0.0000;48.1743;;
48344.2275;(5.6164, 2.2000, -64.4758);273.9298;0.0000;48.5621;;
48344.2464;(5.4088, 2.2000, -64.4615);273.9298;0.0000;46.8157;;
48344.2632;(5.1950, 2.2000, -64.4469);273.9298;0.0000;47.3493;;
48344.2798;(4.9756, 2.2000, -64.4319);273.9298;0.0000;48.3569;;
48344.2993;(4.7513, 2.2000, -64.4165);273.9298;0.0000;49.3233;;
48344.3269;(4.5225, 2.2000, -64.4008);273.9298;0.0000;49.5018;;
48344.3468;(4.2896, 2.2000, -64.3848);273.9298;0.0000;47.7695;;
48344.3636;(4.0531, 2.2000, -64.3686);273.9298;0.0000;47.9866;;
48344.3803;(3.8133, 2.2000, -64.3521);273.9298;0.0000;48.9456;;
48344.3990;(3.5706, 2.2000, -64.3355);273.9298;0.0000;49.8558;;
48344.4267;(3.3251, 2.2000, -64.3186);273.9298;0.0000;50.1772;;
48344.4470;(3.0773, 2.2000, -64.3016);273.9299;0.0000;48.3107;;
48344.4637;(2.8274, 2.2000, -64.2844);273.9299;0.0000;48.3999;;
48344.4830;(2.5755, 2.2000, -64.2671);273.9298;0.0000;49.3384;;
48344.5070;(2.3218, 2.2000, -64.2497);273.9299;0.0000;49.5821;;
48344.5238;(2.0666, 2.2000, -64.2322);273.9299;0.0000;48.6755;;
48344.5434;(1.8101, 2.2000, -64.2146);273.9299;0.0000;49.5771;;
48344.5625;(1.5524, 2.2000, -64.1969);273.9298;0.0000;49.7128;;
48344.5832;(1.2934, 2.2000, -64.1791);273.9298;0.0000;49.9384;;
48344.6067;(1.0335, 2.2000, -64.1612);273.9299;0.0000;49.7857;;
48344.6271;(0.7726, 2.2000, -64.1433);273.9299;0.0000;48.9392;;
48344.6466;(0.5108, 2.2000, -64.1253);273.9298;0.0000;48.9595;;
48344.6634;(0.2483, 2.2000, -64.1073);273.9298;0.0000;49.1893;;
48344.6801;(-0.0149, 2.2000, -64.0892);273.9299;0.0000;50.0674;;
48344.6989;(-0.2787, 2.2000, -64.0711);273.9299;0.0000;50.9021;;
48344.7269;(-0.5430, 2.2000, -64.0529);273.9298;0.0000;51.0926;;
48344.7465;(-0.8079, 2.2000, -64.0347);273.9298;0.0000;48.9968;;
48344.7633;(-1.0732, 2.2000, -64.0165);273.9298;0.0000;49.1796;;
48344.7799;(-1.3389, 2.2000, -63.9983);273.9298;0.0000;50.0674;;
48344.7989;(-1.6050, 2.2000, -63.9800);273.9298;0.0000;50.9179;;
48344.8268;(-1.8714, 2.2000, -63.9617);273.9298;0.0000;51.0847;;
48344.8465;(-2.1381, 2.2000, -63.9433);273.9298;0.0000;48.9964;;
48344.8633;(-2.4051, 2.2000, -63.9250);273.9298;0.0000;49.1630;;
48344.8799;(-2.6723, 2.2000, -63.9067);273.9298;0.0000;50.0457;;
48344.8989;(-2.9397, 2.2000, -63.8883);273.9298;0.0000;50.9064;;
48344.9274;(-3.2073, 2.2000, -63.8699);273.9298;0.0000;51.0579;;
48344.9468;(-3.4751, 2.2000, -63.8515);273.9298;0.0000;48.8500;;
48344.9639;(-3.7430, 2.2000, -63.8331);273.9299;0.0000;49.1098;;
48344.9829;(-4.0111, 2.2000, -63.8147);273.9299;0.0000;49.8955;;
48345.0067;(-4.2793, 2.2000, -63.7963);273.9298;0.0000;50.1605;;
48345.0271;(-4.5476, 2.2000, -63.7778);273.9298;0.0000;49.2034;;
48345.0473;(-4.8160, 2.2000, -63.7594);273.9299;0.0000;49.1876;;
48345.0642;(-5.0845, 2.2000, -63.7410);273.9299;0.0000;49.2112;;
48345.0809;(-5.3531, 2.2000, -63.7225);273.9299;0.0000;50.0630;;
48345.0990;(-5.6218, 2.2000, -63.7041);273.9299;0.0000;50.9141;;
48345.1274;(-5.8905, 2.2000, -63.6856);273.9298;0.0000;51.2927;;
48345.1465;(-6.1593, 2.2000, -63.6672);273.9298;0.0000;49.0734;;
48345.1632;(-6.4282, 2.2000, -63.6487);273.9298;0.0000;49.3766;;
48345.1831;(-6.6971, 2.2000, -63.6302);273.9298;0.0000;50.2554;;
48345.2072;(-6.9659, 2.2000, -63.6118);273.9298;0.0000;50.2421;;
48345.2271;(-7.2348, 2.2000, -63.5933);273.9298;0.0000;49.2052;;
48345.2468;(-7.5037, 2.2000, -63.5749);273.9298;0.0000;49.3324;;
48345.2636;(-7.7726, 2.2000, -63.5564);273.9298;0.0000;49.4617;;
48345.2831;(-8.0417, 2.2000, -63.5379);273.9298;0.0000;50.3112;;
48345.3078;(-8.3107, 2.2000, -63.5194);273.9298;0.0000;50.4122;;
48345.3269;(-8.5798, 2.2000, -63.5010);273.9299;0.0000;49.1997;;
48345.3466;(-8.8489, 2.2000, -63.4825);273.9298;0.0000;49.4817;;
48345.3674;(-9.1180, 2.2000, -63.4640);273.9298;0.0000;49.6240;;
48345.3917;(-9.3871, 2.2000, -63.4455);273.9298;0.0000;49.4655;;
48345.4087;(-9.6562, 2.2000, -63.4271);273.9298;0.0000;48.4708;;
48345.4253;(-9.9253, 2.2000, -63.4086);273.9298;0.0000;49.3525;;
48345.4429;(-10.1943, 2.2000, -63.3901);273.9298;0.0000;50.2620;;
48345.4672;(-10.4634, 2.2000, -63.3716);273.9298;0.0000;50.8443;;
48345.4906;(-10.7325, 2.2000, -63.3531);273.9299;0.0000;49.6811;;
48345.5074;(-11.0017, 2.2000, -63.3347);273.9298;0.0000;48.8722;;
48345.5271;(-11.2709, 2.2000, -63.3162);273.9298;0.0000;49.7735;;
48345.5474;(-11.5400, 2.2000, -63.2977);273.9298;0.0000;49.8579;;
48345.5670;(-11.8092, 2.2000, -63.2792);273.9298;0.0000;49.7934;;
48345.5910;(-12.0785, 2.2000, -63.2607);273.9298;0.0000;49.9369;;
48345.6108;(-12.3477, 2.2000, -63.2422);273.9299;0.0000;48.9681;;
48345.6322;(-12.6169, 2.2000, -63.2237);273.9298;0.0000;49.1026;;
48345.6493;(-12.8862, 2.2000, -63.2052);273.9298;0.0000;48.8458;;
48345.6750;(-13.1555, 2.2000, -63.1867);273.9299;0.0000;49.6860;;
48345.6918;(-13.4247, 2.2000, -63.1682);273.9298;0.0000;48.3522;;
48345.7083;(-13.6939, 2.2000, -63.1498);273.9298;0.0000;49.2742;;
48345.7249;(-13.9632, 2.2000, -63.1313);273.9298;0.0000;50.2153;;
