***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-30-52-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48897.1276;(70.4736, 2.2000, -14.4941);254.3786;0.0000;30.0474;;
48897.1632;(70.4795, 2.2000, -14.5151);254.3781;0.0000;30.1233;;
48897.1951;(70.4848, 2.2000, -14.5340);254.3779;0.0000;29.8981;;
48897.2272;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.0431;;
48897.2635;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.1461;;
48897.2952;(70.4848, 2.2000, -14.5340);254.3778;0.0000;29.8642;;
48897.3271;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.0262;;
48897.3634;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.1501;;
48897.3957;(70.4848, 2.2000, -14.5340);254.3778;0.0000;29.8791;;
48897.4272;(70.4848, 2.2000, -14.5340);254.3778;0.0000;29.9770;;
48897.4639;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.1489;;
48897.4953;(70.4848, 2.2000, -14.5340);254.3778;0.0000;29.8256;;
48897.5275;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.0152;;
48897.5638;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.1252;;
48897.5954;(70.4848, 2.2000, -14.5340);254.3778;0.0000;29.8446;;
48897.6276;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.0132;;
48897.6634;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.1112;;
48897.6951;(70.4848, 2.2000, -14.5340);254.3778;0.0000;29.8753;;
48897.7276;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.0399;;
48897.7635;(70.4848, 2.2000, -14.5340);254.3778;0.0000;30.1160;;
48897.7958;(70.4848, 2.2000, -14.5340);254.3778;0.0000;29.8682;;
48897.8277;(70.4848, 2.2000, -14.5340);254.3778;0.0000;29.9715;;
48897.8634;(70.4588, 2.2000, -14.5412);254.3778;0.0000;30.1025;;
48897.8952;(70.3390, 2.2000, -14.5747);254.3778;0.0000;29.8856;;
48897.9271;(70.1432, 2.2000, -14.6295);254.3778;0.0000;30.0274;;
48897.9636;(70.0214, 2.2000, -14.6636);254.3778;0.0000;30.1585;;
48897.9957;(69.7378, 2.2000, -14.7429);254.3778;0.0000;29.8560;;
48898.0271;(69.4092, 2.2000, -14.8348);254.3778;0.0000;29.9877;;
48898.0636;(69.2308, 2.2000, -14.8847);254.3778;0.0000;30.1556;;
48898.0949;(68.8504, 2.2000, -14.9911);254.3778;0.0000;29.8575;;
48898.1276;(68.4434, 2.2000, -15.1049);254.3778;0.0000;30.0496;;
48898.1633;(68.2316, 2.2000, -15.1641);254.3778;0.0000;30.1050;;
48898.1951;(67.7940, 2.2000, -15.2865);254.3778;0.0000;29.8839;;
48898.2270;(67.3408, 2.2000, -15.4132);254.3778;0.0000;30.0316;;
48898.2634;(67.1093, 2.2000, -15.4780);254.3778;0.0000;30.1575;;
48898.2953;(66.6380, 2.2000, -15.6098);254.3778;0.0000;29.8615;;
48898.3285;(66.1576, 2.2000, -15.7442);254.3778;0.0000;30.0043;;
48898.3636;(65.9144, 2.2000, -15.8122);254.3778;0.0000;30.0206;;
48898.3953;(65.4233, 2.2000, -15.9496);254.3778;0.0000;29.8634;;
48898.4271;(64.9266, 2.2000, -16.0885);254.3778;0.0000;30.0180;;
48898.4640;(64.6766, 2.2000, -16.1584);254.3778;0.0000;30.1601;;
48898.4949;(64.1736, 2.2000, -16.2991);254.3777;0.0000;29.8228;;
48898.5274;(63.6674, 2.2000, -16.4407);254.3777;0.0000;30.0531;;
48898.5635;(63.4134, 2.2000, -16.5117);254.3778;0.0000;30.1319;;
48898.5953;(62.9035, 2.2000, -16.6544);254.3778;0.0000;29.8668;;
48898.6276;(62.3917, 2.2000, -16.7975);254.3778;0.0000;30.0204;;
48898.6637;(62.1352, 2.2000, -16.8692);254.3778;0.0000;30.1112;;
48898.6952;(61.6212, 2.2000, -17.0130);254.3778;0.0000;29.8468;;
48898.7280;(61.1062, 2.2000, -17.1571);254.3778;0.0000;30.0249;;
48898.7635;(60.8483, 2.2000, -17.2292);254.3778;0.0000;30.0677;;
48898.7950;(60.3319, 2.2000, -17.3736);254.3778;0.0000;29.8682;;
48898.8270;(59.8148, 2.2000, -17.5183);254.3778;0.0000;30.0471;;
48898.8630;(59.5561, 2.2000, -17.5906);254.3778;0.0000;30.1634;;
48898.8956;(59.0382, 2.2000, -17.7355);254.3778;0.0000;29.9084;;
48898.9271;(58.5200, 2.2000, -17.8803);254.3778;0.0000;29.9892;;
48898.9634;(58.2609, 2.2000, -17.9528);254.3778;0.0000;30.1523;;
48898.9953;(57.7423, 2.2000, -18.0978);254.3778;0.0000;29.8638;;
48899.0154;(57.2234, 2.2000, -18.2429);254.3778;0.0000;30.0113;;
48899.0474;(56.9639, 2.2000, -18.3155);254.3778;0.0000;31.2488;;
48899.0797;(56.7043, 2.2000, -18.3881);254.3778;0.0000;31.2522;;
48899.1115;(56.1850, 2.2000, -18.5333);254.3778;0.0000;31.2255;;
48899.1313;(55.7410, 2.2000, -18.6574);254.3778;0.0000;31.2479;;
48899.1588;(55.5517, 2.2000, -18.7104);254.3778;0.0000;32.4756;;
48899.1789;(55.3813, 2.2000, -18.7580);254.3778;0.0000;32.8328;;
48899.1957;(55.2280, 2.2000, -18.8009);254.3778;0.0000;33.9832;;
48899.2155;(55.0900, 2.2000, -18.8395);254.3778;0.0000;35.5138;;
48899.2478;(54.9658, 2.2000, -18.8742);254.3778;0.0000;36.5919;;
48899.2796;(54.8541, 2.2000, -18.9055);254.3778;0.0000;35.9464;;
48899.3111;(54.6629, 2.2000, -18.9589);254.3778;0.0000;35.4396;;
48899.3314;(54.5081, 2.2000, -19.0022);254.3778;0.0000;35.0216;;
48899.3637;(54.4421, 2.2000, -19.0207);254.3778;0.0000;36.0685;;
48899.3952;(54.3827, 2.2000, -19.0373);254.3778;0.0000;35.4868;;
48899.4155;(54.2811, 2.2000, -19.0657);254.3778;0.0000;35.0742;;
48899.4478;(54.2378, 2.2000, -19.0778);254.3778;0.0000;36.1157;;
48899.4794;(54.1988, 2.2000, -19.0887);254.3778;0.0000;35.5280;;
48899.4994;(54.1322, 2.2000, -19.1073);254.3778;0.0000;35.0917;;
48899.5269;(54.1038, 2.2000, -19.1153);254.3778;0.0000;36.1618;;
48899.5437;(54.0782, 2.2000, -19.1224);254.3778;0.0000;36.1804;;
48899.5636;(54.0552, 2.2000, -19.1288);254.3778;0.0000;37.6643;;
48899.5966;(54.0345, 2.2000, -19.1346);254.3778;0.0000;38.6328;;
48899.6275;(54.0158, 2.2000, -19.1399);254.3778;0.0000;37.5992;;
48899.6468;(54.0158, 2.2000, -19.1399);254.3778;0.0000;37.0080;;
48899.6635;(54.0158, 2.2000, -19.1399);254.3778;0.0000;38.0832;;
48899.6802;(54.0158, 2.2000, -19.1399);254.3778;0.0000;39.5370;;
48899.6990;(54.0158, 2.2000, -19.1399);254.3778;0.0000;40.9203;;
48899.7275;(54.0158, 2.2000, -19.1399);254.3778;0.0000;41.8896;;
48899.7444;(54.0139, 2.2000, -19.1329);254.4657;0.0000;41.0874;;
48899.7630;(54.0102, 2.2000, -19.1197);254.5733;0.0000;42.3971;;
48899.7798;(54.0051, 2.2000, -19.1009);254.7859;0.0000;43.2961;;
48899.7963;(53.9986, 2.2000, -19.0770);255.0590;0.0000;44.5139;;
48899.8153;(53.9910, 2.2000, -19.0486);255.4197;0.0000;45.7299;;
48899.8478;(53.9825, 2.2000, -19.0159);255.9526;0.0000;46.3232;;
48899.8794;(53.9733, 2.2000, -18.9795);257.0666;0.0000;44.1205;;
48899.9109;(53.9543, 2.2000, -18.8965);258.1406;0.0000;42.4258;;
48899.9478;(53.9345, 2.2000, -18.8023);259.1061;0.0000;41.0375;;
48899.9794;(53.9247, 2.2000, -18.7515);260.0376;0.0000;39.0524;;
48900.0111;(53.9058, 2.2000, -18.6439);260.5843;0.0000;38.1520;;
48900.0476;(53.8869, 2.2000, -18.5297);260.9873;0.0000;37.3648;;
48900.0798;(53.8775, 2.2000, -18.4705);261.2345;0.0000;36.0534;;
48900.1109;(53.8619, 2.2000, -18.3691);261.3092;0.0000;35.4873;;
48900.1479;(53.8493, 2.2000, -18.2870);261.3396;0.0000;35.1227;;
48900.1790;(53.8440, 2.2000, -18.2520);261.3556;0.0000;34.1016;;
48900.2109;(53.8349, 2.2000, -18.1921);261.3600;0.0000;33.8858;;
48900.2476;(53.8276, 2.2000, -18.1436);261.3621;0.0000;33.6216;;
48900.2796;(53.8244, 2.2000, -18.1229);261.3630;0.0000;32.8482;;
48900.3114;(53.8216, 2.2000, -18.1043);261.3633;0.0000;32.6933;;
48900.3475;(53.8216, 2.2000, -18.1043);261.3635;0.0000;32.5579;;
48900.3789;(53.8216, 2.2000, -18.1043);261.3635;0.0000;31.9965;;
48900.4110;(53.8216, 2.2000, -18.1043);261.3635;0.0000;31.9828;;
48900.4471;(53.8216, 2.2000, -18.1043);261.3636;0.0000;31.8891;;
48900.4790;(53.8216, 2.2000, -18.1043);261.3636;0.0000;31.4169;;
48900.5109;(53.8216, 2.2000, -18.1043);261.3636;0.0000;31.4081;;
48900.5468;(53.8216, 2.2000, -18.1043);261.3636;0.0000;31.4074;;
48900.5792;(53.8216, 2.2000, -18.1043);261.3636;0.0000;31.0087;;
48900.6153;(53.8216, 2.2000, -18.1043);261.3636;0.0000;31.0002;;
48900.6471;(53.7445, 2.2000, -18.1161);261.3636;0.0000;30.6298;;
48900.6796;(53.6723, 2.2000, -18.1270);261.3636;0.0000;30.7099;;
48900.7110;(53.4714, 2.2000, -18.1576);261.3636;0.0000;30.7259;;
48900.7477;(53.2073, 2.2000, -18.1977);261.3636;0.0000;30.8283;;
48900.7792;(53.0554, 2.2000, -18.2208);261.3636;0.0000;30.4276;;
48900.8111;(52.7182, 2.2000, -18.2720);261.3636;0.0000;30.5546;;
48900.8476;(52.3437, 2.2000, -18.3290);261.3636;0.0000;30.6315;;
48900.8791;(52.1447, 2.2000, -18.3592);261.3636;0.0000;30.2723;;
48900.9111;(51.7273, 2.2000, -18.4227);261.3636;0.0000;30.4110;;
48900.9476;(51.2877, 2.2000, -18.4896);261.3636;0.0000;30.4979;;
48900.9795;(51.0610, 2.2000, -18.5241);261.3636;0.0000;30.1596;;
48901.0111;(50.5959, 2.2000, -18.5948);261.3636;0.0000;30.2719;;
48901.0429;(50.1178, 2.2000, -18.6675);261.3636;0.0000;30.4059;;
48901.0795;(49.8746, 2.2000, -18.7044);261.3636;0.0000;30.5009;;
48901.1108;(49.3816, 2.2000, -18.7793);261.3636;0.0000;30.1548;;
48901.1470;(48.8808, 2.2000, -18.8554);261.3636;0.0000;30.3159;;
48901.1792;(48.6279, 2.2000, -18.8938);261.3636;0.0000;30.0266;;
48901.1990;(48.1182, 2.2000, -18.9712);261.3636;0.0000;30.1274;;
48901.2158;(47.8615, 2.2000, -19.0102);261.3636;0.0000;31.3989;;
48901.2324;(47.6039, 2.2000, -19.0494);261.3636;0.0000;32.9605;;
48901.2490;(47.3453, 2.2000, -19.0886);261.3635;0.0000;34.5179;;
48901.2953;(47.0858, 2.2000, -19.1280);261.3636;0.0000;37.3376;;
48901.3151;(46.5648, 2.2000, -19.2072);261.3636;0.0000;37.1690;;
48901.3319;(46.3033, 2.2000, -19.2469);261.3636;0.0000;38.1702;;
48901.3672;(46.0413, 2.2000, -19.2867);261.3636;0.0000;41.0182;;
48901.3951;(45.7788, 2.2000, -19.3266);261.3636;0.0000;41.9650;;
48901.4119;(45.2525, 2.2000, -19.4065);261.3636;0.0000;41.2590;;
48901.4450;(44.9889, 2.2000, -19.4466);261.3635;0.0000;43.8633;;
48901.4631;(44.7250, 2.2000, -19.4867);261.3635;0.0000;45.1046;;
48901.4833;(44.4607, 2.2000, -19.5269);261.3635;0.0000;45.9468;;
48901.5124;(44.1962, 2.2000, -19.5671);261.3636;0.0000;46.2636;;
48901.5308;(43.6665, 2.2000, -19.6476);261.3636;0.0000;44.7246;;
48901.5513;(43.4014, 2.2000, -19.6879);261.3636;0.0000;45.5304;;
48901.5791;(43.1361, 2.2000, -19.7282);261.3636;0.0000;45.8402;;
48901.5987;(42.8707, 2.2000, -19.7685);261.3636;0.0000;44.6133;;
48901.6154;(42.6051, 2.2000, -19.8088);261.3636;0.0000;45.1821;;
48901.6321;(42.3394, 2.2000, -19.8492);261.3636;0.0000;46.3242;;
48901.6515;(42.0736, 2.2000, -19.8896);261.3636;0.0000;47.4015;;
48901.6786;(41.8076, 2.2000, -19.9300);261.3636;0.0000;47.7782;;
48901.6954;(41.5417, 2.2000, -19.9704);261.3636;0.0000;46.4079;;
48901.7120;(41.2757, 2.2000, -20.0109);261.3635;0.0000;47.4655;;
48901.7286;(41.0095, 2.2000, -20.0513);261.3635;0.0000;48.4937;;
48901.7671;(40.7433, 2.2000, -20.0918);261.3636;0.0000;49.7878;;
48901.7951;(40.4770, 2.2000, -20.1322);261.3636;0.0000;49.8842;;
48901.8119;(39.9442, 2.2000, -20.2132);261.3636;0.0000;47.9877;;
48901.8470;(39.6778, 2.2000, -20.2537);261.3635;0.0000;49.8720;;
48901.8672;(39.4113, 2.2000, -20.2942);261.3636;0.0000;50.2568;;
48901.8953;(39.1447, 2.2000, -20.3347);261.3636;0.0000;50.1701;;
48901.9151;(38.6115, 2.2000, -20.4157);261.3636;0.0000;48.2209;;
48901.9319;(38.3449, 2.2000, -20.4562);261.3636;0.0000;48.4280;;
48901.9512;(38.0783, 2.2000, -20.4967);261.3636;0.0000;49.3492;;
48901.9791;(37.8117, 2.2000, -20.5373);261.3636;0.0000;49.5673;;
48901.9959;(37.5451, 2.2000, -20.5778);261.3636;0.0000;47.7609;;
48902.0166;(37.2784, 2.2000, -20.6183);261.3635;0.0000;48.7342;;
48902.0337;(37.0117, 2.2000, -20.6589);261.3636;0.0000;48.6655;;
48902.0512;(36.7451, 2.2000, -20.6994);261.3635;0.0000;49.5148;;
48902.0796;(36.4785, 2.2000, -20.7399);261.3636;0.0000;50.1658;;
48902.0994;(36.2118, 2.2000, -20.7804);261.3636;0.0000;48.1385;;
48902.1163;(35.9451, 2.2000, -20.8209);261.3636;0.0000;48.3511;;
48902.1329;(35.6784, 2.2000, -20.8614);261.3636;0.0000;49.2583;;
48902.1516;(35.4117, 2.2000, -20.9020);261.3635;0.0000;50.1841;;
48902.1785;(35.1449, 2.2000, -20.9425);261.3636;0.0000;50.5028;;
48902.1952;(34.8782, 2.2000, -20.9830);261.3636;0.0000;48.7273;;
48902.2118;(34.6115, 2.2000, -21.0236);261.3636;0.0000;49.6610;;
48902.2473;(34.3448, 2.2000, -21.0641);261.3635;0.0000;51.3909;;
48902.2669;(34.0782, 2.2000, -21.1047);261.3636;0.0000;51.5317;;
48902.2837;(33.8114, 2.2000, -21.1452);261.3636;0.0000;51.4643;;
48902.3004;(33.5447, 2.2000, -21.1858);261.3636;0.0000;52.1859;;
48902.3170;(33.2779, 2.2000, -21.2263);261.3636;0.0000;52.8733;;
48902.3337;(33.0112, 2.2000, -21.2669);261.3636;0.0000;53.5282;;
48902.3510;(32.7444, 2.2000, -21.3074);261.3635;0.0000;54.0954;;
48902.3845;(32.4776, 2.2000, -21.3480);261.3635;0.0000;54.9157;;
48902.4113;(32.2107, 2.2000, -21.3885);261.3635;0.0000;55.3797;;
48902.4473;(31.6771, 2.2000, -21.4696);261.3635;0.0000;53.4658;;
48902.4670;(31.4102, 2.2000, -21.5102);261.3635;0.0000;53.2496;;
48902.4838;(31.1434, 2.2000, -21.5507);261.3635;0.0000;53.0025;;
48902.5005;(30.8765, 2.2000, -21.5913);261.3635;0.0000;53.5985;;
48902.5170;(30.6096, 2.2000, -21.6318);261.3635;0.0000;54.1765;;
48902.5350;(30.3429, 2.2000, -21.6723);261.3635;0.0000;54.7541;;
48902.5629;(30.0761, 2.2000, -21.7128);261.3635;0.0000;54.8052;;
48902.5830;(29.8093, 2.2000, -21.7533);261.3636;0.0000;52.0590;;
48902.5997;(29.5425, 2.2000, -21.7939);261.3636;0.0000;51.8224;;
48902.6166;(29.2757, 2.2000, -21.8344);261.3635;0.0000;52.5325;;
48902.6352;(29.0089, 2.2000, -21.8749);261.3635;0.0000;53.1281;;
48902.6630;(28.7420, 2.2000, -21.9154);261.3636;0.0000;53.1898;;
48902.6843;(28.4752, 2.2000, -21.9559);261.3636;0.0000;50.7469;;
48902.7013;(28.2083, 2.2000, -21.9965);261.3636;0.0000;50.3594;;
48902.7318;(27.9415, 2.2000, -22.0370);261.3636;0.0000;51.1040;;
48902.7511;(27.4077, 2.2000, -22.1181);261.3636;0.0000;48.4000;;
48902.7794;(27.1408, 2.2000, -22.1586);261.3636;0.0000;48.7065;;
48902.7985;(26.8740, 2.2000, -22.1991);261.3636;0.0000;46.9168;;
48902.8194;(26.6071, 2.2000, -22.2397);261.3636;0.0000;47.4154;;
48902.8479;(26.3402, 2.2000, -22.2802);261.3636;0.0000;47.4551;;
48902.8669;(26.0733, 2.2000, -22.3208);261.3636;0.0000;45.8383;;
48902.8837;(25.8064, 2.2000, -22.3613);261.3636;0.0000;46.4541;;
48902.9003;(25.5395, 2.2000, -22.4018);261.3635;0.0000;47.5085;;
48902.9194;(25.2726, 2.2000, -22.4424);261.3635;0.0000;48.5254;;
48902.9472;(25.0057, 2.2000, -22.4829);261.3636;0.0000;48.8804;;
48902.9669;(24.7388, 2.2000, -22.5235);261.3636;0.0000;47.1723;;
48902.9835;(24.4718, 2.2000, -22.5640);261.3636;0.0000;47.5249;;
48903.0003;(24.2049, 2.2000, -22.6045);261.3636;0.0000;48.5285;;
48903.0191;(23.9380, 2.2000, -22.6451);261.3636;0.0000;49.4619;;
48903.0475;(23.6711, 2.2000, -22.6856);261.3636;0.0000;49.8061;;
48903.0668;(23.4042, 2.2000, -22.7262);261.3636;0.0000;47.8218;;
48903.0836;(23.1373, 2.2000, -22.7667);261.3636;0.0000;48.1884;;
48903.1002;(22.8704, 2.2000, -22.8073);261.3636;0.0000;49.1466;;
48903.1192;(22.6035, 2.2000, -22.8478);261.3636;0.0000;50.0484;;
48903.1467;(22.3366, 2.2000, -22.8884);261.3636;0.0000;50.2864;;
48903.1670;(22.0697, 2.2000, -22.9289);261.3636;0.0000;48.4354;;
48903.1839;(21.8028, 2.2000, -22.9694);261.3636;0.0000;48.5188;;
48903.2028;(21.5359, 2.2000, -23.0100);261.3636;0.0000;49.4279;;
48903.2267;(21.2690, 2.2000, -23.0505);261.3636;0.0000;49.7464;;
48903.2468;(21.0021, 2.2000, -23.0911);261.3636;0.0000;48.8237;;
48903.2671;(20.7351, 2.2000, -23.1316);261.3636;0.0000;48.9137;;
48903.2839;(20.4682, 2.2000, -23.1722);261.3636;0.0000;48.9494;;
48903.3006;(20.2013, 2.2000, -23.2127);261.3636;0.0000;49.8439;;
48903.3191;(19.9344, 2.2000, -23.2533);261.3635;0.0000;50.6933;;
48903.3474;(19.6675, 2.2000, -23.2938);261.3636;0.0000;50.9847;;
48903.3665;(19.4007, 2.2000, -23.3344);261.3636;0.0000;48.8454;;
48903.3833;(19.1338, 2.2000, -23.3749);261.3636;0.0000;49.1648;;
48903.4034;(18.8669, 2.2000, -23.4155);261.3636;0.0000;50.0541;;
48903.4268;(18.6000, 2.2000, -23.4560);261.3636;0.0000;50.0106;;
48903.4474;(18.3331, 2.2000, -23.4966);261.3636;0.0000;49.1597;;
48903.4668;(18.0662, 2.2000, -23.5371);261.3636;0.0000;49.1046;;
48903.4836;(17.7993, 2.2000, -23.5777);261.3636;0.0000;49.3325;;
48903.5032;(17.5324, 2.2000, -23.6182);261.3636;0.0000;50.2100;;
48903.5313;(17.2655, 2.2000, -23.6588);261.3636;0.0000;50.2694;;
48903.5512;(16.7317, 2.2000, -23.7399);261.3636;0.0000;48.2921;;
48903.5846;(16.4648, 2.2000, -23.7804);261.3636;0.0000;49.4101;;
48903.6011;(16.1980, 2.2000, -23.8210);261.3635;0.0000;50.2935;;
48903.6190;(15.9312, 2.2000, -23.8616);261.3635;0.0000;51.1659;;
48903.6358;(15.6644, 2.2000, -23.9021);261.3636;0.0000;51.6005;;
48903.6525;(15.3975, 2.2000, -23.9427);261.3635;0.0000;52.3098;;
48903.6691;(15.1307, 2.2000, -23.9832);261.3635;0.0000;52.9824;;
48903.7034;(14.8638, 2.2000, -24.0238);261.3636;0.0000;54.3190;;
48903.7274;(14.5970, 2.2000, -24.0644);261.3636;0.0000;54.4189;;
48903.7474;(14.3301, 2.2000, -24.1049);261.3636;0.0000;52.7992;;
48903.7671;(14.0632, 2.2000, -24.1455);261.3636;0.0000;52.4917;;
48903.7840;(13.7963, 2.2000, -24.1860);261.3636;0.0000;52.3082;;
48903.8032;(13.5295, 2.2000, -24.2266);261.3636;0.0000;52.9563;;
48903.8200;(13.2626, 2.2000, -24.2671);261.3636;0.0000;52.8458;;
48903.8474;(12.9957, 2.2000, -24.3077);261.3636;0.0000;53.4640;;
48903.8674;(12.7289, 2.2000, -24.3482);261.3636;0.0000;51.0779;;
48903.8842;(12.4622, 2.2000, -24.3888);261.3636;0.0000;50.9649;;
48903.9032;(12.1954, 2.2000, -24.4294);261.3635;0.0000;51.7234;;
48903.9200;(11.9286, 2.2000, -24.4700);261.3636;0.0000;51.8123;;
48903.9366;(11.6618, 2.2000, -24.5105);261.3635;0.0000;52.4929;;
48903.9530;(11.3950, 2.2000, -24.5511);261.3635;0.0000;53.1675;;
48903.9699;(11.1281, 2.2000, -24.5917);261.3636;0.0000;53.8661;;
48904.0039;(10.8613, 2.2000, -24.6322);261.3636;0.0000;54.6990;;
48904.0310;(10.5945, 2.2000, -24.6728);261.3636;0.0000;55.1657;;
48904.0509;(10.0608, 2.2000, -24.7539);261.3636;0.0000;52.5523;;
48904.0843;(9.7939, 2.2000, -24.7944);261.3636;0.0000;52.9661;;
48904.1008;(9.5270, 2.2000, -24.8350);261.3635;0.0000;53.5946;;
48904.1190;(9.2602, 2.2000, -24.8755);261.3635;0.0000;54.2278;;
48904.1358;(8.9933, 2.2000, -24.9161);261.3635;0.0000;54.2945;;
48904.1524;(8.7264, 2.2000, -24.9566);261.3635;0.0000;54.7811;;
48904.1691;(8.4595, 2.2000, -24.9972);261.3635;0.0000;55.2803;;
48904.2034;(8.1926, 2.2000, -25.0377);261.3635;0.0000;56.1444;;
48904.2203;(7.9257, 2.2000, -25.0783);261.3635;0.0000;56.1558;;
48904.2370;(7.6590, 2.2000, -25.1188);261.3635;0.0000;56.4680;;
48904.2536;(7.3922, 2.2000, -25.1594);261.3635;0.0000;56.8085;;
48904.2701;(7.1254, 2.2000, -25.1999);261.3635;0.0000;57.1229;;
48904.3046;(6.8587, 2.2000, -25.2404);261.3635;0.0000;57.3797;;
48904.3212;(6.5919, 2.2000, -25.2810);261.3635;0.0000;57.5491;;
48904.3378;(6.3250, 2.2000, -25.3215);261.3635;0.0000;57.8157;;
48904.3545;(6.0582, 2.2000, -25.3621);261.3635;0.0000;58.0343;;
48904.3707;(5.7914, 2.2000, -25.4026);261.3635;0.0000;58.2280;;
48904.4039;(5.5245, 2.2000, -25.4431);261.3635;0.0000;58.6237;;
48904.4205;(5.2577, 2.2000, -25.4837);261.3636;0.0000;58.8885;;
48904.4372;(4.9908, 2.2000, -25.5242);261.3635;0.0000;59.0321;;
48904.4539;(4.7241, 2.2000, -25.5648);261.3635;0.0000;59.1040;;
48904.4704;(4.4573, 2.2000, -25.6053);261.3635;0.0000;59.2021;;
48904.5037;(4.1906, 2.2000, -25.6458);261.3635;0.0000;59.4184;;
48904.5203;(3.9238, 2.2000, -25.6863);261.3635;0.0000;59.4437;;
48904.5370;(3.6570, 2.2000, -25.7269);261.3635;0.0000;59.5335;;
48904.5537;(3.3902, 2.2000, -25.7674);261.3635;0.0000;59.5545;;
48904.5717;(3.1234, 2.2000, -25.8079);261.3635;0.0000;59.6093;;
48904.5892;(2.8566, 2.2000, -25.8485);261.3636;0.0000;59.1663;;
48904.6121;(2.5898, 2.2000, -25.8890);261.3636;0.0000;58.9839;;
48904.6313;(2.3229, 2.2000, -25.9296);261.3636;0.0000;56.9467;;
48904.6647;(2.0560, 2.2000, -25.9701);261.3635;0.0000;56.7224;;
48904.6814;(1.7893, 2.2000, -26.0106);261.3635;0.0000;57.0411;;
48904.6980;(1.5225, 2.2000, -26.0512);261.3635;0.0000;57.3289;;
48904.7147;(1.2558, 2.2000, -26.0917);261.3635;0.0000;57.5911;;
48904.7314;(0.9890, 2.2000, -26.1322);261.3635;0.0000;57.8131;;
48904.7649;(0.7222, 2.2000, -26.1728);261.3635;0.0000;58.1837;;
48904.7814;(0.4554, 2.2000, -26.2133);261.3635;0.0000;58.3538;;
48904.7981;(0.1886, 2.2000, -26.2539);261.3635;0.0000;58.5488;;
48904.8148;(-0.0783, 2.2000, -26.2944);261.3635;0.0000;58.6896;;
48904.8314;(-0.3451, 2.2000, -26.3350);261.3635;0.0000;58.7986;;
48904.8641;(-0.6120, 2.2000, -26.3755);261.3635;0.0000;59.2571;;
48904.8807;(-0.8788, 2.2000, -26.4160);261.3635;0.0000;59.3533;;
48904.8975;(-1.1456, 2.2000, -26.4566);261.3635;0.0000;59.4331;;
48904.9141;(-1.4124, 2.2000, -26.4971);261.3635;0.0000;59.4570;;
48904.9308;(-1.6792, 2.2000, -26.5377);261.3635;0.0000;59.5253;;
48904.9640;(-1.9460, 2.2000, -26.5782);261.3635;0.0000;59.6934;;
48904.9807;(-2.2128, 2.2000, -26.6187);261.3635;0.0000;59.6793;;
48904.9974;(-2.4795, 2.2000, -26.6593);261.3635;0.0000;59.7317;;
48905.0140;(-2.7463, 2.2000, -26.6998);261.3635;0.0000;59.7451;;
48905.0313;(-3.0131, 2.2000, -26.7404);261.3635;0.0000;59.7936;;
48905.0648;(-3.2799, 2.2000, -26.7809);261.3635;0.0000;59.5650;;
48905.0815;(-3.5467, 2.2000, -26.8214);261.3635;0.0000;59.5783;;
48905.0981;(-3.8136, 2.2000, -26.8620);261.3635;0.0000;59.6297;;
48905.1142;(-4.0803, 2.2000, -26.9025);261.3635;0.0000;59.6838;;
48905.1311;(-4.3471, 2.2000, -26.9431);261.3635;0.0000;59.9001;;
48905.1641;(-4.6140, 2.2000, -26.9836);261.3636;0.0000;59.9921;;
48905.1809;(-4.8808, 2.2000, -27.0242);261.3635;0.0000;59.9705;;
48905.1973;(-5.1476, 2.2000, -27.0647);261.3635;0.0000;59.9582;;
48905.2138;(-5.4145, 2.2000, -27.1052);261.3635;0.0000;60.0206;;
48905.2305;(-5.6812, 2.2000, -27.1458);261.3635;0.0000;60.0808;;
48905.2640;(-5.9480, 2.2000, -27.1864);261.3635;0.0000;60.0348;;
48905.2807;(-6.2148, 2.2000, -27.2269);261.3635;0.0000;60.0014;;
48905.2970;(-6.4816, 2.2000, -27.2675);261.3635;0.0000;59.9943;;
48905.3139;(-6.7484, 2.2000, -27.3080);261.3635;0.0000;60.1065;;
48905.3306;(-7.0152, 2.2000, -27.3486);261.3635;0.0000;60.0235;;
48905.3636;(-7.2820, 2.2000, -27.3891);261.3636;0.0000;60.1504;;
48905.3802;(-7.5488, 2.2000, -27.4297);261.3636;0.0000;60.0973;;
48905.3970;(-7.8157, 2.2000, -27.4703);261.3635;0.0000;60.1041;;
48905.4135;(-8.0825, 2.2000, -27.5108);261.3635;0.0000;60.0899;;
48905.4316;(-8.3493, 2.2000, -27.5513);261.3635;0.0000;60.0977;;
48905.4651;(-8.6161, 2.2000, -27.5919);261.3635;0.0000;59.5811;;
48905.4818;(-8.8829, 2.2000, -27.6324);261.3635;0.0000;59.6408;;
