***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50462.3319;(-8.4014, 2.2000, -47.2102);7.8973;0.0000;59.5010;;
50462.3487;(-8.3643, 2.2000, -46.9430);7.8973;0.0000;59.6619;;
50462.3657;(-8.3272, 2.2000, -46.6758);7.8973;0.0000;59.6211;;
50462.3825;(-8.2901, 2.2000, -46.4086);7.8973;0.0000;59.5265;;
50462.3990;(-8.2530, 2.2000, -46.1413);7.8973;0.0000;59.5376;;
50462.4326;(-8.2159, 2.2000, -45.8741);7.8973;0.0000;59.7251;;
50462.4493;(-8.1788, 2.2000, -45.6068);7.8973;0.0000;59.6572;;
50462.4654;(-8.1417, 2.2000, -45.3395);7.8973;0.0000;59.6869;;
50462.4821;(-8.1046, 2.2000, -45.0722);7.8973;0.0000;59.8735;;
50462.4988;(-8.0676, 2.2000, -44.8050);7.8973;0.0000;59.8809;;
50462.5318;(-8.0305, 2.2000, -44.5378);7.8973;0.0000;59.9313;;
50462.5486;(-7.9934, 2.2000, -44.2706);7.8973;0.0000;60.0182;;
50462.5654;(-7.9563, 2.2000, -44.0034);7.8973;0.0000;59.9652;;
50462.5817;(-7.9192, 2.2000, -43.7361);7.8973;0.0000;59.9074;;
50462.5985;(-7.8821, 2.2000, -43.4689);7.8973;0.0000;60.0382;;
50462.6318;(-7.8450, 2.2000, -43.2016);7.8973;0.0000;60.0882;;
50462.6494;(-7.8079, 2.2000, -42.9344);7.8973;0.0000;60.0079;;
50462.6662;(-7.7708, 2.2000, -42.6672);7.8973;0.0000;59.6555;;
50462.6829;(-7.7337, 2.2000, -42.4000);7.8973;0.0000;59.6814;;
50462.6995;(-7.6966, 2.2000, -42.1328);7.8973;0.0000;59.7098;;
50462.7325;(-7.6595, 2.2000, -41.8656);7.8973;0.0000;59.8721;;
50462.7494;(-7.6224, 2.2000, -41.5985);7.8973;0.0000;59.8966;;
50462.7656;(-7.5853, 2.2000, -41.3313);7.8973;0.0000;59.8147;;
50462.7823;(-7.5483, 2.2000, -41.0641);7.8973;0.0000;59.9971;;
50462.7990;(-7.5112, 2.2000, -40.7969);7.8973;0.0000;60.0128;;
50462.8320;(-7.4741, 2.2000, -40.5296);7.8973;0.0000;59.9677;;
50462.8490;(-7.4370, 2.2000, -40.2624);7.8973;0.0000;60.1161;;
50462.8659;(-7.3999, 2.2000, -39.9951);7.8973;0.0000;60.0062;;
50462.8828;(-7.3628, 2.2000, -39.7278);7.8973;0.0000;59.8783;;
50462.8995;(-7.3257, 2.2000, -39.4605);7.8973;0.0000;59.8065;;
50462.9327;(-7.2887, 2.2000, -39.1931);7.8973;0.0000;59.8978;;
50462.9494;(-7.2516, 2.2000, -38.9258);7.8973;0.0000;59.9068;;
50462.9656;(-7.2145, 2.2000, -38.6585);7.8973;0.0000;59.9379;;
50462.9825;(-7.1773, 2.2000, -38.3913);7.8973;0.0000;60.0516;;
50462.9990;(-7.1402, 2.2000, -38.1240);7.8973;0.0000;59.9970;;
50463.0324;(-7.1031, 2.2000, -37.8568);7.8973;0.0000;60.0127;;
50463.0487;(-7.0660, 2.2000, -37.5895);7.8973;0.0000;60.0484;;
50463.0661;(-7.0289, 2.2000, -37.3223);7.8973;0.0000;60.1598;;
50463.0828;(-6.9918, 2.2000, -37.0550);7.8973;0.0000;59.8811;;
50463.0995;(-6.9546, 2.2000, -36.7877);7.8973;0.0000;59.8778;;
50463.1162;(-6.9175, 2.2000, -36.5204);7.8973;0.0000;59.8555;;
50463.1496;(-6.8804, 2.2000, -36.2530);7.8973;0.0000;59.9265;;
50463.1663;(-6.8433, 2.2000, -35.9857);7.8973;0.0000;59.8537;;
50463.1830;(-6.8062, 2.2000, -35.7183);7.8973;0.0000;59.8761;;
50463.1994;(-6.7691, 2.2000, -35.4510);7.8973;0.0000;59.8733;;
50463.2163;(-6.7320, 2.2000, -35.1836);7.8973;0.0000;59.9817;;
50463.2497;(-6.6949, 2.2000, -34.9163);7.8973;0.0000;59.9232;;
50463.2664;(-6.6578, 2.2000, -34.6490);7.8973;0.0000;59.8895;;
50463.2829;(-6.6207, 2.2000, -34.3817);7.8973;0.0000;59.8943;;
50463.2998;(-6.5837, 2.2000, -34.1143);7.8973;0.0000;59.9582;;
50463.3164;(-6.5466, 2.2000, -33.8470);7.8973;0.0000;59.8844;;
50463.3498;(-6.5095, 2.2000, -33.5796);7.8973;0.0000;60.0294;;
50463.3657;(-6.4724, 2.2000, -33.3123);7.8973;0.0000;59.9235;;
50463.3824;(-6.4353, 2.2000, -33.0449);7.8973;0.0000;60.1726;;
50463.3991;(-6.3982, 2.2000, -32.7775);7.8973;0.0000;60.1411;;
50463.4319;(-6.3611, 2.2000, -32.5102);7.8973;0.0000;60.1066;;
50463.4489;(-6.3240, 2.2000, -32.2428);7.8973;0.0000;60.2733;;
50463.4655;(-6.2869, 2.2000, -31.9754);7.8973;0.0000;60.1135;;
50463.4822;(-6.2498, 2.2000, -31.7080);7.8973;0.0000;60.1263;;
50463.4988;(-6.2127, 2.2000, -31.4406);7.8973;0.0000;60.1359;;
50463.5323;(-6.1756, 2.2000, -31.1732);7.8973;0.0000;60.0479;;
50463.5497;(-6.1385, 2.2000, -30.9058);7.8973;0.0000;60.0765;;
50463.5665;(-6.1014, 2.2000, -30.6384);7.8973;0.0000;59.7943;;
50463.5832;(-6.0643, 2.2000, -30.3710);7.8973;0.0000;59.7629;;
50463.5995;(-6.0272, 2.2000, -30.1036);7.8973;0.0000;59.8096;;
50463.6164;(-5.9901, 2.2000, -29.8362);7.8973;0.0000;59.9282;;
50463.6507;(-5.9530, 2.2000, -29.5688);7.8973;0.0000;59.5809;;
50463.6673;(-5.9160, 2.2000, -29.3014);7.8973;0.0000;59.5745;;
50463.6840;(-5.8789, 2.2000, -29.0339);7.8973;0.0000;59.6430;;
50463.7003;(-5.8418, 2.2000, -28.7665);7.8973;0.0000;59.6630;;
50463.7168;(-5.8047, 2.2000, -28.4991);7.8973;0.0000;59.8315;;
50463.7499;(-5.7676, 2.2000, -28.2317);7.8973;0.0000;59.9011;;
50463.7666;(-5.7305, 2.2000, -27.9643);7.8973;0.0000;59.9835;;
50463.7832;(-5.6934, 2.2000, -27.6970);7.8973;0.0000;59.9767;;
50463.7999;(-5.6563, 2.2000, -27.4296);7.8973;0.0000;60.0232;;
50463.8167;(-5.6192, 2.2000, -27.1622);7.8973;0.0000;60.0017;;
50463.8506;(-5.5821, 2.2000, -26.8948);7.8973;0.0000;59.8214;;
50463.8671;(-5.5450, 2.2000, -26.6274);7.8973;0.0000;59.7744;;
50463.8836;(-5.5079, 2.2000, -26.3600);7.8973;0.0000;59.8440;;
50463.9001;(-5.4708, 2.2000, -26.0926);7.8973;0.0000;59.9067;;
50463.9171;(-5.4337, 2.2000, -25.8252);7.8973;0.0000;59.9972;;
50463.9500;(-5.3966, 2.2000, -25.5578);7.8973;0.0000;60.0571;;
50463.9666;(-5.3595, 2.2000, -25.2904);7.8973;0.0000;60.0235;;
50463.9856;(-5.3224, 2.2000, -25.0231);7.8973;0.0000;60.0607;;
50464.0026;(-5.2853, 2.2000, -24.7557);7.8973;0.0000;59.2114;;
50464.0188;(-5.2482, 2.2000, -24.4883);7.8973;0.0000;59.1693;;
50464.0470;(-5.2111, 2.2000, -24.2210);7.8973;0.0000;59.4099;;
50464.0650;(-5.1741, 2.2000, -23.9536);7.8973;0.0000;55.6387;;
50464.0818;(-5.1369, 2.2000, -23.6862);7.8973;0.0000;55.6388;;
50464.0984;(-5.0998, 2.2000, -23.4189);7.8973;0.0000;56.0366;;
50464.1179;(-5.0627, 2.2000, -23.1515);7.8973;0.0000;56.4012;;
50464.1514;(-5.0256, 2.2000, -22.8842);7.8973;0.0000;56.2416;;
50464.1680;(-4.9885, 2.2000, -22.6168);7.8973;0.0000;56.5602;;
50464.1847;(-4.9514, 2.2000, -22.3495);7.8973;0.0000;56.8843;;
50464.2013;(-4.9143, 2.2000, -22.0823);7.8973;0.0000;57.1684;;
50464.2177;(-4.8773, 2.2000, -21.8150);7.8973;0.0000;57.4819;;
50464.2506;(-4.8402, 2.2000, -21.5477);7.8973;0.0000;58.1369;;
50464.2672;(-4.8031, 2.2000, -21.2804);7.8973;0.0000;58.3587;;
50464.2841;(-4.7660, 2.2000, -21.0131);7.8973;0.0000;58.5207;;
50464.3006;(-4.7289, 2.2000, -20.7459);7.8973;0.0000;58.6181;;
50464.3177;(-4.6918, 2.2000, -20.4786);7.8973;0.0000;58.7927;;
50464.3511;(-4.6548, 2.2000, -20.2114);7.8973;0.0000;58.6768;;
50464.3678;(-4.6177, 2.2000, -19.9442);7.8973;0.0000;58.9819;;
50464.3845;(-4.5806, 2.2000, -19.6769);7.8973;0.0000;59.0747;;
50464.4006;(-4.5436, 2.2000, -19.4098);7.8973;0.0000;59.1645;;
50464.4177;(-4.5065, 2.2000, -19.1427);7.8973;0.0000;59.4282;;
50464.4451;(-4.4694, 2.2000, -18.8756);7.8973;0.0000;59.3319;;
50464.4656;(-4.4323, 2.2000, -18.6085);7.8973;0.0000;55.8245;;
50464.4824;(-4.3953, 2.2000, -18.3414);7.8973;0.0000;55.0331;;
50464.4990;(-4.3582, 2.2000, -18.0742);7.8973;0.0000;55.4669;;
50464.5174;(-4.3211, 2.2000, -17.8070);7.8973;0.0000;55.9150;;
50464.5507;(-4.2840, 2.2000, -17.5397);7.8973;0.0000;56.0980;;
50464.5676;(-4.2469, 2.2000, -17.2725);7.8973;0.0000;56.5382;;
50464.5842;(-4.2098, 2.2000, -17.0052);7.8973;0.0000;56.7816;;
50464.6005;(-4.1727, 2.2000, -16.7379);7.8973;0.0000;57.1252;;
50464.6178;(-4.1356, 2.2000, -16.4706);7.8973;0.0000;57.5177;;
50464.6513;(-4.0985, 2.2000, -16.2033);7.8973;0.0000;57.7041;;
50464.6680;(-4.0615, 2.2000, -15.9360);7.8973;0.0000;57.9740;;
50464.6846;(-4.0244, 2.2000, -15.6686);7.8973;0.0000;58.1402;;
50464.7009;(-3.9873, 2.2000, -15.4013);7.8973;0.0000;58.3355;;
50464.7176;(-3.9502, 2.2000, -15.1339);7.8973;0.0000;58.6331;;
50464.7504;(-3.9131, 2.2000, -14.8665);7.8973;0.0000;58.9654;;
50464.7674;(-3.8760, 2.2000, -14.5993);7.8973;0.0000;59.1412;;
50464.7838;(-3.8389, 2.2000, -14.3320);7.8973;0.0000;59.1240;;
50464.8005;(-3.8017, 2.2000, -14.0646);7.8973;0.0000;59.3245;;
50464.8168;(-3.7647, 2.2000, -13.7974);7.8973;0.0000;59.3736;;
50464.8502;(-3.7276, 2.2000, -13.5301);7.8973;0.0000;59.5993;;
50464.8668;(-3.6905, 2.2000, -13.2629);7.8973;0.0000;59.6234;;
50464.8832;(-3.6534, 2.2000, -12.9956);7.8973;0.0000;59.6728;;
50464.9001;(-3.6163, 2.2000, -12.7282);7.8973;0.0000;59.7609;;
50464.9178;(-3.5792, 2.2000, -12.4609);7.8973;0.0000;59.7282;;
50464.9512;(-3.5421, 2.2000, -12.1936);7.8973;0.0000;59.4026;;
50464.9676;(-3.5050, 2.2000, -11.9262);7.8973;0.0000;59.4829;;
50464.9844;(-3.4679, 2.2000, -11.6589);7.8973;0.0000;59.6302;;
50465.0012;(-3.4308, 2.2000, -11.3915);7.8973;0.0000;59.6349;;
50465.0178;(-3.3937, 2.2000, -11.1242);7.8973;0.0000;59.6202;;
50465.0510;(-3.3566, 2.2000, -10.8568);7.8973;0.0000;59.6866;;
50465.0676;(-3.3195, 2.2000, -10.5894);7.8973;0.0000;59.7802;;
50465.0841;(-3.2825, 2.2000, -10.3220);7.8973;0.0000;59.8288;;
50465.1012;(-3.2453, 2.2000, -10.0547);7.8973;0.0000;59.9099;;
50465.1176;(-3.2082, 2.2000, -9.7874);7.8973;0.0000;59.7945;;
50465.1510;(-3.1711, 2.2000, -9.5201);7.8973;0.0000;59.8497;;
50465.1675;(-3.1340, 2.2000, -9.2528);7.8973;0.0000;59.8854;;
50465.1842;(-3.0969, 2.2000, -8.9855);7.8973;0.0000;59.9632;;
50465.2010;(-3.0598, 2.2000, -8.7181);7.8973;0.0000;59.9804;;
50465.2176;(-3.0227, 2.2000, -8.4508);7.8973;0.0000;59.9183;;
50465.2510;(-2.9855, 2.2000, -8.1834);7.8973;0.0000;59.8867;;
50465.2676;(-2.9484, 2.2000, -7.9161);7.8973;0.0000;59.9173;;
50465.2842;(-2.9113, 2.2000, -7.6487);7.8973;0.0000;59.9499;;
50465.3008;(-2.8742, 2.2000, -7.3813);7.8973;0.0000;60.0080;;
50465.3173;(-2.8371, 2.2000, -7.1139);7.8973;0.0000;60.0201;;
50465.3508;(-2.8000, 2.2000, -6.8466);7.8973;0.0000;60.0146;;
50465.3675;(-2.7629, 2.2000, -6.5792);7.8973;0.0000;60.0102;;
50465.3839;(-2.7258, 2.2000, -6.3118);7.8973;0.0000;60.0163;;
50465.4007;(-2.6887, 2.2000, -6.0444);7.8973;0.0000;60.0888;;
50465.4176;(-2.6517, 2.2000, -5.7771);7.8973;0.0000;60.0145;;
50465.4510;(-2.6145, 2.2000, -5.5098);7.8973;0.0000;59.9011;;
50465.4677;(-2.5774, 2.2000, -5.2426);7.8973;0.0000;59.9291;;
50465.4844;(-2.5403, 2.2000, -4.9753);7.8973;0.0000;59.9393;;
50465.5007;(-2.5032, 2.2000, -4.7081);7.8973;0.0000;59.9442;;
50465.5175;(-2.4660, 2.2000, -4.4408);7.8973;0.0000;60.0522;;
50465.5509;(-2.4289, 2.2000, -4.1734);7.8973;0.0000;59.9455;;
50465.5676;(-2.3918, 2.2000, -3.9061);7.8973;0.0000;60.0041;;
50465.5843;(-2.3547, 2.2000, -3.6388);7.8973;0.0000;59.9838;;
50465.6018;(-2.3176, 2.2000, -3.3714);7.8973;0.0000;59.9669;;
50465.6185;(-2.2805, 2.2000, -3.1041);7.8973;0.0000;59.6706;;
50465.6520;(-2.2434, 2.2000, -2.8368);7.8973;0.0000;59.6920;;
50465.6686;(-2.2063, 2.2000, -2.5694);7.8973;0.0000;59.7226;;
50465.6852;(-2.1692, 2.2000, -2.3021);7.8973;0.0000;59.7658;;
50465.7018;(-2.1321, 2.2000, -2.0347);7.8973;0.0000;59.7922;;
50465.7187;(-2.0950, 2.2000, -1.7674);7.8973;0.0000;59.8321;;
50465.7520;(-2.0579, 2.2000, -1.5000);7.8973;0.0000;59.8270;;
50465.7687;(-2.0208, 2.2000, -1.2326);7.8973;0.0000;59.8398;;
50465.7852;(-1.9837, 2.2000, -0.9652);7.8973;0.0000;59.8750;;
50465.8015;(-1.9466, 2.2000, -0.6978);7.8973;0.0000;59.9003;;
50465.8183;(-1.9095, 2.2000, -0.4304);7.8973;0.0000;60.0220;;
50465.8517;(-1.8724, 2.2000, -0.1630);7.8973;0.0000;60.0267;;
50465.8683;(-1.8353, 2.2000, 0.1043);7.8973;0.0000;59.9861;;
50465.8848;(-1.7983, 2.2000, 0.3714);7.8973;0.0000;59.9816;;
50465.9016;(-1.7612, 2.2000, 0.6386);7.8973;0.0000;60.0691;;
50465.9185;(-1.7242, 2.2000, 0.9059);7.8973;0.0000;59.9965;;
50465.9517;(-1.6871, 2.2000, 1.1731);7.8973;0.0000;59.9785;;
50465.9683;(-1.6502, 2.2963, 1.4090);7.8973;0.0000;59.9661;;
50465.9856;(-1.6148, 2.3666, 1.6336);7.8973;0.0000;60.0101;;
50466.0023;(0.0000, 2.4362, -34.0000);7.8973;0.0000;59.7490;;
50466.0190;(0.0316, 2.4954, -33.8024);7.8973;0.0000;59.7671;;
50466.0523;(0.0600, 2.5450, -33.6245);7.8973;0.0000;59.9077;;
50466.0686;(0.0856, 2.5862, -33.4644);7.8973;0.0000;59.8529;;
50466.0854;(0.1086, 2.6197, -33.3204);7.8973;0.0000;59.9799;;
50466.1020;(0.1293, 2.6464, -33.1907);7.8973;0.0000;59.9300;;
50466.1188;(0.1480, 2.6668, -33.0740);7.8973;0.0000;59.9660;;
50466.1520;(0.1648, 2.6817, -32.9690);7.8973;0.0000;59.9214;;
50466.1685;(0.1799, 2.6915, -32.8745);7.8973;0.0000;59.9841;;
50466.1852;(0.1935, 2.6969, -32.7894);7.8973;0.0000;60.0392;;
50466.2018;(0.2057, 2.6981, -32.7128);7.8973;0.0000;60.0215;;
50466.2186;(0.2167, 2.6957, -32.6439);7.8973;0.0000;60.0434;;
50466.2518;(0.2266, 2.6901, -32.5819);7.8973;0.0000;60.1005;;
50466.2684;(0.2355, 2.6814, -32.5261);7.8973;0.0000;60.0539;;
50466.2847;(0.2436, 2.6701, -32.4759);7.8973;0.0000;60.0379;;
50466.3015;(0.2508, 2.6564, -32.4306);7.8973;0.0000;60.1738;;
50466.3183;(0.2573, 2.6405, -32.3900);7.8973;0.0000;60.1020;;
50466.3515;(0.2631, 2.6227, -32.3533);7.8973;0.0000;60.0472;;
50466.3683;(0.2684, 2.6031, -32.3204);7.8973;0.0000;60.0907;;
50466.3854;(0.2731, 2.5820, -32.2907);7.8973;0.0000;60.0454;;
50466.4020;(0.2774, 2.5594, -32.2640);7.8973;0.0000;59.8922;;
50466.4188;(0.2812, 2.5356, -32.2400);7.8973;0.0000;59.9003;;
50466.4517;(0.2847, 2.5106, -32.2184);7.8973;0.0000;59.9043;;
50466.4694;(0.2878, 2.4846, -32.1989);7.8973;0.0000;60.0490;;
50466.4862;(0.2906, 2.4576, -32.1814);7.8973;0.0000;59.6767;;
50466.5027;(0.2931, 2.4299, -32.1656);7.8973;0.0000;59.6820;;
50466.5195;(0.2954, 2.4013, -32.1514);7.8973;0.0000;59.7564;;
50466.5523;(0.2974, 2.3721, -32.1387);7.8973;0.0000;59.8415;;
50466.5694;(0.2993, 2.3423, -32.1272);7.8973;0.0000;59.9516;;
50466.5863;(0.3009, 2.3119, -32.1168);7.8973;0.0000;59.7807;;
50466.6029;(0.3024, 2.2810, -32.1075);7.8973;0.0000;59.7663;;
50466.6193;(0.3038, 2.2497, -32.0991);7.8973;0.0000;59.8088;;
50466.6361;(0.3050, 2.2180, -32.0916);7.8973;0.0000;59.9116;;
50466.6696;(0.3060, 2.2036, -32.0848);7.8973;0.0000;59.8904;;
50466.6857;(0.3070, 2.2007, -32.0787);7.8973;0.0000;59.8818;;
50466.7026;(0.3079, 2.2001, -32.0732);7.8973;0.0000;60.0294;;
50466.7191;(0.3087, 2.2000, -32.0683);7.8973;0.0000;59.9936;;
50466.7525;(0.3094, 2.2000, -32.0638);7.8973;0.0000;60.0152;;
50466.7695;(0.3100, 2.2000, -32.0598);7.8973;0.0000;59.9966;;
50466.7864;(0.3106, 2.2000, -32.0562);7.8973;0.0000;59.8646;;
50466.8028;(0.3111, 2.2000, -32.0530);7.8973;0.0000;59.8415;;
50466.8194;(0.3116, 2.2000, -32.0500);7.8973;0.0000;59.9196;;
50466.8363;(0.3120, 2.2000, -32.0474);7.8973;0.0000;59.9695;;
50466.8695;(0.3124, 2.2000, -32.0450);7.8973;0.0000;59.9302;;
50466.8862;(0.3127, 2.2000, -32.0429);7.8973;0.0000;59.9288;;
50466.9029;(0.3130, 2.2000, -32.0410);7.8973;0.0000;59.9455;;
50466.9194;(0.3133, 2.2000, -32.0393);7.8973;0.0000;59.9311;;
50466.9529;(0.3136, 2.2000, -32.0377);7.8973;0.0000;60.0578;;
50466.9690;(0.3138, 2.2000, -32.0363);7.8973;0.0000;59.9479;;
50466.9856;(0.3140, 2.2000, -32.0351);7.8973;0.0000;60.1394;;
50467.0023;(0.3142, 2.2000, -32.0339);7.8973;0.0000;60.1607;;
50467.0188;(0.3143, 2.2000, -32.0329);7.8973;0.0000;60.1250;;
50467.0521;(0.3145, 2.2000, -32.0320);7.8973;0.0000;60.1437;;
50467.0690;(0.3146, 2.2000, -32.0312);7.8973;0.0000;60.1773;;
50467.0857;(0.3147, 2.2000, -32.0304);7.8973;0.0000;60.0283;;
50467.1024;(0.3148, 2.2000, -32.0298);7.8973;0.0000;60.0355;;
50467.1190;(0.3149, 2.2000, -32.0292);7.8973;0.0000;60.0368;;
50467.1521;(0.3150, 2.2000, -32.0286);7.8973;0.0000;60.0323;;
50467.1691;(0.3151, 2.2000, -32.0281);7.8973;0.0000;60.1250;;
50467.1857;(0.3152, 2.2000, -32.0277);7.8973;0.0000;60.0063;;
50467.2025;(0.3152, 2.2000, -32.0273);7.8973;0.0000;60.0182;;
50467.2188;(0.3153, 2.2000, -32.0269);7.8973;0.0000;59.9633;;
50467.2524;(0.3153, 2.2000, -32.0266);7.8973;0.0000;59.9843;;
50467.2697;(0.3154, 2.2000, -32.0263);7.8973;0.0000;59.9843;;
50467.2866;(0.3154, 2.2000, -32.0261);7.8973;0.0000;59.7371;;
50467.3032;(0.3155, 2.2000, -32.0258);7.8973;0.0000;59.7242;;
50467.3198;(0.3155, 2.2000, -32.0256);7.8973;0.0000;59.7758;;
50467.3365;(0.3155, 2.2000, -32.0255);7.8973;0.0000;59.7902;;
50467.3695;(0.3156, 2.2000, -32.0253);7.8973;0.0000;59.9293;;
50467.3862;(0.3156, 2.2000, -32.0251);7.8973;0.0000;59.9395;;
50467.4029;(0.3156, 2.2000, -32.0250);7.8973;0.0000;59.9472;;
50467.4194;(0.3156, 2.2000, -32.0249);7.8973;0.0000;59.9470;;
50467.4362;(0.3156, 2.2000, -32.0248);7.8973;0.0000;60.0068;;
50467.4711;(0.3157, 2.2000, -32.0247);7.8973;0.0000;59.6406;;
50467.4871;(0.3157, 2.2000, -32.0246);7.8973;0.0000;59.4403;;
50467.5037;(0.3157, 2.2000, -32.0245);7.8973;0.0000;59.7210;;
50467.5205;(0.3157, 2.2000, -32.0244);7.8973;0.0000;59.7711;;
50467.5369;(0.3157, 2.2000, -32.0244);7.8973;0.0000;59.7642;;
50467.5698;(0.3157, 2.2000, -32.0243);7.8973;0.0000;59.8243;;
50467.5867;(0.3157, 2.2000, -32.0242);7.8973;0.0000;60.0462;;
50467.6034;(0.3157, 2.2000, -32.0242);7.8973;0.0000;59.9889;;
50467.6198;(0.3157, 2.2000, -32.0241);7.8973;0.0000;59.9938;;
50467.6371;(0.3157, 2.2000, -32.0241);7.8973;0.0000;60.0624;;
50467.6705;(0.3158, 2.2000, -32.0241);7.8973;0.0000;59.6040;;
50467.6871;(0.3158, 2.2000, -32.0240);7.8973;0.0000;59.8800;;
50467.7034;(0.3158, 2.2000, -32.0240);7.8973;0.0000;59.8991;;
50467.7202;(0.3158, 2.2000, -32.0240);7.8973;0.0000;60.0356;;
50467.7368;(0.3158, 2.2000, -32.0240);7.8973;0.0000;60.0013;;
50467.7698;(0.3158, 2.2000, -32.0239);7.8973;0.0000;60.0983;;
50467.7863;(0.3158, 2.2000, -32.0239);7.8973;0.0000;60.1324;;
50467.8031;(0.3158, 2.2000, -32.0239);7.8973;0.0000;60.1795;;
50467.8197;(0.3158, 2.2000, -32.0239);7.8973;0.0000;60.1085;;
50467.8363;(0.3158, 2.2000, -32.0239);7.8973;0.0000;60.1026;;
50467.8704;(0.3158, 2.2000, -32.0239);7.8973;0.0000;59.8720;;
50467.8870;(0.3158, 2.2000, -32.0239);7.8973;0.0000;59.8460;;
50467.9036;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.9039;;
50467.9201;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.9230;;
50467.9366;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.0036;;
50467.9698;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.9684;;
50467.9865;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.1109;;
50468.0031;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.1185;;
50468.0196;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.1014;;
50468.0375;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.1497;;
50468.0709;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.6368;;
50468.0876;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.7363;;
50468.1042;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.7649;;
50468.1210;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.7900;;
50468.1372;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.7844;;
50468.1705;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.0227;;
50468.1871;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.9739;;
50468.2038;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.9919;;
50468.2202;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.0012;;
50468.2371;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.0922;;
50468.2703;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.0459;;
50468.2870;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.0310;;
50468.3036;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.0160;;
50468.3203;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.0445;;
50468.3374;(0.3158, 2.2000, -32.0238);7.8973;0.0000;60.0136;;
50468.3707;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.8381;;
50468.3977;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.9212;;
50468.4311;(0.3158, 2.2000, -32.0238);7.8973;0.0000;56.7064;;
50468.4478;(0.3158, 2.2000, -32.0238);7.8973;0.0000;57.0365;;
50468.4652;(0.3158, 2.2000, -32.0238);7.8973;0.0000;57.3353;;
50468.4819;(0.3158, 2.2000, -32.0238);7.8973;0.0000;57.3173;;
50468.4986;(0.3158, 2.2000, -32.0238);7.8973;0.0000;57.5902;;
50468.5319;(0.3158, 2.2000, -32.0238);7.8973;0.0000;58.1040;;
50468.5485;(0.3158, 2.2000, -32.0238);7.8973;0.0000;58.2097;;
50468.5656;(0.3158, 2.2000, -32.0238);7.8973;0.0000;58.4459;;
50468.5824;(0.3158, 2.2000, -32.0238);7.8973;0.0000;58.3810;;
50468.5990;(0.3158, 2.2000, -32.0238);7.8973;0.0000;58.5187;;
50468.6324;(0.3158, 2.2000, -32.0238);7.8973;0.0000;58.8207;;
50468.6488;(0.3158, 2.2000, -32.0238);7.8973;0.0000;58.9104;;
50468.6652;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.1382;;
50468.6820;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.2607;;
50468.6987;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.3207;;
50468.7320;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.5169;;
50468.7490;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.5120;;
50468.7656;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.4258;;
50468.7823;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.4918;;
50468.7990;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.5453;;
50468.8323;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.6473;;
50468.8485;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.6709;;
50468.8651;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.8608;;
50468.8818;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.9025;;
50468.8984;(0.3158, 2.2000, -32.0238);7.8973;0.0000;59.8999;;
50468.9316;(0.3158, 2.2000, -32.0238);8.0084;0.0000;59.9098;;
50468.9496;(0.3158, 2.2000, -32.0238);8.1528;0.0000;59.9928;;
50468.9665;(0.3158, 2.2000, -32.0238);8.3968;0.0000;59.4955;;
50468.9829;(0.3158, 2.2000, -32.0238);8.7020;0.0000;59.5252;;
50468.9997;(0.3158, 2.2000, -32.0238);9.0936;0.0000;59.6188;;
