***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49646.7793;(-0.1544, 2.2000, -41.3269);101.8980;0.0000;59.9387;;
49646.7956;(0.1096, 2.2000, -41.3825);101.8980;0.0000;59.9606;;
49646.8292;(0.3736, 2.2000, -41.4381);101.8980;0.0000;60.0458;;
49646.8458;(0.6375, 2.2000, -41.4937);101.8980;0.0000;60.0274;;
49646.8620;(0.9015, 2.2000, -41.5493);101.8980;0.0000;60.0342;;
49646.8791;(1.1655, 2.2000, -41.6049);101.8980;0.0000;60.1792;;
49646.8955;(1.4295, 2.2000, -41.6605);101.8980;0.0000;60.0339;;
49646.9289;(1.6935, 2.2000, -41.7161);101.8980;0.0000;60.1010;;
49646.9454;(1.9576, 2.2000, -41.7718);101.8980;0.0000;60.0590;;
49646.9623;(2.2216, 2.2000, -41.8274);101.8980;0.0000;60.0974;;
49646.9789;(2.4857, 2.2000, -41.8830);101.8980;0.0000;60.0533;;
49646.9959;(2.7498, 2.2000, -41.9387);101.8980;0.0000;60.0568;;
49647.0293;(3.0139, 2.2000, -41.9943);101.8980;0.0000;59.9025;;
49647.0459;(3.2780, 2.2000, -42.0499);101.8980;0.0000;59.9754;;
49647.0623;(3.5421, 2.2000, -42.1056);101.8980;0.0000;59.9490;;
49647.0793;(3.8062, 2.2000, -42.1612);101.8980;0.0000;60.0360;;
49647.0954;(4.0703, 2.2000, -42.2168);101.8980;0.0000;59.9057;;
49647.1289;(4.3344, 2.2000, -42.2725);101.8980;0.0000;60.0570;;
49647.1457;(4.5985, 2.2000, -42.3281);101.8980;0.0000;60.0620;;
49647.1622;(4.8626, 2.2000, -42.3838);101.8980;0.0000;60.0596;;
49647.1790;(5.1267, 2.2000, -42.4394);101.8980;0.0000;60.0626;;
49647.1961;(5.3908, 2.2000, -42.4950);101.8980;0.0000;60.0457;;
49647.2296;(5.6550, 2.2000, -42.5507);101.8980;0.0000;59.7559;;
49647.2463;(5.9191, 2.2000, -42.6063);101.8980;0.0000;59.8122;;
49647.2630;(6.1832, 2.2000, -42.6620);101.8980;0.0000;59.8230;;
49647.2793;(6.4474, 2.2000, -42.7176);101.8980;0.0000;59.8570;;
49647.2959;(6.7116, 2.2000, -42.7733);101.8980;0.0000;60.0080;;
49647.3293;(6.9757, 2.2000, -42.8289);101.8980;0.0000;59.9791;;
49647.3460;(7.2399, 2.2000, -42.8846);101.8980;0.0000;59.9757;;
49647.3623;(7.5041, 2.2000, -42.9403);101.8980;0.0000;59.9755;;
49647.3792;(7.7682, 2.2000, -42.9959);101.8980;0.0000;60.1051;;
49647.3959;(8.0324, 2.2000, -43.0516);101.8980;0.0000;59.9982;;
49647.4293;(8.2966, 2.2000, -43.1072);101.8980;0.0000;59.9786;;
49647.4460;(8.5608, 2.2000, -43.1629);101.8980;0.0000;59.9824;;
49647.4626;(8.8249, 2.2000, -43.2186);101.8980;0.0000;59.9880;;
49647.4798;(9.0891, 2.2000, -43.2742);101.8980;0.0000;59.9949;;
49647.4965;(9.3533, 2.2000, -43.3299);101.8980;0.0000;59.8033;;
49647.5295;(9.6175, 2.2000, -43.3855);101.8980;0.0000;59.7920;;
49647.5465;(9.8817, 2.2000, -43.4412);101.8980;0.0000;59.9632;;
49647.5627;(10.1457, 2.2000, -43.4968);101.8980;0.0000;59.8612;;
49647.5799;(10.4097, 2.2000, -43.5525);101.8980;0.0000;60.0432;;
49647.5967;(10.6737, 2.2000, -43.6081);101.8980;0.0000;59.8261;;
49647.6301;(10.9378, 2.2000, -43.6638);101.8980;0.0000;59.8798;;
49647.6466;(11.2018, 2.2000, -43.7194);101.8980;0.0000;59.8272;;
49647.6633;(11.4659, 2.2000, -43.7751);101.8980;0.0000;59.8948;;
49647.6799;(11.7299, 2.2000, -43.8307);101.8980;0.0000;59.8934;;
49647.6965;(11.9940, 2.2000, -43.8864);101.8980;0.0000;59.9262;;
49647.7300;(12.2580, 2.2000, -43.9420);101.8980;0.0000;59.9117;;
49647.7466;(12.5220, 2.2000, -43.9976);101.8980;0.0000;59.8993;;
49647.7633;(12.7861, 2.2000, -44.0532);101.8980;0.0000;59.9498;;
49647.7804;(13.0501, 2.2000, -44.1088);101.8980;0.0000;59.9464;;
49647.7972;(13.3141, 2.2000, -44.1644);101.8980;0.0000;59.7854;;
49647.8198;(13.5781, 2.2000, -44.2200);101.8980;0.0000;59.7466;;
49647.8367;(13.8421, 2.2000, -44.2756);101.8980;0.0000;57.7167;;
49647.8696;(14.1061, 2.2000, -44.3312);101.8980;0.0000;58.1095;;
49647.8864;(14.3702, 2.2000, -44.3869);101.8980;0.0000;58.4057;;
49647.9033;(14.6343, 2.2000, -44.4425);101.8980;0.0000;58.5290;;
49647.9199;(14.8983, 2.2000, -44.4981);101.8980;0.0000;58.5930;;
49647.9368;(15.1624, 2.2000, -44.5538);101.8980;0.0000;58.7482;;
49647.9701;(15.4265, 2.2000, -44.6094);101.8980;0.0000;58.9549;;
49647.9866;(15.6907, 2.2000, -44.6650);101.8980;0.0000;59.0406;;
49648.0033;(15.9548, 2.2000, -44.7207);101.8980;0.0000;59.1672;;
49648.0200;(16.2189, 2.2000, -44.7763);101.8980;0.0000;59.2521;;
49648.0367;(16.4830, 2.2000, -44.8320);101.8980;0.0000;59.3105;;
49648.0701;(16.7472, 2.2000, -44.8876);101.8980;0.0000;59.3963;;
49648.0868;(17.0113, 2.2000, -44.9433);101.8980;0.0000;59.4723;;
49648.1029;(17.2755, 2.2000, -44.9989);101.8980;0.0000;59.5209;;
49648.1201;(17.5396, 2.2000, -45.0546);101.8980;0.0000;59.7470;;
49648.1360;(17.8038, 2.2000, -45.1102);101.8980;0.0000;59.6012;;
49648.1695;(18.0680, 2.2000, -45.1659);101.8980;0.0000;59.8523;;
49648.1859;(18.3321, 2.2000, -45.2215);101.8980;0.0000;59.8665;;
49648.2029;(18.5963, 2.2000, -45.2772);101.8980;0.0000;59.9987;;
49648.2193;(18.8605, 2.2000, -45.3328);101.8980;0.0000;59.8823;;
49648.2358;(19.1247, 2.2000, -45.3885);101.8980;0.0000;59.9661;;
49648.2693;(19.3888, 2.2000, -45.4442);101.8980;0.0000;59.9726;;
49648.2860;(19.6530, 2.2000, -45.4998);101.8980;0.0000;59.9598;;
49648.3022;(19.9172, 2.2000, -45.5555);101.8980;0.0000;59.9961;;
49648.3197;(20.1814, 2.2000, -45.6112);101.8980;0.0000;60.1403;;
49648.3360;(20.4456, 2.2000, -45.6668);101.8980;0.0000;59.8379;;
49648.3694;(20.7098, 2.2000, -45.7225);101.8980;0.0000;59.9059;;
49648.3862;(20.9739, 2.2000, -45.7781);101.8980;0.0000;59.9575;;
49648.4027;(21.2381, 2.2000, -45.8338);101.8980;0.0000;59.8948;;
49648.4194;(21.5023, 2.2000, -45.8895);101.8980;0.0000;59.9721;;
49648.4360;(21.7665, 2.2000, -45.9451);101.8980;0.0000;59.9754;;
49648.4701;(22.0307, 2.2000, -46.0008);101.8980;0.0000;59.9744;;
49648.4862;(22.2949, 2.2000, -46.0565);101.8980;0.0000;59.7678;;
49648.5026;(22.5590, 2.2000, -46.1121);101.8980;0.0000;59.9741;;
49648.5200;(22.8231, 2.2000, -46.1677);101.8980;0.0000;60.0706;;
49648.5369;(23.0871, 2.2000, -46.2234);101.8980;0.0000;59.7672;;
49648.5702;(23.3512, 2.2000, -46.2790);101.8980;0.0000;59.8053;;
49648.5867;(23.6153, 2.2000, -46.3346);101.8980;0.0000;59.7945;;
49648.6035;(23.8794, 2.2000, -46.3903);101.8980;0.0000;59.8399;;
49648.6198;(24.1435, 2.2000, -46.4459);101.8980;0.0000;59.8368;;
49648.6366;(24.4076, 2.2000, -46.5016);101.8980;0.0000;59.9625;;
49648.6706;(24.6717, 2.2000, -46.5572);101.8980;0.0000;59.9660;;
49648.6866;(24.9359, 2.2000, -46.6129);101.8980;0.0000;59.7578;;
49648.7038;(25.2000, 2.2000, -46.6685);101.8980;0.0000;59.9981;;
49648.7212;(25.4641, 2.2000, -46.7242);101.8980;0.0000;59.7547;;
49648.7373;(25.7283, 2.2000, -46.7798);101.8980;0.0000;59.5378;;
49648.7706;(25.9924, 2.2000, -46.8355);101.8980;0.0000;59.8094;;
49648.7873;(26.2566, 2.2000, -46.8911);101.8980;0.0000;59.8480;;
49648.8036;(26.5207, 2.2000, -46.9468);101.8980;0.0000;59.8630;;
49648.8200;(26.7848, 2.2000, -47.0024);101.8980;0.0000;59.9933;;
49648.8366;(27.0489, 2.2000, -47.0580);101.8980;0.0000;60.0912;;
49648.8704;(27.3131, 2.2000, -47.1137);101.8980;0.0000;60.0830;;
49648.8865;(27.5771, 2.2000, -47.1692);101.8980;0.0000;59.9159;;
49648.9032;(27.8411, 2.2000, -47.2248);101.8980;0.0000;60.1451;;
49648.9193;(28.1052, 2.2000, -47.2804);101.8980;0.0000;60.0849;;
49648.9372;(28.3692, 2.2000, -47.3360);101.8980;0.0000;60.2773;;
49648.9699;(28.6333, 2.2000, -47.3916);101.8980;0.0000;60.2339;;
49648.9861;(28.8974, 2.2000, -47.4472);101.8980;0.0000;60.0592;;
49649.0032;(29.1615, 2.2000, -47.5029);101.8980;0.0000;60.2274;;
49649.0198;(29.4256, 2.2000, -47.5585);101.8980;0.0000;60.0321;;
49649.0375;(29.6898, 2.2000, -47.6141);101.8980;0.0000;60.0256;;
49649.0705;(29.9539, 2.2000, -47.6697);101.8980;0.0000;60.0201;;
49649.0865;(30.2180, 2.2000, -47.7254);101.8980;0.0000;59.8330;;
49649.1033;(30.4822, 2.2000, -47.7810);101.8980;0.0000;60.0689;;
49649.1193;(30.7463, 2.2000, -47.8367);101.8980;0.0000;60.0377;;
49649.1371;(31.0105, 2.2000, -47.8923);101.8980;0.0000;60.2573;;
49649.1701;(31.2746, 2.2000, -47.9479);101.8980;0.0000;60.2460;;
49649.1856;(31.5388, 2.2000, -48.0036);101.8980;0.0000;59.9483;;
49649.2022;(31.8028, 2.2000, -48.0592);101.8980;0.0000;60.3557;;
49649.2197;(32.0669, 2.2000, -48.1148);101.8980;0.0000;60.3355;;
49649.2364;(32.3310, 2.2000, -48.1704);101.8980;0.0000;60.0255;;
49649.2689;(32.5950, 2.2000, -48.2260);101.8980;0.0000;60.2455;;
49649.2856;(32.8590, 2.2000, -48.2817);101.8980;0.0000;60.2606;;
49649.3016;(33.1230, 2.2000, -48.3373);101.8980;0.0000;60.2340;;
49649.3190;(33.3871, 2.2000, -48.3929);101.8980;0.0000;60.4780;;
49649.3357;(33.6511, 2.2000, -48.4485);101.8980;0.0000;60.1470;;
49649.3684;(33.9152, 2.2000, -48.5042);101.8980;0.0000;60.1272;;
49649.3850;(34.1793, 2.2000, -48.5598);101.8980;0.0000;60.3108;;
49649.4018;(34.4434, 2.2000, -48.6155);101.8980;0.0000;60.3111;;
49649.4184;(34.7075, 2.2000, -48.6711);101.8980;0.0000;60.2772;;
49649.4351;(34.9716, 2.2000, -48.7268);101.8980;0.0000;60.2412;;
49649.4679;(35.2357, 2.2000, -48.7824);101.8980;0.0000;60.4341;;
49649.4846;(35.4998, 2.2000, -48.8380);101.8980;0.0000;60.3685;;
49649.5010;(35.7640, 2.2000, -48.8937);101.8980;0.0000;60.3375;;
49649.5177;(36.0281, 2.2000, -48.9493);101.8980;0.0000;60.3191;;
49649.5505;(36.2922, 2.2000, -49.0050);101.8980;0.0000;60.5091;;
49649.5671;(36.5564, 2.2000, -49.0607);101.8980;0.0000;60.4048;;
49649.5837;(36.8205, 2.2000, -49.1163);101.8980;0.0000;60.4022;;
49649.6004;(37.0846, 2.2000, -49.1719);101.8980;0.0000;60.3583;;
49649.6171;(37.3488, 2.2000, -49.2276);101.8980;0.0000;60.3502;;
49649.6497;(37.6129, 2.2000, -49.2833);101.8980;0.0000;60.3543;;
49649.6664;(37.8771, 2.2000, -49.3389);101.8980;0.0000;60.4729;;
49649.6830;(38.1413, 2.2000, -49.3946);101.8980;0.0000;60.4335;;
49649.6997;(38.4054, 2.2000, -49.4502);101.8980;0.0000;60.3952;;
49649.7160;(38.6696, 2.2000, -49.5059);101.8980;0.0000;60.3514;;
49649.7491;(38.9338, 2.2000, -49.5615);101.8980;0.0000;60.4951;;
49649.7656;(39.1979, 2.2000, -49.6172);101.8980;0.0000;60.4436;;
49649.7825;(39.4621, 2.2000, -49.6729);101.8980;0.0000;60.4537;;
49649.7990;(39.7263, 2.2000, -49.7285);101.8980;0.0000;60.3612;;
49649.8157;(39.9905, 2.2000, -49.7842);101.8980;0.0000;60.3612;;
49649.8486;(40.2547, 2.2000, -49.8398);101.8980;0.0000;60.4474;;
49649.8653;(40.5188, 2.2000, -49.8955);101.8980;0.0000;60.3833;;
49649.8820;(40.7830, 2.2000, -49.9512);101.8980;0.0000;60.3249;;
49649.8986;(41.0471, 2.2000, -50.0068);101.8980;0.0000;60.2955;;
49649.9153;(41.3111, 2.2000, -50.0624);101.8980;0.0000;60.2864;;
49649.9491;(41.5751, 2.2000, -50.1180);101.8980;0.0000;60.1155;;
49649.9658;(41.8392, 2.2000, -50.1736);101.8980;0.0000;60.0198;;
49649.9822;(42.1032, 2.2000, -50.2292);101.8980;0.0000;60.0328;;
49649.9991;(42.3671, 2.2000, -50.2847);101.8980;0.0000;60.1139;;
49650.0157;(42.6310, 2.2000, -50.3403);101.8980;0.0000;60.0453;;
49650.0486;(42.8948, 2.2000, -50.3958);101.8980;0.0000;60.2398;;
49650.0652;(43.1586, 2.2000, -50.4513);101.8980;0.0000;60.1645;;
49650.0819;(43.4224, 2.2000, -50.5069);101.8980;0.0000;60.1562;;
49650.0982;(43.6863, 2.2000, -50.5624);101.8980;0.0000;60.1564;;
49650.1148;(43.9503, 2.2000, -50.6180);101.8980;0.0000;60.2606;;
49650.1485;(44.2142, 2.2000, -50.6736);101.8980;0.0000;60.1082;;
49650.1652;(44.4782, 2.2000, -50.7292);101.8980;0.0000;60.0778;;
49650.1820;(44.7422, 2.2000, -50.7848);101.8980;0.0000;60.0594;;
49650.1986;(45.0062, 2.2000, -50.8404);101.8980;0.0000;60.0447;;
49650.2147;(45.2702, 2.2000, -50.8960);101.8980;0.0000;60.0430;;
49650.2486;(45.5343, 2.2000, -50.9516);101.8980;0.0000;60.0576;;
49650.2652;(45.7983, 2.2000, -51.0072);101.8980;0.0000;60.0073;;
49650.2820;(46.0623, 2.2000, -51.0628);101.8980;0.0000;60.0151;;
49650.2985;(46.3264, 2.2000, -51.1184);101.8980;0.0000;60.0031;;
49650.3147;(46.5904, 2.2000, -51.1740);101.8980;0.0000;60.0340;;
49650.3489;(46.8545, 2.2000, -51.2296);101.8980;0.0000;59.9194;;
49650.3656;(47.1186, 2.2000, -51.2853);101.8980;0.0000;59.8796;;
49650.3822;(47.3827, 2.2000, -51.3409);101.8980;0.0000;59.8901;;
49650.3989;(47.6468, 2.2000, -51.3965);101.8980;0.0000;59.9049;;
49650.4150;(47.9109, 2.2000, -51.4522);101.8980;0.0000;59.9193;;
49650.4471;(48.1750, 2.2000, -51.5078);101.8980;0.0000;60.1139;;
49650.4637;(48.4392, 2.2000, -51.5634);101.8980;0.0000;54.9880;;
49650.4804;(48.7033, 2.2000, -51.6191);101.8980;0.0000;55.4542;;
49650.4971;(48.9675, 2.2000, -51.6747);101.8980;0.0000;55.9017;;
49650.5314;(49.2316, 2.2000, -51.7304);101.8980;0.0000;56.6415;;
49650.5480;(49.4958, 2.2000, -51.7860);101.8980;0.0000;56.6232;;
49650.5647;(49.7599, 2.2000, -51.8417);101.8980;0.0000;56.9417;;
49650.5814;(50.0241, 2.2000, -51.8973);101.8980;0.0000;57.2480;;
49650.6159;(50.2883, 2.2000, -51.9530);101.8980;0.0000;57.4856;;
49650.6493;(50.8166, 2.2000, -52.0643);101.8980;0.0000;52.8478;;
49650.6660;(51.0808, 2.2000, -52.1200);101.8980;0.0000;53.6569;;
49650.6826;(51.3450, 2.2000, -52.1756);101.8980;0.0000;54.2381;;
49650.6993;(51.6092, 2.2000, -52.2313);101.8980;0.0000;54.7804;;
49650.7158;(51.8733, 2.2000, -52.2870);101.8980;0.0000;55.2528;;
49650.7486;(52.1373, 2.2000, -52.3426);101.8980;0.0000;56.2817;;
49650.7653;(52.4013, 2.2000, -52.3982);101.8980;0.0000;56.6531;;
49650.7818;(52.6654, 2.2000, -52.4539);101.8980;0.0000;56.9675;;
49650.7985;(52.9294, 2.2000, -52.5095);101.8980;0.0000;57.3067;;
49650.8151;(53.1935, 2.2000, -52.5652);101.8980;0.0000;57.5530;;
49650.8486;(53.4576, 2.2000, -52.6208);101.8980;0.0000;58.0190;;
49650.8652;(53.7216, 2.2000, -52.6765);101.8980;0.0000;58.1620;;
49650.8819;(53.9857, 2.2000, -52.7322);101.8980;0.0000;58.3499;;
49650.8981;(54.2499, 2.2000, -52.7878);101.8980;0.0000;58.5065;;
49650.9154;(54.5140, 2.2000, -52.8435);101.8980;0.0000;58.8183;;
49650.9486;(54.7781, 2.2000, -52.8991);101.8980;0.0000;58.7907;;
49650.9654;(55.0421, 2.2000, -52.9548);101.8980;0.0000;58.9917;;
49650.9821;(55.3062, 2.2000, -53.0105);101.8980;0.0000;59.0633;;
49650.9988;(55.5703, 2.2000, -53.0661);101.8980;0.0000;59.1548;;
49651.0157;(55.8343, 2.2000, -53.1218);101.8980;0.0000;59.2150;;
49651.0492;(56.0984, 2.2000, -53.1774);101.8980;0.0000;59.2233;;
49651.0658;(56.3625, 2.2000, -53.2331);101.8980;0.0000;59.2947;;
49651.0821;(56.6265, 2.2000, -53.2887);101.8980;0.0000;59.3862;;
49651.1002;(56.8906, 2.2000, -53.3444);101.8980;0.0000;59.5872;;
49651.1170;(57.1546, 2.2000, -53.4000);101.8980;0.0000;59.1351;;
49651.1503;(57.4186, 2.2000, -53.4556);101.8980;0.0000;59.2581;;
49651.1668;(57.6826, 2.2000, -53.5111);101.8980;0.0000;59.3339;;
49651.1834;(57.9466, 2.2000, -53.5667);101.8980;0.0000;59.4576;;
49651.2000;(58.2106, 2.2000, -53.6223);101.8980;0.0000;59.5219;;
49651.2163;(58.4746, 2.2000, -53.6779);101.8980;0.0000;59.5831;;
49651.2497;(58.7387, 2.2000, -53.7335);101.8980;0.0000;59.7948;;
49651.2661;(59.0028, 2.2000, -53.7891);101.8980;0.0000;59.8259;;
49651.2830;(59.2669, 2.2000, -53.8448);101.8980;0.0000;59.8973;;
49651.2997;(59.5310, 2.2000, -53.9004);101.8980;0.0000;59.8690;;
49651.3166;(59.7951, 2.2000, -53.9560);101.8980;0.0000;59.8171;;
49651.3499;(60.0592, 2.2000, -54.0116);101.8980;0.0000;59.8241;;
49651.3665;(60.3233, 2.2000, -54.0673);101.8980;0.0000;59.8287;;
49651.3828;(60.5874, 2.2000, -54.1229);101.8980;0.0000;59.8657;;
49651.3998;(60.8516, 2.2000, -54.1786);101.8980;0.0000;59.9767;;
49651.4157;(61.1157, 2.2000, -54.2342);101.8980;0.0000;59.8952;;
49651.4492;(61.3798, 2.2000, -54.2898);101.8980;0.0000;60.1172;;
49651.4656;(61.6440, 2.2000, -54.3455);101.8980;0.0000;60.0989;;
49651.4825;(61.9082, 2.2000, -54.4011);101.8980;0.0000;60.1659;;
49651.4998;(62.1723, 2.2000, -54.4568);101.8980;0.0000;60.1007;;
49651.5167;(62.4365, 2.2000, -54.5125);101.8980;0.0000;59.8295;;
49651.5499;(62.7007, 2.2000, -54.5681);101.8980;0.0000;59.8511;;
49651.5666;(62.9648, 2.2000, -54.6238);101.8980;0.0000;59.8615;;
49651.5832;(63.2290, 2.2000, -54.6794);101.8980;0.0000;59.8799;;
49651.6000;(63.4932, 2.2000, -54.7351);101.8980;0.0000;59.8799;;
49651.6169;(63.7574, 2.2000, -54.7907);101.8980;0.0000;59.8481;;
49651.6501;(64.0215, 2.2000, -54.8464);101.8980;0.0000;59.8645;;
49651.6668;(64.2856, 2.2000, -54.9020);101.8980;0.0000;59.8654;;
49651.6842;(64.5498, 2.2000, -54.9577);101.8980;0.0000;59.8765;;
49651.7017;(64.8138, 2.2000, -55.0133);101.8980;0.0000;59.6110;;
49651.7176;(65.0779, 2.2000, -55.0689);101.8980;0.0000;59.3945;;
49651.7511;(65.3420, 2.2000, -55.1246);101.8980;0.0000;59.6871;;
49651.7674;(65.6061, 2.2000, -55.1802);101.8980;0.0000;59.7178;;
49651.7845;(65.8702, 2.2000, -55.2358);101.8980;0.0000;59.8330;;
49651.8020;(66.1343, 2.2000, -55.2915);101.8980;0.0000;59.7155;;
49651.8190;(66.3984, 2.2000, -55.3471);101.8980;0.0000;59.4475;;
49651.8357;(66.6625, 2.2000, -55.4028);101.8980;0.0000;59.3619;;
49651.8690;(66.9267, 2.2000, -55.4584);101.8980;0.0000;59.4767;;
49651.8852;(67.1908, 2.2000, -55.5141);101.8980;0.0000;59.5512;;
49651.9018;(67.4550, 2.2000, -55.5697);101.8980;0.0000;59.7756;;
49651.9185;(67.7191, 2.2000, -55.6254);101.8980;0.0000;59.8203;;
49651.9351;(67.9833, 2.2000, -55.6811);101.8980;0.0000;59.8392;;
49651.9685;(68.2474, 2.2000, -55.7367);101.8980;0.0000;59.9004;;
49651.9845;(68.5116, 2.2000, -55.7924);101.8980;0.0000;59.9167;;
49652.0018;(68.7758, 2.2000, -55.8480);101.8980;0.0000;60.1220;;
49652.0178;(69.0399, 2.2000, -55.9037);101.8980;0.0000;59.9119;;
49652.0511;(69.3041, 2.2000, -55.9593);101.8980;0.0000;60.2444;;
49652.0678;(69.5683, 2.2000, -56.0150);101.8980;0.0000;60.1043;;
49652.0840;(69.8324, 2.2000, -56.0707);101.8980;0.0000;60.1042;;
49652.1008;(70.0966, 2.2000, -56.1263);101.8980;0.0000;60.2319;;
49652.1175;(70.3608, 2.2000, -56.1820);101.8980;0.0000;60.1679;;
49652.1507;(70.6250, 2.2000, -56.2376);101.8980;0.0000;60.1807;;
49652.1674;(70.8891, 2.2000, -56.2933);101.8980;0.0000;60.1422;;
49652.1834;(71.1269, 2.2000, -56.3434);101.8980;0.0000;60.1087;;
49652.2002;(71.3409, 2.2000, -56.3885);101.8980;0.0000;60.3264;;
49652.2168;(71.5335, 2.2000, -56.4290);101.8980;0.0000;60.2728;;
49652.2501;(71.7068, 2.2000, -56.4655);101.8980;0.0000;60.2398;;
49652.2667;(71.8628, 2.2000, -56.4984);101.8980;0.0000;60.2425;;
49652.2837;(72.0032, 2.2000, -56.5280);101.8980;0.0000;60.2267;;
49652.3006;(72.1295, 2.2000, -56.5546);101.8980;0.0000;60.0635;;
49652.3172;(72.2432, 2.2000, -56.5786);101.8980;0.0000;60.0055;;
49652.3505;(72.3456, 2.2000, -56.6001);101.8980;0.0000;60.0328;;
49652.3671;(72.4377, 2.2000, -56.6195);101.8980;0.0000;60.0247;;
49652.3840;(72.5206, 2.2000, -56.6370);101.8980;0.0000;60.0257;;
49652.4008;(72.5952, 2.2000, -56.6527);101.8980;0.0000;59.9683;;
49652.4175;(72.6623, 2.2000, -56.6669);101.8980;0.0000;59.9085;;
49652.4508;(72.7228, 2.2000, -56.6796);101.8980;0.0000;59.9538;;
49652.4677;(72.7772, 2.2000, -56.6911);101.8980;0.0000;59.9565;;
49652.4846;(72.8261, 2.2000, -56.7014);101.8980;0.0000;59.8276;;
49652.5012;(72.8702, 2.2000, -56.7107);101.8980;0.0000;59.7939;;
49652.5179;(72.9098, 2.2000, -56.7190);101.8980;0.0000;59.8401;;
49652.5510;(72.9455, 2.2000, -56.7265);101.8980;0.0000;59.9423;;
49652.5681;(72.9972, 2.2054, -56.7383);101.8980;0.0000;59.9508;;
49652.5848;(73.0652, 2.2147, -56.7540);101.8980;0.0000;59.7910;;
49652.6016;(73.1502, 2.2257, -56.7735);101.8980;0.0000;59.7785;;
49652.6183;(73.2522, 2.2356, -56.7965);101.8980;0.0000;59.7833;;
49652.6349;(73.3705, 2.2411, -56.8228);101.8980;0.0000;59.7990;;
49652.6682;(73.5033, 2.2425, -56.8521);101.8980;0.0000;59.8642;;
49652.6851;(73.6493, 2.2402, -56.8840);101.8980;0.0000;59.8679;;
49652.7018;(73.8071, 2.2346, -56.9182);101.8980;0.0000;59.8133;;
49652.7184;(73.9755, 2.2260, -56.9546);101.8980;0.0000;59.8261;;
49652.7346;(74.1536, 2.2148, -56.9929);101.8980;0.0000;59.8619;;
49652.7683;(74.3402, 2.2030, -57.0330);101.8980;0.0000;59.9452;;
49652.7843;(74.5346, 2.2006, -57.0746);101.8980;0.0000;59.8995;;
49652.8010;(74.7095, 2.2001, -57.1121);101.8980;0.0000;60.1260;;
49652.8177;(74.8670, 2.2000, -57.1458);101.8980;0.0000;60.1136;;
49652.8510;(75.0087, 2.2000, -57.1761);101.8980;0.0000;60.1820;;
49652.8676;(75.1362, 2.2000, -57.2034);101.8980;0.0000;60.1076;;
49652.8838;(75.2510, 2.2000, -57.2280);101.8980;0.0000;60.0931;;
49652.9006;(75.3172, 2.2669, -57.2501);101.8980;0.0000;60.2461;;
49652.9173;(75.3886, 2.3011, -57.2700);101.8980;0.0000;60.1674;;
49652.9505;(75.4529, 2.3283, -57.2879);101.8980;0.0000;60.1449;;
49652.9681;(75.5108, 2.3492, -57.3041);101.8980;0.0000;60.1509;;
49652.9849;(75.5628, 2.3645, -57.3186);101.8980;0.0000;59.8338;;
49653.0016;(75.6097, 2.3748, -57.3316);101.8980;0.0000;59.7844;;
49653.0182;(75.6519, 2.3805, -57.3434);101.8980;0.0000;59.8094;;
49653.0349;(75.6899, 2.3821, -57.3540);101.8980;0.0000;59.8483;;
49653.0682;(75.7240, 2.3800, -57.3635);101.8980;0.0000;59.8873;;
49653.0849;(75.7548, 2.3745, -57.3721);101.8980;0.0000;59.8794;;
49653.1018;(75.7825, 2.3661, -57.3798);101.8980;0.0000;59.8849;;
49653.1182;(75.8074, 2.3550, -57.3867);101.8980;0.0000;59.8314;;
49653.1348;(75.8283, 2.3415, -57.4000);101.9271;0.0000;59.9338;;
49653.1680;(75.8456, 2.3258, -57.4190);102.1553;0.0000;59.8838;;
49653.1848;(75.8597, 2.3186, -57.4432);102.3723;0.0000;60.0053;;
49653.2014;(75.8707, 2.3171, -57.4721);102.6805;0.0000;59.9517;;
49653.2181;(75.8788, 2.3168, -57.5052);103.0709;0.0000;59.9885;;
49653.2349;(75.8844, 2.3168, -57.5420);103.5565;0.0000;59.9794;;
49653.2678;(75.8874, 2.3168, -57.5822);104.8094;0.0000;59.9833;;
49653.2847;(75.8875, 2.3168, -57.6253);105.5691;0.0000;60.0760;;
49653.3013;(75.8851, 2.3168, -57.6711);106.4483;0.0000;60.0229;;
49653.3180;(75.8803, 2.3168, -57.7192);107.4160;0.0000;60.0233;;
49653.3345;(75.8730, 2.3168, -57.7693);108.4844;0.0000;60.0137;;
49653.3685;(75.8634, 2.3168, -57.8210);110.9499;0.0000;59.8606;;
49653.3852;(75.8502, 2.3168, -57.8739);112.3128;0.0000;59.8447;;
49653.4019;(75.8344, 2.3168, -57.9279);113.7700;0.0000;59.8608;;
49653.4185;(75.8161, 2.3168, -57.9827);115.3345;0.0000;59.8591;;
49653.4352;(75.7952, 2.3168, -58.0380);116.9912;0.0000;59.8895;;
49653.4686;(75.7717, 2.3168, -58.0936);120.5877;0.0000;59.9241;;
49653.4852;(75.7438, 2.3168, -58.1485);122.4856;0.0000;59.8913;;
49653.5020;(75.7131, 2.3168, -58.2031);124.3955;0.0000;59.9208;;
49653.5181;(75.6799, 2.3168, -58.2572);126.3457;0.0000;59.9059;;
49653.5352;(75.6440, 2.3168, -58.3107);128.2532;0.0000;60.0693;;
49653.5679;(75.6058, 2.3168, -58.3634);132.1921;0.0000;60.1431;;
