***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-28-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43365.5631;(-28.9479, 2.2000, -27.3900);112.4569;0.0000;60.1335;;
43365.5796;(-28.9753, 2.2000, -27.4564);113.4766;0.0000;60.0709;;
43365.6139;(-29.0040, 2.2000, -27.5223);115.4821;0.0000;60.0872;;
43365.6311;(-29.0349, 2.2000, -27.5873);116.5458;0.0000;59.7216;;
43365.6473;(-29.0670, 2.2000, -27.6516);117.5621;0.0000;59.5592;;
43365.6781;(-29.1003, 2.2000, -27.7153);118.5129;0.0000;59.7789;;
43365.7115;(-29.1690, 2.2000, -27.8417);121.0984;0.0000;55.5622;;
43365.7303;(-29.2062, 2.2000, -27.9033);121.9169;0.0000;55.9792;;
43365.7471;(-29.2404, 2.2000, -27.9583);122.5671;0.0000;55.6688;;
43365.7638;(-29.2718, 2.2000, -28.0074);122.9470;0.0000;56.0854;;
43365.7804;(-29.3003, 2.2000, -28.0514);123.2163;0.0000;56.4282;;
43365.7971;(-29.3261, 2.2000, -28.0909);123.4042;0.0000;56.7776;;
43365.8304;(-29.3495, 2.2000, -28.1264);123.6317;0.0000;57.3710;;
43365.8464;(-29.3707, 2.2000, -28.1582);123.6990;0.0000;57.6220;;
43365.8631;(-29.3898, 2.2000, -28.1868);123.7455;0.0000;58.0537;;
43365.8798;(-29.4070, 2.2000, -28.2126);123.7809;0.0000;58.2592;;
43365.9131;(-29.4225, 2.2000, -28.2357);123.8262;0.0000;58.6172;;
43365.9302;(-29.4365, 2.2000, -28.2566);123.8411;0.0000;58.7253;;
43365.9469;(-29.4490, 2.2000, -28.2753);123.8529;0.0000;58.6772;;
43365.9636;(-29.4604, 2.2000, -28.2922);123.8621;0.0000;58.7818;;
43365.9802;(-29.4705, 2.2000, -28.3074);123.8697;0.0000;58.8995;;
43365.9968;(-29.4705, 2.2000, -28.3074);123.8761;0.0000;59.0268;;
43366.0302;(-29.4705, 2.2000, -28.3074);123.8870;0.0000;59.2066;;
43366.0462;(-29.4705, 2.2000, -28.3074);123.8918;0.0000;59.2849;;
43366.0630;(-29.4705, 2.2000, -28.3074);123.8962;0.0000;59.5794;;
43366.0796;(-29.4705, 2.2000, -28.3074);123.9006;0.0000;59.6196;;
43366.1129;(-29.4705, 2.2000, -28.3074);123.9090;0.0000;59.7047;;
43366.1301;(-29.4705, 2.2000, -28.3074);123.9130;0.0000;59.7422;;
43366.1469;(-29.4705, 2.2000, -28.3074);123.9172;0.0000;59.5517;;
43366.1635;(-29.4705, 2.2000, -28.3074);123.9212;0.0000;59.5606;;
43366.1802;(-29.4705, 2.2000, -28.3074);123.9251;0.0000;59.6322;;
43366.1969;(-29.4705, 2.2000, -28.3074);123.9291;0.0000;59.6513;;
43366.2302;(-29.4705, 2.2000, -28.3074);123.9368;0.0000;59.8952;;
43366.2470;(-29.4705, 2.2000, -28.3074);123.9409;0.0000;59.7270;;
43366.2636;(-29.4705, 2.2000, -28.3074);123.9449;0.0000;59.7202;;
43366.2803;(-29.4705, 2.2000, -28.3074);123.9488;0.0000;59.7547;;
43366.2969;(-29.4705, 2.2000, -28.3074);123.9527;0.0000;59.7840;;
43366.3302;(-29.4705, 2.2000, -28.3074);123.9605;0.0000;59.8263;;
43366.3470;(-29.4705, 2.2000, -28.3074);123.9645;0.0000;59.8521;;
43366.3637;(-29.4705, 2.2000, -28.3074);123.9684;0.0000;59.8402;;
43366.3803;(-29.4705, 2.2000, -28.3074);123.9723;0.0000;59.8535;;
43366.3970;(-29.4705, 2.2000, -28.3074);123.9762;0.0000;59.8848;;
43366.4302;(-29.4705, 2.2000, -28.3074);123.9841;0.0000;59.8966;;
43366.4470;(-29.4705, 2.2000, -28.3074);123.9880;0.0000;59.9215;;
43366.4637;(-29.4705, 2.2000, -28.3074);123.9919;0.0000;59.8912;;
43366.4803;(-29.4705, 2.2000, -28.3074);123.9958;0.0000;59.9048;;
43366.4970;(-29.4705, 2.2000, -28.3074);123.9997;0.0000;59.9537;;
43366.5301;(-29.4705, 2.2000, -28.3074);124.0075;0.0000;60.1078;;
43366.5469;(-29.4705, 2.2000, -28.3074);124.0115;0.0000;60.0103;;
43366.5636;(-29.4705, 2.2000, -28.3074);124.0154;0.0000;59.9750;;
43366.5802;(-29.4705, 2.2000, -28.3074);124.0194;0.0000;59.9813;;
43366.5968;(-29.4705, 2.2000, -28.3074);124.0233;0.0000;59.9921;;
43366.6309;(-29.4705, 2.2000, -28.3074);124.0313;0.0000;59.7680;;
43366.6475;(-29.4705, 2.2000, -28.3074);124.0352;0.0000;59.7471;;
43366.6642;(-29.4705, 2.2000, -28.3074);124.0390;0.0000;59.7879;;
43366.6809;(-29.4705, 2.2000, -28.3074);124.0429;0.0000;59.8128;;
43366.6975;(-29.4705, 2.2000, -28.3074);124.0469;0.0000;59.8325;;
43366.7302;(-29.4705, 2.2000, -28.3074);124.0547;0.0000;59.8822;;
43366.7470;(-29.4705, 2.2000, -28.3074);124.0584;0.0000;60.1019;;
43366.7634;(-29.4705, 2.2000, -28.3074);124.0624;0.0000;60.0468;;
43366.7802;(-29.4705, 2.2000, -28.3074);124.0663;0.0000;60.1381;;
43366.7970;(-29.4705, 2.2000, -28.3074);124.0703;0.0000;60.0833;;
43366.8306;(-29.4705, 2.2000, -28.3074);124.0782;0.0000;59.9636;;
43366.8472;(-29.4705, 2.2000, -28.3074);124.0821;0.0000;59.9460;;
43366.8639;(-29.4705, 2.2000, -28.3074);124.0860;0.0000;59.9602;;
43366.8803;(-29.4705, 2.2000, -28.3074);124.0900;0.0000;59.9670;;
43366.8971;(-29.4705, 2.2000, -28.3074);124.0938;0.0000;60.0443;;
43366.9308;(-29.4705, 2.2000, -28.3074);124.1018;0.0000;59.8635;;
43366.9475;(-29.4705, 2.2000, -28.3074);124.1057;0.0000;59.9035;;
43366.9643;(-29.4705, 2.2000, -28.3074);124.1096;0.0000;59.8729;;
43366.9808;(-29.4705, 2.2000, -28.3074);124.1135;0.0000;59.8621;;
43367.0142;(-29.4705, 2.2000, -28.3074);124.1174;0.0000;59.9023;;
43367.0310;(-29.4705, 2.2000, -28.3074);124.1252;0.0000;54.4592;;
43367.0475;(-29.4705, 2.2000, -28.3074);124.1280;0.0000;54.9314;;
43367.0643;(-29.4705, 2.2000, -28.3074);124.1311;0.0000;55.4475;;
43367.0806;(-29.4705, 2.2000, -28.3074);124.1344;0.0000;55.8367;;
43367.0976;(-29.4705, 2.2000, -28.3074);124.1379;0.0000;56.3246;;
43367.1309;(-29.4705, 2.2000, -28.3074);124.1453;0.0000;56.9626;;
43367.1475;(-29.4705, 2.2000, -28.3074);124.1491;0.0000;57.2225;;
43367.1641;(-29.4705, 2.2000, -28.3074);124.1529;0.0000;57.4951;;
43367.1808;(-29.4705, 2.2000, -28.3074);124.1567;0.0000;57.7430;;
43367.1981;(-29.4705, 2.2000, -28.3074);124.1606;0.0000;57.9660;;
43367.2316;(-29.4705, 2.2000, -28.3074);124.1685;0.0000;58.0874;;
43367.2482;(-29.4705, 2.2000, -28.3074);124.1724;0.0000;58.2845;;
43367.2649;(-29.4705, 2.2000, -28.3074);124.1763;0.0000;58.4536;;
43367.2815;(-29.4705, 2.2000, -28.3074);124.1802;0.0000;58.6169;;
43367.2981;(-29.4705, 2.2000, -28.3074);124.1841;0.0000;58.7547;;
43367.3309;(-29.4705, 2.2000, -28.3074);124.1918;0.0000;59.2256;;
43367.3476;(-29.4705, 2.2000, -28.3074);124.1957;0.0000;59.2785;;
43367.3642;(-29.4705, 2.2000, -28.3074);124.1997;0.0000;59.3585;;
43367.3808;(-29.4705, 2.2000, -28.3074);124.2036;0.0000;59.4251;;
43367.3982;(-29.4705, 2.2000, -28.3074);124.2076;0.0000;59.5000;;
43367.4314;(-29.4705, 2.2000, -28.3074);124.2156;0.0000;59.3477;;
43367.4481;(-29.4705, 2.2000, -28.3074);124.2194;0.0000;59.4836;;
43367.4650;(-29.4705, 2.2000, -28.3074);124.2233;0.0000;59.5248;;
43367.4818;(-29.4705, 2.2000, -28.3074);124.2273;0.0000;59.5130;;
43367.4985;(-29.4705, 2.2000, -28.3074);124.2312;0.0000;59.4716;;
43367.5319;(-29.4705, 2.2000, -28.3074);124.2390;0.0000;59.5430;;
43367.5483;(-29.4705, 2.2000, -28.3074);124.2429;0.0000;59.6036;;
43367.5652;(-29.4705, 2.2000, -28.3074);124.2468;0.0000;59.7705;;
43367.5816;(-29.4705, 2.2000, -28.3074);124.2508;0.0000;59.7026;;
43367.5980;(-29.4705, 2.2000, -28.3074);124.2546;0.0000;59.7939;;
43367.6314;(-29.4705, 2.2000, -28.3074);124.2625;0.0000;59.8921;;
43367.6481;(-29.4705, 2.2000, -28.3074);124.2664;0.0000;59.9142;;
43367.6647;(-29.4705, 2.2000, -28.3074);124.2703;0.0000;59.9169;;
43367.6813;(-29.4705, 2.2000, -28.3074);124.2742;0.0000;59.9521;;
43367.6980;(-29.4705, 2.2000, -28.3074);124.2781;0.0000;59.9621;;
43367.7315;(-29.4705, 2.2000, -28.3074);124.2860;0.0000;59.9203;;
43367.7481;(-29.4705, 2.2000, -28.3074);124.2900;0.0000;59.9206;;
43367.7647;(-29.4705, 2.2000, -28.3074);124.2939;0.0000;59.9284;;
43367.7822;(-29.4705, 2.2000, -28.3074);124.2978;0.0000;59.9670;;
43367.7989;(-29.4705, 2.2000, -28.3074);124.3019;0.0000;59.6764;;
43367.8321;(-29.4705, 2.2000, -28.3074);124.3096;0.0000;59.7262;;
43367.8489;(-29.4705, 2.2000, -28.3074);124.3135;0.0000;59.8124;;
43367.8656;(-29.4705, 2.2000, -28.3074);124.3174;0.0000;59.7759;;
43367.8822;(-29.4705, 2.2000, -28.3074);124.3213;0.0000;59.7938;;
43367.8982;(-29.4705, 2.2000, -28.3074);124.3252;0.0000;59.8325;;
43367.9316;(-29.4705, 2.2000, -28.3074);124.3330;0.0000;60.0458;;
43367.9483;(-29.4705, 2.2000, -28.3074);124.3369;0.0000;60.0566;;
43367.9649;(-29.4482, 2.2000, -28.3226);124.3409;0.0000;60.0494;;
43367.9821;(-29.4059, 2.2000, -28.3515);124.3448;0.0000;60.0591;;
43367.9989;(-29.3455, 2.2000, -28.3928);124.3489;0.0000;59.8417;;
43368.0322;(-29.2688, 2.2000, -28.4452);124.3567;0.0000;59.8530;;
43368.0488;(-29.1775, 2.2000, -28.5076);124.3605;0.0000;59.8679;;
43368.0655;(-29.0731, 2.2000, -28.5790);124.3645;0.0000;59.8889;;
43368.0820;(-28.9568, 2.2000, -28.6585);124.3684;0.0000;59.9045;;
43368.0988;(-28.8299, 2.2000, -28.7453);124.3723;0.0000;59.9617;;
43368.1321;(-28.6934, 2.2000, -28.8387);124.3801;0.0000;59.9714;;
43368.1487;(-28.5483, 2.2000, -28.9380);124.3840;0.0000;59.9641;;
43368.1653;(-28.3954, 2.2000, -29.0426);124.3880;0.0000;59.9737;;
43368.1818;(-28.2355, 2.2000, -29.1521);124.3919;0.0000;59.9899;;
43368.1986;(-28.0693, 2.2000, -29.2658);124.3958;0.0000;60.0505;;
43368.2317;(-27.8976, 2.2000, -29.3834);124.4036;0.0000;60.0405;;
43368.2485;(-27.7208, 2.2000, -29.5045);124.4075;0.0000;60.0753;;
43368.2652;(-27.5393, 2.2000, -29.6287);124.4115;0.0000;60.0460;;
43368.2821;(-27.3538, 2.2000, -29.7558);124.4154;0.0000;60.0319;;
43368.2989;(-27.1645, 2.2000, -29.8855);124.4194;0.0000;59.9196;;
43368.3321;(-26.9719, 2.2000, -30.0174);124.4272;0.0000;59.9381;;
43368.3484;(-26.7764, 2.2000, -30.1515);124.4311;0.0000;59.9452;;
43368.3656;(-26.5781, 2.2000, -30.2874);124.4350;0.0000;60.0900;;
43368.3819;(-26.3773, 2.2000, -30.4250);124.4390;0.0000;59.9235;;
43368.3982;(-26.1745, 2.2000, -30.5641);124.4428;0.0000;60.0567;;
43368.4315;(-25.9697, 2.2000, -30.7045);124.4507;0.0000;60.1358;;
43368.4481;(-25.7631, 2.2000, -30.8461);124.4546;0.0000;60.1330;;
43368.4644;(-25.5551, 2.2000, -30.9888);124.4585;0.0000;60.1441;;
43368.4812;(-25.3456, 2.2000, -31.1325);124.4624;0.0000;60.2695;;
43368.4980;(-25.1348, 2.2000, -31.2772);124.4664;0.0000;60.1998;;
43368.5314;(-24.9228, 2.2000, -31.4226);124.4743;0.0000;60.0822;;
43368.5481;(-24.7098, 2.2000, -31.5688);124.4782;0.0000;60.0875;;
43368.5647;(-24.4959, 2.2000, -31.7157);124.4821;0.0000;60.0610;;
43368.5821;(-24.2811, 2.2000, -31.8632);124.4860;0.0000;60.0876;;
43368.5989;(-24.0655, 2.2000, -32.0112);124.4901;0.0000;59.7931;;
43368.6322;(-23.8493, 2.2000, -32.1597);124.4979;0.0000;59.8009;;
43368.6489;(-23.6324, 2.2000, -32.3087);124.5018;0.0000;59.8443;;
43368.6662;(-23.4150, 2.2000, -32.4581);124.5057;0.0000;59.8536;;
43368.6830;(-23.1971, 2.2000, -32.6079);124.5097;0.0000;59.6254;;
43368.6996;(-22.9787, 2.2000, -32.7580);124.5136;0.0000;59.6220;;
43368.7329;(-22.7600, 2.2000, -32.9084);124.5214;0.0000;59.7259;;
43368.7496;(-22.5409, 2.2000, -33.0591);124.5253;0.0000;59.7599;;
43368.7662;(-22.3214, 2.2000, -33.2100);124.5292;0.0000;59.7698;;
43368.7823;(-22.1017, 2.2000, -33.3612);124.5331;0.0000;59.8051;;
43368.7990;(-21.8818, 2.2000, -33.5125);124.5369;0.0000;60.0317;;
43368.8323;(-21.6616, 2.2000, -33.6640);124.5448;0.0000;60.0384;;
43368.8489;(-21.4412, 2.2000, -33.8156);124.5487;0.0000;60.0388;;
43368.8656;(-21.2207, 2.2000, -33.9675);124.5526;0.0000;60.0521;;
43368.8821;(-20.9999, 2.2000, -34.1195);124.5566;0.0000;60.0409;;
43368.8989;(-20.7790, 2.2000, -34.2716);124.5605;0.0000;60.0782;;
43368.9322;(-20.5580, 2.2000, -34.4238);124.5684;0.0000;60.0355;;
43368.9488;(-20.3370, 2.2000, -34.5760);124.5723;0.0000;60.0358;;
43368.9660;(-20.1381, 2.2000, -34.7130);124.5762;0.0000;60.0436;;
43368.9828;(-19.9591, 2.2000, -34.8363);124.5802;0.0000;59.8383;;
43368.9995;(-19.7981, 2.2000, -34.9473);124.5841;0.0000;59.8389;;
43369.0328;(-19.6531, 2.2000, -35.0473);124.5919;0.0000;59.8577;;
43369.0492;(-19.5226, 2.2000, -35.1372);124.5958;0.0000;59.8851;;
43369.0661;(-19.4052, 2.2000, -35.2181);124.5997;0.0000;59.9808;;
43369.0828;(-19.2996, 2.2000, -35.2910);124.9066;0.0000;59.9007;;
43369.0994;(-19.2048, 2.2000, -35.3571);125.4177;0.0000;59.9055;;
43369.1328;(-19.1201, 2.2000, -35.4173);126.8373;0.0000;59.9089;;
43369.1500;(-19.0452, 2.2000, -35.4734);127.6682;0.0000;59.9218;;
43369.1668;(-18.9786, 2.2000, -35.5249);128.5804;0.0000;59.7269;;
43369.1835;(-18.9193, 2.2000, -35.5721);129.4942;0.0000;59.7187;;
43369.2001;(-18.8712, 2.2000, -35.6210);130.4255;0.0000;59.7666;;
43369.2334;(-18.8334, 2.2000, -35.6713);132.3452;0.0000;59.8339;;
43369.2501;(-18.8057, 2.2000, -35.7229);133.3264;0.0000;59.8371;;
43369.2660;(-18.7865, 2.2000, -35.7750);134.3099;0.0000;59.8608;;
43369.2828;(-18.7750, 2.2000, -35.8274);135.2612;0.0000;60.1071;;
43369.2995;(-18.7707, 2.2000, -35.8797);136.2718;0.0000;60.0580;;
43369.3327;(-18.7727, 2.2000, -35.9319);138.2734;0.0000;60.0519;;
43369.3502;(-18.7816, 2.2000, -35.9835);139.2715;0.0000;60.0618;;
43369.3668;(-18.7959, 2.2000, -36.0345);140.3200;0.0000;59.7722;;
43369.3836;(-18.8151, 2.2000, -36.0848);141.3036;0.0000;59.8130;;
43369.4003;(-18.8388, 2.2000, -36.1342);142.3024;0.0000;59.7879;;
43369.4170;(-18.8666, 2.2000, -36.1828);143.2926;0.0000;59.8193;;
43369.4501;(-18.8981, 2.2000, -36.2303);144.9860;0.0000;59.8455;;
43369.4669;(-18.9277, 2.2000, -36.2722);145.4711;0.0000;59.9110;;
43369.4835;(-18.9547, 2.2000, -36.3097);145.8182;0.0000;59.8800;;
43369.5002;(-18.9792, 2.2000, -36.3434);146.0596;0.0000;59.9044;;
43369.5168;(-19.0014, 2.2000, -36.3735);146.2300;0.0000;59.9232;;
43369.5501;(-19.0214, 2.2000, -36.4006);146.4348;0.0000;60.0488;;
43369.5669;(-19.0395, 2.2000, -36.4249);146.4975;0.0000;59.9448;;
43369.5836;(-19.0558, 2.2000, -36.4468);146.5417;0.0000;59.9229;;
43369.6002;(-19.0706, 2.2000, -36.4664);146.5736;0.0000;59.9297;;
43369.6331;(-19.0838, 2.2000, -36.4841);146.6144;0.0000;60.0852;;
43369.6501;(-19.0957, 2.2000, -36.5000);146.6280;0.0000;60.0903;;
43369.6661;(-19.0957, 2.2000, -36.5000);146.6389;0.0000;59.9688;;
43369.6829;(-19.0957, 2.2000, -36.5000);146.6472;0.0000;60.1872;;
43369.6995;(-19.0957, 2.2000, -36.5000);146.6546;0.0000;60.1596;;
43369.7328;(-19.0957, 2.2000, -36.5000);146.6664;0.0000;60.1370;;
43369.7500;(-19.0957, 2.2000, -36.5000);146.6715;0.0000;60.1271;;
43369.7668;(-19.0957, 2.2000, -36.5000);146.6764;0.0000;59.9040;;
43369.7835;(-19.0957, 2.2000, -36.5000);146.6809;0.0000;59.8830;;
43369.8002;(-19.0957, 2.2000, -36.5000);146.6852;0.0000;59.8974;;
43369.8168;(-19.0957, 2.2000, -36.5000);146.6893;0.0000;59.9093;;
43369.8501;(-19.0957, 2.2000, -36.5000);146.6974;0.0000;60.0242;;
43369.8661;(-19.0957, 2.2000, -36.5000);146.7015;0.0000;59.9702;;
43369.8828;(-19.0957, 2.2000, -36.5000);146.7053;0.0000;60.1918;;
43369.8995;(-19.0957, 2.2000, -36.5000);146.7094;0.0000;60.1413;;
43369.9328;(-19.0957, 2.2000, -36.5000);146.7173;0.0000;60.1296;;
43369.9495;(-19.0957, 2.2000, -36.5000);146.7212;0.0000;60.1234;;
43369.9660;(-19.0957, 2.2000, -36.5000);146.7252;0.0000;60.1130;;
43369.9828;(-19.0957, 2.2000, -36.5000);146.7291;0.0000;60.1262;;
43369.9994;(-19.0957, 2.2000, -36.5000);146.7331;0.0000;60.0733;;
43370.0342;(-19.0957, 2.2000, -36.5000);146.7409;0.0000;60.1329;;
43370.0516;(-19.0957, 2.2000, -36.5000);146.7452;0.0000;59.5449;;
43370.0676;(-19.0957, 2.2000, -36.5000);146.7491;0.0000;59.3534;;
43370.0843;(-19.0957, 2.2000, -36.5000);146.7528;0.0000;59.6367;;
43370.1009;(-19.0957, 2.2000, -36.5000);146.7567;0.0000;59.6730;;
43370.1175;(-19.0957, 2.2000, -36.5000);146.7606;0.0000;59.7122;;
43370.1502;(-19.0957, 2.2000, -36.5000);146.7683;0.0000;59.8726;;
43370.1670;(-19.0809, 2.2000, -36.5226);146.7722;0.0000;60.0265;;
43370.1836;(-19.0528, 2.2000, -36.5655);146.7761;0.0000;59.9910;;
43370.2002;(-19.0127, 2.2000, -36.6267);146.7801;0.0000;60.0065;;
43370.2169;(-18.9619, 2.2000, -36.7044);146.7840;0.0000;60.0205;;
43370.2508;(-18.9013, 2.2000, -36.7969);146.7920;0.0000;59.7992;;
43370.2675;(-18.8320, 2.2000, -36.9028);146.7959;0.0000;59.8349;;
43370.2843;(-18.7697, 2.2000, -36.9980);146.7998;0.0000;59.8233;;
43370.3004;(-18.7136, 2.2000, -37.0838);146.8037;0.0000;59.8304;;
43370.3176;(-18.6631, 2.2000, -37.1609);146.8075;0.0000;60.0088;;
43370.3502;(-18.6176, 2.2000, -37.2304);146.8154;0.0000;59.8877;;
43370.3669;(-18.5767, 2.2000, -37.2929);146.8192;0.0000;60.1275;;
43370.3835;(-18.5399, 2.2000, -37.3492);146.8232;0.0000;60.0919;;
43370.4002;(-18.5068, 2.2000, -37.3998);146.8271;0.0000;60.0959;;
43370.4168;(-18.4770, 2.2000, -37.4454);146.8310;0.0000;60.0981;;
43370.4509;(-18.4502, 2.2000, -37.4864);146.8390;0.0000;59.8520;;
43370.4676;(-18.4261, 2.2000, -37.5234);146.8430;0.0000;59.8262;;
43370.4840;(-18.4044, 2.2000, -37.5566);146.8468;0.0000;59.8588;;
43370.5009;(-18.3848, 2.2000, -37.5865);146.8507;0.0000;59.9625;;
43370.5176;(-18.3672, 2.2000, -37.6135);146.8547;0.0000;59.8882;;
43370.5507;(-18.3514, 2.2000, -37.6377);146.8624;0.0000;59.9756;;
43370.5675;(-18.3372, 2.2000, -37.6595);146.8664;0.0000;59.9599;;
43370.5840;(-18.3244, 2.2000, -37.6791);146.8703;0.0000;59.9487;;
43370.6007;(-18.3128, 2.2000, -37.6968);146.8742;0.0000;59.9807;;
43370.6174;(-18.3025, 2.2000, -37.7127);146.8782;0.0000;59.9886;;
43370.6509;(-18.3025, 2.2000, -37.7127);146.8860;0.0000;59.9790;;
43370.6675;(-18.3025, 2.2000, -37.7127);146.8900;0.0000;59.9231;;
43370.6841;(-18.3025, 2.2000, -37.7127);146.8938;0.0000;59.9620;;
43370.7004;(-18.3025, 2.2000, -37.7127);146.8978;0.0000;59.9869;;
43370.7174;(-18.3025, 2.2000, -37.7127);146.9016;0.0000;60.1164;;
43370.7508;(-18.3025, 2.2000, -37.7127);146.9095;0.0000;59.9950;;
43370.7672;(-18.3025, 2.2000, -37.7127);146.9135;0.0000;59.9494;;
43370.7840;(-18.2877, 2.2000, -37.7353);146.9173;0.0000;60.0573;;
43370.8007;(-18.2597, 2.2000, -37.7783);146.9213;0.0000;59.9999;;
43370.8173;(-18.2198, 2.2000, -37.8396);146.9252;0.0000;59.9839;;
43370.8508;(-18.1691, 2.2000, -37.9174);146.9331;0.0000;60.0032;;
43370.8674;(-18.1088, 2.2000, -38.0100);146.9370;0.0000;59.9618;;
43370.8841;(-18.0399, 2.2000, -38.1160);146.9409;0.0000;59.9806;;
43370.9007;(-17.9631, 2.2000, -38.2340);146.9449;0.0000;59.9835;;
43370.9181;(-17.8793, 2.2000, -38.3627);146.9488;0.0000;59.9936;;
43370.9515;(-17.7892, 2.2000, -38.5011);146.9568;0.0000;59.7088;;
43370.9683;(-17.6934, 2.2000, -38.6482);146.9606;0.0000;59.7598;;
43370.9848;(-17.5926, 2.2000, -38.8033);146.9645;0.0000;59.7369;;
43371.0016;(-17.4871, 2.2000, -38.9655);146.9684;0.0000;59.8116;;
43371.0177;(-17.3775, 2.2000, -39.1341);146.9723;0.0000;59.8163;;
43371.0509;(-17.2641, 2.2000, -39.3084);146.9800;0.0000;60.0603;;
43371.0676;(-17.1474, 2.2000, -39.4880);146.9840;0.0000;60.0429;;
43371.0841;(-17.0276, 2.2000, -39.6723);146.9879;0.0000;60.0522;;
43371.1009;(-16.9052, 2.2000, -39.8608);146.9919;0.0000;60.0869;;
43371.1181;(-16.7803, 2.2000, -40.0531);146.9958;0.0000;60.0510;;
43371.1515;(-16.6531, 2.2000, -40.2488);147.0038;0.0000;59.8122;;
43371.1682;(-16.5240, 2.2000, -40.4476);147.0077;0.0000;59.8448;;
43371.1848;(-16.3932, 2.2000, -40.6492);147.0116;0.0000;59.8497;;
43371.2015;(-16.2607, 2.2000, -40.8533);147.0155;0.0000;59.8858;;
43371.2181;(-16.1268, 2.2000, -41.0596);147.0194;0.0000;59.8988;;
43371.2509;(-15.9916, 2.2000, -41.2680);147.0271;0.0000;60.1533;;
43371.2676;(-15.8699, 2.2000, -41.4555);147.0310;0.0000;60.1183;;
43371.2841;(-15.7605, 2.2000, -41.6243);147.0350;0.0000;60.1081;;
43371.3008;(-15.6620, 2.2000, -41.7762);147.0389;0.0000;60.1319;;
43371.3180;(-15.5733, 2.2000, -41.9129);147.0428;0.0000;60.1070;;
43371.3515;(-15.4935, 2.2000, -42.0360);147.0508;0.0000;59.8478;;
43371.3681;(-15.4217, 2.2000, -42.1467);147.0547;0.0000;59.8912;;
43371.3847;(-15.3571, 2.2000, -42.2464);147.0586;0.0000;59.9063;;
43371.4021;(-15.2990, 2.2000, -42.3361);147.0625;0.0000;59.9327;;
43371.4195;(-15.2467, 2.2000, -42.4169);147.0666;0.0000;59.6939;;
43371.4521;(-15.1996, 2.2000, -42.4896);147.0743;0.0000;59.7586;;
43371.4688;(-15.1572, 2.2000, -42.5550);147.0782;0.0000;59.7847;;
43371.4854;(-15.1191, 2.2000, -42.6139);147.0821;0.0000;59.8204;;
43371.5022;(-15.0848, 2.2000, -42.6669);147.0860;0.0000;59.8342;;
43371.5181;(-15.0539, 2.2000, -42.7146);147.0899;0.0000;59.8467;;
43371.5516;(-15.0201, 2.2000, -42.7536);146.2888;0.0000;60.0417;;
43371.5683;(-14.9832, 2.2000, -42.7843);145.6334;0.0000;60.0508;;
43371.5849;(-14.9437, 2.2000, -42.8075);144.8733;0.0000;60.0470;;
43371.6020;(-14.9020, 2.2000, -42.8237);144.0428;0.0000;60.0545;;
43371.6188;(-14.8584, 2.2000, -42.8336);143.1299;0.0000;59.8466;;
43371.6521;(-14.8133, 2.2000, -42.8375);141.2836;0.0000;59.8640;;
43371.6688;(-14.7670, 2.2000, -42.8352);140.3277;0.0000;59.8739;;
43371.6854;(-14.7198, 2.2000, -42.8278);139.3593;0.0000;59.8871;;
43371.7018;(-14.6720, 2.2000, -42.8158);138.3845;0.0000;59.9180;;
43371.7186;(-14.6238, 2.2000, -42.7995);137.4130;0.0000;60.0116;;
43371.7576;(-14.5753, 2.2000, -42.7792);135.4209;0.0000;59.9929;;
43371.7816;(-14.4789, 2.2000, -42.7269);134.0907;0.0000;58.0499;;
43371.7984;(-14.4309, 2.2000, -42.6961);132.7879;0.0000;55.7933;;
43371.8179;(-14.3835, 2.2000, -42.6621);131.9765;0.0000;56.1559;;
43371.8513;(-14.3364, 2.2000, -42.6255);130.1015;0.0000;56.0060;;
43371.8680;(-14.2905, 2.2000, -42.5857);129.2040;0.0000;56.4003;;
43371.8846;(-14.2453, 2.2000, -42.5437);128.2726;0.0000;56.7403;;
43371.9013;(-14.2007, 2.2000, -42.4996);127.3231;0.0000;57.0645;;
43371.9179;(-14.1568, 2.2000, -42.4535);126.3563;0.0000;57.3469;;
43371.9513;(-14.1138, 2.2000, -42.4055);124.3891;0.0000;57.7976;;
43371.9678;(-14.0725, 2.2000, -42.3551);123.4047;0.0000;58.0252;;
43371.9846;(-14.0322, 2.2000, -42.3031);122.4258;0.0000;58.2893;;
43372.0020;(-13.9928, 2.2000, -42.2496);121.4197;0.0000;58.4094;;
43372.0188;(-13.9545, 2.2000, -42.1947);120.3747;0.0000;58.2857;;
43372.0521;(-13.9173, 2.2000, -42.1385);118.4042;0.0000;58.5953;;
43372.0688;(-13.8821, 2.2000, -42.0804);117.4131;0.0000;58.7348;;
43372.0854;(-13.8481, 2.2000, -42.0213);116.4188;0.0000;58.8577;;
43372.1021;(-13.8152, 2.2000, -41.9611);115.4237;0.0000;58.9744;;
43372.1189;(-13.7834, 2.2000, -41.8999);114.4235;0.0000;59.0585;;
43372.1522;(-13.7528, 2.2000, -41.8377);112.4245;0.0000;59.2080;;
43372.1688;(-13.7245, 2.2000, -41.7742);111.4274;0.0000;59.2889;;
43372.1855;(-13.6974, 2.2000, -41.7100);110.4307;0.0000;59.3690;;
43372.2021;(-13.6740, 2.2000, -41.6517);109.7330;0.0000;59.4367;;
