***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-45-18-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42505.5348;(-1.2131, 2.2000, -63.7518);70.8216;0.0000;55.1702;;
42505.5514;(-1.2354, 2.2000, -63.6866);70.0330;0.0000;55.5792;;
42505.5701;(-1.2587, 2.2000, -63.6214);69.1886;0.0000;56.0026;;
42505.5868;(-1.2831, 2.2000, -63.5563);68.1851;0.0000;55.7290;;
42505.6202;(-1.3088, 2.2000, -63.4915);66.3640;0.0000;56.4597;;
42505.6368;(-1.3366, 2.2000, -63.4273);65.4210;0.0000;56.8086;;
42505.6535;(-1.3656, 2.2000, -63.3634);64.4607;0.0000;57.1247;;
42505.6697;(-1.3957, 2.2000, -63.2998);63.4854;0.0000;57.3947;;
42505.7179;(-1.4270, 2.2000, -63.2367);61.5340;0.0000;58.0023;;
42505.7348;(-1.4941, 2.2000, -63.1122);59.6468;0.0000;53.5526;;
42505.7513;(-1.5298, 2.2000, -63.0510);58.9117;0.0000;54.1023;;
42505.7702;(-1.5663, 2.2000, -62.9901);58.1048;0.0000;54.6566;;
42505.7870;(-1.6038, 2.2000, -62.9297);57.1229;0.0000;54.4886;;
42505.8203;(-1.6423, 2.2000, -62.8699);55.3452;0.0000;55.4851;;
42505.8369;(-1.6828, 2.2000, -62.8112);54.3962;0.0000;55.8545;;
42505.8534;(-1.7242, 2.2000, -62.7532);53.4457;0.0000;56.2686;;
42505.8700;(-1.7667, 2.2000, -62.6958);52.4866;0.0000;56.6800;;
42505.8869;(-1.8102, 2.2000, -62.6391);51.5005;0.0000;56.9742;;
42505.9201;(-1.8546, 2.2000, -62.5831);49.5210;0.0000;57.5034;;
42505.9368;(-1.9010, 2.2000, -62.5286);48.5313;0.0000;57.7595;;
42505.9534;(-1.9484, 2.2000, -62.4749);47.5356;0.0000;57.9756;;
42505.9702;(-1.9967, 2.2000, -62.4221);46.5393;0.0000;58.1748;;
42505.9870;(-2.0460, 2.2000, -62.3700);45.5347;0.0000;58.3151;;
42506.0203;(-2.0962, 2.2000, -62.3188);43.5372;0.0000;58.6006;;
42506.0369;(-2.1481, 2.2000, -62.2694);42.5405;0.0000;58.7417;;
42506.0532;(-2.2010, 2.2000, -62.2208);41.5483;0.0000;58.9004;;
42506.0701;(-2.2547, 2.2000, -62.1732);40.5652;0.0000;59.1106;;
42506.0869;(-2.3092, 2.2000, -62.1265);39.5450;0.0000;59.1146;;
42506.1202;(-2.3646, 2.2000, -62.0808);37.5429;0.0000;59.2591;;
42506.1369;(-2.4215, 2.2000, -62.0370);36.5431;0.0000;59.3284;;
42506.1533;(-2.4792, 2.2000, -61.9942);35.5455;0.0000;59.4039;;
42506.1702;(-2.5377, 2.2000, -61.9524);34.5623;0.0000;59.5610;;
42506.1870;(-2.5969, 2.2000, -61.9116);33.5410;0.0000;59.5080;;
42506.2203;(-2.6568, 2.2000, -61.8718);31.5403;0.0000;59.5724;;
42506.2365;(-2.7181, 2.2000, -61.8342);30.5437;0.0000;59.6251;;
42506.2537;(-2.7800, 2.2000, -61.7977);29.5692;0.0000;59.8100;;
42506.2697;(-2.8426, 2.2000, -61.7622);28.5374;0.0000;59.6820;;
42506.3030;(-2.9057, 2.2000, -61.7278);26.5622;0.0000;59.9047;;
42506.3197;(-2.9701, 2.2000, -61.6956);25.5594;0.0000;59.9263;;
42506.3364;(-3.0349, 2.2000, -61.6646);24.5551;0.0000;59.9321;;
42506.3542;(-3.1004, 2.2000, -61.6347);23.5540;0.0000;59.9488;;
42506.3710;(-3.1663, 2.2000, -61.6060);22.4804;0.0000;59.5312;;
42506.3876;(-3.2328, 2.2000, -61.5784);21.4922;0.0000;59.5301;;
42506.4209;(-3.2997, 2.2000, -61.5521);19.5220;0.0000;59.6369;;
42506.4375;(-3.3675, 2.2000, -61.5280);18.5317;0.0000;59.6879;;
42506.4542;(-3.4358, 2.2000, -61.5052);17.5387;0.0000;59.7352;;
42506.4710;(-3.5044, 2.2000, -61.4835);16.5382;0.0000;59.7458;;
42506.4877;(-3.5734, 2.2000, -61.4630);15.5362;0.0000;59.7453;;
42506.5210;(-3.6427, 2.2000, -61.4437);13.5410;0.0000;59.7888;;
42506.5376;(-3.7127, 2.2000, -61.4269);12.5450;0.0000;59.8248;;
42506.5543;(-3.7829, 2.2000, -61.4112);11.5460;0.0000;59.8464;;
42506.5703;(-3.8534, 2.2000, -61.3968);10.5477;0.0000;59.8720;;
42506.5870;(-3.9242, 2.2000, -61.3836);9.5846;0.0000;60.1093;;
42506.6200;(-3.9952, 2.2000, -61.3717);7.5662;0.0000;60.0926;;
42506.6369;(-4.0665, 2.2000, -61.3622);6.5790;0.0000;60.1961;;
42506.6537;(-4.1380, 2.2000, -61.3539);5.5523;0.0000;60.0765;;
42506.6701;(-4.2097, 2.2000, -61.3470);4.5481;0.0000;60.0547;;
42506.6869;(-4.2814, 2.2000, -61.3413);3.5575;0.0000;60.1093;;
42506.7200;(-4.3533, 2.2000, -61.3368);1.5482;0.0000;60.0624;;
42506.7368;(-4.4253, 2.2000, -61.3348);0.5609;0.0000;60.1362;;
42506.7540;(-4.4972, 2.2000, -61.3341);359.5448;0.0000;60.0531;;
42506.7708;(-4.5692, 2.2000, -61.3347);358.5106;0.0000;59.8407;;
42506.7875;(-4.6411, 2.2000, -61.3366);357.5160;0.0000;59.8250;;
42506.8208;(-4.7130, 2.2000, -61.3397);355.5441;0.0000;59.9361;;
42506.8375;(-4.7848, 2.2000, -61.3453);354.5347;0.0000;59.8824;;
42506.8541;(-4.8564, 2.2000, -61.3522);353.5366;0.0000;59.8854;;
42506.8709;(-4.9207, 2.2000, -61.3595);352.8423;0.0000;59.9115;;
42506.8875;(-4.9785, 2.2000, -61.3668);352.3511;0.0000;59.8646;;
42506.9208;(-5.0305, 2.2000, -61.3738);351.7793;0.0000;59.9298;;
42506.9374;(-5.0772, 2.2000, -61.3805);351.6152;0.0000;59.9392;;
42506.9541;(-5.1193, 2.2000, -61.3867);351.5018;0.0000;59.9649;;
42506.9708;(-5.1571, 2.2000, -61.3924);351.4232;0.0000;59.9647;;
42506.9875;(-5.1911, 2.2000, -61.3975);351.3691;0.0000;59.9401;;
42507.0208;(-5.2217, 2.2000, -61.4022);351.3084;0.0000;59.9523;;
42507.0375;(-5.2493, 2.2000, -61.4064);351.2926;0.0000;59.9731;;
42507.0541;(-5.2782, 2.2000, -61.3835);351.2827;0.0000;59.9700;;
42507.0710;(-5.3083, 2.2000, -61.3362);351.2769;0.0000;59.9678;;
42507.0876;(-5.3394, 2.2000, -61.2670);351.2740;0.0000;59.9252;;
42507.1208;(-5.3716, 2.2000, -61.1780);351.2738;0.0000;59.9629;;
42507.1376;(-5.4046, 2.2000, -61.0712);351.2754;0.0000;59.9917;;
42507.1541;(-5.4385, 2.2000, -60.9484);351.2777;0.0000;59.9665;;
42507.1709;(-5.4730, 2.2000, -60.8112);351.2804;0.0000;60.0140;;
42507.1875;(-5.5082, 2.2000, -60.6610);351.2836;0.0000;59.9650;;
42507.2208;(-5.5439, 2.2000, -60.4991);351.2905;0.0000;60.0060;;
42507.2370;(-5.5802, 2.2000, -60.3268);351.2941;0.0000;60.0042;;
42507.2540;(-5.6168, 2.2000, -60.1450);351.2977;0.0000;60.1849;;
42507.2708;(-5.6539, 2.2000, -59.9547);351.3017;0.0000;60.0225;;
42507.2874;(-5.6914, 2.2000, -59.7567);351.3055;0.0000;59.9694;;
42507.3207;(-5.7292, 2.2000, -59.5518);351.3132;0.0000;60.0250;;
42507.3371;(-5.7672, 2.2000, -59.3407);351.3171;0.0000;60.0066;;
42507.3540;(-5.8055, 2.2000, -59.1241);351.3209;0.0000;60.1357;;
42507.3708;(-5.8441, 2.2000, -58.9024);351.3249;0.0000;60.0184;;
42507.3874;(-5.8828, 2.2000, -58.6763);351.3288;0.0000;59.9779;;
42507.4203;(-5.9217, 2.2000, -58.4460);351.3366;0.0000;60.1033;;
42507.4381;(-5.9608, 2.2000, -58.2121);351.3405;0.0000;60.1296;;
42507.4549;(-6.0000, 2.2000, -57.9748);351.3447;0.0000;59.7134;;
42507.4715;(-6.0393, 2.2000, -57.7347);351.3486;0.0000;59.6926;;
42507.4882;(-6.0787, 2.2000, -57.4919);351.3524;0.0000;59.7452;;
42507.5215;(-6.1183, 2.2000, -57.2467);351.3602;0.0000;59.8347;;
42507.5380;(-6.1579, 2.2000, -56.9993);351.3641;0.0000;59.8231;;
42507.5548;(-6.1975, 2.2000, -56.7499);351.3680;0.0000;59.8876;;
42507.5714;(-6.2373, 2.2000, -56.4988);351.3719;0.0000;59.8621;;
42507.5881;(-6.2771, 2.2000, -56.2461);351.3758;0.0000;59.9001;;
42507.6215;(-6.3169, 2.2000, -55.9920);351.3837;0.0000;59.9203;;
42507.6389;(-6.3568, 2.2000, -55.7365);351.3876;0.0000;59.8611;;
42507.6549;(-6.3968, 2.2000, -55.4800);351.3917;0.0000;59.6836;;
42507.6716;(-6.4367, 2.2000, -55.2223);351.3954;0.0000;59.8959;;
42507.6882;(-6.4767, 2.2000, -54.9638);351.3994;0.0000;59.9199;;
42507.7216;(-6.5167, 2.2000, -54.7044);351.4072;0.0000;59.9387;;
42507.7380;(-6.5567, 2.2000, -54.4442);351.4111;0.0000;59.9544;;
42507.7548;(-6.5967, 2.2000, -54.1834);351.4150;0.0000;60.0143;;
42507.7715;(-6.6368, 2.2000, -53.9219);351.4190;0.0000;59.9836;;
42507.7881;(-6.6768, 2.2000, -53.6599);351.4229;0.0000;59.9847;;
42507.8214;(-6.7169, 2.2000, -53.3974);351.4307;0.0000;60.0011;;
42507.8380;(-6.7569, 2.2000, -53.1345);351.4346;0.0000;60.0222;;
42507.8548;(-6.7970, 2.2000, -52.8711);351.4386;0.0000;60.0238;;
42507.8712;(-6.8370, 2.2000, -52.6074);351.4425;0.0000;59.9828;;
42507.8881;(-6.8770, 2.2000, -52.3433);351.4464;0.0000;60.0655;;
42507.9213;(-6.9171, 2.2000, -52.0790);351.4543;0.0000;60.0184;;
42507.9380;(-6.9570, 2.2000, -51.8144);351.4582;0.0000;60.0485;;
42507.9548;(-6.9970, 2.2000, -51.5495);351.4621;0.0000;60.0125;;
42507.9714;(-7.0370, 2.2000, -51.2845);351.4661;0.0000;59.9730;;
42507.9881;(-7.0770, 2.2000, -51.0192);351.4700;0.0000;59.9828;;
42508.0213;(-7.1170, 2.2000, -50.7538);351.4778;0.0000;60.0052;;
42508.0379;(-7.1569, 2.2000, -50.4882);351.4817;0.0000;60.0225;;
42508.0547;(-7.1968, 2.2000, -50.2224);351.4856;0.0000;60.0303;;
42508.0714;(-7.2368, 2.2000, -49.9565);351.4896;0.0000;59.9922;;
42508.0881;(-7.2767, 2.2000, -49.6907);351.4935;0.0000;60.0011;;
42508.1213;(-7.3165, 2.2000, -49.4247);351.5013;0.0000;60.0115;;
42508.1379;(-7.3564, 2.2000, -49.1587);351.5052;0.0000;60.0225;;
42508.1547;(-7.3962, 2.2000, -48.8925);351.5092;0.0000;60.0190;;
42508.1714;(-7.4361, 2.2000, -48.6262);351.5131;0.0000;59.9900;;
42508.1881;(-7.4759, 2.2000, -48.3599);351.5170;0.0000;59.9952;;
42508.2211;(-7.5157, 2.2000, -48.0935);351.5248;0.0000;60.0073;;
42508.2380;(-7.5554, 2.2000, -47.8270);351.5287;0.0000;60.1154;;
42508.2549;(-7.5912, 2.2000, -47.5872);351.5327;0.0000;59.9764;;
42508.2715;(-7.6234, 2.2000, -47.3713);351.5367;0.0000;59.9348;;
42508.2882;(-7.6523, 2.2000, -47.1770);351.5406;0.0000;59.9531;;
42508.3219;(-7.6784, 2.2000, -47.0022);351.5484;0.0000;59.9900;;
42508.3387;(-7.7018, 2.2000, -46.8448);351.5524;0.0000;59.8050;;
42508.3552;(-7.7228, 2.2000, -46.7032);351.5563;0.0000;59.8007;;
42508.3718;(-7.7418, 2.2000, -46.5757);351.5602;0.0000;59.8448;;
42508.3886;(-7.7588, 2.2000, -46.4610);351.5641;0.0000;59.9104;;
42508.4222;(-7.7742, 2.2000, -46.3577);351.5719;0.0000;59.9044;;
42508.4389;(-7.7880, 2.2000, -46.2648);351.5759;0.0000;59.7941;;
42508.4556;(-7.8004, 2.2000, -46.1812);351.5798;0.0000;59.7888;;
42508.4723;(-7.8115, 2.2000, -46.1059);351.5837;0.0000;59.8069;;
42508.4887;(-7.8216, 2.2000, -46.0382);351.5876;0.0000;59.8210;;
42508.5220;(-7.8345, 2.2000, -45.9505);351.5955;0.0000;59.8537;;
42508.5388;(-7.8502, 2.2000, -45.8449);351.5993;0.0000;59.9501;;
42508.5554;(-7.8681, 2.2000, -45.7231);351.6033;0.0000;59.9122;;
42508.5721;(-7.8682, 2.2000, -45.5918);351.9049;0.0000;59.9431;;
42508.5888;(-7.8515, 2.2000, -45.4521);352.4180;0.0000;59.9393;;
42508.6219;(-7.8189, 2.2000, -45.3050);353.8366;0.0000;59.9594;;
42508.6387;(-7.7693, 2.2000, -45.1524);354.6631;0.0000;60.0080;;
42508.6554;(-7.7055, 2.2000, -44.9949);355.5508;0.0000;59.9877;;
42508.6720;(-7.6284, 2.2000, -44.8336);356.4689;0.0000;59.9909;;
42508.6884;(-7.5389, 2.2000, -44.6694);357.4098;0.0000;60.0054;;
42508.7220;(-7.4377, 2.2000, -44.5029);359.3503;0.0000;59.9817;;
42508.7388;(-7.3227, 2.2000, -44.3370);0.3300;0.0000;59.9766;;
42508.7554;(-7.1974, 2.2000, -44.1705);1.3199;0.0000;59.9472;;
42508.7721;(-7.0626, 2.2000, -44.0039);2.2989;0.0000;60.0052;;
42508.7888;(-6.9189, 2.2000, -43.8378);3.2993;0.0000;59.9660;;
42508.8220;(-6.7668, 2.2000, -43.6727);5.2844;0.0000;59.9999;;
42508.8381;(-6.6041, 2.2000, -43.5116);6.2809;0.0000;60.0109;;
42508.8547;(-6.4341, 2.2000, -43.3523);7.2446;0.0000;60.2251;;
42508.8713;(-6.2573, 2.2000, -43.1950);8.2550;0.0000;60.2017;;
42508.8880;(-6.0741, 2.2000, -43.0401);9.2587;0.0000;60.2020;;
42508.9222;(-5.8849, 2.2000, -42.8878);11.3241;0.0000;59.8342;;
42508.9388;(-5.7045, 2.2000, -42.7305);12.0102;0.0000;59.8639;;
42508.9555;(-5.5349, 2.2000, -42.5645);12.4928;0.0000;59.8823;;
42508.9721;(-5.3751, 2.2000, -42.3900);12.8325;0.0000;59.8893;;
42508.9888;(-5.2243, 2.2000, -42.2075);13.0707;0.0000;59.9124;;
42509.0225;(-5.0880, 2.2000, -42.0438);13.3613;0.0000;59.7724;;
42509.0392;(-4.9645, 2.2000, -41.8971);13.4444;0.0000;59.8250;;
42509.0559;(-4.8532, 2.2000, -41.7653);13.5045;0.0000;59.8184;;
42509.0726;(-4.7529, 2.2000, -41.6467);13.5475;0.0000;59.8356;;
42509.0893;(-4.6562, 2.2000, -41.5138);13.5787;0.0000;59.8619;;
42509.1228;(-4.5628, 2.2000, -41.3680);13.6193;0.0000;59.8024;;
42509.1393;(-4.4723, 2.2000, -41.2106);13.6325;0.0000;59.8410;;
42509.1561;(-4.3844, 2.2000, -41.0427);13.6429;0.0000;59.8943;;
42509.1728;(-4.2990, 2.2000, -40.8654);13.6515;0.0000;59.8532;;
42509.2013;(-4.2157, 2.2000, -40.6796);13.6586;0.0000;59.8773;;
42509.2219;(-4.1343, 2.2000, -40.4861);13.6692;0.0000;55.8980;;
42509.2386;(-4.0546, 2.2000, -40.2858);13.6743;0.0000;55.0772;;
42509.2551;(-3.9765, 2.2000, -40.0794);13.6781;0.0000;55.5197;;
42509.2719;(-3.8998, 2.2000, -39.8673);13.6819;0.0000;55.9787;;
42509.2882;(-3.8244, 2.2000, -39.6502);13.6858;0.0000;56.3226;;
42509.3221;(-3.7501, 2.2000, -39.4286);13.6936;0.0000;56.8909;;
42509.3388;(-3.6769, 2.2000, -39.2030);13.6975;0.0000;57.1992;;
42509.3554;(-3.6045, 2.2000, -38.9737);13.7014;0.0000;57.4683;;
42509.3718;(-3.5330, 2.2000, -38.7412);13.7053;0.0000;57.7521;;
42509.3887;(-3.4622, 2.2000, -38.5057);13.7091;0.0000;58.0354;;
42509.4226;(-3.3921, 2.2000, -38.2675);13.7172;0.0000;58.1705;;
42509.4392;(-3.3226, 2.2000, -38.0269);13.7210;0.0000;58.3282;;
42509.4558;(-3.2536, 2.2000, -37.7842);13.7249;0.0000;58.5095;;
42509.4724;(-3.1850, 2.2000, -37.5395);13.7288;0.0000;58.6586;;
42509.4891;(-3.1169, 2.2000, -37.2931);13.7327;0.0000;58.8016;;
42509.5224;(-3.0492, 2.2000, -37.0450);13.7405;0.0000;59.0666;;
42509.5390;(-2.9819, 2.2000, -36.7956);13.7445;0.0000;59.1526;;
42509.5556;(-2.9148, 2.2000, -36.5449);13.7484;0.0000;59.2481;;
42509.5722;(-2.8480, 2.2000, -36.2931);13.7523;0.0000;59.3251;;
42509.5890;(-2.7815, 2.2000, -36.0403);13.7562;0.0000;59.4306;;
42509.6224;(-2.7152, 2.2000, -35.7865);13.7641;0.0000;59.4649;;
42509.6391;(-2.6490, 2.2000, -35.5320);13.7680;0.0000;59.5122;;
42509.6557;(-2.5831, 2.2000, -35.2766);13.7719;0.0000;59.5761;;
42509.6724;(-2.5006, 2.2000, -35.0329);14.0749;0.0000;59.6127;;
42509.6888;(-2.4021, 2.2000, -34.8000);14.5861;0.0000;59.6590;;
42509.7225;(-2.2883, 2.2000, -34.5775);16.0161;0.0000;59.6719;;
42509.7392;(-2.1572, 2.2000, -34.3668);16.8469;0.0000;59.6944;;
42509.7558;(-2.0128, 2.2000, -34.1662);17.7250;0.0000;59.7390;;
42509.7725;(-1.8560, 2.2000, -33.9752);18.6426;0.0000;59.7595;;
42509.7891;(-1.6880, 2.2000, -33.7937);19.5830;0.0000;59.7905;;
42509.8224;(-1.5342, 2.2000, -33.6329);21.5062;0.0000;59.8787;;
42509.8390;(-1.3910, 2.2000, -33.4928);22.4890;0.0000;59.8889;;
42509.8557;(-1.2600, 2.2000, -33.3690);23.4750;0.0000;59.9092;;
42509.8723;(-1.1401, 2.2000, -33.2596);24.4667;0.0000;59.9185;;
42509.8889;(-1.0306, 2.2000, -33.1630);25.4605;0.0000;59.9294;;
42509.9224;(-0.9305, 2.2000, -33.0778);27.4567;0.0000;59.9274;;
42509.9390;(-0.8378, 2.2000, -33.0043);28.4546;0.0000;59.9306;;
42509.9557;(-0.7533, 2.2000, -32.9397);29.1528;0.0000;59.9454;;
42509.9723;(-0.6765, 2.2000, -32.8824);29.6434;0.0000;59.9539;;
42509.9886;(-0.6069, 2.2000, -32.8314);29.9880;0.0000;59.9620;;
42510.0223;(-0.5440, 2.2000, -32.7860);30.4014;0.0000;59.9667;;
42510.0390;(-0.4871, 2.2000, -32.7454);30.5222;0.0000;59.9763;;
42510.0556;(-0.4359, 2.2000, -32.7091);30.6082;0.0000;59.9743;;
42510.0722;(-0.3897, 2.2000, -32.6764);30.6693;0.0000;59.9882;;
42510.0889;(-0.3481, 2.2000, -32.6471);30.7134;0.0000;59.9947;;
42510.1224;(-0.3106, 2.2000, -32.6207);30.7693;0.0000;59.9481;;
42510.1390;(-0.2630, 2.2000, -32.5738);30.7870;0.0000;59.9485;;
42510.1557;(-0.2064, 2.2000, -32.5084);30.8005;0.0000;59.9672;;
42510.1720;(-0.1416, 2.2000, -32.4263);30.8111;0.0000;59.9678;;
42510.1897;(-0.0694, 2.2000, -32.3293);30.8196;0.0000;60.0938;;
42510.2309;(0.0094, 2.2000, -32.2188);30.8334;0.0000;59.7263;;
42510.2535;(0.1843, 2.2000, -31.9627);30.8414;0.0000;57.1247;;
42510.2702;(0.2792, 2.2000, -31.8194);30.8472;0.0000;55.4914;;
42510.2898;(0.3785, 2.2000, -31.6672);30.8509;0.0000;55.8977;;
42510.3232;(0.4818, 2.2000, -31.5071);30.8590;0.0000;55.7713;;
42510.3399;(0.5886, 2.2000, -31.3398);30.8627;0.0000;56.1744;;
42510.3565;(0.6985, 2.2000, -31.1661);30.8664;0.0000;56.5389;;
42510.3731;(0.8114, 2.2000, -30.9866);30.8702;0.0000;56.8752;;
42510.3897;(0.9268, 2.2000, -30.8019);30.8741;0.0000;57.1748;;
42510.4230;(1.0445, 2.2000, -30.6125);30.8818;0.0000;57.7142;;
42510.4397;(1.1644, 2.2000, -30.4188);30.8857;0.0000;57.9459;;
42510.4563;(1.2860, 2.2000, -30.2216);30.8896;0.0000;58.1422;;
42510.4726;(1.3890, 2.2000, -30.0179);30.5934;0.0000;58.3420;;
42510.4897;(1.4740, 2.2000, -29.8079);30.0958;0.0000;58.6250;;
42510.5230;(1.5419, 2.2000, -29.5922);28.6632;0.0000;58.7483;;
42510.5397;(1.5905, 2.2000, -29.3707);27.8345;0.0000;58.8752;;
42510.5563;(1.6234, 2.2000, -29.1449);26.9550;0.0000;58.9936;;
42510.5729;(1.6416, 2.2000, -28.9156);26.0401;0.0000;59.1049;;
42510.5897;(1.6458, 2.2000, -28.6835);25.0991;0.0000;59.2018;;
42510.6231;(1.6370, 2.2000, -28.4491);23.1620;0.0000;59.3140;;
42510.6397;(1.6119, 2.2000, -28.2135);22.1836;0.0000;59.3850;;
42510.6564;(1.5753, 2.2000, -27.9770);21.1988;0.0000;59.4493;;
42510.6739;(1.5277, 2.2000, -27.7401);20.2104;0.0000;59.5134;;
42510.6906;(1.4700, 2.2000, -27.5031);19.1668;0.0000;59.2647;;
42510.7072;(1.4023, 2.2000, -27.2666);18.1843;0.0000;59.3246;;
42510.7405;(1.3257, 2.2000, -27.0307);16.2109;0.0000;59.4675;;
42510.7569;(1.2364, 2.2000, -26.7972);15.2194;0.0000;59.5327;;
42510.7738;(1.1390, 2.2000, -26.5651);14.2378;0.0000;59.6657;;
42510.7905;(1.0339, 2.2000, -26.3345);13.2228;0.0000;59.6198;;
42510.8072;(0.9215, 2.2000, -26.1057);12.2242;0.0000;59.6493;;
42510.8405;(0.8022, 2.2000, -25.8789);10.2449;0.0000;59.8143;;
42510.8567;(0.6926, 2.2000, -25.6521);9.5328;0.0000;59.7530;;
42510.8737;(0.5959, 2.2000, -25.4225);9.0568;0.0000;59.9222;;
42510.8898;(0.5114, 2.2000, -25.1900);8.7058;0.0000;59.8069;;
42510.9231;(0.4381, 2.2000, -24.9545);8.3092;0.0000;60.0330;;
42510.9398;(0.3747, 2.2000, -24.7163);8.1933;0.0000;60.0390;;
42510.9564;(0.3210, 2.2000, -24.4753);8.1131;0.0000;60.0321;;
42510.9737;(0.2761, 2.2000, -24.2317);8.0584;0.0000;60.0432;;
42510.9904;(0.2393, 2.2000, -23.9859);8.0197;0.0000;59.8204;;
42511.0070;(0.2099, 2.2000, -23.7378);7.9952;0.0000;59.8331;;
42511.0403;(0.1870, 2.2000, -23.4879);7.9693;0.0000;59.9266;;
42511.0566;(0.1700, 2.2000, -23.2362);7.9634;0.0000;59.8933;;
42511.0736;(0.1585, 2.2000, -22.9830);7.9605;0.0000;60.0261;;
42511.0903;(0.1519, 2.2000, -22.7284);7.9596;0.0000;59.8989;;
42511.1069;(0.1496, 2.2000, -22.4724);7.9602;0.0000;59.9140;;
42511.1402;(0.1513, 2.2000, -22.2154);7.9640;0.0000;59.9657;;
42511.1569;(0.1566, 2.2000, -21.9573);7.9668;0.0000;59.9449;;
42511.1737;(0.1652, 2.2000, -21.6982);7.9699;0.0000;59.9593;;
42511.1904;(0.1766, 2.2000, -21.4384);7.9733;0.0000;59.9269;;
42511.2070;(0.1906, 2.2000, -21.1778);7.9768;0.0000;59.9258;;
42511.2403;(0.2070, 2.2000, -20.9165);7.9841;0.0000;59.9922;;
42511.2570;(0.2056, 2.2000, -20.6597);7.6857;0.0000;59.9717;;
42511.2736;(0.1867, 2.2000, -20.4074);7.1774;0.0000;59.9686;;
42511.2896;(0.1512, 2.2000, -20.1591);6.5232;0.0000;59.9824;;
42511.3230;(0.0999, 2.2000, -19.9148);4.9512;0.0000;60.1767;;
42511.3397;(0.0304, 2.2000, -19.6757);4.0652;0.0000;60.1687;;
42511.3563;(-0.0532, 2.2000, -19.4412);3.1440;0.0000;60.1546;;
42511.3736;(-0.1498, 2.2000, -19.2112);2.2004;0.0000;60.1498;;
42511.3903;(-0.2585, 2.2000, -18.9858);1.1990;0.0000;59.8905;;
42511.4069;(-0.3785, 2.2000, -18.7653);0.2366;0.0000;59.8977;;
42511.4374;(-0.5089, 2.2000, -18.5494);359.2653;0.0000;59.9186;;
42511.4540;(-0.6488, 2.2000, -18.3383);357.4729;0.0000;55.3609;;
42511.4736;(-0.7819, 2.2000, -18.1254);357.0293;0.0000;55.7825;;
42511.4902;(-0.9045, 2.2000, -17.9078);356.6679;0.0000;55.2908;;
42511.5069;(-1.0176, 2.2000, -17.6856);356.4688;0.0000;55.7266;;
42511.5402;(-1.1201, 2.2000, -17.4861);356.2355;0.0000;56.5019;;
42511.5577;(-1.2149, 2.2000, -17.2799);356.1698;0.0000;56.8405;;
42511.5743;(-1.3022, 2.2000, -17.0675);356.1228;0.0000;56.8768;;
42511.5910;(-1.3828, 2.2000, -16.8494);356.0932;0.0000;57.1681;;
42511.6077;(-1.4572, 2.2000, -16.6263);356.0737;0.0000;57.4470;;
42511.6410;(-1.5261, 2.2000, -16.3986);356.0536;0.0000;57.9156;;
42511.6578;(-1.5901, 2.2000, -16.1668);356.0495;0.0000;58.1170;;
42511.6760;(-1.6495, 2.2000, -15.9312);356.0478;0.0000;58.2567;;
42511.6930;(-1.7048, 2.2000, -15.6922);356.0478;0.0000;57.9137;;
42511.7097;(-1.7565, 2.2000, -15.4503);356.0490;0.0000;57.9933;;
42511.7424;(-1.8049, 2.2000, -15.2055);356.0535;0.0000;58.3856;;
42511.7591;(-1.8502, 2.2000, -14.9583);356.0564;0.0000;58.7342;;
42511.7757;(-1.8929, 2.2000, -14.7090);356.0597;0.0000;58.8589;;
42511.7924;(-1.9331, 2.2000, -14.4577);356.0632;0.0000;58.9814;;
42511.8090;(-1.9712, 2.2000, -14.2045);356.0668;0.0000;59.0959;;
42511.8420;(-2.0073, 2.2000, -13.9497);356.0742;0.0000;59.2696;;
42511.8588;(-2.0415, 2.2000, -13.6936);356.0780;0.0000;59.4585;;
42511.8754;(-2.0742, 2.2000, -13.4361);356.0819;0.0000;59.4718;;
42511.8921;(-2.1055, 2.2000, -13.1774);356.0858;0.0000;59.5390;;
42511.9087;(-2.1354, 2.2000, -12.9176);356.0897;0.0000;59.5839;;
42511.9421;(-2.1642, 2.2000, -12.6569);356.0975;0.0000;59.6751;;
42511.9580;(-2.1919, 2.2000, -12.3953);356.1013;0.0000;59.7237;;
42511.9748;(-2.2186, 2.2000, -12.1329);356.1051;0.0000;59.9765;;
42511.9914;(-2.2445, 2.2000, -11.8698);356.1091;0.0000;59.9604;;
42512.0080;(-2.2696, 2.2000, -11.6063);356.1131;0.0000;59.9721;;
42512.0419;(-2.2941, 2.2000, -11.3422);356.1209;0.0000;59.9884;;
42512.0587;(-2.3178, 2.2000, -11.0775);356.1250;0.0000;59.7761;;
42512.0754;(-2.3410, 2.2000, -10.8124);356.1289;0.0000;59.7590;;
42512.0921;(-2.3637, 2.2000, -10.5468);356.1328;0.0000;59.7950;;
42512.1086;(-2.3859, 2.2000, -10.2809);356.1367;0.0000;59.8182;;
42512.1419;(-2.4078, 2.2000, -10.0146);356.1445;0.0000;59.8756;;
42512.1587;(-2.4292, 2.2000, -9.7480);356.1484;0.0000;59.8940;;
42512.1754;(-2.4502, 2.2000, -9.4811);356.1524;0.0000;59.8726;;
42512.1920;(-2.4709, 2.2000, -9.2141);356.1563;0.0000;59.8848;;
