***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-37-07-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42130.4913;(0.0000, 2.2000, -34.0000);336.2750;0.0000;59.8532;;
42130.5081;(0.0000, 2.2000, -34.0000);337.2528;0.0000;59.9726;;
42130.5249;(0.0000, 2.2000, -34.0000);338.2666;0.0000;59.9044;;
42130.5582;(0.0000, 2.2000, -34.0000);340.2646;0.0000;59.9031;;
42130.5748;(0.0000, 2.2000, -34.0000);341.2632;0.0000;59.9113;;
42130.5911;(0.0000, 2.2000, -34.0000);342.2609;0.0000;59.9268;;
42130.6081;(0.0000, 2.2000, -34.0000);343.2398;0.0000;60.0575;;
42130.6249;(0.0000, 2.2000, -34.0000);344.2617;0.0000;59.9562;;
42130.6581;(0.0000, 2.2000, -34.0000);346.2633;0.0000;59.9381;;
42130.6748;(0.0000, 2.2000, -34.0000);347.2605;0.0000;59.9535;;
42130.6915;(0.0000, 2.2000, -34.0000);348.2584;0.0000;59.9688;;
42130.7079;(0.0000, 2.2000, -34.0000);349.2603;0.0000;59.9621;;
42130.7247;(0.0000, 2.2000, -34.0000);350.2487;0.0000;60.0331;;
42130.7580;(0.0000, 2.2000, -34.0000);352.2536;0.0000;60.0226;;
42130.7747;(0.0000, 2.2000, -34.0000);353.2573;0.0000;60.0080;;
42130.7913;(0.0000, 2.2000, -34.0000);354.2574;0.0000;60.0103;;
42130.8076;(0.0000, 2.2000, -34.0000);355.2560;0.0000;60.0210;;
42130.8244;(0.0000, 2.2000, -34.0000);356.2372;0.0000;60.1379;;
42130.8577;(0.0000, 2.2000, -34.0000);358.2481;0.0000;60.1092;;
42130.8742;(0.0000, 2.2000, -34.0000);359.2528;0.0000;60.0902;;
42130.8909;(0.0000, 2.2000, -34.0000);0.2493;0.0000;60.1139;;
42130.9079;(0.0000, 2.2000, -34.0000);1.2543;0.0000;60.0901;;
42130.9247;(0.0000, 2.2000, -34.0000);2.2769;0.0000;59.9545;;
42130.9580;(0.0000, 2.2000, -34.0000);4.2704;0.0000;59.9409;;
42130.9747;(0.0000, 2.2000, -34.0000);5.2665;0.0000;59.9499;;
42130.9914;(0.0000, 2.2000, -34.0000);6.2629;0.0000;59.9635;;
42131.0079;(0.0000, 2.2000, -34.0000);7.2614;0.0000;59.9695;;
42131.0246;(0.0000, 2.2000, -34.0000);8.2556;0.0000;60.0038;;
42131.0580;(0.0000, 2.2000, -34.0000);10.2613;0.0000;59.9770;;
42131.0745;(0.0000, 2.2000, -34.0000);11.2598;0.0000;59.9845;;
42131.0919;(0.0000, 2.2000, -34.0000);12.2539;0.0000;60.0202;;
42131.1087;(0.0000, 2.2000, -34.0000);13.2991;0.0000;59.7584;;
42131.1252;(0.0000, 2.2000, -34.0000);14.2931;0.0000;59.7463;;
42131.1582;(0.0000, 2.2000, -34.0000);16.2756;0.0000;59.8041;;
42131.1753;(0.0000, 2.2000, -34.0000);17.2451;0.0000;59.9775;;
42131.1919;(0.0000, 2.2000, -34.0000);18.2744;0.0000;59.8303;;
42131.2079;(0.0000, 2.2000, -34.0000);19.2661;0.0000;59.8701;;
42131.2247;(0.0000, 2.2000, -34.0000);20.2251;0.0000;60.1169;;
42131.2579;(0.0000, 2.2000, -34.0000);22.2431;0.0000;60.0845;;
42131.2746;(0.0000, 2.2000, -34.0000);23.2445;0.0000;60.0968;;
42131.2920;(0.0000, 2.2000, -34.0000);24.2490;0.0000;60.0867;;
42131.3089;(0.0000, 2.2000, -34.0000);25.3005;0.0000;59.7887;;
42131.3255;(0.0000, 2.2000, -34.0000);26.2955;0.0000;59.7653;;
42131.3588;(0.0000, 2.2000, -34.0000);28.2753;0.0000;59.8241;;
42131.3754;(0.0000, 2.2000, -34.0000);29.2689;0.0000;59.8508;;
42131.3917;(0.0000, 2.2000, -34.0000);30.2603;0.0000;59.8997;;
42131.4086;(0.0000, 2.2000, -34.0000);31.2474;0.0000;59.9854;;
42131.4252;(0.0000, 2.2000, -34.0000);32.2584;0.0000;59.9421;;
42131.4585;(0.0000, 2.2000, -34.0000);34.2555;0.0000;59.9790;;
42131.4760;(0.0000, 2.2000, -34.0000);35.2552;0.0000;59.9896;;
42131.4929;(0.0000, 2.2000, -34.0000);36.3123;0.0000;59.6577;;
42131.5096;(0.0000, 2.2000, -34.0000);37.3032;0.0000;59.6507;;
42131.5261;(0.0000, 2.2000, -34.0000);38.2906;0.0000;59.6818;;
42131.5593;(0.0000, 2.2000, -34.0000);40.2720;0.0000;59.7652;;
42131.5757;(0.0000, 2.2000, -34.0000);41.2545;0.0000;59.8701;;
42131.5920;(0.0000, 2.2000, -34.0000);42.2417;0.0000;59.9680;;
42131.6088;(0.0000, 2.2000, -34.0000);43.2300;0.0000;60.0723;;
42131.6255;(0.0000, 2.2000, -34.0000);44.2426;0.0000;60.0426;;
42131.6588;(0.0000, 2.2000, -34.0000);46.2516;0.0000;60.0297;;
42131.6761;(0.0000, 2.2000, -34.0000);47.2510;0.0000;60.0442;;
42131.6929;(0.0000, 2.2000, -34.0000);48.2959;0.0000;59.7862;;
42131.7095;(0.0000, 2.2000, -34.0000);49.2923;0.0000;59.7631;;
42131.7261;(0.0000, 2.2000, -34.0000);50.2794;0.0000;59.8045;;
42131.7595;(0.0000, 2.2000, -34.0000);52.2669;0.0000;59.8590;;
42131.7762;(0.0000, 2.2000, -34.0000);53.2642;0.0000;59.8751;;
42131.7928;(0.0000, 2.2000, -34.0000);54.2615;0.0000;59.8947;;
42131.8089;(0.0000, 2.2000, -34.0000);55.2604;0.0000;59.9075;;
42131.8255;(0.0000, 2.2000, -34.0000);56.2253;0.0000;60.1260;;
42131.8589;(0.0000, 2.2000, -34.0000);58.2406;0.0000;60.1134;;
42131.8756;(0.0000, 2.2000, -34.0000);59.2450;0.0000;60.1092;;
42131.8919;(0.0000, 2.2000, -34.0000);60.2495;0.0000;60.0970;;
42131.9087;(0.0000, 2.2000, -34.0000);61.2399;0.0000;60.1627;;
42131.9253;(0.0000, 2.2000, -34.0000);62.2515;0.0000;60.1116;;
42131.9583;(0.0000, 2.2000, -34.0000);64.2556;0.0000;60.0941;;
42131.9753;(0.0000, 2.2000, -34.0000);65.2361;0.0000;60.2091;;
42131.9919;(0.0000, 2.2000, -34.0000);66.2602;0.0000;60.0852;;
42132.0087;(0.0000, 2.2000, -34.0000);67.2575;0.0000;60.0910;;
42132.0253;(0.0000, 2.2000, -34.0000);68.2627;0.0000;60.0537;;
42132.0586;(0.0000, 2.2000, -34.0000);70.2589;0.0000;60.0558;;
42132.0754;(0.0000, 2.2000, -34.0000);71.2578;0.0000;60.0577;;
42132.0920;(0.0000, 2.2000, -34.0000);72.2603;0.0000;60.0395;;
42132.1089;(0.0000, 2.2000, -34.0000);73.2639;0.0000;60.0117;;
42132.1252;(0.0000, 2.2000, -34.0000);74.2662;0.0000;59.9884;;
42132.1588;(0.0000, 2.2000, -34.0000);76.2661;0.0000;59.9845;;
42132.1759;(0.0000, 2.2000, -34.0000);77.2652;0.0000;59.9792;;
42132.1926;(0.0000, 2.2000, -34.0000);78.2905;0.0000;59.8193;;
42132.2094;(0.0000, 2.2000, -34.0000);79.2846;0.0000;59.8161;;
42132.2260;(0.0000, 2.2000, -34.0000);80.2794;0.0000;59.8203;;
42132.2593;(0.0000, 2.2000, -34.0000);82.2654;0.0000;59.8791;;
42132.2756;(0.0000, 2.2000, -34.0000);83.2628;0.0000;59.8957;;
42132.2923;(0.0000, 2.2000, -34.0000);84.2429;0.0000;60.0193;;
42132.3090;(0.0000, 2.2000, -34.0000);85.2506;0.0000;60.0007;;
42132.3256;(0.0000, 2.2000, -34.0000);86.2517;0.0000;60.0091;;
42132.3595;(0.0000, 2.2000, -34.0000);88.2550;0.0000;60.0194;;
42132.3761;(0.0000, 2.2000, -34.0000);89.2926;0.0000;59.8006;;
42132.3928;(0.0000, 2.2000, -34.0000);90.2796;0.0000;59.8386;;
42132.4095;(0.0000, 2.2000, -34.0000);91.2754;0.0000;59.8428;;
42132.4262;(0.0000, 2.2000, -34.0000);92.2711;0.0000;59.8555;;
42132.4595;(0.0000, 2.2000, -34.0000);94.2609;0.0000;59.9083;;
42132.4759;(0.0000, 2.2000, -34.0000);95.2625;0.0000;59.9047;;
42132.4927;(0.0000, 2.2000, -34.0000);96.2479;0.0000;59.9961;;
42132.5093;(0.0000, 2.2000, -34.0000);97.2551;0.0000;59.9737;;
42132.5258;(0.0000, 2.2000, -34.0000);98.2544;0.0000;59.9881;;
42132.5600;(0.0000, 2.2000, -34.0000);100.2593;0.0000;59.9875;;
42132.5774;(0.0000, 2.2000, -34.0000);101.3056;0.0000;59.7124;;
42132.5934;(0.0000, 2.2000, -34.0000);102.3297;0.0000;59.5123;;
42132.6098;(0.0000, 2.2000, -34.0000);103.2721;0.0000;59.7821;;
42132.6268;(0.0000, 2.2000, -34.0000);104.2523;0.0000;59.8993;;
42132.6601;(0.0000, 2.2000, -34.0000);105.9690;0.0000;59.8267;;
42132.6761;(0.0000, 2.2000, -34.0000);106.4569;0.0000;59.8632;;
42132.6928;(0.0000, 2.2000, -34.0000);106.7898;0.0000;60.0743;;
42132.7094;(0.0000, 2.2000, -34.0000);107.0354;0.0000;60.0685;;
42132.7261;(0.0000, 2.2000, -34.0000);107.2077;0.0000;60.0886;;
42132.7601;(0.0000, 2.2000, -34.0000);107.4172;0.0000;60.0736;;
42132.7768;(0.0000, 2.2000, -34.0000);107.4819;0.0000;59.8157;;
42132.7935;(0.0000, 2.2000, -34.0000);107.5260;0.0000;59.8043;;
42132.8102;(0.0000, 2.2000, -34.0000);107.5578;0.0000;59.8290;;
42132.8268;(0.0000, 2.2000, -34.0000);107.5812;0.0000;59.8453;;
42132.8599;(0.0000, 2.2000, -34.0000);107.6122;0.0000;59.8958;;
42132.8767;(0.0000, 2.2000, -34.0000);107.6228;0.0000;59.9639;;
42132.8933;(0.0000, 2.2000, -34.0000);107.6314;0.0000;59.9401;;
42132.9100;(0.0000, 2.2000, -34.0000);107.6387;0.0000;59.9513;;
42132.9266;(0.0000, 2.2000, -34.0000);107.6449;0.0000;59.9561;;
42132.9600;(0.0000, 2.2000, -34.0000);107.6555;0.0000;59.9418;;
42132.9767;(0.0000, 2.2000, -34.0000);107.6602;0.0000;59.9684;;
42132.9934;(0.0000, 2.2000, -34.0000);107.6647;0.0000;59.9660;;
42133.0100;(0.0000, 2.2000, -34.0000);107.6690;0.0000;59.9797;;
42133.0267;(0.0000, 2.2000, -34.0000);107.6732;0.0000;59.9791;;
42133.0599;(0.0000, 2.2000, -34.0000);107.6813;0.0000;59.9868;;
42133.0768;(0.0000, 2.2000, -34.0000);107.6854;0.0000;60.0010;;
42133.0934;(0.0000, 2.2000, -34.0000);107.6894;0.0000;59.9576;;
42133.1100;(0.0000, 2.2000, -34.0000);107.6933;0.0000;59.9786;;
42133.1267;(0.0000, 2.2000, -34.0000);107.6973;0.0000;60.0188;;
42133.1599;(0.0000, 2.2000, -34.0000);107.7052;0.0000;59.9943;;
42133.1768;(0.0000, 2.2000, -34.0000);107.7091;0.0000;59.9969;;
42133.1934;(0.0000, 2.2000, -34.0000);107.7131;0.0000;59.9658;;
42133.2100;(0.0000, 2.2000, -34.0000);107.7170;0.0000;59.9936;;
42133.2267;(0.0000, 2.2000, -34.0000);107.7209;0.0000;59.9869;;
42133.2599;(0.0000, 2.2000, -34.0000);107.7288;0.0000;59.9933;;
42133.2768;(0.0000, 2.2000, -34.0000);107.7327;0.0000;60.0061;;
42133.3077;(0.0000, 2.2000, -34.0000);107.7366;0.0000;59.9597;;
42133.3245;(0.0000, 2.2000, -34.0000);107.7439;0.0000;55.2395;;
42133.3607;(0.0000, 2.2000, -34.0000);107.7506;0.0000;55.1571;;
42133.3774;(0.0000, 2.2000, -34.0000);107.7539;0.0000;55.6055;;
42133.3937;(0.0000, 2.2000, -34.0000);107.7573;0.0000;56.0088;;
42133.4107;(0.0000, 2.2000, -34.0000);107.7608;0.0000;56.4793;;
42133.4274;(0.0000, 2.2000, -34.0000);107.7646;0.0000;56.7220;;
42133.4600;(0.0000, 2.2000, -34.0000);107.7722;0.0000;57.3074;;
42133.4768;(0.0000, 2.2000, -34.0000);107.7759;0.0000;57.7945;;
42133.4934;(0.0000, 2.2000, -34.0000);107.7798;0.0000;57.9827;;
42133.5099;(0.0000, 2.2000, -34.0000);107.7837;0.0000;58.2128;;
42133.5267;(0.0000, 2.2000, -34.0000);107.7876;0.0000;58.4173;;
42133.5608;(0.0000, 2.2000, -34.0000);107.7956;0.0000;58.4579;;
42133.5775;(0.0000, 2.2000, -34.0000);107.7995;0.0000;58.5610;;
42133.5941;(0.0000, 2.2000, -34.0000);107.8034;0.0000;58.7158;;
42133.6107;(0.0000, 2.2000, -34.0000);107.8073;0.0000;58.8458;;
42133.6274;(0.0000, 2.2000, -34.0000);107.8111;0.0000;58.9856;;
42133.6601;(0.0000, 2.2000, -34.0000);107.8190;0.0000;59.1791;;
42133.6768;(0.0000, 2.2000, -34.0000);107.8228;0.0000;59.4680;;
42133.6935;(0.0000, 2.2000, -34.0000);107.8267;0.0000;59.5203;;
42133.7101;(0.0000, 2.2000, -34.0000);107.8307;0.0000;59.5610;;
42133.7280;(0.0000, 2.2000, -34.0000);107.8346;0.0000;59.6201;;
42133.7453;(0.0000, 2.2000, -34.0000);108.1599;0.0000;59.2190;;
42133.7781;(0.0000, 2.2000, -34.0000);109.3100;0.0000;59.3617;;
42133.7947;(0.0000, 2.2000, -34.0000);110.0711;0.0000;59.4174;;
42133.8114;(0.0000, 2.2000, -34.0000);110.8998;0.0000;59.4970;;
42133.8279;(0.0000, 2.2000, -34.0000);111.7823;0.0000;59.5514;;
42133.8448;(0.0000, 2.2000, -34.0000);112.6947;0.0000;59.6346;;
42133.8774;(0.0000, 2.2000, -34.0000);114.5667;0.0000;59.9061;;
42133.8940;(0.0000, 2.2000, -34.0000);115.5529;0.0000;59.8963;;
42133.9107;(0.0000, 2.2000, -34.0000);116.5369;0.0000;59.9263;;
42133.9269;(0.0000, 2.2000, -34.0000);117.5266;0.0000;59.9475;;
42133.9607;(0.0000, 2.2000, -34.0000);119.5222;0.0000;59.9646;;
42133.9773;(0.0000, 2.2000, -34.0000);120.5243;0.0000;59.9342;;
42133.9940;(0.0000, 2.2000, -34.0000);121.5179;0.0000;59.9539;;
42134.0106;(0.0000, 2.2000, -34.0000);122.5146;0.0000;59.9646;;
42134.0273;(0.0000, 2.2000, -34.0000);123.5126;0.0000;59.9723;;
42134.0603;(0.0000, 2.2000, -34.0000);125.4880;0.0000;60.1232;;
42134.0769;(0.0000, 2.2000, -34.0000);126.4989;0.0000;60.0858;;
42134.0936;(0.0000, 2.2000, -34.0000);127.4997;0.0000;60.0926;;
42134.1103;(0.0000, 2.2000, -34.0000);128.5032;0.0000;60.0814;;
42134.1266;(0.0000, 2.2000, -34.0000);129.5037;0.0000;60.0829;;
42134.1602;(0.0000, 2.2000, -34.0000);131.5072;0.0000;60.0857;;
42134.1768;(0.0000, 2.2000, -34.0000);132.5100;0.0000;60.0655;;
42134.1934;(0.0000, 2.2000, -34.0000);133.5089;0.0000;60.0664;;
42134.2101;(0.0000, 2.2000, -34.0000);134.5046;0.0000;60.0878;;
42134.2280;(0.0000, 2.2000, -34.0000);135.5090;0.0000;60.0626;;
42134.2449;(0.0000, 2.2000, -34.0000);136.5860;0.0000;59.5995;;
42134.2781;(0.0000, 2.2000, -34.0000);138.5471;0.0000;59.6649;;
42134.2948;(0.0000, 2.2000, -34.0000);139.5367;0.0000;59.6939;;
42134.3109;(0.0000, 2.2000, -34.0000);140.5286;0.0000;59.7253;;
42134.3281;(0.0000, 2.2000, -34.0000);141.4926;0.0000;59.9359;;
42134.3608;(0.0000, 2.2000, -34.0000);143.4850;0.0000;60.0191;;
42134.3775;(0.0000, 2.2000, -34.0000);144.4943;0.0000;60.0070;;
42134.3941;(0.0000, 2.2000, -34.0000);145.4974;0.0000;60.0162;;
42134.4107;(0.0000, 2.2000, -34.0000);146.5013;0.0000;60.0145;;
42134.4269;(0.0000, 2.2000, -34.0000);147.5014;0.0000;60.0284;;
42134.4602;(0.0000, 2.2000, -34.0000);149.4783;0.0000;60.2251;;
42134.4768;(0.0000, 2.2000, -34.0000);150.4923;0.0000;60.1756;;
42134.4935;(0.0000, 2.2000, -34.0000);151.4957;0.0000;60.1698;;
42134.5101;(0.0000, 2.2000, -34.0000);152.4988;0.0000;60.1603;;
42134.5280;(0.0000, 2.2000, -34.0000);153.5002;0.0000;60.1564;;
42134.5448;(0.0000, 2.2000, -34.0000);154.5765;0.0000;59.7033;;
42134.5778;(0.0000, 2.2000, -34.0000);156.5446;0.0000;59.7385;;
42134.5947;(0.0000, 2.2000, -34.0000);157.5146;0.0000;59.8832;;
42134.6109;(0.0000, 2.2000, -34.0000);158.5289;0.0000;59.8016;;
42134.6280;(0.0000, 2.2000, -34.0000);159.4979;0.0000;59.9738;;
42134.6608;(0.0000, 2.2000, -34.0000);161.4857;0.0000;60.0613;;
42134.6774;(0.0000, 2.2000, -34.0000);162.4960;0.0000;60.0374;;
42134.6939;(0.0000, 2.2000, -34.0000);163.4982;0.0000;60.0458;;
42134.7120;(0.0000, 2.2000, -34.0000);164.4881;0.0000;60.1234;;
42134.7294;(0.0000, 2.2000, -34.0000);165.5853;0.0000;59.5745;;
42134.7454;(0.0000, 2.2000, -34.0000);166.6015;0.0000;59.3826;;
42134.7787;(0.0000, 2.2000, -34.0000);168.5315;0.0000;59.6830;;
42134.7953;(0.0000, 2.2000, -34.0000);169.5193;0.0000;59.7490;;
42134.8120;(0.0000, 2.2000, -34.0000);170.5176;0.0000;59.7682;;
42134.8280;(0.0000, 2.2000, -34.0000);171.5153;0.0000;59.7919;;
42134.8448;(0.0000, 2.2000, -34.0000);172.4754;0.0000;60.0427;;
42134.8780;(0.0000, 2.2000, -34.0000);174.4931;0.0000;60.0309;;
42134.8947;(0.0000, 2.2000, -34.0000);175.4959;0.0000;60.0417;;
42134.9120;(0.0000, 2.2000, -34.0000);176.5010;0.0000;60.0327;;
42134.9288;(0.0000, 2.2000, -34.0000);177.5449;0.0000;59.7839;;
42134.9455;(0.0000, 2.2000, -34.0000);178.5413;0.0000;59.7649;;
42134.9788;(0.0000, 2.2000, -34.0000);179.7172;0.0000;59.8275;;
42134.9955;(0.0000, 2.2000, -34.0000);180.0586;0.0000;59.8453;;
42135.0119;(0.0000, 2.2000, -34.0000);180.2988;0.0000;59.8616;;
42135.0287;(0.0000, 2.2000, -34.0000);180.4669;0.0000;59.9220;;
42135.0454;(0.0000, 2.2000, -34.0000);180.5876;0.0000;59.8981;;
42135.0786;(0.0000, 2.2000, -34.0000);180.7334;0.0000;59.9199;;
42135.0953;(0.0000, 2.2000, -34.0000);180.7769;0.0000;59.9540;;
42135.1119;(0.0000, 2.2000, -34.0000);180.8088;0.0000;59.9577;;
42135.1280;(0.0000, 2.2000, -34.0000);180.8319;0.0000;60.0320;;
42135.1447;(0.0000, 2.2000, -34.0000);180.8492;0.0000;60.1844;;
42135.1780;(0.0000, 2.2000, -34.0000);180.8736;0.0000;60.1428;;
42135.1947;(0.0000, 2.2000, -34.0000);180.8823;0.0000;60.1341;;
42135.2119;(0.0000, 2.2000, -34.0000);180.8895;0.0000;60.1335;;
42135.2287;(0.0000, 2.2000, -34.0000);180.8960;0.0000;59.9144;;
42135.2453;(0.0000, 2.2000, -34.0000);180.9016;0.0000;59.8826;;
42135.2786;(0.0000, 2.2000, -34.0000);180.9113;0.0000;59.9252;;
42135.2952;(0.0000, 2.2000, -34.0000);180.9157;0.0000;59.9214;;
42135.3119;(0.0000, 2.2000, -34.0000);180.9200;0.0000;59.9593;;
42135.3286;(0.0000, 2.2000, -34.0000);180.9242;0.0000;59.9654;;
42135.3453;(0.0000, 2.2000, -34.0000);180.9283;0.0000;59.9447;;
42135.3786;(0.0000, 2.2000, -34.0000);180.9364;0.0000;59.9553;;
42135.3960;(0.0000, 2.2000, -34.0000);180.9404;0.0000;59.9859;;
42135.4128;(0.0000, 2.2000, -34.0000);180.9445;0.0000;59.7035;;
42135.4294;(0.0000, 2.2000, -34.0000);180.9484;0.0000;59.6859;;
42135.4460;(0.0000, 2.2000, -34.0000);180.9523;0.0000;59.7338;;
42135.4794;(0.0000, 2.2000, -34.0000);180.9601;0.0000;59.8303;;
42135.4956;(0.0000, 2.2000, -34.0000);180.9641;0.0000;59.8296;;
42135.5122;(0.0000, 2.2000, -34.0000);180.9679;0.0000;59.9836;;
42135.5288;(0.0000, 2.2000, -34.0000);180.9718;0.0000;60.0435;;
42135.5453;(0.0000, 2.2000, -34.0000);180.9757;0.0000;60.0498;;
42135.5785;(0.0000, 2.2000, -34.0000);180.9836;0.0000;60.0480;;
42135.5953;(0.0000, 2.2000, -34.0000);180.9875;0.0000;60.1308;;
42135.6120;(0.0000, 2.2000, -34.0000);180.9915;0.0000;60.0627;;
42135.6281;(0.0000, 2.2000, -34.0000);180.9954;0.0000;60.0473;;
42135.6447;(0.0000, 2.2000, -34.0000);180.9992;0.0000;60.2555;;
42135.6780;(0.0000, 2.2000, -34.0000);181.0071;0.0000;60.2159;;
42135.6947;(0.0000, 2.2000, -34.0000);181.0110;0.0000;60.2282;;
42135.7118;(0.0000, 2.2000, -34.0000);181.0150;0.0000;60.1846;;
42135.7286;(0.0000, 2.2000, -34.0000);181.0190;0.0000;59.9931;;
42135.7452;(0.0000, 2.2000, -34.0000);181.0229;0.0000;59.9638;;
42135.7785;(0.0000, 2.2000, -34.0000);181.0307;0.0000;59.9693;;
42135.7952;(0.0000, 2.2000, -34.0000);181.0346;0.0000;60.0078;;
42135.8118;(0.0000, 2.2000, -34.0000);181.0386;0.0000;59.9879;;
42135.8286;(0.0000, 2.2000, -34.0000);181.0425;0.0000;59.9918;;
42135.8452;(0.0000, 2.2000, -34.0000);181.0464;0.0000;59.9465;;
42135.8784;(0.0000, 2.2000, -34.0000);181.0543;0.0000;59.9701;;
42135.8959;(0.0000, 2.2000, -34.0000);181.0581;0.0000;60.0313;;
42135.9129;(0.0000, 2.2000, -34.0000);181.0623;0.0000;59.7219;;
42135.9294;(0.0000, 2.2000, -34.0000);181.0662;0.0000;59.6767;;
42135.9460;(0.0000, 2.2000, -34.0000);181.0700;0.0000;59.7541;;
42135.9793;(0.0000, 2.2000, -34.0000);181.0778;0.0000;59.8210;;
42135.9959;(0.0000, 2.2000, -34.0000);181.0817;0.0000;59.8294;;
42136.0121;(0.0000, 2.2000, -34.0000);181.0856;0.0000;59.8710;;
42136.0287;(0.0000, 2.2000, -34.0000);181.0894;0.0000;60.0842;;
42136.0454;(0.0000, 2.2000, -34.0000);181.0934;0.0000;60.0774;;
42136.0787;(0.0000, 2.2000, -34.0000);181.1012;0.0000;60.2046;;
42136.0953;(0.0000, 2.2000, -34.0000);181.1052;0.0000;60.0607;;
42136.1118;(0.0000, 2.2000, -34.0000);181.1091;0.0000;60.0577;;
42136.1285;(0.0000, 2.2000, -34.0000);181.1130;0.0000;60.1302;;
42136.1452;(0.0000, 2.2000, -34.0000);181.1170;0.0000;60.0820;;
42136.1784;(0.0000, 2.2000, -34.0000);181.1248;0.0000;60.0738;;
42136.1951;(0.0000, 2.2000, -34.0000);181.1287;0.0000;60.1027;;
42136.2117;(0.0000, 2.2000, -34.0000);181.1327;0.0000;60.0956;;
42136.2285;(0.0000, 2.2000, -34.0000);181.1366;0.0000;60.0913;;
42136.2450;(0.0000, 2.2000, -34.0000);181.1405;0.0000;60.0377;;
42136.2799;(0.0000, 2.2000, -34.0000);181.1484;0.0000;60.0477;;
42136.2967;(0.0000, 2.2000, -34.0000);181.1526;0.0000;59.5107;;
42136.3133;(0.0000, 2.2000, -34.0000);181.1565;0.0000;59.5343;;
42136.3300;(0.0000, 2.2000, -34.0000);181.1603;0.0000;59.5762;;
42136.3467;(0.0000, 2.2000, -34.0000);181.1642;0.0000;59.6214;;
42136.3795;(0.0000, 2.2000, -34.0000);181.1720;0.0000;59.7052;;
42136.3959;(0.0000, 2.2000, -34.0000);181.1757;0.0000;59.9023;;
42136.4127;(0.0000, 2.2000, -34.0000);181.1796;0.0000;60.0057;;
42136.4293;(0.0000, 2.2000, -34.0000);181.1836;0.0000;59.9687;;
42136.4457;(0.0000, 2.2000, -34.0000);181.1875;0.0000;59.9810;;
42136.4799;(0.0000, 2.2000, -34.0000);181.1954;0.0000;60.0261;;
42136.4967;(0.0000, 2.2000, -34.0000);181.1995;0.0000;59.7636;;
42136.5133;(0.0000, 2.2000, -34.0000);181.2034;0.0000;59.7517;;
42136.5298;(0.0000, 2.2000, -34.0000);181.2073;0.0000;59.7860;;
42136.5466;(0.0000, 2.2000, -34.0000);181.2111;0.0000;59.8681;;
42136.5798;(0.0000, 2.2000, -34.0000);181.2190;0.0000;59.8698;;
42136.5959;(0.0000, 2.2000, -34.0000);181.2229;0.0000;59.9092;;
42136.6127;(0.0000, 2.2000, -34.0000);181.2267;0.0000;60.1062;;
42136.6293;(0.0000, 2.2000, -34.0000);181.2306;0.0000;60.0803;;
42136.6459;(0.0000, 2.2000, -34.0000);181.2346;0.0000;60.0728;;
42136.6795;(0.0000, 2.2000, -34.0000);181.2424;0.0000;60.0851;;
42136.6963;(0.0000, 2.2000, -34.0000);181.2465;0.0000;59.9544;;
42136.7129;(0.0000, 2.2000, -34.0000);181.2504;0.0000;59.9369;;
42136.7296;(0.0000, 2.2000, -34.0000);181.2543;0.0000;59.9790;;
42136.7460;(0.0000, 2.2000, -34.0000);181.2582;0.0000;59.9573;;
42136.7798;(0.0000, 2.2000, -34.0000);181.2660;0.0000;59.9605;;
42136.7966;(0.0000, 2.2000, -34.0000);181.2700;0.0000;59.8603;;
42136.8133;(0.0000, 2.2000, -34.0000);181.2739;0.0000;59.8476;;
42136.8300;(0.0000, 2.2000, -34.0000);181.2778;0.0000;59.8641;;
42136.8466;(0.0000, 2.2000, -34.0000);181.2818;0.0000;59.8657;;
42136.8798;(0.0000, 2.2000, -34.0000);182.0955;0.0000;59.9139;;
42136.8959;(0.0000, 2.2000, -34.0000);182.7504;0.0000;59.9554;;
42136.9127;(0.0000, 2.2000, -34.0000);183.4861;0.0000;60.1679;;
42136.9293;(0.0000, 2.2000, -34.0000);184.3312;0.0000;60.1246;;
42136.9459;(0.0000, 2.2000, -34.0000);185.2203;0.0000;60.1033;;
42136.9798;(0.0000, 2.2000, -34.0000);187.0870;0.0000;60.0880;;
42136.9966;(0.0000, 2.2000, -34.0000);188.0784;0.0000;59.8901;;
42137.0133;(0.0000, 2.2000, -34.0000);189.0461;0.0000;59.8759;;
42137.0299;(0.0000, 2.2000, -34.0000);190.0200;0.0000;59.8853;;
42137.0466;(0.0000, 2.2000, -34.0000);190.9989;0.0000;59.9103;;
42137.0794;(0.0000, 2.2000, -34.0000);192.9562;0.0000;60.0564;;
42137.0960;(0.0000, 2.2000, -34.0000);193.9481;0.0000;60.1012;;
42137.1127;(0.0000, 2.2000, -34.0000);194.9443;0.0000;60.1303;;
42137.1292;(0.0000, 2.2000, -34.0000);195.9468;0.0000;60.1258;;
42137.1459;(0.0000, 2.2000, -34.0000);196.9489;0.0000;60.1195;;
42137.1790;(0.0000, 2.2000, -34.0000);198.9511;0.0000;60.1114;;
42137.1956;(0.0000, 2.2000, -34.0000);199.9436;0.0000;60.1565;;
42137.2124;(0.0000, 2.2000, -34.0000);200.9438;0.0000;60.1639;;
42137.2290;(0.0000, 2.2000, -34.0000);201.9522;0.0000;60.1217;;
42137.2457;(0.0000, 2.2000, -34.0000);202.9510;0.0000;60.1256;;
42137.2805;(0.0000, 2.2000, -34.0000);205.0410;0.0000;59.5838;;
