***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-12-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42919.1957;(0.0000, 2.2000, -34.0000);180.2298;0.0000;59.8416;;
42919.2123;(0.0000, 2.2000, -34.0000);180.2339;0.0000;59.8247;;
42919.2287;(0.0000, 2.2000, -34.0000);180.2380;0.0000;59.8561;;
42919.2623;(0.0000, 2.2000, -34.0000);180.2459;0.0000;59.8800;;
42919.2796;(0.0000, 2.2000, -34.0000);180.2499;0.0000;59.8714;;
42919.2956;(0.0000, 2.2000, -34.0000);180.2540;0.0000;59.6772;;
42919.3123;(0.0000, 2.2000, -34.0000);180.2577;0.0000;59.9458;;
42919.3290;(0.0000, 2.2000, -34.0000);180.2617;0.0000;59.9260;;
42919.3628;(0.0000, 2.2000, -34.0000);180.2695;0.0000;59.9978;;
42919.3797;(0.0000, 2.2000, -34.0000);180.2737;0.0000;59.7348;;
42919.3963;(0.0000, 2.2000, -34.0000);180.2776;0.0000;59.7087;;
42919.4129;(0.0000, 2.2000, -34.0000);180.2814;0.0000;59.7629;;
42919.4296;(0.0000, 2.2000, -34.0000);180.2853;0.0000;59.7867;;
42919.4629;(0.0000, 2.2000, -34.0000);180.2931;0.0000;59.8512;;
42919.4789;(0.0000, 2.2000, -34.0000);180.2971;0.0000;59.8742;;
42919.4956;(0.0000, 2.2000, -34.0000);180.3008;0.0000;60.1026;;
42919.5122;(0.0000, 2.2000, -34.0000);180.3048;0.0000;60.1005;;
42919.5287;(0.0000, 2.2000, -34.0000);180.3087;0.0000;60.0935;;
42919.5626;(0.0000, 2.2000, -34.0000);180.3166;0.0000;60.0664;;
42919.5795;(0.0000, 2.2000, -34.0000);180.3207;0.0000;59.8962;;
42919.5962;(0.0000, 2.2000, -34.0000);180.3246;0.0000;59.8807;;
42919.6127;(0.0000, 2.2000, -34.0000);180.3285;0.0000;59.9036;;
42919.6294;(0.0000, 2.2000, -34.0000);180.3324;0.0000;59.9203;;
42919.6621;(0.0000, 2.2000, -34.0000);180.3402;0.0000;59.9419;;
42919.6788;(0.0000, 2.2000, -34.0000);180.3440;0.0000;60.1543;;
42919.6956;(0.0000, 2.2000, -34.0000);180.3479;0.0000;60.1216;;
42919.7122;(0.0000, 2.2000, -34.0000);180.3519;0.0000;60.0577;;
42919.7289;(0.0000, 2.2000, -34.0000);180.3558;0.0000;60.0760;;
42919.7617;(0.0000, 2.2000, -34.0000);180.3636;0.0000;60.2037;;
42919.7786;(0.0000, 2.2000, -34.0000);180.3675;0.0000;60.2230;;
42919.7954;(0.0000, 2.2000, -34.0000);180.3716;0.0000;60.0981;;
42919.8121;(0.0000, 2.2000, -34.0000);180.3755;0.0000;60.0737;;
42919.8288;(0.0000, 2.2000, -34.0000);180.3794;0.0000;60.0562;;
42919.8621;(0.0000, 2.2000, -34.0000);180.3872;0.0000;60.0614;;
42919.8788;(0.0000, 2.2000, -34.0000);180.3912;0.0000;60.0473;;
42919.8956;(0.0000, 2.2000, -34.0000);180.3951;0.0000;60.0175;;
42919.9122;(0.0000, 2.2000, -34.0000);180.3990;0.0000;59.9692;;
42919.9288;(0.0000, 2.2000, -34.0000);180.4029;0.0000;59.9992;;
42919.9629;(0.0000, 2.2000, -34.0000);180.4108;0.0000;60.0006;;
42919.9797;(0.0000, 2.2000, -34.0000);180.7270;0.0000;59.7352;;
42919.9962;(0.0000, 2.2000, -34.0000);181.2387;0.0000;59.7158;;
42920.0130;(0.0000, 2.2000, -34.0000);181.8860;0.0000;59.8083;;
42920.0297;(0.0000, 2.2000, -34.0000);182.6521;0.0000;59.7808;;
42920.0628;(0.0000, 2.2000, -34.0000);184.3604;0.0000;59.8449;;
42920.0797;(0.0000, 2.2000, -34.0000);185.2740;0.0000;59.8882;;
42920.0962;(0.0000, 2.2000, -34.0000);186.2245;0.0000;59.8562;;
42920.1129;(0.0000, 2.2000, -34.0000);187.1792;0.0000;59.8948;;
42920.1295;(0.0000, 2.2000, -34.0000);188.1531;0.0000;59.8944;;
42920.1627;(0.0000, 2.2000, -34.0000);190.1154;0.0000;59.9426;;
42920.1795;(0.0000, 2.2000, -34.0000);191.0967;0.0000;60.0091;;
42920.1959;(0.0000, 2.2000, -34.0000);192.1004;0.0000;59.9670;;
42920.2125;(0.0000, 2.2000, -34.0000);193.0835;0.0000;60.0469;;
42920.2294;(0.0000, 2.2000, -34.0000);194.0763;0.0000;60.0904;;
42920.2628;(0.0000, 2.2000, -34.0000);196.0827;0.0000;60.0466;;
42920.2797;(0.0000, 2.2000, -34.0000);197.1028;0.0000;59.9281;;
42920.2963;(0.0000, 2.2000, -34.0000);198.1045;0.0000;59.8953;;
42920.3129;(0.0000, 2.2000, -34.0000);199.0959;0.0000;59.9247;;
42920.3296;(0.0000, 2.2000, -34.0000);200.0912;0.0000;59.9436;;
42920.3636;(0.0000, 2.2000, -34.0000);202.1221;0.0000;59.7549;;
42920.3802;(0.0000, 2.2000, -34.0000);203.1181;0.0000;59.7385;;
42920.3968;(0.0000, 2.2000, -34.0000);204.1054;0.0000;59.7838;;
42920.4135;(0.0000, 2.2000, -34.0000);205.0962;0.0000;59.8267;;
42920.4301;(0.0000, 2.2000, -34.0000);206.0949;0.0000;59.8342;;
42920.4628;(0.0000, 2.2000, -34.0000);208.0856;0.0000;59.8961;;
42920.4795;(0.0000, 2.2000, -34.0000);209.0526;0.0000;60.1059;;
42920.4962;(0.0000, 2.2000, -34.0000);210.0633;0.0000;60.0919;;
42920.5128;(0.0000, 2.2000, -34.0000);211.0688;0.0000;60.0912;;
42920.5295;(0.0000, 2.2000, -34.0000);212.0749;0.0000;60.0769;;
42920.5628;(0.0000, 2.2000, -34.0000);214.0800;0.0000;60.0699;;
42920.5797;(0.0000, 2.2000, -34.0000);215.0850;0.0000;60.0444;;
42920.5963;(0.0000, 2.2000, -34.0000);216.0914;0.0000;60.0041;;
42920.6130;(0.0000, 2.2000, -34.0000);217.0900;0.0000;60.0029;;
42920.6295;(0.0000, 2.2000, -34.0000);218.0883;0.0000;60.0061;;
42920.6623;(0.0000, 2.2000, -34.0000);220.0701;0.0000;60.1168;;
42920.6790;(0.0000, 2.2000, -34.0000);221.0577;0.0000;60.2088;;
42920.6956;(0.0000, 2.2000, -34.0000);222.0644;0.0000;60.1990;;
42920.7121;(0.0000, 2.2000, -34.0000);223.0694;0.0000;60.1887;;
42920.7289;(0.0000, 2.2000, -34.0000);224.0593;0.0000;60.2610;;
42920.7627;(0.0000, 2.2000, -34.0000);226.0828;0.0000;60.1387;;
42920.7795;(0.0000, 2.2000, -34.0000);227.1120;0.0000;59.9563;;
42920.7962;(0.0000, 2.2000, -34.0000);228.1110;0.0000;59.9203;;
42920.8128;(0.0000, 2.2000, -34.0000);229.1033;0.0000;59.9300;;
42920.8308;(0.0000, 2.2000, -34.0000);230.0959;0.0000;59.9512;;
42920.8483;(0.0000, 2.2000, -34.0000);231.1773;0.0000;59.4540;;
42920.8809;(0.0000, 2.2000, -34.0000);233.1235;0.0000;59.5538;;
42920.8976;(0.0000, 2.2000, -34.0000);234.1119;0.0000;59.6009;;
42920.9143;(0.0000, 2.2000, -34.0000);235.1034;0.0000;59.6458;;
42920.9308;(0.0000, 2.2000, -34.0000);236.0975;0.0000;59.6855;;
42920.9470;(0.0000, 2.2000, -34.0000);237.0797;0.0000;59.8035;;
42920.9803;(0.0000, 2.2000, -34.0000);239.0641;0.0000;59.9802;;
42920.9969;(0.0000, 2.2000, -34.0000);240.0717;0.0000;59.9767;;
42921.0134;(0.0000, 2.2000, -34.0000);241.0736;0.0000;59.9940;;
42921.0301;(0.0000, 2.2000, -34.0000);242.0691;0.0000;60.0446;;
42921.0635;(0.0000, 2.2000, -34.0000);244.0784;0.0000;60.0355;;
42921.0802;(0.0000, 2.2000, -34.0000);245.0869;0.0000;59.9954;;
42921.0967;(0.0000, 2.2000, -34.0000);245.7861;0.0000;60.0120;;
42921.1135;(0.0000, 2.2000, -34.0000);246.2740;0.0000;60.0665;;
42921.1308;(0.0000, 2.2000, -34.0000);246.6243;0.0000;60.0078;;
42921.1476;(0.0000, 2.2000, -34.0000);246.8779;0.0000;59.7567;;
42921.1809;(0.0000, 2.2000, -34.0000);247.1663;0.0000;59.7676;;
42921.1976;(0.0000, 2.2000, -34.0000);247.2505;0.0000;59.7982;;
42921.2138;(0.0000, 2.2000, -34.0000);247.3106;0.0000;59.8303;;
42921.2309;(0.0000, 2.2000, -34.0000);247.3531;0.0000;59.9796;;
42921.2636;(0.0000, 2.2000, -34.0000);247.4078;0.0000;60.1212;;
42921.2802;(0.0000, 2.2000, -34.0000);247.4257;0.0000;60.0789;;
42921.2969;(0.0000, 2.2000, -34.0000);247.4392;0.0000;60.0817;;
42921.3135;(0.0000, 2.2000, -34.0000);247.4499;0.0000;60.0738;;
42921.3308;(0.0000, 2.2000, -34.0000);247.4585;0.0000;60.0937;;
42921.3476;(0.0000, 2.2000, -34.0000);247.4661;0.0000;59.8401;;
42921.3809;(0.0000, 2.2000, -34.0000);247.4778;0.0000;59.8466;;
42921.3975;(0.0000, 2.2000, -34.0000);247.4828;0.0000;59.8664;;
42921.4142;(0.0000, 2.2000, -34.0000);247.4874;0.0000;59.8943;;
42921.4308;(0.0000, 2.2000, -34.0000);247.4919;0.0000;59.9008;;
42921.4469;(0.0000, 2.2000, -34.0000);247.4962;0.0000;59.9221;;
42921.4802;(0.0000, 2.2000, -34.0000);247.5044;0.0000;60.1289;;
42921.4968;(0.0000, 2.2000, -34.0000);247.5084;0.0000;60.1343;;
42921.5135;(0.0000, 2.2000, -34.0000);247.5125;0.0000;60.1555;;
42921.5307;(0.0000, 2.2000, -34.0000);247.5165;0.0000;60.1065;;
42921.5475;(0.0000, 2.2000, -34.0000);247.5206;0.0000;59.8931;;
42921.5808;(0.0000, 2.2000, -34.0000);247.5284;0.0000;59.9643;;
42921.5974;(0.0000, 2.2000, -34.0000);247.5324;0.0000;59.9085;;
42921.6141;(0.0000, 2.2000, -34.0000);247.5363;0.0000;59.9297;;
42921.6307;(0.0000, 2.2000, -34.0000);247.5402;0.0000;59.9272;;
42921.6475;(0.0000, 2.2000, -34.0000);247.5441;0.0000;59.9567;;
42921.6808;(0.0000, 2.2000, -34.0000);247.5519;0.0000;59.9466;;
42921.6974;(0.0000, 2.2000, -34.0000);247.5559;0.0000;59.9482;;
42921.7141;(0.0000, 2.2000, -34.0000);247.5598;0.0000;59.9849;;
42921.7304;(0.0000, 2.2000, -34.0000);247.5637;0.0000;59.9654;;
42921.7472;(0.0000, 2.2000, -34.0000);247.5676;0.0000;60.0747;;
42921.7805;(0.0000, 2.2000, -34.0000);248.3812;0.0000;60.0597;;
42921.7971;(0.0000, 2.2000, -34.0000);249.0410;0.0000;60.0431;;
42921.8137;(0.0000, 2.2000, -34.0000);249.8003;0.0000;60.0499;;
42921.8305;(0.0000, 2.2000, -34.0000);250.6291;0.0000;60.0743;;
42921.8634;(0.0000, 2.2000, -34.0000);252.4092;0.0000;60.2092;;
42921.8799;(0.0000, 2.2000, -34.0000);253.3653;0.0000;60.1508;;
42921.8967;(0.0000, 2.2000, -34.0000);254.3185;0.0000;60.1993;;
42921.9133;(0.0000, 2.2000, -34.0000);255.3046;0.0000;60.1260;;
42921.9306;(0.0000, 2.2000, -34.0000);255.9856;0.0000;60.1295;;
42921.9474;(0.0000, 2.2000, -34.0000);256.4834;0.0000;59.8892;;
42921.9807;(0.0000, 2.2000, -34.0000);257.0493;0.0000;59.8843;;
42921.9973;(0.0000, 2.2000, -34.0000);257.2133;0.0000;59.9004;;
42922.0146;(0.0000, 2.2000, -34.0000);257.3290;0.0000;59.9328;;
42922.0314;(0.0000, 2.2000, -34.0000);257.4150;0.0000;59.6936;;
42922.0481;(0.0000, 2.2000, -34.0000);257.4732;0.0000;59.6944;;
42922.0814;(0.0000, 2.2000, -34.0000);257.5451;0.0000;59.7711;;
42922.0980;(0.0000, 2.2000, -34.0000);257.5676;0.0000;59.7917;;
42922.1147;(0.0000, 2.2000, -34.0000);257.5844;0.0000;59.8155;;
42922.1306;(0.0000, 2.2000, -34.0000);257.5974;0.0000;59.8517;;
42922.1474;(0.0000, 2.2000, -34.0000);257.6073;0.0000;60.0952;;
42922.1807;(0.0000, 2.2000, -34.0000);257.6229;0.0000;60.0728;;
42922.1973;(0.0000, 2.2000, -34.0000);257.6291;0.0000;60.0592;;
42922.2147;(0.0000, 2.2000, -34.0000);257.6345;0.0000;60.0690;;
42922.2315;(0.0000, 2.2000, -34.0000);257.6398;0.0000;59.8002;;
42922.2481;(0.0000, 2.2000, -34.0000);257.6444;0.0000;59.7993;;
42922.2815;(0.0000, 2.2000, -34.0000);257.6531;0.0000;59.8363;;
42922.2977;(0.0000, 2.2000, -34.0000);257.6572;0.0000;59.8583;;
42922.3147;(0.0000, 2.2000, -34.0000);257.6613;0.0000;60.0132;;
42922.3315;(0.0000, 2.2000, -34.0000);257.6654;0.0000;59.8927;;
42922.3481;(0.0000, 2.2000, -34.0000);257.6694;0.0000;59.8675;;
42922.3814;(0.0000, 2.2000, -34.0000);257.6773;0.0000;59.9154;;
42922.3978;(0.0000, 2.2000, -34.0000);257.3810;0.0000;59.9410;;
42922.4146;(0.0000, 2.2000, -34.0000);256.8815;0.0000;60.0519;;
42922.4315;(0.0000, 2.2000, -34.0000);256.2127;0.0000;59.9522;;
42922.4481;(0.0000, 2.2000, -34.0000);255.4494;0.0000;59.9138;;
42922.4814;(0.0000, 2.2000, -34.0000);253.7413;0.0000;59.9448;;
42922.4981;(0.0000, 2.2000, -34.0000);252.8262;0.0000;59.9592;;
42922.5147;(0.0000, 2.2000, -34.0000);252.1849;0.0000;59.9571;;
42922.5315;(0.0000, 2.2000, -34.0000);251.7387;0.0000;59.9742;;
42922.5625;(0.0000, 2.2000, -34.0000);251.4247;0.0000;59.9411;;
42922.5793;(0.0000, 2.2000, -34.0000);251.0209;0.0000;55.1875;;
42922.5960;(0.0000, 2.2000, -34.0000);250.9259;0.0000;55.6048;;
42922.6146;(0.0000, 2.2000, -34.0000);250.8611;0.0000;56.0097;;
42922.6314;(0.0000, 2.2000, -34.0000);250.8117;0.0000;55.7558;;
42922.6480;(0.0000, 2.2000, -34.0000);250.7834;0.0000;56.1312;;
42922.6814;(0.0000, 2.2000, -34.0000);250.7532;0.0000;56.8267;;
42922.6975;(0.0000, 2.2000, -34.0000);250.7461;0.0000;57.1360;;
42922.7146;(0.0000, 2.2000, -34.0000);250.7425;0.0000;57.5622;;
42922.7308;(0.0000, 2.2000, -34.0000);250.7409;0.0000;57.6756;;
42922.7474;(0.0000, 2.2000, -34.0000);250.7411;0.0000;58.0672;;
42922.7806;(0.0000, 2.2000, -34.0000);250.7444;0.0000;58.4878;;
42922.7972;(0.0000, 2.2000, -34.0000);250.7470;0.0000;58.6224;;
42922.8147;(0.0000, 2.2000, -34.0000);250.7501;0.0000;58.7596;;
42922.8315;(0.0000, 2.2000, -34.0000);250.7535;0.0000;58.6076;;
42922.8481;(0.0000, 2.2000, -34.0000);250.7570;0.0000;58.7104;;
42922.8814;(0.0000, 2.2000, -34.0000);250.7642;0.0000;58.9709;;
42922.8977;(0.0000, 2.2000, -34.0000);250.7679;0.0000;59.0672;;
42922.9145;(0.0000, 2.2000, -34.0000);250.7716;0.0000;59.3110;;
42922.9313;(0.0000, 2.2000, -34.0000);250.7755;0.0000;59.3122;;
42922.9480;(0.0000, 2.2000, -34.0000);250.7794;0.0000;59.3494;;
42922.9812;(0.0000, 2.2000, -34.0000);250.7872;0.0000;59.4868;;
42922.9985;(0.0000, 2.2000, -34.0000);250.7911;0.0000;59.5451;;
42923.0153;(0.0000, 2.2000, -34.0000);250.7952;0.0000;59.3440;;
42923.0320;(0.0000, 2.2000, -34.0000);250.7991;0.0000;59.3750;;
42923.0487;(0.0000, 2.2000, -34.0000);250.8029;0.0000;59.4506;;
42923.0819;(0.0000, 2.2000, -34.0000);250.8107;0.0000;59.5812;;
42923.0988;(0.0000, 2.2000, -34.0000);250.8146;0.0000;59.6241;;
42923.1156;(0.0000, 2.2000, -34.0000);250.8186;0.0000;59.5799;;
42923.1322;(0.0000, 2.2000, -34.0000);250.8226;0.0000;59.5672;;
42923.1489;(0.0000, 2.2000, -34.0000);250.8264;0.0000;59.6332;;
42923.1822;(0.0000, 2.2000, -34.0000);250.8342;0.0000;59.7311;;
42923.1984;(0.0000, 2.2000, -34.0000);250.8382;0.0000;59.7471;;
42923.2152;(0.0000, 2.2000, -34.0000);250.8420;0.0000;59.9075;;
42923.2318;(0.0000, 2.2000, -34.0000);250.8460;0.0000;59.8922;;
42923.2482;(0.0000, 2.2000, -34.0000);250.8499;0.0000;59.9262;;
42923.2817;(0.0000, 2.2000, -34.0000);250.8577;0.0000;60.0681;;
42923.2985;(0.0000, 2.2000, -34.0000);250.8617;0.0000;59.9437;;
42923.3147;(0.0000, 2.2000, -34.0000);250.8656;0.0000;59.9370;;
42923.3315;(0.0000, 2.2000, -34.0000);250.8695;0.0000;60.0779;;
42923.3480;(0.0000, 2.2000, -34.0000);250.8734;0.0000;60.0393;;
42923.3814;(0.0000, 2.2000, -34.0000);250.8813;0.0000;60.0506;;
42923.3985;(0.0000, 2.2000, -34.0000);250.8852;0.0000;60.0580;;
42923.4154;(0.0000, 2.2000, -34.0000);250.8893;0.0000;59.8623;;
42923.4320;(0.0000, 2.2000, -34.0000);250.8932;0.0000;59.8412;;
42923.4486;(0.0000, 2.2000, -34.0000);250.8971;0.0000;59.8680;;
42923.4819;(0.0000, 2.2000, -34.0000);250.9049;0.0000;59.9099;;
42923.4986;(0.0000, 2.2000, -34.0000);250.9088;0.0000;59.9231;;
42923.5145;(0.0000, 2.2000, -34.0000);250.9127;0.0000;59.9446;;
42923.5313;(0.0000, 2.2000, -34.0000);250.9165;0.0000;60.1828;;
42923.5480;(0.0000, 2.2000, -34.0000);250.9205;0.0000;60.1281;;
42923.5811;(0.0000, 2.2000, -34.0000);250.9283;0.0000;60.1149;;
42923.5986;(0.0000, 2.2000, -34.0000);250.9322;0.0000;60.1984;;
42923.6153;(0.0000, 2.2000, -34.0000);250.9364;0.0000;59.8489;;
42923.6320;(0.0000, 2.2000, -34.0000);250.9403;0.0000;59.8498;;
42923.6487;(0.0000, 2.2000, -34.0000);250.9442;0.0000;59.8593;;
42923.6827;(0.0000, 2.2000, -34.0000);250.9519;0.0000;60.0225;;
42923.6995;(0.0000, 2.2000, -34.0000);250.9561;0.0000;59.6304;;
42923.7161;(0.0000, 2.2000, -34.0000);250.9599;0.0000;59.6314;;
42923.7327;(0.0000, 2.2000, -34.0000);250.9638;0.0000;59.6793;;
42923.7494;(0.0000, 2.2000, -34.0000);250.9677;0.0000;59.7461;;
42923.7826;(0.0000, 2.2000, -34.0000);250.9755;0.0000;59.7909;;
42923.7987;(0.0000, 2.2000, -34.0000);250.9794;0.0000;59.8639;;
42923.8155;(0.0000, 2.2000, -34.0000);250.9832;0.0000;60.0543;;
42923.8322;(0.0000, 2.2000, -34.0000);250.9872;0.0000;60.0080;;
42923.8488;(0.0000, 2.2000, -34.0000);250.9911;0.0000;60.0197;;
42923.8826;(0.0000, 2.2000, -34.0000);250.9989;0.0000;60.0335;;
42923.8993;(0.0000, 2.2000, -34.0000);251.0030;0.0000;59.8443;;
42923.9160;(0.0000, 2.2000, -34.0000);251.0069;0.0000;59.8403;;
42923.9327;(0.0000, 2.2000, -34.0000);251.0108;0.0000;59.8386;;
42923.9493;(0.0000, 2.2000, -34.0000);251.0147;0.0000;59.8610;;
42923.9826;(0.0000, 2.2000, -34.0000);251.0225;0.0000;59.9013;;
42923.9986;(0.0000, 2.2000, -34.0000);251.0264;0.0000;59.9448;;
42924.0153;(0.0000, 2.2000, -34.0000);251.0302;0.0000;60.1630;;
42924.0318;(0.0000, 2.2000, -34.0000);251.0341;0.0000;60.1625;;
42924.0487;(0.0000, 2.2000, -34.0000);251.0381;0.0000;60.1837;;
42924.0826;(0.0000, 2.2000, -34.0000);251.0460;0.0000;60.1034;;
42924.0994;(0.0000, 2.2000, -34.0000);251.0500;0.0000;59.8724;;
42924.1160;(0.0000, 2.2000, -34.0000);251.0540;0.0000;59.8366;;
42924.1326;(0.0000, 2.2000, -34.0000);251.0578;0.0000;59.8822;;
42924.1489;(0.0000, 2.2000, -34.0000);251.3608;0.0000;59.8881;;
42924.1821;(0.0000, 2.2000, -34.0000);252.5282;0.0000;59.9856;;
42924.1985;(0.0000, 2.2000, -34.0000);253.2754;0.0000;60.1005;;
42924.2154;(0.0000, 2.2000, -34.0000);254.1049;0.0000;60.1470;;
42924.2320;(0.0000, 2.2000, -34.0000);255.0010;0.0000;60.0816;;
42924.2487;(0.0000, 2.2000, -34.0000);255.9178;0.0000;60.0928;;
42924.2826;(0.0000, 2.2000, -34.0000);257.8232;0.0000;60.0793;;
42924.2994;(0.0000, 2.2000, -34.0000);258.8309;0.0000;59.8576;;
42924.3160;(0.0000, 2.2000, -34.0000);259.5070;0.0000;59.8348;;
42924.3327;(0.0000, 2.2000, -34.0000);259.9769;0.0000;59.8573;;
42924.3493;(0.0000, 2.2000, -34.0000);260.3076;0.0000;59.8678;;
42924.3835;(0.0000, 2.2000, -34.0000);260.7103;0.0000;59.6615;;
42924.4001;(0.0000, 2.2000, -34.0000);260.8252;0.0000;59.6498;;
42924.4167;(0.0000, 2.2000, -34.0000);260.9057;0.0000;59.7037;;
42924.4334;(0.0000, 2.2000, -34.0000);260.9634;0.0000;59.7353;;
42924.4500;(0.0000, 2.2000, -34.0000);261.0050;0.0000;59.7744;;
42924.4835;(0.0000, 2.2000, -34.0000);261.0578;0.0000;59.7981;;
42924.5000;(0.0000, 2.2000, -34.0000);261.0748;0.0000;59.7820;;
42924.5168;(0.0000, 2.2000, -34.0000);261.0876;0.0000;59.8688;;
42924.5335;(0.0000, 2.2000, -34.0000);261.0979;0.0000;59.8384;;
42924.5501;(0.0000, 2.2000, -34.0000);261.1062;0.0000;59.8519;;
42924.5834;(0.0000, 2.2000, -34.0000);261.1193;0.0000;59.9245;;
42924.6001;(0.0000, 2.2000, -34.0000);261.1248;0.0000;59.9194;;
42924.6167;(0.0000, 2.2000, -34.0000);261.1298;0.0000;59.9165;;
42924.6333;(0.0000, 2.2000, -34.0000);261.1344;0.0000;59.9352;;
42924.6500;(0.0000, 2.2000, -34.0000);260.8381;0.0000;59.9509;;
42924.6826;(0.0000, 2.2000, -34.0000);259.6756;0.0000;59.9647;;
42924.6995;(0.0000, 2.2000, -34.0000);258.9468;0.0000;60.2082;;
42924.7161;(0.0000, 2.2000, -34.0000);258.1006;0.0000;60.1459;;
42924.7327;(0.0000, 2.2000, -34.0000);257.2166;0.0000;60.1481;;
42924.7493;(0.0000, 2.2000, -34.0000);256.5971;0.0000;60.1404;;
42924.7835;(0.0000, 2.2000, -34.0000);255.8484;0.0000;59.8446;;
42924.8002;(0.0000, 2.2000, -34.0000);255.6413;0.0000;59.8338;;
42924.8168;(0.0000, 2.2000, -34.0000);255.4982;0.0000;59.8431;;
42924.8335;(0.0000, 2.2000, -34.0000);255.3998;0.0000;59.8837;;
42924.8496;(0.0000, 2.2000, -34.0000);255.3316;0.0000;59.8859;;
42924.8833;(0.0000, 2.2000, -34.0000);255.2543;0.0000;59.9925;;
42924.8999;(0.0000, 2.2000, -34.0000);255.2333;0.0000;59.9719;;
42924.9166;(0.0000, 2.2000, -34.0000);255.2199;0.0000;59.9861;;
42924.9332;(0.0000, 2.2000, -34.0000);255.2116;0.0000;59.9737;;
42924.9499;(0.0000, 2.2000, -34.0000);255.2070;0.0000;59.9988;;
42924.9834;(0.0000, 2.2000, -34.0000);255.2047;0.0000;59.9670;;
42925.0000;(0.0000, 2.2000, -34.0000);255.2057;0.0000;59.9270;;
42925.0167;(0.0000, 2.2000, -34.0000);255.2076;0.0000;59.9626;;
42925.0333;(0.0000, 2.2000, -34.0000);255.2101;0.0000;59.9695;;
42925.0501;(0.0000, 2.2000, -34.0000);255.2130;0.0000;59.9814;;
42925.0827;(0.0000, 2.2000, -34.0000);255.2196;0.0000;59.9891;;
42925.0994;(0.0000, 2.2000, -34.0000);255.2231;0.0000;60.2285;;
42925.1161;(0.0000, 2.2000, -34.0000);255.2268;0.0000;60.1606;;
42925.1328;(0.0000, 2.2000, -34.0000);255.2306;0.0000;60.1548;;
42925.1490;(0.0000, 2.2000, -34.0000);255.2344;0.0000;60.1493;;
42925.1834;(0.0000, 2.2000, -34.0000);255.2423;0.0000;59.9113;;
42925.2000;(0.0000, 2.2000, -34.0000);255.2462;0.0000;59.8730;;
42925.2164;(0.0000, 2.2000, -34.0000);255.2500;0.0000;59.9046;;
42925.2333;(0.0000, 2.2000, -34.0000);255.2538;0.0000;60.0075;;
42925.2507;(0.0000, 2.2000, -34.0000);255.2578;0.0000;59.9232;;
42925.2675;(0.0000, 2.2000, -34.0000);255.2619;0.0000;59.6779;;
42925.3008;(0.0000, 2.2000, -34.0000);255.2696;0.0000;59.7172;;
42925.3174;(0.0000, 2.2000, -34.0000);255.2735;0.0000;59.7445;;
42925.3342;(0.0000, 2.2000, -34.0000);255.2774;0.0000;59.7816;;
42925.3505;(0.0000, 2.2000, -34.0000);255.2813;0.0000;59.7982;;
42925.3835;(0.0000, 2.2000, -34.0000);255.2890;0.0000;60.0616;;
42925.4002;(0.0000, 2.2000, -34.0000);255.2930;0.0000;60.0218;;
42925.4168;(0.0000, 2.2000, -34.0000);255.2969;0.0000;60.0119;;
42925.4335;(0.0000, 2.2000, -34.0000);255.3008;0.0000;60.0351;;
42925.4501;(0.0000, 2.2000, -34.0000);255.3048;0.0000;60.0322;;
42925.4834;(0.0000, 2.2000, -34.0000);255.3126;0.0000;60.0743;;
42925.5001;(0.0000, 2.2000, -34.0000);255.3166;0.0000;60.0404;;
42925.5168;(0.0000, 2.2000, -34.0000);255.3205;0.0000;60.0345;;
42925.5334;(0.0000, 2.2000, -34.0000);255.3244;0.0000;60.0294;;
42925.5507;(0.0000, 2.2000, -34.0000);255.3283;0.0000;60.0387;;
42925.5676;(0.0000, 2.2000, -34.0000);255.3324;0.0000;59.7941;;
42925.6008;(0.0000, 2.2000, -34.0000);255.3402;0.0000;59.8537;;
42925.6174;(0.0000, 2.2000, -34.0000);255.3441;0.0000;59.8248;;
42925.6341;(0.0000, 2.2000, -34.0000);255.3480;0.0000;59.8683;;
42925.6507;(0.0000, 2.2000, -34.0000);255.3519;0.0000;59.8627;;
42925.6835;(0.0000, 2.2000, -34.0000);255.3596;0.0000;60.1099;;
42925.7002;(0.0000, 2.2000, -34.0000);255.3636;0.0000;60.1067;;
42925.7168;(0.0000, 2.2000, -34.0000);255.3675;0.0000;60.0905;;
42925.7334;(0.0000, 2.2000, -34.0000);255.3714;0.0000;60.1012;;
42925.7506;(0.0000, 2.2000, -34.0000);255.3754;0.0000;60.0978;;
42925.7675;(0.0000, 2.2000, -34.0000);255.3794;0.0000;59.8810;;
42925.8008;(0.0000, 2.2000, -34.0000);255.3872;0.0000;59.8825;;
42925.8170;(0.0000, 2.2000, -34.0000);255.3911;0.0000;59.8848;;
42925.8346;(0.0000, 2.2000, -34.0000);255.3949;0.0000;60.0451;;
42925.8514;(0.0000, 2.2000, -34.0000);255.3991;0.0000;59.6946;;
42925.8680;(0.0000, 2.2000, -34.0000);255.4030;0.0000;59.7024;;
42925.9013;(0.0000, 2.2000, -34.0000);255.4107;0.0000;59.8045;;
42925.9180;(0.0000, 2.2000, -34.0000);255.4146;0.0000;59.7903;;
42925.9346;(0.0000, 2.2000, -34.0000);255.4185;0.0000;59.8229;;
42925.9507;(-0.0018, 2.2000, -33.9930);255.7206;0.0000;59.8536;;
