***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-24-27-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55785.7809;(-46.8103, 2.2000, -20.3887);80.8046;0.0000;52.3757;;
55785.7977;(-46.5458, 2.2000, -20.3427);81.3588;0.0000;52.2206;;
55785.8309;(-46.2806, 2.2000, -20.2996);82.3228;0.0000;53.5210;;
55785.8476;(-46.0146, 2.2000, -20.2612);82.8281;0.0000;54.1262;;
55785.8653;(-45.7481, 2.2000, -20.2254);83.3439;0.0000;54.6591;;
55785.8928;(-45.4811, 2.2000, -20.1922);83.8953;0.0000;54.8508;;
55785.9096;(-45.2137, 2.2000, -20.1617);84.7386;0.0000;52.1998;;
55785.9294;(-44.9458, 2.2000, -20.1354);85.1515;0.0000;52.8644;;
55785.9461;(-44.6776, 2.2000, -20.1112);85.6766;0.0000;52.5895;;
55785.9651;(-44.4091, 2.2000, -20.0895);86.1114;0.0000;53.2465;;
55785.9819;(-44.1404, 2.2000, -20.0701);86.6299;0.0000;53.1676;;
55786.0090;(-43.8715, 2.2000, -20.0531);87.0761;0.0000;53.7499;;
55786.0258;(-43.6023, 2.2000, -20.0384);87.7926;0.0000;51.4101;;
55786.0452;(-43.3330, 2.2000, -20.0272);88.1454;0.0000;52.1285;;
55786.0647;(-43.0636, 2.2000, -20.0176);88.5641;0.0000;52.0540;;
55786.0814;(-42.7940, 2.2000, -20.0102);88.9619;0.0000;51.9736;;
55786.0981;(-42.5244, 2.2000, -20.0047);89.2862;0.0000;52.6726;;
55786.1315;(-42.2547, 2.2000, -20.0007);89.9272;0.0000;53.9307;;
55786.1611;(-41.9850, 2.2000, -19.9998);90.2442;0.0000;54.4660;;
55786.1810;(-41.4457, 2.2000, -20.0012);90.8030;0.0000;51.3006;;
55786.1978;(-41.1760, 2.2000, -20.0045);91.0879;0.0000;51.1963;;
55786.2312;(-40.9062, 2.2000, -20.0093);91.6004;0.0000;52.6314;;
55786.2488;(-40.6367, 2.2000, -20.0165);91.8778;0.0000;53.2928;;
55786.2656;(-40.3671, 2.2000, -20.0250);92.1833;0.0000;53.5911;;
55786.2930;(-40.0976, 2.2000, -20.0351);92.4728;0.0000;54.1517;;
55786.3098;(-39.8281, 2.2000, -20.0465);92.9578;0.0000;51.6359;;
55786.3328;(-39.5587, 2.2000, -20.0602);93.2041;0.0000;52.3425;;
55786.3612;(-39.2893, 2.2000, -20.0750);93.5735;0.0000;51.2930;;
55786.3808;(-38.7507, 2.2000, -20.1084);94.0048;0.0000;49.0481;;
55786.3976;(-38.4815, 2.2000, -20.1271);94.2633;0.0000;49.2379;;
55786.4330;(-38.2126, 2.2000, -20.1469);94.7647;0.0000;50.9756;;
55786.4613;(-37.9437, 2.2000, -20.1692);95.0814;0.0000;51.1859;;
55786.4808;(-37.4063, 2.2000, -20.2167);95.5600;0.0000;48.9892;;
55786.4976;(-37.1377, 2.2000, -20.2427);95.8350;0.0000;49.2010;;
55786.5308;(-36.8693, 2.2000, -20.2701);96.3537;0.0000;50.9325;;
55786.5489;(-36.6010, 2.2000, -20.2998);96.6373;0.0000;51.7404;;
55786.5772;(-36.3330, 2.2000, -20.3310);96.9598;0.0000;52.0632;;
55786.5966;(-35.7972, 2.2000, -20.3962);97.4622;0.0000;49.7137;;
55786.6300;(-35.5296, 2.2000, -20.4312);97.9979;0.0000;50.7265;;
55786.6490;(-35.2624, 2.2000, -20.4687);98.2712;0.0000;51.5241;;
55786.6657;(-34.9953, 2.2000, -20.5074);98.5990;0.0000;51.6349;;
55786.6931;(-34.7284, 2.2000, -20.5477);98.8822;0.0000;52.3478;;
55786.7097;(-34.4617, 2.2000, -20.5893);99.3581;0.0000;50.1779;;
55786.7264;(-34.1954, 2.2000, -20.6332);99.5968;0.0000;51.0332;;
55786.7432;(-33.9293, 2.2000, -20.6781);99.8589;0.0000;51.7881;;
55786.7612;(-33.6634, 2.2000, -20.7243);100.1351;0.0000;52.4884;;
55786.7807;(-33.3977, 2.2000, -20.7718);100.4441;0.0000;52.7600;;
55786.7975;(-33.1322, 2.2000, -20.8207);100.7729;0.0000;52.6181;;
55786.8173;(-32.8671, 2.2000, -20.8711);101.0465;0.0000;53.2468;;
55786.8408;(-32.6021, 2.2000, -20.9228);101.3795;0.0000;52.9385;;
55786.8611;(-32.3375, 2.2000, -20.9760);101.7582;0.0000;51.6771;;
55786.8806;(-32.0732, 2.2000, -21.0310);102.0563;0.0000;51.4124;;
55786.8972;(-31.8092, 2.2000, -21.0874);102.3406;0.0000;51.4200;;
55786.9332;(-31.5455, 2.2000, -21.1450);102.8448;0.0000;52.9065;;
55786.9607;(-31.2823, 2.2000, -21.2050);103.1538;0.0000;52.7489;;
55786.9807;(-30.7565, 2.2000, -21.3279);103.5678;0.0000;50.4621;;
55786.9976;(-30.4941, 2.2000, -21.3912);103.8096;0.0000;50.4137;;
55787.0330;(-30.2319, 2.2000, -21.4556);104.2192;0.0000;51.9706;;
55787.0611;(-29.9702, 2.2000, -21.5219);104.4573;0.0000;52.0695;;
55787.0808;(-29.4473, 2.2000, -21.6567);104.8002;0.0000;49.7659;;
55787.0977;(-29.1864, 2.2000, -21.7257);104.9619;0.0000;49.8689;;
55787.1333;(-28.9257, 2.2000, -21.7953);105.1847;0.0000;51.5048;;
55787.1611;(-28.6653, 2.2000, -21.8660);105.2817;0.0000;51.6060;;
55787.1808;(-28.1447, 2.2000, -22.0083);105.3828;0.0000;49.4483;;
55787.1977;(-27.8845, 2.2000, -22.0799);105.4199;0.0000;49.5719;;
55787.2326;(-27.6243, 2.2000, -22.1516);105.4382;0.0000;51.2607;;
55787.2494;(-27.3642, 2.2000, -22.2235);105.4273;0.0000;51.5431;;
55787.2660;(-27.1040, 2.2000, -22.2953);105.4053;0.0000;52.2597;;
55787.2927;(-26.8438, 2.2000, -22.3670);105.3714;0.0000;52.9656;;
55787.3095;(-26.5835, 2.2000, -22.4386);105.3030;0.0000;50.8485;;
55787.3261;(-26.3232, 2.2000, -22.5098);105.2619;0.0000;51.6109;;
55787.3427;(-26.0627, 2.2000, -22.5809);105.2148;0.0000;52.3660;;
55787.3612;(-25.8023, 2.2000, -22.6517);105.1628;0.0000;53.0377;;
55787.3809;(-25.5417, 2.2000, -22.7223);105.0978;0.0000;53.1446;;
55787.3977;(-25.2811, 2.2000, -22.7926);105.0251;0.0000;52.8969;;
55787.4329;(-25.0205, 2.2000, -22.8626);104.8975;0.0000;54.1027;;
55787.4497;(-24.7597, 2.2000, -22.9320);104.8209;0.0000;54.0420;;
55787.4664;(-24.4989, 2.2000, -23.0010);104.7531;0.0000;54.5673;;
55787.4827;(-24.2379, 2.2000, -23.0698);104.6834;0.0000;55.0579;;
55787.4996;(-23.9769, 2.2000, -23.1382);104.6140;0.0000;55.6237;;
55787.5171;(-23.7157, 2.2000, -23.2063);104.5405;0.0000;55.9495;;
55787.5447;(-23.4544, 2.2000, -23.2741);104.4642;0.0000;56.0676;;
55787.5648;(-23.1931, 2.2000, -23.3415);104.3448;0.0000;53.1526;;
55787.5814;(-22.9316, 2.2000, -23.4084);104.2788;0.0000;52.8201;;
55787.5982;(-22.6700, 2.2000, -23.4750);104.2246;0.0000;53.4432;;
55787.6173;(-22.4084, 2.2000, -23.5413);104.1681;0.0000;54.0324;;
55787.6448;(-22.1466, 2.2000, -23.6074);104.1092;0.0000;53.8489;;
55787.6650;(-21.8849, 2.2000, -23.6732);104.0460;0.0000;51.3700;;
55787.6817;(-21.6230, 2.2000, -23.7387);104.0282;0.0000;51.1698;;
55787.6983;(-21.3611, 2.2000, -23.8041);104.0306;0.0000;51.9354;;
55787.7172;(-21.0993, 2.2000, -23.8696);104.0581;0.0000;52.6609;;
55787.7447;(-20.8374, 2.2000, -23.9352);104.1211;0.0000;52.6899;;
55787.7648;(-20.5756, 2.2000, -24.0010);104.2882;0.0000;50.4297;;
55787.7816;(-20.3140, 2.2000, -24.0676);104.4322;0.0000;50.3555;;
55787.7982;(-20.0526, 2.2000, -24.1349);104.5810;0.0000;51.1474;;
55787.8168;(-19.7913, 2.2000, -24.2029);104.7625;0.0000;51.9186;;
55787.8501;(-19.5303, 2.2000, -24.2717);105.2326;0.0000;52.7590;;
55787.8669;(-19.2698, 2.2000, -24.3426);105.4847;0.0000;53.4376;;
55787.8836;(-19.0096, 2.2000, -24.4147);105.7607;0.0000;54.0022;;
55787.8998;(-18.7498, 2.2000, -24.4880);106.0517;0.0000;54.5575;;
55787.9167;(-18.4903, 2.2000, -24.5627);106.3508;0.0000;55.1960;;
55787.9501;(-18.2314, 2.2000, -24.6386);107.0046;0.0000;55.9586;;
55787.9667;(-17.9733, 2.2000, -24.7175);107.3388;0.0000;56.3533;;
55787.9834;(-17.7157, 2.2000, -24.7979);107.6801;0.0000;56.7051;;
55788.0012;(-17.4586, 2.2000, -24.8798);108.0275;0.0000;56.9993;;
55788.0181;(-17.2019, 2.2000, -24.9633);108.4003;0.0000;56.9117;;
55788.0514;(-16.9458, 2.2000, -25.0485);109.0927;0.0000;57.4458;;
55788.0679;(-16.6907, 2.2000, -25.1368);109.4421;0.0000;57.6966;;
55788.0843;(-16.4362, 2.2000, -25.2266);109.7920;0.0000;57.9491;;
55788.1011;(-16.1822, 2.2000, -25.3180);110.1402;0.0000;58.2347;;
55788.1179;(-15.9288, 2.2000, -25.4109);110.4998;0.0000;58.3485;;
55788.1512;(-15.6759, 2.2000, -25.5054);111.2072;0.0000;58.6401;;
55788.1678;(-15.4243, 2.2000, -25.6031);111.5540;0.0000;58.7576;;
55788.1853;(-15.1732, 2.2000, -25.7022);111.8820;0.0000;58.9325;;
55788.2022;(-14.9227, 2.2000, -25.8028);112.2141;0.0000;58.7209;;
55788.2187;(-14.6727, 2.2000, -25.9049);112.5035;0.0000;58.7937;;
55788.2520;(-14.4233, 2.2000, -26.0082);113.0232;0.0000;59.0406;;
55788.2685;(-14.1749, 2.2000, -26.1138);113.2639;0.0000;59.1501;;
55788.2855;(-13.9269, 2.2000, -26.2204);113.4807;0.0000;59.3087;;
55788.3015;(-13.6793, 2.2000, -26.3279);113.6740;0.0000;59.3024;;
55788.3181;(-13.4321, 2.2000, -26.4363);113.8273;0.0000;59.5761;;
55788.3514;(-13.1852, 2.2000, -26.5453);114.0739;0.0000;59.7494;;
55788.3677;(-12.9388, 2.2000, -26.6554);114.1667;0.0000;59.6961;;
55788.3845;(-12.6925, 2.2000, -26.7659);114.2334;0.0000;59.8743;;
55788.4012;(-12.4463, 2.2000, -26.8766);114.2872;0.0000;59.8115;;
55788.4181;(-12.2003, 2.2000, -26.9877);114.3254;0.0000;59.8094;;
55788.4514;(-11.9543, 2.2000, -27.0988);114.3642;0.0000;59.8105;;
55788.4677;(-11.7084, 2.2000, -27.2102);114.3687;0.0000;59.8289;;
55788.4855;(-11.4625, 2.2000, -27.3216);114.3637;0.0000;59.9621;;
55788.5024;(-11.2166, 2.2000, -27.4329);114.3473;0.0000;59.5388;;
55788.5191;(-10.9706, 2.2000, -27.5442);114.3250;0.0000;59.5249;;
55788.5523;(-10.7247, 2.2000, -27.6554);114.2671;0.0000;59.6208;;
55788.5686;(-10.4786, 2.2000, -27.7663);114.2341;0.0000;59.6858;;
55788.5853;(-10.2324, 2.2000, -27.8771);114.1997;0.0000;59.8406;;
55788.6022;(-9.9861, 2.2000, -27.9877);114.1631;0.0000;59.8295;;
55788.6188;(-9.7398, 2.2000, -28.0982);114.1257;0.0000;59.8203;;
55788.6518;(-9.4934, 2.2000, -28.2086);114.0497;0.0000;59.8226;;
55788.6685;(-9.2469, 2.2000, -28.3186);114.0123;0.0000;60.0025;;
55788.6857;(-9.0003, 2.2000, -28.4284);113.9732;0.0000;59.9608;;
55788.7017;(-8.7536, 2.2000, -28.5381);113.9368;0.0000;59.7896;;
55788.7185;(-8.5069, 2.2000, -28.6477);113.9088;0.0000;60.0450;;
55788.7519;(-8.2600, 2.2000, -28.7571);113.8726;0.0000;59.9933;;
55788.7685;(-8.0132, 2.2000, -28.8663);113.8674;0.0000;59.9909;;
55788.7852;(-7.7663, 2.2000, -28.9756);113.8720;0.0000;60.0123;;
55788.8021;(-7.5194, 2.2000, -29.0848);113.8906;0.0000;59.9645;;
55788.8186;(-7.2725, 2.2000, -29.1942);113.9225;0.0000;59.9230;;
55788.8517;(-7.0257, 2.2000, -29.3036);114.0203;0.0000;59.9465;;
55788.8688;(-6.7791, 2.2000, -29.4135);114.0788;0.0000;60.0640;;
55788.8850;(-6.5326, 2.2000, -29.5237);114.1444;0.0000;59.9431;;
55788.9017;(-6.2863, 2.2000, -29.6341);114.2101;0.0000;60.0660;;
55788.9185;(-6.0400, 2.2000, -29.7448);114.2797;0.0000;60.0611;;
55788.9516;(-5.7939, 2.2000, -29.8559);114.4228;0.0000;60.0318;;
55788.9693;(-5.5481, 2.2000, -29.9675);114.4949;0.0000;60.0761;;
55788.9861;(-5.3024, 2.2000, -30.0794);114.5729;0.0000;59.6830;;
55789.0027;(-5.0568, 2.2000, -30.1917);114.6459;0.0000;59.6545;;
55789.0195;(-4.8114, 2.2000, -30.3043);114.7177;0.0000;59.7501;;
55789.0527;(-4.5662, 2.2000, -30.4172);114.8635;0.0000;59.8946;;
55789.0692;(-4.3212, 2.2000, -30.5307);114.9389;0.0000;59.8086;;
55789.0854;(-4.0764, 2.2000, -30.6446);115.0122;0.0000;59.8784;;
55789.1021;(-3.8318, 2.2000, -30.7586);115.0809;0.0000;60.0588;;
55789.1188;(-3.5874, 2.2000, -30.8730);115.1429;0.0000;60.0333;;
55789.1517;(-3.3431, 2.2000, -30.9876);115.2340;0.0000;60.1634;;
55789.1692;(-3.0990, 2.2000, -31.1027);115.2672;0.0000;60.1878;;
55789.1860;(-2.8549, 2.2000, -31.2178);115.2932;0.0000;59.8484;;
55789.2026;(-2.6109, 2.2000, -31.3331);115.3090;0.0000;59.8197;;
55789.2191;(-2.3668, 2.2000, -31.4485);115.3152;0.0000;59.8462;;
55789.2527;(-2.1228, 2.2000, -31.5639);115.3065;0.0000;59.8895;;
55789.2693;(-1.8788, 2.2000, -31.6793);115.2923;0.0000;59.8713;;
55789.2852;(-1.6348, 2.2000, -31.7946);115.2709;0.0000;59.9091;;
55789.3019;(-1.3906, 2.2000, -31.9098);115.2418;0.0000;60.1813;;
55789.3186;(-1.1465, 2.2000, -32.0249);115.2012;0.0000;60.1406;;
55789.3519;(-0.9022, 2.2000, -32.1399);115.0894;0.0000;60.1041;;
55789.3693;(-0.6578, 2.2000, -32.2543);115.0105;0.0000;60.1138;;
55789.3861;(-0.4131, 2.2000, -32.3685);114.9073;0.0000;59.8494;;
55789.4027;(-0.1683, 2.2000, -32.4821);114.7880;0.0000;59.8202;;
55789.4194;(0.0768, 2.2000, -32.5953);114.6481;0.0000;59.8524;;
55789.4527;(0.3222, 2.2000, -32.7079);114.2943;0.0000;60.0039;;
55789.4691;(0.5682, 2.2000, -32.8190);114.0723;0.0000;59.8816;;
55789.4854;(0.8147, 2.2000, -32.9291);113.8355;0.0000;59.9770;;
55789.5021;(1.0617, 2.2000, -33.0382);113.5763;0.0000;60.1176;;
55789.5186;(1.3091, 2.2000, -33.1461);113.2892;0.0000;60.1122;;
55789.5519;(1.5570, 2.2000, -33.2529);112.6722;0.0000;60.1773;;
55789.5693;(1.8061, 2.2000, -33.3569);112.3433;0.0000;60.1081;;
55789.5862;(2.0557, 2.2000, -33.4595);111.9980;0.0000;59.8346;;
55789.6027;(2.3058, 2.2000, -33.5605);111.6644;0.0000;59.7937;;
55789.6194;(2.5566, 2.2000, -33.6601);111.3332;0.0000;59.8604;;
55789.6529;(2.8079, 2.2000, -33.7583);110.6633;0.0000;60.0149;;
55789.6692;(3.0604, 2.2000, -33.8535);110.3149;0.0000;59.8624;;
55789.6859;(3.3134, 2.2000, -33.9472);109.9977;0.0000;59.9471;;
55789.7027;(3.5670, 2.2000, -34.0395);109.6970;0.0000;59.9580;;
55789.7191;(3.8211, 2.2000, -34.1304);109.4201;0.0000;59.9265;;
55789.7532;(4.0756, 2.2000, -34.2202);108.9440;0.0000;60.0198;;
55789.7700;(4.3308, 2.2000, -34.3077);108.7292;0.0000;59.7135;;
55789.7866;(4.5864, 2.2000, -34.3943);108.5520;0.0000;59.7137;;
55789.8034;(4.8422, 2.2000, -34.4802);108.4000;0.0000;59.7621;;
55789.8197;(5.0982, 2.2000, -34.5653);108.2704;0.0000;59.7682;;
55789.8363;(5.3545, 2.2000, -34.6499);108.1596;0.0000;59.8857;;
55789.8692;(5.6109, 2.2000, -34.7340);107.9790;0.0000;60.0220;;
55789.8861;(5.8677, 2.2000, -34.8173);107.9053;0.0000;60.0817;;
55789.9026;(6.1245, 2.2000, -34.9003);107.8407;0.0000;60.0225;;
55789.9191;(6.3814, 2.2000, -34.9829);107.7845;0.0000;60.0454;;
55789.9527;(6.6384, 2.2000, -35.0654);107.6897;0.0000;60.1363;;
55789.9691;(6.8956, 2.2000, -35.1474);107.6497;0.0000;60.0136;;
55789.9859;(7.1528, 2.2000, -35.2292);107.6146;0.0000;60.0712;;
55790.0026;(7.4101, 2.2000, -35.3109);107.5812;0.0000;60.0178;;
55790.0192;(7.6674, 2.2000, -35.3924);107.5499;0.0000;60.0340;;
55790.0526;(7.9247, 2.2000, -35.4737);107.4905;0.0000;60.0534;;
55790.0687;(8.1819, 2.2000, -35.5548);107.4616;0.0000;60.0137;;
55790.0855;(8.4392, 2.2000, -35.6357);107.4342;0.0000;60.2073;;
55790.1021;(8.6966, 2.2000, -35.7166);107.4058;0.0000;60.1603;;
55790.1188;(8.9540, 2.2000, -35.7973);107.3779;0.0000;60.1651;;
55790.1524;(9.2115, 2.2000, -35.8779);107.3225;0.0000;60.1455;;
55790.1691;(9.4691, 2.2000, -35.9582);107.2941;0.0000;59.9663;;
55790.1860;(9.7268, 2.2000, -36.0384);107.2668;0.0000;59.9584;;
55790.2026;(9.9845, 2.2000, -36.1185);107.2392;0.0000;59.9064;;
55790.2192;(10.2421, 2.2000, -36.1984);107.2121;0.0000;59.9347;;
55790.2534;(10.4998, 2.2000, -36.2782);107.1579;0.0000;60.0521;;
55790.2703;(10.7575, 2.2000, -36.3577);107.1286;0.0000;59.6386;;
55790.2867;(11.0152, 2.2000, -36.4371);107.1015;0.0000;59.6175;;
55790.3036;(11.2730, 2.2000, -36.5163);107.0749;0.0000;59.7312;;
55790.3198;(11.5308, 2.2000, -36.5955);107.0474;0.0000;59.6805;;
55790.3367;(11.7887, 2.2000, -36.6745);107.0210;0.0000;59.8842;;
55790.3700;(12.0467, 2.2000, -36.7535);106.9662;0.0000;59.8930;;
55790.3866;(12.3048, 2.2000, -36.8322);106.9387;0.0000;59.8681;;
55790.4033;(12.5629, 2.2000, -36.9107);106.9114;0.0000;59.8876;;
55790.4198;(12.8211, 2.2000, -36.9892);106.8840;0.0000;59.8868;;
55790.4363;(13.0793, 2.2000, -37.0676);106.8536;0.0000;59.9896;;
55790.4693;(13.3376, 2.2000, -37.1458);106.7713;0.0000;59.9295;;
55790.4860;(13.5960, 2.2000, -37.2236);106.7164;0.0000;60.1405;;
55790.5024;(13.8545, 2.2000, -37.3012);106.6431;0.0000;60.1299;;
55790.5192;(14.1131, 2.2000, -37.3785);106.5567;0.0000;60.2011;;
55790.5372;(14.3718, 2.2000, -37.4554);106.4539;0.0000;60.1171;;
55790.5706;(14.6307, 2.2000, -37.5319);106.1992;0.0000;59.6263;;
55790.5873;(14.8899, 2.2000, -37.6072);106.0573;0.0000;59.6815;;
55790.6040;(15.1493, 2.2000, -37.6818);105.9042;0.0000;59.7395;;
55790.6202;(15.4089, 2.2000, -37.7558);105.7382;0.0000;59.7418;;
55790.6367;(15.6687, 2.2000, -37.8290);105.5691;0.0000;59.9049;;
55790.6699;(15.9288, 2.2000, -37.9014);105.1920;0.0000;60.0242;;
55790.6866;(16.1893, 2.2000, -37.9722);104.9823;0.0000;60.0296;;
55790.7033;(16.4501, 2.2000, -38.0420);104.7602;0.0000;60.0287;;
55790.7200;(16.7112, 2.2000, -38.1107);104.5289;0.0000;60.0091;;
55790.7372;(16.9724, 2.2000, -38.1784);104.2931;0.0000;60.0247;;
55790.7706;(17.2338, 2.2000, -38.2451);103.7826;0.0000;59.7446;;
55790.7873;(17.4959, 2.2000, -38.3093);103.5224;0.0000;59.8250;;
55790.8040;(17.7582, 2.2000, -38.3724);103.2511;0.0000;59.8205;;
55790.8206;(18.0208, 2.2000, -38.4343);102.9768;0.0000;59.8433;;
55790.8446;(18.2838, 2.2000, -38.4949);102.6992;0.0000;59.8664;;
55790.8614;(18.5470, 2.2000, -38.5542);102.2905;0.0000;57.3635;;
55790.8780;(18.8107, 2.2000, -38.6116);102.0389;0.0000;57.5950;;
55790.9114;(19.0746, 2.2000, -38.6679);101.5073;0.0000;58.0568;;
55790.9275;(19.3391, 2.2000, -38.7218);101.2310;0.0000;58.2437;;
55790.9444;(19.6038, 2.2000, -38.7743);100.9594;0.0000;58.5661;;
55790.9610;(19.8688, 2.2000, -38.8256);100.6795;0.0000;58.6299;;
55790.9776;(20.1341, 2.2000, -38.8757);100.4126;0.0000;58.7736;;
55791.0108;(20.3996, 2.2000, -38.9244);99.9083;0.0000;59.0141;;
55791.0276;(20.6655, 2.2000, -38.9709);99.6812;0.0000;59.1783;;
55791.0451;(20.9316, 2.2000, -39.0163);99.4602;0.0000;59.2081;;
55791.0619;(21.1978, 2.2000, -39.0607);99.2429;0.0000;58.9907;;
55791.0785;(21.4643, 2.2000, -39.1040);99.0528;0.0000;59.0422;;
55791.1115;(21.7309, 2.2000, -39.1465);98.7069;0.0000;59.2589;;
55791.1280;(21.9977, 2.2000, -39.1874);98.5482;0.0000;59.4368;;
55791.1448;(22.2647, 2.2000, -39.2275);98.3962;0.0000;59.5648;;
55791.1616;(22.5317, 2.2000, -39.2669);98.2462;0.0000;59.5352;;
55791.1782;(22.7989, 2.2000, -39.3056);98.1058;0.0000;59.5493;;
55791.2116;(23.0661, 2.2000, -39.3437);97.8428;0.0000;59.6814;;
55791.2288;(23.3335, 2.2000, -39.3805);97.7145;0.0000;59.6884;;
55791.2456;(23.6009, 2.2000, -39.4167);97.5839;0.0000;59.4827;;
55791.2686;(23.8684, 2.2000, -39.4523);97.4607;0.0000;59.5190;;
55791.2854;(24.1360, 2.2000, -39.4873);97.2915;0.0000;57.3769;;
55791.3021;(24.4038, 2.2000, -39.5215);97.1833;0.0000;57.6111;;
55791.3210;(24.6715, 2.2000, -39.5552);97.0714;0.0000;57.8390;;
55791.3377;(24.9394, 2.2000, -39.5885);96.9409;0.0000;57.2779;;
55791.3708;(25.2074, 2.2000, -39.6211);96.7155;0.0000;57.8317;;
55791.3877;(25.4754, 2.2000, -39.6526);96.5993;0.0000;58.0791;;
55791.4045;(25.7436, 2.2000, -39.6836);96.4788;0.0000;58.1706;;
55791.4211;(26.0118, 2.2000, -39.7141);96.3597;0.0000;58.3348;;
55791.4378;(26.2800, 2.2000, -39.7439);96.2404;0.0000;58.5025;;
55791.4711;(26.5484, 2.2000, -39.7733);95.9999;0.0000;58.7693;;
55791.4877;(26.8168, 2.2000, -39.8015);95.8796;0.0000;58.9087;;
55791.5044;(27.0853, 2.2000, -39.8291);95.7585;0.0000;59.0076;;
55791.5209;(27.3538, 2.2000, -39.8561);95.6375;0.0000;59.1049;;
55791.5375;(27.6224, 2.2000, -39.8826);95.5179;0.0000;59.2671;;
55791.5706;(27.8910, 2.2000, -39.9085);95.2745;0.0000;59.3889;;
55791.5875;(28.1598, 2.2000, -39.9333);95.1554;0.0000;59.5559;;
55791.6042;(28.4286, 2.2000, -39.9576);95.0317;0.0000;59.5183;;
55791.6207;(28.6973, 2.2000, -39.9812);94.9103;0.0000;59.5586;;
55791.6374;(28.9661, 2.2000, -40.0043);94.7902;0.0000;59.6571;;
55791.6705;(29.2350, 2.2000, -40.0268);94.5483;0.0000;59.7744;;
55791.6874;(29.5040, 2.2000, -40.0482);94.4274;0.0000;59.8404;;
55791.7037;(29.7730, 2.2000, -40.0690);94.3035;0.0000;59.7593;;
55791.7209;(30.0420, 2.2000, -40.0892);94.1853;0.0000;59.9265;;
55791.7376;(30.3111, 2.2000, -40.1089);94.0587;0.0000;59.7150;;
55791.7710;(30.5803, 2.2000, -40.1279);93.8184;0.0000;59.8114;;
55791.7875;(30.8496, 2.2000, -40.1459);93.6963;0.0000;59.7815;;
55791.8044;(31.1189, 2.2000, -40.1633);93.5760;0.0000;59.8339;;
55791.8211;(31.3882, 2.2000, -40.1801);93.4540;0.0000;59.8096;;
55791.8379;(31.6576, 2.2000, -40.1963);93.3320;0.0000;59.7805;;
55791.8709;(31.9270, 2.2000, -40.2120);93.0898;0.0000;59.7900;;
55791.8878;(32.1964, 2.2000, -40.2265);92.9711;0.0000;59.9158;;
55791.9045;(32.4659, 2.2000, -40.2405);92.8482;0.0000;59.8653;;
55791.9211;(32.7354, 2.2000, -40.2539);92.7265;0.0000;59.8510;;
55791.9372;(33.0049, 2.2000, -40.2667);92.6061;0.0000;59.8991;;
55791.9704;(33.2745, 2.2000, -40.2790);92.3660;0.0000;60.0798;;
55791.9872;(33.5442, 2.2000, -40.2901);92.2450;0.0000;60.1240;;
55792.0034;(33.8139, 2.2000, -40.3007);92.1224;0.0000;60.0902;;
55792.0207;(34.0836, 2.2000, -40.3106);92.0031;0.0000;60.2018;;
55792.0373;(34.3533, 2.2000, -40.3201);91.8771;0.0000;60.0031;;
55792.0705;(34.6231, 2.2000, -40.3289);91.6344;0.0000;59.9643;;
55792.0873;(34.8929, 2.2000, -40.3366);91.5158;0.0000;60.0827;;
55792.1040;(35.1628, 2.2000, -40.3437);91.3998;0.0000;60.0054;;
55792.1215;(35.4327, 2.2000, -40.3503);91.2978;0.0000;60.0149;;
55792.1382;(35.7025, 2.2000, -40.3564);91.2067;0.0000;59.7144;;
55792.1714;(35.9724, 2.2000, -40.3621);91.1026;0.0000;59.8179;;
55792.1884;(36.2423, 2.2000, -40.3673);91.0931;0.0000;59.8169;;
55792.2049;(36.5121, 2.2000, -40.3725);91.1125;0.0000;59.7550;;
55792.2209;(36.7819, 2.2000, -40.3777);91.1621;0.0000;59.8043;;
55792.2376;(37.0517, 2.2000, -40.3832);91.2509;0.0000;60.0590;;
55792.2709;(37.3215, 2.2000, -40.3891);91.5371;0.0000;60.0361;;
55792.2876;(37.5913, 2.2000, -40.3963);91.7105;0.0000;60.0420;;
55792.3043;(37.8610, 2.2000, -40.4043);91.8966;0.0000;60.0392;;
55792.3208;(38.1308, 2.2000, -40.4133);92.0918;0.0000;60.0254;;
55792.3374;(38.4005, 2.2000, -40.4231);92.2918;0.0000;60.0491;;
55792.3708;(38.6702, 2.2000, -40.4339);92.7064;0.0000;60.0223;;
55792.3875;(38.9398, 2.2000, -40.4467);92.9157;0.0000;60.0473;;
55792.4051;(39.2094, 2.2000, -40.4604);93.1286;0.0000;60.0176;;
55792.4218;(39.4790, 2.2000, -40.4751);93.3564;0.0000;59.6940;;
55792.4385;(39.7485, 2.2000, -40.4909);93.5723;0.0000;59.7258;;
55792.4715;(40.0179, 2.2000, -40.5077);94.0141;0.0000;59.7526;;
55792.4882;(40.2872, 2.2000, -40.5266);94.2318;0.0000;59.9179;;
55792.5050;(40.5564, 2.2000, -40.5466);94.4590;0.0000;59.8865;;
55792.5211;(40.8256, 2.2000, -40.5676);94.6891;0.0000;59.8737;;
55792.5379;(41.0946, 2.2000, -40.5896);94.9136;0.0000;60.0718;;
55792.5711;(41.3636, 2.2000, -40.6127);95.3959;0.0000;60.0487;;
55792.5875;(41.6324, 2.2000, -40.6381);95.6405;0.0000;60.0556;;
55792.6041;(41.9010, 2.2000, -40.6647);95.8837;0.0000;60.1395;;
