***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-20-26-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55309.4648;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9089;;
55309.4813;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8909;;
55309.4982;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9398;;
55309.5148;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8861;;
55309.5481;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9264;;
55309.5649;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9746;;
55309.5812;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9422;;
55309.5980;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0259;;
55309.6144;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9930;;
55309.6479;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9846;;
55309.6647;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0001;;
55309.6812;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9884;;
55309.6980;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0255;;
55309.7146;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9782;;
55309.7479;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0011;;
55309.7646;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0271;;
55309.7812;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0138;;
55309.7980;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0170;;
55309.8147;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9824;;
55309.8478;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9875;;
55309.8646;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0352;;
55309.8812;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0012;;
55309.8981;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9942;;
55309.9147;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9461;;
55309.9480;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0084;;
55309.9652;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9764;;
55309.9819;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7658;;
55309.9985;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8158;;
55310.0154;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8602;;
55310.0487;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8784;;
55310.0653;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8367;;
55310.0821;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8586;;
55310.0988;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8242;;
55310.1154;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8420;;
55310.1487;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9687;;
55310.1653;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8938;;
55310.1821;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9391;;
55310.1987;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9001;;
55310.2154;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9172;;
55310.2487;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9646;;
55310.2648;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9601;;
55310.2814;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1692;;
55310.2979;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1674;;
55310.3147;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2226;;
55310.3478;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1338;;
55310.3647;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1865;;
55310.3812;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0990;;
55310.3978;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1627;;
55310.4146;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1484;;
55310.4496;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0971;;
55310.4663;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.4825;;
55310.4828;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.4934;;
55310.4997;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6117;;
55310.5163;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5841;;
55310.5493;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6762;;
55310.5662;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7962;;
55310.5828;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7652;;
55310.5992;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7996;;
55310.6162;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9302;;
55310.6493;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8662;;
55310.6662;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9228;;
55310.6828;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8712;;
55310.6994;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8998;;
55310.7160;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9165;;
55310.7492;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9384;;
55310.7661;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9887;;
55310.7827;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9429;;
55310.7993;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9719;;
55310.8158;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9804;;
55310.8493;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9670;;
55310.8652;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9921;;
55310.8820;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2396;;
55310.8985;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1966;;
55310.9154;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2449;;
55310.9490;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1192;;
55310.9658;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9875;;
55310.9825;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9440;;
55310.9989;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9549;;
55311.0158;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0612;;
55311.0492;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9969;;
55311.0659;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9428;;
55311.0827;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9244;;
55311.0993;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9066;;
55311.1158;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9252;;
55311.1491;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9512;;
55311.1659;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9844;;
55311.1826;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9534;;
55311.1993;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9749;;
55311.2159;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9665;;
55311.2500;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7398;;
55311.2664;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7359;;
55311.2832;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8505;;
55311.2998;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8266;;
55311.3163;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8513;;
55311.3504;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7302;;
55311.3671;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6910;;
55311.3838;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7227;;
55311.4004;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7445;;
55311.4169;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8045;;
55311.4500;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0107;;
55311.4666;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9699;;
55311.4833;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9937;;
55311.4999;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9762;;
55311.5166;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0205;;
55311.5500;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0077;;
55311.5666;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9744;;
55311.5834;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9801;;
55311.5997;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9758;;
55311.6166;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0636;;
55311.6493;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2108;;
55311.6660;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1914;;
55311.6827;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1836;;
55311.6993;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1412;;
55311.7160;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1414;;
55311.7499;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9350;;
55311.7666;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8900;;
55311.7833;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9192;;
55311.7998;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9347;;
55311.8165;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9663;;
55311.8491;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9849;;
55311.8658;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2204;;
55311.8825;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2011;;
55311.8992;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1743;;
55311.9158;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1440;;
55311.9501;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8421;;
55311.9667;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7922;;
55311.9834;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8425;;
55312.0000;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8549;;
55312.0172;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8897;;
55312.0507;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6755;;
55312.0673;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7080;;
55312.0838;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7452;;
55312.1006;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8512;;
55312.1175;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8216;;
55312.1510;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7057;;
55312.1677;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7563;;
55312.1843;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7701;;
55312.2008;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8187;;
55312.2173;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8940;;
55312.2503;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0549;;
55312.2669;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0727;;
55312.2834;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0841;;
55312.3002;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1398;;
55312.3167;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0683;;
55312.3501;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1562;;
55312.3665;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0880;;
55312.3834;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1832;;
55312.3998;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0736;;
55312.4173;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1684;;
55312.4507;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8027;;
55312.4674;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8372;;
55312.4840;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8483;;
55312.5007;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8895;;
55312.5168;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8814;;
55312.5502;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0496;;
55312.5668;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0593;;
55312.5835;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0778;;
55312.6129;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0626;;
55312.6332;(2.6051, 2.2000, -35.9916);89.3794;0.0000;55.7916;;
55312.6501;(2.6051, 2.2000, -35.9916);89.3794;0.0000;55.0559;;
55312.6666;(2.6051, 2.2000, -35.9916);89.3794;0.0000;55.4664;;
55312.6831;(2.6051, 2.2000, -35.9916);89.3794;0.0000;55.9086;;
55312.6998;(2.6051, 2.2000, -35.9916);89.3794;0.0000;56.3536;;
55312.7172;(2.6051, 2.2000, -35.9916);89.3794;0.0000;56.7051;;
55312.7505;(2.6051, 2.2000, -35.9916);89.3794;0.0000;57.0300;;
55312.7674;(2.6051, 2.2000, -35.9916);89.3794;0.0000;57.3754;;
55312.7840;(2.6051, 2.2000, -35.9916);89.3794;0.0000;57.5636;;
55312.8002;(2.6051, 2.2000, -35.9916);89.3794;0.0000;57.8196;;
55312.8171;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.1857;;
55312.8505;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.3524;;
55312.8670;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.5935;;
55312.8838;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.7670;;
55312.9005;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.8505;;
55312.9171;(2.6051, 2.2000, -35.9916);89.3794;0.0000;58.9466;;
55312.9505;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.1368;;
55312.9673;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.2244;;
55312.9839;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.2700;;
55313.0006;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.3650;;
55313.0173;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.4245;;
55313.0507;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.4393;;
55313.0675;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5593;;
55313.0857;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5405;;
55313.1023;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.0623;;
55313.1190;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.1620;;
55313.1357;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.2226;;
55313.1685;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.3887;;
55313.1857;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6029;;
55313.2017;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.4575;;
55313.2185;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7601;;
55313.2351;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7325;;
55313.2683;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7932;;
55313.2847;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9004;;
55313.3011;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9724;;
55313.3179;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0767;;
55313.3345;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0206;;
55313.3678;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0179;;
55313.3845;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0664;;
55313.4012;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0329;;
55313.4181;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0036;;
55313.4346;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9517;;
55313.4680;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9713;;
55313.4847;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9949;;
55313.5013;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9730;;
55313.5181;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9918;;
55313.5347;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9515;;
55313.5680;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9568;;
55313.5847;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9902;;
55313.6011;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9756;;
55313.6178;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0762;;
55313.6345;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0732;;
55313.6677;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0319;;
55313.6847;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0723;;
55313.7013;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9604;;
55313.7181;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9661;;
55313.7347;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9539;;
55313.7680;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9695;;
55313.7847;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9839;;
55313.8011;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9851;;
55313.8180;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0549;;
55313.8346;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9985;;
55313.8678;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0477;;
55313.8845;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0406;;
55313.9013;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0228;;
55313.9180;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9818;;
55313.9345;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0117;;
55313.9677;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0178;;
55313.9851;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0924;;
55314.0019;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7891;;
55314.0186;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7779;;
55314.0352;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7960;;
55314.0686;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8633;;
55314.0853;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8399;;
55314.1011;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8902;;
55314.1179;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1381;;
55314.1345;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0955;;
55314.1677;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1043;;
55314.1847;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1472;;
55314.2012;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0197;;
55314.2181;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0374;;
55314.2347;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9954;;
55314.2680;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9989;;
55314.2851;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0324;;
55314.3019;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8426;;
55314.3186;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8234;;
55314.3349;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8352;;
55314.3692;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8643;;
55314.3860;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6470;;
55314.4026;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6457;;
55314.4194;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6869;;
55314.4358;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7098;;
55314.4691;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8938;;
55314.4858;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8323;;
55314.5023;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8302;;
55314.5192;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9213;;
55314.5358;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8405;;
55314.5691;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9739;;
55314.5851;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8956;;
55314.6019;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1668;;
55314.6185;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1004;;
55314.6352;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1000;;
55314.6701;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5652;;
55314.6867;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5667;;
55314.7034;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6278;;
55314.7197;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6480;;
55314.7367;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8343;;
55314.7702;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8407;;
55314.7861;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7639;;
55314.8027;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0133;;
55314.8194;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0367;;
55314.8361;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0247;;
55314.8693;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1688;;
55314.8853;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0178;;
55314.9021;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2527;;
55314.9187;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1892;;
55314.9354;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2038;;
55314.9688;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2794;;
55314.9850;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1379;;
55315.0016;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2431;;
55315.0183;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.2320;;
55315.0351;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1999;;
55315.0702;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5527;;
55315.0866;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.5395;;
55315.1032;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6772;;
55315.1201;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7527;;
55315.1364;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6720;;
55315.1699;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8362;;
55315.1865;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8052;;
55315.2033;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8535;;
55315.2197;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8526;;
55315.2365;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9541;;
55315.2693;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9458;;
55315.2858;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1046;;
55315.3026;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1627;;
55315.3192;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0989;;
55315.3358;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.1135;;
55315.3699;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8791;;
55315.3865;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8559;;
55315.4032;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8691;;
55315.4196;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.8799;;
55315.4365;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9787;;
55315.4697;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9584;;
55315.4864;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9797;;
55315.5032;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9730;;
55315.5197;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9274;;
55315.5364;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9849;;
55315.5699;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9663;;
55315.5864;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9243;;
55315.6032;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9705;;
55315.6198;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9507;;
55315.6365;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9685;;
55315.6695;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0970;;
55315.6862;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0666;;
55315.7028;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0649;;
55315.7195;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0593;;
55315.7357;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0500;;
55315.7696;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9698;;
55315.7864;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9795;;
55315.8030;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9470;;
55315.8197;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9601;;
55315.8364;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9772;;
55315.8698;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9678;;
55315.8865;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9371;;
55315.9032;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9170;;
55315.9197;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9464;;
55315.9374;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.9807;;
55315.9708;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6121;;
55315.9876;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6606;;
55316.0041;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.6885;;
55316.0208;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7479;;
55316.0369;(2.6051, 2.2000, -35.9916);89.3794;0.0000;59.7672;;
55316.0701;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0155;;
55316.0868;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0261;;
55316.1034;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0454;;
55316.1201;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0328;;
55316.1367;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0283;;
55316.1700;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0171;;
55316.1964;(2.6051, 2.2000, -35.9916);89.3794;0.0000;60.0455;;
55316.2335;(2.6051, 2.2000, -35.9916);89.3794;0.0000;57.0186;;
55316.2503;(2.6051, 2.2000, -35.9916);89.3794;0.0000;56.1167;;
