***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-40-43-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53493.3050;(5.5043, 2.2000, -11.8766);86.7872;0.0000;52.9702;;
53493.3219;(5.5043, 2.2000, -11.8766);86.8078;0.0000;53.5144;;
53493.3389;(5.5043, 2.2000, -11.8766);86.8287;0.0000;54.0403;;
53493.3727;(5.5043, 2.2000, -11.8766);86.8714;0.0000;54.8419;;
53493.4018;(5.5043, 2.2000, -11.8766);86.8923;0.0000;55.3103;;
53493.4187;(5.5043, 2.2000, -11.8766);86.9292;0.0000;52.1261;;
53493.4385;(5.5043, 2.2000, -11.8766);86.9460;0.0000;52.7437;;
53493.4721;(5.5043, 2.2000, -11.8766);86.9854;0.0000;53.1369;;
53493.4889;(5.5043, 2.2000, -11.8766);87.0046;0.0000;53.7173;;
53493.5057;(5.5043, 2.2000, -11.8766);87.0245;0.0000;54.2455;;
53493.5225;(5.5043, 2.2000, -11.8766);87.0449;0.0000;54.7399;;
53493.5544;(5.5043, 2.2000, -11.8766);87.0656;0.0000;55.1935;;
53493.5714;(5.5043, 2.2000, -11.8766);87.1055;0.0000;51.2847;;
53493.5881;(5.5043, 2.2000, -11.8766);87.1212;0.0000;51.9456;;
53493.6049;(5.5043, 2.2000, -11.8766);87.1383;0.0000;52.6388;;
53493.6216;(5.5043, 2.2000, -11.8766);87.1568;0.0000;53.2749;;
53493.6388;(5.5043, 2.2000, -11.8766);87.1762;0.0000;53.8564;;
53493.6725;(5.5043, 2.2000, -11.8766);87.2175;0.0000;54.6815;;
53493.7022;(5.5043, 2.2000, -11.8766);87.2381;0.0000;55.1577;;
53493.7228;(5.5043, 2.2000, -11.8766);87.2751;0.0000;51.8641;;
53493.7544;(5.5043, 2.2000, -11.8766);87.2952;0.0000;51.4794;;
53493.7713;(5.5043, 2.2000, -11.8766);87.3266;0.0000;48.4538;;
53493.7880;(5.5043, 2.2000, -11.8766);87.3405;0.0000;49.3479;;
53493.8045;(5.5043, 2.2000, -11.8766);87.3564;0.0000;50.2423;;
53493.8216;(5.5043, 2.2000, -11.8766);87.3738;0.0000;51.1360;;
53493.8384;(5.5043, 2.2000, -11.8766);87.3932;0.0000;51.7790;;
53493.8722;(5.5043, 2.2000, -11.8766);87.4333;0.0000;53.0432;;
53493.8889;(5.5043, 2.2000, -11.8766);87.4540;0.0000;53.6003;;
53493.9053;(5.5043, 2.2000, -11.8766);87.4747;0.0000;54.1831;;
53493.9218;(5.5043, 2.2000, -11.8766);87.4954;0.0000;54.7767;;
53493.9388;(5.5043, 2.2000, -11.8766);87.5164;0.0000;55.3001;;
53493.9723;(5.5043, 2.2000, -11.8766);87.5595;0.0000;56.0321;;
53493.9894;(5.5043, 2.2000, -11.8766);87.5810;0.0000;56.3847;;
53494.0175;(5.5043, 2.2000, -11.8766);87.6029;0.0000;56.5848;;
53494.0382;(5.5043, 2.2000, -11.8766);87.6389;0.0000;53.4173;;
53494.0719;(5.5043, 2.2000, -11.8766);87.6771;0.0000;53.4707;;
53494.0886;(5.5043, 2.2000, -11.8766);87.6958;0.0000;53.9865;;
53494.1053;(5.5043, 2.2000, -11.8766);87.7151;0.0000;54.5244;;
53494.1218;(5.5043, 2.2000, -11.8766);87.7351;0.0000;55.0062;;
53494.1546;(5.5043, 2.2000, -11.8766);87.7754;0.0000;56.1102;;
53494.1856;(5.5043, 2.2000, -11.8766);87.7966;0.0000;56.4954;;
53494.2023;(5.5043, 2.2000, -11.8766);87.8364;0.0000;52.5315;;
53494.2382;(5.5043, 2.2000, -11.8766);87.8523;0.0000;53.1808;;
53494.2701;(5.5043, 2.2000, -11.8766);87.8902;0.0000;48.7438;;
53494.2870;(5.5043, 2.2000, -11.8766);87.9144;0.0000;46.1807;;
53494.3038;(5.5043, 2.2000, -11.8766);87.9264;0.0000;47.2312;;
53494.3204;(5.5043, 2.2000, -11.8766);87.9413;0.0000;48.2250;;
53494.3387;(5.5043, 2.2000, -11.8766);87.9579;0.0000;49.2138;;
53494.3703;(5.5043, 2.2000, -11.8766);87.9781;0.0000;49.6765;;
53494.3873;(5.5043, 2.2000, -11.8766);88.0133;0.0000;47.0134;;
53494.4040;(5.5043, 2.2000, -11.8766);88.0281;0.0000;47.9819;;
53494.4209;(5.5043, 2.2000, -11.8766);88.0447;0.0000;48.9633;;
53494.4387;(5.5043, 2.2000, -11.8766);88.0629;0.0000;49.8283;;
53494.4703;(5.5043, 2.2000, -11.8766);88.0834;0.0000;50.3760;;
53494.4871;(5.5043, 2.2000, -11.8766);88.1200;0.0000;47.5759;;
53494.5039;(5.5043, 2.2000, -11.8766);88.1350;0.0000;48.5379;;
53494.5201;(5.5043, 2.2000, -11.8766);88.1520;0.0000;49.4492;;
53494.5388;(5.5043, 2.2000, -11.8766);88.1697;0.0000;50.4515;;
53494.5699;(5.5043, 2.2000, -11.8766);88.1914;0.0000;50.7408;;
53494.5869;(5.5043, 2.2000, -11.8766);88.2275;0.0000;47.9524;;
53494.6035;(5.5043, 2.2000, -11.8766);88.2426;0.0000;48.8849;;
53494.6218;(5.5043, 2.2000, -11.8766);88.2595;0.0000;49.8050;;
53494.6386;(5.5043, 2.2000, -11.8766);88.2795;0.0000;50.2448;;
53494.6854;(5.5043, 2.2000, -11.8766);88.3181;0.0000;51.7749;;
53494.7022;(5.5043, 2.2000, -11.8766);88.3542;0.0000;49.0571;;
53494.7220;(5.5043, 2.2000, -11.8766);88.3700;0.0000;49.9483;;
53494.7387;(5.5043, 2.2000, -11.8766);88.3908;0.0000;49.9935;;
53494.7724;(5.5043, 2.2000, -11.8766);88.4274;0.0000;51.5931;;
53494.7891;(5.5043, 2.2000, -11.8766);88.4473;0.0000;52.2676;;
53494.8219;(5.5043, 2.2000, -11.8766);88.4674;0.0000;52.9404;;
53494.8545;(5.5043, 2.2000, -11.8766);88.5078;0.0000;49.3079;;
53494.8716;(5.5043, 2.2000, -11.8766);88.5369;0.0000;46.4888;;
53494.8882;(5.5043, 2.2000, -11.8766);88.5498;0.0000;47.4730;;
53494.9050;(5.5043, 2.2000, -11.8766);88.5650;0.0000;48.4920;;
53494.9218;(5.5043, 2.2000, -11.8766);88.5823;0.0000;49.4031;;
53494.9383;(5.5043, 2.2000, -11.8766);88.6007;0.0000;50.2849;;
53494.9717;(5.5043, 2.2000, -11.8766);88.6402;0.0000;51.8588;;
53494.9884;(5.5043, 2.2000, -11.8766);88.6605;0.0000;52.5911;;
53495.0055;(5.5043, 2.2000, -11.8766);88.6814;0.0000;53.2352;;
53495.0386;(5.5043, 2.2000, -11.8766);88.7028;0.0000;53.7429;;
53495.0723;(5.5043, 2.2000, -11.8766);88.7599;0.0000;50.6100;;
53495.0892;(5.5043, 2.2000, -11.8766);88.7768;0.0000;51.4101;;
53495.1228;(5.5043, 2.2000, -11.8766);88.7953;0.0000;52.0955;;
53495.1543;(5.5043, 2.2000, -11.8766);88.8339;0.0000;48.4624;;
53495.1711;(5.5043, 2.2000, -11.8766);88.8604;0.0000;46.0354;;
53495.1879;(5.5043, 2.2000, -11.8766);88.8731;0.0000;47.1030;;
53495.2047;(5.5043, 2.2000, -11.8766);88.8884;0.0000;48.0969;;
53495.2208;(5.5043, 2.2000, -11.8766);88.9056;0.0000;49.0429;;
53495.2542;(5.5043, 2.2000, -11.8766);88.9438;0.0000;50.7450;;
53495.2711;(5.5043, 2.2000, -11.8766);88.9629;0.0000;51.7122;;
53495.2876;(5.5043, 2.2000, -11.8766);88.9837;0.0000;52.3809;;
53495.3043;(5.5043, 2.2000, -11.8766);89.0044;0.0000;53.0880;;
53495.3221;(5.5043, 2.2000, -11.8766);89.0255;0.0000;53.7121;;
53495.3389;(5.5043, 2.2000, -11.8766);89.0481;0.0000;53.9520;;
53495.3726;(5.5043, 2.2000, -11.8766);89.0905;0.0000;54.9048;;
53495.4018;(5.5043, 2.2000, -11.8766);89.1118;0.0000;55.3391;;
53495.4218;(5.5043, 2.2000, -11.8766);89.1490;0.0000;52.1111;;
53495.4385;(5.5043, 2.2000, -11.8766);89.1687;0.0000;51.9036;;
53495.4720;(5.5043, 2.2000, -11.8766);89.2044;0.0000;53.2118;;
53495.4888;(5.5043, 2.2000, -11.8766);89.2236;0.0000;53.8232;;
53495.5055;(5.5043, 2.2000, -11.8766);89.2437;0.0000;54.3484;;
53495.5227;(5.5043, 2.2000, -11.8766);89.2642;0.0000;54.8504;;
53495.5397;(5.5043, 2.2000, -11.8766);89.2856;0.0000;55.1475;;
53495.5698;(5.5043, 2.2000, -11.8766);89.3068;0.0000;55.4965;;
53495.5867;(5.5043, 2.2000, -11.8766);89.3445;0.0000;52.0047;;
53495.6034;(5.5043, 2.2000, -11.8766);89.3607;0.0000;52.6514;;
53495.6228;(5.5043, 2.2000, -11.8766);89.3784;0.0000;53.2988;;
53495.6400;(5.5043, 2.2000, -11.8766);89.4003;0.0000;53.1097;;
53495.6702;(5.5043, 2.2000, -11.8766);89.4195;0.0000;53.6008;;
53495.6872;(5.5043, 2.2000, -11.8766);89.4547;0.0000;50.4538;;
53495.7040;(5.5043, 2.2000, -11.8766);89.4703;0.0000;51.1834;;
53495.7221;(5.5043, 2.2000, -11.8766);89.4875;0.0000;51.9234;;
53495.7391;(5.5043, 2.2000, -11.8766);89.5076;0.0000;52.2092;;
53495.7860;(5.5043, 2.2000, -11.8766);89.5464;0.0000;53.4348;;
53495.8030;(5.5043, 2.2000, -11.8766);89.5828;0.0000;50.3592;;
53495.8229;(5.5043, 2.2000, -11.8766);89.5987;0.0000;51.1111;;
53495.8544;(5.5043, 2.2000, -11.8766);89.6195;0.0000;51.0108;;
53495.8713;(5.5043, 2.2000, -11.8766);89.6527;0.0000;48.0928;;
53495.8880;(5.5043, 2.2000, -11.8766);89.6670;0.0000;49.0044;;
53495.9049;(5.5043, 2.2000, -11.8766);89.6832;0.0000;49.9197;;
53495.9216;(5.5043, 2.2000, -11.8766);89.7013;0.0000;50.7142;;
53495.9387;(5.5043, 2.2000, -11.8766);89.7202;0.0000;51.5113;;
53495.9725;(5.5043, 2.2000, -11.8766);89.7610;0.0000;52.7040;;
53496.0071;(5.5043, 2.2000, -11.8766);89.7814;0.0000;53.3444;;
53496.0383;(5.5043, 2.2000, -11.8766);89.8244;0.0000;49.1826;;
53496.0720;(5.5043, 2.2000, -11.8766);89.8642;0.0000;47.6613;;
53496.0883;(5.5043, 2.2000, -11.8766);89.8794;0.0000;48.6695;;
53496.1055;(5.5043, 2.2000, -11.8766);89.8963;0.0000;49.6910;;
53496.1214;(5.5043, 2.2000, -11.8766);89.9154;0.0000;50.4250;;
53496.1384;(5.5043, 2.2000, -11.8766);89.9340;0.0000;51.4173;;
53496.1720;(5.5043, 2.2000, -11.8766);89.9754;0.0000;52.6975;;
53496.1889;(5.5043, 2.2000, -11.8766);89.9961;0.0000;53.3589;;
53496.2054;(5.5043, 2.2000, -11.8766);90.0173;0.0000;53.8978;;
53496.2219;(5.5043, 2.2000, -11.8766);90.0382;0.0000;54.5029;;
53496.2544;(5.5043, 2.2000, -11.8766);90.0800;0.0000;55.6818;;
53496.2713;(5.5043, 2.2000, -11.8766);90.1013;0.0000;56.1660;;
53496.2882;(5.5043, 2.2000, -11.8766);90.1233;0.0000;56.4543;;
53496.3048;(5.5043, 2.2000, -11.8766);90.1451;0.0000;56.7508;;
53496.3216;(5.5043, 2.2000, -11.8766);90.1666;0.0000;57.0633;;
53496.3387;(5.5043, 2.2000, -11.8766);90.1883;0.0000;57.2949;;
53496.3724;(5.5043, 2.2000, -11.8766);90.2321;0.0000;57.5546;;
53496.3893;(5.5043, 2.2000, -11.8766);90.2535;0.0000;57.7690;;
53496.4224;(5.5043, 2.2000, -11.8766);90.2750;0.0000;57.9425;;
53496.4544;(5.5043, 2.2000, -11.8766);90.3176;0.0000;53.0309;;
53496.4715;(5.5043, 2.2000, -11.8766);90.3464;0.0000;49.5866;;
53496.4881;(5.5043, 2.2000, -11.8766);90.3596;0.0000;50.3576;;
53496.5050;(5.5043, 2.2000, -11.8766);90.3749;0.0000;51.1863;;
53496.5217;(5.5043, 2.2000, -11.8766);90.3923;0.0000;51.9129;;
53496.5387;(5.5043, 2.2000, -11.8766);90.4108;0.0000;52.6218;;
53496.5725;(5.5043, 2.2000, -11.8766);90.4510;0.0000;53.6636;;
53496.6018;(5.5043, 2.2000, -11.8766);90.4714;0.0000;54.2016;;
53496.6219;(5.5043, 2.2000, -11.8766);90.5077;0.0000;51.1823;;
53496.6387;(5.5043, 2.2000, -11.8766);90.5272;0.0000;51.0543;;
53496.6721;(5.5043, 2.2000, -11.8766);90.5623;0.0000;52.5186;;
53496.6888;(5.5043, 2.2000, -11.8766);90.5816;0.0000;53.1497;;
53496.7056;(5.5043, 2.2000, -11.8766);90.6016;0.0000;53.7438;;
53496.7226;(5.5043, 2.2000, -11.8766);90.6221;0.0000;54.2752;;
53496.7393;(5.5043, 2.2000, -11.8766);90.6432;0.0000;54.6898;;
53496.7904;(5.5043, 2.2000, -11.8766);90.6857;0.0000;55.4647;;
53496.8222;(5.5043, 2.2000, -11.8766);90.7284;0.0000;50.9649;;
53496.8542;(5.5043, 2.2000, -11.8766);90.7563;0.0000;47.9899;;
53496.8711;(5.5043, 2.2000, -11.8766);90.7808;0.0000;45.5427;;
53496.8879;(5.5043, 2.2000, -11.8766);90.7927;0.0000;46.6327;;
53496.9040;(5.5043, 2.2000, -11.8766);90.8076;0.0000;47.6615;;
53496.9227;(5.5043, 2.2000, -11.8766);90.8238;0.0000;48.7847;;
53496.9398;(5.5043, 2.2000, -11.8766);90.8444;0.0000;49.2055;;
53496.9694;(5.5043, 2.2000, -11.8766);90.8634;0.0000;50.0229;;
53496.9862;(5.5043, 2.2000, -11.8766);90.8980;0.0000;47.7062;;
53497.0030;(5.5043, 2.2000, -11.8766);90.9135;0.0000;48.6858;;
53497.0225;(5.5043, 2.2000, -11.8766);90.9310;0.0000;49.5919;;
53497.0542;(5.5043, 2.2000, -11.8766);90.9526;0.0000;49.7509;;
53497.0711;(5.5043, 2.2000, -11.8766);90.9877;0.0000;47.0537;;
53497.0877;(5.5043, 2.2000, -11.8766);91.0024;0.0000;48.0149;;
53497.1042;(5.5043, 2.2000, -11.8766);91.0188;0.0000;49.0139;;
53497.1213;(5.5043, 2.2000, -11.8766);91.0367;0.0000;49.9696;;
53497.1383;(5.5043, 2.2000, -11.8766);91.0562;0.0000;50.7217;;
53497.1720;(5.5043, 2.2000, -11.8766);91.0970;0.0000;52.0723;;
53497.1888;(5.5043, 2.2000, -11.8766);91.1174;0.0000;52.7775;;
53497.2050;(5.5043, 2.2000, -11.8766);91.1383;0.0000;53.3808;;
53497.2226;(5.5043, 2.2000, -11.8766);91.1587;0.0000;54.1067;;
53497.2541;(5.5043, 2.2000, -11.8766);91.1813;0.0000;54.3514;;
53497.2709;(5.5043, 2.2000, -11.8766);91.2210;0.0000;50.7482;;
53497.2878;(5.5043, 2.2000, -11.8766);91.2367;0.0000;51.4954;;
53497.3045;(5.5043, 2.2000, -11.8766);91.2542;0.0000;52.1900;;
53497.3227;(5.5043, 2.2000, -11.8766);91.2728;0.0000;52.8583;;
53497.3540;(5.5043, 2.2000, -11.8766);91.2940;0.0000;53.0610;;
53497.3709;(5.5043, 2.2000, -11.8766);91.3307;0.0000;49.7685;;
53497.3877;(5.5043, 2.2000, -11.8766);91.3458;0.0000;50.5860;;
53497.4044;(5.5043, 2.2000, -11.8766);91.3629;0.0000;51.3524;;
53497.4211;(5.5043, 2.2000, -11.8766);91.3812;0.0000;52.0929;;
53497.4383;(5.5043, 2.2000, -11.8766);91.4004;0.0000;52.7796;;
53497.4721;(5.5043, 2.2000, -11.8766);91.4414;0.0000;53.8384;;
53497.5064;(5.5043, 2.2000, -11.8766);91.4623;0.0000;54.3163;;
53497.5386;(5.5043, 2.2000, -11.8766);91.5051;0.0000;49.9842;;
53497.5723;(5.5043, 2.2000, -11.8766);91.5457;0.0000;48.0567;;
53497.5892;(5.5043, 2.2000, -11.8766);91.5608;0.0000;49.0404;;
53497.6229;(5.5043, 2.2000, -11.8766);91.5781;0.0000;49.8987;;
53497.6542;(5.5043, 2.2000, -11.8766);91.6152;0.0000;46.7092;;
53497.6711;(5.5043, 2.2000, -11.8766);91.6409;0.0000;44.6487;;
53497.6879;(5.5043, 2.2000, -11.8766);91.6535;0.0000;45.7791;;
53497.7047;(5.5043, 2.2000, -11.8766);91.6687;0.0000;46.8640;;
53497.7214;(5.5043, 2.2000, -11.8766);91.6859;0.0000;47.8812;;
53497.7551;(5.5043, 2.2000, -11.8766);91.7238;0.0000;49.7370;;
53497.7718;(5.5043, 2.2000, -11.8766);91.7439;0.0000;50.5457;;
53497.7885;(5.5043, 2.2000, -11.8766);91.7643;0.0000;51.3403;;
53497.8054;(5.5043, 2.2000, -11.8766);91.7850;0.0000;52.0796;;
53497.8224;(5.5043, 2.2000, -11.8766);91.8061;0.0000;52.7383;;
53497.8393;(5.5043, 2.2000, -11.8766);91.8278;0.0000;53.2567;;
53497.8730;(5.5043, 2.2000, -11.8766);91.8702;0.0000;54.3625;;
53497.9017;(5.5043, 2.2000, -11.8766);91.8917;0.0000;54.7984;;
53497.9226;(5.5043, 2.2000, -11.8766);91.9284;0.0000;51.8101;;
53497.9542;(5.5043, 2.2000, -11.8766);91.9494;0.0000;51.3760;;
53497.9713;(5.5043, 2.2000, -11.8766);91.9813;0.0000;48.3672;;
53497.9880;(5.5043, 2.2000, -11.8766);91.9954;0.0000;49.2291;;
53498.0046;(5.5043, 2.2000, -11.8766);92.0114;0.0000;50.1194;;
53498.0226;(5.5043, 2.2000, -11.8766);92.0291;0.0000;50.9650;;
53498.0396;(5.5043, 2.2000, -11.8766);92.0494;0.0000;51.3960;;
53498.0730;(5.5043, 2.2000, -11.8766);92.0885;0.0000;52.7983;;
53498.1067;(5.5043, 2.2000, -11.8766);92.1092;0.0000;53.3758;;
53498.1382;(5.5043, 2.2000, -11.8766);92.1510;0.0000;49.4189;;
53498.1551;(5.5043, 2.2000, -11.8766);92.1785;0.0000;46.8187;;
53498.1717;(5.5043, 2.2000, -11.8766);92.1915;0.0000;47.8254;;
53498.1887;(5.5043, 2.2000, -11.8766);92.2068;0.0000;48.8114;;
53498.2054;(5.5043, 2.2000, -11.8766);92.2243;0.0000;49.6741;;
53498.2223;(5.5043, 2.2000, -11.8766);92.2428;0.0000;50.5313;;
53498.2552;(5.5043, 2.2000, -11.8766);92.2816;0.0000;52.2305;;
53498.2719;(5.5043, 2.2000, -11.8766);92.3026;0.0000;52.8237;;
53498.2887;(5.5043, 2.2000, -11.8766);92.3234;0.0000;53.4699;;
53498.3054;(5.5043, 2.2000, -11.8766);92.3445;0.0000;54.0359;;
53498.3225;(5.5043, 2.2000, -11.8766);92.3658;0.0000;54.5486;;
53498.3392;(5.5043, 2.2000, -11.8766);92.3877;0.0000;54.8990;;
53498.3905;(5.5043, 2.2000, -11.8766);92.4306;0.0000;55.6890;;
53498.4224;(5.5043, 2.2000, -11.8766);92.4743;0.0000;51.0337;;
53498.4538;(5.5043, 2.2000, -11.8766);92.5022;0.0000;48.0192;;
53498.4707;(5.5043, 2.2000, -11.8766);92.5260;0.0000;45.7082;;
53498.4873;(5.5043, 2.2000, -11.8766);92.5381;0.0000;46.7766;;
53498.5042;(5.5043, 2.2000, -11.8766);92.5529;0.0000;47.8426;;
53498.5220;(5.5043, 2.2000, -11.8766);92.5699;0.0000;48.7865;;
53498.5388;(5.5043, 2.2000, -11.8766);92.5895;0.0000;49.4178;;
53498.5722;(5.5043, 2.2000, -11.8766);92.6277;0.0000;51.1640;;
53498.5892;(5.5043, 2.2000, -11.8766);92.6483;0.0000;51.8615;;
53498.6063;(5.5043, 2.2000, -11.8766);92.6692;0.0000;52.5036;;
53498.6232;(5.5043, 2.2000, -11.8766);92.6906;0.0000;53.0128;;
53498.6541;(5.5043, 2.2000, -11.8766);92.7117;0.0000;53.5689;;
53498.6707;(5.5043, 2.2000, -11.8766);92.7504;0.0000;50.2910;;
53498.6878;(5.5043, 2.2000, -11.8766);92.7662;0.0000;51.1178;;
53498.7044;(5.5043, 2.2000, -11.8766);92.7840;0.0000;51.7969;;
53498.7229;(5.5043, 2.2000, -11.8766);92.8027;0.0000;52.5095;;
53498.7543;(5.5043, 2.2000, -11.8766);92.8243;0.0000;52.6769;;
53498.7713;(5.5043, 2.2000, -11.8766);92.8610;0.0000;49.4296;;
53498.7881;(5.5043, 2.2000, -11.8766);92.8762;0.0000;50.2447;;
53498.8044;(5.5043, 2.2000, -11.8766);92.8932;0.0000;51.0401;;
53498.8226;(5.5043, 2.2000, -11.8766);92.9110;0.0000;51.9143;;
53498.8395;(5.5043, 2.2000, -11.8766);92.9321;0.0000;52.2007;;
53498.8727;(5.5043, 2.2000, -11.8766);92.9721;0.0000;53.4076;;
53498.8898;(5.5043, 2.2000, -11.8766);92.9921;0.0000;54.0894;;
53498.9226;(5.5043, 2.2000, -11.8766);93.0134;0.0000;54.5190;;
53498.9539;(5.5043, 2.2000, -11.8766);93.0547;0.0000;50.5224;;
53498.9708;(5.5043, 2.2000, -11.8766);93.0829;0.0000;47.7373;;
53498.9876;(5.5043, 2.2000, -11.8766);93.0961;0.0000;48.6791;;
53499.0044;(5.5043, 2.2000, -11.8766);93.1117;0.0000;49.5970;;
53499.0226;(5.5043, 2.2000, -11.8766);93.1292;0.0000;50.4310;;
53499.0398;(5.5043, 2.2000, -11.8766);93.1494;0.0000;50.8382;;
53499.0695;(5.5043, 2.2000, -11.8766);93.1689;0.0000;51.4903;;
53499.0863;(5.5043, 2.2000, -11.8766);93.2038;0.0000;48.8887;;
53499.1032;(5.5043, 2.2000, -11.8766);93.2194;0.0000;49.7878;;
53499.1225;(5.5043, 2.2000, -11.8766);93.2369;0.0000;50.6028;;
53499.1395;(5.5043, 2.2000, -11.8766);93.2584;0.0000;50.7123;;
53499.1695;(5.5043, 2.2000, -11.8766);93.2773;0.0000;51.4272;;
53499.1864;(5.5043, 2.2000, -11.8766);93.3122;0.0000;48.7725;;
53499.2066;(5.5043, 2.2000, -11.8766);93.3277;0.0000;49.6507;;
53499.2385;(5.5043, 2.2000, -11.8766);93.3486;0.0000;49.6196;;
53499.2697;(5.5043, 2.2000, -11.8766);93.3818;0.0000;46.8920;;
53499.2866;(5.5043, 2.2000, -11.8766);93.4077;0.0000;44.8192;;
53499.3067;(5.5043, 2.2000, -11.8766);93.4204;0.0000;45.9435;;
53499.3383;(5.5043, 2.2000, -11.8766);93.4388;0.0000;46.2916;;
53499.3700;(5.5043, 2.2000, -11.8766);93.4693;0.0000;44.2622;;
53499.3870;(5.5043, 2.2000, -11.8766);93.4950;0.0000;42.5346;;
53499.4037;(5.5043, 2.2000, -11.8766);93.5075;0.0000;43.7324;;
53499.4223;(5.5043, 2.2000, -11.8766);93.5224;0.0000;44.9684;;
53499.4394;(5.5043, 2.2000, -11.8766);93.5414;0.0000;45.6852;;
53499.4699;(5.5043, 2.2000, -11.8766);93.5595;0.0000;46.7280;;
53499.4867;(5.5043, 2.2000, -11.8766);93.5939;0.0000;44.8101;;
53499.5062;(5.5043, 2.2000, -11.8766);93.6088;0.0000;45.9598;;
53499.5232;(5.5043, 2.2000, -11.8766);93.6287;0.0000;46.4129;;
53499.5542;(5.5043, 2.2000, -11.8766);93.6462;0.0000;47.4481;;
53499.5709;(5.5043, 2.2000, -11.8766);93.6808;0.0000;45.3075;;
53499.5878;(5.5043, 2.2000, -11.8766);93.6955;0.0000;46.4417;;
53499.6040;(5.5043, 2.2000, -11.8766);93.7125;0.0000;47.4642;;
53499.6219;(5.5043, 2.2000, -11.8766);93.7301;0.0000;48.5871;;
53499.6388;(5.5043, 2.2000, -11.8766);93.7508;0.0000;49.2174;;
53499.6723;(5.5043, 2.2000, -11.8766);93.7907;0.0000;50.8992;;
53499.6890;(5.5043, 2.2000, -11.8766);93.8113;0.0000;51.6585;;
53499.7065;(5.5043, 2.2000, -11.8766);93.8321;0.0000;52.3793;;
53499.7235;(5.5043, 2.2000, -11.8766);93.8543;0.0000;52.7864;;
53499.7403;(5.5043, 2.2000, -11.8766);93.8754;0.0000;53.3617;;
53499.7738;(5.5043, 2.2000, -11.8766);93.9172;0.0000;54.5795;;
53499.7906;(5.5043, 2.2000, -11.8766);93.9392;0.0000;54.9157;;
53499.8067;(5.5043, 2.2000, -11.8766);93.9606;0.0000;55.3430;;
53499.8238;(5.5043, 2.2000, -11.8766);93.9812;0.0000;55.9461;;
53499.8404;(5.5043, 2.2000, -11.8766);94.0033;0.0000;56.1896;;
53499.8739;(5.5043, 2.2000, -11.8766);94.0453;0.0000;57.0692;;
53499.8897;(5.5043, 2.2000, -11.8766);94.0679;0.0000;57.1212;;
53499.9067;(5.5043, 2.2000, -11.8766);94.0882;0.0000;57.6902;;
53499.9238;(5.5043, 2.2000, -11.8766);94.1104;0.0000;57.7983;;
53499.9405;(5.5043, 2.2000, -11.8766);94.1325;0.0000;57.8861;;
53499.9741;(5.5043, 2.2000, -11.8766);94.1756;0.0000;58.1999;;
53499.9907;(5.5043, 2.2000, -11.8766);94.1970;0.0000;58.3831;;
53500.0073;(5.5043, 2.2000, -11.8766);94.2186;0.0000;58.4993;;
53500.0229;(5.5043, 2.2000, -11.8766);94.2399;0.0000;58.6800;;
53500.0394;(5.5043, 2.2000, -11.8766);94.2601;0.0000;59.1641;;
53500.0732;(5.5043, 2.2000, -11.8766);94.3040;0.0000;59.2835;;
53500.0892;(5.5043, 2.2000, -11.8766);94.3259;0.0000;59.2990;;
53500.1057;(5.5043, 2.2000, -11.8766);94.3467;0.0000;59.5918;;
53500.1222;(5.5043, 2.2000, -11.8766);94.3682;0.0000;59.6999;;
53500.1389;(5.5043, 2.2000, -11.8766);94.3899;0.0000;59.7639;;
53500.1727;(5.5043, 2.2000, -11.8766);94.4333;0.0000;59.8473;;
53500.1891;(5.5043, 2.2000, -11.8766);94.4556;0.0000;59.6877;;
53500.2058;(5.5043, 2.2000, -11.8766);94.4768;0.0000;59.7808;;
53500.2229;(5.5043, 2.2000, -11.8766);94.4985;0.0000;59.7722;;
53500.2394;(5.5043, 2.2000, -11.8766);94.5204;0.0000;59.6848;;
53500.2729;(5.5043, 2.2000, -11.8766);94.5634;0.0000;59.7136;;
53500.2897;(5.5043, 2.2000, -11.8766);94.5847;0.0000;59.7860;;
53500.3065;(5.5043, 2.2000, -11.8766);94.6065;0.0000;59.7404;;
53500.3237;(5.5043, 2.2000, -11.8766);94.6282;0.0000;59.6919;;
53500.3401;(5.5043, 2.2000, -11.8766);94.6502;0.0000;59.5532;;
53500.3738;(5.5043, 2.2000, -11.8766);94.6923;0.0000;59.8016;;
53500.3896;(5.5043, 2.2000, -11.8766);94.7146;0.0000;59.6290;;
53500.4067;(5.5043, 2.2000, -11.8766);94.7349;0.0000;59.9459;;
53500.4225;(5.5043, 2.2000, -11.8766);94.7572;0.0000;59.7974;;
53500.4394;(5.5043, 2.2000, -11.8766);94.7776;0.0000;60.1235;;
53500.4729;(5.5043, 2.2000, -11.8766);94.8216;0.0000;59.9712;;
53500.4896;(5.5043, 2.2000, -11.8766);94.8432;0.0000;59.9772;;
53500.5058;(5.5043, 2.2000, -11.8766);94.8649;0.0000;59.9427;;
53500.5220;(5.5043, 2.2000, -11.8766);94.8857;0.0000;60.1339;;
53500.5388;(5.5043, 2.2000, -11.8766);94.9068;0.0000;60.2947;;
53500.5723;(5.5043, 2.2000, -11.8766);94.9507;0.0000;60.1589;;
53500.5901;(5.5043, 2.2000, -11.8766);94.9725;0.0000;60.1035;;
53500.6081;(5.5043, 2.2000, -11.8766);94.9955;0.0000;59.6920;;
