***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-08-32-01-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51264.6346;(0.0000, 2.2000, -34.0000);70.1689;0.0000;56.7512;;
51264.6516;(0.0000, 2.2000, -34.0000);68.7608;0.0000;57.1660;;
51264.6684;(0.0000, 2.2000, -34.0000);67.1752;0.0000;57.3233;;
51264.6850;(0.0000, 2.2000, -34.0000);65.5189;0.0000;57.5509;;
51264.7180;(0.0000, 2.2000, -34.0000);61.9417;0.0000;57.9966;;
51264.7345;(0.0000, 2.2000, -34.0000);60.1116;0.0000;58.3333;;
51264.7517;(0.0000, 2.2000, -34.0000);58.1961;0.0000;58.5337;;
51264.7684;(0.0000, 2.2000, -34.0000);56.1743;0.0000;58.4777;;
51264.7852;(0.0000, 2.2000, -34.0000);54.2261;0.0000;58.6232;;
51264.8185;(0.0000, 2.2000, -34.0000);50.2836;0.0000;58.8563;;
51264.8352;(0.0000, 2.2000, -34.0000);48.3086;0.0000;58.9829;;
51264.8511;(0.0000, 2.2000, -34.0000);46.3223;0.0000;59.0864;;
51264.8678;(0.0000, 2.2000, -34.0000);44.4061;0.0000;59.3978;;
51264.8844;(0.0000, 2.2000, -34.0000);42.3888;0.0000;59.4556;;
51264.9176;(0.0000, 2.2000, -34.0000);38.3649;0.0000;59.5502;;
51264.9343;(0.0000, 2.2000, -34.0000);36.3952;0.0000;59.6972;;
51264.9518;(0.0000, 2.2000, -34.0000);34.3692;0.0000;59.6899;;
51264.9684;(0.0000, 2.2000, -34.0000);32.2657;0.0000;59.4320;;
51264.9853;(0.0000, 2.2000, -34.0000);30.2980;0.0000;59.5087;;
51265.0183;(0.0000, 2.2000, -34.0000);26.3096;0.0000;59.5384;;
51265.0359;(0.0000, 2.2000, -34.0000);24.3560;0.0000;59.6858;;
51265.0528;(0.0000, 2.2000, -34.0000);22.2388;0.0000;59.3758;;
51265.0695;(0.0000, 2.2000, -34.0000);20.2519;0.0000;59.3765;;
51265.0860;(0.0000, 2.2000, -34.0000);18.2857;0.0000;59.4509;;
51265.1193;(0.0000, 2.2000, -34.0000);14.3284;0.0000;59.5939;;
51265.1354;(0.0000, 2.2000, -34.0000);12.3428;0.0000;59.6572;;
51265.1521;(0.0000, 2.2000, -34.0000);10.4055;0.0000;59.8713;;
51265.1689;(0.0000, 2.2000, -34.0000);8.3852;0.0000;59.8726;;
51265.1853;(0.0000, 2.2000, -34.0000);6.3678;0.0000;59.8644;;
51265.2183;(0.0000, 2.2000, -34.0000);2.3782;0.0000;59.9602;;
51265.2351;(0.0000, 2.2000, -34.0000);0.4062;0.0000;60.0725;;
51265.2519;(0.0000, 2.2000, -34.0000);358.3665;0.0000;59.9967;;
51265.2686;(0.0000, 2.2000, -34.0000);356.3612;0.0000;59.9954;;
51265.2853;(0.0000, 2.2000, -34.0000);354.3573;0.0000;59.9936;;
51265.3185;(0.0000, 2.2000, -34.0000);350.3998;0.0000;60.1278;;
51265.3355;(0.0000, 2.2000, -34.0000);348.3475;0.0000;60.0030;;
51265.3521;(0.0000, 2.2000, -34.0000);346.3054;0.0000;59.8736;;
51265.3689;(0.0000, 2.2000, -34.0000);344.3204;0.0000;59.8908;;
51265.3854;(0.0000, 2.2000, -34.0000);342.3207;0.0000;59.8754;;
51265.4184;(0.0000, 2.2000, -34.0000);338.3520;0.0000;59.9602;;
51265.4352;(0.0000, 2.2000, -34.0000);336.3834;0.0000;60.0595;;
51265.4515;(0.0000, 2.2000, -34.0000);334.3618;0.0000;60.0185;;
51265.4683;(0.0000, 2.2000, -34.0000);332.3955;0.0000;60.1276;;
51265.4850;(0.0000, 2.2000, -34.0000);330.3690;0.0000;60.0761;;
51265.5179;(0.0000, 2.2000, -34.0000);326.3641;0.0000;60.0792;;
51265.5350;(0.0000, 2.2000, -34.0000);324.4057;0.0000;60.2085;;
51265.5517;(0.0000, 2.2000, -34.0000);322.3379;0.0000;60.0343;;
51265.5682;(0.0000, 2.2000, -34.0000);320.3310;0.0000;59.9987;;
51265.5848;(0.0000, 2.2000, -34.0000);318.3570;0.0000;60.0592;;
51265.6181;(0.0000, 2.2000, -34.0000);314.3456;0.0000;60.0340;;
51265.6357;(0.0000, 2.2000, -34.0000);312.3701;0.0000;60.0997;;
51265.6525;(0.0000, 2.2000, -34.0000);310.2442;0.0000;59.7318;;
51265.6691;(0.0000, 2.2000, -34.0000);308.2690;0.0000;59.7369;;
51265.6857;(0.0000, 2.2000, -34.0000);306.2964;0.0000;59.7720;;
51265.7191;(0.0000, 2.2000, -34.0000);302.3456;0.0000;59.7931;;
51265.7359;(0.0000, 2.2000, -34.0000);300.4422;0.0000;59.8286;;
51265.7518;(0.0000, 2.2000, -34.0000);298.5948;0.0000;59.8445;;
51265.7686;(0.0000, 2.2000, -34.0000);296.8917;0.0000;60.0991;;
51265.7852;(0.0000, 2.2000, -34.0000);295.1605;0.0000;60.0281;;
51265.8186;(0.0000, 2.2000, -34.0000);292.0318;0.0000;60.0612;;
51265.8355;(0.0000, 2.2000, -34.0000);290.6000;0.0000;60.0416;;
51265.8523;(0.0000, 2.2000, -34.0000);289.2429;0.0000;59.9126;;
51265.8688;(0.0000, 2.2000, -34.0000);288.0131;0.0000;59.8849;;
51265.8856;(0.0000, 2.2000, -34.0000);286.9017;0.0000;59.9627;;
51265.9190;(0.0000, 2.2000, -34.0000);284.9329;0.0000;59.9237;;
51265.9356;(0.0000, 2.2000, -34.0000);284.1009;0.0000;59.9194;;
51265.9517;(0.0000, 2.2000, -34.0000);283.3706;0.0000;59.9323;;
51265.9686;(0.0000, 2.2000, -34.0000);282.7592;0.0000;60.1433;;
51265.9852;(0.0000, 2.2000, -34.0000);282.2141;0.0000;60.0761;;
51266.0184;(0.0000, 2.2000, -34.0000);281.4395;0.0000;60.0719;;
51266.0350;(0.0000, 2.2000, -34.0000);281.2032;0.0000;60.0952;;
51266.0516;(0.0000, 2.2000, -34.0000);281.0375;0.0000;60.1141;;
51266.0683;(0.0000, 2.2000, -34.0000);280.9216;0.0000;60.1546;;
51266.0849;(0.0000, 2.2000, -34.0000);280.8391;0.0000;60.1068;;
51266.1183;(0.0000, 2.2000, -34.0000);280.7419;0.0000;60.1245;;
51266.1357;(0.0000, 2.2000, -34.0000);280.7136;0.0000;60.0758;;
51266.1524;(0.0000, 2.2000, -34.0000);280.6931;0.0000;59.7984;;
51266.1692;(0.0000, 2.2000, -34.0000);280.6796;0.0000;59.8258;;
51266.1858;(0.0000, 2.2000, -34.0000);280.6700;0.0000;59.7898;;
51266.2191;(0.0000, 2.2000, -34.0000);280.6588;0.0000;59.8436;;
51266.2356;(0.0000, 2.2000, -34.0000);280.6556;0.0000;59.8784;;
51266.2523;(0.0000, 2.2000, -34.0000);280.6534;0.0000;59.9465;;
51266.2690;(0.0000, 2.2000, -34.0000);280.6517;0.0000;59.9169;;
51266.2857;(0.0000, 2.2000, -34.0000);280.6506;0.0000;59.9304;;
51266.3190;(0.0000, 2.2000, -34.0000);280.6493;0.0000;59.9495;;
51266.3350;(0.0000, 2.2000, -34.0000);280.6489;0.0000;59.9652;;
51266.3516;(0.0000, 2.2000, -34.0000);280.6487;0.0000;60.1786;;
51266.3685;(0.0000, 2.2000, -34.0000);280.6485;0.0000;60.1834;;
51266.3851;(0.0000, 2.2000, -34.0000);280.6483;0.0000;60.0943;;
51266.4183;(0.0000, 2.2000, -34.0000);280.6482;0.0000;60.1000;;
51266.4350;(0.0000, 2.2000, -34.0000);280.6481;0.0000;60.1401;;
51266.4515;(0.0000, 2.2000, -34.0000);280.6481;0.0000;60.1255;;
51266.4683;(0.0000, 2.2000, -34.0000);280.6481;0.0000;60.1616;;
51266.4849;(0.0000, 2.2000, -34.0000);280.6481;0.0000;60.1186;;
51266.5183;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0897;;
51266.5356;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.1012;;
51266.5523;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8239;;
51266.5690;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8155;;
51266.5858;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8356;;
51266.6190;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8626;;
51266.6356;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8938;;
51266.6516;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.9129;;
51266.6684;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.1619;;
51266.6850;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.1083;;
51266.7183;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.1120;;
51266.7356;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.1046;;
51266.7525;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8476;;
51266.7691;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8122;;
51266.7858;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8423;;
51266.8197;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8850;;
51266.8366;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.6370;;
51266.8533;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.6570;;
51266.8700;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.6465;;
51266.8866;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.6901;;
51266.9192;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.7773;;
51266.9358;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0169;;
51266.9526;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0392;;
51266.9692;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0100;;
51266.9859;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0280;;
51267.0191;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0300;;
51267.0357;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0417;;
51267.0526;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0576;;
51267.0692;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0013;;
51267.0858;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0096;;
51267.1193;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0221;;
51267.1355;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.0097;;
51267.1517;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.1364;;
51267.1685;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.2799;;
51267.1852;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.2023;;
51267.2195;(0.0000, 2.2000, -34.0000);280.6480;0.0000;60.2585;;
51267.2362;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8020;;
51267.2527;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8066;;
51267.2696;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8687;;
51267.2861;(0.0000, 2.2000, -34.0000);280.6480;0.0000;59.8201;;
51267.3195;(0.0000, 2.2000, -34.0000);280.6180;0.0000;59.8779;;
51267.3361;(0.0000, 2.2000, -34.0000);280.5368;0.0000;59.8825;;
51267.3522;(0.0000, 2.2000, -34.0000);280.3907;0.0000;59.9171;;
51267.3688;(0.0000, 2.2000, -34.0000);280.1766;0.0000;60.1342;;
51267.3853;(0.0000, 2.2000, -34.0000);279.8711;0.0000;60.1373;;
51267.4187;(0.0000, 2.2000, -34.0000);279.0572;0.0000;60.1714;;
51267.4356;(0.0000, 2.2000, -34.0000);278.6410;0.0000;60.1457;;
51267.4524;(0.0000, 2.2000, -34.0000);278.2558;0.0000;60.0249;;
51267.4690;(0.0000, 2.2000, -34.0000);277.9336;0.0000;59.9917;;
51267.4857;(0.0000, 2.2000, -34.0000);277.6822;0.0000;59.9971;;
51267.5190;(0.0000, 2.2000, -34.0000);277.3826;0.0000;59.9931;;
51267.5356;(0.0000, 2.2000, -34.0000);277.2968;0.0000;60.0189;;
51267.5524;(0.0000, 2.2000, -34.0000);277.2065;0.0000;60.0277;;
51267.5690;(0.0000, 2.2000, -34.0000);277.0823;0.0000;59.9917;;
51267.5858;(0.0000, 2.2000, -34.0000);276.9059;0.0000;59.9924;;
51267.6188;(0.0000, 2.2000, -34.0000);276.3420;0.0000;59.9966;;
51267.6357;(0.0000, 2.2000, -34.0000);275.9458;0.0000;60.1133;;
51267.6526;(0.0000, 2.2000, -34.0000);275.4404;0.0000;59.9786;;
51267.6691;(0.0000, 2.2000, -34.0000);274.8491;0.0000;59.9084;;
51267.6859;(0.0000, 2.2000, -34.0000);274.1762;0.0000;59.9547;;
51267.7192;(0.0000, 2.2000, -34.0000);272.5280;0.0000;59.9655;;
51267.7351;(0.0000, 2.2000, -34.0000);271.5573;0.0000;59.9749;;
51267.7519;(0.0000, 2.2000, -34.0000);270.5283;0.0000;60.2055;;
51267.7685;(0.0000, 2.2000, -34.0000);269.3463;0.0000;60.1750;;
51267.7851;(0.0000, 2.2000, -34.0000);268.0752;0.0000;60.1736;;
51267.8181;(0.0000, 2.2000, -34.0000);265.2332;0.0000;60.1407;;
51267.8351;(0.0000, 2.2000, -34.0000);263.7043;0.0000;60.2740;;
51267.8514;(0.0000, 2.2000, -34.0000);261.9933;0.0000;60.1257;;
51267.8682;(0.0000, 2.2000, -34.0000);260.2568;0.0000;60.2024;;
51267.8848;(0.0000, 2.2000, -34.0000);258.4066;0.0000;60.1541;;
51267.9178;(0.0000, 2.2000, -34.0000);254.5924;0.0000;60.1063;;
51267.9349;(0.0000, 2.2000, -34.0000);252.7023;0.0000;60.2577;;
51267.9510;(0.0000, 2.2000, -34.0000);250.6825;0.0000;60.0956;;
51267.9678;(0.0000, 2.2000, -34.0000);248.7676;0.0000;60.2528;;
51267.9845;(0.0000, 2.2000, -34.0000);246.7622;0.0000;60.1954;;
51268.0178;(0.0000, 2.2000, -34.0000);242.7740;0.0000;60.1626;;
51268.0357;(0.0000, 2.2000, -34.0000);240.7827;0.0000;60.1625;;
51268.0526;(0.0000, 2.2000, -34.0000);238.6272;0.0000;59.6791;;
51268.0692;(0.0000, 2.2000, -34.0000);236.6579;0.0000;59.6607;;
51268.0856;(0.0000, 2.2000, -34.0000);234.6994;0.0000;59.7047;;
51268.1196;(0.0000, 2.2000, -34.0000);230.7355;0.0000;59.7547;;
51268.1364;(0.0000, 2.2000, -34.0000);228.6969;0.0000;59.6194;;
51268.1531;(0.0000, 2.2000, -34.0000);226.7106;0.0000;59.6190;;
51268.1694;(0.0000, 2.2000, -34.0000);224.7341;0.0000;59.6607;;
51268.1863;(0.0000, 2.2000, -34.0000);222.7918;0.0000;59.8218;;
51268.2196;(0.0000, 2.2000, -34.0000);218.8102;0.0000;59.9026;;
51268.2358;(0.0000, 2.2000, -34.0000);216.7596;0.0000;59.7844;;
51268.2523;(0.0000, 2.2000, -34.0000);214.8200;0.0000;59.9642;;
51268.2688;(0.0000, 2.2000, -34.0000);212.8394;0.0000;60.0570;;
51268.2856;(0.0000, 2.2000, -34.0000);210.8416;0.0000;60.1068;;
51268.3197;(0.0000, 2.2000, -34.0000);206.7931;0.0000;60.0163;;
51268.3365;(0.0000, 2.2000, -34.0000);204.7042;0.0000;59.7567;;
51268.3531;(0.0000, 2.2000, -34.0000);202.7122;0.0000;59.7322;;
51268.3699;(0.0000, 2.2000, -34.0000);200.7434;0.0000;59.7870;;
51268.3863;(0.0000, 2.2000, -34.0000);198.7498;0.0000;59.7903;;
51268.4199;(0.0000, 2.2000, -34.0000);194.7669;0.0000;59.8466;;
51268.4361;(0.0000, 2.2000, -34.0000);192.7653;0.0000;59.8410;;
51268.4525;(0.0000, 2.2000, -34.0000);190.8114;0.0000;59.9774;;
51268.4691;(0.0000, 2.2000, -34.0000);188.8374;0.0000;60.0811;;
51268.4858;(0.0000, 2.2000, -34.0000);186.8278;0.0000;60.0913;;
51268.5191;(0.0000, 2.2000, -34.0000);182.8361;0.0000;60.1663;;
51268.5354;(0.0000, 2.2000, -34.0000);180.8061;0.0000;60.1058;;
51268.5523;(0.0000, 2.2000, -34.0000);178.8252;0.0000;60.1717;;
51268.5689;(0.0000, 2.2000, -34.0000);176.7927;0.0000;60.0933;;
51268.5855;(0.0000, 2.2000, -34.0000);174.7966;0.0000;60.1026;;
51268.6252;(0.0000, 2.2000, -34.0000);170.7954;0.0000;60.1033;;
51268.6515;(0.0000, 2.2000, -34.0000);168.0234;0.0000;57.8693;;
51268.6683;(0.0000, 2.2000, -34.0000);165.2295;0.0000;55.0043;;
51268.6849;(0.0000, 2.2000, -34.0000);163.6832;0.0000;55.4237;;
51268.7180;(0.0000, 2.2000, -34.0000);160.2570;0.0000;56.2803;;
51268.7355;(0.0000, 2.2000, -34.0000);158.4445;0.0000;56.7164;;
51268.7524;(0.0000, 2.2000, -34.0000);156.4362;0.0000;56.7150;;
51268.7690;(0.0000, 2.2000, -34.0000);154.5256;0.0000;56.9839;;
51268.7853;(0.0000, 2.2000, -34.0000);152.6016;0.0000;57.2668;;
51268.8185;(0.0000, 2.2000, -34.0000);148.6915;0.0000;57.7822;;
51268.8355;(0.0000, 2.2000, -34.0000);146.7749;0.0000;58.1543;;
51268.8522;(0.0000, 2.2000, -34.0000);144.7325;0.0000;58.2053;;
51268.8689;(0.0000, 2.2000, -34.0000);142.7430;0.0000;58.3648;;
51268.8856;(0.0000, 2.2000, -34.0000);140.7547;0.0000;58.5218;;
51268.9197;(0.0000, 2.2000, -34.0000);136.7701;0.0000;58.7939;;
51268.9366;(0.0000, 2.2000, -34.0000);134.6775;0.0000;58.6324;;
51268.9531;(0.0000, 2.2000, -34.0000);132.6937;0.0000;58.7196;;
51268.9698;(0.0000, 2.2000, -34.0000);130.7286;0.0000;58.8672;;
51268.9865;(0.0000, 2.2000, -34.0000);128.7456;0.0000;58.9788;;
51269.0192;(0.0000, 2.2000, -34.0000);124.7965;0.0000;59.2596;;
51269.0360;(0.0000, 2.2000, -34.0000);122.8311;0.0000;59.4445;;
51269.0526;(0.0000, 2.2000, -34.0000);120.8072;0.0000;59.4701;;
51269.0690;(0.0000, 2.2000, -34.0000);118.8018;0.0000;59.5264;;
51269.0860;(0.0000, 2.2000, -34.0000);116.8283;0.0000;59.6668;;
51269.1193;(0.0000, 2.2000, -34.0000);112.8990;0.0000;59.6575;;
51269.1354;(0.0000, 2.2000, -34.0000);111.0514;0.0000;59.7096;;
51269.1523;(0.0000, 2.2000, -34.0000);109.3148;0.0000;59.8818;;
51269.1689;(0.0000, 2.2000, -34.0000);107.5937;0.0000;59.8498;;
51269.1856;(0.0000, 2.2000, -34.0000);105.9855;0.0000;59.8811;;
51269.2188;(0.0000, 2.2000, -34.0000);103.0415;0.0000;59.9076;;
51269.2357;(0.0000, 2.2000, -34.0000);101.7214;0.0000;59.9522;;
51269.2526;(0.0000, 2.2000, -34.0000);100.4691;0.0000;59.8582;;
51269.2692;(0.0000, 2.2000, -34.0000);99.3310;0.0000;59.8078;;
51269.2859;(0.0000, 2.2000, -34.0000);98.3105;0.0000;59.8487;;
51269.3192;(0.0000, 2.2000, -34.0000);96.5547;0.0000;59.8872;;
51269.3355;(0.0000, 2.2000, -34.0000);95.8228;0.0000;59.8879;;
51269.3524;(0.0000, 2.2000, -34.0000);95.2028;0.0000;60.0079;;
51269.3690;(0.0000, 2.2000, -34.0000);94.6630;0.0000;59.9584;;
51269.3857;(0.0000, 2.2000, -34.0000);94.2303;0.0000;59.9758;;
51269.4195;(0.0000, 2.2000, -34.0000);93.6629;0.0000;59.9928;;
51269.4363;(0.0000, 2.2000, -34.0000);93.4936;0.0000;59.7982;;
51269.4530;(0.0000, 2.2000, -34.0000);93.3797;0.0000;59.7774;;
51269.4696;(0.0000, 2.2000, -34.0000);93.3006;0.0000;59.7870;;
51269.4862;(0.0000, 2.2000, -34.0000);93.2457;0.0000;59.8332;;
51269.5194;(0.0000, 2.2000, -34.0000);93.1799;0.0000;59.8801;;
51269.5361;(0.0000, 2.2000, -34.0000);93.1905;0.0000;59.9533;;
51269.5522;(0.0000, 2.2000, -34.0000);93.2582;0.0000;59.9263;;
51269.5689;(0.0000, 2.2000, -34.0000);93.3896;0.0000;60.1350;;
51269.5855;(0.0000, 2.2000, -34.0000);93.6051;0.0000;60.1166;;
51269.6188;(0.0000, 2.2000, -34.0000);94.2934;0.0000;60.0948;;
51269.6356;(0.0000, 2.2000, -34.0000);94.7718;0.0000;60.1126;;
51269.6524;(0.0000, 2.2000, -34.0000);95.3534;0.0000;60.0449;;
51269.6691;(0.0000, 2.2000, -34.0000);96.0280;0.0000;60.0061;;
51269.6859;(0.0000, 2.2000, -34.0000);96.7973;0.0000;59.9931;;
51269.7195;(0.0000, 2.2000, -34.0000);98.6242;0.0000;60.0214;;
51269.7363;(0.0000, 2.2000, -34.0000);99.7230;0.0000;59.8421;;
51269.7530;(0.0000, 2.2000, -34.0000);100.8901;0.0000;59.8098;;
51269.7697;(0.0000, 2.2000, -34.0000);102.1449;0.0000;59.8433;;
51269.7863;(0.0000, 2.2000, -34.0000);103.5078;0.0000;59.8531;;
51269.8192;(0.0000, 2.2000, -34.0000);106.4613;0.0000;59.9387;;
51269.8360;(0.0000, 2.2000, -34.0000);107.9509;0.0000;60.0167;;
51269.8527;(0.0000, 2.2000, -34.0000);109.4407;0.0000;59.9807;;
51269.8693;(0.0000, 2.2000, -34.0000);110.8645;0.0000;59.9872;;
51269.8859;(0.0000, 2.2000, -34.0000);112.2218;0.0000;59.9930;;
51269.9191;(0.0000, 2.2000, -34.0000);114.6975;0.0000;60.0232;;
51269.9355;(0.0000, 2.2000, -34.0000);115.7960;0.0000;60.0882;;
51269.9523;(0.0000, 2.2000, -34.0000);116.8074;0.0000;60.1468;;
51269.9690;(0.0000, 2.2000, -34.0000);117.7429;0.0000;60.1006;;
51269.9857;(0.0000, 2.2000, -34.0000);118.5749;0.0000;60.0850;;
51270.0195;(0.0000, 2.2000, -34.0000);119.9284;0.0000;60.2035;;
51270.0363;(0.0000, 2.2000, -34.0000);120.4962;0.0000;59.8612;;
51270.0530;(0.0000, 2.2000, -34.0000);120.9281;0.0000;59.8284;;
51270.0697;(0.0000, 2.2000, -34.0000);121.2571;0.0000;59.8472;;
51270.0862;(0.0000, 2.2000, -34.0000);121.4871;0.0000;59.8742;;
51270.1195;(0.0000, 2.2000, -34.0000);121.7615;0.0000;59.9027;;
51270.1362;(0.0000, 2.2000, -34.0000);121.8402;0.0000;59.9389;;
51270.1529;(0.0000, 2.2000, -34.0000);121.8959;0.0000;59.9255;;
51270.1696;(0.0000, 2.2000, -34.0000);121.9347;0.0000;59.9396;;
51270.1863;(0.0000, 2.2000, -34.0000);121.9619;0.0000;59.9305;;
51270.2198;(0.0000, 2.2000, -34.0000);121.9939;0.0000;60.0956;;
51270.2366;(0.0000, 2.2000, -34.0000);122.0036;0.0000;59.8697;;
51270.2532;(0.0000, 2.2000, -34.0000);122.0102;0.0000;59.8252;;
51270.2699;(0.0000, 2.2000, -34.0000);122.0147;0.0000;59.8565;;
51270.2865;(0.0000, 2.2000, -34.0000);122.0179;0.0000;59.8542;;
51270.3196;(0.0000, 2.2000, -34.0000);122.0216;0.0000;59.9032;;
51270.3358;(0.0000, 2.2000, -34.0000);121.9937;0.0000;60.0171;;
51270.3526;(0.0000, 2.2000, -34.0000);121.9168;0.0000;60.1575;;
51270.3691;(0.0000, 2.2000, -34.0000);121.7716;0.0000;60.1177;;
51270.3860;(0.0000, 2.2000, -34.0000);121.5548;0.0000;60.1810;;
51270.4196;(0.0000, 2.2000, -34.0000);120.8603;0.0000;60.1216;;
51270.4364;(0.0000, 2.2000, -34.0000);120.3635;0.0000;59.9404;;
51270.4531;(0.0000, 2.2000, -34.0000);119.8458;0.0000;59.8966;;
51270.4698;(0.0000, 2.2000, -34.0000);119.3386;0.0000;59.9094;;
51270.4864;(0.0000, 2.2000, -34.0000);118.8645;0.0000;59.9237;;
51270.5196;(0.0000, 2.2000, -34.0000);118.0884;0.0000;59.9428;;
51270.5364;(0.0000, 2.2000, -34.0000);117.8122;0.0000;59.9829;;
51270.5530;(0.0000, 2.2000, -34.0000);117.6154;0.0000;59.9248;;
51270.5697;(0.0000, 2.2000, -34.0000);117.4799;0.0000;59.9488;;
51270.5863;(0.0000, 2.2000, -34.0000);117.3553;0.0000;59.9771;;
51270.6195;(0.0000, 2.2000, -34.0000);117.0143;0.0000;59.9737;;
51270.6356;(0.0000, 2.2000, -34.0000);116.7619;0.0000;60.0364;;
51270.6525;(0.0000, 2.2000, -34.0000);116.4448;0.0000;60.2304;;
51270.6691;(0.0000, 2.2000, -34.0000);116.0903;0.0000;60.1481;;
51270.6858;(0.0000, 2.2000, -34.0000);115.7581;0.0000;60.1498;;
51270.7194;(0.0000, 2.2000, -34.0000);115.2342;0.0000;60.1426;;
51270.7362;(0.0000, 2.2000, -34.0000);115.0667;0.0000;59.9717;;
51270.7529;(0.0000, 2.2000, -34.0000);114.9531;0.0000;59.9438;;
51270.7694;(0.0000, 2.2000, -34.0000);114.8742;0.0000;59.9540;;
51270.7862;(0.0000, 2.2000, -34.0000);114.8192;0.0000;59.9887;;
51270.8195;(0.0000, 2.2000, -34.0000);114.7239;0.0000;60.0048;;
51270.8363;(0.0000, 2.2000, -34.0000);114.6230;0.0000;59.9499;;
51270.8530;(0.0000, 2.2000, -34.0000);114.4622;0.0000;59.9210;;
51270.8697;(0.0000, 2.2000, -34.0000);114.2298;0.0000;59.9166;;
51270.8863;(0.0000, 2.2000, -34.0000);113.9174;0.0000;59.9251;;
51270.9195;(0.0000, 2.2000, -34.0000);113.0309;0.0000;59.9661;;
51270.9364;(0.0000, 2.2000, -34.0000);112.5092;0.0000;59.9877;;
51270.9529;(0.0000, 2.2000, -34.0000);111.9864;0.0000;59.9187;;
51270.9697;(0.0000, 2.2000, -34.0000);111.5142;0.0000;60.0271;;
51270.9863;(0.0000, 2.2000, -34.0000);111.0795;0.0000;59.9376;;
51271.0192;(0.0000, 2.2000, -34.0000);110.4418;0.0000;59.9772;;
51271.0360;(0.0000, 2.2000, -34.0000);110.2486;0.0000;60.1178;;
51271.0526;(0.0000, 2.2000, -34.0000);110.1080;0.0000;60.0709;;
51271.0693;(0.0000, 2.2000, -34.0000);110.0108;0.0000;60.0889;;
51271.0860;(0.0000, 2.2000, -34.0000);109.9422;0.0000;60.0655;;
51271.1194;(0.0000, 2.2000, -34.0000);109.8617;0.0000;60.2132;;
51271.1362;(0.0000, 2.2000, -34.0000);109.8372;0.0000;59.9963;;
51271.1528;(0.0000, 2.2000, -34.0000);109.8207;0.0000;59.9513;;
51271.1695;(0.0000, 2.2000, -34.0000);109.8093;0.0000;59.9671;;
51271.1857;(0.0000, 2.2000, -34.0000);109.8013;0.0000;59.9725;;
51271.2194;(0.0000, 2.2000, -34.0000);109.7918;0.0000;60.0076;;
51271.2354;(0.0000, 2.2000, -34.0000);109.7890;0.0000;59.9952;;
51271.2523;(0.0000, 2.2000, -34.0000);109.7872;0.0000;60.2279;;
51271.2689;(0.0000, 2.2000, -34.0000);109.7858;0.0000;60.1495;;
51271.2856;(0.0000, 2.2000, -34.0000);109.7848;0.0000;60.1478;;
51271.3195;(0.0000, 2.2000, -34.0000);109.7837;0.0000;60.1336;;
51271.3363;(0.0000, 2.2000, -34.0000);109.7834;0.0000;59.8860;;
51271.3529;(0.0000, 2.2000, -34.0000);109.7831;0.0000;59.8489;;
51271.3697;(0.0000, 2.2000, -34.0000);109.7830;0.0000;59.8764;;
51271.3860;(0.0000, 2.2000, -34.0000);109.7829;0.0000;59.8836;;
51271.4196;(0.0000, 2.2000, -34.0000);109.7827;0.0000;59.9266;;
