***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-38-47-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59976.6055;(-79.8306, 2.3032, -20.6937);163.0468;6.7186;60.0787;;
59976.6222;(-79.7609, 2.2859, -20.9368);162.8788;6.7129;59.9274;;
59976.6389;(-79.6896, 2.2668, -21.1813);162.7654;6.7091;59.9478;;
59976.6555;(-79.6169, 2.2461, -21.4269);162.6856;6.7064;59.9418;;
59976.6724;(-79.5432, 2.2466, -21.6737);162.6301;6.7045;59.9644;;
59976.7055;(-79.3710, 2.2467, -21.8381);162.5637;6.7023;59.9739;;
59976.7222;(-79.2242, 2.2468, -22.0257);162.5446;6.7016;59.9774;;
59976.7388;(-79.0840, 2.2468, -22.2203);162.5312;6.7012;59.9717;;
59976.7556;(-78.9496, 2.2468, -22.4211);162.5219;6.7008;60.0111;;
59976.7721;(-78.8205, 2.2468, -22.6276);162.5153;6.7006;59.9656;;
59976.8054;(-78.6962, 2.2468, -22.8392);162.5075;6.7004;59.9723;;
59976.8222;(-78.5762, 2.2468, -23.0554);162.5052;6.7003;60.0131;;
59976.8388;(-78.4600, 2.2697, -23.2723);162.5036;6.7002;59.9886;;
59976.8555;(-78.3474, 2.2867, -23.4933);162.5025;6.7002;60.0253;;
59976.8722;(-78.2379, 2.2985, -23.7179);162.5018;6.7002;60.0007;;
59976.9062;(-78.1312, 2.3056, -23.9458);162.5008;6.7001;59.9971;;
59976.9231;(-78.0271, 2.3085, -24.1767);162.5006;6.7001;59.7252;;
59976.9397;(-77.9253, 2.3076, -24.4102);162.4398;6.7305;59.6944;;
59976.9564;(-77.8252, 2.3032, -24.6460);162.3379;6.7514;59.7297;;
59976.9731;(-77.7266, 2.2957, -24.8838);162.2368;6.8259;59.7711;;
59977.0061;(-77.6293, 2.2854, -25.1234);162.1161;6.9148;59.8260;;
59977.0224;(-77.5329, 2.2726, -25.3646);162.0818;6.9400;59.9387;;
59977.0391;(-77.4377, 2.2565, -25.6066);162.0578;6.9577;60.0786;;
59977.0557;(-77.3440, 2.2363, -25.8480);162.0404;6.9704;60.0645;;
59977.0723;(-77.2513, 2.2146, -26.0909);162.0283;6.9793;60.0778;;
59977.1051;(-77.1595, 2.2029, -26.3353);162.0139;6.9899;60.0576;;
59977.1220;(-77.0684, 2.2006, -26.5808);162.0098;6.9929;60.2540;;
59977.1388;(-76.9781, 2.2001, -26.8274);162.0068;6.9951;60.1468;;
59977.1554;(-76.8885, 2.2000, -27.0750);162.0048;6.9966;60.0955;;
59977.1722;(-76.7994, 2.2000, -27.3236);162.0033;6.9977;60.0934;;
59977.2057;(-76.7110, 2.2000, -27.5730);162.0016;6.9989;60.1288;;
59977.2224;(-76.6230, 2.2000, -27.8231);162.0011;6.9993;59.9486;;
59977.2391;(-76.5355, 2.2000, -28.0739);162.0008;6.9995;59.9558;;
59977.2558;(-76.4483, 2.2000, -28.3252);162.0005;6.9997;59.9414;;
59977.2723;(-76.3616, 2.2000, -28.5772);162.0004;6.9998;59.9521;;
59977.3057;(-76.2752, 2.2000, -28.8296);162.0002;7.0000;59.9642;;
59977.3226;(-76.1890, 2.2000, -29.0824);162.0001;7.0000;59.9568;;
59977.3392;(-76.1032, 2.2000, -29.3356);162.0001;7.0000;59.9229;;
59977.3558;(-76.0176, 2.2000, -29.5892);162.0000;7.0001;59.9481;;
59977.3725;(-75.9322, 2.2000, -29.8431);162.0000;7.0001;59.9510;;
59977.4058;(-75.8470, 2.2000, -30.0973);162.0000;7.0001;60.1556;;
59977.4226;(-75.7619, 2.2000, -30.3518);162.0000;7.0001;59.9319;;
59977.4393;(-75.6771, 2.2000, -30.6065);162.0000;7.0001;59.9181;;
59977.4559;(-75.5924, 2.2000, -30.8614);162.0000;7.0001;59.9075;;
59977.4726;(-75.5080, 2.2000, -31.1163);162.0000;7.0001;59.9432;;
59977.5060;(-75.4237, 2.2000, -31.3715);162.0000;7.0001;59.9420;;
59977.5228;(-75.3395, 2.2000, -31.6268);162.0000;7.0001;59.9089;;
59977.5395;(-75.2554, 2.2000, -31.8822);162.0000;7.0001;59.8870;;
59977.5562;(-75.1714, 2.2000, -32.1377);162.0000;7.0001;59.9065;;
59977.5728;(-75.0874, 2.2000, -32.3934);162.0000;7.0001;59.9017;;
59977.6066;(-75.0034, 2.2000, -32.6490);162.0000;7.0001;60.1163;;
59977.6235;(-74.9193, 2.2000, -32.9047);162.0000;7.0001;59.7355;;
59977.6400;(-74.8354, 2.2000, -33.1605);162.0000;7.0001;59.6886;;
59977.6568;(-74.7515, 2.2000, -33.4164);162.0000;7.0001;59.7812;;
59977.6734;(-74.6676, 2.2000, -33.6724);162.0000;7.0001;59.7521;;
59977.7063;(-74.5838, 2.2000, -33.9285);162.0000;7.0001;59.8657;;
59977.7231;(-74.5000, 2.2000, -34.1846);162.0000;7.0001;59.9954;;
59977.7398;(-74.4163, 2.2000, -34.4408);162.0000;7.0001;59.9310;;
59977.7565;(-74.3326, 2.2000, -34.6971);161.5201;7.0301;59.9399;;
59977.7729;(-74.2467, 2.2000, -34.9527);158.0694;7.1112;59.9523;;
59977.8061;(-74.1457, 2.2000, -35.2027);149.7892;7.2075;59.9741;;
59977.8225;(-74.0097, 2.2000, -35.4356);142.8727;6.9986;60.0757;;
59977.8391;(-73.8466, 2.2000, -35.6505);135.1364;6.5869;60.1866;;
59977.8558;(-73.6562, 2.2000, -35.8415);128.3659;6.1411;60.1750;;
59977.8724;(-73.4445, 2.2000, -36.0088);122.1795;5.6788;60.1613;;
59977.9060;(-73.2160, 2.2000, -36.1523);109.2751;4.4750;60.2012;;
59977.9227;(-72.9613, 2.2000, -36.2412);103.3292;3.8649;60.0033;;
59977.9395;(-72.6986, 2.2000, -36.3032);98.2016;3.3660;60.0097;;
59977.9562;(-72.4316, 2.2000, -36.3415);93.9377;3.0132;59.9571;;
59977.9728;(-72.1623, 2.2000, -36.3598);90.3048;2.7397;59.9721;;
59978.0060;(-71.8926, 2.2000, -36.3611);82.3365;2.3675;60.1682;;
59978.0223;(-71.6253, 2.2000, -36.3249);78.2671;2.2545;59.9986;;
59978.0456;(-71.3611, 2.2000, -36.2699);75.1045;2.1513;60.1763;;
59978.0695;(-71.1004, 2.2000, -36.2004);70.7225;2.0034;57.8163;;
59978.0863;(-70.8458, 2.2000, -36.1112);67.9991;1.9158;55.6804;;
59978.1060;(-70.5956, 2.2000, -36.0100);66.9143;1.8809;56.0595;;
59978.1229;(-70.3474, 2.2000, -35.9041);66.0200;1.8522;55.4617;;
59978.1395;(-70.1008, 2.2000, -35.7944);65.5297;1.8364;55.8381;;
59978.1558;(-69.8552, 2.2000, -35.6825);65.1925;1.8256;56.2556;;
59978.1728;(-69.6103, 2.2000, -35.5692);64.9591;1.8181;56.7070;;
59978.2062;(-69.3658, 2.2000, -35.4549);64.6727;1.8089;57.2586;;
59978.2230;(-69.1218, 2.2000, -35.3394);64.5898;1.8062;57.4463;;
59978.2396;(-68.8780, 2.2000, -35.2235);64.5324;1.8044;57.6505;;
59978.2564;(-68.6343, 2.2000, -35.1074);64.4928;1.8031;57.8874;;
59978.2730;(-68.3907, 2.2000, -34.9911);64.4648;1.8022;58.0648;;
59978.3064;(-68.1472, 2.2000, -34.8747);64.4318;1.8011;58.4379;;
59978.3223;(-67.9037, 2.2000, -34.7581);64.4223;1.8008;58.6264;;
59978.3390;(-67.6602, 2.2000, -34.6416);64.4158;1.8006;58.9645;;
59978.3556;(-67.4168, 2.2000, -34.5250);64.4111;1.8005;59.0573;;
59978.3723;(-67.1733, 2.2000, -34.4083);64.4078;1.8004;59.1630;;
59978.4057;(-66.9298, 2.2000, -34.2917);64.4038;1.8002;59.3278;;
59978.4217;(-66.6864, 2.2000, -34.1750);64.4026;1.8002;59.3956;;
59978.4383;(-66.4429, 2.2000, -34.0584);64.4019;1.8002;59.6423;;
59978.4550;(-66.1994, 2.2000, -33.9417);64.4013;1.8002;59.7002;;
59978.4717;(-65.9560, 2.2000, -33.8250);64.4009;1.8001;59.7531;;
59978.5048;(-65.7125, 2.2000, -33.7084);64.4004;1.8001;59.9226;;
59978.5214;(-65.4691, 2.2000, -33.5917);64.4003;1.8001;59.8632;;
59978.5381;(-65.2257, 2.2000, -33.4750);64.4002;1.8001;59.8989;;
59978.5547;(-64.9822, 2.2000, -33.3583);64.4001;1.8001;59.8978;;
59978.5714;(-64.7389, 2.2000, -33.2417);64.4001;1.8001;59.9233;;
59978.6058;(-64.4955, 2.2000, -33.1250);64.4000;1.8001;59.9351;;
59978.6227;(-64.2522, 2.2000, -33.0084);64.4000;1.8001;59.5425;;
59978.6391;(-64.0088, 2.2000, -32.8917);64.4000;1.8001;59.5367;;
59978.6558;(-63.7654, 2.2000, -32.7751);64.4000;1.8001;59.6562;;
59978.6725;(-63.5220, 2.2000, -32.6584);64.4000;1.8001;59.6575;;
59978.7060;(-63.2786, 2.2000, -32.5418);64.4000;1.8001;59.7802;;
59978.7228;(-63.0352, 2.2000, -32.4251);64.4000;1.8001;59.6903;;
59978.7394;(-62.7918, 2.2000, -32.3085);64.4000;1.8001;59.6943;;
59978.7562;(-62.5483, 2.2000, -32.1918);64.4000;1.8001;59.7285;;
59978.7725;(-62.3049, 2.2000, -32.0752);64.4000;1.8001;59.7383;;
59978.8058;(-62.0615, 2.2000, -31.9585);64.4000;1.8001;59.7812;;
59978.8226;(-61.8180, 2.2000, -31.8418);64.4000;1.8001;59.8974;;
59978.8391;(-61.5745, 2.2000, -31.7252);64.4000;1.8001;59.8764;;
59978.8559;(-61.3311, 2.2000, -31.6085);64.4000;1.8001;59.9421;;
59978.8726;(-61.0876, 2.2000, -31.4919);64.4000;1.8001;59.9143;;
59978.9058;(-60.8442, 2.2000, -31.3752);64.4000;1.8001;59.9359;;
59978.9227;(-60.6007, 2.2000, -31.2585);64.4000;1.8001;59.9418;;
59978.9393;(-60.3572, 2.2000, -31.1419);64.4000;1.8001;59.9116;;
59978.9559;(-60.1138, 2.2000, -31.0252);64.4000;1.8001;59.9354;;
59978.9726;(-59.8704, 2.2000, -30.9085);64.4000;1.8001;59.9489;;
59979.0054;(-59.6270, 2.2000, -30.7919);64.4000;1.8001;59.9528;;
59979.0218;(-59.3836, 2.2000, -30.6752);64.4000;1.8001;60.1637;;
59979.0387;(-59.1402, 2.2000, -30.5585);64.4000;1.8001;60.1954;;
59979.0553;(-58.8968, 2.2000, -30.4418);64.4000;1.8001;60.1366;;
59979.0720;(-58.6534, 2.2000, -30.3252);64.4000;1.8001;60.1426;;
59979.1059;(-58.4101, 2.2000, -30.2085);64.4000;1.8001;60.1231;;
59979.1226;(-58.1667, 2.2000, -30.0918);64.4000;1.8001;59.8842;;
59979.1393;(-57.9233, 2.2000, -29.9752);64.4000;1.8001;59.8863;;
59979.1560;(-57.6799, 2.2000, -29.8585);64.4000;1.8001;59.8750;;
59979.1726;(-57.4365, 2.2000, -29.7418);64.4000;1.8001;59.8859;;
59979.2062;(-57.1930, 2.2000, -29.6251);64.4000;1.8001;59.9313;;
59979.2237;(-56.9496, 2.2000, -29.5085);64.4000;1.8001;59.8169;;
59979.2398;(-56.7062, 2.2000, -29.3918);64.4000;1.8001;59.5869;;
59979.2565;(-56.4627, 2.2000, -29.2751);64.4000;1.8001;59.8237;;
59979.2726;(-56.2193, 2.2000, -29.1585);64.4000;1.8001;59.8379;;
59979.3058;(-55.9758, 2.2000, -29.0418);64.4000;1.8001;60.0520;;
59979.3224;(-55.7324, 2.2000, -28.9251);64.4000;1.8001;60.0770;;
59979.3390;(-55.4889, 2.2000, -28.8085);64.4000;1.8001;60.1027;;
59979.3557;(-55.2455, 2.2000, -28.6918);64.4000;1.7408;60.1650;;
59979.3724;(-55.0020, 2.2000, -28.5751);64.7040;1.5460;60.0667;;
59979.4058;(-54.7579, 2.2000, -28.4598);65.4934;1.1779;60.0630;;
59979.4216;(-54.5123, 2.2000, -28.3478);65.8248;1.0048;60.0659;;
59979.4384;(-54.2661, 2.2000, -28.2372);66.0771;0.8593;60.2960;;
59979.4549;(-54.0194, 2.2000, -28.1277);66.2948;0.7210;60.2415;;
59979.4718;(-53.7723, 2.2000, -28.0191);66.4452;0.6255;60.2661;;
59979.5050;(-53.5249, 2.2000, -27.9112);66.6264;0.5104;60.1943;;
59979.5216;(-53.2772, 2.2000, -27.8041);66.6785;0.4773;60.1743;;
59979.5382;(-53.0293, 2.2000, -27.6972);66.7148;0.4542;60.1752;;
59979.5549;(-52.7814, 2.2000, -27.5905);66.7702;0.4380;60.1720;;
59979.5714;(-52.5335, 2.2000, -27.4840);66.8995;0.3664;60.1376;;
59979.6057;(-52.2853, 2.2000, -27.3780);67.4403;0.2510;60.0763;;
59979.6225;(-52.0361, 2.2000, -27.2745);68.1787;0.1099;59.8105;;
59979.6392;(-51.7856, 2.2000, -27.1741);69.3622;359.9560;59.7932;;
59979.6559;(-51.5331, 2.2000, -27.0789);70.6909;359.8195;59.8251;;
59979.6725;(-51.2784, 2.2000, -26.9896);72.4914;359.7238;59.8493;;
59979.7055;(-51.0210, 2.2000, -26.9084);79.6424;359.5586;59.8701;;
59979.7220;(-50.7555, 2.2000, -26.8598);84.3095;359.5414;59.9911;;
59979.7388;(-50.4869, 2.2000, -26.8330);89.4716;359.5886;60.0488;;
59979.7552;(-50.2170, 2.2000, -26.8305);93.8324;359.6223;59.9948;;
59979.7721;(-49.9476, 2.2000, -26.8485);97.5386;359.6748;60.0940;;
59979.8058;(-49.6800, 2.2000, -26.8839);104.0389;359.8201;60.0306;;
59979.8226;(-49.4181, 2.2000, -26.9494);106.4681;359.8757;59.8464;;
59979.8391;(-49.1593, 2.2000, -27.0259);108.1356;359.9132;59.8326;;
59979.8560;(-48.9027, 2.2000, -27.1099);109.2807;359.9390;59.9223;;
59979.8726;(-48.6479, 2.2000, -27.1990);110.1059;359.9575;59.8607;;
59979.9060;(-48.3944, 2.2000, -27.2918);111.0709;359.9792;59.9005;;
59979.9221;(-48.1424, 2.2000, -27.3889);111.3484;359.9855;59.9376;;
59979.9494;(-47.8910, 2.2000, -27.4871);111.5393;359.9897;60.0827;;
59979.9664;(-47.6399, 2.2000, -27.5863);111.7657;-0.0052;56.4661;;
59979.9855;(-47.3891, 2.2000, -27.6864);111.8372;-0.0035;56.7123;;
59980.0061;(-47.1385, 2.2000, -27.7868);111.8933;-0.0023;56.2310;;
59980.0229;(-46.8880, 2.2000, -27.8874);111.9328;-0.0014;55.3648;;
59980.0396;(-46.6376, 2.2000, -27.9883);111.9531;-0.0009;55.7569;;
59980.0563;(-46.3871, 2.2000, -28.0892);111.9672;-0.0006;56.1444;;
59980.0728;(-46.1368, 2.2000, -28.1902);111.9770;-0.0004;56.5362;;
59980.1057;(-45.8864, 2.2000, -28.2912);111.9887;-0.0001;57.1605;;
59980.1222;(-45.6360, 2.2000, -28.3923);111.9920;-0.0001;57.5796;;
59980.1389;(-45.3857, 2.2000, -28.4934);111.9944;0.0000;57.8683;;
59980.1553;(-45.1354, 2.2000, -28.5945);111.9961;0.0000;58.0822;;
59980.1719;(-44.8851, 2.2000, -28.6956);111.9972;0.0000;58.3156;;
59980.2059;(-44.6347, 2.2000, -28.7967);111.9986;0.0001;58.5720;;
59980.2227;(-44.3844, 2.2000, -28.8978);111.9990;0.0001;58.5781;;
59980.2393;(-44.1341, 2.2000, -28.9990);111.9993;0.0001;58.6672;;
59980.2561;(-43.8838, 2.2000, -29.1001);111.9995;0.0001;58.8285;;
59980.2726;(-43.6335, 2.2000, -29.2012);111.9997;0.0001;58.9279;;
59980.3059;(-43.3832, 2.2000, -29.3023);111.9998;0.0001;59.1414;;
59980.3228;(-43.1329, 2.2000, -29.4034);111.9999;0.0001;59.2460;;
59980.3394;(-42.8827, 2.2000, -29.5045);111.9999;0.0001;59.2526;;
59980.3560;(-42.6324, 2.2000, -29.6056);111.9999;0.0001;59.3595;;
59980.3727;(-42.3822, 2.2000, -29.7067);111.9999;0.0001;59.4214;;
59980.4072;(-42.1319, 2.2000, -29.8078);112.0000;0.0001;59.2303;;
59980.4237;(-41.8816, 2.2000, -29.9089);112.0000;0.0001;59.1645;;
59980.4404;(-41.6315, 2.2000, -30.0100);112.0000;0.0001;59.3379;;
59980.4570;(-41.3814, 2.2000, -30.1110);112.0000;0.0001;59.3984;;
59980.4737;(-41.1312, 2.2000, -30.2121);112.0000;0.0001;59.4660;;
59980.5063;(-40.8810, 2.2000, -30.3132);111.8340;0.3746;59.7841;;
59980.5229;(-40.6305, 2.2000, -30.4136);111.4954;0.9198;59.8330;;
59980.5397;(-40.3794, 2.2000, -30.5125);111.0505;1.6282;59.8990;;
59980.5563;(-40.1276, 2.2000, -30.6095);110.6404;2.3183;59.8366;;
59980.5729;(-39.8750, 2.2000, -30.7046);110.2701;3.0298;59.8815;;
59980.6058;(-39.6218, 2.2000, -30.7981);109.1875;5.1525;59.9119;;
59980.6226;(-39.3669, 2.2000, -30.8868);108.4612;6.4251;60.0804;;
59980.6391;(-39.1109, 2.2000, -30.9723);107.7503;7.7159;60.0514;;
59980.6559;(-38.8538, 2.2000, -31.0546);107.2575;8.6399;60.0731;;
59980.6726;(-38.5960, 2.2000, -31.1347);106.8778;9.3245;60.0268;;
59980.7053;(-38.3377, 2.2000, -31.2131);106.4352;10.1715;60.1897;;
59980.7219;(-38.0788, 2.2000, -31.2894);106.3059;10.4185;60.2282;;
59980.7386;(-37.8197, 2.2000, -31.3652);106.2145;10.5928;60.2306;;
59980.7552;(-37.5605, 2.2000, -31.4406);106.1499;10.7159;60.1834;;
59980.7721;(-37.3012, 2.2000, -31.5157);106.1050;10.8012;60.1808;;
59980.8073;(-37.0418, 2.2000, -31.5905);106.0497;10.9062;59.6829;;
59980.8233;(-36.7823, 2.2000, -31.6651);106.0342;10.9356;59.4651;;
59980.8400;(-36.5229, 2.2000, -31.7397);106.0243;10.9543;59.7335;;
59980.8566;(-36.2634, 2.2000, -31.8142);106.0170;10.9681;59.7671;;
59980.8731;(-36.0039, 2.2000, -31.8887);106.0119;10.9777;59.8077;;
59980.9067;(-35.7444, 2.2000, -31.9631);106.0058;10.9892;59.8408;;
59980.9225;(-35.4848, 2.2000, -32.0376);106.0041;10.9925;59.8565;;
59980.9393;(-35.2253, 2.2000, -32.1120);106.0029;10.9947;60.1285;;
59980.9560;(-34.9658, 2.2000, -32.1864);106.0020;10.9963;60.0848;;
59980.9726;(-34.7063, 2.2000, -32.2608);106.0014;10.9975;60.0686;;
59981.0065;(-34.4467, 2.2000, -32.3352);106.0007;10.9988;59.9029;;
59981.0232;(-34.1872, 2.2000, -32.4096);106.0005;10.9992;59.8877;;
59981.0397;(-33.9277, 2.2000, -32.4840);106.0003;10.9995;59.8877;;
59981.0564;(-33.6681, 2.2000, -32.5583);106.0002;10.9997;59.9282;;
59981.0727;(-33.4086, 2.2000, -32.6327);106.0002;10.9998;59.9306;;
59981.1072;(-33.1491, 2.2000, -32.7068);106.0001;11.0000;59.8420;;
59981.1234;(-32.8896, 2.2000, -32.7809);106.0000;11.0000;59.6573;;
59981.1401;(-32.6302, 2.2000, -32.8551);106.0000;11.0000;59.8742;;
59981.1567;(-32.3707, 2.2000, -32.9292);106.0000;11.0001;59.8770;;
59981.1731;(-32.1113, 2.2000, -33.0033);106.0000;11.0001;59.8996;;
59981.2069;(-31.8519, 2.2000, -33.0774);106.0000;11.0001;59.8495;;
59981.2234;(-31.5926, 2.2000, -33.1514);106.0000;11.0001;59.8583;;
59981.2404;(-31.3333, 2.2000, -33.2255);106.0000;11.0001;59.9322;;
59981.2569;(-31.0739, 2.2000, -33.2996);106.0000;11.0001;59.8341;;
59981.2738;(-30.8145, 2.2000, -33.3738);106.0000;11.0001;59.8896;;
59981.3069;(-30.5551, 2.2000, -33.4478);106.0000;11.0001;59.9717;;
59981.3229;(-30.2956, 2.2000, -33.5218);106.0000;11.0001;59.9051;;
59981.3396;(-30.0362, 2.2000, -33.5959);106.0000;11.0001;60.1707;;
59981.3670;(-29.7768, 2.2000, -33.6700);106.0000;11.0001;60.1502;;
59981.3844;(-29.5173, 2.2000, -33.7441);106.0000;11.0001;56.4709;;
59981.4017;(-29.2578, 2.2000, -33.8183);106.0000;11.0001;56.5598;;
59981.4184;(-28.9983, 2.2000, -33.8925);106.0000;11.0001;56.6975;;
59981.4358;(-28.7389, 2.2000, -33.9667);106.0000;11.0001;56.9894;;
59981.4543;(-28.4794, 2.2000, -34.0409);106.0000;11.0001;57.1007;;
59981.4711;(-28.2199, 2.2000, -34.1152);106.0000;11.0001;56.7707;;
59981.5059;(-27.9605, 2.2000, -34.1894);106.0000;11.0001;57.3214;;
59981.5228;(-27.7010, 2.2000, -34.2636);106.0000;11.0001;57.0296;;
59981.5394;(-27.4416, 2.2000, -34.3379);106.0000;11.0001;57.2771;;
59981.5561;(-27.1821, 2.2000, -34.4118);106.0000;11.0001;57.5428;;
59981.5727;(-26.9227, 2.2000, -34.4859);106.0000;11.0001;57.7706;;
59981.6066;(-26.6632, 2.2000, -34.5599);106.0000;11.0001;58.0288;;
59981.6233;(-26.4037, 2.2000, -34.6340);106.0000;11.0001;58.1905;;
59981.6398;(-26.1443, 2.2000, -34.7081);106.0000;11.0001;58.3685;;
59981.6566;(-25.8848, 2.2000, -34.7823);106.0000;11.0001;58.5792;;
59981.6733;(-25.6253, 2.2000, -34.8565);106.0000;11.0001;58.6693;;
59981.7071;(-25.3658, 2.2000, -34.9307);106.0000;11.0001;58.8511;;
59981.7236;(-25.1063, 2.2000, -35.0049);106.0000;11.0001;58.8681;;
59981.7403;(-24.8468, 2.2000, -35.0792);106.0000;11.0001;59.0444;;
59981.7569;(-24.5873, 2.2000, -35.1534);106.0000;11.0001;59.1196;;
59981.7736;(-24.3278, 2.2000, -35.2277);106.0000;11.0001;59.2351;;
59981.8063;(-24.0683, 2.2000, -35.3020);106.0000;11.0001;59.5001;;
59981.8228;(-23.8088, 2.2000, -35.3759);106.0000;11.0001;59.6316;;
59981.8395;(-23.5493, 2.2000, -35.4498);106.0000;11.0001;59.7273;;
59981.8562;(-23.2899, 2.2000, -35.5238);106.0000;11.0001;59.7304;;
59981.8724;(-23.0304, 2.2000, -35.5978);106.0000;11.0001;59.7432;;
59981.9058;(-22.7709, 2.2000, -35.6719);106.0000;11.0001;59.8100;;
59981.9226;(-22.5115, 2.2000, -35.7458);106.0000;11.0001;59.9454;;
59981.9392;(-22.2520, 2.2000, -35.8197);106.0000;11.0001;59.9011;;
59981.9559;(-21.9926, 2.2000, -35.8937);106.0000;11.0001;59.9324;;
59981.9725;(-21.7332, 2.2000, -35.9676);106.0000;11.0001;59.9391;;
59982.0059;(-21.4737, 2.2000, -36.0416);106.0000;11.0001;60.0130;;
59982.0227;(-21.2143, 2.2000, -36.1157);106.0000;11.0001;59.9181;;
59982.0394;(-20.9548, 2.2000, -36.1897);106.0000;11.0001;59.8989;;
59982.0557;(-20.6953, 2.2000, -36.2638);106.0000;11.0001;59.8927;;
59982.0728;(-20.4359, 2.2000, -36.3379);106.0000;11.0001;60.0479;;
59982.1066;(-20.1764, 2.2000, -36.4121);106.0000;11.0001;59.7454;;
59982.1233;(-19.9169, 2.2000, -36.4862);106.0000;11.0001;59.7442;;
59982.1399;(-19.6574, 2.2000, -36.5604);106.0000;11.0001;59.7524;;
59982.1566;(-19.3979, 2.2000, -36.6346);106.0000;11.0001;59.7963;;
59982.1733;(-19.1384, 2.2000, -36.7089);106.0000;11.0001;59.8104;;
59982.2060;(-18.8789, 2.2000, -36.7831);106.0000;11.0001;59.8756;;
59982.2226;(-18.6193, 2.2000, -36.8574);106.0000;11.0001;60.0786;;
59982.2393;(-18.3598, 2.2000, -36.9317);106.0000;11.0001;60.0891;;
59982.2559;(-18.1003, 2.2000, -37.0060);106.0000;11.0001;60.0847;;
59982.2726;(-17.8408, 2.2000, -37.0803);106.0000;11.0001;60.0822;;
59982.3065;(-17.5813, 2.2000, -37.1546);106.0000;11.0001;59.8938;;
59982.3230;(-17.3217, 2.2000, -37.2290);106.0000;11.0001;59.8667;;
59982.3399;(-17.0622, 2.2000, -37.3033);106.0000;11.0001;59.9595;;
59982.3564;(-16.8027, 2.2000, -37.3776);106.0000;11.0001;59.9017;;
59982.3732;(-16.5432, 2.2000, -37.4520);106.0000;11.0001;59.9369;;
59982.4058;(-16.2836, 2.2000, -37.5263);106.0000;11.0001;60.0022;;
59982.4225;(-16.0241, 2.2000, -37.6007);106.0000;11.0001;60.1665;;
59982.4392;(-15.7646, 2.2000, -37.6751);106.0000;11.0001;60.1507;;
59982.4558;(-15.5050, 2.2000, -37.7494);106.0000;11.0001;60.1239;;
59982.4739;(-15.2455, 2.2000, -37.8238);106.0000;11.0001;60.1403;;
59982.4907;(-14.9860, 2.2000, -37.8982);106.0000;11.0001;59.5766;;
59982.5241;(-14.7264, 2.2000, -37.9726);106.0000;11.0001;59.6346;;
59982.5407;(-14.4669, 2.2000, -38.0470);106.0000;11.0001;59.6623;;
59982.5568;(-14.2073, 2.2000, -38.1214);106.0000;11.0001;59.7065;;
59982.5741;(-13.9478, 2.2000, -38.1958);106.0000;11.0001;59.9249;;
59982.6067;(-13.6883, 2.2000, -38.2702);106.0000;11.0001;60.0104;;
59982.6234;(-13.4287, 2.2000, -38.3445);106.0000;11.0001;59.9887;;
59982.6400;(-13.1692, 2.2000, -38.4188);106.0000;11.0001;60.0138;;
59982.6565;(-12.9096, 2.2000, -38.4932);106.0000;11.0001;60.0116;;
59982.6741;(-12.6502, 2.2000, -38.5673);106.0000;11.0001;60.0536;;
59982.6909;(-12.3907, 2.2000, -38.6414);106.0000;11.0001;59.7364;;
59982.7242;(-12.1313, 2.2000, -38.7155);106.0000;11.0001;59.7463;;
59982.7408;(-11.8719, 2.2000, -38.7896);106.0000;11.0001;59.7697;;
59982.7577;(-11.6124, 2.2000, -38.8636);106.0000;11.0001;59.8057;;
59982.7743;(-11.3531, 2.2000, -38.9376);106.0000;11.0001;59.8253;;
59982.8069;(-11.0938, 2.2000, -39.0116);106.0000;11.0001;60.1081;;
59982.8233;(-10.8344, 2.2000, -39.0857);106.0000;11.0001;60.0740;;
59982.8401;(-10.5750, 2.2000, -39.1598);106.0000;11.0001;60.1681;;
59982.8568;(-10.3156, 2.2000, -39.2339);106.0000;11.0001;60.1218;;
59982.8731;(-10.0561, 2.2000, -39.3078);106.0000;11.0001;60.0600;;
59982.9065;(-9.7967, 2.2000, -39.3818);106.0000;11.0001;60.1924;;
59982.9231;(-9.5372, 2.2000, -39.4559);106.0000;11.0001;60.1513;;
59982.9396;(-9.2778, 2.2000, -39.5300);106.0000;11.0001;60.1309;;
59982.9565;(-9.0183, 2.2000, -39.6041);106.0000;11.0001;60.1723;;
59982.9729;(-8.7588, 2.2000, -39.6783);106.0000;11.0001;60.1195;;
59983.0069;(-8.4994, 2.2000, -39.7525);106.0000;11.0001;59.9893;;
59983.0235;(-8.2399, 2.2000, -39.8267);106.0000;11.0001;59.9158;;
59983.0401;(-7.9804, 2.2000, -39.9009);106.0000;11.0001;59.9593;;
59983.0567;(-7.7209, 2.2000, -39.9751);106.0000;11.0001;59.9838;;
59983.0734;(-7.4614, 2.2000, -40.0493);106.0000;11.0001;59.9914;;
59983.1061;(-7.2019, 2.2000, -40.1236);106.0000;11.0001;59.9922;;
59983.1227;(-6.9425, 2.2000, -40.1978);106.0000;11.0001;60.2273;;
59983.1394;(-6.6830, 2.2000, -40.2718);106.0000;11.0001;60.2200;;
59983.1563;(-6.4235, 2.2000, -40.3458);106.0000;11.0001;60.1699;;
59983.1729;(-6.1640, 2.2000, -40.4199);106.0000;11.0001;60.1054;;
