***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-20-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58501.3988;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.7899;;
58501.4156;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.7900;;
58501.4490;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.7679;;
58501.4656;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8081;;
58501.4822;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8371;;
58501.4989;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8698;;
58501.5148;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.8973;;
58501.5483;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.0635;;
58501.5650;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1003;;
58501.5820;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.0800;;
58501.5987;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.9146;;
58501.6155;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.9191;;
58501.6484;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.0065;;
58501.6654;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.0634;;
58501.6820;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.9568;;
58501.6987;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.9599;;
58501.7147;(1.7680, 2.2000, -28.5226);317.0005;320.1936;59.9613;;
58501.7482;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1066;;
58501.7645;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.1153;;
58501.7815;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.2278;;
58501.7980;(1.7680, 2.2000, -28.5226);317.0005;320.1936;60.0847;;
58501.8309;(1.7680, 2.2000, -28.5226);316.7996;320.3528;60.3031;;
58501.8475;(1.7680, 2.2000, -28.5226);316.7396;320.3990;60.2522;;
58501.8642;(1.7680, 2.2000, -28.5226);316.6978;320.3993;60.2340;;
58501.8806;(1.7680, 2.2000, -28.5226);316.6686;320.3995;60.2347;;
58501.9102;(1.7680, 2.2000, -28.5226);316.6483;320.3997;60.2949;;
58501.9271;(1.7680, 2.2000, -28.5226);316.6225;320.3998;55.8764;;
58501.9439;(1.7680, 2.2000, -28.5226);316.6158;320.3999;56.2304;;
58501.9624;(1.7680, 2.2000, -28.5226);316.6110;320.3999;56.5369;;
58501.9793;(1.7680, 2.2000, -28.5226);316.6074;320.4346;56.2841;;
58501.9961;(1.7680, 2.2000, -28.5226);316.4839;320.5816;56.5780;;
58502.0311;(1.7680, 2.2000, -28.5226);315.4846;321.4191;56.5916;;
58502.0479;(1.7680, 2.2000, -28.5226);314.9482;321.8499;56.9041;;
58502.0646;(1.7680, 2.2000, -28.5226);314.3905;322.3036;57.1675;;
58502.0811;(1.7680, 2.2000, -28.5226);313.6734;322.9234;57.4385;;
58502.0978;(1.7680, 2.2000, -28.5226);312.9965;323.5625;57.7263;;
58502.1311;(1.7680, 2.2000, -28.5226);311.4279;325.1709;58.2015;;
58502.1477;(1.7680, 2.2000, -28.5226);310.4845;326.2328;58.3457;;
58502.1643;(1.7680, 2.2000, -28.5226);309.6494;327.2374;58.5086;;
58502.1807;(1.7680, 2.2000, -28.5226);308.7051;328.5132;58.6570;;
58502.1981;(1.7680, 2.2000, -28.5226);307.8791;329.7115;58.8945;;
58502.2148;(1.7680, 2.2000, -28.5226);307.0072;331.1761;58.7390;;
58502.2482;(1.7680, 2.2000, -28.5226);305.7325;333.7993;58.9815;;
58502.2649;(1.7680, 2.2000, -28.5226);305.2410;335.0197;59.0607;;
58502.2814;(1.7680, 2.2000, -28.5226);304.8394;336.2863;59.1626;;
58502.2983;(1.7680, 2.2000, -28.5226);304.5292;337.3466;59.2747;;
58502.3151;(1.7680, 2.2000, -28.5226);304.2450;338.5054;59.2324;;
58502.3485;(1.7680, 2.2000, -28.5226);303.8853;340.4104;59.3484;;
58502.3651;(1.7680, 2.2000, -28.5226);303.7697;341.3141;59.4111;;
58502.3818;(1.7680, 2.2000, -28.5226);303.6891;342.1827;59.4895;;
58502.3987;(1.7680, 2.2000, -28.5226);303.6023;343.3354;59.5322;;
58502.4155;(1.7680, 2.2000, -28.5226);303.5405;345.0399;59.4733;;
58502.4487;(1.7680, 2.2000, -28.5226);303.4175;348.6941;59.5302;;
58502.4653;(1.7680, 2.2000, -28.5226);303.2933;351.5805;59.6269;;
58502.4822;(1.7680, 2.2000, -28.5226);302.9978;354.6503;59.7123;;
58502.4987;(1.7680, 2.2000, -28.5226);301.8715;0.4439;59.6496;;
58502.5149;(1.7680, 2.2000, -28.5226);301.0489;5.0888;59.7478;;
58502.5482;(1.7680, 2.2000, -28.5226);299.9867;12.5994;59.9546;;
58502.5649;(1.7680, 2.2000, -28.5226);299.6309;15.4848;59.9619;;
58502.5811;(1.7680, 2.2000, -28.5226);299.3819;17.6461;59.9720;;
58502.5989;(1.7680, 2.2000, -28.5226);299.2116;19.2059;60.1204;;
58502.6158;(1.7680, 2.2000, -28.5226);299.0795;20.4078;59.6902;;
58502.6487;(1.7680, 2.2000, -28.5226);298.9369;21.6943;59.7474;;
58502.6657;(1.7680, 2.2000, -28.5226);298.8964;22.0565;59.8479;;
58502.6824;(1.7680, 2.2000, -28.5226);298.8669;22.3182;59.7446;;
58502.6985;(1.7680, 2.2000, -28.5226);298.8469;22.4950;59.7792;;
58502.7151;(1.7680, 2.2000, -28.5226);298.8333;22.6141;59.9984;;
58502.7484;(1.7680, 2.2000, -28.5226);298.8165;22.7605;60.1119;;
58502.7650;(1.7680, 2.2000, -28.5226);298.8115;22.8035;60.0136;;
58502.7825;(1.7680, 2.2000, -28.5226);298.8081;22.8328;60.0337;;
58502.7993;(1.7680, 2.2000, -28.5226);298.8055;22.8544;59.7027;;
58502.8159;(1.7680, 2.2000, -28.5226);298.8039;22.8683;59.7004;;
58502.8494;(1.7680, 2.2000, -28.5226);298.8020;22.8846;59.8234;;
58502.8660;(1.7680, 2.2000, -28.5226);298.8014;22.8893;59.7787;;
58502.8826;(1.7680, 2.2000, -28.5226);298.8010;22.8926;59.7924;;
58502.8991;(1.7680, 2.2000, -28.5226);298.8007;22.8948;59.8294;;
58502.9154;(1.7680, 2.2000, -28.5226);298.8005;22.8964;59.9245;;
58502.9486;(1.7680, 2.2000, -28.5226);298.8003;22.8982;60.0648;;
58502.9653;(1.7680, 2.2000, -28.5226);298.8002;22.8988;60.1189;;
58502.9819;(1.7680, 2.2000, -28.5226);298.8002;22.8992;60.0682;;
58502.9987;(1.7680, 2.2000, -28.5226);298.8002;22.8994;60.0742;;
58503.0156;(1.7680, 2.2000, -28.5226);298.8001;22.8996;60.0065;;
58503.0487;(1.7680, 2.2000, -28.5226);298.8001;22.8998;59.9612;;
58503.0655;(1.7680, 2.2000, -28.5226);298.8001;22.8999;60.0387;;
58503.0823;(1.7680, 2.2000, -28.5226);298.8001;22.8999;59.9840;;
58503.0983;(1.7680, 2.2000, -28.5226);298.8001;22.8999;59.9725;;
58503.1151;(1.7680, 2.2000, -28.5226);298.8001;22.9000;60.1660;;
58503.1485;(1.7680, 2.2000, -28.5226);298.8001;22.9000;60.1059;;
58503.1651;(1.7680, 2.2000, -28.5226);298.8001;22.9000;60.0970;;
58503.1821;(1.7680, 2.2000, -28.5226);298.7702;22.9000;60.1149;;
58503.1988;(1.7680, 2.2000, -28.5226);298.5330;22.8688;59.9419;;
58503.2155;(1.7680, 2.2000, -28.5226);296.3269;22.7563;59.9296;;
58503.2489;(1.7680, 2.2000, -28.5226);286.9615;22.7153;59.9520;;
58503.2655;(1.7680, 2.2000, -28.5226);281.1354;22.8323;59.9614;;
58503.2821;(1.7680, 2.2000, -28.5226);275.3160;23.0964;59.9687;;
58503.2981;(1.7680, 2.2000, -28.5226);268.7034;23.5541;59.9814;;
58503.3149;(1.7680, 2.2000, -28.5226);262.5231;24.0680;60.1988;;
58503.3482;(1.7680, 2.2000, -28.5226);252.3066;25.0978;60.1383;;
58503.3649;(1.7680, 2.2000, -28.5226);248.3786;25.4956;60.1269;;
58503.3816;(1.7680, 2.2000, -28.5226);245.2097;25.8024;60.1205;;
58503.3982;(1.7680, 2.2000, -28.5226);241.8476;26.0769;60.1073;;
58503.4308;(1.7680, 2.2000, -28.5226);235.9054;26.3947;60.3130;;
58503.4474;(1.7680, 2.2000, -28.5226);233.1669;26.4874;60.3306;;
58503.4642;(1.7680, 2.2000, -28.5226);230.4080;26.5519;60.3416;;
58503.4829;(1.7680, 2.2000, -28.5226);228.1017;26.5977;60.2425;;
58503.5057;(1.7680, 2.2000, -28.5226);225.9085;26.6328;59.4745;;
58503.5225;(1.7680, 2.2000, -28.5226);223.9730;26.6609;57.4174;;
58503.5396;(1.7680, 2.2000, -28.5226);223.1090;26.6729;57.6519;;
58503.5623;(1.7680, 2.2000, -28.5226);222.4883;26.6814;57.7116;;
58503.5795;(1.7680, 2.2000, -28.5226);221.9233;26.6891;56.0045;;
58503.5986;(1.7680, 2.2000, -28.5226);221.6670;26.6926;56.1800;;
58503.6156;(1.7680, 2.2000, -28.5226);221.4729;26.6952;55.7982;;
58503.6487;(1.7680, 2.2000, -28.5226);221.2824;26.6977;56.5310;;
58503.6653;(1.7680, 2.2000, -28.5226);221.2275;26.6984;56.8371;;
58503.6816;(1.7680, 2.2000, -28.5226);221.1894;26.6989;57.1578;;
58503.6981;(1.7680, 2.2000, -28.5226);221.1631;26.6992;57.5431;;
58503.7148;(1.7680, 2.2000, -28.5226);221.1444;26.6995;57.8360;;
58503.7483;(1.7680, 2.2000, -28.5226);221.1218;26.6997;58.2658;;
58503.7648;(1.7680, 2.2000, -28.5226);221.1152;26.6998;58.3745;;
58503.7822;(1.7680, 2.2000, -28.5226);221.1107;26.6999;58.5522;;
58503.7989;(1.7680, 2.2000, -28.5226);221.1074;26.6999;58.4323;;
58503.8157;(1.7680, 2.2000, -28.5226);221.1052;26.7000;58.5928;;
58503.8487;(1.7680, 2.2000, -28.5226);221.1026;26.7000;58.9030;;
58503.8657;(1.7680, 2.2000, -28.5226);221.1018;26.7000;59.0770;;
58503.8818;(1.7680, 2.2000, -28.5226);221.1320;26.6375;59.0383;;
58503.8986;(1.7680, 2.2000, -28.5226);221.5311;26.0333;59.2942;;
58503.9151;(1.7680, 2.2000, -28.5226);222.0341;25.1976;59.3372;;
58503.9486;(1.7680, 2.2000, -28.5226);223.1547;22.1981;59.4910;;
58503.9651;(1.7680, 2.2000, -28.5226);223.4993;20.2905;59.5240;;
58503.9818;(1.7680, 2.2000, -28.5226);223.3805;18.1711;59.6191;;
58503.9981;(1.7680, 2.2000, -28.5226);223.1152;16.4252;59.6309;;
58504.0149;(1.7680, 2.2000, -28.5226);222.8758;15.1794;59.7927;;
58504.0482;(1.7680, 2.2000, -28.5226);222.4315;13.6823;59.8073;;
58504.0648;(1.7680, 2.2000, -28.5226);221.9726;13.3566;59.8329;;
58504.0823;(1.7680, 2.2000, -28.5226);220.9329;13.2493;59.8612;;
58504.0991;(1.7680, 2.2000, -28.5226);219.7261;13.2021;59.5803;;
58504.1157;(1.7680, 2.2000, -28.5226);218.2407;13.2015;59.5910;;
58504.1486;(1.7680, 2.2000, -28.5226);215.5383;13.2007;59.7227;;
58504.1657;(1.7680, 2.2000, -28.5226);214.4077;13.2005;59.8578;;
58504.1824;(1.7680, 2.2000, -28.5226);213.4832;13.2004;59.7253;;
58504.1992;(1.7680, 2.2000, -28.5226);212.7057;13.2305;59.7332;;
58504.2159;(1.7680, 2.2000, -28.5226);212.0081;13.3124;59.7090;;
58504.2489;(1.7680, 2.2000, -28.5226);210.8290;13.5193;59.8073;;
58504.2658;(1.7680, 2.2000, -28.5226);210.2254;13.6631;59.8765;;
58504.2824;(1.7680, 2.2000, -28.5226);209.6111;13.8268;59.8232;;
58504.2985;(1.7680, 2.2000, -28.5226);208.6491;13.9995;59.8486;;
58504.3151;(1.7680, 2.2000, -28.5226);207.2448;14.1453;60.0707;;
58504.3484;(1.7680, 2.2000, -28.5226);204.3340;14.3269;60.0669;;
58504.3649;(1.7680, 2.2000, -28.5226);202.4992;14.3790;60.0771;;
58504.3817;(1.7680, 2.2000, -28.5226);200.8651;14.4151;60.1256;;
58504.3982;(1.7680, 2.2000, -28.5226);199.1272;14.4409;60.0833;;
58504.4149;(1.7680, 2.2000, -28.5226);197.6055;14.4585;60.1387;;
58504.4480;(1.7680, 2.2000, -28.5226);194.0312;14.5099;60.1000;;
58504.4649;(1.7680, 2.2000, -28.5226);191.7514;14.5663;60.1915;;
58504.4825;(1.7680, 2.2000, -28.5226);189.4795;14.6380;60.0728;;
58504.4994;(1.7680, 2.2000, -28.5226);186.2867;14.6896;59.7292;;
58504.5159;(1.7680, 2.2000, -28.5226);183.6183;14.7539;59.6815;;
58504.5490;(1.7680, 2.2000, -28.5226);178.0799;14.8287;59.7640;;
58504.5661;(1.7680, 2.2000, -28.5226);175.4662;14.8202;59.8984;;
58504.5819;(1.7680, 2.2000, -28.5226);173.1308;14.8140;59.8149;;
58504.5987;(1.7680, 2.2000, -28.5226);171.0110;14.8099;60.0485;;
58504.6253;(1.7680, 2.2000, -28.5226);169.2397;14.8069;60.0496;;
58504.6419;(1.7680, 2.2000, -28.5226);166.8221;14.7554;56.6485;;
58504.6589;(1.7680, 2.2000, -28.5226);166.0056;14.7387;56.9676;;
58504.6825;(1.7680, 2.2000, -28.5226);165.4281;14.7269;57.2005;;
58504.6993;(1.7680, 2.2000, -28.5226);164.8195;14.7154;55.2437;;
58504.7159;(1.7680, 2.2000, -28.5226);164.5718;14.7107;55.6450;;
58504.7491;(1.7680, 2.2000, -28.5226);164.0577;14.7052;56.4192;;
58504.7659;(1.7680, 2.2000, -28.5226);163.6240;14.7037;56.8020;;
58504.7819;(1.7680, 2.2000, -28.5226);162.8650;14.6723;57.0932;;
58504.7986;(1.7680, 2.2000, -28.5226);161.9480;14.6513;57.5596;;
58504.8153;(1.7680, 2.2000, -28.5226);161.0627;14.6358;57.7882;;
58504.8487;(1.7680, 2.2000, -28.5226);159.5756;14.5662;58.1960;;
58504.8649;(1.7680, 2.2000, -28.5226);159.0415;14.5462;58.3557;;
58504.8821;(1.7680, 2.2000, -28.5226);158.6778;14.5326;58.6505;;
58504.8984;(1.7680, 2.2000, -28.5226);158.4100;14.5226;58.6850;;
58504.9153;(1.7680, 2.2000, -28.5226);158.1682;14.4858;58.8408;;
58504.9486;(1.7680, 2.2000, -28.5226);157.1866;14.4418;59.0330;;
58504.9652;(1.7680, 2.2000, -28.5226);156.2912;14.4292;59.1317;;
58504.9825;(1.7680, 2.2000, -28.5226);154.6132;14.3600;59.2144;;
58504.9994;(1.7680, 2.2000, -28.5226);152.9020;14.3101;59.0894;;
58505.0160;(1.7680, 2.2000, -28.5226);150.4737;14.3070;59.1106;;
58505.0493;(1.7680, 2.2000, -28.5226);144.7009;14.4452;59.2975;;
58505.0659;(1.7680, 2.2000, -28.5226);141.5626;14.5820;59.3870;;
58505.0827;(1.7680, 2.2000, -28.5226);138.6041;14.7384;59.4462;;
58505.0986;(1.7680, 2.2000, -28.5226);134.9562;14.8773;59.5194;;
58505.1153;(1.7680, 2.2000, -28.5226);131.4960;15.0005;59.7735;;
58505.1486;(1.7680, 2.2000, -28.5226);126.0765;15.1530;59.9160;;
58505.1652;(1.7680, 2.2000, -28.5226);124.1053;15.1980;59.8368;;
58505.1824;(1.7680, 2.2000, -28.5226);122.6377;15.2287;59.8687;;
58505.1993;(1.7680, 2.2000, -28.5226);121.2880;15.2510;59.6599;;
58505.2159;(1.7680, 2.2000, -28.5226);119.9279;15.2660;59.6327;;
58505.2492;(1.7680, 2.2000, -28.5226);117.5874;15.2322;59.7312;;
58505.2658;(1.7680, 2.2000, -28.5226);116.0967;15.1624;59.7793;;
58505.2825;(1.7680, 2.2000, -28.5226);114.6862;15.0831;59.7944;;
58505.2987;(1.7680, 2.2000, -28.5226);112.8355;14.8776;59.8305;;
58505.3153;(1.7680, 2.2000, -28.5226);111.2295;14.6508;60.0439;;
58505.3485;(1.7680, 2.2000, -28.5226);108.3980;14.2882;60.0664;;
58505.3652;(1.7680, 2.2000, -28.5226);107.4985;14.1711;60.0589;;
58505.3814;(1.7680, 2.2000, -28.5226);106.8697;14.0895;60.0597;;
58505.3984;(1.7680, 2.2000, -28.5226);106.4391;14.0337;60.1950;;
58505.4152;(1.7680, 2.2000, -28.5226);106.1215;13.9926;60.0611;;
58505.4485;(1.7680, 2.2000, -28.5226);105.7528;13.9451;60.0217;;
58505.4651;(1.7680, 2.2000, -28.5226);105.6472;13.9315;60.0330;;
58505.4824;(1.7680, 2.2000, -28.5226);105.5733;13.9220;60.0491;;
58505.4993;(1.7680, 2.2000, -28.5226);105.5190;13.9151;59.7806;;
58505.5160;(1.7680, 2.2000, -28.5226);105.4830;13.9105;59.7441;;
58505.5491;(1.7680, 2.2000, -28.5226);105.0694;13.9051;59.8119;;
58505.5659;(1.7680, 2.2000, -28.5226);104.4256;13.8738;59.8947;;
58505.5826;(1.7680, 2.2000, -28.5226);102.6572;13.8208;59.8334;;
58505.5986;(1.7680, 2.2000, -28.5226);100.5766;13.7845;59.8678;;
58505.6153;(1.7680, 2.2000, -28.5226);97.3006;13.6732;60.1188;;
58505.6486;(1.7680, 2.2000, -28.5226);88.9668;13.3705;60.0890;;
58505.6651;(1.7680, 2.2000, -28.5226);85.2676;13.2291;60.0944;;
58505.6818;(1.7680, 2.2000, -28.5226);81.5455;13.0704;60.1108;;
58505.6985;(1.7680, 2.2000, -28.5226);78.5600;12.9285;60.0938;;
58505.7154;(1.7680, 2.2000, -28.5226);76.1039;12.7990;60.0630;;
58505.7488;(1.7680, 2.2000, -28.5226);73.1861;12.6455;60.0102;;
58505.7654;(1.7680, 2.2000, -28.5226);72.3478;12.6015;59.9911;;
58505.7829;(1.7680, 2.2000, -28.5226);71.7665;12.5711;60.0225;;
58505.7995;(1.7680, 2.2000, -28.5226);71.3352;12.5486;59.7090;;
58505.8163;(1.7680, 2.2000, -28.5226);71.0554;12.5340;59.7536;;
58505.8497;(1.7935, 2.2000, -28.5139);70.7196;12.5165;59.7366;;
58505.8660;(1.8419, 2.2000, -28.4969);70.6238;12.5115;59.7655;;
58505.8822;(1.9109, 2.2000, -28.4725);70.5579;12.5081;59.8944;;
58505.8991;(1.9982, 2.2000, -28.4413);70.5118;12.5058;60.0628;;
58505.9156;(2.1022, 2.2000, -28.4040);70.4780;12.5040;60.0056;;
58505.9487;(2.2211, 2.2000, -28.3613);70.4383;12.5020;60.0082;;
58505.9651;(2.3536, 2.2000, -28.3138);70.4271;12.5014;60.1491;;
58505.9824;(2.4982, 2.2000, -28.2619);70.4191;12.5010;60.2075;;
58505.9982;(2.6538, 2.2000, -28.2062);70.4132;12.5007;60.0146;;
58506.0150;(2.8193, 2.2000, -28.1469);70.4094;12.5005;60.2521;;
58506.0484;(2.9937, 2.2000, -28.0845);70.4047;12.5002;60.1868;;
58506.0649;(3.1760, 2.2000, -28.0193);70.4033;12.5002;60.1752;;
58506.0819;(3.3656, 2.2000, -27.9516);70.4023;12.5001;60.1803;;
58506.0987;(3.5616, 2.2000, -27.8816);72.0311;12.4384;60.0123;;
58506.1154;(3.7652, 2.2000, -27.8149);76.0540;12.5175;59.9890;;
58506.1487;(3.9784, 2.2000, -27.7614);84.8817;12.8546;59.9989;;
58506.1650;(4.2022, 2.2000, -27.7409);90.8176;12.8984;60.0003;;
58506.1820;(4.4315, 2.2000, -27.7437);95.7955;12.8989;60.1318;;
58506.1980;(4.6638, 2.2000, -27.7669);101.6401;12.6851;60.0240;;
58506.2149;(4.8959, 2.2000, -27.8141);106.3680;12.4849;60.2010;;
58506.2482;(5.1266, 2.2000, -27.8813);115.9082;12.0031;60.1883;;
58506.2648;(5.3455, 2.2000, -27.9872);120.1390;11.8200;60.1175;;
58506.2822;(5.5584, 2.2000, -28.1103);123.4974;11.6943;60.1385;;
58506.2990;(5.7657, 2.2000, -28.2470);126.2638;11.5699;59.8378;;
58506.3154;(5.9678, 2.2000, -28.3949);128.0818;11.4883;59.8299;;
58506.3490;(6.1667, 2.2000, -28.5501);130.2316;11.3921;59.8658;;
58506.3657;(6.3609, 2.2000, -28.7139);130.8536;11.3643;59.8654;;
58506.3822;(6.5545, 2.2000, -28.8809);131.2868;11.3450;59.8892;;
58506.3989;(6.7479, 2.2000, -29.0503);131.5896;11.3315;59.9231;;
58506.4156;(6.9414, 2.2000, -29.2215);131.8030;11.3220;59.9234;;
58506.4489;(7.1350, 2.2000, -29.3942);132.0562;11.3108;59.9592;;
58506.4656;(7.3287, 2.2000, -29.5684);132.1296;11.3075;59.9398;;
58506.4823;(7.5228, 2.2000, -29.7435);132.1808;11.3053;59.9374;;
58506.4990;(7.7174, 2.2000, -29.9194);132.2169;11.3037;59.8987;;
58506.5158;(7.9124, 2.2000, -30.0960);132.2417;11.3026;59.9381;;
58506.5491;(8.1079, 2.2000, -30.2730);132.2716;11.3013;59.8941;;
58506.5658;(8.3037, 2.2000, -30.4505);132.2801;11.3009;59.9049;;
58506.5819;(8.4999, 2.2000, -30.6284);132.2861;11.3006;59.9506;;
58506.5987;(8.6965, 2.2000, -30.8067);132.2902;11.3004;60.1002;;
58506.6152;(8.8934, 2.2000, -30.9853);132.2029;11.3003;60.0706;;
58506.6487;(9.0908, 2.2000, -31.1638);131.0328;11.3002;60.0484;;
58506.6652;(9.2921, 2.2000, -31.3384);130.1546;11.3001;60.0546;;
58506.6824;(9.4963, 2.2000, -31.5101);129.0717;11.3001;60.1227;;
58506.6992;(9.7039, 2.2000, -31.6782);127.9611;11.3001;59.8910;;
58506.7158;(9.9149, 2.2000, -31.8425);126.4586;11.3304;59.8444;;
58506.7492;(10.1304, 2.2000, -32.0013);123.1443;11.4262;59.8942;;
58506.7658;(10.3548, 2.2000, -32.1476);121.3609;11.5087;59.9036;;
58506.7822;(10.5839, 2.2000, -32.2869);119.1014;11.6561;59.9350;;
58506.7989;(10.8184, 2.2000, -32.4172);117.0860;11.7584;60.0140;;
58506.8158;(11.0575, 2.2000, -32.5392);114.4476;11.8916;60.0049;;
58506.8489;(11.3021, 2.2000, -32.6502);109.3879;12.1096;59.9902;;
58506.8653;(11.5557, 2.2000, -32.7392);106.9206;12.1964;60.0357;;
58506.8820;(11.8130, 2.2000, -32.8173);104.7666;12.2566;60.1465;;
58506.8987;(12.0731, 2.2000, -32.8857);102.4799;12.3001;60.0862;;
58506.9154;(12.3358, 2.2000, -32.9436);100.5343;12.3302;60.0717;;
58506.9486;(12.6005, 2.2000, -32.9927);98.1178;12.3660;60.0474;;
58506.9650;(12.8670, 2.2000, -33.0305);97.4259;12.3762;60.0717;;
58506.9825;(13.1341, 2.2000, -33.0652);96.9475;12.3832;60.1797;;
58506.9993;(13.4015, 2.2000, -33.0977);96.5836;12.3886;59.8186;;
58507.0161;(13.6691, 2.2000, -33.1285);96.3481;12.3920;59.8273;;
58507.0494;(13.9370, 2.2000, -33.1582);96.0681;12.3961;59.8370;;
58507.0661;(14.2050, 2.2000, -33.1864);95.9876;12.3973;59.8488;;
58507.0837;(14.4731, 2.2000, -33.2143);95.9309;12.3981;59.8101;;
58507.0996;(14.7412, 2.2000, -33.2419);95.8900;12.3987;59.5840;;
58507.1162;(15.0094, 2.2000, -33.2694);95.8640;12.3991;59.8418;;
58507.1496;(15.2776, 2.2000, -33.2967);95.8317;12.3996;60.0281;;
58507.1661;(15.5459, 2.2000, -33.3240);95.8220;12.3997;59.8825;;
58507.1822;(15.8142, 2.2000, -33.3512);95.8155;12.3998;59.9472;;
58507.1990;(16.0824, 2.2000, -33.3780);95.8110;12.3999;60.1409;;
58507.2156;(16.3507, 2.2000, -33.4046);95.8077;12.3999;60.1169;;
58507.2489;(16.6190, 2.2000, -33.4313);95.8038;12.4000;60.1012;;
58507.2655;(16.8873, 2.2000, -33.4580);95.8027;12.4000;60.0992;;
58507.2824;(17.1557, 2.2000, -33.4848);95.8019;12.4000;60.1130;;
58507.2992;(17.4241, 2.2000, -33.5116);95.8013;12.4000;60.0020;;
58507.3160;(17.6925, 2.2000, -33.5384);95.8010;12.4000;59.9560;;
58507.3492;(17.9607, 2.2000, -33.5653);95.7707;12.4000;60.0001;;
58507.3654;(18.2291, 2.2000, -33.5920);95.6292;12.4302;59.9859;;
58507.3820;(18.4975, 2.2000, -33.6181);94.8319;12.5094;60.1445;;
58507.3985;(18.7662, 2.2000, -33.6406);93.7794;12.5964;60.1701;;
58507.4154;(19.0354, 2.2000, -33.6581);91.6975;12.7173;60.1862;;
58507.4486;(19.3050, 2.2000, -33.6658);86.3973;12.9722;60.1874;;
58507.4648;(19.5742, 2.2000, -33.6485);83.8236;13.1938;60.1091;;
58507.4814;(19.8424, 2.2000, -33.6192);80.8100;13.6068;60.2585;;
58507.4983;(20.1087, 2.2000, -33.5758);77.8562;14.0548;60.2695;;
58507.5150;(20.3725, 2.2000, -33.5188);74.4585;14.6208;60.1481;;
58507.5481;(20.6324, 2.2000, -33.4463);68.0211;15.7278;60.0892;;
58507.5647;(20.8825, 2.2000, -33.3451);64.9302;16.2530;60.2027;;
58507.5822;(21.1269, 2.2000, -33.2306);60.9954;16.8420;60.1852;;
58507.5990;(21.3629, 2.2000, -33.0996);57.5344;17.3370;59.8686;;
58507.6155;(21.5905, 2.2000, -32.9546);54.1937;17.7231;59.8243;;
58507.6489;(21.8094, 2.2000, -32.7968);48.6925;18.3372;59.8678;;
58507.6651;(22.0121, 2.2000, -32.6188);46.3041;18.5373;59.9027;;
58507.6823;(22.1877, 2.2000, -32.4511);43.7700;18.7322;60.0880;;
58507.6983;(22.3390, 2.2000, -32.2933);41.2737;18.9096;59.8912;;
58507.7152;(22.4688, 2.2000, -32.1455);38.6269;19.0526;60.1300;;
58507.7485;(22.5793, 2.2000, -32.0073);33.4561;19.3122;60.1376;;
58507.7650;(22.6672, 2.2000, -31.8744);31.0128;19.4004;60.0565;;
58507.7855;(22.7411, 2.2000, -31.7515);28.7143;19.5208;60.0894;;
58507.8028;(22.8031, 2.2000, -31.6384);24.1714;19.6993;58.7272;;
58507.8187;(22.8507, 2.2000, -31.5324);21.0680;19.8254;58.6349;;
58507.8362;(22.8883, 2.2000, -31.4349);18.2721;19.9339;59.0318;;
58507.8685;(22.9179, 2.2000, -31.3456);12.0366;20.0724;59.0696;;
58507.8861;(22.9355, 2.2000, -31.2628);9.1421;20.1097;59.3857;;
58507.9016;(22.9477, 2.2000, -31.1875);5.5664;20.1382;59.1994;;
58507.9187;(22.9543, 2.2000, -31.1193);1.7575;20.1559;59.6112;;
58507.9519;(22.9563, 2.2000, -31.0576);354.9330;20.1493;59.8128;;
58507.9684;(22.9514, 2.2000, -31.0022);351.0173;20.0399;59.6309;;
58507.9845;(22.9436, 2.2000, -30.9528);347.5491;19.9681;59.7441;;
58508.0011;(22.9339, 2.2000, -30.9089);343.5559;19.8600;59.9558;;
58508.0180;(22.9224, 2.2000, -30.8701);339.9278;19.7514;59.9878;;
58508.0507;(22.9099, 2.2000, -30.8358);331.9360;19.5909;59.9004;;
58508.0677;(22.8945, 2.2000, -30.8069);328.0769;19.4774;60.1622;;
58508.0846;(22.8789, 2.2000, -30.7818);324.6118;19.3913;59.9975;;
58508.1007;(22.8635, 2.2000, -30.7601);321.3322;19.2714;59.9286;;
58508.1174;(22.8486, 2.2000, -30.7415);318.7839;19.1923;60.1638;;
58508.1507;(22.8344, 2.2000, -30.7253);314.2407;19.0640;60.2003;;
58508.1667;(22.8206, 2.2000, -30.7118);312.4942;18.9829;60.0944;;
